"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.047984286"
"A001820","삼화콘덴서","1.3831984"
"A001840","이화공영","0.12253516"
"A001940","KISCO홀딩스","0.87107385"
"A002020","코오롱","0.3132605"
"A002030","아세아","0.2142218"
"A002070","비비안","0.19948285"
"A002100","경농","1.04778213"
"A002140","고려산업","11.38392182"
"A002150","도화엔지니어링","0.72320985"
"A002170","SYTS","0.2861368"
"A002200","한국수출포장","0.75118419"
"A002210","동성제약","0.63280363"
"A002220","한일철강","0.03973811"
"A002230","피에스텍","0.05738516"
"A002240","고려제강","0.84941349"
"A002290","삼일기업공사","0.181388905"
"A002310","아세아제지","0.9762775"
"A002320","한진","1.02295115"
"A002350","넥센타이어","0.82500712"
"A002360","SH에너지화학","37.379442261"
"A002380","KCC","5.170207"
"A002390","한독","0.25317115"
"A002410","범양건영","0.440327271"
"A002420","세기상사","0.05465159"
"A002450","삼익악기","0.109792653"
"A002460","HS화성","0.09623256"
"A002600","조흥","0.0063156"
"A002620","제일파마홀딩스","0.17637383"
"A002630","오리엔트바이오","0.152832855"
"A002680","한탑","3.674640632"
"A002690","동일제강","0.044587202"
"A002700","신일전자","1.353807467"
"A002710","TCC스틸","10.9155461"
"A002720","국제약품","1.32821632"
"A002760","보락","0.838062154"
"A002780","진흥기업","0.690549923"
"A002790","아모레퍼시픽홀딩스","3.8030597"
"A002800","신신제약","0.94606085"
"A002810","삼영무역","0.23497797"
"A002820","SUN&L","18.66780032"
"A002840","미원상사","0.3451406"
"A002870","신풍","0.342258591"
"A002880","디와이에이","0.251649015"
"A002900","TYM","2.5605149"
"A002920","유성기업","0.047753615"
"A002960","한국쉘석유","0.358047"
"A002990","금호건설","0.283548435"
"A003000","부광약품","10.53391293"
"A003010","혜인","4.06652887"
"A003030","세아제강지주","1.1013425"
"A003060","에이프로젠바이오로직스","1.160847334"
"A003070","코오롱글로벌","0.48064592"
"A003080","SB성보","0.253239915"
"A003090","대웅","1.19307901"
"A003100","선광","0.45004093"
"A003120","일성아이에스","0.17911455"
"A003160","디아이","0.58079749"
"A003200","일신방직","0.5151084"
"A003220","대원제약","1.68200321"
"A003230","삼양식품","11.0778048"
"A003240","태광산업","0.333186"
"A003280","흥아해운","518.07437413"
"A003300","한일홀딩스","0.22890487"
"A003310","대주산업","2.751407534"
"A003350","한국화장품제조","0.4340162"
"A003380","하림지주","18.47345913"
"A003460","유화증권","0.030248415"
"A003470","유안타증권","0.473304995"
"A003480","한진중공업홀딩스","0.076532965"
"A003490","대한항공","16.3651975"
"A003520","영진약품","0.58399713"
"A003530","한화투자증권","22.055126895"
"A003540","대신증권","0.86699594"
"A003550","LG","43.516661128"
"A003570","SNT다이내믹스","1.27307306"
"A003580","HLB글로벌","0.30320044"
"A003610","방림","0.232086665"
"A003620","KG모빌리티","2.84459874"
"A003650","미창석유","0.1038026"
"A003670","포스코퓨처엠","146.926193"
"A003680","한성기업","0.21318895"
"A003690","코리안리","1.04689583"
"A003720","삼영","1.15150616"
"A003780","진양산업","0.36996073"
"A003800","에이스침대","0.04291565"
"A003830","대한화섬","0.0715356"
"A003850","보령","5.8876383"
"A003920","남양유업","1.135772"
"A003960","사조대림","0.6131235"
"A004000","롯데정밀화학","6.30839145"
"A004020","현대제철","9.8388671"
"A004060","SG세계물산","0.426754413"
"A004080","신흥","0.02217576"
"A004090","한국석유","73.09625109"
"A004100","태양금속","2.29271616"
"A004140","동방","162.048802015"
"A004150","한솔홀딩스","0.1061107"
"A004170","신세계","8.1448601"
"A004250","NPC","0.66947839"
"A004270","남성","0.619892375"
"A004310","현대약품","0.4429432"
"A004360","세방","1.13670565"
"A004370","농심","7.3095625"
"A004380","삼익THK","0.99768168"
"A004410","서울식품","0.377398093"
"A004430","송원산업","3.30403116"
"A004440","삼일씨엔에스","0.433905495"
"A004450","삼화왕관","0.0361974"
"A004490","세방전지","2.4959361"
"A004540","깨끗한나라","1.402737485"
"A004560","현대비앤지스틸","5.51174381"
"A004590","한국가구","0.109159775"
"A004650","창해에탄올","0.0465887"
"A004690","삼천리","1.9550177"
"A004700","조광피혁","0.0653692"
"A004710","한솔테크닉스","0.58846132"
"A004720","팜젠사이언스","1.35707712"
"A004770","써니전자","1.30579219"
"A004780","대륙제관","0.09146929"
"A004800","효성","1.2413288"
"A004830","덕성","1.79153748"
"A004840","DRB동일","0.21260255"
"A004870","티웨이홀딩스","0.220419543"
"A004890","동일산업","0.12688765"
"A004910","조광페인트","0.07880903"
"A004920","씨아이테크","0.375917948"
"A004960","한신공영","0.51958541"
"A004970","신라교역","0.07262584"
"A004980","성신양회","0.76558618"
"A004990","롯데지주","3.60411045"
"A005010","휴스틸","1.2025889"
"A005030","부산주공","0"
"A005070","코스모신소재","15.5662389"
"A005090","SGC에너지","0.58049125"
"A005110","한창","0.165640947"
"A005160","동국산업","94.06402262"
"A005180","빙그레","1.1026608"
"A005250","녹십자홀딩스","1.35237866"
"A005290","동진쎄미켐","24.748312"
"A005300","롯데칠성","3.4360318"
"A005320","온타이드","0.45044889"
"A005360","모나미","0.499147005"
"A005380","현대차","87.8272553"
"A005420","코스모화학","6.346824"
"A005430","한국공항","0.7158096"
"A005440","현대지에프홀딩스","0.630891255"
"A005490","POSCO홀딩스","332.8868555"
"A005500","삼진제약","0.5603015"
"A005610","삼립","0.4024625"
"A005670","푸드웰","0.07406686"
"A005680","삼영전자","2.90488429"
"A005690","파미셀","2.48380423"
"A005710","대원산업","0.11349893"
"A005720","넥센","0.062992975"
"A005740","크라운해태홀딩스","0.10108873"
"A005750","대림바스","0.08238153"
"A005800","신영와코루","0.06322326"
"A005810","풍산홀딩스","0.30078015"
"A005820","원림","0.04648675"
"A005830","DB손해보험","8.7337893"
"A005850","에스엘","1.76134825"
"A005860","한일사료","132.688237805"
"A005870","휴니드","189.97219094"
"A005880","대한해운","626.15207633"
"A005930","삼성전자","1627.05094822"
"A005940","NH투자증권","3.70412586"
"A005950","이수화학","2.42281168"
"A005960","동부건설","0.21048256"
"A005990","매일홀딩스","0.05084721"
"A006040","동원산업","60.76360485"
"A006050","국영지앤엠","0.214389169"
"A006060","화승인더","0.234222985"
"A006090","사조오양","0.54758808"
"A006110","삼아알미늄","3.7187533"
"A006120","SK디스커버리","1.48380495"
"A006140","피제이전자","2.25702083"
"A006200","한국전자홀딩스","0.747888729"
"A006220","제주은행","1.09397433"
"A006260","LS","10.7908052"
"A006280","녹십자","3.9368358"
"A006340","대원전선","0.364993789"
"A006360","GS건설","7.32567803"
"A006370","대구백화점","0.09256769"
"A006380","카프로","0.08659352"
"A006400","삼성SDI","196.6595845"
"A006490","프리티","0.486371048"
"A006570","대림통상","0.003771595"
"A006620","동구바이오제약","0.71246396"
"A006650","대한유화","1.8980655"
"A006660","삼성공조","0.09114431"
"A006730","서부T&D","0.88557856"
"A006740","블루산업개발","2.80156435"
"A006800","미래에셋증권","2.77065381"
"A006840","AK홀딩스","0.18094944"
"A006880","신송홀딩스","65.87504127"
"A006890","태경케미컬","0.61002328"
"A006910","보성파워텍","2.15362604"
"A006920","모헨즈","0.307564405"
"A006980","우성","0.10940129"
"A007070","GS리테일","3.7597903"
"A007110","일신석재","1.133549158"
"A007120","미래아이앤지","0.083888317"
"A007160","사조산업","0.11539235"
"A007210","벽산","1.6029409"
"A007280","한국특강","0.070848594"
"A007310","오뚜기","1.4999055"
"A007330","푸른저축은행","0.42125997"
"A007340","DN오토모티브","2.7452399"
"A007370","진양제약","0.3303569"
"A007390","네이처셀","1.45500749"
"A007460","에이프로젠","2.013872406"
"A007530","와이엠","0.015101785"
"A007540","샘표","1.4017074"
"A007570","일양약품","0.53650938"
"A007590","동방아그로","0.02901676"
"A007610","선도전기","0"
"A007660","이수페타시스","22.24449165"
"A007680","대원","0.018256375"
"A007690","국도화학","1.15568045"
"A007700","F&F홀딩스","0.21513938"
"A007720","소노스퀘어","0.088852418"
"A007770","한일화학","0.34692455"
"A007810","코리아써키트","5.89819594"
"A007820","엠엑스로보틱스","0.43181844"
"A007860","서연","0.38523052"
"A007980","TP","1.270132552"
"A008040","사조동아원","0.934733378"
"A008060","대덕","0.30874232"
"A008250","이건산업","0.13371596"
"A008260","NI스틸","1.04805239"
"A008290","원풍물산","0.069055976"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.378846135"
"A008370","원풍","0.116018635"
"A008420","문배철강","0.134113675"
"A008470","부스타","0.031281815"
"A008490","서흥","0.280678"
"A008500","일정실업","0"
"A008600","윌비스","0.241455918"
"A008700","아남전자","1.538319105"
"A008730","율촌화학","1.65000795"
"A008770","호텔신라","26.454717"
"A008830","대동기어","21.28592826"
"A008870","금비","0.1746321"
"A0088M0","메쥬",""
"A008930","한미사이언스","344.7060816"
"A008970","KBI동양철관","0.175789473"
"A009070","KCTC","38.207724745"
"A009140","경인전자","5.6162398"
"A009150","삼성전기","86.0317896"
"A009160","SIMPAC","0.39792348"
"A009180","한솔로지스틱스","73.00286077"
"A009190","대양금속","14.927042896"
"A009200","무림페이퍼","0.224768725"
"A009240","한샘","0.43259"
"A009270","신원","0.62046442"
"A009290","광동제약","1.35242763"
"A009300","삼아제약","0.21567066"
"A009310","참엔지니어링","0.028830024"
"A009320","아진전자부품","0.125162113"
"A009410","태영건설","4.43463986"
"A009420","한올바이오파마","14.4955954"
"A009440","KC그린홀딩스","0.46710318"
"A009450","경동나비엔","2.2508151"
"A009460","한창제지","0.058565857"
"A009470","삼화전기","2.19890255"
"A009520","포스코엠텍","16.63062125"
"A009540","HD한국조선해양","16.3703351"
"A009580","무림P&P","0.353335445"
"A009620","삼보산업","1.870650953"
"A009680","모토닉","0.18784159"
"A009730","이렘","3.94526669"
"A009770","삼정펄프","0.0927269"
"A009780","엠에스씨","8.78443423"
"A009810","플레이그램","0.297198066"
"A009830","한화솔루션","70.95432775"
"A009900","명신산업","4.06464388"
"A009970","영원무역홀딩스","0.9074476"
"A010040","한국내화","0.42335303"
"A010060","OCI홀딩스","36.4828131"
"A010100","한국무브넥스","2.98598028"
"A010120","LS ELECTRIC","7.9859031"
"A010130","고려아연","18.399104"
"A010140","삼성중공업","22.47410874"
"A010170","대한광통신","0.414906908"
"A010240","흥국","0.10357589"
"A010280","아이티센엔텍","0.72172804"
"A010400","우진아이엔에스","0.03114422"
"A010470","오리콤","0.74548698"
"A010580","에스엠벡셀","0.183906632"
"A010640","진양폴리","0.5673451"
"A010660","화천기계","1.315957835"
"A010690","화신","4.12541995"
"A010770","평화홀딩스","0.06297307"
"A010780","아이에스동서","1.50620335"
"A010820","퍼스텍","87.89216699"
"A010950","S-Oil","10.7833848"
"A010960","삼호개발","0.06255721"
"A011000","진원생명과학","0.956079905"
"A011040","경동제약","0.67722996"
"A011070","LG이노텍","44.678313"
"A011080","형지I&C","0.024998026"
"A011090","에넥스","0.036276606"
"A011150","CJ씨푸드","0.44681308"
"A011170","롯데케미칼","16.5215412"
"A011200","HMM","87.89549755"
"A011210","현대위아","5.1188341"
"A011230","삼화전자","2.06198959"
"A011280","태림포장","3.421338585"
"A011300","우성머티리얼스","0.551217266"
"A011320","유니크","0.43671831"
"A011330","유니켐","0.538063824"
"A011370","서한","0.136816463"
"A011390","부산산업","0.111313"
"A011420","갤럭시아에스엠","0.90030674"
"A011500","한농화성","3.23942437"
"A011560","세보엠이씨","0.26331656"
"A011690","와이투솔루션","1.055984055"
"A011700","한신기계","4.05582346"
"A011760","현대코퍼레이션","0.4705493"
"A011780","금호석유화학","12.0768623"
"A011790","SKC","23.5727134"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.03931261"
"A011930","신성이엔지","79.288184795"
"A012030","DB","1.112801184"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.079900826"
"A012170","아센디오","0.728890488"
"A012200","계양전기","0.098514721"
"A012210","삼미금속","0.001683779"
"A012280","영화금속","0.199154233"
"A012320","경동인베스트","0.762003"
"A012330","현대모비스","43.112503"
"A012340","뉴인텍","0.1563124"
"A012450","한화에어로스페이스","53.637292015"
"A012510","더존비즈온","26.41991315"
"A012610","경인양행","0.260401825"
"A012620","원일특강","0.07587787"
"A012630","HDC","0.69168159"
"A012690","모나리자","1.096626775"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18642744"
"A012750","에스원","1.5774159"
"A012790","신일제약","0.16070406"
"A012800","대창","0.645248726"
"A012860","모베이스전자","0.752952946"
"A013000","세우글로벌","0.13432308"
"A013030","하이록코리아","1.13990925"
"A013120","동원개발","0.3347211"
"A013310","아진산업","0"
"A013360","일성건설","0.178417009"
"A013520","화승코퍼레이션","0.4720964"
"A013570","디와이","1.37462909"
"A013580","계룡건설","0.6399386"
"A013700","까뮤이앤씨","0.098476945"
"A013720","청보","0.550521423"
"A013810","스페코","71.44839461"
"A013870","지엠비코리아","0.09214083"
"A013890","지누스","1.67808321"
"A013990","아가방컴퍼니","22.53284291"
"A014100","메디앙스","0.194547205"
"A014130","한익스프레스","4.77369489"
"A014160","대영포장","1.06182242"
"A014190","원익큐브","1.99453234"
"A014280","금강공업","0.85858222"
"A014440","영보화학","0.551775245"
"A014470","부방","1.544978295"
"A014530","극동유화","2.9351399"
"A014570","고려제약","0.24719628"
"A014580","태경비케이","1.58421862"
"A014620","성광벤드","2.84957484"
"A014680","한솔케미칼","11.6119075"
"A014710","사조씨푸드","0.3050067"
"A014790","HL D&I","0.26509543"
"A014820","동원시스템즈","0.8163497"
"A014830","유니드","1.6946545"
"A014910","성문전자","0.57050301"
"A014940","오리엔탈정공","0.362145865"
"A014950","삼익제약",""
"A014970","삼륭물산","1.675150035"
"A014990","인디에프","0.091034554"
"A015020","이스타코","0.067599342"
"A015230","대창단조","1.2431429"
"A015260","에이엔피","0.069482814"
"A015360","INVENI","0.1908518"
"A015590","DKME","6.369228031"
"A015710","코콤","1.027528565"
"A015750","성우하이텍","4.96800265"
"A015760","한국전력","28.20144066"
"A015860","일진홀딩스","0.26373566"
"A015890","태경산업","1.1465633"
"A016090","대현","0.40140246"
"A016100","리더스코스메틱","0.041647455"
"A016250","SGC E&C","0.09685962"
"A016360","삼성증권","5.32786035"
"A016380","KG스틸","3.11180926"
"A016450","한세예스24홀딩스","0.16854044"
"A016580","환인제약","0.50306935"
"A016590","신대양제지","1.04670118"
"A016600","큐캐피탈","0.182050862"
"A016610","DB증권","0.19840194"
"A016670","디모아","3.555511089"
"A016710","대성홀딩스","0.75451966"
"A016740","두올","0.688346465"
"A016790","현대사료","4.74523056"
"A016800","퍼시스","0.04508635"
"A016880","웅진","0.437633849"
"A016920","카스","0.102077886"
"A017000","신원종합개발","0.364901155"
"A017040","광명전기","1.558271715"
"A017180","명문제약","0.3303528"
"A017250","인터엠","0.07334683"
"A017370","우신시스템","2.6545036"
"A017390","서울가스","1.2016445"
"A017480","삼현철강","0.090021455"
"A017510","세명전기","0.050953025"
"A017550","수산세보틱스","0.5430964"
"A017650","대림제지","0.0528236"
"A017670","SK텔레콤","22.54399105"
"A017800","현대엘리베이터","1.48500355"
"A017810","풀무원","0.88298775"
"A017860","DS단석","28.6841935"
"A017890","한국알콜","1.19862696"
"A017900","광전자","16.783697775"
"A017940","E1","1.5072491"
"A017960","한국카본","1.97862599"
"A018000","유니슨","0.319793058"
"A018120","진로발효","0.14230176"
"A018250","애경산업","0.4713261"
"A018260","삼성에스디에스","27.2935289"
"A018290","브이티","11.17013915"
"A018310","삼목에스폼","0.28698152"
"A018470","조일알미늄","1.562348775"
"A018500","동원모빌리티","0.839417114"
"A018620","우진비앤지","0.227845925"
"A018670","SK가스","1.0083601"
"A018680","서울제약","0.069877615"
"A018700","졸스","0.20075875"
"A018880","한온시스템","3.99756495"
"A019010","베뉴지","0.038905395"
"A019170","신풍제약","1.84033968"
"A019180","티에이치엔","0.452589475"
"A019210","와이지-원","1.38547849"
"A019490","엑시큐어하이트론","0.04051665"
"A019540","일지테크","0.128963425"
"A019550","SBI인베스트먼트","0.611003248"
"A019570","GMI벤처","0.250465113"
"A019660","글로본","0.101049589"
"A019680","대교","0.26538292"
"A019770","서연탑메탈","0.250487555"
"A019990","에너토크","0.59621932"
"A020000","한섬","2.96237472"
"A020120","키다리스튜디오","0.62751688"
"A020150","롯데에너지머티리얼즈","8.29629725"
"A020180","대신정보통신","0.560166474"
"A020400","대동금속","1.1862558"
"A020560","아시아나항공","6.44942897"
"A020710","시공테크","0.491356645"
"A020760","일진디스플","0.263830998"
"A021040","대호특수강","0.01238581"
"A021050","서원","0.866236011"
"A021080","에이티넘인베스트","1.20145847"
"A021240","코웨이","10.0375465"
"A021320","KCC건설","0.098762945"
"A021650","한국큐빅","0.07893028"
"A021820","세원정공","0.10399899"
"A021880","메이슨캐피탈","0.643338457"
"A022100","포스코DX","83.7227316"
"A022220","티케이지애강","0.076380249"
"A023000","삼원강재","0.061277855"
"A023150","MH에탄올","0.05865175"
"A023160","태광","3.31731416"
"A023350","한국종합기술","0.8764248"
"A023410","유진기업","0.865891675"
"A023440","제이스코홀딩스","0.348494605"
"A023450","동남합성","0.00699875"
"A023530","롯데쇼핑","4.6177328"
"A023590","다우기술","0.56738884"
"A023600","삼보판지","0.17021408"
"A023760","한국캐피탈","0.176515811"
"A023770","플레이위드","0.2539341"
"A023790","동일스틸럭스","0.168378456"
"A023800","인지컨트롤스","0.73812192"
"A023810","인팩","0.12876801"
"A023900","풍국주정","0.70135243"
"A023910","대한약품","0.2668163"
"A023960","에쓰씨엔지니어링","0.409909782"
"A024060","흥구석유","98.9579568"
"A024070","WISCOM","0.063579865"
"A024090","디씨엠","0.11753222"
"A024110","기업은행","13.026337458"
"A024120","KB오토시스","0.18188727"
"A024720","콜마홀딩스","0.9781773"
"A024740","한일단조","49.442280405"
"A024800","유성티엔에스","0.128841375"
"A024830","세원물산","0.01905202"
"A024840","KBI메탈","0.111983335"
"A024850","HLB이노베이션","0.33549193"
"A024880","케이피에프","0.61369089"
"A024890","대원화성","0.247151359"
"A024900","디와이덕양","1.59958728"
"A024910","경창산업","0.21710629"
"A024940","PN풍년","1.08323454"
"A024950","삼천리자전거","0.72834324"
"A025000","KPX케미칼","0.18297835"
"A025320","시노펙스","27.85608669"
"A025440","DH오토웨어","0.01982599"
"A025530","SJM홀딩스","0.099233335"
"A025540","한국단자","2.0649246"
"A025550","한국선재","0.26224807"
"A025560","미래산업","1.009410325"
"A025620","차AI헬스케어","0.05162037"
"A025750","한솔홈데코","0.224602067"
"A025770","한국정보통신","0.90423338"
"A025820","이구산업","1.42709491"
"A025860","남해화학","1.42052998"
"A025870","신라에스지","0.08554516"
"A025880","케이씨피드","0.90451925"
"A025890","한국주강","0.051665895"
"A025900","동화기업","6.2169908"
"A025950","동신건설","1.87877768"
"A025980","아난티","5.90273476"
"A026040","제이에스티나","0.033657155"
"A026150","특수건설","1.17482178"
"A026890","스틱인베스트먼트","0.77148257"
"A026910","광진실업","0.02221305"
"A026940","부국철강","1.777727465"
"A026960","동서","1.02054767"
"A027040","서울전자통신","0.036100414"
"A027050","코리아나","1.02841747"
"A027360","아주IB투자","2.23648729"
"A027410","BGF","0.28239191"
"A027580","상보","2.405875373"
"A027710","팜스토리","10.510017494"
"A027740","마니커","2.171636075"
"A027830","대성창투","2.637730582"
"A027970","한국제지","0.071672135"
"A028050","삼성E&A","23.17919115"
"A028080","휴맥스홀딩스","0.1827998"
"A028100","동아지질","0.35676433"
"A028260","삼성물산","25.0003534"
"A028300","HLB","56.6898076"
"A028670","팬오션","81.59814562"
"A029460","케이씨","0.60280676"
"A029480","광무","11.24407075"
"A029530","신도리코","0.31190795"
"A029780","삼성카드","0.88789545"
"A030000","제일기획","4.29631118"
"A030190","NICE평가정보","1.15273845"
"A030200","KT","12.0386562"
"A030210","다올투자증권","0.396515855"
"A030350","드래곤플라이","0.298233039"
"A030520","한컴","53.0943721"
"A030530","원익홀딩스","0.41362485"
"A030610","교보증권","0.165323085"
"A030720","동원수산","0.9484562"
"A030960","양지사","22.78723011"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.664149085"
"A031330","에스에이엠티","0.59279763"
"A031430","신세계인터내셔날","1.12025585"
"A031440","신세계푸드","0.17527865"
"A031510","오스템","0.203537917"
"A031820","아이티센씨티에스","0.536866307"
"A031860","디에이치엑스컴퍼니","0.433772267"
"A031980","피에스케이홀딩스","7.53289495"
"A032080","아즈텍WB","0.114574711"
"A032190","다우데이타","1.91933037"
"A032280","삼일","0.240922525"
"A032300","한국파마","1.3469541"
"A032350","롯데관광개발","4.49612124"
"A032500","케이엠더블유","154.11199873"
"A032540","TJ미디어","0.37683643"
"A032560","황금에스티","0.36076859"
"A032580","피델릭스","1.148160316"
"A032620","GC메디아이","0.577644985"
"A032640","LG유플러스","12.35786936"
"A032680","소프트센","0.781686616"
"A032750","삼진","0.32277683"
"A032790","엠젠솔루션","0.49676887"
"A032800","판타지오","0.104482449"
"A032820","우리기술","1.539598802"
"A032830","삼성생명","17.3669549"
"A032850","비트컴퓨터","0.61280308"
"A032860","더라미","0"
"A032940","원익","0.071697995"
"A032960","동일기연","0.18229136"
"A032980","바이온","0.067564541"
"A033050","제이엠아이","0.090178793"
"A033100","제룡전기","6.93440295"
"A033130","디지틀조선","0.711632365"
"A033160","엠케이전자","1.31715448"
"A033170","시그네틱스","0.533337324"
"A033200","모아텍","0.041927445"
"A033230","인성정보","1.5667897"
"A033240","자화전자","5.9320235"
"A033250","체시스","0.764426043"
"A033270","유나이티드제약","1.1939098"
"A033290","로젠","0"
"A033310","엠투엔","0.32202011"
"A033320","제이씨현시스템","4.08860147"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.37503647"
"A033530","SJG세종","1.40739209"
"A033540","파라텍","4.526631124"
"A033560","블루콤","0.08849584"
"A033640","네패스","4.87459747"
"A033780","KT&G","38.0844807"
"A033790","피노","0.063501809"
"A033830","티비씨","0.175197583"
"A033920","무학","0.176262665"
"A034020","두산에너빌리티","43.38239673"
"A034120","SBS","3.4958433"
"A034220","LG디스플레이","26.95824919"
"A034230","파라다이스","6.87097132"
"A034310","NICE","0.14412774"
"A034590","인천도시가스","0.0105438"
"A034730","SK","21.6784594"
"A034810","해성산업","0.2937228"
"A034830","한국토지신탁","0.840317825"
"A034940","조아제약","0.140502836"
"A034950","한국기업평가","0.0547159"
"A035000","HS애드","0.2612444"
"A035080","그래디언트","0.77636725"
"A035150","백산","1.5750454"
"A035200","프럼파스트","0.47751971"
"A035250","강원랜드","7.27575692"
"A035290","골드앤에스","0.104890418"
"A035420","NAVER","213.976285"
"A035460","기산텔레콤","0.36366247"
"A035510","신세계 I&C","1.09762809"
"A035600","KG이니시스","1.97989301"
"A035610","솔본","0.66619376"
"A035620","바른손이앤에이","0.158807781"
"A035720","카카오","191.9109068"
"A035760","CJ ENM","4.9218272"
"A035810","이지홀딩스","0.328918025"
"A035890","서희건설","0.352889575"
"A035900","JYP Ent.","97.9058785"
"A036000","예림당","0.03394025"
"A036010","아비코전자","1.59536065"
"A036030","케이티알파","1.13696964"
"A036090","위지트","1.905452701"
"A036120","서울평가정보","1.403300685"
"A036170","에이치엠넥스","0.126878419"
"A036190","금화피에스시","0.13674295"
"A036200","유니셈","1.53536609"
"A036220","오상헬스케어","0.06939455"
"A036420","콘텐트리중앙","0.85052115"
"A036460","한국가스공사","5.41772955"
"A036480","대성미생물","3.15382433"
"A036530","SNT홀딩스","0.35284904"
"A036540","SFA반도체","14.71512644"
"A036560","KZ정밀","1.08282451"
"A036570","NC","55.1575203"
"A036580","팜스코","0.343090025"
"A036620","감성코퍼레이션","5.68986893"
"A036630","세종텔레콤","4.941298658"
"A036640","HRS","0.49316836"
"A036670","삼양케이씨아이","0.11187499"
"A036690","코맥스","0.405946885"
"A036710","심텍홀딩스","0.962940875"
"A036800","나이스정보통신","0.14569405"
"A036810","에프에스티","1.5452783"
"A036830","솔브레인홀딩스","4.5351836"
"A036890","진성티이씨","1.82195283"
"A036930","주성엔지니어링","18.13395755"
"A037030","파워넷","0.754740765"
"A037070","파세코","0.5425398"
"A037230","한국팩키지","0.079142465"
"A037270","YG PLUS","1.04482415"
