"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.2577425"
"A037560","LG헬로비전","2.517622515"
"A037710","광주신세계","0.763415"
"A037760","쎄니트","0.712007295"
"A037950","엘컴텍","81.506021505"
"A038010","제일테크노스","0.97650218"
"A038060","루멘스","0.232198445"
"A038070","서린바이오","78.04613875"
"A038110","에코플라스틱","2.75750745"
"A038290","마크로젠","3.31808555"
"A038390","레드캡투어","1.4689119"
"A038460","바이오스마트","0.72407189"
"A038500","삼표시멘트","15.16084066"
"A038530","케이바이오랩스","0.63574303"
"A038540","상상인","2.12916619"
"A038620","위즈코프","27.86599369"
"A038680","에스넷","0.35151249"
"A038870","에코심플렉스","0.28912776"
"A038880","아이에이","3.94751427"
"A038950","파인디지털","0.3720213"
"A039010","현대에이치티","0.15530767"
"A039020","이건홀딩스","2.0952875"
"A039030","이오테크닉스","13.2962217"
"A039130","하나투어","27.7024102"
"A039200","오스코텍","19.90302455"
"A039240","경남스틸","2.091437135"
"A039290","인포뱅크","3.10595815"
"A039310","세중","0.510531815"
"A039340","한국경제TV","67.37533123"
"A039420","케이엘넷","0.951921495"
"A039440","에스티아이","1.66201005"
"A039490","키움증권","15.5851505"
"A039560","다산네트웍스","0.99564628"
"A039570","HDC랩스","1.1668616"
"A039610","화성밸브","1.35764088"
"A039740","한국정보공학","0.26438349"
"A039830","오로라","0.94308755"
"A039840","디오","2.47126045"
"A039860","나노엔텍","2.3784987"
"A039980","폴라리스AI","1.42313796"
"A040160","누리플렉스","0.24576645"
"A040300","YTN","0.323521975"
"A040350","크레오에스지","0.367097245"
"A040420","정상제이엘에스","0.87563516"
"A040610","SG&G","1.23248397"
"A040910","아이씨디","1.4601435"
"A041020","폴라리스오피스","0.66796041"
"A041190","우리기술투자","76.75558686"
"A041440","현대에버다임","0.31240238"
"A041460","한국전자인증","1.1890817"
"A041510","에스엠","56.719678"
"A041520","이엘씨","0.34320775"
"A041590","플래스크","0.632340845"
"A041650","상신브레이크","0.387348075"
"A041830","인바디","4.6667121"
"A041910","폴라리스AI파마","1.23142555"
"A041920","메디아나","0.66852315"
"A041930","SY동아","1.2489066"
"A041960","코미팜","1.31428965"
"A042000","카페24","5.4444996"
"A042040","케이피엠테크","17.165308785"
"A042110","에스씨디","169.3534539"
"A042370","비츠로테크","1.13123975"
"A042420","네오위즈홀딩스","4.8985361"
"A042500","링네트","0.40012264"
"A042510","라온시큐어","3.704839615"
"A042520","한스바이오메드","1.11524845"
"A042600","새로닉스","1.01812669"
"A042660","한화오션","25.9993968"
"A042700","한미반도체","44.5508501"
"A042940","상지건설","0.82689054"
"A043090","더테크놀로지","0.442415365"
"A043100","알파AI","0"
"A043150","바텍","1.97027765"
"A043200","파루","0.24320603"
"A043220","티에스넥스젠","4.0573403"
"A043260","성호전자","1.23938541"
"A043340","에쎈테크","10.133818005"
"A043360","디지아이","0.38553735"
"A043370","피에이치에이","4.01665835"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","11.58044549"
"A043650","국순당","0.666979"
"A043710","코스리거글로벌","9.73485203"
"A043910","자연과환경","4.554628865"
"A044180","KD","0.24565181"
"A044340","위닉스","1.32171705"
"A044380","주연테크","0.26241698"
"A044450","KSS해운","5.0929834"
"A044480","빌리언스","0.203663925"
"A044490","태웅","0"
"A044780","에이치케이","14.826739975"
"A044820","코스맥스비티아이","0.5032111"
"A044960","이글벳","1.02452803"
"A044990","에이치엔에스하이텍","0.08419825"
"A045060","오공","0.92972336"
"A045100","한양이엔지","13.4510564"
"A045300","성우테크론","0.48092987"
"A045340","토탈소프트","1.1561055"
"A045390","대아티아이","54.30054302"
"A045510","정원엔시스","0.52162349"
"A045520","크린앤사이언스","0.92262265"
"A045660","에이텍","3.5711638"
"A045970","코아시아","1.40051535"
"A046070","코다코","0.64849392"
"A046120","오르비텍","50.9216147"
"A046210","HLB파나진","1.22935712"
"A046310","백금T&A","19.95350076"
"A046390","삼화네트웍스","1.581754615"
"A046440","KG파이낸셜","1.94397795"
"A046890","서울반도체","32.4461198"
"A046940","우원개발","2.16524874"
"A046970","우리로","0"
"A047040","대우건설","25.86429952"
"A047050","포스코인터내셔널","19.55508685"
"A047080","한빛소프트","42.69880827"
"A047310","파워로직스","1.9256474"
"A047400","유니온머티리얼","0.933288975"
"A047560","이스트소프트","5.099917"
"A047770","코데즈컴바인","2.459328385"
"A047810","한국항공우주","12.2296381"
"A047820","초록뱀미디어","5.10923862"
"A047920","HLB제약","1.73834535"
"A048410","현대바이오","129.18655575"
"A048430","유라테크","0.38323165"
"A048470","대동스틸","5.51614949"
"A048530","인트론바이오","10.8409187"
"A048550","SM C&C","0.957631155"
"A048770","TPC로보틱스","0.198394315"
"A048830","엔피케이","0.63159431"
"A048870","시너지이노베이션","0.903393295"
"A048910","대원미디어","3.94709265"
"A049070","인탑스","2.67644475"
"A049080","기가레인","2.205527445"
"A049120","파인디앤씨","0.369750025"
"A049180","셀루메드","7.72140815"
"A049430","코메론","0.8607639"
"A049470","비트플래닛","0.969775454"
"A049480","오픈베이스","0.744516015"
"A049520","유아이엘","0.09992294"
"A049550","잉크테크","0.42947226"
"A049630","재영솔루텍","1.024582395"
"A049720","고려신용정보","0.56004977"
"A049800","우진플라임","1.136694245"
"A049830","승일","6.75381885"
"A049950","미래컴퍼니","1.8242077"
"A049960","쎌바이오텍","0.2981777"
"A050090","비케이홀딩스","1.2740318"
"A050110","캠시스","1.084011605"
"A050120","ES큐브","4.28932452"
"A050760","에스폴리텍","0.31724239"
"A050860","아세아텍","0.94273491"
"A050890","쏠리드","1.36192409"
"A050960","수산아이앤티","1.775466"
"A051160","지어소프트","1.252391"
"A051360","토비스","0.50536051"
"A051370","인터플렉스","1.1333915"
"A051380","피씨디렉트","0.4388252"
"A051390","YW","0.06679621"
"A051490","나라엠앤디","5.3468369"
"A051500","CJ프레시웨이","1.8161295"
"A051600","한전KPS","45.3981026"
"A051630","진양화학","0.250800695"
"A051780","큐로홀딩스","0.494210701"
"A051900","LG생활건강","53.843859173"
"A051910","LG화학","285.965353"
"A051980","중앙첨단소재","13.880208455"
"A052020","에스티큐브","0.61494517"
"A052220","iMBC","1.0000713"
"A052260","현대바이오랜드","1.4641216"
"A052300","오션인더블유","0"
"A052330","코텍","1.51926165"
"A052400","코나아이","8.95695175"
"A052420","오성첨단소재","3.103223075"
"A052460","아이크래프트","8.26639725"
"A052600","한네트","5.77604475"
"A052690","한전기술","135.12014075"
"A052710","아모텍","2.40059015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.64928416"
"A052860","아이앤씨","3.45468852"
"A052900","KX하이텍","0.768535975"
"A053030","바이넥스","14.08166855"
"A053050","지에스이","5.220569005"
"A053060","세동","0.258123035"
"A053080","케이엔솔","0.4757667"
"A053160","프리엠스","6.52066145"
"A053210","스카이라이프","3.72744461"
"A053260","금강철강","0.75152767"
"A053270","구영테크","4.29298786"
"A053280","예스24","5.25767335"
"A053290","NE능률","37.73655235"
"A053300","한국정보인증","0.62076764"
"A053350","이니텍","0.32507716"
"A053450","세코닉스","0"
"A053580","웹케시","0.23429085"
"A053610","프로텍","1.3113895"
"A053620","태양","0.23869205"
"A053690","한미글로벌","1.58843655"
"A053700","삼보모터스","0.28524622"
"A053800","안랩","5.2569602"
"A053950","경남제약","0.24492577"
"A053980","오상자이엘","0.19833443"
"A054040","한국컴퓨터","3.93639584"
"A054050","NH농우바이오","1.87625375"
"A054090","삼진엘앤디","0.554763335"
"A054180","메디콕스","5.201722605"
"A054210","이랜텍","1.53341165"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.105888166"
"A054410","케이피티유","0.62682255"
"A054450","텔레칩스","14.54528915"
"A054540","삼영엠텍","3.845796776"
"A054620","APS","4.4089498"
"A054670","대한뉴팜","2.69305165"
"A054780","키이스트","1.8919305"
"A054800","아이디스홀딩스","0.129305"
"A054920","한컴위드","2.4405488"
"A054930","유신","1.2256517"
"A054940","엑사이엔씨","0.73142756"
"A054950","제이브이엠","0.80277695"
"A055490","테이팩스","2.2130692"
"A055550","신한지주","62.0808435"
"A056080","유진로봇","0.56162867"
"A056090","시지메드텍","0.14851098"
"A056190","SFA","9.69281735"
"A056360","코위버","0.19512096"
"A056700","신화인터텍","1.1337275"
"A056730","CNT85","0"
"A057030","YBM넷","1.16345057"
"A057050","현대홈쇼핑","6.3661398"
"A057540","옴니시스템","0.789761645"
"A057680","티사이언티픽","0.8908135"
"A058110","멕아이씨에스","1.6626505"
"A058400","KNN","1.03534844"
"A058430","포스코스틸리온","15.8252493"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6794786"
"A058610","에스피지","3.52697375"
"A058630","엠게임","6.79715353"
"A058650","세아홀딩스","0.229134"
"A058730","다스코","0.40197365"
"A058820","CMG제약","19.90975851"
"A058850","KTcs","3.54494453"
"A058860","KTis","1.200683365"
"A058970","엠로","0.10015835"
"A059090","미코","4.15703385"
"A059100","아이컴포넌트","0.4832417"
"A059120","아진엑스텍","3.99579948"
"A059210","메타바이오메드","0.64075661"
"A059270","해성에어로보틱스","0.4689979"
"A060150","인선이엔티","4.3111971"
"A060230","제이케이시냅스","1.69969628"
"A060240","스타코링크","0.54703671"
"A060250","NHN KCP","6.3848684"
"A060260","뉴보텍","0.253945435"
"A060280","큐렉소","33.59134981"
"A060310","3S","0.26834919"
"A060370","LS마린솔루션","2.38988956"
"A060380","동양에스텍","3.6225693"
"A060480","국일신동","0.62114676"
"A060540","에스에이티","1.723527315"
"A060560","HC홈센타","1.35230211"
"A060570","드림어스컴퍼니","1.44890015"
"A060590","씨티씨바이오","0.42151171"
"A060720","KH바텍","3.0282828"
"A060850","영림원소프트랩","0.2242104"
"A060900","에이전트AI","9.975146585"
"A060980","HL홀딩스","4.5986261"
"A061040","알에프텍","1.30695059"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.321124935"
"A061970","LB세미콘","9.89874245"
"A062040","산일전기",""
"A062970","한국첨단소재","7.24635444"
"A063080","컴투스홀딩스","1.32956865"
"A063160","종근당바이오","4.5608805"
"A063170","서울옥션","6.65331445"
"A063440","SM Life Design","2.04190035"
"A063570","NICE인프라","9.91772303"
"A063760","이엘피","0.3289877"
"A064090","인크레더블버즈","0.118781647"
"A064240","홈캐스트","0.213870545"
"A064260","다날","14.03600847"
"A064290","인텍플러스","8.9045864"
"A064350","현대로템","28.4965114"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.489507085"
"A064520","테크엘","0"
"A064550","바이오니아","2.87315475"
"A064760","티씨케이","9.6786618"
"A064800","포니링크","1.04737735"
"A064820","케이프","1.54430126"
"A064850","에프앤가이드","2.1911093"
"A064960","SNT모티브","4.625372"
"A065060","지엔코","0.174977031"
"A065130","탑엔지니어링","0.5800248"
"A065150","대산F&B","1.97912762"
"A065170","비엘팜텍","0.39364706"
"A065350","신성델타테크","33.32162159"
"A065370","위세아이텍","0.3180688"
"A065420","에스아이리소스","0"
"A065440","이루온","83.68311547"
"A065450","빅텍","4.300883"
"A065500","오리엔트정공","5.206578335"
"A065510","휴비츠","1.92144997"
"A065530","와이어블","0.651529975"
"A065570","삼영이엔씨","2.07892075"
"A065650","하이퍼코퍼레이션","0.352590555"
"A065660","안트로젠","3.27856235"
"A065680","우주일렉트로","1.7532757"
"A065690","파커스","0.077506"
"A065710","서호전기","0.1630168"
"A065770","CS","7.66344626"
"A065950","웰크론","0.879306545"
"A066130","하츠","1.1545714"
"A066310","큐에스아이","0.21061855"
"A066360","체리부로","0.11125541"
"A066410","버킷스튜디오","0.425781625"
"A066430","아이로보틱스","1.02865275"
"A066570","LG전자","88.1795185"
"A066590","스모트로닉","1.28726228"
"A066620","국보디자인","0.6125622"
"A066670","디티씨","0.244501315"
"A066700","테라젠이텍스","0.87859583"
"A066790","씨씨에스","0.376249443"
"A066900","디에이피","0.40153135"
"A066910","손오공","2.066538455"
"A066970","엘앤에프","90.1381891"
"A066980","한성크린텍","2.01249095"
"A067000","조이시티","1.25031853"
"A067010","이씨에스","0.62314047"
"A067080","대화제약","0.73889655"
"A067160","SOOP","8.0044118"
"A067170","오텍","1.96352075"
"A067280","멀티캠퍼스","0.35622365"
"A067290","JW신약","0.42838771"
"A067310","하나마이크론","7.59823925"
"A067370","선바이오","0.2827718"
"A067390","아스트","1.09063464"
"A067570","엔브이에이치코리아","1.167512825"
"A067630","HLB생명과학","6.31225549"
"A067730","로지시스","13.98723572"
"A067770","세진티에스","0.551682045"
"A067830","세이브존I&C","0.37651702"
"A067900","와이엔텍","1.991148"
"A067920","이글루","0.93025522"
"A067990","도이치모터스","1.60481313"
"A068050","팬엔터테인먼트","3.73521358"
"A068100","케이웨더",""
"A068240","다원시스","2.6744723"
"A068270","셀트리온","109.5512015"
"A068290","삼성출판사","17.19485815"
"A068330","일신바이오","41.2110493"
"A068760","셀트리온제약","13.7731047"
"A068790","DMS","1.23571198"
"A068930","디지털대성","0.52929114"
"A068940","셀피글로벌","2.1940106"
"A069080","웹젠","8.7757984"
"A069140","누리플랜","0.5359369"
"A069260","TKG휴켐스","2.89592885"
"A069330","유아이디","16.6605373"
"A069410","엔텔스","0.31785849"
"A069460","대호에이엘","6.731283315"
"A069510","에스텍","0.84348075"
"A069540","빛과전자","0"
"A069620","대웅제약","22.2504955"
"A069640","한세엠케이","0.15623571"
"A069730","DSR제강","1.21472327"
"A069920","엑시온그룹","0.26450524"
"A069960","현대백화점","14.513255"
"A070300","퀀텀레일","0.47102407"
"A070590","인티큐브","0.265186115"
"A070960","모나용평","2.27344977"
"A071050","한국금융지주","59.757793"
"A071090","하이스틸","4.10966141"
"A071200","인피니트헬스케어","0.38967638"
"A071280","로체시스템즈","0.47965462"
"A071320","지역난방공사","0.90464805"
"A071670","에이테크솔루션","2.1093809"
"A071840","롯데하이마트","4.08422655"
"A071850","캐스텍코리아","1.91762957"
"A071950","코아스","0.70252518"
"A071970","HD현대마린엔진","48.75718765"
"A072020","중앙백신","1.1874634"
"A072130","유엔젤","0.53726447"
"A072470","우리산업홀딩스","0.48200488"
"A072710","농심홀딩스","1.2249922"
"A072770","멤레이비티","2.760015335"
"A072870","메가스터디","2.1347379"
"A072950","빛샘전자","1.5787369"
"A072990","에이치시티","1.18813465"
"A073010","케이에스피","0.651506345"
"A073110","엘엠에스","1.44523215"
"A073190","듀오백","0.412485845"
"A073240","금호타이어","4.12499114"
"A073490","LIG아큐버","1.56498175"
"A073540","에프알텍","0.103769555"
"A073560","우리손에프앤지","1.462179655"
"A073570","리튬포어스","0.486374395"
"A073640","테라사이언스","0.663284165"
"A074430","아미노로직스","79.784760455"
"A074600","원익QnC","9.15329535"
"A074610","이엔플러스","0.86366645"
"A075130","플랜티넷","1.79414255"
"A075180","새론오토모티브","0.0816722"
"A075580","세진중공업","2.52522474"
"A075970","동국알앤에스","0.84584711"
"A076080","웰크론한텍","16.359623405"
"A076610","해성옵틱스","0.572312115"
"A077360","덕산하이메탈","2.0060112"
"A077500","유니퀘스트","1.8138745"
"A077970","STX엔진","3.39625405"
"A078000","텔코웨어","0.27879245"
"A078020","LS증권","2.04022262"
"A078070","유비쿼스홀딩스","0.4547372"
"A078130","국일제지","9.42856451"
"A078140","대봉엘에스","0.2211103"
"A078150","HB테크놀러지","2.81084566"
"A078160","메디포스트","1.48402615"
"A078340","컴투스","49.3918421"
"A078350","한양디지텍","0.98473924"
"A078520","에이블씨엔씨","1.27559236"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.88561535"
"A078860","아이오케이이엔엠","5.53097655"
"A078890","가온그룹","1.58506095"
"A078930","GS","33.8057702"
"A079000","와토스코리아","0.48264334"
"A079160","CJ CGV","54.06956035"
"A079170","한창산업","0.39269867"
"A079190","케스피온","0"
"A079370","제우스","1.32951765"
"A079430","현대리바트","2.1778427"
"A079550","LIG디펜스앤에어로스페이스","4.88680455"
"A079650","서산","0.68154467"
"A079810","APS이노베이션","0.3268196"
"A079900","전진건설로봇",""
"A079940","가비아","0.5330736"
"A079950","인베니아","0.238780075"
"A079960","동양이엔피","0.6499544"
"A079970","투비소프트","0.333649545"
"A079980","휴비스","2.6347015"
"A080010","이상네트웍스","0.39694943"
"A080160","모두투어","11.22753225"
"A080220","제주반도체","4.65200285"
"A080420","모다이노칩","0.201964195"
"A080470","성창오토텍","0.91770355"
"A080520","오디텍","1.31865612"
"A080530","코디","0.1418392"
"A080580","오킨스전자","2.6098485"
"A080720","한국유니온제약","1.58141995"
"A081000","일진다이아","1.1188233"
"A081150","티플랙스","2.19665638"
"A081180","쎄크",""
"A081580","성우전자","0.16276301"
"A081660","미스토홀딩스","41.4075431"
"A082210","옵트론텍","1.08514233"
"A082270","젬백스","9.6555954"
"A082640","동양생명","1.48530697"
"A082660","코스나인","0.160066585"
"A082740","한화엔진","5.31150402"
"A082800","비보존 제약","1.093998115"
"A082850","우리바이오","15.7186437"
"A082920","비츠로셀","0.9561681"
"A083310","엘오티베큠","3.68829375"
"A083420","그린케미칼","1.16650395"
"A083450","GST","4.53777445"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.34861985"
"A083550","케이엠","0.3584685"
"A083640","인콘","0.681355485"
"A083650","비에이치아이","36.448788335"
"A083660","CSA 코스믹","0.274406385"
"A083790","CG인바이츠","3.28981033"
"A083930","아바코","0.54778225"
"A084010","대한제강","13.6655525"
"A084110","휴온스글로벌","28.1623584"
"A084180","수성웹툰","6.025402455"
"A084370","유진테크","29.7746725"
"A084440","유비온","0.003371"
"A084650","랩지노믹스","5.8777042"
"A084670","동양고속","0.12052015"
"A084680","이월드","2.18111946"
"A084690","대상홀딩스","5.7552638"
"A084730","팅크웨어","0.5303675"
"A084850","아이티엠반도체","5.68295265"
"A084870","TBH글로벌","0.192610215"
"A084990","헬릭스미스","5.32645695"
"A085310","엔케이","1.072925215"
"A085620","미래에셋생명","0.44224607"
"A085660","차바이오텍","5.58086415"
"A085670","뉴프렉스","0.26794622"
"A085810","알티캐스트","0.51637076"
"A085910","네오티스","0.311996335"
"A086040","바이오톡스텍","3.720367"
"A086060","진바이오텍","1.50288062"
"A086280","현대글로비스","22.2724775"
"A086390","유니테스트","2.09567755"
"A086450","동국제약","2.25656045"
"A086520","에코프로","0"
"A086670","비엠티","0.7363902"
"A086710","선진뷰티사이언스","0.48568425"
"A086790","하나금융지주","60.1159372"
"A086820","바이오솔루션","2.4436484"
"A086890","이수앱지스","25.1857416"
"A086900","메디톡스","7.3940335"
"A086960","MDS테크","0.9377617"
"A086980","쇼박스","1.36496496"
"A087010","펩트론","1.5421919"
"A087260","모바일어플라이언스","0.764671435"
"A087600","픽셀플러스","0.47249807"
"A088130","동아엘텍","0.42365945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.02014808"
"A088340","유라클",""
"A088350","한화생명","25.934788865"
"A088390","이녹스","0.74180065"
"A088790","진도","0.89705197"
"A088800","에이스테크","7.0453408"
"A088910","동우팜투테이블","0.545173605"
"A089010","켐트로닉스","3.49177405"
"A089030","테크윙","29.4087309"
"A089140","넥스턴앤롤코리아","2.91425525"
"A089150","케이씨티","28.37486841"
"A089230","THE E&M","1.51465445"
"A089470","HDC현대EP","0.52506473"
"A089590","제주항공","6.2519524"
"A089600","KT나스미디어","1.6277926"
"A089790","제이티","0.34900486"
"A089850","유비벨록스","0.48046975"
"A089860","롯데렌탈",""
"A089890","코세스","1.41199887"
"A089970","브이엠","4.53921245"
"A089980","상아프론테크","3.42569045"
"A090080","평화산업","0.136033125"
"A090150","아이윈","5.979444715"
"A090350","노루페인트","3.04983445"
"A090360","로보스타","1.27988195"
"A090370","메타랩스","0.25018391"
"A090410","덕신이피씨","0.668600165"
"A090430","아모레퍼시픽","64.258000772"
"A090460","비에이치","2.74611485"
"A090470","제이스로보틱스","0.13091969"
"A090710","휴림로봇","6.843694095"
"A090850","현대이지웰","4.1300473"
"A091120","이엠텍","3.08139325"
"A091340","S&K폴리텍","1.04000804"
"A091440","한울소재과학","0.16741001"
"A091580","상신이디피","1.0494641"
"A091590","남화토건","0.8384374"
"A091700","파트론","2.20334605"
"A091810","트리니티항공","2.609624835"
"A091970","LSK아이로봇","0.909182865"
"A092040","아미코젠","6.1782207"
"A092070","디엔에프","1.8586865"
"A092130","이크레더블","0.1706095"
"A092190","서울바이오시스","6.47546285"
"A092200","디아이씨","4.87398671"
"A092220","KEC","1.426257935"
"A092230","KPX홀딩스","2.0411752"
"A092300","현우산업","1.1323225"
"A092440","기신정기","0.23359112"
"A092460","한라IMS","1.71443148"
"A092600","앤씨앤","0.45836379"
"A092730","네오팜","3.9059996"
"A092780","DYP","0.19818465"
"A092790","넥스틸",""
"A092870","엑시콘","1.88724945"
"A093050","LF","6.9485252"
"A093190","빅솔론","0.16038558"
"A093240","형지엘리트","4.919991055"
"A093320","케이아이엔엑스","1.4087384"
"A093370","후성","3.55759865"
"A093380","풍강","1.44743717"
"A093520","매커스","24.02955883"
"A093640","케이알엠","1.120444085"
"A093920","서원인텍","0.723618"
"A094170","동운아나텍","1.1744242"
"A094280","효성ITX","0.3776762"
"A094360","칩스앤미디어","2.43779045"
"A094480","갤럭시아머니트리","3.588528"
"A094820","일진파워","2.75523634"
"A094840","슈프리마에이치큐","1.04378435"
"A094850","참좋은여행","15.24745615"
"A094860","네오리진","1.04519374"
"A094940","푸른로보틱스","65.2188527"
"A094970","제이엠티","0.94555783"
"A095190","신화프리텍","0.603149445"
"A095270","웨이브일렉트로","3.54010241"
"A095340","ISC","3.3373012"
"A095500","미래나노텍","2.498255745"
"A095570","AJ네트웍스","1.49262648"
"A095610","테스","16.85945775"
"A095660","네오위즈","3.40832095"
"A095700","제넥신","140.0373595"
"A095720","웅진씽크빅","15.64052193"
"A095910","에스에너지","0.328217935"
"A096240","크레버스","7.7387911"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.560947423"
"A096530","씨젠","102.2758981"
"A096610","알에프세미","0.3032253"
"A096630","에스코넥","0.913099615"
"A096690","에이루트","0.71377637"
"A096760","JW홀딩스","0.465081695"
"A096770","SK이노베이션","234.6604955"
"A096870","엘디티","0.7275554"
"A097230","HJ중공업","1.53115366"
"A097520","엠씨넥스","5.4336721"
"A097780","에코볼트","4.235308065"
"A097800","윈팩","0.703046555"
"A097870","효성오앤비","11.5455203"
"A097950","CJ제일제당","34.126718"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.21730853"
"A098460","고영","4.1897207"
"A098660","에스티오","0.49338748"
"A099190","아이센스","1.8248507"
"A099220","SDN","0.832441035"
"A099320","쎄트렉아이","1.76912005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.413645875"
"A099430","바이오플러스",""
"A099440","스맥","0.150171065"
"A099520","DGI","0"
"A099750","이지케어텍","7.84025385"
"A100030","인지소프트","0.32555645"
"A100090","SK오션플랜트","3.06074775"
"A100120","뷰웍스","1.99965415"
"A100130","동국S&C","1.22763952"
"A100220","비상교육","3.04599427"
"A100250","진양홀딩스","0.59186474"
"A100590","머큐리","0.33969958"
"A100660","서암기계공업","0.61951382"
"A100700","세운메디칼","2.0252884"
"A100790","미래에셋벤처투자","2.44446474"
"A100840","SNT에너지","0.4531551"
"A101000","KS인더스트리","0.35522896"
"A101140","인바이오젠","1.15818948"
"A101160","월덱스","15.22880665"
"A101170","우림피티에스","0.407371315"
"A101240","씨큐브","0.60066911"
"A101330","모베이스","8.99285401"
"A101360","에코앤드림","2.3846758"
"A101390","아이엠","2.08411253"
"A101400","엔시트론","2.432354159"
"A101490","에스앤에스텍","2.4786122"
"A101530","해태제과식품","0.9017854"
"A101670","하이드로리튬","0.800008545"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.32626361"
"A101930","인화정공","1.0335332"
"A101970","우양에이치씨","0.0009896"
"A102120","어보브반도체","6.5352673"
"A102260","동성케미컬","2.25287962"
"A102370","케이옥션",""
"A102460","이연제약","250.12488215"
"A102710","이엔에프테크놀로지","5.7179695"
"A102940","코오롱생명과학","0.7362284"
"A103140","풍산","35.9731567"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.333369315"
"A103840","우양","0.71603149"
"A104040","디에스엠","1.4101294"
"A104200","NHN벅스","0.11015621"
"A104460","디와이피엔에프","1.4488264"
"A104480","티케이케미칼","22.88952866"
"A104540","코렌텍","0.9604649"
"A104620","노랑풍선","2.78368945"
"A104700","한국철강","2.7682337"
"A104830","원익머트리얼즈","3.2040071"
"A105330","케이엔더블유","0.77408554"
"A105550","엣지파운드리","1.23113973"
"A105560","KB금융","97.91700882"
"A105630","한세실업","7.9073702"
"A105740","디케이락","0.9513481"
"A105760","포스뱅크",""
"A105840","우진","19.47001785"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.36248175"
"A106240","파인테크닉스","1.68385022"
"A106520","노블엠앤비","1.195776215"
"A107590","미원홀딩스","0.174759"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00022435"
"A108230","톱텍","1.70026955"
"A108320","LX세미콘","45.2432594"
"A108380","대양전기공업","1.1292135"
"A108490","로보티즈","0.6144277"
"A108670","LX하우시스","8.462941"
"A108860","셀바스AI","0.80609923"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.53605315"
"A109610","에스와이","0.75996078"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27238303"
"A109820","진매트릭스","5.60020145"
"A109860","동일금속","0.02037845"
"A109960","앱토크롬","26.97522769"
"A110020","전진바이오팜","0.45857065"
"A110790","크리스에프앤씨","2.0787984"
"A110990","디아이티","0.34006745"
"A111110","호전실업","3.0328714"
"A111380","동인기연",""
"A111710","남화산업","0.38734166"
"A111770","영원무역","7.8428799"
"A112040","위메이드","6.0792751"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.7155342"
"A113810","디젠스","0.193001657"
"A114090","GKL","9.7815647"
"A114190","강원에너지","0"
"A114450","그린생명과학","47.12711545"
"A114630","폴라리스우노","0.50536785"
"A114810","한솔아이원스","1.60319368"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36302922"
"A115180","큐리언트","0"
"A115310","인포바인","0.0721434"
"A115440","우리넷","0.22385307"
"A115450","HLB테라퓨틱스","3.85673005"
"A115480","씨유메디칼","0.80918858"
"A115500","케이씨에스","2.44252874"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.37915559"
"A115610","이미지스","0.240190225"
"A117580","대성에너지","2.62262768"
"A117670","알파칩스","0.496072"
"A117730","티로보틱스","0.89528513"
"A118000","메타케어","0.67872779"
"A118990","모트렉스","1.21091446"
"A119500","포메탈","0.61765898"
"A119610","인터로조","0.65026255"
"A119650","KC코트렐","0.70519731"
"A119830","아이텍","4.5101519"
"A119850","지엔씨에너지","0.4105695"
"A120030","조선선재","3.5117505"
"A120110","코오롱인더","13.0673227"
"A120240","대정화금","0.9851309"
"A121440","골프존홀딩스","4.11343455"
"A121600","나노신소재","1.6380147"
"A121800","비덴트","41.2319831"
"A121850","코이즈","1.61770998"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6483718"
"A122350","삼기","0.90687157"
"A122450","KX","3.72829535"
"A122640","예스티","1.12969835"
"A122690","서진오토모티브","0.12292551"
"A122870","와이지엔터테인먼트","34.9859146"
"A122900","아이마켓코리아","4.5074985"
"A122990","와이솔","3.5311894"
"A123010","알엔티엑스","1.06105463"
"A123040","엠에스오토텍","2.0730323"
"A123330","제닉","1.33381524"
"A123410","코리아에프티","3.478001015"
"A123420","위메이드플레이","0.64574815"
"A123570","이엠넷","0.38804037"
"A123690","한국화장품","0.61564005"
"A123700","SJM","31.49751306"
"A123750","알톤","2.54992643"
"A123840","뉴온","0.693953185"
"A123860","아나패스","0.98891605"
"A123890","한국자산신탁","3.74055047"
"A124500","아이티센글로벌","5.35208174"
