"Code","Name","거래대금(십억원)"
"A001550","조비","0.38541725"
"A001560","제일연마","0.06645347"
"A001570","금양","44.51328657"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.101191977"
"A001630","종근당홀딩스","0.5645355"
"A001680","대상","1.69168695"
"A001720","신영증권","0.173892"
"A001740","SK네트웍스","1.76522361"
"A001750","한양증권","0.3579862"
"A001770","SHD","0.0582683"
"A001780","알루코","64.851913865"
"A001790","대한제당","0.4929282"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.15845775"
"A001810","무림SP","0.451788365"
"A001820","삼화콘덴서","38.6076121"
"A001840","이화공영","33.43307871"
"A001940","KISCO홀딩스","0.42937865"
"A002020","코오롱","1.14369165"
"A002030","아세아","0.188073"
"A002070","비비안","0.355054025"
"A002100","경농","0.2594194"
"A002140","고려산업","1.22553902"
"A002150","도화엔지니어링","0.18800003"
"A002170","SYTS","0.2780965"
"A002200","한국수출포장","0.13810685"
"A002210","동성제약","0.30409087"
"A002220","한일철강","0.56584809"
"A002230","피에스텍","0.11989547"
"A002240","고려제강","0.55608275"
"A002290","삼일기업공사","1.09997422"
"A002310","아세아제지","1.3194448"
"A002320","한진","0.9377584"
"A002350","넥센타이어","2.01483798"
"A002360","SH에너지화학","0.702379695"
"A002380","KCC","22.1652285"
"A002390","한독","0.462121"
"A002410","범양건영","3.7828599"
"A002420","세기상사","0.54013282"
"A002450","삼익악기","0.469197095"
"A002460","HS화성","0.7851458"
"A002600","조흥","0.0039295"
"A002620","제일파마홀딩스","0.08817895"
"A002630","오리엔트바이오","3.263933735"
"A002680","한탑","0.109215285"
"A002690","동일제강","0.256950925"
"A002700","신일전자","3.083577475"
"A002710","TCC스틸","64.774322"
"A002720","국제약품","0.62593824"
"A002760","보락","7.43389114"
"A002780","진흥기업","1.416399695"
"A002790","아모레퍼시픽홀딩스","3.96932795"
"A002800","신신제약","0.12583135"
"A002810","삼영무역","0.07522065"
"A002820","SUN&L","0.05262877"
"A002840","미원상사","0.715501"
"A002870","신풍","0.62002006"
"A002880","디와이에이","2.5201661"
"A002900","TYM","0.97767487"
"A002920","유성기업","0.141765015"
"A002960","한국쉘석유","0.1717165"
"A002990","금호건설","1.5682638"
"A003000","부광약품","3.00009775"
"A003010","혜인","0.43473256"
"A003030","세아제강지주","1.0904285"
"A003060","에이프로젠바이오로직스","0.816410329"
"A003070","코오롱글로벌","0.70668785"
"A003080","SB성보","0.06083104"
"A003090","대웅","111.3092624"
"A003100","선광","2.2166762"
"A003120","일성아이에스","0.0422735"
"A003160","디아이","8.1560555"
"A003200","일신방직","0.6143975"
"A003220","대원제약","3.2475069"
"A003230","삼양식품","3.1023938"
"A003240","태광산업","1.33105"
"A003280","흥아해운","0.96411969"
"A003300","한일홀딩스","0.0818971"
"A003310","대주산업","0.646615165"
"A003350","한국화장품제조","0.09775125"
"A003380","하림지주","1.27656345"
"A003460","유화증권","0.018283415"
"A003470","유안타증권","0.65214736"
"A003480","한진중공업홀딩스","0.08309155"
"A003490","대한항공","41.43076445"
"A003520","영진약품","2.80389138"
"A003530","한화투자증권","7.32421115"
"A003540","대신증권","1.1336129"
"A003550","LG","21.0888065"
"A003570","SNT다이내믹스","0.65251468"
"A003580","HLB글로벌","18.9657208"
"A003610","방림","0.448611865"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0185485"
"A003670","포스코퓨처엠","21.6661385"
"A003680","한성기업","0.13880403"
"A003690","코리안리","3.51688065"
"A003720","삼영","2.18261602"
"A003780","진양산업","1.87342118"
"A003800","에이스침대","0.045075"
"A003830","대한화섬","0.0334885"
"A003850","보령","2.70717435"
"A003920","남양유업","0.405728"
"A003960","사조대림","1.171748"
"A004000","롯데정밀화학","6.6456056"
"A004020","현대제철","26.3434406"
"A004060","SG세계물산","11.724367879"
"A004080","신흥","0.0730225"
"A004090","한국석유","0.15851795"
"A004100","태양금속","0.13971815"
"A004140","동방","1.68248752"
"A004150","한솔홀딩스","0.3444119"
"A004170","신세계","13.4635165"
"A004250","NPC","13.5339171"
"A004270","남성","0.40736091"
"A004310","현대약품","3.01794208"
"A004360","세방","0.890298"
"A004370","농심","3.5251235"
"A004380","삼익THK","1.53432575"
"A004410","서울식품","0.788289688"
"A004430","송원산업","8.2585453"
"A004440","삼일씨엔에스","0.2268981"
"A004450","삼화왕관","0.0278175"
"A004490","세방전지","2.359092"
"A004540","깨끗한나라","0.475963325"
"A004560","현대비앤지스틸","0.9511085"
"A004590","한국가구","0.22741807"
"A004650","창해에탄올","0.19899235"
"A004690","삼천리","1.105313"
"A004700","조광피혁","0.0286421"
"A004710","한솔테크닉스","0.89215401"
"A004720","팜젠사이언스","1.14871846"
"A004770","써니전자","96.06461134"
"A004780","대륙제관","0.39676762"
"A004800","효성","3.1649291"
"A004830","덕성","11.25391725"
"A004840","DRB동일","0.13254116"
"A004870","티웨이홀딩스","0.483330254"
"A004890","동일산업","0.4880925"
"A004910","조광페인트","4.43415746"
"A004920","씨아이테크","2.471515555"
"A004960","한신공영","1.25358445"
"A004970","신라교역","0.0990251"
"A004980","성신양회","7.7800242"
"A004990","롯데지주","4.044131"
"A005010","휴스틸","0.2997963"
"A005030","부산주공","0.088711667"
"A005070","코스모신소재","13.6848482"
"A005090","SGC에너지","9.5797036"
"A005110","한창","0.80478149"
"A005160","동국산업","0.228381885"
"A005180","빙그레","0.4844681"
"A005250","녹십자홀딩스","1.76048405"
"A005290","동진쎄미켐","52.58005115"
"A005300","롯데칠성","1.7167585"
"A005320","온타이드","0.620198875"
"A005360","모나미","9.40229972"
"A005380","현대차","85.051263"
"A005420","코스모화학","2.89126495"
"A005430","한국공항","0.128427"
"A005440","현대지에프홀딩스","1.2608069"
"A005490","POSCO홀딩스","93.087238"
"A005500","삼진제약","1.69697255"
"A005610","삼립","0.2453315"
"A005670","푸드웰","0.18663945"
"A005680","삼영전자","0.37319365"
"A005690","파미셀","5.6035551"
"A005710","대원산업","0.16415977"
"A005720","넥센","0.114894295"
"A005740","크라운해태홀딩스","18.62654537"
"A005750","대림바스","0.96211684"
"A005800","신영와코루","0.2071785"
"A005810","풍산홀딩스","0.68340005"
"A005820","원림","0.62988955"
"A005830","DB손해보험","8.3046386"
"A005850","에스엘","3.4071372"
"A005860","한일사료","0.42709887"
"A005870","휴니드","2.42683126"
"A005880","대한해운","1.862507975"
"A005930","삼성전자","781.574668408"
"A005940","NH투자증권","5.23539135"
"A005950","이수화학","5.97553355"
"A005960","동부건설","1.00301"
"A005990","매일홀딩스","0.06146169"
"A006040","동원산업","0.5184745"
"A006050","국영지앤엠","0.188205455"
"A006060","화승인더","0.96265035"
"A006090","사조오양","0.31531839"
"A006110","삼아알미늄","12.75725185"
"A006120","SK디스커버리","1.7954442"
"A006140","피제이전자","3.9106787"
"A006200","한국전자홀딩스","0.871698775"
"A006220","제주은행","5.8558166"
"A006260","LS","11.3149558"
"A006280","녹십자","5.9765335"
"A006340","대원전선","1.48229558"
"A006360","GS건설","26.11785595"
"A006370","대구백화점","0.05241095"
"A006380","카프로","1.334539145"
"A006400","삼성SDI","160.552805"
"A006490","프리티","8.814263175"
"A006570","대림통상","0.014202895"
"A006620","동구바이오제약","0.49893293"
"A006650","대한유화","7.019669"
"A006660","삼성공조","1.32779695"
"A006730","서부T&D","4.74494606"
"A006740","블루산업개발","3.68081162"
"A006800","미래에셋증권","8.29482416"
"A006840","AK홀딩스","0.43829705"
"A006880","신송홀딩스","0.03331016"
"A006890","태경케미컬","0.70437735"
"A006910","보성파워텍","9.225645775"
"A006920","모헨즈","0.202384745"
"A006980","우성","0.38394105"
"A007070","GS리테일","6.1652491"
"A007110","일신석재","37.485486285"
"A007120","미래아이앤지","0.214448689"
"A007160","사조산업","0.4197514"
"A007210","벽산","2.41655207"
"A007280","한국특강","0.489302245"
"A007310","오뚜기","3.09981"
"A007330","푸른저축은행","6.3457797"
"A007340","DN오토모티브","11.7942452"
"A007370","진양제약","0.44941612"
"A007390","네이처셀","8.1039636"
"A007460","에이프로젠","4.673112675"
"A007530","와이엠","0.229600145"
"A007540","샘표","0.09025385"
"A007570","일양약품","2.1583531"
"A007590","동방아그로","0.21890077"
"A007610","선도전기","0.323504105"
"A007660","이수페타시스","11.58684787"
"A007680","대원","0.06660576"
"A007690","국도화학","2.1391538"
"A007700","F&F홀딩스","1.20921335"
"A007720","소노스퀘어","0.36659588"
"A007770","한일화학","0.27041115"
"A007810","코리아써키트","25.6573466"
"A007820","엠엑스로보틱스","0.75233576"
"A007860","서연","3.48624765"
"A007980","TP","0.292922775"
"A008040","사조동아원","0.2379188"
"A008060","대덕","0.76686734"
"A008250","이건산업","0.76329395"
"A008260","NI스틸","5.30010062"
"A008290","원풍물산","0.060455545"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.13388928"
"A008370","원풍","0.21497569"
"A008420","문배철강","1.08314668"
"A008470","부스타","0.17373448"
"A008490","서흥","0.4144884"
"A008500","일정실업","0.6206532"
"A008600","윌비스","1.49355222"
"A008700","아남전자","5.344972925"
"A008730","율촌화학","1.33588045"
"A008770","호텔신라","26.8010343"
"A008830","대동기어","0.08685037"
"A008870","금비","0.0356477"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.18410455"
"A008970","KBI동양철관","0.663480275"
"A009070","KCTC","0.26632938"
"A009140","경인전자","0.44276255"
"A009150","삼성전기","273.293591"
"A009160","SIMPAC","0.5084743"
"A009180","한솔로지스틱스","0.777704165"
"A009190","대양금속","1.029954285"
"A009200","무림페이퍼","0.1225869"
"A009240","한샘","8.9812333"
"A009270","신원","5.713286425"
"A009290","광동제약","0.67879532"
"A009300","삼아제약","0.28498535"
"A009310","참엔지니어링","0.289043655"
"A009320","아진전자부품","0.6929233"
"A009410","태영건설","0.54733815"
"A009420","한올바이오파마","4.7235329"
"A009440","KC그린홀딩스","0.1454839"
"A009450","경동나비엔","1.628238"
"A009460","한창제지","1.275631695"
"A009470","삼화전기","7.6516567"
"A009520","포스코엠텍","7.43843348"
"A009540","HD한국조선해양","40.4897203"
"A009580","무림P&P","0.599094705"
"A009620","삼보산업","2.64367837"
"A009680","모토닉","0.33573303"
"A009730","이렘","0"
"A009770","삼정펄프","0.1233977"
"A009780","엠에스씨","0.03252362"
"A009810","플레이그램","3.98904788"
"A009830","한화솔루션","33.14468185"
"A009900","명신산업","9.7508906"
"A009970","영원무역홀딩스","0.81342615"
"A010040","한국내화","0.11328773"
"A010060","OCI홀딩스","115.878626"
"A010100","한국무브넥스","1.16829214"
"A010120","LS ELECTRIC","6.3270826"
"A010130","고려아연","23.588383"
"A010140","삼성중공업","20.6395603"
"A010170","대한광통신","0.948574745"
"A010240","흥국","0.45845172"
"A010280","아이티센엔텍","0.205897836"
"A010400","우진아이엔에스","0.05144017"
"A010470","오리콤","0.27596512"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","2.40972141"
"A010660","화천기계","0.219606675"
"A010690","화신","1.85386879"
"A010770","평화홀딩스","0.036049095"
"A010780","아이에스동서","4.5196019"
"A010820","퍼스텍","57.06801252"
"A010950","S-Oil","17.3872746"
"A010960","삼호개발","1.055250785"
"A011000","진원생명과학","14.46649115"
"A011040","경동제약","1.8925365"
"A011070","LG이노텍","660.064871"
"A011080","형지I&C","0.537946665"
"A011090","에넥스","1.658381475"
"A011150","CJ씨푸드","1.220746245"
"A011170","롯데케미칼","21.198506"
"A011200","HMM","68.6716079"
"A011210","현대위아","20.1739683"
"A011230","삼화전자","34.24428005"
"A011280","태림포장","0.329141845"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.24169696"
"A011330","유니켐","0.51785225"
"A011370","서한","1.77698288"
"A011390","부산산업","0.3059487"
"A011420","갤럭시아에스엠","0.947045985"
"A011500","한농화성","14.994984"
"A011560","세보엠이씨","0.22765427"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.430029555"
"A011760","현대코퍼레이션","0.27468815"
"A011780","금호석유화학","39.114471"
"A011790","SKC","27.042641"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.28560693"
"A011930","신성이엔지","1.345771675"
"A012030","DB","0.333361669"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.376868805"
"A012170","아센디오","0.627189525"
"A012200","계양전기","0.604827055"
"A012210","삼미금속",""
"A012280","영화금속","0.698201565"
"A012320","경동인베스트","0.0343092"
"A012330","현대모비스","48.3618745"
"A012340","뉴인텍","22.216703815"
"A012450","한화에어로스페이스","24.4498878"
"A012510","더존비즈온","11.7396238"
"A012610","경인양행","0.58272876"
"A012620","원일특강","1.4129706"
"A012630","HDC","18.42176039"
"A012690","모나리자","0.975909"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.65136166"
"A012750","에스원","3.6706894"
"A012790","신일제약","0.40090035"
"A012800","대창","1.680348905"
"A012860","모베이스전자","1.999812"
"A013000","세우글로벌","0.26570302"
"A013030","하이록코리아","1.30651295"
"A013120","동원개발","0.49636798"
"A013310","아진산업","2.186507345"
"A013360","일성건설","5.4203194"
"A013520","화승코퍼레이션","5.053397015"
"A013570","디와이","11.77236983"
"A013580","계룡건설","2.5167932"
"A013700","까뮤이앤씨","36.643889095"
"A013720","청보","1.528804275"
"A013810","스페코","7.68258819"
"A013870","지엠비코리아","0.43585883"
"A013890","지누스","2.7198544"
"A013990","아가방컴퍼니","1.36197622"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.22068438"
"A014160","대영포장","2.0736299"
"A014190","원익큐브","0.75162601"
"A014280","금강공업","0.91935928"
"A014440","영보화학","0.19173308"
"A014470","부방","0.212290715"
"A014530","극동유화","1.00736252"
"A014570","고려제약","0.17404276"
"A014580","태경비케이","0.48454731"
"A014620","성광벤드","0.42957931"
"A014680","한솔케미칼","26.01184475"
"A014710","사조씨푸드","0.4532916"
"A014790","HL D&I","0.91751208"
"A014820","동원시스템즈","3.268955"
"A014830","유니드","4.990626"
"A014910","성문전자","0.62649235"
"A014940","오리엔탈정공","0.90290385"
"A014950","삼익제약",""
"A014970","삼륭물산","26.05658987"
"A014990","인디에프","0.291569135"
"A015020","이스타코","2.29025678"
"A015230","대창단조","0.4188511"
"A015260","에이엔피","0.3320058"
"A015360","INVENI","0.16879675"
"A015590","DKME","0.292628934"
"A015710","코콤","0.32587715"
"A015750","성우하이텍","1.82209499"
"A015760","한국전력","29.23740845"
"A015860","일진홀딩스","0.46555407"
"A015890","태경산업","0.43886432"
"A016090","대현","0.35430604"
"A016100","리더스코스메틱","0.115733595"
"A016250","SGC E&C","0.527269"
"A016360","삼성증권","14.4004411"
"A016380","KG스틸","3.6094861"
"A016450","한세예스24홀딩스","0.81408805"
"A016580","환인제약","0.29588615"
"A016590","신대양제지","0.4409794"
"A016600","큐캐피탈","1.547177228"
"A016610","DB증권","0.43082034"
"A016670","디모아","0"
"A016710","대성홀딩스","2.3268177"
"A016740","두올","0.80709314"
"A016790","현대사료","0.2666442"
"A016800","퍼시스","0.02993825"
"A016880","웅진","2.377898915"
"A016920","카스","1.61568222"
"A017000","신원종합개발","6.3821868"
"A017040","광명전기","0.86268455"
"A017180","명문제약","0.304254935"
"A017250","인터엠","0.10355685"
"A017370","우신시스템","0.362889315"
"A017390","서울가스","2.875589"
"A017480","삼현철강","0.16884949"
"A017510","세명전기","0.197356985"
"A017550","수산세보틱스","2.05370742"
"A017650","대림제지","0.9863522"
"A017670","SK텔레콤","35.2068822"
"A017800","현대엘리베이터","4.28991965"
"A017810","풀무원","1.3435734"
"A017860","DS단석",""
"A017890","한국알콜","0.66192565"
"A017900","광전자","0.791636515"
"A017940","E1","0.45862555"
"A017960","한국카본","11.78290365"
"A018000","유니슨","1.30905825"
"A018120","진로발효","0.0513014"
"A018250","애경산업","0.61826435"
"A018260","삼성에스디에스","11.371245"
"A018290","브이티","0.77879356"
"A018310","삼목에스폼","0.35647565"
"A018470","조일알미늄","10.52002201"
"A018500","동원모빌리티","0.106656935"
"A018620","우진비앤지","0.304938065"
"A018670","SK가스","1.222229"
"A018680","서울제약","0.46850719"
"A018700","졸스","4.9236502"
"A018880","한온시스템","13.3499453"
"A019010","베뉴지","0.36814666"
"A019170","신풍제약","38.0275438"
"A019180","티에이치엔","1.514251515"
"A019210","와이지-원","1.1972538"
"A019490","엑시큐어하이트론","0.111336015"
"A019540","일지테크","6.6413354"
"A019550","SBI인베스트먼트","1.03276154"
"A019570","GMI벤처","0.598692453"
"A019660","글로본","0.385351215"
"A019680","대교","0.408504635"
"A019770","서연탑메탈","2.54752388"
"A019990","에너토크","0.93878495"
"A020000","한섬","4.8986094"
"A020120","키다리스튜디오","2.5603055"
"A020150","롯데에너지머티리얼즈","15.2655675"
"A020180","대신정보통신","0.69251464"
"A020400","대동금속","0.03976358"
"A020560","아시아나항공","7.30129065"
"A020710","시공테크","0.67741177"
"A020760","일진디스플","0.235311515"
"A021040","대호특수강","0.175387143"
"A021050","서원","0.34014588"
"A021080","에이티넘인베스트","2.43898871"
"A021240","코웨이","7.7558457"
"A021320","KCC건설","0.70429944"
"A021650","한국큐빅","0.13561415"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.116896006"
"A022100","포스코DX","1.57771656"
"A022220","티케이지애강","0.309473655"
"A023000","삼원강재","0.14662299"
"A023150","MH에탄올","0.33129369"
"A023160","태광","1.6684684"
"A023350","한국종합기술","0.82727738"
"A023410","유진기업","1.93513975"
"A023440","제이스코홀딩스","0.17683494"
"A023450","동남합성","0.0851346"
"A023530","롯데쇼핑","5.9924578"
"A023590","다우기술","1.43186485"
"A023600","삼보판지","1.127231"
"A023760","한국캐피탈","0.154830257"
"A023770","플레이위드","0.83775025"
"A023790","동일스틸럭스","1.47674939"
"A023800","인지컨트롤스","1.16637715"
"A023810","인팩","2.27416695"
"A023900","풍국주정","0.30061655"
"A023910","대한약품","0.12788075"
"A023960","에쓰씨엔지니어링","0.388941115"
"A024060","흥구석유","0.85058706"
"A024070","WISCOM","0.13145601"
"A024090","디씨엠","1.2784133"
"A024110","기업은행","16.04695895"
"A024120","KB오토시스","0.27264611"
"A024720","콜마홀딩스","0.22307955"
"A024740","한일단조","5.616708505"
"A024800","유성티엔에스","0.12314146"
"A024830","세원물산","0"
"A024840","KBI메탈","0.459358505"
"A024850","HLB이노베이션","0.855020225"
"A024880","케이피에프","1.53057438"
"A024890","대원화성","1.963078215"
"A024900","디와이덕양","2.803842745"
"A024910","경창산업","0.445673355"
"A024940","PN풍년","0.412016525"
"A024950","삼천리자전거","1.06472865"
"A025000","KPX케미칼","0.3474933"
"A025320","시노펙스","0.52654306"
"A025440","DH오토웨어","0.452627075"
"A025530","SJM홀딩스","0.0936451"
"A025540","한국단자","2.4781665"
"A025550","한국선재","4.534696195"
"A025560","미래산업","0.5445244"
"A025620","차AI헬스케어","0.955063799"
"A025750","한솔홈데코","1.357876625"
"A025770","한국정보통신","0.10144139"
"A025820","이구산업","2.846122735"
"A025860","남해화학","1.53357865"
"A025870","신라에스지","0.63212665"
"A025880","케이씨피드","2.603083645"
"A025890","한국주강","0.233913405"
"A025900","동화기업","3.1632653"
"A025950","동신건설","5.7228529"
"A025980","아난티","8.83285872"
"A026040","제이에스티나","0.454951265"
"A026150","특수건설","11.2234684"
"A026890","스틱인베스트먼트","6.24130775"
"A026910","광진실업","1.73292326"
"A026940","부국철강","0.82789155"
"A026960","동서","2.19543375"
"A027040","서울전자통신","0.075388509"
"A027050","코리아나","0.20572803"
"A027360","아주IB투자","1.179492915"
"A027410","BGF","0.66399906"
"A027580","상보","0.55912352"
"A027710","팜스토리","1.824977845"
"A027740","마니커","0.31998075"
"A027830","대성창투","0.28663751"
"A027970","한국제지","0.155172905"
"A028050","삼성E&A","23.6388438"
"A028080","휴맥스홀딩스","23.91208185"
"A028100","동아지질","0.6928767"
"A028260","삼성물산","23.433181"
"A028300","HLB","19.0932901"
"A028670","팬오션","21.91762328"
"A029460","케이씨","0.3689169"
"A029480","광무","1.658365605"
"A029530","신도리코","0.2063859"
"A029780","삼성카드","4.0566863"
"A030000","제일기획","4.1850367"
"A030190","NICE평가정보","5.4483794"
"A030200","KT","22.7636914"
"A030210","다올투자증권","1.61018867"
"A030350","드래곤플라이","1.70604133"
"A030520","한컴","6.38575715"
"A030530","원익홀딩스","1.01636346"
"A030610","교보증권","0.19490101"
"A030720","동원수산","0.25653782"
"A030960","양지사","6.5906789"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.41108403"
"A031330","에스에이엠티","1.282648565"
"A031430","신세계인터내셔날","2.332935"
"A031440","신세계푸드","0.49509"
"A031510","오스템","0.37840286"
"A031820","아이티센씨티에스","0.899941304"
"A031860","디에이치엑스컴퍼니","0.32577149"
"A031980","피에스케이홀딩스","2.88350935"
"A032080","아즈텍WB","0.89958538"
"A032190","다우데이타","0.8173459"
"A032280","삼일","3.23521776"
"A032300","한국파마","3.732086"
"A032350","롯데관광개발","7.02861465"
"A032500","케이엠더블유","6.261716"
"A032540","TJ미디어","0.158060855"
"A032560","황금에스티","2.25532584"
"A032580","피델릭스","0.4388606"
"A032620","GC메디아이","0.7224628"
"A032640","LG유플러스","17.45581155"
"A032680","소프트센","7.41791754"
"A032750","삼진","0.15803258"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","16.043944985"
"A032830","삼성생명","31.4628597"
"A032850","비트컴퓨터","1.30969872"
"A032860","더라미","0.226654955"
"A032940","원익","0.072021975"
"A032960","동일기연","0.15970045"
"A032980","바이온","0.16384924"
"A033050","제이엠아이","0.738662475"
"A033100","제룡전기","0.17486223"
"A033130","디지틀조선","0.522117845"
"A033160","엠케이전자","2.45367255"
"A033170","시그네틱스","12.957876225"
"A033200","모아텍","34.70125895"
"A033230","인성정보","1.56356426"
"A033240","자화전자","14.2732763"
"A033250","체시스","0.08322343"
"A033270","유나이티드제약","2.12047465"
"A033290","로젠","1.88288862"
"A033310","엠투엔","26.1029685"
"A033320","제이씨현시스템","0.84975719"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.91433575"
"A033530","SJG세종","0.90125405"
"A033540","파라텍","0.553410425"
"A033560","블루콤","0.66505215"
"A033640","네패스","4.4647902"
"A033780","KT&G","16.4466733"
"A033790","피노","0"
"A033830","티비씨","3.006858455"
"A033920","무학","0.10909515"
"A034020","두산에너빌리티","66.06764735"
"A034120","SBS","1.66606325"
"A034220","LG디스플레이","104.23837115"
"A034230","파라다이스","6.10439305"
"A034310","NICE","0.59524295"
"A034590","인천도시가스","0.0127272"
"A034730","SK","21.8134975"
"A034810","해성산업","1.2843616"
"A034830","한국토지신탁","2.218700685"
"A034940","조아제약","1.88671156"
"A034950","한국기업평가","0.1060972"
"A035000","HS애드","0.23277192"
"A035080","그래디언트","4.840605725"
"A035150","백산","4.4466084"
"A035200","프럼파스트","0.37008907"
"A035250","강원랜드","15.31049025"
"A035290","골드앤에스","0"
"A035420","NAVER","171.40354"
"A035460","기산텔레콤","0.189624975"
"A035510","신세계 I&C","0.6989935"
"A035600","KG이니시스","3.81522745"
"A035610","솔본","0.5358461"
"A035620","바른손이앤에이","1.286164175"
"A035720","카카오","252.3609774"
"A035760","CJ ENM","10.1156877"
"A035810","이지홀딩스","0.933333165"
"A035890","서희건설","2.609660395"
"A035900","JYP Ent.","19.5345541"
"A036000","예림당","0.04510711"
"A036010","아비코전자","2.3179428"
"A036030","케이티알파","4.66289018"
"A036090","위지트","1.741169685"
"A036120","서울평가정보","0.16275408"
"A036170","에이치엠넥스","0.398482615"
"A036190","금화피에스시","0.2078403"
"A036200","유니셈","1.76393815"
"A036220","오상헬스케어","0.02629185"
"A036420","콘텐트리중앙","18.922591"
"A036460","한국가스공사","20.5232049"
"A036480","대성미생물","0.11354655"
"A036530","SNT홀딩스","0.13440025"
"A036540","SFA반도체","5.71519197"
"A036560","KZ정밀","0.20504358"
"A036570","NC","135.330477"
"A036580","팜스코","1.12096318"
"A036620","감성코퍼레이션","1.74387457"
"A036630","세종텔레콤","1.142312696"
"A036640","HRS","1.42922657"
"A036670","삼양케이씨아이","0.12109046"
"A036690","코맥스","0.38172877"
"A036710","심텍홀딩스","1.9499355"
"A036800","나이스정보통신","0.33060335"
"A036810","에프에스티","1.4453803"
"A036830","솔브레인홀딩스","1.4777438"
"A036890","진성티이씨","1.39321155"
"A036930","주성엔지니어링","55.74498045"
"A037030","파워넷","3.89245372"
"A037070","파세코","1.6147012"
"A037230","한국팩키지","0.56649505"
"A037270","YG PLUS","6.91689079"
"A037330","인지디스플레","0.242401595"
"A037350","성도이엔지","0.31535583"
"A037370","EG","2.4477387"
"A037400","우리엔터프라이즈","0.24923467"
