"Code","Name","거래대금(십억원)"
"A037370","EG","0.67606245"
"A037400","우리엔터프라이즈","0.11000215"
"A037440","희림","10.2973686"
"A037460","삼지전자","0.12199635"
"A037560","LG헬로비전","0.49154183"
"A037710","광주신세계","0.08590235"
"A037760","쎄니트","0.052576885"
"A037950","엘컴텍","2.779963435"
"A038010","제일테크노스","0.36978229"
"A038060","루멘스","0.146929745"
"A038070","서린바이오","0.67874705"
"A038110","에코플라스틱","1.87276943"
"A038290","마크로젠","0.317565"
"A038390","레드캡투어","0.170572"
"A038460","바이오스마트","0.28883294"
"A038500","삼표시멘트","0.44725335"
"A038530","케이바이오랩스","0.138479919"
"A038540","상상인","0.99412207"
"A038620","위즈코프","0.183676728"
"A038680","에스넷","3.65663575"
"A038870","에코심플렉스","0.479273135"
"A038880","아이에이","0.279900055"
"A038950","파인디지털","0.16393978"
"A039010","현대에이치티","0.13931248"
"A039020","이건홀딩스","0.17217088"
"A039030","이오테크닉스","2.7789338"
"A039130","하나투어","13.5103807"
"A039200","오스코텍","2.52860995"
"A039240","경남스틸","0.340233595"
"A039290","인포뱅크","0.4720517"
"A039310","세중","0.18023419"
"A039340","한국경제TV","0.10751095"
"A039420","케이엘넷","1.589018655"
"A039440","에스티아이","0.90440435"
"A039490","키움증권","7.8021312"
"A039560","다산네트웍스","0.095361855"
"A039570","HDC랩스","0.00848046"
"A039610","화성밸브","0.12092842"
"A039740","한국정보공학","0.24973855"
"A039830","오로라","0.05334779"
"A039840","디오","2.01502055"
"A039860","나노엔텍","1.85425453"
"A039980","폴라리스AI","0.770406911"
"A040160","누리플렉스","1.29606756"
"A040300","YTN","2.63282724"
"A040350","크레오에스지","0.060735437"
"A040420","정상제이엘에스","0.02548387"
"A040610","SG&G","0.045389325"
"A040910","아이씨디","0.06195631"
"A041020","폴라리스오피스","1.902372855"
"A041190","우리기술투자","12.4170411"
"A041440","현대에버다임","3.25073753"
"A041460","한국전자인증","15.89463352"
"A041510","에스엠","20.4078807"
"A041520","이엘씨","0.23068475"
"A041590","플래스크","1.319147115"
"A041650","상신브레이크","0.034057055"
"A041830","인바디","0.94337185"
"A041910","폴라리스AI파마","0.07951767"
"A041920","메디아나","0.52895539"
"A041930","SY동아","0.85402437"
"A041960","코미팜","0.78242391"
"A042000","카페24","0.2491864"
"A042040","케이피엠테크","0.106237231"
"A042110","에스씨디","0.17666582"
"A042370","비츠로테크","0.70586549"
"A042420","네오위즈홀딩스","2.7607555"
"A042500","링네트","0.337309655"
"A042510","라온시큐어","0.465645465"
"A042520","한스바이오메드","0.23669425"
"A042600","새로닉스","0.1422121"
"A042660","한화오션","4.2870604"
"A042700","한미반도체","2.70596195"
"A042940","상지건설","0.17742801"
"A043090","더테크놀로지","1.027967045"
"A043100","알파AI","0.198716878"
"A043150","바텍","0.85275045"
"A043200","파루","0.065395973"
"A043220","티에스넥스젠","0.121803497"
"A043260","성호전자","0.07373949"
"A043340","에쎈테크","0.123640377"
"A043360","디지아이","0.04939436"
"A043370","피에이치에이","0.21417348"
"A043590","웰킵스하이텍","0.112159055"
"A043610","KT지니뮤직","5.02961439"
"A043650","국순당","0.17718632"
"A043710","코스리거글로벌","0.105032963"
"A043910","자연과환경","4.29882759"
"A044180","KD","0.031476044"
"A044340","위닉스","0.1860905"
"A044380","주연테크","1.115152402"
"A044450","KSS해운","0.08704383"
"A044480","빌리언스","0.30520786"
"A044490","태웅","0.25073562"
"A044780","에이치케이","0.16730587"
"A044820","코스맥스비티아이","0.06336079"
"A044960","이글벳","0.3609329"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14070569"
"A045100","한양이엔지","0.5081325"
"A045300","성우테크론","0.093195535"
"A045340","토탈소프트","0.124392355"
"A045390","대아티아이","2.32688917"
"A045510","정원엔시스","0.024272305"
"A045520","크린앤사이언스","0.4420041"
"A045660","에이텍","2.43449228"
"A045970","코아시아","0.25841261"
"A046070","코다코","0.286501605"
"A046120","오르비텍","1.417610095"
"A046210","HLB파나진","0.512760915"
"A046310","백금T&A","0.088284965"
"A046390","삼화네트웍스","3.65994462"
"A046440","KG파이낸셜","0.43237574"
"A046890","서울반도체","1.18596515"
"A046940","우원개발","0.155366705"
"A046970","우리로","0.485380045"
"A047040","대우건설","6.246896315"
"A047050","포스코인터내셔널","6.24232095"
"A047080","한빛소프트","0.55393127"
"A047310","파워로직스","0.198517075"
"A047400","유니온머티리얼","0.699212605"
"A047560","이스트소프트","10.3811329"
"A047770","코데즈컴바인","0.050420185"
"A047810","한국항공우주","60.6447762"
"A047820","초록뱀미디어","0.5659557"
"A047920","HLB제약","1.82691915"
"A048410","현대바이오","14.3930317"
"A048430","유라테크","0.63509201"
"A048470","대동스틸","0.1128077"
"A048530","인트론바이오","26.85235276"
"A048550","SM C&C","0.80723509"
"A048770","TPC로보틱스","1.509354165"
"A048830","엔피케이","0.086460045"
"A048870","시너지이노베이션","0.409703205"
"A048910","대원미디어","6.70059695"
"A049070","인탑스","9.4220767"
"A049080","기가레인","1.31116597"
"A049120","파인디앤씨","0.012749585"
"A049180","셀루메드","2.164208275"
"A049430","코메론","0.15026355"
"A049470","비트플래닛","0.193559933"
"A049480","오픈베이스","2.86383521"
"A049520","유아이엘","0.067765095"
"A049550","잉크테크","0.120199765"
"A049630","재영솔루텍","0.113780557"
"A049720","고려신용정보","1.0800131"
"A049800","우진플라임","0.406580605"
"A049830","승일","1.26576955"
"A049950","미래컴퍼니","1.6362469"
"A049960","쎌바이오텍","0.2763136"
"A050090","비케이홀딩스","0.049795047"
"A050110","캠시스","8.560278955"
"A050120","ES큐브","0.043295325"
"A050760","에스폴리텍","0.066952625"
"A050860","아세아텍","1.081226975"
"A050890","쏠리드","1.40476051"
"A050960","수산아이앤티","7.169168"
"A051160","지어소프트","7.43844105"
"A051360","토비스","0.78022589"
"A051370","인터플렉스","0.40708979"
"A051380","피씨디렉트","0.64648072"
"A051390","YW","0.010847295"
"A051490","나라엠앤디","0.34548367"
"A051500","CJ프레시웨이","2.1468958"
"A051600","한전KPS","4.12982825"
"A051630","진양화학","0.056704895"
"A051780","큐로홀딩스","0.0155334"
"A051900","LG생활건강","50.039125"
"A051910","LG화학","90.261683"
"A051980","중앙첨단소재","0.680470315"
"A052020","에스티큐브","16.29330735"
"A052220","iMBC","1.575675475"
"A052260","현대바이오랜드","0.1763543"
"A052300","오션인더블유","0.246791439"
"A052330","코텍","0.2231114"
"A052400","코나아이","0.4704697"
"A052420","오성첨단소재","0.209822115"
"A052460","아이크래프트","0.070552315"
"A052600","한네트","0.23826423"
"A052690","한전기술","8.7741008"
"A052710","아모텍","2.60450505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","16.27839045"
"A052860","아이앤씨","0.070812585"
"A052900","KX하이텍","0.073158295"
"A053030","바이넥스","1.16942095"
"A053050","지에스이","0.936832875"
"A053060","세동","0.12818028"
"A053080","케이엔솔","0.69222978"
"A053160","프리엠스","0.08616123"
"A053210","스카이라이프","0.40511284"
"A053260","금강철강","1.10425945"
"A053270","구영테크","0.178413985"
"A053280","예스24","1.97769468"
"A053290","NE능률","1.81001405"
"A053300","한국정보인증","0.97846626"
"A053350","이니텍","6.330393145"
"A053450","세코닉스","0.28833272"
"A053580","웹케시","0.12796165"
"A053610","프로텍","0.1387319"
"A053620","태양","0.17829026"
"A053690","한미글로벌","17.56210145"
"A053700","삼보모터스","0.53059038"
"A053800","안랩","21.7994562"
"A053950","경남제약","6.78956342"
"A053980","오상자이엘","0.13556455"
"A054040","한국컴퓨터","0.13332548"
"A054050","NH농우바이오","0.17720731"
"A054090","삼진엘앤디","0.23862551"
"A054180","메디콕스","2.606257545"
"A054210","이랜텍","41.5832243"
"A054220","비츠로시스","0.139892447"
"A054300","팬스타엔터프라이즈","0.075102936"
"A054410","케이피티유","0.03220522"
"A054450","텔레칩스","3.26023425"
"A054540","삼영엠텍","0.27400596"
"A054620","APS","2.62155305"
"A054670","대한뉴팜","0.80827133"
"A054780","키이스트","2.72493565"
"A054800","아이디스홀딩스","0.0153523"
"A054920","한컴위드","111.69265141"
"A054930","유신","2.26077975"
"A054940","엑사이엔씨","0.169649485"
"A054950","제이브이엠","1.03651625"
"A055490","테이팩스","0.8391462"
"A055550","신한지주","89.672540154"
"A056080","유진로봇","9.84783571"
"A056090","시지메드텍","0"
"A056190","SFA","3.5822003"
"A056360","코위버","0.31283504"
"A056700","신화인터텍","2.21215429"
"A056730","CNT85","0"
"A057030","YBM넷","7.03459194"
"A057050","현대홈쇼핑","0.3552117"
"A057540","옴니시스템","0.35458166"
"A057680","티사이언티픽","0.706583055"
"A058110","멕아이씨에스","5.59499183"
"A058400","KNN","0.134517455"
"A058430","포스코스틸리온","0.6347234"
"A058450","한주에이알티","0.31323841"
"A058470","리노공업","4.1285431"
"A058610","에스피지","31.8310302"
"A058630","엠게임","4.96025808"
"A058650","세아홀딩스","0.003785"
"A058730","다스코","0.933433085"
"A058820","CMG제약","0.856346235"
"A058850","KTcs","55.59502604"
"A058860","KTis","11.740049845"
"A058970","엠로","5.08687145"
"A059090","미코","0.74486888"
"A059100","아이컴포넌트","0.28440471"
"A059120","아진엑스텍","24.81748698"
"A059210","메타바이오메드","0.08667435"
"A059270","해성에어로보틱스","35.53613057"
"A060150","인선이엔티","0.72452345"
"A060230","제이케이시냅스","29.2391849"
"A060240","스타코링크","7.8595213"
"A060250","NHN KCP","2.0882167"
"A060260","뉴보텍","0.120535788"
"A060280","큐렉소","0.68559498"
"A060310","3S","0.22651111"
"A060370","LS마린솔루션","0.44470971"
"A060380","동양에스텍","0.049205805"
"A060480","국일신동","0.0550828"
"A060540","에스에이티","0.60907065"
"A060560","HC홈센타","0.248519865"
"A060570","드림어스컴퍼니","0.04851934"
"A060590","씨티씨바이오","0.21538993"
"A060720","KH바텍","2.60413485"
"A060850","영림원소프트랩","1.79981487"
"A060900","에이전트AI","0.870854381"
"A060980","HL홀딩스","0.60225945"
"A061040","알에프텍","2.01644107"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.991604135"
"A061970","LB세미콘","0.71909979"
"A062040","산일전기",""
"A062970","한국첨단소재","0.035941655"
"A063080","컴투스홀딩스","4.27262135"
"A063160","종근당바이오","0.1002841"
"A063170","서울옥션","1.078659"
"A063440","SM Life Design","2.22000393"
"A063570","NICE인프라","0.205981615"
"A063760","이엘피","0.04088851"
"A064090","인크레더블버즈","0.09285551"
"A064240","홈캐스트","2.56438663"
"A064260","다날","4.33264879"
"A064290","인텍플러스","1.3972039"
"A064350","현대로템","46.591183"
"A064400","LG씨엔에스",""
"A064480","브리지텍","42.39279645"
"A064520","테크엘","0.24123855"
"A064550","바이오니아","4.87505695"
"A064760","티씨케이","1.1877947"
"A064800","포니링크","1.27672112"
"A064820","케이프","0.12425458"
"A064850","에프앤가이드","0.08361696"
"A064960","SNT모티브","0.3533896"
"A065060","지엔코","0.018878733"
"A065130","탑엔지니어링","0.05368845"
"A065150","대산F&B","0.036925895"
"A065170","비엘팜텍","0.039796756"
"A065350","신성델타테크","0.45053539"
"A065370","위세아이텍","3.06670115"
"A065420","에스아이리소스","0.410107401"
"A065440","이루온","0.68939941"
"A065450","빅텍","1.94533937"
"A065500","오리엔트정공","0.251523685"
"A065510","휴비츠","0.6093315"
"A065530","와이어블","0.17125554"
"A065570","삼영이엔씨","1.01137447"
"A065650","하이퍼코퍼레이션","11.55800102"
"A065660","안트로젠","0.247957"
"A065680","우주일렉트로","0.37293755"
"A065690","파커스","0.012743695"
"A065710","서호전기","0.0399178"
"A065770","CS","0.050089695"
"A065950","웰크론","0.50866802"
"A066130","하츠","0.42111336"
"A066310","큐에스아이","0.98477985"
"A066360","체리부로","0.026764525"
"A066410","버킷스튜디오","7.60358536"
"A066430","아이로보틱스","0.369593829"
"A066570","LG전자","43.5445766"
"A066590","스모트로닉","0.08608178"
"A066620","국보디자인","0.1015986"
"A066670","디티씨","0.110503125"
"A066700","테라젠이텍스","0.28432571"
"A066790","씨씨에스","0.072775568"
"A066900","디에이피","0.02650658"
"A066910","손오공","0.10119219"
"A066970","엘앤에프","63.8132664"
"A066980","한성크린텍","1.326895715"
"A067000","조이시티","60.41899326"
"A067010","이씨에스","0.26536566"
"A067080","대화제약","0.80046814"
"A067160","SOOP","7.9458613"
"A067170","오텍","0.93109681"
"A067280","멀티캠퍼스","0.3106737"
"A067290","JW신약","0.303090215"
"A067310","하나마이크론","2.624434"
"A067370","선바이오","0.3005236"
"A067390","아스트","0.50550701"
"A067570","엔브이에이치코리아","0.156555825"
"A067630","HLB생명과학","4.01097625"
"A067730","로지시스","0.064504285"
"A067770","세진티에스","0.090231505"
"A067830","세이브존I&C","0.061935675"
"A067900","와이엔텍","0.46715498"
"A067920","이글루","1.05690007"
"A067990","도이치모터스","0.58319724"
"A068050","팬엔터테인먼트","1.15130703"
"A068100","케이웨더",""
"A068240","다원시스","2.32473035"
"A068270","셀트리온","34.611451"
"A068290","삼성출판사","0.58494985"
"A068330","일신바이오","0.11227957"
"A068760","셀트리온제약","3.5106808"
"A068790","DMS","1.07846878"
"A068930","디지털대성","0.2191679"
"A068940","셀피글로벌","0.77837556"
"A069080","웹젠","3.39425245"
"A069140","누리플랜","0.51955901"
"A069260","TKG휴켐스","1.98326095"
"A069330","유아이디","0.106957065"
"A069410","엔텔스","1.00452989"
"A069460","대호에이엘","0.37036719"
"A069510","에스텍","0.02290733"
"A069540","빛과전자","0.067612995"
"A069620","대웅제약","5.979869"
"A069640","한세엠케이","0.008356695"
"A069730","DSR제강","0.40431591"
"A069920","엑시온그룹","0.72804816"
"A069960","현대백화점","3.1097174"
"A070300","퀀텀레일","0.0786529"
"A070590","인티큐브","0.551949945"
"A070960","모나용평","0.07973174"
"A071050","한국금융지주","11.3997869"
"A071090","하이스틸","0.417699835"
"A071200","인피니트헬스케어","3.19827493"
"A071280","로체시스템즈","1.26430005"
"A071320","지역난방공사","0.03557855"
"A071670","에이테크솔루션","0.41938614"
"A071840","롯데하이마트","0.12388165"
"A071850","캐스텍코리아","0.044521295"
"A071950","코아스","0.349474816"
"A071970","HD현대마린엔진","3.0907505"
"A072020","중앙백신","0.0363237"
"A072130","유엔젤","0.453475385"
"A072470","우리산업홀딩스","0.151064305"
"A072710","농심홀딩스","0.0539566"
"A072770","멤레이비티","1.173898605"
"A072870","메가스터디","0.0844232"
"A072950","빛샘전자","0.06317208"
"A072990","에이치시티","0.04895194"
"A073010","케이에스피","0.517963935"
"A073110","엘엠에스","0.04212446"
"A073190","듀오백","0.120419575"
"A073240","금호타이어","0.62106011"
"A073490","LIG아큐버","1.03598845"
"A073540","에프알텍","0.023335485"
"A073560","우리손에프앤지","0.34309183"
"A073570","리튬포어스","48.74410655"
"A073640","테라사이언스","5.383127595"
"A074430","아미노로직스","0.286974635"
"A074600","원익QnC","2.4504442"
"A074610","이엔플러스","7.646940055"
"A075130","플랜티넷","0.115699145"
"A075180","새론오토모티브","0.01899163"
"A075580","세진중공업","1.31131121"
"A075970","동국알앤에스","0.224152095"
"A076080","웰크론한텍","5.212167115"
"A076610","해성옵틱스","0.134303203"
"A077360","덕산하이메탈","1.01208637"
"A077500","유니퀘스트","0.54042183"
"A077970","STX엔진","1.0126657"
"A078000","텔코웨어","0.02316278"
"A078020","LS증권","0.10375602"
"A078070","유비쿼스홀딩스","0.026772"
"A078130","국일제지","1.032887425"
"A078140","대봉엘에스","0.2393676"
"A078150","HB테크놀러지","0.74084504"
"A078160","메디포스트","0.47314135"
"A078340","컴투스","8.0334221"
"A078350","한양디지텍","0.9247381"
"A078520","에이블씨엔씨","4.16164328"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.7112339"
"A078860","아이오케이이엔엠","0.183807891"
"A078890","가온그룹","26.76731967"
"A078930","GS","4.07377595"
"A079000","와토스코리아","0.01375579"
"A079160","CJ CGV","2.4554437"
"A079170","한창산업","0.31976649"
"A079190","케스피온","0.128559835"
"A079370","제우스","3.2970226"
"A079430","현대리바트","0.89772746"
"A079550","LIG디펜스앤에어로스페이스","21.324979"
"A079650","서산","0.024030195"
"A079810","APS이노베이션","1.87335763"
"A079900","전진건설로봇",""
"A079940","가비아","7.52726405"
"A079950","인베니아","0.048265715"
"A079960","동양이엔피","0.3036044"
"A079970","투비소프트","0.105606089"
"A079980","휴비스","0.059778535"
"A080010","이상네트웍스","0.02303212"
"A080160","모두투어","11.0554099"
"A080220","제주반도체","0.989587545"
"A080420","모다이노칩","0.13188708"
"A080470","성창오토텍","0.058358"
"A080520","오디텍","0.59559833"
"A080530","코디","0.045222915"
"A080580","오킨스전자","0.3068477"
"A080720","한국유니온제약","0.27752067"
"A081000","일진다이아","0.2020314"
"A081150","티플랙스","0.57841332"
"A081180","쎄크",""
"A081580","성우전자","0.02119676"
"A081660","미스토홀딩스","6.80624405"
"A082210","옵트론텍","0.31247559"
"A082270","젬백스","1.6942027"
"A082640","동양생명","0.294248715"
"A082660","코스나인","6.967124365"
"A082740","한화엔진","2.29697205"
"A082800","비보존 제약","1.926591003"
"A082850","우리바이오","0.37401822"
"A082920","비츠로셀","4.40549415"
"A083310","엘오티베큠","0.29188475"
"A083420","그린케미칼","3.0801187"
"A083450","GST","0.37312925"
"A083470","이엠앤아이","6.10013896"
"A083500","에프엔에스테크","0.15118684"
"A083550","케이엠","0.12829977"
"A083640","인콘","0.594569065"
"A083650","비에이치아이","2.17207331"
"A083660","CSA 코스믹","0.019461086"
"A083790","CG인바이츠","0.35848496"
"A083930","아바코","0.59787575"
"A084010","대한제강","0.3813926"
"A084110","휴온스글로벌","0.23142215"
"A084180","수성웹툰","1.1829618"
"A084370","유진테크","2.60094695"
"A084440","유비온","0.702196975"
"A084650","랩지노믹스","11.14921023"
"A084670","동양고속","0.0171463"
"A084680","이월드","0.145700275"
"A084690","대상홀딩스","0.10937002"
"A084730","팅크웨어","0.4461215"
"A084850","아이티엠반도체","0.35981665"
"A084870","TBH글로벌","0.282026545"
"A084990","헬릭스미스","1.1219992"
"A085310","엔케이","0.035820302"
"A085620","미래에셋생명","0.422624545"
"A085660","차바이오텍","1.78304055"
"A085670","뉴프렉스","16.38039509"
"A085810","알티캐스트","3.29777762"
"A085910","네오티스","0.235419575"
"A086040","바이오톡스텍","0.79974259"
"A086060","진바이오텍","0.04766381"
"A086280","현대글로비스","17.645033"
"A086390","유니테스트","1.472627"
"A086450","동국제약","0.6148884"
"A086520","에코프로","25.4882404"
"A086670","비엠티","2.0908228"
"A086710","선진뷰티사이언스","0.78159073"
"A086790","하나금융지주","97.8834507"
"A086820","바이오솔루션","0.27647175"
"A086890","이수앱지스","10.10171681"
"A086900","메디톡스","4.0879571"
"A086960","MDS테크","18.003064305"
"A086980","쇼박스","1.3533346"
"A087010","펩트론","0.27723578"
"A087260","모바일어플라이언스","6.27898032"
"A087600","픽셀플러스","0.06373474"
"A088130","동아엘텍","0.19702065"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.70640937"
"A088340","유라클",""
"A088350","한화생명","2.617308895"
"A088390","이녹스","1.2558941"
"A088790","진도","0.087069505"
"A088800","에이스테크","1.66714301"
"A088910","동우팜투테이블","0.064237345"
"A089010","켐트로닉스","0.37595545"
"A089030","테크윙","0.45523785"
"A089140","넥스턴앤롤코리아","2.063040355"
"A089150","케이씨티","0.24835519"
"A089230","THE E&M","0.180163433"
"A089470","HDC현대EP","0.116436655"
"A089590","제주항공","18.06004585"
"A089600","KT나스미디어","1.6712033"
"A089790","제이티","0.12943589"
"A089850","유비벨록스","0.1850276"
"A089860","롯데렌탈","0.57884965"
"A089890","코세스","5.07600185"
"A089970","브이엠","0.700145"
"A089980","상아프론테크","1.2772149"
"A090080","평화산업","0.185051035"
"A090150","아이윈","3.29407879"
"A090350","노루페인트","0.18393563"
"A090360","로보스타","180.99028715"
"A090370","메타랩스","6.135974785"
"A090410","덕신이피씨","0.911031975"
"A090430","아모레퍼시픽","24.865177"
"A090460","비에이치","7.3851025"
"A090470","제이스로보틱스","0.31595507"
"A090710","휴림로봇","92.85823065"
"A090850","현대이지웰","0.21095074"
"A091120","이엠텍","1.3679648"
"A091340","S&K폴리텍","0.01823953"
"A091440","한울소재과학","0.078821335"
"A091580","상신이디피","1.51201975"
"A091590","남화토건","1.99189414"
"A091700","파트론","1.70327175"
"A091810","트리니티항공","15.28775567"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.8854963"
"A092070","디엔에프","0.6494858"
"A092130","이크레더블","0.1984678"
"A092190","서울바이오시스","0.28343717"
"A092200","디아이씨","0.404786335"
"A092220","KEC","1.993528385"
"A092230","KPX홀딩스","0.0588548"
"A092300","현우산업","1.29041787"
"A092440","기신정기","0.02686009"
"A092460","한라IMS","0.07089143"
"A092600","앤씨앤","0.045126475"
"A092730","네오팜","0.0643066"
"A092780","DYP","0.26287589"
"A092790","넥스틸",""
"A092870","엑시콘","0.02224227"
"A093050","LF","0.5840834"
"A093190","빅솔론","0.49022836"
"A093240","형지엘리트","0.101943575"
"A093320","케이아이엔엑스","1.1475575"
"A093370","후성","4.6663248"
"A093380","풍강","0.0197341"
"A093520","매커스","0.29301196"
"A093640","케이알엠","2.40303575"
"A093920","서원인텍","0.06543355"
"A094170","동운아나텍","1.08292325"
"A094280","효성ITX","0.20371225"
"A094360","칩스앤미디어","1.66721285"
"A094480","갤럭시아머니트리","3.015800185"
"A094820","일진파워","1.46265065"
"A094840","슈프리마에이치큐","0.04217197"
"A094850","참좋은여행","3.1721945"
"A094860","네오리진","0.103960441"
"A094940","푸른로보틱스","1.73178749"
"A094970","제이엠티","0.21506208"
"A095190","신화프리텍","0.253819805"
"A095270","웨이브일렉트로","0.11751364"
"A095340","ISC","4.0422733"
"A095500","미래나노텍","15.5167033"
"A095570","AJ네트웍스","0.42357836"
"A095610","테스","0.4974419"
"A095660","네오위즈","13.63893405"
"A095700","제넥신","4.85263965"
"A095720","웅진씽크빅","0.35651614"
"A095910","에스에너지","0.46522431"
"A096240","크레버스","0.6324864"
"A096250","와이즈넛","0.07981635"
"A096350","대창솔루션","0.397087639"
"A096530","씨젠","4.63300445"
"A096610","알에프세미","1.945784065"
"A096630","에스코넥","0.34365628"
"A096690","에이루트","0.201990125"
"A096760","JW홀딩스","0.032077825"
"A096770","SK이노베이션","41.4199135"
"A096870","엘디티","0.06345541"
"A097230","HJ중공업","0.2375323"
"A097520","엠씨넥스","0.75508365"
"A097780","에코볼트","0.097297765"
"A097800","윈팩","0.04703439"
"A097870","효성오앤비","0.67551894"
"A097950","CJ제일제당","12.3872415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10213968"
"A098460","고영","2.6302883"
"A098660","에스티오","0.06696471"
"A099190","아이센스","0.35173195"
"A099220","SDN","1.830814205"
"A099320","쎄트렉아이","0.914508"
"A099390","브레인즈컴퍼니","1.02542144"
"A099410","동방선기","1.89078189"
"A099430","바이오플러스","7.79178298"
"A099440","스맥","6.07118337"
"A099520","DGI","0"
"A099750","이지케어텍","32.58477055"
"A100030","인지소프트","0.36463445"
"A100090","SK오션플랜트","3.62038285"
"A100120","뷰웍스","0.3876566"
"A100130","동국S&C","0.74287186"
"A100220","비상교육","0.06063973"
"A100250","진양홀딩스","0.09343141"
"A100590","머큐리","24.25836928"
"A100660","서암기계공업","0.61780603"
"A100700","세운메디칼","0.108984525"
"A100790","미래에셋벤처투자","8.22650873"
"A100840","SNT에너지","0.31041055"
"A101000","KS인더스트리","0.01918013"
"A101140","인바이오젠","1.210403567"
"A101160","월덱스","1.52731565"
"A101170","우림피티에스","7.0007997"
"A101240","씨큐브","0.12405077"
"A101330","모베이스","0.37017176"
"A101360","에코앤드림","0.90408565"
"A101390","아이엠","0.2261505"
"A101400","엔시트론","0.115055362"
"A101490","에스앤에스텍","5.5599547"
"A101530","해태제과식품","0.1265167"
"A101670","하이드로리튬","42.31897235"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.3404339"
"A101930","인화정공","0.12992265"
"A101970","우양에이치씨","0.00051639"
"A102120","어보브반도체","0.67352813"
"A102260","동성케미컬","0.12089369"
"A102370","케이옥션","0.364006635"
"A102460","이연제약","0.96147935"
"A102710","이엔에프테크놀로지","0.78191565"
"A102940","코오롱생명과학","0.21909705"
"A103140","풍산","7.4296929"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.22949702"
"A103840","우양","0.141383235"
"A104040","디에스엠","0.233062935"
"A104200","NHN벅스","8.26662694"
"A104460","디와이피엔에프","1.04011835"
"A104480","티케이케미칼","0.677363425"
"A104540","코렌텍","0.16219185"
"A104620","노랑풍선","2.07940072"
"A104700","한국철강","0.18835487"
"A104830","원익머트리얼즈","0.6304265"
"A105330","케이엔더블유","0.45428465"
"A105550","엣지파운드리","0.51165119"
"A105560","KB금융","86.396771048"
"A105630","한세실업","3.285068"
"A105740","디케이락","1.1507306"
"A105760","포스뱅크",""
"A105840","우진","2.05393732"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23312275"
"A106240","파인테크닉스","0.286371005"
"A106520","노블엠앤비","5.554314875"
"A107590","미원홀딩스","0.0141575"
"A107600","새빗켐","2.7164657"
"A107640","한중엔시에스","0.0000215"
"A108230","톱텍","0.91235307"
"A108320","LX세미콘","4.4768845"
"A108380","대양전기공업","0.081113"
"A108490","로보티즈","64.4423194"
"A108670","LX하우시스","1.29770765"
"A108860","셀바스AI","205.06759131"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5386738"
"A109610","에스와이","3.41599634"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09393308"
"A109820","진매트릭스","0.280263195"
"A109860","동일금속","0.38974095"
"A109960","앱토크롬","0.165959915"
"A110020","전진바이오팜","0.019322805"
"A110790","크리스에프앤씨","0.20887985"
"A110990","디아이티","0.08419768"
"A111110","호전실업","0.14637531"
"A111380","동인기연",""
"A111710","남화산업","0.17053045"
"A111770","영원무역","2.7611642"
"A112040","위메이드","28.0901731"
"A112290","와이씨켐","0.70227165"
"A112610","씨에스윈드","13.6040543"
"A113810","디젠스","0.16286391"
"A114090","GKL","18.72082555"
"A114190","강원에너지","2.25494444"
"A114450","그린생명과학","6.722376065"
"A114630","폴라리스우노","0.294594966"
"A114810","한솔아이원스","0.11259456"
"A114840","아이패밀리에스씨","1.732536"
"A115160","휴맥스","0.51245137"
"A115180","큐리언트","0.31855704"
"A115310","인포바인","0.2595877"
"A115440","우리넷","5.06699808"
"A115450","HLB테라퓨틱스","5.1347297"
"A115480","씨유메디칼","0.388892225"
"A115500","케이씨에스","1.16417733"
"A115530","씨엔플러스","0.317894118"
"A115570","스타플렉스","0.04370439"
"A115610","이미지스","0.072749315"
"A117580","대성에너지","0.73432502"
"A117670","알파칩스","0.25579012"
"A117730","티로보틱스","4.14518808"
"A118000","메타케어","0.13274366"
"A118990","모트렉스","7.54134845"
"A119500","포메탈","0.208062965"
"A119610","인터로조","3.7598036"
"A119650","KC코트렐","5.70781086"
"A119830","아이텍","3.23328362"
"A119850","지엔씨에너지","0.42414054"
"A120030","조선선재","0.5237335"
"A120110","코오롱인더","3.52121195"
"A120240","대정화금","0.5305987"
"A121440","골프존홀딩스","1.538796045"
"A121600","나노신소재","7.4993667"
"A121800","비덴트","74.9220172"
"A121850","코이즈","7.42725303"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25608802"
"A122350","삼기","10.27561388"
"A122450","KX","0.17919825"
"A122640","예스티","0.17699792"
"A122690","서진오토모티브","0.130120745"
"A122870","와이지엔터테인먼트","20.06473415"
"A122900","아이마켓코리아","0.21956555"
"A122990","와이솔","0.21631609"
"A123010","알엔티엑스","0.148536365"
"A123040","엠에스오토텍","0.233259085"
"A123330","제닉","0.248392615"
"A123410","코리아에프티","0.233312325"
"A123420","위메이드플레이","1.57142615"
