"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.154704255"
"A037440","희림","0.13483015"
"A037460","삼지전자","4.49540406"
"A037560","LG헬로비전","0.86281917"
"A037710","광주신세계","0.021195"
"A037760","쎄니트","0.12500525"
"A037950","엘컴텍","0.737682515"
"A038010","제일테크노스","0.13588533"
"A038060","루멘스","2.994652355"
"A038070","서린바이오","0.4654138"
"A038110","에코플라스틱","0.26814915"
"A038290","마크로젠","52.552288"
"A038390","레드캡투어","0.0312659"
"A038460","바이오스마트","0.405831105"
"A038500","삼표시멘트","0.21820338"
"A038530","케이바이오랩스","0.07949642"
"A038540","상상인","5.37184"
"A038620","위즈코프","1.014255845"
"A038680","에스넷","0.51925031"
"A038870","에코심플렉스","0.81523074"
"A038880","아이에이","1.980486545"
"A038950","파인디지털","0.25871365"
"A039010","현대에이치티","0.85366107"
"A039020","이건홀딩스","0.103836715"
"A039030","이오테크닉스","17.5022761"
"A039130","하나투어","10.2230615"
"A039200","오스코텍","23.98834875"
"A039240","경남스틸","0.24058395"
"A039290","인포뱅크","0.94861274"
"A039310","세중","0.26955352"
"A039340","한국경제TV","0.134801605"
"A039420","케이엘넷","0.846896725"
"A039440","에스티아이","5.9340305"
"A039490","키움증권","3.3827289"
"A039560","다산네트웍스","12.00230042"
"A039570","HDC랩스","0.75047685"
"A039610","화성밸브","0.02581684"
"A039740","한국정보공학","0.16199275"
"A039830","오로라","0.59758565"
"A039840","디오","3.2207338"
"A039860","나노엔텍","0.84650903"
"A039980","폴라리스AI","0.468209765"
"A040160","누리플렉스","1.1850523"
"A040300","YTN","0.029051725"
"A040350","크레오에스지","3.453626405"
"A040420","정상제이엘에스","0.15551482"
"A040610","SG&G","0.85025866"
"A040910","아이씨디","2.77437765"
"A041020","폴라리스오피스","0.351249575"
"A041190","우리기술투자","350.955172755"
"A041440","현대에버다임","0.15667626"
"A041460","한국전자인증","1.05037582"
"A041510","에스엠","20.738331"
"A041520","이엘씨","0.31623316"
"A041590","플래스크","2.75495373"
"A041650","상신브레이크","0.11892459"
"A041830","인바디","8.19201345"
"A041910","폴라리스AI파마","3.62745855"
"A041920","메디아나","0.62439034"
"A041930","SY동아","0.385002155"
"A041960","코미팜","13.16616275"
"A042000","카페24","0.7058369"
"A042040","케이피엠테크","4.95391584"
"A042110","에스씨디","0.402750465"
"A042370","비츠로테크","0.25885248"
"A042420","네오위즈홀딩스","0.3036898"
"A042500","링네트","0.377747645"
"A042510","라온시큐어","3.3763692"
"A042520","한스바이오메드","7.3614081"
"A042600","새로닉스","1.26003015"
"A042660","한화오션","13.6944984"
"A042700","한미반도체","4.61749855"
"A042940","상지건설","0.119659195"
"A043090","더테크놀로지","4.41354803"
"A043100","알파AI","0.564418359"
"A043150","바텍","2.68552955"
"A043200","파루","5.16172851"
"A043220","티에스넥스젠","0.640604565"
"A043260","성호전자","0.084991257"
"A043340","에쎈테크","0.441612645"
"A043360","디지아이","0.024410235"
"A043370","피에이치에이","0.9080194"
"A043590","웰킵스하이텍","0.4193448"
"A043610","KT지니뮤직","1.88557668"
"A043650","국순당","0.24757717"
"A043710","코스리거글로벌","0.40227457"
"A043910","자연과환경","0.820626585"
"A044180","KD","6.064338582"
"A044340","위닉스","2.6791058"
"A044380","주연테크","2.445376897"
"A044450","KSS해운","0.24641742"
"A044480","빌리언스","1.95290991"
"A044490","태웅","2.5588075"
"A044780","에이치케이","0.070954295"
"A044820","코스맥스비티아이","0.5410615"
"A044960","이글벳","0.59813048"
"A044990","에이치엔에스하이텍","0.002325"
"A045060","오공","0.3853293"
"A045100","한양이엔지","0.8076953"
"A045300","성우테크론","0.08838472"
"A045340","토탈소프트","0.312748495"
"A045390","대아티아이","1.126944645"
"A045510","정원엔시스","0.309258595"
"A045520","크린앤사이언스","5.5749286"
"A045660","에이텍","1.87697465"
"A045970","코아시아","0.07008695"
"A046070","코다코","0.42148652"
"A046120","오르비텍","0.89793288"
"A046210","HLB파나진","1.34464719"
"A046310","백금T&A","1.22118664"
"A046390","삼화네트웍스","0.151528355"
"A046440","KG파이낸셜","1.15548048"
"A046890","서울반도체","17.79691535"
"A046940","우원개발","0.17999358"
"A046970","우리로","2.3611312"
"A047040","대우건설","10.73836917"
"A047050","포스코인터내셔널","21.6218248"
"A047080","한빛소프트","1.229911885"
"A047310","파워로직스","4.33015607"
"A047400","유니온머티리얼","0.383172815"
"A047560","이스트소프트","0.37509368"
"A047770","코데즈컴바인","4.49362936"
"A047810","한국항공우주","43.1945938"
"A047820","초록뱀미디어","1.30913885"
"A047920","HLB제약","1.59804492"
"A048410","현대바이오","1.62892717"
"A048430","유라테크","0.33563835"
"A048470","대동스틸","1.367942765"
"A048530","인트론바이오","14.87750755"
"A048550","SM C&C","1.132043735"
"A048770","TPC로보틱스","0.22391451"
"A048830","엔피케이","0.22752984"
"A048870","시너지이노베이션","7.685639655"
"A048910","대원미디어","1.50262274"
"A049070","인탑스","0.2781816"
"A049080","기가레인","2.565206745"
"A049120","파인디앤씨","1.58576276"
"A049180","셀루메드","10.88850945"
"A049430","코메론","0.12028953"
"A049470","비트플래닛","1.526588612"
"A049480","오픈베이스","1.37572868"
"A049520","유아이엘","0.5514963"
"A049550","잉크테크","1.139593835"
"A049630","재영솔루텍","58.39534271"
"A049720","고려신용정보","0.250574525"
"A049800","우진플라임","0.20368033"
"A049830","승일","0.09830875"
"A049950","미래컴퍼니","5.4611939"
"A049960","쎌바이오텍","2.6328578"
"A050090","비케이홀딩스","0.344533744"
"A050110","캠시스","7.403359045"
"A050120","ES큐브","23.75976907"
"A050760","에스폴리텍","0.475177585"
"A050860","아세아텍","0.069721815"
"A050890","쏠리드","18.642018075"
"A050960","수산아이앤티","0.06037627"
"A051160","지어소프트","0.225936095"
"A051360","토비스","0.77808324"
"A051370","인터플렉스","27.839804"
"A051380","피씨디렉트","0.112898375"
"A051390","YW","0.080742"
"A051490","나라엠앤디","0.19144039"
"A051500","CJ프레시웨이","2.76966485"
"A051600","한전KPS","6.5703181"
"A051630","진양화학","0.01892159"
"A051780","큐로홀딩스","0.31182507"
"A051900","LG생활건강","19.102967"
"A051910","LG화학","42.2828065"
"A051980","중앙첨단소재","0.14228299"
"A052020","에스티큐브","1.3719109"
"A052220","iMBC","0.061740455"
"A052260","현대바이오랜드","5.3904411"
"A052300","오션인더블유","0.366472481"
"A052330","코텍","1.39038655"
"A052400","코나아이","5.15691515"
"A052420","오성첨단소재","118.001262881"
"A052460","아이크래프트","0.06692379"
"A052600","한네트","0.83397943"
"A052690","한전기술","6.27338385"
"A052710","아모텍","7.46528015"
"A052770","아이톡시","8.62983929"
"A052790","액토즈소프트","7.5563808"
"A052860","아이앤씨","1.37109231"
"A052900","KX하이텍","0.439685475"
"A053030","바이넥스","9.21008795"
"A053050","지에스이","0.070936365"
"A053060","세동","0.071355167"
"A053080","케이엔솔",""
"A053160","프리엠스","0.31227075"
"A053210","스카이라이프","2.41424465"
"A053260","금강철강","0.07737688"
"A053270","구영테크","0.26513751"
"A053280","예스24","0.30909954"
"A053290","NE능률","0.074994235"
"A053300","한국정보인증","2.69282695"
"A053350","이니텍","0.46977324"
"A053450","세코닉스","1.5954216"
"A053580","웹케시","0.0017762"
"A053610","프로텍","1.81646905"
"A053620","태양","0.04510365"
"A053690","한미글로벌","0.41352954"
"A053700","삼보모터스","3.6880499"
"A053800","안랩","6.9652027"
"A053950","경남제약","2.5906615"
"A053980","오상자이엘","0.24116648"
"A054040","한국컴퓨터","0.39455974"
"A054050","NH농우바이오","1.0238395"
"A054090","삼진엘앤디","0.735661415"
"A054180","메디콕스","0.535599045"
"A054210","이랜텍","0.15160021"
"A054220","비츠로시스","0.600623385"
"A054300","팬스타엔터프라이즈","0.719901241"
"A054410","케이피티유","0.05905661"
"A054450","텔레칩스","1.06558555"
"A054540","삼영엠텍","1.018490915"
"A054620","APS","1.26349388"
"A054670","대한뉴팜","2.10571615"
"A054780","키이스트","1.36378636"
"A054800","아이디스홀딩스","0.0293973"
"A054920","한컴위드","5.909763495"
"A054930","유신","0.01954855"
"A054940","엑사이엔씨","0.16665564"
"A054950","제이브이엠","1.1002426"
"A055490","테이팩스","1.76626855"
"A055550","신한지주","34.05941735"
"A056080","유진로봇","3.99593498"
"A056090","시지메드텍","0.30680415"
"A056190","SFA","7.8823676"
"A056360","코위버","9.7497602"
"A056700","신화인터텍","0.07625254"
"A056730","CNT85","14.2953112"
"A057030","YBM넷","0.07842828"
"A057050","현대홈쇼핑","2.614801"
"A057540","옴니시스템","1.157952795"
"A057680","티사이언티픽","21.94651837"
"A058110","멕아이씨에스","0.110079885"
"A058400","KNN","0.1822124"
"A058430","포스코스틸리온","0.47841645"
"A058450","한주에이알티","0.11102296"
"A058470","리노공업","2.711054"
"A058610","에스피지","1.43741543"
"A058630","엠게임","6.202756625"
"A058650","세아홀딩스","0.1324265"
"A058730","다스코","0.1767047"
"A058820","CMG제약","130.80192189"
"A058850","KTcs","0.242271185"
"A058860","KTis","0.186655715"
"A058970","엠로","0.02263922"
"A059090","미코","2.226212845"
"A059100","아이컴포넌트","0.26967045"
"A059120","아진엑스텍","2.2587931"
"A059210","메타바이오메드","0.95904915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.25786137"
"A060230","제이케이시냅스","0.44019142"
"A060240","스타코링크","2.86104274"
"A060250","NHN KCP","3.00082205"
"A060260","뉴보텍","0.5390878"
"A060280","큐렉소","0.73244176"
"A060310","3S","1.25439717"
"A060370","LS마린솔루션","0.31644559"
"A060380","동양에스텍","0.07786307"
"A060480","국일신동","0.11266908"
"A060540","에스에이티","0.19498152"
"A060560","HC홈센타","0.61684594"
"A060570","드림어스컴퍼니","1.55390885"
"A060590","씨티씨바이오","3.0490021"
"A060720","KH바텍","18.45365075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.507719725"
"A060980","HL홀딩스","2.1912207"
"A061040","알에프텍","0.31475697"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75604459"
"A061970","LB세미콘","0.559292985"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.2497829"
"A063160","종근당바이오","0.82592205"
"A063170","서울옥션","1.10526523"
"A063440","SM Life Design","0.10297539"
"A063570","NICE인프라","11.47967705"
"A063760","이엘피","3.4278912"
"A064090","인크레더블버즈","1.050774055"
"A064240","홈캐스트","28.9369127"
"A064260","다날","6.1351832"
"A064290","인텍플러스","0.61729036"
"A064350","현대로템","1.7057746"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8695337"
"A064520","테크엘","6.596810765"
"A064550","바이오니아","3.21693134"
"A064760","티씨케이","7.8698206"
"A064800","포니링크","3.2332802"
"A064820","케이프","0.68763943"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.02559235"
"A065060","지엔코","11.34372854"
"A065130","탑엔지니어링","0.60480599"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32496631"
"A065350","신성델타테크","1.88782698"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.263379365"
"A065440","이루온","0.46331446"
"A065450","빅텍","6.437935085"
"A065500","오리엔트정공","0.099402348"
"A065510","휴비츠","1.020237"
"A065530","와이어블","0.1472199"
"A065570","삼영이엔씨","0.22089098"
"A065650","하이퍼코퍼레이션","8.04336791"
"A065660","안트로젠","55.565682"
"A065680","우주일렉트로","0.32115395"
"A065690","파커스","0.10353891"
"A065710","서호전기","0.889741"
"A065770","CS","0.59676537"
"A065950","웰크론","0.42881299"
"A066130","하츠","0.125433185"
"A066310","큐에스아이","0.18457755"
"A066360","체리부로","0.961939305"
"A066410","버킷스튜디오","0.094128206"
"A066430","아이로보틱스","1.913431585"
"A066570","LG전자","68.386930786"
"A066590","스모트로닉","0.603429225"
"A066620","국보디자인","0.69085155"
"A066670","디티씨","0.17177941"
"A066700","테라젠이텍스","17.22735685"
"A066790","씨씨에스","0.551230442"
"A066900","디에이피","0.0882908"
"A066910","손오공","2.562448325"
"A066970","엘앤에프","24.87442045"
"A066980","한성크린텍","1.018367496"
"A067000","조이시티","0.23907075"
"A067010","이씨에스","0.055214185"
"A067080","대화제약","9.17162685"
"A067160","SOOP","0.9474441"
"A067170","오텍","3.62617855"
"A067280","멀티캠퍼스","0.07650225"
"A067290","JW신약","9.01177313"
"A067310","하나마이크론","0.80353885"
"A067370","선바이오","0.0576239"
"A067390","아스트","3.40563825"
"A067570","엔브이에이치코리아","0.09278223"
"A067630","HLB생명과학","24.35948007"
"A067730","로지시스","0.06280724"
"A067770","세진티에스","0.05039947"
"A067830","세이브존I&C","0.0777449"
"A067900","와이엔텍","0.411587565"
"A067920","이글루","0.118838105"
"A067990","도이치모터스","0.9751473"
"A068050","팬엔터테인먼트","0.15911249"
"A068100","케이웨더",""
"A068240","다원시스","19.7090985"
"A068270","셀트리온","576.012526"
"A068290","삼성출판사","0.8895772"
"A068330","일신바이오","3.6717224"
"A068760","셀트리온제약","254.7614495"
"A068790","DMS","1.35014797"
"A068930","디지털대성","0.214028115"
"A068940","셀피글로벌","6.612974365"
"A069080","웹젠","88.97310375"
"A069140","누리플랜","0.10888551"
"A069260","TKG휴켐스","2.117253"
"A069330","유아이디","0.44084626"
"A069410","엔텔스","0.98594375"
"A069460","대호에이엘","0.207041485"
"A069510","에스텍","0.15421895"
"A069540","빛과전자","0.23727586"
"A069620","대웅제약","13.228925"
"A069640","한세엠케이","0.3833412"
"A069730","DSR제강","1.36257581"
"A069920","엑시온그룹","0.072023775"
"A069960","현대백화점","10.9966995"
"A070300","퀀텀레일","0.14972124"
"A070590","인티큐브","0.086667575"
"A070960","모나용평","10.422759"
"A071050","한국금융지주","7.4909949"
"A071090","하이스틸","0.05808975"
"A071200","인피니트헬스케어","81.42700768"
"A071280","로체시스템즈","0.35654547"
"A071320","지역난방공사","0.6036668"
"A071670","에이테크솔루션","4.5920068"
"A071840","롯데하이마트","1.1521313"
"A071850","캐스텍코리아","0.102555455"
"A071950","코아스","3.64643801"
"A071970","HD현대마린엔진","1.31295504"
"A072020","중앙백신","0.8869223"
"A072130","유엔젤","0.07567215"
"A072470","우리산업홀딩스","0.14920647"
"A072710","농심홀딩스","0.530788"
"A072770","멤레이비티","0.32991645"
"A072870","메가스터디","0.0966407"
"A072950","빛샘전자","0.25016069"
"A072990","에이치시티","0.096447"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.11263119"
"A073190","듀오백","0.036254005"
"A073240","금호타이어","114.66339072"
"A073490","LIG아큐버","2.76116795"
"A073540","에프알텍","0.47546046"
"A073560","우리손에프앤지","0.6529901"
"A073570","리튬포어스","0.29917278"
"A073640","테라사이언스","0.21022548"
"A074430","아미노로직스","0.656290685"
"A074600","원익QnC","3.54862035"
"A074610","이엔플러스","3.18318684"
"A075130","플랜티넷","0.07156907"
"A075180","새론오토모티브","0.0096948"
"A075580","세진중공업","0.56715846"
"A075970","동국알앤에스","0.29519759"
"A076080","웰크론한텍","0.334112855"
"A076610","해성옵틱스","0.38493608"
"A077360","덕산하이메탈","0.16816859"
"A077500","유니퀘스트","6.60519922"
"A077970","STX엔진","0.15839788"
"A078000","텔코웨어","0.29483215"
"A078020","LS증권","0.0474925"
"A078070","유비쿼스홀딩스","0.19606924"
"A078130","국일제지","12.020367606"
"A078140","대봉엘에스","0.51120385"
"A078150","HB테크놀러지","5.935349575"
"A078160","메디포스트","45.1823837"
"A078340","컴투스","12.623479"
"A078350","한양디지텍","0.02395999"
"A078520","에이블씨엔씨","1.6154781"
"A078590","휴림에이텍","0.37657663"
"A078600","대주전자재료","16.9303464"
"A078860","아이오케이이엔엠","0.16678641"
"A078890","가온그룹","7.3337562"
"A078930","GS","12.8515769"
"A079000","와토스코리아","0.03803578"
"A079160","CJ CGV","48.9711992"
"A079170","한창산업","0.10986237"
"A079190","케스피온","8.61809151"
"A079370","제우스","0.6721962"
"A079430","현대리바트","6.315363"
"A079550","LIG디펜스앤에어로스페이스","8.9191712"
"A079650","서산","0.37347456"
"A079810","APS이노베이션","0.103300875"
"A079900","전진건설로봇",""
"A079940","가비아","0.55483295"
"A079950","인베니아","0.448843825"
"A079960","동양이엔피","0.15743935"
"A079970","투비소프트","3.52818956"
"A079980","휴비스","4.10171365"
"A080010","이상네트웍스","0.26317375"
"A080160","모두투어","6.96425945"
"A080220","제주반도체","1.285272025"
"A080420","모다이노칩","0.6698087"
"A080470","성창오토텍","2.09951005"
"A080520","오디텍","2.77732078"
"A080530","코디","1.49564254"
"A080580","오킨스전자","0.037744345"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.1866423"
"A081150","티플랙스","0.056271615"
"A081180","쎄크",""
"A081580","성우전자","0.489440135"
"A081660","미스토홀딩스","6.7562922"
"A082210","옵트론텍","1.3082384"
"A082270","젬백스","11.2898008"
"A082640","동양생명","0.82725391"
"A082660","코스나인","0.125043821"
"A082740","한화엔진","1.216386735"
"A082800","비보존 제약","0.189628435"
"A082850","우리바이오","0.16703115"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.97235605"
"A083420","그린케미칼","0.062856905"
"A083450","GST","2.2678612"
"A083470","이엠앤아이","0.70015373"
"A083500","에프엔에스테크","0.28277034"
"A083550","케이엠","0.34453972"
"A083640","인콘","3.525459"
"A083650","비에이치아이","0.22947799"
"A083660","CSA 코스믹","0.459329825"
"A083790","CG인바이츠","17.27718905"
"A083930","아바코","0.93327312"
"A084010","대한제강","0.7056249"
"A084110","휴온스글로벌","4.8079259"
"A084180","수성웹툰","1.27979458"
"A084370","유진테크","3.7376625"
"A084440","유비온","0.0057323"
"A084650","랩지노믹스","6.84744875"
"A084670","동양고속","0.0367385"
"A084680","이월드","0.291494055"
"A084690","대상홀딩스","1.0788509"
"A084730","팅크웨어","1.07365965"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.58268434"
"A084990","헬릭스미스","52.8474463"
"A085310","엔케이","1.10170319"
"A085620","미래에셋생명","1.28650168"
"A085660","차바이오텍","338.00688425"
"A085670","뉴프렉스","2.8802128"
"A085810","알티캐스트","0.21968007"
"A085910","네오티스","0.05114267"
"A086040","바이오톡스텍","0.51957058"
"A086060","진바이오텍","0.10886433"
"A086280","현대글로비스","7.043686"
"A086390","유니테스트","15.97931915"
"A086450","동국제약","1.5345042"
"A086520","에코프로","46.4156065"
"A086670","비엠티","2.15653075"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.2245487"
"A086820","바이오솔루션",""
"A086890","이수앱지스","8.98874598"
"A086900","메디톡스","18.488372"
"A086960","MDS테크","1.42991955"
"A086980","쇼박스","2.03022421"
"A087010","펩트론","9.8860895"
"A087260","모바일어플라이언스","2.92078992"
"A087600","픽셀플러스","0.11691413"
"A088130","동아엘텍","0.7656954"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.355508835"
"A088340","유라클",""
"A088350","한화생명","11.54728537"
"A088390","이녹스","0.53051985"
"A088790","진도","0.24146867"
"A088800","에이스테크","16.35119944"
"A088910","동우팜투테이블","0.217983785"
"A089010","켐트로닉스","0.96748157"
"A089030","테크윙","6.2812046"
"A089140","넥스턴앤롤코리아","1.10125655"
"A089150","케이씨티","1.001904055"
"A089230","THE E&M","0.227069783"
"A089470","HDC현대EP","0.36272485"
"A089590","제주항공","2.2453778"
"A089600","KT나스미디어","3.6351407"
"A089790","제이티","0.07464495"
"A089850","유비벨록스","2.33269628"
"A089860","롯데렌탈",""
"A089890","코세스","0.56321692"
"A089970","브이엠",""
"A089980","상아프론테크","3.8034418"
"A090080","평화산업","0.05427616"
"A090150","아이윈","0.11978564"
"A090350","노루페인트","0.24001007"
"A090360","로보스타","2.48734835"
"A090370","메타랩스","0.65042968"
"A090410","덕신이피씨","0.79561212"
"A090430","아모레퍼시픽","34.381054"
"A090460","비에이치","30.9767379"
"A090470","제이스로보틱스","3.82895285"
"A090710","휴림로봇","15.554872255"
"A090850","현대이지웰","0.19627599"
"A091120","이엠텍","12.5290522"
"A091340","S&K폴리텍","0.61931284"
"A091440","한울소재과학","0.10023056"
"A091580","상신이디피","3.75442813"
"A091590","남화토건","0.29060366"
"A091700","파트론","5.16765591"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17023226"
"A092040","아미코젠","3.51067705"
"A092070","디엔에프","2.5446312"
"A092130","이크레더블","0.31643945"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25018434"
"A092220","KEC","4.85946572"
"A092230","KPX홀딩스","0.0582678"
"A092300","현우산업","0.25901787"
"A092440","기신정기","0.052521895"
"A092460","한라IMS","0.48271514"
"A092600","앤씨앤","0.74566528"
"A092730","네오팜","8.1882802"
"A092780","DYP","0.54233045"
"A092790","넥스틸",""
"A092870","엑시콘","1.1689444"
"A093050","LF","3.0058366"
"A093190","빅솔론","0.34423887"
"A093240","형지엘리트","3.64964423"
"A093320","케이아이엔엑스","0.1431134"
"A093370","후성","17.2288835"
"A093380","풍강","0.059610865"
"A093520","매커스","1.48282829"
"A093640","케이알엠","0.86880898"
"A093920","서원인텍","0.34288639"
"A094170","동운아나텍","0.6275892"
"A094280","효성ITX","6.70916555"
"A094360","칩스앤미디어","0.51672002"
"A094480","갤럭시아머니트리","1.99801397"
"A094820","일진파워","0.14852171"
"A094840","슈프리마에이치큐","0.13818017"
"A094850","참좋은여행","0.32156255"
"A094860","네오리진","0.214483835"
"A094940","푸른로보틱스","1.39338653"
"A094970","제이엠티","2.86957867"
"A095190","신화프리텍","2.8525213"
"A095270","웨이브일렉트로","0.95952845"
"A095340","ISC","1.9358416"
"A095500","미래나노텍","0.86120907"
"A095570","AJ네트웍스","0.3191078"
"A095610","테스","7.2082965"
"A095660","네오위즈","1.6774628"
"A095700","제넥신","42.8349863"
"A095720","웅진씽크빅","1.300502"
"A095910","에스에너지","0.90711015"
"A096240","크레버스","0.9285286"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.091070505"
"A096530","씨젠","86.37634305"
"A096610","알에프세미","0.10021619"
"A096630","에스코넥","1.283891425"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.66144648"
"A096770","SK이노베이션","40.4177425"
"A096870","엘디티","0.06977075"
"A097230","HJ중공업","1.432463665"
"A097520","엠씨넥스","1.3418141"
"A097780","에코볼트","4.63346889"
"A097800","윈팩","0.854493515"
"A097870","효성오앤비","0.2515615"
"A097950","CJ제일제당","12.344578"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.502906245"
"A098460","고영","12.1414466"
"A098660","에스티오","0.0228849"
"A099190","아이센스","1.94993545"
"A099220","SDN","0.69041214"
"A099320","쎄트렉아이","0.6814156"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.126949095"
"A099430","바이오플러스",""
"A099440","스맥","0.843603875"
"A099520","DGI","0.458460935"
"A099750","이지케어텍",""
"A100030","인지소프트","0.31819515"
"A100090","SK오션플랜트","0.31132379"
"A100120","뷰웍스","6.71145245"
"A100130","동국S&C","3.66800064"
"A100220","비상교육","0.3005451"
"A100250","진양홀딩스","0.24573761"
"A100590","머큐리",""
"A100660","서암기계공업","0.054687795"
"A100700","세운메디칼","0.53309997"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02657895"
"A101000","KS인더스트리","0.939420895"
"A101140","인바이오젠","0.118165715"
"A101160","월덱스","1.83549928"
"A101170","우림피티에스","0.182604895"
"A101240","씨큐브","0.15732158"
"A101330","모베이스","0.70522328"
"A101360","에코앤드림","0.000000899"
"A101390","아이엠","0.664098805"
"A101400","엔시트론","0.325455969"
"A101490","에스앤에스텍","0.318056595"
"A101530","해태제과식품","0.46226795"
"A101670","하이드로리튬","0.416548495"
"A101680","한국정밀기계","0.026173275"
"A101730","위메이드맥스","0.15023975"
"A101930","인화정공","0.016514345"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75534784"
"A102260","동성케미컬","0.41194131"
"A102370","케이옥션",""
"A102460","이연제약","1.2303736"
"A102710","이엔에프테크놀로지","3.259636"
"A102940","코오롱생명과학","9.5644709"
"A103140","풍산","9.9440942"
"A103230","에스앤더블류","0.06198246"
"A103590","일진전기","0.383034095"
"A103840","우양",""
"A104040","디에스엠","1.05421511"
"A104200","NHN벅스","0.31382614"
"A104460","디와이피엔에프","0.07397064"
"A104480","티케이케미칼","0.34550685"
"A104540","코렌텍","2.97698755"
"A104620","노랑풍선",""
"A104700","한국철강","0.3343411"
"A104830","원익머트리얼즈","1.6152766"
"A105330","케이엔더블유","0.13726907"
"A105550","엣지파운드리","0.09126074"
"A105560","KB금융","43.1991199"
"A105630","한세실업","4.3206034"
"A105740","디케이락","0.03371334"
"A105760","포스뱅크",""
"A105840","우진","0.179256545"
"A106080","케이이엠텍","0.218590324"
"A106190","하이텍팜","0.74445345"
"A106240","파인테크닉스","1.207376475"
"A106520","노블엠앤비","4.1841032"
"A107590","미원홀딩스","2.34573055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.6744232"
"A108320","LX세미콘","8.424774"
"A108380","대양전기공업","0.1339953"
"A108490","로보티즈",""
"A108670","LX하우시스","5.422647"
"A108860","셀바스AI","2.218206505"
"A109070","주성코퍼레이션","0.192364285"
"A109080","옵티시스","0.2761372"
"A109610","에스와이","1.76240709"
"A109670","씨싸이트",""
"A109740","디에스케이","3.76010675"
"A109820","진매트릭스","0.12406203"
"A109860","동일금속","0.06237737"
"A109960","앱토크롬","0.73226939"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.43899865"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.61197375"
"A112040","위메이드","14.44089075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.71531575"
"A113810","디젠스","0.47452153"
"A114090","GKL","7.8395444"
"A114190","강원에너지","0.03301008"
"A114450","그린생명과학","0.19330218"
"A114630","폴라리스우노","0.30343957"
"A114810","한솔아이원스","0.9761446"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.06759063"
"A115180","큐리언트","15.6058775"
"A115310","인포바인","0.0453585"
"A115440","우리넷","0.49165547"
"A115450","HLB테라퓨틱스","24.67386085"
"A115480","씨유메디칼","0.433918585"
"A115500","케이씨에스","0.591355685"
"A115530","씨엔플러스","0.0628072"
"A115570","스타플렉스","0.00507747"
"A115610","이미지스","0.11354565"
"A117580","대성에너지","0.17400661"
"A117670","알파칩스","17.4772053"
"A117730","티로보틱스",""
"A118000","메타케어","52.643097715"
"A118990","모트렉스","0.7471558"
"A119500","포메탈","1.04041474"
"A119610","인터로조","1.1909115"
"A119650","KC코트렐","0.51787498"
"A119830","아이텍","0.178075825"
"A119850","지엔씨에너지","0.43118979"
"A120030","조선선재","0.1175406"
"A120110","코오롱인더","31.0776114"
"A120240","대정화금","0.21433035"
"A121440","골프존홀딩스","0.76690526"
"A121600","나노신소재","8.33119275"
"A121800","비덴트","167.88128115"
"A121850","코이즈","0.20649023"
"A121890","에스디시스템","0.08138645"
"A122310","제노레이",""
"A122350","삼기","0.47233317"
"A122450","KX","0.2016983"
"A122640","예스티","2.56142295"
"A122690","서진오토모티브","0.10039365"
"A122870","와이지엔터테인먼트","3.5591151"
"A122900","아이마켓코리아","0.32482118"
"A122990","와이솔","1.3959572"
"A123010","알엔티엑스","0.04744661"
"A123040","엠에스오토텍","0.75123412"
"A123330","제닉","0.54279775"
"A123410","코리아에프티","0.194663065"
"A123420","위메이드플레이","3.21205345"
"A123570","이엠넷","0.424897565"
"A123690","한국화장품","5.33819525"
"A123700","SJM","0.048670835"
"A123750","알톤","0.06558016"
"A123840","뉴온","7.438144095"
"A123860","아나패스","5.90768165"
"A123890","한국자산신탁","1.21418062"
"A124500","아이티센글로벌","0.32897175"
"A124560","태웅로직스",""
