"Code","Name","거래대금(십억원)"
"A006060","화승인더","6.62901429"
"A006090","사조오양","0.39528699"
"A006110","삼아알미늄","0.07129056"
"A006120","SK디스커버리","35.78211835"
"A006140","피제이전자","0.45686452"
"A006200","한국전자홀딩스","0.04022977"
"A006220","제주은행","0.1367281"
"A006260","LS","4.82920005"
"A006280","녹십자","24.425304"
"A006340","대원전선","0.442347422"
"A006360","GS건설","11.5512883"
"A006370","대구백화점","0.105750395"
"A006380","카프로","0.518059465"
"A006400","삼성SDI","312.540847173"
"A006490","프리티","1.41252157"
"A006570","대림통상","0.006899585"
"A006620","동구바이오제약","10.84011475"
"A006650","대한유화","11.0438215"
"A006660","삼성공조","0.08539798"
"A006730","서부T&D","1.57738073"
"A006740","블루산업개발","0.113312575"
"A006800","미래에셋증권","25.06400626"
"A006840","AK홀딩스","1.43444355"
"A006880","신송홀딩스","0.144316555"
"A006890","태경케미컬","1.63717377"
"A006910","보성파워텍","6.286288495"
"A006920","모헨즈","0.38336929"
"A006980","우성","2.03246022"
"A007070","GS리테일","10.9681941"
"A007110","일신석재","7.24816503"
"A007120","미래아이앤지","1.520981979"
"A007160","사조산업","0.42939455"
"A007210","벽산","0.630084325"
"A007280","한국특강","0.129797185"
"A007310","오뚜기","4.079655"
"A007330","푸른저축은행","0.09545859"
"A007340","DN오토모티브","0.4049096"
"A007370","진양제약","7.11498757"
"A007390","네이처셀","9.66017105"
"A007460","에이프로젠","16.88915014"
"A007530","와이엠","0.136020215"
"A007540","샘표","1.868071"
"A007570","일양약품","357.6454635"
"A007590","동방아그로","0.0274405"
"A007610","선도전기","0.450611665"
"A007660","이수페타시스","1.718813355"
"A007680","대원","0.21845375"
"A007690","국도화학","0.9279983"
"A007700","F&F홀딩스","14.9923896"
"A007720","소노스퀘어","0.460820965"
"A007770","한일화학","0.09843161"
"A007810","코리아써키트","4.95350245"
"A007820","엠엑스로보틱스","1.45664028"
"A007860","서연","2.446120455"
"A007980","TP","1.26648745"
"A008040","사조동아원","0.350997245"
"A008060","대덕","3.30434816"
"A008250","이건산업","0.86319148"
"A008260","NI스틸","0.8946178"
"A008290","원풍물산","0.313138125"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","82.12616935"
"A008370","원풍","0.08553522"
"A008420","문배철강","4.6467538"
"A008470","부스타","0.160195225"
"A008490","서흥","4.9532327"
"A008500","일정실업","1.0503712"
"A008600","윌비스","1.569105395"
"A008700","아남전자","1.29514448"
"A008730","율촌화학","1.16074175"
"A008770","호텔신라","31.5597455"
"A008830","대동기어","0.02983733"
"A008870","금비","0.078202"
"A0088M0","메쥬",""
"A008930","한미사이언스","31.44775935"
"A008970","KBI동양철관","1.257820962"
"A009070","KCTC","0.308650015"
"A009140","경인전자","0.09381005"
"A009150","삼성전기","100.2612535"
"A009160","SIMPAC","0.285449895"
"A009180","한솔로지스틱스","1.373673255"
"A009190","대양금속","14.48601662"
"A009200","무림페이퍼","0.112658155"
"A009240","한샘","9.3670618"
"A009270","신원","2.63670983"
"A009290","광동제약","3.10178531"
"A009300","삼아제약","0.70801935"
"A009310","참엔지니어링","0.313335745"
"A009320","아진전자부품","1.916479445"
"A009410","태영건설","6.8252889"
"A009420","한올바이오파마","49.536637"
"A009440","KC그린홀딩스","0.42810784"
"A009450","경동나비엔","1.6029679"
"A009460","한창제지","2.90348988"
"A009470","삼화전기","2.2607832"
"A009520","포스코엠텍","3.78802021"
"A009540","HD한국조선해양","29.7955273"
"A009580","무림P&P","0.526647285"
"A009620","삼보산업","0.176842846"
"A009680","모토닉","0.30593636"
"A009730","이렘","3.412597649"
"A009770","삼정펄프","0.0340317"
"A009780","엠에스씨","0.21866905"
"A009810","플레이그램","0.489110789"
"A009830","한화솔루션","72.4757105"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.46305505"
"A010040","한국내화","0.998443355"
"A010060","OCI홀딩스","8.79278765"
"A010100","한국무브넥스","2.93147232"
"A010120","LS ELECTRIC","5.2586912"
"A010130","고려아연","17.346904"
"A010140","삼성중공업","81.87892169"
"A010170","대한광통신","31.92356348"
"A010240","흥국","0.388596965"
"A010280","아이티센엔텍","0.32612412"
"A010400","우진아이엔에스","0.08662965"
"A010470","오리콤","5.39512399"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.501371575"
"A010660","화천기계","3.69497796"
"A010690","화신","0.170137705"
"A010770","평화홀딩스","0.10008633"
"A010780","아이에스동서","5.8141058"
"A010820","퍼스텍","32.556806165"
"A010950","S-Oil","32.8613596"
"A010960","삼호개발","0.809605525"
"A011000","진원생명과학","26.7422457"
"A011040","경동제약","0.3293061"
"A011070","LG이노텍","36.226776"
"A011080","형지I&C","0.043826422"
"A011090","에넥스","1.10085142"
"A011150","CJ씨푸드","3.13412844"
"A011170","롯데케미칼","44.275124"
"A011200","HMM","21.914363405"
"A011210","현대위아","5.53168705"
"A011230","삼화전자","0.24891849"
"A011280","태림포장","1.021848685"
"A011300","우성머티리얼스","0.051825268"
"A011320","유니크","4.09814848"
"A011330","유니켐","0.87453132"
"A011370","서한","0.29817738"
"A011390","부산산업","9.6081705"
"A011420","갤럭시아에스엠","0.0396171"
"A011500","한농화성","0.06660863"
"A011560","세보엠이씨","0.17716567"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.415387005"
"A011760","현대코퍼레이션","0.8677084"
"A011780","금호석유화학","31.4662244"
"A011790","SKC","24.3392462"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.55198957"
"A011930","신성이엔지","3.195333825"
"A012030","DB","0.451057205"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.824818815"
"A012170","아센디오","0"
"A012200","계양전기","0.41961583"
"A012210","삼미금속",""
"A012280","영화금속","3.10617462"
"A012320","경동인베스트","0.2231216"
"A012330","현대모비스","62.4233655"
"A012340","뉴인텍","0.746004455"
"A012450","한화에어로스페이스","52.321806"
"A012510","더존비즈온","29.338135"
"A012610","경인양행","5.24184876"
"A012620","원일특강","0.06754219"
"A012630","HDC","2.91213939"
"A012690","모나리자","9.67126773"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.87424963"
"A012750","에스원","4.5325968"
"A012790","신일제약","1.48023334"
"A012800","대창","1.465104395"
"A012860","모베이스전자","0.563309835"
"A013000","세우글로벌","1.099026605"
"A013030","하이록코리아","0.98388435"
"A013120","동원개발","1.579198125"
"A013310","아진산업","0.843971165"
"A013360","일성건설","0.21472233"
"A013520","화승코퍼레이션","0.09962834"
"A013570","디와이","0.400774925"
"A013580","계룡건설","0.35894775"
"A013700","까뮤이앤씨","0.847535975"
"A013720","청보","0.0798784"
"A013810","스페코","236.67492228"
"A013870","지엠비코리아","0.938567665"
"A013890","지누스","8.6798907"
"A013990","아가방컴퍼니","0.561984415"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.964836425"
"A014160","대영포장","1.425380579"
"A014190","원익큐브","0.338625575"
"A014280","금강공업","2.171345765"
"A014440","영보화학","0.06236301"
"A014470","부방","0.85142603"
"A014530","극동유화","0.853797045"
"A014570","고려제약","6.96758265"
"A014580","태경비케이","1.20187509"
"A014620","성광벤드","1.75615392"
"A014680","한솔케미칼","8.898003"
"A014710","사조씨푸드","0.32553906"
"A014790","HL D&I","0.49375955"
"A014820","동원시스템즈","0.3982648"
"A014830","유니드","1.50271685"
"A014910","성문전자","0.1007538"
"A014940","오리엔탈정공","2.335737315"
"A014950","삼익제약",""
"A014970","삼륭물산","1.32873282"
"A014990","인디에프","6.02708048"
"A015020","이스타코","0.183253934"
"A015230","대창단조","0.75322945"
"A015260","에이엔피","0.118157175"
"A015360","INVENI","0.04097485"
"A015590","DKME","1.25964822"
"A015710","코콤","1.29312546"
"A015750","성우하이텍","1.42013035"
"A015760","한국전력","44.29821685"
"A015860","일진홀딩스","2.0851967"
"A015890","태경산업","0.432906255"
"A016090","대현","0.15928362"
"A016100","리더스코스메틱","0.143583175"
"A016250","SGC E&C","7.2156437"
"A016360","삼성증권","15.15052795"
"A016380","KG스틸","2.93437355"
"A016450","한세예스24홀딩스","0.45446958"
"A016580","환인제약","2.0190541"
"A016590","신대양제지","0.9559529"
"A016600","큐캐피탈","0.420834171"
"A016610","DB증권","0.484701685"
"A016670","디모아","0.902377745"
"A016710","대성홀딩스","3.17276315"
"A016740","두올","1.00979128"
"A016790","현대사료","1.29984585"
"A016800","퍼시스","0.0125476"
"A016880","웅진","0.180746515"
"A016920","카스","0.30927904"
"A017000","신원종합개발","0.12100734"
"A017040","광명전기","0.772547905"
"A017180","명문제약","11.22414082"
"A017250","인터엠","0.188961865"
"A017370","우신시스템","0.324363215"
"A017390","서울가스","0.0256205"
"A017480","삼현철강","0.205076995"
"A017510","세명전기","0.495492025"
"A017550","수산세보틱스","1.6385472"
"A017650","대림제지","3.47310186"
"A017670","SK텔레콤","72.7774415"
"A017800","현대엘리베이터","15.9438008"
"A017810","풀무원","9.6246534"
"A017860","DS단석",""
"A017890","한국알콜","12.93721305"
"A017900","광전자","0.33441408"
"A017940","E1","0.73286285"
"A017960","한국카본","11.32970135"
"A018000","유니슨","4.34038178"
"A018120","진로발효","0.0576668"
"A018250","애경산업","2.2660947"
"A018260","삼성에스디에스","34.6818655"
"A018290","브이티","7.05667184"
"A018310","삼목에스폼","0.280979"
"A018470","조일알미늄","0.060898888"
"A018500","동원모빌리티","0.176792723"
"A018620","우진비앤지","1.313193605"
"A018670","SK가스","1.0423614"
"A018680","서울제약","1.98214605"
"A018700","졸스","4.509303775"
"A018880","한온시스템","11.30045331"
"A019010","베뉴지","0.136858055"
"A019170","신풍제약","408.8162588"
"A019180","티에이치엔","0.496291135"
"A019210","와이지-원","1.7264097"
"A019490","엑시큐어하이트론","0.03896278"
"A019540","일지테크","0.73073339"
"A019550","SBI인베스트먼트","0.422837266"
"A019570","GMI벤처","0.193159804"
"A019660","글로본","0.085210215"
"A019680","대교","1.072062615"
"A019770","서연탑메탈","0.10916027"
"A019990","에너토크","0.235566115"
"A020000","한섬","5.9664039"
"A020120","키다리스튜디오","1.22649773"
"A020150","롯데에너지머티리얼즈","31.8537651"
"A020180","대신정보통신","0.88726125"
"A020400","대동금속","0.05990438"
"A020560","아시아나항공","7.80928906"
"A020710","시공테크","0.87731625"
"A020760","일진디스플","0.473915775"
"A021040","대호특수강","0.303841488"
"A021050","서원","8.94754296"
"A021080","에이티넘인베스트","0.654006675"
"A021240","코웨이","20.0220973"
"A021320","KCC건설","0.19946576"
"A021650","한국큐빅","2.062780095"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.610986603"
"A022100","포스코DX","2.068077855"
"A022220","티케이지애강","0.401607315"
"A023000","삼원강재","0.124055375"
"A023150","MH에탄올","0.45825384"
"A023160","태광","1.14392928"
"A023350","한국종합기술","0.13393879"
"A023410","유진기업","1.452345775"
"A023440","제이스코홀딩스","0.181644255"
"A023450","동남합성","0.029362"
"A023530","롯데쇼핑","7.2558514"
"A023590","다우기술","5.6772686"
"A023600","삼보판지","0.27213459"
"A023760","한국캐피탈","0.09124105"
"A023770","플레이위드","2.63267245"
"A023790","동일스틸럭스","0.044640025"
"A023800","인지컨트롤스","0.601612775"
"A023810","인팩","3.252211095"
"A023900","풍국주정","6.9084736"
"A023910","대한약품","1.8440233"
"A023960","에쓰씨엔지니어링","0.030661335"
"A024060","흥구석유","1.85709419"
"A024070","WISCOM","0.04577453"
"A024090","디씨엠","0.05255685"
"A024110","기업은행","23.51262014"
"A024120","KB오토시스","0.12981472"
"A024720","콜마홀딩스","1.8722065"
"A024740","한일단조","68.24561154"
"A024800","유성티엔에스","0.195873285"
"A024830","세원물산","0"
"A024840","KBI메탈","0.1794433"
"A024850","HLB이노베이션","0.587684852"
"A024880","케이피에프","0.333678365"
"A024890","대원화성","0.43989691"
"A024900","디와이덕양","0.135175069"
"A024910","경창산업","0.059381316"
"A024940","PN풍년","0.07575229"
"A024950","삼천리자전거","22.5736358"
"A025000","KPX케미칼","0.3296388"
"A025320","시노펙스","38.271555505"
"A025440","DH오토웨어","0.633119367"
"A025530","SJM홀딩스","0.02972937"
"A025540","한국단자","1.54563625"
"A025550","한국선재","0.44534589"
"A025560","미래산업","0"
"A025620","차AI헬스케어","3.831071335"
"A025750","한솔홈데코","1.35940216"
"A025770","한국정보통신","1.01811261"
"A025820","이구산업","0.220896475"
"A025860","남해화학","1.09607338"
"A025870","신라에스지","0.53883495"
"A025880","케이씨피드","0.16936063"
"A025890","한국주강","0.02238095"
"A025900","동화기업","14.6531365"
"A025950","동신건설","0.81392824"
"A025980","아난티","95.07699209"
"A026040","제이에스티나","0.13608456"
"A026150","특수건설","3.86420273"
"A026890","스틱인베스트먼트","50.09479944"
"A026910","광진실업","0.116633225"
"A026940","부국철강","1.129565895"
"A026960","동서","2.09471155"
"A027040","서울전자통신","0.180786954"
"A027050","코리아나","1.87912942"
"A027360","아주IB투자","1.27014907"
"A027410","BGF","0.68480531"
"A027580","상보","1.030455271"
"A027710","팜스토리","1.716088865"
"A027740","마니커","4.086299115"
"A027830","대성창투","0.668538345"
"A027970","한국제지","0.42638816"
"A028050","삼성E&A","17.7708558"
"A028080","휴맥스홀딩스","0.00644134"
"A028100","동아지질","2.61717695"
"A028260","삼성물산","327.195572"
"A028300","HLB","71.1942786"
"A028670","팬오션","4.67148336"
"A029460","케이씨","2.47004415"
"A029480","광무","0.062247391"
"A029530","신도리코","0.39358995"
"A029780","삼성카드","7.3447656"
"A030000","제일기획","13.3639111"
"A030190","NICE평가정보","4.54467495"
"A030200","KT","19.95867635"
"A030210","다올투자증권","0.490349505"
"A030350","드래곤플라이","0.3371432"
"A030520","한컴","25.67772295"
"A030530","원익홀딩스","3.365435745"
"A030610","교보증권","1.31942101"
"A030720","동원수산","0.6714796"
"A030960","양지사","0.14197316"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.807142145"
"A031330","에스에이엠티","1.45648859"
"A031430","신세계인터내셔날","10.016199"
"A031440","신세계푸드","1.1242337"
"A031510","오스템","0.24285624"
"A031820","아이티센씨티에스","1.010874085"
"A031860","디에이치엑스컴퍼니","1.31159971"
"A031980","피에스케이홀딩스","0.20962488"
"A032080","아즈텍WB","0.080330435"
"A032190","다우데이타","5.4400716"
"A032280","삼일","0.08099916"
"A032300","한국파마",""
"A032350","롯데관광개발","5.180429"
"A032500","케이엠더블유","36.7434252"
"A032540","TJ미디어","0.044987385"
"A032560","황금에스티","0.32273332"
"A032580","피델릭스","0.75082565"
"A032620","GC메디아이","22.5247319"
"A032640","LG유플러스","24.38169865"
"A032680","소프트센","1.95225591"
"A032750","삼진","0.38034036"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.007726575"
"A032820","우리기술","1.234130191"
"A032830","삼성생명","26.79249945"
"A032850","비트컴퓨터","15.3031724"
"A032860","더라미","0.180749416"
"A032940","원익","0.218420245"
"A032960","동일기연","0.06874453"
"A032980","바이온","0.390560375"
"A033050","제이엠아이","0.368399245"
"A033100","제룡전기","1.765296495"
"A033130","디지틀조선","0.982972845"
"A033160","엠케이전자","6.4410998"
"A033170","시그네틱스","0.275184707"
"A033200","모아텍","0.10037895"
"A033230","인성정보","1.879285725"
"A033240","자화전자","1.20301176"
"A033250","체시스","0.86382523"
"A033270","유나이티드제약","9.35716205"
"A033290","로젠","2.87256399"
"A033310","엠투엔","1.7302067"
"A033320","제이씨현시스템","3.90376676"
"A033340","좋은사람들","6.33956963"
"A033500","동성화인텍","4.54921554"
"A033530","SJG세종","1.444798765"
"A033540","파라텍","7.17309755"
"A033560","블루콤","2.15430261"
"A033640","네패스","16.0310356"
"A033780","KT&G","35.5774921"
"A033790","피노","0"
"A033830","티비씨","0.16891237"
"A033920","무학","0.17168304"
"A034020","두산에너빌리티","39.382970015"
"A034120","SBS","2.52541805"
"A034220","LG디스플레이","29.65673365"
"A034230","파라다이스","8.9220592"
"A034310","NICE","0.47877205"
"A034590","인천도시가스","0.0823578"
"A034730","SK","636.4986875"
"A034810","해성산업","0.3093826"
"A034830","한국토지신탁","1.217471885"
"A034940","조아제약","17.41825067"
"A034950","한국기업평가","0.6497313"
"A035000","HS애드","0.10615038"
"A035080","그래디언트","0.345652185"
"A035150","백산","1.09793016"
"A035200","프럼파스트","0.178989445"
"A035250","강원랜드","22.0943409"
"A035290","골드앤에스","0"
"A035420","NAVER","278.62056"
"A035460","기산텔레콤","0.650507125"
"A035510","신세계 I&C","0.907966"
"A035600","KG이니시스","15.23189825"
"A035610","솔본","0.18397875"
"A035620","바른손이앤에이","8.627395905"
"A035720","카카오","239.4142175"
"A035760","CJ ENM","9.4914996"
"A035810","이지홀딩스","63.09508529"
"A035890","서희건설","0.75244944"
"A035900","JYP Ent.","13.49007625"
"A036000","예림당","0.44842285"
"A036010","아비코전자","0.224066155"
"A036030","케이티알파","0.23063472"
"A036090","위지트","0.142282168"
"A036120","서울평가정보","1.214847325"
"A036170","에이치엠넥스","0.910884835"
"A036190","금화피에스시","0.1119202"
"A036200","유니셈","3.71724402"
"A036220","오상헬스케어","0.4550987"
"A036420","콘텐트리중앙","4.81533585"
"A036460","한국가스공사","13.49363715"
"A036480","대성미생물","0.90970775"
"A036530","SNT홀딩스","0.11748875"
"A036540","SFA반도체","10.76461321"
"A036560","KZ정밀","0.25676655"
"A036570","NC","128.582456408"
"A036580","팜스코","2.11243373"
"A036620","감성코퍼레이션","0.505877031"
"A036630","세종텔레콤","3.230523934"
"A036640","HRS","2.466708735"
"A036670","삼양케이씨아이","1.22178165"
"A036690","코맥스","0.258405365"
"A036710","심텍홀딩스","0.03899217"
"A036800","나이스정보통신","2.26698445"
"A036810","에프에스티","38.9091312"
"A036830","솔브레인홀딩스","13.4901626"
"A036890","진성티이씨","3.8557397"
"A036930","주성엔지니어링","1.76311998"
"A037030","파워넷","3.69326751"
"A037070","파세코","8.64486615"
"A037230","한국팩키지","0.833596395"
"A037270","YG PLUS","0.971690815"
"A037330","인지디스플레","0.244546155"
"A037350","성도이엔지","0.2823503"
"A037370","EG","0.41732735"
