"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","5.0006581"
"A037710","광주신세계","0.087928"
"A037760","쎄니트","1.951111595"
"A037950","엘컴텍","0.77453235"
"A038010","제일테크노스","0.225450945"
"A038060","루멘스","1.254050105"
"A038070","서린바이오","0.87609155"
"A038110","에코플라스틱","4.304488735"
"A038290","마크로젠","2.3771416"
"A038390","레드캡투어","0.0260239"
"A038460","바이오스마트","1.00002863"
"A038500","삼표시멘트","0.445556435"
"A038530","케이바이오랩스","0.39157534"
"A038540","상상인","2.5723654"
"A038620","위즈코프","1.329561945"
"A038680","에스넷","1.80078041"
"A038870","에코심플렉스","3.2352188"
"A038880","아이에이","2.73442688"
"A038950","파인디지털","0.43975242"
"A039010","현대에이치티","0.69306805"
"A039020","이건홀딩스","0.0927579"
"A039030","이오테크닉스","3.7561481"
"A039130","하나투어","11.7869347"
"A039200","오스코텍","9.05981103"
"A039240","경남스틸","1.94291345"
"A039290","인포뱅크","0.37302664"
"A039310","세중","0.499881125"
"A039340","한국경제TV","0.12506841"
"A039420","케이엘넷","7.97301234"
"A039440","에스티아이","3.55182676"
"A039490","키움증권","3.5744355"
"A039560","다산네트웍스","1.22473964"
"A039570","HDC랩스","0.8205337"
"A039610","화성밸브","0.10663647"
"A039740","한국정보공학","1.92979683"
"A039830","오로라","0.5217813"
"A039840","디오","40.4623035"
"A039860","나노엔텍","0.25234802"
"A039980","폴라리스AI","1.46651544"
"A040160","누리플렉스","1.81707015"
"A040300","YTN","0.114956375"
"A040350","크레오에스지","8.65967816"
"A040420","정상제이엘에스","0.3007199"
"A040610","SG&G","13.51374232"
"A040910","아이씨디","0.69936285"
"A041020","폴라리스오피스","0.296382545"
"A041190","우리기술투자","0.142911547"
"A041440","현대에버다임","0.15305978"
"A041460","한국전자인증","23.22394374"
"A041510","에스엠","4.3158487"
"A041520","이엘씨","1.04178285"
"A041590","플래스크","2.08725997"
"A041650","상신브레이크","0.57814763"
"A041830","인바디","5.4514763"
"A041910","폴라리스AI파마","7.39572175"
"A041920","메디아나","6.35013265"
"A041930","SY동아","0.06750965"
"A041960","코미팜","6.74695455"
"A042000","카페24",""
"A042040","케이피엠테크","0.56201028"
"A042110","에스씨디","0.297802595"
"A042370","비츠로테크","0.45416976"
"A042420","네오위즈홀딩스","0.3323916"
"A042500","링네트","3.21819555"
"A042510","라온시큐어","1.408531325"
"A042520","한스바이오메드","1.6648339"
"A042600","새로닉스","0.11653711"
"A042660","한화오션","4.08127324"
"A042700","한미반도체","1.85008315"
"A042940","상지건설","0.760153885"
"A043090","더테크놀로지","1.914109905"
"A043100","알파AI","5.279848255"
"A043150","바텍","5.94296015"
"A043200","파루","1.80250769"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.063348741"
"A043340","에쎈테크","33.917392772"
"A043360","디지아이","0.087743615"
"A043370","피에이치에이","0.53683215"
"A043590","웰킵스하이텍","0.37163815"
"A043610","KT지니뮤직","0.74816325"
"A043650","국순당","1.69243099"
"A043710","코스리거글로벌","16.3269546"
"A043910","자연과환경","5.18870501"
"A044180","KD","1.050503829"
"A044340","위닉스","1.02265565"
"A044380","주연테크","2.964263886"
"A044450","KSS해운","0.40043945"
"A044480","빌리언스","20.6501986"
"A044490","태웅","0.5838405"
"A044780","에이치케이","0.089758245"
"A044820","코스맥스비티아이","1.4671524"
"A044960","이글벳","0.51230043"
"A044990","에이치엔에스하이텍","0.0000127"
"A045060","오공","3.6947089"
"A045100","한양이엔지","2.40583755"
"A045300","성우테크론","0.09783767"
"A045340","토탈소프트","0.408549335"
"A045390","대아티아이","0.55982525"
"A045510","정원엔시스","0.27535065"
"A045520","크린앤사이언스","0.52763945"
"A045660","에이텍","0.32681132"
"A045970","코아시아","0.06033683"
"A046070","코다코","8.620255705"
"A046120","오르비텍","0.73420497"
"A046210","HLB파나진","0.47888694"
"A046310","백금T&A","0.775893085"
"A046390","삼화네트웍스","0.575987335"
"A046440","KG파이낸셜","0.85570525"
"A046890","서울반도체","7.3584102"
"A046940","우원개발","0.686040435"
"A046970","우리로","0.250810065"
"A047040","대우건설","6.91822739"
"A047050","포스코인터내셔널","10.841829"
"A047080","한빛소프트","0.92230884"
"A047310","파워로직스","1.564871035"
"A047400","유니온머티리얼","0.34371615"
"A047560","이스트소프트","0.31701375"
"A047770","코데즈컴바인","3.0043384"
"A047810","한국항공우주","50.4727721"
"A047820","초록뱀미디어","2.132801735"
"A047920","HLB제약","9.2483814"
"A048410","현대바이오","1.5584592"
"A048430","유라테크","1.69323723"
"A048470","대동스틸","0.04314368"
"A048530","인트론바이오","13.2809711"
"A048550","SM C&C","1.331351255"
"A048770","TPC로보틱스","0.13968364"
"A048830","엔피케이","2.165488645"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.15855685"
"A049070","인탑스","0.920027"
"A049080","기가레인","0.67195106"
"A049120","파인디앤씨","0.180659575"
"A049180","셀루메드","8.25196097"
"A049430","코메론","1.00627094"
"A049470","비트플래닛","0.782124855"
"A049480","오픈베이스","23.0440835"
"A049520","유아이엘","0.5354341"
"A049550","잉크테크","1.77729128"
"A049630","재영솔루텍","0.440503895"
"A049720","고려신용정보","0.057876725"
"A049800","우진플라임","0.22475788"
"A049830","승일","0.105755"
"A049950","미래컴퍼니","0.51844215"
"A049960","쎌바이오텍","1.2166546"
"A050090","비케이홀딩스","1.90106946"
"A050110","캠시스","5.293341605"
"A050120","ES큐브","3.27241151"
"A050760","에스폴리텍","7.16170423"
"A050860","아세아텍","0.58299577"
"A050890","쏠리드","0.65910143"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.265096985"
"A051360","토비스","2.50604765"
"A051370","인터플렉스","0.64571045"
"A051380","피씨디렉트","0.055086085"
"A051390","YW","0.30028035"
"A051490","나라엠앤디","0.924727065"
"A051500","CJ프레시웨이","1.3055446"
"A051600","한전KPS","6.4052433"
"A051630","진양화학","8.66051106"
"A051780","큐로홀딩스","28.975769195"
"A051900","LG생활건강","41.678484"
"A051910","LG화학","72.7072625"
"A051980","중앙첨단소재","0.49721911"
"A052020","에스티큐브","2.07681604"
"A052220","iMBC","0.126129525"
"A052260","현대바이오랜드","3.34318285"
"A052300","오션인더블유","2.2004296"
"A052330","코텍","0.88356795"
"A052400","코나아이","3.4367517"
"A052420","오성첨단소재","2.917127594"
"A052460","아이크래프트","2.1396964"
"A052600","한네트","0.190129565"
"A052690","한전기술","0.98786645"
"A052710","아모텍","6.4056724"
"A052770","아이톡시","1.0595158"
"A052790","액토즈소프트","1.2437247"
"A052860","아이앤씨","0.714917685"
"A052900","KX하이텍","0.94168228"
"A053030","바이넥스","6.58669805"
"A053050","지에스이","0.1118736"
"A053060","세동","0.039760675"
"A053080","케이엔솔",""
"A053160","프리엠스","2.65251048"
"A053210","스카이라이프","0.8345673"
"A053260","금강철강","0.587658375"
"A053270","구영테크","0.49275025"
"A053280","예스24","0.21289143"
"A053290","NE능률","0.3115965"
"A053300","한국정보인증","2.0094211"
"A053350","이니텍","1.77180078"
"A053450","세코닉스","0.96593025"
"A053580","웹케시","0.0183976"
"A053610","프로텍","0.31353694"
"A053620","태양","0.23232225"
"A053690","한미글로벌","2.2934765"
"A053700","삼보모터스","0.24866605"
"A053800","안랩","75.9044926"
"A053950","경남제약","0.67289683"
"A053980","오상자이엘","0.20887702"
"A054040","한국컴퓨터","0.360936505"
"A054050","NH농우바이오","0.8891414"
"A054090","삼진엘앤디","0.98628437"
"A054180","메디콕스","0.786808285"
"A054210","이랜텍","7.23788938"
"A054220","비츠로시스","1.363726465"
"A054300","팬스타엔터프라이즈","0.889927945"
"A054410","케이피티유","0.36671222"
"A054450","텔레칩스","0.16395502"
"A054540","삼영엠텍","0.211761395"
"A054620","APS","7.48948845"
"A054670","대한뉴팜","1.14749195"
"A054780","키이스트","0.8529889"
"A054800","아이디스홀딩스","0.02854635"
"A054920","한컴위드","0.20224212"
"A054930","유신","0.4844129"
"A054940","엑사이엔씨","0.170124105"
"A054950","제이브이엠","0.1271358"
"A055490","테이팩스",""
"A055550","신한지주","33.185159"
"A056080","유진로봇","0.79739542"
"A056090","시지메드텍","0.4788924"
"A056190","SFA","8.884158"
"A056360","코위버","0.48606909"
"A056700","신화인터텍","1.85996157"
"A056730","CNT85","0.29688347"
"A057030","YBM넷","0.042026745"
"A057050","현대홈쇼핑","4.4605085"
"A057540","옴니시스템","0.676727005"
"A057680","티사이언티픽","0.15552225"
"A058110","멕아이씨에스","6.58795985"
"A058400","KNN","0.910095"
"A058430","포스코스틸리온","0.5527568"
"A058450","한주에이알티","7.7191599"
"A058470","리노공업","0.46720175"
"A058610","에스피지","0.82984521"
"A058630","엠게임","1.8239827"
"A058650","세아홀딩스","0.3028705"
"A058730","다스코","0.213895855"
"A058820","CMG제약","37.0958298"
"A058850","KTcs","0.17803873"
"A058860","KTis","0.27306409"
"A058970","엠로",""
"A059090","미코","1.287897405"
"A059100","아이컴포넌트","0.9624788"
"A059120","아진엑스텍","0.1793586"
"A059210","메타바이오메드","61.58881452"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.35468179"
"A060230","제이케이시냅스","0.263054485"
"A060240","스타코링크","0.53107302"
"A060250","NHN KCP","2.29863345"
"A060260","뉴보텍","2.36173541"
"A060280","큐렉소","0.07535604"
"A060310","3S","0.450156555"
"A060370","LS마린솔루션","1.81635754"
"A060380","동양에스텍","0.069404005"
"A060480","국일신동","0.258389605"
"A060540","에스에이티","0.459726745"
"A060560","HC홈센타","0.42392788"
"A060570","드림어스컴퍼니","0.361841485"
"A060590","씨티씨바이오","1.66717475"
"A060720","KH바텍","8.38200925"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8074998"
"A061040","알에프텍","0.37720173"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51622309"
"A061970","LB세미콘","0.994781185"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7189145"
"A063160","종근당바이오","2.86847035"
"A063170","서울옥션","10.06125185"
"A063440","SM Life Design","0.40351605"
"A063570","NICE인프라","3.22649484"
"A063760","이엘피","0.00327"
"A064090","인크레더블버즈","7.97397617"
"A064240","홈캐스트","2.67777068"
"A064260","다날","2.12109308"
"A064290","인텍플러스","0.05334214"
"A064350","현대로템","2.7089124"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48023683"
"A064520","테크엘","5.89931591"
"A064550","바이오니아","1.36204535"
"A064760","티씨케이","4.9848337"
"A064800","포니링크","2.15177815"
"A064820","케이프","0.467062655"
"A064850","에프앤가이드","0.001252"
"A064960","SNT모티브","11.7276704"
"A065060","지엔코","12.80702578"
"A065130","탑엔지니어링","0.5705634"
"A065150","대산F&B","2.216729965"
"A065170","비엘팜텍","4.60892809"
"A065350","신성델타테크","0.352421335"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.8349994"
"A065440","이루온","1.42455907"
"A065450","빅텍","5.531080795"
"A065500","오리엔트정공","0.293126365"
"A065510","휴비츠","1.9212203"
"A065530","와이어블","0.05374035"
"A065570","삼영이엔씨","0.15356694"
"A065650","하이퍼코퍼레이션","0.36052382"
"A065660","안트로젠","3.5020093"
"A065680","우주일렉트로","0.1843911"
"A065690","파커스","0.108016875"
"A065710","서호전기","0.5188634"
"A065770","CS","3.52046126"
"A065950","웰크론","0.735817745"
"A066130","하츠","2.82497149"
"A066310","큐에스아이","6.11629224"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.95181893"
"A066430","아이로보틱스","1.284954555"
"A066570","LG전자","31.4347511"
"A066590","스모트로닉","2.69174633"
"A066620","국보디자인","1.9842974"
"A066670","디티씨","1.502030615"
"A066700","테라젠이텍스","1.52005297"
"A066790","씨씨에스","5.218793725"
"A066900","디에이피","0.01338937"
"A066910","손오공","2.82074462"
"A066970","엘앤에프","0.54567335"
"A066980","한성크린텍","2.80703596"
"A067000","조이시티","2.40450975"
"A067010","이씨에스","0.07449995"
"A067080","대화제약","3.3490642"
"A067160","SOOP","5.66928385"
"A067170","오텍","0.186905"
"A067280","멀티캠퍼스","0.1232477"
"A067290","JW신약","7.31427433"
"A067310","하나마이크론","0.2250658"
"A067370","선바이오","0.1484751"
"A067390","아스트","2.09213895"
"A067570","엔브이에이치코리아","0.077946235"
"A067630","HLB생명과학","2.02059515"
"A067730","로지시스","0.86754718"
"A067770","세진티에스","0.27592395"
"A067830","세이브존I&C","0.17354619"
"A067900","와이엔텍","0.241964285"
"A067920","이글루","0.08967165"
"A067990","도이치모터스","0.41154238"
"A068050","팬엔터테인먼트","0.71321314"
"A068100","케이웨더",""
"A068240","다원시스","2.079122"
"A068270","셀트리온","87.1363507"
"A068290","삼성출판사","0.1851101"
"A068330","일신바이오","2.673664905"
"A068760","셀트리온제약","34.407616"
"A068790","DMS","1.54635473"
"A068930","디지털대성","0.05436286"
"A068940","셀피글로벌","5.25251901"
"A069080","웹젠","4.7027602"
"A069140","누리플랜","1.22429896"
"A069260","TKG휴켐스","1.6841205"
"A069330","유아이디","0.060661715"
"A069410","엔텔스","0.14337835"
"A069460","대호에이엘","0.134554265"
"A069510","에스텍","0.04063948"
"A069540","빛과전자","1.80872274"
"A069620","대웅제약","19.3964785"
"A069640","한세엠케이","1.35476505"
"A069730","DSR제강","0.14660341"
"A069920","엑시온그룹","0.05112705"
"A069960","현대백화점","10.48087454"
"A070300","퀀텀레일","0.25372612"
"A070590","인티큐브","1.343829705"
"A070960","모나용평",""
"A071050","한국금융지주","6.59441415"
"A071090","하이스틸","0.09056295"
"A071200","인피니트헬스케어","0.75858826"
"A071280","로체시스템즈","0.12832106"
"A071320","지역난방공사","0.7023218"
"A071670","에이테크솔루션","0.039886675"
"A071840","롯데하이마트","4.45998"
"A071850","캐스텍코리아","0.11103524"
"A071950","코아스","1.128866865"
"A071970","HD현대마린엔진","0.03430922"
"A072020","중앙백신","2.5286608"
"A072130","유엔젤","0.11199176"
"A072470","우리산업홀딩스","3.2293534"
"A072710","농심홀딩스","0.556081"
"A072770","멤레이비티","0.35039362"
"A072870","메가스터디","0.3675575"
"A072950","빛샘전자","2.89919082"
"A072990","에이치시티",""
"A073010","케이에스피","0.196063855"
"A073110","엘엠에스","0.36574977"
"A073190","듀오백","0.086601935"
"A073240","금호타이어","3.56748427"
"A073490","LIG아큐버","0.12031303"
"A073540","에프알텍","0.43327455"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","6.15885343"
"A073640","테라사이언스","0.179523737"
"A074430","아미노로직스","1.5723032"
"A074600","원익QnC","0.37210745"
"A074610","이엔플러스","0.611524685"
"A075130","플랜티넷","0.67868067"
"A075180","새론오토모티브","0.09455314"
"A075580","세진중공업","0.51806342"
"A075970","동국알앤에스","0.06741522"
"A076080","웰크론한텍","0.52877489"
"A076610","해성옵틱스","0.15103986"
"A077360","덕산하이메탈","1.73498814"
"A077500","유니퀘스트","0.130613565"
"A077970","STX엔진","0.04997397"
"A078000","텔코웨어","0.2002986"
"A078020","LS증권","0.01006793"
"A078070","유비쿼스홀딩스","0.77890645"
"A078130","국일제지","0.587055135"
"A078140","대봉엘에스","1.48602935"
"A078150","HB테크놀러지","2.654446065"
"A078160","메디포스트","9.5089775"
"A078340","컴투스","23.4100422"
"A078350","한양디지텍","1.288715665"
"A078520","에이블씨엔씨","3.65409705"
"A078590","휴림에이텍","2.71731427"
"A078600","대주전자재료","0.1671651"
"A078860","아이오케이이엔엠","0.304811315"
"A078890","가온그룹","1.588347"
"A078930","GS","6.5669692"
"A079000","와토스코리아","0.46442375"
"A079160","CJ CGV","32.7439557"
"A079170","한창산업","0.04454127"
"A079190","케스피온","0.891553535"
"A079370","제우스","0.4247282"
"A079430","현대리바트","7.4323085"
"A079550","LIG디펜스앤에어로스페이스","9.4582365"
"A079650","서산","8.3671073"
"A079810","APS이노베이션","0.08406505"
"A079900","전진건설로봇",""
"A079940","가비아","1.6512338"
"A079950","인베니아","1.22394884"
"A079960","동양이엔피","0.1897564"
"A079970","투비소프트","7.11308105"
"A079980","휴비스","0.45464452"
"A080010","이상네트웍스","0.35224521"
"A080160","모두투어","1.5786461"
"A080220","제주반도체","0.409807165"
"A080420","모다이노칩","1.1151609"
"A080470","성창오토텍","2.41271995"
"A080520","오디텍","0.4770979"
"A080530","코디","0.940967045"
"A080580","오킨스전자","0.46785085"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.59275389"
"A081150","티플랙스","0.149711475"
"A081180","쎄크",""
"A081580","성우전자","3.62285633"
"A081660","미스토홀딩스","2.0155975"
"A082210","옵트론텍","0.7885565"
"A082270","젬백스","3.63895255"
"A082640","동양생명","0.9681463"
"A082660","코스나인","0.387759355"
"A082740","한화엔진","1.107443955"
"A082800","비보존 제약","0.06218231"
"A082850","우리바이오","0.10949305"
"A082920","비츠로셀","0.38307995"
"A083310","엘오티베큠","1.10311435"
"A083420","그린케미칼","0.06060044"
"A083450","GST","0.16852401"
"A083470","이엠앤아이","0.36173911"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.17462375"
"A083640","인콘","0.16115927"
"A083650","비에이치아이","0.66667024"
"A083660","CSA 코스믹","0.69805532"
"A083790","CG인바이츠","1.3991972"
"A083930","아바코","0.30857071"
"A084010","대한제강","1.1547194"
"A084110","휴온스글로벌","3.4020457"
"A084180","수성웹툰","0.071272995"
"A084370","유진테크","0.70855445"
"A084440","유비온","0.00099225"
"A084650","랩지노믹스","1.29245595"
"A084670","동양고속","0.3822431"
"A084680","이월드","0.64406995"
"A084690","대상홀딩스","0.374895"
"A084730","팅크웨어","0.71600895"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.31085645"
"A084990","헬릭스미스","16.6921525"
"A085310","엔케이","4.24434837"
"A085620","미래에셋생명","1.584438725"
"A085660","차바이오텍","4.78420255"
"A085670","뉴프렉스","0.157383185"
"A085810","알티캐스트","0.249107865"
"A085910","네오티스","0.10685939"
"A086040","바이오톡스텍","0.18229435"
"A086060","진바이오텍","0.71305774"
"A086280","현대글로비스","19.631844"
"A086390","유니테스트","2.98083567"
"A086450","동국제약","4.899368"
"A086520","에코프로","28.2385541"
"A086670","비엠티","0.01376178"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.76600525"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.19540093"
"A086900","메디톡스","16.6239475"
"A086960","MDS테크","0.8092572"
"A086980","쇼박스","7.3641151"
"A087010","펩트론","3.1865816"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.34250425"
"A088130","동아엘텍","3.6271649"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.804742735"
"A088340","유라클",""
"A088350","한화생명","3.90744558"
"A088390","이녹스","1.1166251"
"A088790","진도","0.07288791"
"A088800","에이스테크","1.52120842"
"A088910","동우팜투테이블","0.165124695"
"A089010","켐트로닉스","0.07022393"
"A089030","테크윙","2.3450442"
"A089140","넥스턴앤롤코리아","0.62113985"
"A089150","케이씨티","0.339439235"
"A089230","THE E&M","0"
"A089470","HDC현대EP","2.64145451"
"A089590","제주항공","4.033883"
"A089600","KT나스미디어","1.1812396"
"A089790","제이티","0.091839155"
"A089850","유비벨록스","0.6293871"
"A089860","롯데렌탈",""
"A089890","코세스","0.019349935"
"A089970","브이엠",""
"A089980","상아프론테크","4.08500665"
"A090080","평화산업","2.478209865"
"A090150","아이윈","0.192234745"
"A090350","노루페인트","18.0876492"
"A090360","로보스타","1.37347185"
"A090370","메타랩스","0.40580443"
"A090410","덕신이피씨","0.06808962"
"A090430","아모레퍼시픽","23.191396"
"A090460","비에이치","0.28824988"
"A090470","제이스로보틱스","0.68964034"
"A090710","휴림로봇","0.511439085"
"A090850","현대이지웰","1.56303755"
"A091120","이엠텍","1.98724765"
"A091340","S&K폴리텍","0.0403114"
"A091440","한울소재과학","5.426437815"
"A091580","상신이디피","10.670701795"
"A091590","남화토건","0.02293678"
"A091700","파트론","7.8286451"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09803914"
"A092040","아미코젠","2.4188583"
"A092070","디엔에프","2.1152911"
"A092130","이크레더블","0.0918218"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.98734528"
"A092220","KEC","0.18892179"
"A092230","KPX홀딩스","0.2582772"
"A092300","현우산업","0.12181405"
"A092440","기신정기","0.21489924"
"A092460","한라IMS","0.12131546"
"A092600","앤씨앤","0.84429751"
"A092730","네오팜","1.5771118"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.22231887"
"A093050","LF","2.5558339"
"A093190","빅솔론","0.36878925"
"A093240","형지엘리트","0.369079545"
"A093320","케이아이엔엑스","0.31936355"
"A093370","후성","3.629779265"
"A093380","풍강","0.057409415"
"A093520","매커스","4.28801338"
"A093640","케이알엠","78.86803531"
"A093920","서원인텍","0.8643038"
"A094170","동운아나텍","0.84781465"
"A094280","효성ITX","0.35252525"
"A094360","칩스앤미디어","2.72543756"
"A094480","갤럭시아머니트리","0.07408178"
"A094820","일진파워","0.090414285"
"A094840","슈프리마에이치큐","1.31060823"
"A094850","참좋은여행","0.25518509"
"A094860","네오리진","0.684007415"
"A094940","푸른로보틱스","2.92701319"
"A094970","제이엠티","0.135342795"
"A095190","신화프리텍","0.30920662"
"A095270","웨이브일렉트로","1.00017145"
"A095340","ISC","7.89658125"
"A095500","미래나노텍","0.2755441"
"A095570","AJ네트웍스","0.26220695"
"A095610","테스","1.28244165"
"A095660","네오위즈","1.1029141"
"A095700","제넥신","21.2676114"
"A095720","웅진씽크빅","1.7057059"
"A095910","에스에너지","0.77883658"
"A096240","크레버스","1.43707885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09973746"
"A096530","씨젠","9.6753369"
"A096610","알에프세미","0.14136905"
"A096630","에스코넥","35.815838355"
"A096690","에이루트","1.44671593"
"A096760","JW홀딩스","1.32304931"
"A096770","SK이노베이션","39.6281775"
"A096870","엘디티","0.181210975"
"A097230","HJ중공업","0.889045795"
"A097520","엠씨넥스","1.6821975"
"A097780","에코볼트","2.41885906"
"A097800","윈팩","1.78164132"
"A097870","효성오앤비","0.2811619"
"A097950","CJ제일제당","13.741374"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70016084"
"A098460","고영","2.0591161"
"A098660","에스티오","0.009073425"
"A099190","아이센스","2.63734915"
"A099220","SDN","0.92223563"
"A099320","쎄트렉아이","0.7578728"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.371759035"
"A099430","바이오플러스",""
"A099440","스맥","0.39084125"
"A099520","DGI","0.177278635"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23779495"
"A100090","SK오션플랜트","0.1121447"
"A100120","뷰웍스","2.3888848"
"A100130","동국S&C","1.42766407"
"A100220","비상교육","0.6042289"
"A100250","진양홀딩스","0.57873111"
"A100590","머큐리",""
"A100660","서암기계공업","0.1091245"
"A100700","세운메디칼","0.50709093"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5490649"
"A101000","KS인더스트리","1.43373654"
"A101140","인바이오젠","0.1125752"
"A101160","월덱스","0.568936735"
"A101170","우림피티에스","0.044898685"
"A101240","씨큐브","0.51859605"
"A101330","모베이스","0.3013191"
"A101360","에코앤드림","0"
"A101390","아이엠","0.47469224"
"A101400","엔시트론","0.06524178"
"A101490","에스앤에스텍","0.6618616"
"A101530","해태제과식품",""
"A101670","하이드로리튬","5.21939603"
"A101680","한국정밀기계","0.055721865"
"A101730","위메이드맥스","0.2692797"
"A101930","인화정공","0.18327125"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.10360924"
"A102260","동성케미컬","0.59892474"
"A102370","케이옥션",""
"A102460","이연제약","3.58851425"
"A102710","이엔에프테크놀로지","2.86497765"
"A102940","코오롱생명과학","6.854845"
"A103140","풍산","4.08227245"
"A103230","에스앤더블류","0.24234857"
"A103590","일진전기","0.16075726"
"A103840","우양",""
"A104040","디에스엠","0.79294924"
"A104200","NHN벅스","0.28370425"
"A104460","디와이피엔에프","0.5667804"
"A104480","티케이케미칼","0.698224195"
"A104540","코렌텍","2.2466912"
"A104620","노랑풍선",""
"A104700","한국철강","0.7485002"
"A104830","원익머트리얼즈","0.9299106"
"A105330","케이엔더블유","0.04527574"
"A105550","엣지파운드리","0.13420558"
"A105560","KB금융","33.6173777"
"A105630","한세실업","5.1261709"
"A105740","디케이락","0.04678663"
"A105760","포스뱅크",""
"A105840","우진","0.06476267"
"A106080","케이이엠텍","0.052452765"
"A106190","하이텍팜","0.65147345"
"A106240","파인테크닉스","1.357739665"
"A106520","노블엠앤비","2.46496788"
"A107590","미원홀딩스","0.1180695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000686"
"A108230","톱텍","1.102581"
"A108320","LX세미콘","1.81198275"
"A108380","대양전기공업","0.10783185"
"A108490","로보티즈",""
"A108670","LX하우시스","10.2410945"
"A108860","셀바스AI","4.59872985"
"A109070","주성코퍼레이션","2.95938104"
"A109080","옵티시스","0.0173401"
"A109610","에스와이","0.45500375"
"A109670","씨싸이트",""
"A109740","디에스케이","10.7673719"
"A109820","진매트릭스","0.80434632"
"A109860","동일금속","0.04755391"
"A109960","앱토크롬","0.07636964"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.20488905"
"A112040","위메이드","5.72583355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.81762395"
"A113810","디젠스","0.38213343"
"A114090","GKL","10.90136285"
"A114190","강원에너지","0.10981071"
"A114450","그린생명과학","1.97370337"
"A114630","폴라리스우노","0.04521076"
"A114810","한솔아이원스","1.4588949"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1838583"
"A115180","큐리언트","16.8944548"
"A115310","인포바인","0.0402631"
"A115440","우리넷","1.36064955"
"A115450","HLB테라퓨틱스","2.33548795"
"A115480","씨유메디칼","6.95266161"
"A115500","케이씨에스","0.32444913"
"A115530","씨엔플러스","5.6425667"
"A115570","스타플렉스","0.16554581"
"A115610","이미지스","0.457612"
"A117580","대성에너지","0.07887196"
"A117670","알파칩스","0.70386608"
"A117730","티로보틱스",""
"A118000","메타케어","1.471024965"
"A118990","모트렉스",""
"A119500","포메탈","0.46974107"
"A119610","인터로조","1.06882995"
"A119650","KC코트렐","0.15382229"
"A119830","아이텍","0.44239603"
"A119850","지엔씨에너지","0.31890689"
"A120030","조선선재","0.2969301"
"A120110","코오롱인더","5.7471483"
"A120240","대정화금","2.31323105"
"A121440","골프존홀딩스","2.3146135"
"A121600","나노신소재","1.407272"
"A121800","비덴트","1.40827145"
"A121850","코이즈","1.55930935"
"A121890","에스디시스템","0.04265842"
"A122310","제노레이",""
"A122350","삼기","0.523656015"
"A122450","KX","2.02487162"
"A122640","예스티","0.49467755"
"A122690","서진오토모티브","1.76576721"
"A122870","와이지엔터테인먼트","4.95872905"
"A122900","아이마켓코리아","1.9894909"
"A122990","와이솔","3.0083558"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.0196141"
"A123330","제닉","3.84538135"
"A123410","코리아에프티","0.27217641"
"A123420","위메이드플레이","1.25622305"
"A123570","이엠넷","1.13474159"
"A123690","한국화장품","0.5413642"
"A123700","SJM","0.53214"
"A123750","알톤","0.58921234"
"A123840","뉴온","2.9902884"
"A123860","아나패스","1.05247255"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1831715"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.69765197"
"A126600","BGF에코머티리얼즈","0.35680235"
"A126640","화신정공","0.118568385"
