"Code","Name","거래대금(십억원)"
"A037370","EG","0.56006034"
"A037400","우리엔터프라이즈","0.110238675"
"A037440","희림","13.7197047"
"A037460","삼지전자","0.15077432"
"A037560","LG헬로비전","1.33608232"
"A037710","광주신세계","0.0163583"
"A037760","쎄니트","0.30298953"
"A037950","엘컴텍","0.284261761"
"A038010","제일테크노스","0.91461253"
"A038060","루멘스","0.06200673"
"A038070","서린바이오","1.1024325"
"A038110","에코플라스틱","7.112017675"
"A038290","마크로젠","0.16422725"
"A038390","레드캡투어","0.0362385"
"A038460","바이오스마트","0.120772305"
"A038500","삼표시멘트","0.45968359"
"A038530","케이바이오랩스","0.188888971"
"A038540","상상인","0.97451034"
"A038620","위즈코프","0.146532356"
"A038680","에스넷","0.24009987"
"A038870","에코심플렉스","6.47440044"
"A038880","아이에이","0.426128073"
"A038950","파인디지털","1.1559231"
"A039010","현대에이치티","0.0467664"
"A039020","이건홀딩스","0.449168985"
"A039030","이오테크닉스","2.7367642"
"A039130","하나투어","4.2183288"
"A039200","오스코텍","3.7207218"
"A039240","경남스틸","0.466277345"
"A039290","인포뱅크","0.655686"
"A039310","세중","0.05067418"
"A039340","한국경제TV","0.674887"
"A039420","케이엘넷","0.155320635"
"A039440","에스티아이","1.7023277"
"A039490","키움증권","5.1155992"
"A039560","다산네트웍스","0.17542231"
"A039570","HDC랩스","0.04564592"
"A039610","화성밸브","0.51534226"
"A039740","한국정보공학","0.03486052"
"A039830","오로라","0.28757404"
"A039840","디오","0.9465935"
"A039860","나노엔텍","0.81114789"
"A039980","폴라리스AI","2.578759335"
"A040160","누리플렉스","0.150575245"
"A040300","YTN","4.43326243"
"A040350","크레오에스지","0.062106728"
"A040420","정상제이엘에스","0.13379667"
"A040610","SG&G","0.16574424"
"A040910","아이씨디","0.11423771"
"A041020","폴라리스오피스","0.40602796"
"A041190","우리기술투자","2.358523195"
"A041440","현대에버다임","20.24479764"
"A041460","한국전자인증","0.8313265"
"A041510","에스엠","81.5560886"
"A041520","이엘씨","0.03916858"
"A041590","플래스크","0.24597983"
"A041650","상신브레이크","0.24692007"
"A041830","인바디","1.42494845"
"A041910","폴라리스AI파마","0.18658142"
"A041920","메디아나","9.43418188"
"A041930","SY동아","25.9337145"
"A041960","코미팜","0.40132318"
"A042000","카페24","2.1657976"
"A042040","케이피엠테크","7.40928566"
"A042110","에스씨디","0.237358415"
"A042370","비츠로테크","0.66389931"
"A042420","네오위즈홀딩스","5.6575929"
"A042500","링네트","6.442347325"
"A042510","라온시큐어","0.518821025"
"A042520","한스바이오메드","0.06597708"
"A042600","새로닉스","0.3665353"
"A042660","한화오션","6.72469075"
"A042700","한미반도체","3.63875675"
"A042940","상지건설","0.404840305"
"A043090","더테크놀로지","5.42035242"
"A043100","알파AI","0.276787267"
"A043150","바텍","0.52366515"
"A043200","파루","0.083540129"
"A043220","티에스넥스젠","0.229389028"
"A043260","성호전자","0.34724949"
"A043340","에쎈테크","0.02779683"
"A043360","디지아이","0.13424292"
"A043370","피에이치에이","0.11344306"
"A043590","웰킵스하이텍","0.572035385"
"A043610","KT지니뮤직","0.25205589"
"A043650","국순당","0.25659423"
"A043710","코스리거글로벌","4.135501806"
"A043910","자연과환경","3.76269185"
"A044180","KD","0.133301208"
"A044340","위닉스","0.11524545"
"A044380","주연테크","0.103963657"
"A044450","KSS해운","0.49579673"
"A044480","빌리언스","0.440698615"
"A044490","태웅","1.0346437"
"A044780","에이치케이","0.3262035"
"A044820","코스맥스비티아이","0.0501247"
"A044960","이글벳","2.08942966"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09842005"
"A045100","한양이엔지","0.85009595"
"A045300","성우테크론","0.214556855"
"A045340","토탈소프트","0.16389984"
"A045390","대아티아이","206.54204958"
"A045510","정원엔시스","0.08705073"
"A045520","크린앤사이언스","0.317242"
"A045660","에이텍","0.22141163"
"A045970","코아시아","0.38097286"
"A046070","코다코","0.03052347"
"A046120","오르비텍","1.91788273"
"A046210","HLB파나진","1.305352705"
"A046310","백금T&A","0.5083787"
"A046390","삼화네트웍스","0.855893705"
"A046440","KG파이낸셜","0.36113851"
"A046890","서울반도체","1.3490969"
"A046940","우원개발","3.065560985"
"A046970","우리로","0.401209465"
"A047040","대우건설","12.795231635"
"A047050","포스코인터내셔널","10.95420245"
"A047080","한빛소프트","1.21066471"
"A047310","파워로직스","0.34895626"
"A047400","유니온머티리얼","2.53642438"
"A047560","이스트소프트","0.25085433"
"A047770","코데즈컴바인","0.145116875"
"A047810","한국항공우주","30.8166115"
"A047820","초록뱀미디어","0.86316615"
"A047920","HLB제약","1.69816095"
"A048410","현대바이오","18.854052"
"A048430","유라테크","0.62821619"
"A048470","대동스틸","0.220410845"
"A048530","인트론바이오","1.62490352"
"A048550","SM C&C","5.40666211"
"A048770","TPC로보틱스","4.11973444"
"A048830","엔피케이","0.14633523"
"A048870","시너지이노베이션","0.341906115"
"A048910","대원미디어","0.92328"
"A049070","인탑스","10.4977431"
"A049080","기가레인","22.365448855"
"A049120","파인디앤씨","0.061642875"
"A049180","셀루메드","0.98669401"
"A049430","코메론","0.27427245"
"A049470","비트플래닛","0.19862423"
"A049480","오픈베이스","0.907821015"
"A049520","유아이엘","0.11948186"
"A049550","잉크테크","1.74371877"
"A049630","재영솔루텍","0.053657116"
"A049720","고려신용정보","3.4533479"
"A049800","우진플라임","0.300934145"
"A049830","승일","0.44254815"
"A049950","미래컴퍼니","1.16645365"
"A049960","쎌바이오텍","0.1870484"
"A050090","비케이홀딩스","0.070797227"
"A050110","캠시스","2.39772802"
"A050120","ES큐브","5.323229425"
"A050760","에스폴리텍","0.10649173"
"A050860","아세아텍","1.00119468"
"A050890","쏠리드","1.19494928"
"A050960","수산아이앤티","1.2212901"
"A051160","지어소프트","1.32499755"
"A051360","토비스","0.80906707"
"A051370","인터플렉스","1.40283665"
"A051380","피씨디렉트","16.81849338"
"A051390","YW","0.052302555"
"A051490","나라엠앤디","0.38962334"
"A051500","CJ프레시웨이","0.65247745"
"A051600","한전KPS","4.8965356"
"A051630","진양화학","0.09723476"
"A051780","큐로홀딩스","0.07739796"
"A051900","LG생활건강","41.9647404"
"A051910","LG화학","91.197077"
"A051980","중앙첨단소재","0.258850011"
"A052020","에스티큐브","12.85401595"
"A052220","iMBC","2.3699921"
"A052260","현대바이오랜드","0.2936141"
"A052300","오션인더블유","0.122619531"
"A052330","코텍","0.28900218"
"A052400","코나아이","1.81386325"
"A052420","오성첨단소재","1.041362795"
"A052460","아이크래프트","0.02209352"
"A052600","한네트","0.44188492"
"A052690","한전기술","34.0750087"
"A052710","아모텍","0.175153"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.78162681"
"A052860","아이앤씨","0.11945266"
"A052900","KX하이텍","0.33625454"
"A053030","바이넥스","2.07562825"
"A053050","지에스이","2.15938522"
"A053060","세동","0.30519101"
"A053080","케이엔솔","0.54560161"
"A053160","프리엠스","0.21101254"
"A053210","스카이라이프","0.5311598"
"A053260","금강철강","1.45575741"
"A053270","구영테크","0.34490483"
"A053280","예스24","0.63489433"
"A053290","NE능률","0.21569959"
"A053300","한국정보인증","0.11834097"
"A053350","이니텍","0.026718405"
"A053450","세코닉스","0.12703623"
"A053580","웹케시","0.2783607"
"A053610","프로텍","0.1160219"
"A053620","태양","0.04113446"
"A053690","한미글로벌","84.689862"
"A053700","삼보모터스","1.84162247"
"A053800","안랩","3.9576799"
"A053950","경남제약","0.1210661"
"A053980","오상자이엘","0.173350955"
"A054040","한국컴퓨터","0.314404735"
"A054050","NH농우바이오","0.54839627"
"A054090","삼진엘앤디","7.67143171"
"A054180","메디콕스","0.99346201"
"A054210","이랜텍","3.3050397"
"A054220","비츠로시스","2.69460157"
"A054300","팬스타엔터프라이즈","0.123963028"
"A054410","케이피티유","2.66299031"
"A054450","텔레칩스","1.8767961"
"A054540","삼영엠텍","0.194529275"
"A054620","APS","1.17927865"
"A054670","대한뉴팜","0.14009759"
"A054780","키이스트","0.25884529"
"A054800","아이디스홀딩스","0.0233445"
"A054920","한컴위드","0.191276995"
"A054930","유신","18.58285995"
"A054940","엑사이엔씨","0.437375315"
"A054950","제이브이엠","2.8298175"
"A055490","테이팩스","1.4971886"
"A055550","신한지주","35.86038765"
"A056080","유진로봇","0.726381455"
"A056090","시지메드텍","1.50147751"
"A056190","SFA","4.5450502"
"A056360","코위버","0.12775649"
"A056700","신화인터텍","2.10539131"
"A056730","CNT85","0"
"A057030","YBM넷","0.20094576"
"A057050","현대홈쇼핑","1.7473313"
"A057540","옴니시스템","1.06611208"
"A057680","티사이언티픽","0.84423106"
"A058110","멕아이씨에스","1.190103075"
"A058400","KNN","0.092966005"
"A058430","포스코스틸리온","0.27900105"
"A058450","한주에이알티","5.904333045"
"A058470","리노공업","20.7045019"
"A058610","에스피지","27.53908135"
"A058630","엠게임","13.79516139"
"A058650","세아홀딩스","0.106658"
"A058730","다스코","4.29419642"
"A058820","CMG제약","1.50763192"
"A058850","KTcs","0.14647722"
"A058860","KTis","0.14328672"
"A058970","엠로","0.2024674"
"A059090","미코","5.48458745"
"A059100","아이컴포넌트","0.70945469"
"A059120","아진엑스텍","1.41599986"
"A059210","메타바이오메드","0.095059065"
"A059270","해성에어로보틱스","0.97398823"
"A060150","인선이엔티","1.21278361"
"A060230","제이케이시냅스","0.4115223"
"A060240","스타코링크","42.300791865"
"A060250","NHN KCP","7.30853195"
"A060260","뉴보텍","0.056017194"
"A060280","큐렉소","0.15987038"
"A060310","3S","0.771182465"
"A060370","LS마린솔루션","0.31605967"
"A060380","동양에스텍","0.103030385"
"A060480","국일신동","0.03668308"
"A060540","에스에이티","0.32464719"
"A060560","HC홈센타","1.39433951"
"A060570","드림어스컴퍼니","0.05086838"
"A060590","씨티씨바이오","0.17374529"
"A060720","KH바텍","3.8796672"
"A060850","영림원소프트랩","0.1433374"
"A060900","에이전트AI","0.812241248"
"A060980","HL홀딩스","0.6770498"
"A061040","알에프텍","2.76620781"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.251124245"
"A061970","LB세미콘","1.45414608"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04602776"
"A063080","컴투스홀딩스","5.20079405"
"A063160","종근당바이오","0.182754"
"A063170","서울옥션","2.8085699"
"A063440","SM Life Design","2.762365445"
"A063570","NICE인프라","0.253357905"
"A063760","이엘피","0.209267345"
"A064090","인크레더블버즈","0.58335382"
"A064240","홈캐스트","1.132423525"
"A064260","다날","2.90626535"
"A064290","인텍플러스","0.5890985"
"A064350","현대로템","730.7879886"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.057036655"
"A064520","테크엘","0.07701825"
"A064550","바이오니아","18.5567059"
"A064760","티씨케이","2.3371833"
"A064800","포니링크","0.15056685"
"A064820","케이프","0.375918555"
"A064850","에프앤가이드","0.12456273"
"A064960","SNT모티브","0.8892351"
"A065060","지엔코","0.171584067"
"A065130","탑엔지니어링","0.05456786"
"A065150","대산F&B","0.851236517"
"A065170","비엘팜텍","0.085636308"
"A065350","신성델타테크","0.58521892"
"A065370","위세아이텍","0.55607475"
"A065420","에스아이리소스","0.351704719"
"A065440","이루온","4.88844083"
"A065450","빅텍","10.55915519"
"A065500","오리엔트정공","0.066142085"
"A065510","휴비츠","0.9972816"
"A065530","와이어블","0.64094947"
"A065570","삼영이엔씨","0.22309961"
"A065650","하이퍼코퍼레이션","0.13355338"
"A065660","안트로젠","0.2331034"
"A065680","우주일렉트로","2.19995715"
"A065690","파커스","0.009146415"
"A065710","서호전기","0.10508125"
"A065770","CS","0.0462429"
"A065950","웰크론","0.12033167"
"A066130","하츠","0.11883479"
"A066310","큐에스아이","1.09413007"
"A066360","체리부로","0.038267671"
"A066410","버킷스튜디오","2.070830385"
"A066430","아이로보틱스","0.438030475"
"A066570","LG전자","49.2935046"
"A066590","스모트로닉","0.261790645"
"A066620","국보디자인","0.3785893"
"A066670","디티씨","0.40515615"
"A066700","테라젠이텍스","0.272563555"
"A066790","씨씨에스","0.295577884"
"A066900","디에이피","0.074610975"
"A066910","손오공","0.163333565"
"A066970","엘앤에프","107.4077268"
"A066980","한성크린텍","2.804298095"
"A067000","조이시티","1.314996585"
"A067010","이씨에스","0.146086055"
"A067080","대화제약","6.7913477"
"A067160","SOOP","40.0916183"
"A067170","오텍","0.825328"
"A067280","멀티캠퍼스","0.11517695"
"A067290","JW신약","0.41332016"
"A067310","하나마이크론","10.0481012"
"A067370","선바이오","6.14891879"
"A067390","아스트","0.43520786"
"A067570","엔브이에이치코리아","1.6479439"
"A067630","HLB생명과학","4.24256475"
"A067730","로지시스","0.11395134"
"A067770","세진티에스","0.215713295"
"A067830","세이브존I&C","0.072716775"
"A067900","와이엔텍","0.36278626"
"A067920","이글루","0.1825279"
"A067990","도이치모터스","1.40367514"
"A068050","팬엔터테인먼트","0.18396678"
"A068100","케이웨더",""
"A068240","다원시스","8.21034935"
"A068270","셀트리온","71.990355864"
"A068290","삼성출판사","1.4584108"
"A068330","일신바이오","0.18608168"
"A068760","셀트리온제약","3.6832371"
"A068790","DMS","0.37003425"
"A068930","디지털대성","0.21443674"
"A068940","셀피글로벌","3.077874705"
"A069080","웹젠","1.0393008"
"A069140","누리플랜","0.16675948"
"A069260","TKG휴켐스","1.2646238"
"A069330","유아이디","0.22420673"
"A069410","엔텔스","0.4786557"
"A069460","대호에이엘","87.366992265"
"A069510","에스텍","0.06125644"
"A069540","빛과전자","0.148879195"
"A069620","대웅제약","4.7743055"
"A069640","한세엠케이","0.031881495"
"A069730","DSR제강","2.71604083"
"A069920","엑시온그룹","3.96063057"
"A069960","현대백화점","4.9287479"
"A070300","퀀텀레일","0.224435435"
"A070590","인티큐브","0.094786095"
"A070960","모나용평","0.14187767"
"A071050","한국금융지주","9.7575393"
"A071090","하이스틸","2.31286569"
"A071200","인피니트헬스케어","0.13125458"
"A071280","로체시스템즈","4.22830005"
"A071320","지역난방공사","0.04008235"
"A071670","에이테크솔루션","0.29656818"
"A071840","롯데하이마트","0.64118425"
"A071850","캐스텍코리아","0.1223959"
"A071950","코아스","0.024623017"
"A071970","HD현대마린엔진","2.064503185"
"A072020","중앙백신","0.20686035"
"A072130","유엔젤","0.08228044"
"A072470","우리산업홀딩스","1.18341903"
"A072710","농심홀딩스","0.0859432"
"A072770","멤레이비티","0.45703522"
"A072870","메가스터디","0.1693502"
"A072950","빛샘전자","0.61380675"
"A072990","에이치시티","0.04772193"
"A073010","케이에스피","0.636863445"
"A073110","엘엠에스","0.11725674"
"A073190","듀오백","0.00838295"
"A073240","금호타이어","1.45802799"
"A073490","LIG아큐버","1.4697079"
"A073540","에프알텍","0.42843458"
"A073560","우리손에프앤지","0.506696565"
"A073570","리튬포어스","37.528321765"
"A073640","테라사이언스","1.342409875"
"A074430","아미노로직스","0.61489611"
"A074600","원익QnC","7.39533995"
"A074610","이엔플러스","109.49136991"
"A075130","플랜티넷","0.14991755"
"A075180","새론오토모티브","0.04934336"
"A075580","세진중공업","1.52118112"
"A075970","동국알앤에스","1.84833708"
"A076080","웰크론한텍","1.51162527"
"A076610","해성옵틱스","0.209715873"
"A077360","덕산하이메탈","1.05833845"
"A077500","유니퀘스트","0.42795602"
"A077970","STX엔진","8.35630605"
"A078000","텔코웨어","0.01469606"
"A078020","LS증권","0.40885267"
"A078070","유비쿼스홀딩스","0.07560065"
"A078130","국일제지","1.85697666"
"A078140","대봉엘에스","0.12757387"
"A078150","HB테크놀러지","0.504374305"
"A078160","메디포스트","0.35837665"
"A078340","컴투스","16.5177137"
"A078350","한양디지텍","1.3427493"
"A078520","에이블씨엔씨","0.07314553"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.4547175"
"A078860","아이오케이이엔엠","0.069440668"
"A078890","가온그룹","0.33636029"
"A078930","GS","4.7372799"
"A079000","와토스코리아","0.07040195"
"A079160","CJ CGV","2.9831202"
"A079170","한창산업","0.95678565"
"A079190","케스피온","0.09145495"
"A079370","제우스","3.3208129"
"A079430","현대리바트","1.80441401"
"A079550","LIG디펜스앤에어로스페이스","22.2947002"
"A079650","서산","0.0126775"
"A079810","APS이노베이션","1.99510356"
"A079900","전진건설로봇",""
"A079940","가비아","0.3010088"
"A079950","인베니아","0.13433511"
"A079960","동양이엔피","0.2700991"
"A079970","투비소프트","0.119095645"
"A079980","휴비스","0.097424"
"A080010","이상네트웍스","22.27463855"
"A080160","모두투어","1.4570657"
"A080220","제주반도체","1.04059452"
"A080420","모다이노칩","0.473487745"
"A080470","성창오토텍","0.4847971"
"A080520","오디텍","0.9287858"
"A080530","코디","0.06245239"
"A080580","오킨스전자","0.9676412"
"A080720","한국유니온제약","0.1173916"
"A081000","일진다이아","0.51728675"
"A081150","티플랙스","4.531713475"
"A081180","쎄크",""
"A081580","성우전자","0.44169551"
"A081660","미스토홀딩스","6.67176125"
"A082210","옵트론텍","0.288343225"
"A082270","젬백스","1.08617225"
"A082640","동양생명","0.14582436"
"A082660","코스나인","0.233663158"
"A082740","한화엔진","6.05317575"
"A082800","비보존 제약","0.177395178"
"A082850","우리바이오","1.117307235"
"A082920","비츠로셀","0.5943893"
"A083310","엘오티베큠","0.82829835"
"A083420","그린케미칼","46.0133134"
"A083450","GST","1.4580792"
"A083470","이엠앤아이","2.57329288"
"A083500","에프엔에스테크","0.98729052"
"A083550","케이엠","0.14820414"
"A083640","인콘","4.096619705"
"A083650","비에이치아이","9.01939795"
"A083660","CSA 코스믹","0.017332455"
"A083790","CG인바이츠","0.667851025"
"A083930","아바코","3.52436"
"A084010","대한제강","0.53626405"
"A084110","휴온스글로벌","0.2613374"
"A084180","수성웹툰","2.95848992"
"A084370","유진테크","4.23659185"
"A084440","유비온","0.005347085"
"A084650","랩지노믹스","4.45022419"
"A084670","동양고속","0.0152391"
"A084680","이월드","0.270262105"
"A084690","대상홀딩스","0.18532155"
"A084730","팅크웨어","0.13994565"
"A084850","아이티엠반도체","0.47097095"
"A084870","TBH글로벌","0.111402805"
"A084990","헬릭스미스","1.01333405"
"A085310","엔케이","0.692838453"
"A085620","미래에셋생명","0.11727205"
"A085660","차바이오텍","2.0390255"
"A085670","뉴프렉스","12.683324"
"A085810","알티캐스트","2.02824443"
"A085910","네오티스","0.241909875"
"A086040","바이오톡스텍","0.73906451"
"A086060","진바이오텍","0.10665785"
"A086280","현대글로비스","14.3556865"
"A086390","유니테스트","1.5168352"
"A086450","동국제약","0.92141375"
"A086520","에코프로","50.2600804"
"A086670","비엠티","27.3441402"
"A086710","선진뷰티사이언스","0.37320508"
"A086790","하나금융지주","31.52752495"
"A086820","바이오솔루션","0.1452576"
"A086890","이수앱지스","0.44990225"
"A086900","메디톡스","2.9448515"
"A086960","MDS테크","0.57428543"
"A086980","쇼박스","0.850150185"
"A087010","펩트론","4.19333839"
"A087260","모바일어플라이언스","1.145584375"
"A087600","픽셀플러스","0.79405979"
"A088130","동아엘텍","0.05573741"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.33263925"
"A088340","유라클",""
"A088350","한화생명","1.58576804"
"A088390","이녹스","0.34747495"
"A088790","진도","0.11075946"
"A088800","에이스테크","1.58517607"
"A088910","동우팜투테이블","0.208377145"
"A089010","켐트로닉스","0.62724545"
"A089030","테크윙","1.85002401"
"A089140","넥스턴앤롤코리아","1.02920388"
"A089150","케이씨티","0.077404965"
"A089230","THE E&M","0.068449884"
"A089470","HDC현대EP","0.08430025"
"A089590","제주항공","1.3399122"
"A089600","KT나스미디어","2.77959575"
"A089790","제이티","0.21423256"
"A089850","유비벨록스","0.3678547"
"A089860","롯데렌탈","2.79112245"
"A089890","코세스","7.92950928"
"A089970","브이엠","0.92433765"
"A089980","상아프론테크","1.5811596"
"A090080","평화산업","9.6307123"
"A090150","아이윈","0.56637446"
"A090350","노루페인트","0.36057015"
"A090360","로보스타","3.82068695"
"A090370","메타랩스","0"
"A090410","덕신이피씨","46.18301139"
"A090430","아모레퍼시픽","37.370572"
"A090460","비에이치","10.7015528"
"A090470","제이스로보틱스","1.8732117"
"A090710","휴림로봇","8.14244304"
"A090850","현대이지웰","0.32006178"
"A091120","이엠텍","1.2437431"
"A091340","S&K폴리텍","0.10248219"
"A091440","한울소재과학","0.15402019"
"A091580","상신이디피","6.54928155"
"A091590","남화토건","0.12072448"
"A091700","파트론","2.20428066"
"A091810","트리니티항공","1.688217865"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7799228"
"A092070","디엔에프","1.3025471"
"A092130","이크레더블","0.1313658"
"A092190","서울바이오시스","0.38917594"
"A092200","디아이씨","0.914547275"
"A092220","KEC","6.864868505"
"A092230","KPX홀딩스","0.0056498"
"A092300","현우산업","2.395207385"
"A092440","기신정기","0.046312545"
"A092460","한라IMS","0.57112024"
"A092600","앤씨앤","0.4663231"
"A092730","네오팜","0.0539463"
"A092780","DYP","0.5220246"
"A092790","넥스틸",""
"A092870","엑시콘","0.21640219"
"A093050","LF","0.61437585"
"A093190","빅솔론","0.35414519"
"A093240","형지엘리트","0.286839435"
"A093320","케이아이엔엑스","0.5898695"
"A093370","후성","13.9791206"
"A093380","풍강","0.125084865"
"A093520","매커스","0.88363021"
"A093640","케이알엠","0.20999681"
"A093920","서원인텍","0.12208823"
"A094170","동운아나텍","7.598472"
"A094280","효성ITX","0.0434664"
"A094360","칩스앤미디어","1.39353275"
"A094480","갤럭시아머니트리","0.94048201"
"A094820","일진파워","3.5379195"
"A094840","슈프리마에이치큐","0.1409773"
"A094850","참좋은여행","0.24272918"
"A094860","네오리진","0.090534757"
"A094940","푸른로보틱스","48.33352218"
"A094970","제이엠티","0.26692881"
"A095190","신화프리텍","0.49566783"
"A095270","웨이브일렉트로","0.04001224"
"A095340","ISC","5.51640895"
"A095500","미래나노텍","152.5613285"
"A095570","AJ네트웍스","0.44521013"
"A095610","테스","1.48849085"
"A095660","네오위즈","10.1492749"
"A095700","제넥신","1.9584049"
"A095720","웅진씽크빅","0.456555765"
"A095910","에스에너지","1.964439945"
"A096240","크레버스","0.432473"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.003830984"
"A096530","씨젠","15.62053515"
"A096610","알에프세미","0.39070725"
"A096630","에스코넥","1.159196205"
"A096690","에이루트","0.216086275"
"A096760","JW홀딩스","0.045682595"
"A096770","SK이노베이션","69.633249"
"A096870","엘디티","0.14654925"
"A097230","HJ중공업","3.20489624"
"A097520","엠씨넥스","0.9361612"
"A097780","에코볼트","0.286712895"
"A097800","윈팩","0.10320604"
"A097870","효성오앤비","1.37734706"
"A097950","CJ제일제당","13.037197"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.98171531"
"A098460","고영","1.7663033"
"A098660","에스티오","0.378432315"
"A099190","아이센스","0.511048"
"A099220","SDN","1.49314776"
"A099320","쎄트렉아이","0.4968578"
"A099390","브레인즈컴퍼니","0.14311867"
"A099410","동방선기","0.21596487"
"A099430","바이오플러스","3.856597"
"A099440","스맥","0.92982823"
"A099520","DGI","0"
"A099750","이지케어텍","0.07486425"
"A100030","인지소프트","0.08025155"
"A100090","SK오션플랜트","20.7439047"
"A100120","뷰웍스","0.4824754"
"A100130","동국S&C","5.35563671"
"A100220","비상교육","0.06990656"
"A100250","진양홀딩스","0.120535385"
"A100590","머큐리","2.25613361"
"A100660","서암기계공업","112.23684713"
"A100700","세운메디칼","0.08668049"
"A100790","미래에셋벤처투자","0.49302368"
"A100840","SNT에너지","41.84619855"
"A101000","KS인더스트리","0.055826628"
"A101140","인바이오젠","1.335702605"
"A101160","월덱스","1.40071935"
"A101170","우림피티에스","3.02064223"
"A101240","씨큐브","0.32243458"
"A101330","모베이스","0.143401925"
"A101360","에코앤드림","1.6262958"
"A101390","아이엠","0.07090954"
"A101400","엔시트론","0.277964868"
"A101490","에스앤에스텍","10.6287186"
"A101530","해태제과식품","0.05700683"
"A101670","하이드로리튬","80.0486455"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","29.8152086"
"A101930","인화정공","0.18096565"
"A101970","우양에이치씨","0.0000386"
"A102120","어보브반도체","1.48993675"
"A102260","동성케미컬","0.25179906"
"A102370","케이옥션","0.59857998"
"A102460","이연제약","0.89183485"
"A102710","이엔에프테크놀로지","1.5082269"
"A102940","코오롱생명과학","1.6018993"
"A103140","풍산","2.08001885"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.277638095"
"A103840","우양","0.12215237"
"A104040","디에스엠","0.996272375"
"A104200","NHN벅스","0.34576712"
"A104460","디와이피엔에프","1.19863685"
"A104480","티케이케미칼","0.92217075"
"A104540","코렌텍","0.09293349"
"A104620","노랑풍선","0.35307573"
"A104700","한국철강","0.25492077"
"A104830","원익머트리얼즈","1.4853847"
"A105330","케이엔더블유","0.2548395"
"A105550","엣지파운드리","0.281163985"
"A105560","KB금융","56.64340405"
"A105630","한세실업","10.0323868"
"A105740","디케이락","12.62134105"
"A105760","포스뱅크",""
"A105840","우진","4.76935469"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17783945"
"A106240","파인테크닉스","0.941995805"
"A106520","노블엠앤비","6.548198595"
"A107590","미원홀딩스","0.0144935"
"A107600","새빗켐","8.1170169"
"A107640","한중엔시에스","0.0000705"
"A108230","톱텍","0.72276005"
"A108320","LX세미콘","7.2325055"
"A108380","대양전기공업","4.09780535"
"A108490","로보티즈","14.46059195"
"A108670","LX하우시스","0.54386955"
"A108860","셀바스AI","3.42356292"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.2865205"
"A109610","에스와이","175.64953644"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11803431"
"A109820","진매트릭스","1.0403929"
"A109860","동일금속","0.43228255"
"A109960","앱토크롬","0.083135073"
"A110020","전진바이오팜","0.0372242"
"A110790","크리스에프앤씨","0.50810095"
"A110990","디아이티","0.28252473"
"A111110","호전실업","1.14212608"
"A111380","동인기연",""
"A111710","남화산업","0.06651351"
"A111770","영원무역","4.37476135"
"A112040","위메이드","88.0347608"
"A112290","와이씨켐","7.569225"
"A112610","씨에스윈드","99.6749507"
"A113810","디젠스","0.27711247"
"A114090","GKL","5.35291585"
"A114190","강원에너지","54.86775325"
"A114450","그린생명과학","0.210001505"
"A114630","폴라리스우노","1.354115967"
"A114810","한솔아이원스","1.91196978"
"A114840","아이패밀리에스씨","0.44149747"
"A115160","휴맥스","0.74831461"
"A115180","큐리언트","0.84894409"
"A115310","인포바인","0.47180305"
"A115440","우리넷","2.57195161"
"A115450","HLB테라퓨틱스","1.2963193"
"A115480","씨유메디칼","0.73523795"
"A115500","케이씨에스","0.07793988"
"A115530","씨엔플러스","0.177884991"
"A115570","스타플렉스","0.29490473"
"A115610","이미지스","0.202061195"
"A117580","대성에너지","1.71616155"
"A117670","알파칩스","0.66322637"
"A117730","티로보틱스","0.96888136"
"A118000","메타케어","0.093095489"
"A118990","모트렉스","12.3746189"
"A119500","포메탈","0.508446755"
"A119610","인터로조","0.63098085"
"A119650","KC코트렐","2.75512705"
"A119830","아이텍","3.11564731"
"A119850","지엔씨에너지","0.616429995"
"A120030","조선선재","1.3061965"
"A120110","코오롱인더","5.5229699"
"A120240","대정화금","1.8828894"
"A121440","골프존홀딩스","0.28086511"
"A121600","나노신소재","10.7501935"
"A121800","비덴트","4.592158585"
"A121850","코이즈","0.80373356"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09877433"
"A122350","삼기","43.65255985"
"A122450","KX","0.11550932"
"A122640","예스티","4.05351486"
"A122690","서진오토모티브","0.08447884"
"A122870","와이지엔터테인먼트","18.39823485"
"A122900","아이마켓코리아","0.16963"
"A122990","와이솔","0.15249327"
"A123010","알엔티엑스","0.35518603"
"A123040","엠에스오토텍","0.85643321"
"A123330","제닉","0.133263605"
"A123410","코리아에프티","1.057001515"
"A123420","위메이드플레이","7.0357603"
