"Code","Name","거래대금(십억원)"
"A037440","희림","4.56706032"
"A037460","삼지전자","3.92977385"
"A037560","LG헬로비전","2.91150721"
"A037710","광주신세계","0.2756135"
"A037760","쎄니트","0.56102425"
"A037950","엘컴텍","19.36633443"
"A038010","제일테크노스","0.817245365"
"A038060","루멘스","1.027649045"
"A038070","서린바이오","2.6324701"
"A038110","에코플라스틱","0.24301096"
"A038290","마크로젠","7.1387325"
"A038390","레드캡투어","0.24452985"
"A038460","바이오스마트","2.32725264"
"A038500","삼표시멘트","34.51238194"
"A038530","케이바이오랩스","0.666780135"
"A038540","상상인","9.00469275"
"A038620","위즈코프","0.669198015"
"A038680","에스넷","0.63298977"
"A038870","에코심플렉스","9.40221725"
"A038880","아이에이","0.527799175"
"A038950","파인디지털","0.08653431"
"A039010","현대에이치티","2.5944026"
"A039020","이건홀딩스","0.925081835"
"A039030","이오테크닉스","4.1394075"
"A039130","하나투어","14.3343"
"A039200","오스코텍","20.8494626"
"A039240","경남스틸","6.41864955"
"A039290","인포뱅크","0.45445648"
"A039310","세중","0.342815895"
"A039340","한국경제TV","0.37543576"
"A039420","케이엘넷","12.093370155"
"A039440","에스티아이","4.5197638"
"A039490","키움증권","15.935736"
"A039560","다산네트웍스","2.62137624"
"A039570","HDC랩스","3.24503105"
"A039610","화성밸브","9.74285659"
"A039740","한국정보공학","0.692342445"
"A039830","오로라","0.8347123"
"A039840","디오","2.2104807"
"A039860","나노엔텍","1.10321341"
"A039980","폴라리스AI","66.959161985"
"A040160","누리플렉스","1.85380409"
"A040300","YTN","2.33288179"
"A040350","크레오에스지","2.919453585"
"A040420","정상제이엘에스","0.06724517"
"A040610","SG&G","0.816863065"
"A040910","아이씨디","0.67901891"
"A041020","폴라리스오피스","1.423263565"
"A041190","우리기술투자","29.057779235"
"A041440","현대에버다임","18.23503055"
"A041460","한국전자인증","1.52884908"
"A041510","에스엠","10.31049125"
"A041520","이엘씨","0.2755995"
"A041590","플래스크","0.99396016"
"A041650","상신브레이크","0.1963963"
"A041830","인바디","4.54773695"
"A041910","폴라리스AI파마","2.3101404"
"A041920","메디아나","0.68719135"
"A041930","SY동아","0.564624935"
"A041960","코미팜","9.9064878"
"A042000","카페24","29.8319024"
"A042040","케이피엠테크","12.05926552"
"A042110","에스씨디","0.261704855"
"A042370","비츠로테크","3.44510949"
"A042420","네오위즈홀딩스","0.28650395"
"A042500","링네트","0.509462315"
"A042510","라온시큐어","4.02719701"
"A042520","한스바이오메드","2.6433202"
"A042600","새로닉스","0.07782902"
"A042660","한화오션","19.04132275"
"A042700","한미반도체","2.28325385"
"A042940","상지건설","0.81248686"
"A043090","더테크놀로지","3.10542262"
"A043100","알파AI","4.328990078"
"A043150","바텍","3.4136735"
"A043200","파루","24.128519785"
"A043220","티에스넥스젠","5.94232079"
"A043260","성호전자","2.769156165"
"A043340","에쎈테크","2.99258427"
"A043360","디지아이","0.20539786"
"A043370","피에이치에이","0.62221055"
"A043590","웰킵스하이텍","1.18165095"
"A043610","KT지니뮤직","2.92986136"
"A043650","국순당","0.7231652"
"A043710","코스리거글로벌","1.970679725"
"A043910","자연과환경","39.222748965"
"A044180","KD","2.77277427"
"A044340","위닉스","3.03966245"
"A044380","주연테크","0.551317961"
"A044450","KSS해운","1.36685111"
"A044480","빌리언스","0.439363"
"A044490","태웅","6.7625802"
"A044780","에이치케이","0.236425715"
"A044820","코스맥스비티아이","2.18723805"
"A044960","이글벳","2.32939187"
"A044990","에이치엔에스하이텍","0.0078233"
"A045060","오공","1.198136555"
"A045100","한양이엔지","1.7690884"
"A045300","성우테크론","0.203272685"
"A045340","토탈소프트","1.88917678"
"A045390","대아티아이","291.60589973"
"A045510","정원엔시스","0.028514465"
"A045520","크린앤사이언스","2.42008425"
"A045660","에이텍","7.94415755"
"A045970","코아시아","0.05092462"
"A046070","코다코","0.92662204"
"A046120","오르비텍","54.8650242"
"A046210","HLB파나진","1.07723472"
"A046310","백금T&A","2.11225858"
"A046390","삼화네트웍스","0.66411131"
"A046440","KG파이낸셜","1.48059258"
"A046890","서울반도체","9.7359618"
"A046940","우원개발","20.85893255"
"A046970","우리로","1.259237235"
"A047040","대우건설","59.71900309"
"A047050","포스코인터내셔널","10.3066018"
"A047080","한빛소프트","0.867006285"
"A047310","파워로직스","3.165852855"
"A047400","유니온머티리얼","2.29243574"
"A047560","이스트소프트","0.55017576"
"A047770","코데즈컴바인","5.967110305"
"A047810","한국항공우주","44.20392595"
"A047820","초록뱀미디어","5.104774295"
"A047920","HLB제약","4.07176908"
"A048410","현대바이오","3.3761732"
"A048430","유라테크","0.45329586"
"A048470","대동스틸","51.8844638"
"A048530","인트론바이오","7.10602695"
"A048550","SM C&C","1.03216242"
"A048770","TPC로보틱스","0.23494155"
"A048830","엔피케이","0.830475715"
"A048870","시너지이노베이션","0.537162515"
"A048910","대원미디어","1.599938"
"A049070","인탑스","0.5922153"
"A049080","기가레인","3.82119777"
"A049120","파인디앤씨","0.61734875"
"A049180","셀루메드","31.5514072"
"A049430","코메론","0.16716512"
"A049470","비트플래닛","0.664528779"
"A049480","오픈베이스","1.63617553"
"A049520","유아이엘","0.39191433"
"A049550","잉크테크","0.155570815"
"A049630","재영솔루텍","80.59984481"
"A049720","고려신용정보","0.319072915"
"A049800","우진플라임","0.04339469"
"A049830","승일","1.36625475"
"A049950","미래컴퍼니","7.6092764"
"A049960","쎌바이오텍","1.740694"
"A050090","비케이홀딩스","5.3755874"
"A050110","캠시스","1.710681815"
"A050120","ES큐브","5.916020855"
"A050760","에스폴리텍","2.02909739"
"A050860","아세아텍","16.057055735"
"A050890","쏠리드","3.515773915"
"A050960","수산아이앤티","0.74838626"
"A051160","지어소프트","0.971955435"
"A051360","토비스","1.04894325"
"A051370","인터플렉스","50.603244"
"A051380","피씨디렉트","0.043355075"
"A051390","YW","0.0507942"
"A051490","나라엠앤디","0.71825763"
"A051500","CJ프레시웨이","0.9226898"
"A051600","한전KPS","14.9301412"
"A051630","진양화학","0.06762108"
"A051780","큐로홀딩스","0.464953098"
"A051900","LG생활건강","49.651018"
"A051910","LG화학","180.6318645"
"A051980","중앙첨단소재","1.36044532"
"A052020","에스티큐브","8.75332235"
"A052220","iMBC","0.548503625"
"A052260","현대바이오랜드","2.127923"
"A052300","오션인더블유","0.332125481"
"A052330","코텍","1.73299955"
"A052400","코나아이","0.9001036"
"A052420","오성첨단소재","3.584719825"
"A052460","아이크래프트","0.05602728"
"A052600","한네트","0.5483659"
"A052690","한전기술","31.7846398"
"A052710","아모텍","4.0794734"
"A052770","아이톡시","1.641657955"
"A052790","액토즈소프트","1.52484275"
"A052860","아이앤씨","0.49767612"
"A052900","KX하이텍","0.235880655"
"A053030","바이넥스","15.01173705"
"A053050","지에스이","0.3369897"
"A053060","세동","0.50222262"
"A053080","케이엔솔",""
"A053160","프리엠스","1.13694454"
"A053210","스카이라이프","1.16124505"
"A053260","금강철강","1.65753782"
"A053270","구영테크","0.620389405"
"A053280","예스24","0.78314311"
"A053290","NE능률","0.07911496"
"A053300","한국정보인증","1.09443485"
"A053350","이니텍","1.27276863"
"A053450","세코닉스","1.2276784"
"A053580","웹케시","2.1040915"
"A053610","프로텍","0.427653"
"A053620","태양","0.11920385"
"A053690","한미글로벌","0.97208955"
"A053700","삼보모터스","3.2490234"
"A053800","안랩","15.4511709"
"A053950","경남제약","0"
"A053980","오상자이엘","0.8365548"
"A054040","한국컴퓨터","0.247103775"
"A054050","NH농우바이오","59.80515585"
"A054090","삼진엘앤디","4.583864845"
"A054180","메디콕스","4.3912718"
"A054210","이랜텍","0.22984802"
"A054220","비츠로시스","62.115263805"
"A054300","팬스타엔터프라이즈","10.757571351"
"A054410","케이피티유","0.09882315"
"A054450","텔레칩스","1.44157635"
"A054540","삼영엠텍","11.350918005"
"A054620","APS","0.79269357"
"A054670","대한뉴팜","20.362257"
"A054780","키이스트","6.039715925"
"A054800","아이디스홀딩스","0.0479498"
"A054920","한컴위드","1.03462887"
"A054930","유신","3.49489845"
"A054940","엑사이엔씨","1.480439565"
"A054950","제이브이엠","0.3343058"
"A055490","테이팩스","0.78937015"
"A055550","신한지주","53.680131275"
"A056080","유진로봇","10.10651979"
"A056090","시지메드텍","1.15767035"
"A056190","SFA","11.2440299"
"A056360","코위버","1.06114208"
"A056700","신화인터텍","1.84726471"
"A056730","CNT85","8.705495795"
"A057030","YBM넷","1.406333205"
"A057050","현대홈쇼핑","9.84816165"
"A057540","옴니시스템","40.26380173"
"A057680","티사이언티픽","1.810244795"
"A058110","멕아이씨에스","1.30850596"
"A058400","KNN","0.539270515"
"A058430","포스코스틸리온","2.09461245"
"A058450","한주에이알티","1.330822065"
"A058470","리노공업","2.3391823"
"A058610","에스피지","4.7251644"
"A058630","엠게임","2.418510925"
"A058650","세아홀딩스","0.213375"
"A058730","다스코","44.04888195"
"A058820","CMG제약","16.20673998"
"A058850","KTcs","2.22105985"
"A058860","KTis","0.213003175"
"A058970","엠로","0.00004044"
"A059090","미코","1.60861924"
"A059100","아이컴포넌트","0.2540655"
"A059120","아진엑스텍","2.4925417"
"A059210","메타바이오메드","8.96581045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.34828271"
"A060230","제이케이시냅스","1.3578216"
"A060240","스타코링크","0.77449445"
"A060250","NHN KCP","2.8828649"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.11833105"
"A060310","3S","0.75996481"
"A060370","LS마린솔루션","4.81064977"
"A060380","동양에스텍","2.69137001"
"A060480","국일신동","5.12493867"
"A060540","에스에이티","1.94616784"
"A060560","HC홈센타","7.19654789"
"A060570","드림어스컴퍼니","2.64545445"
"A060590","씨티씨바이오","7.7159856"
"A060720","KH바텍","1.8051185"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.42425693"
"A060980","HL홀딩스","1.1596534"
"A061040","알에프텍","0.21055666"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.80613142"
"A061970","LB세미콘","0.309342775"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8656524"
"A063160","종근당바이오","1.01811895"
"A063170","서울옥션","0.26766555"
"A063440","SM Life Design","1.414548145"
"A063570","NICE인프라","3.9403867"
"A063760","이엘피","2.3676157"
"A064090","인크레더블버즈","3.528482555"
"A064240","홈캐스트","6.9458083"
"A064260","다날","2.124982295"
"A064290","인텍플러스","0.78284997"
"A064350","현대로템","608.3891478"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.335722065"
"A064520","테크엘","0.898589185"
"A064550","바이오니아","4.82625745"
"A064760","티씨케이","3.1961996"
"A064800","포니링크","3.28136597"
"A064820","케이프","1.319745535"
"A064850","에프앤가이드","0.01011846"
"A064960","SNT모티브","3.51996445"
"A065060","지엔코","7.493921255"
"A065130","탑엔지니어링","1.26283681"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.79504974"
"A065350","신성델타테크","1.21411736"
"A065370","위세아이텍","0.017156755"
"A065420","에스아이리소스","8.925509485"
"A065440","이루온","1.743122925"
"A065450","빅텍","2.98248339"
"A065500","오리엔트정공","1.429624417"
"A065510","휴비츠","0.9321964"
"A065530","와이어블","0"
"A065570","삼영이엔씨","0.26242435"
"A065650","하이퍼코퍼레이션","9.66473432"
"A065660","안트로젠","30.1867245"
"A065680","우주일렉트로","0.2096211"
"A065690","파커스","0.352044025"
"A065710","서호전기","1.7811465"
"A065770","CS","0.57720085"
"A065950","웰크론","41.59579622"
"A066130","하츠","2.56609371"
"A066310","큐에스아이","0.10836166"
"A066360","체리부로","3.240268395"
"A066410","버킷스튜디오","1.105752032"
"A066430","아이로보틱스","8.31281672"
"A066570","LG전자","77.603168"
"A066590","스모트로닉","4.77165637"
"A066620","국보디자인","1.7251714"
"A066670","디티씨","0.240830125"
"A066700","테라젠이텍스","38.12293505"
"A066790","씨씨에스","0.983484558"
"A066900","디에이피","0.14050477"
"A066910","손오공","1.84976839"
"A066970","엘앤에프","7.0338976"
"A066980","한성크린텍","1.469539127"
"A067000","조이시티","0.632336"
"A067010","이씨에스","0.042218915"
"A067080","대화제약","9.7045158"
"A067160","SOOP","7.51545855"
"A067170","오텍","7.04834195"
"A067280","멀티캠퍼스","0.1483478"
"A067290","JW신약","25.3768098"
"A067310","하나마이크론","0.59561825"
"A067370","선바이오","0.43676385"
"A067390","아스트","2.45147335"
"A067570","엔브이에이치코리아","0.082281945"
"A067630","HLB생명과학","31.33918625"
"A067730","로지시스","0.07536645"
"A067770","세진티에스","0.784999175"
"A067830","세이브존I&C","0.16946414"
"A067900","와이엔텍","1.11985712"
"A067920","이글루","0.276174535"
"A067990","도이치모터스","3.28169018"
"A068050","팬엔터테인먼트","0.65753342"
"A068100","케이웨더",""
"A068240","다원시스","59.85846845"
"A068270","셀트리온","339.341016"
"A068290","삼성출판사","0.23420553"
"A068330","일신바이오","5.567765675"
"A068760","셀트리온제약","27.4768777"
"A068790","DMS","0.78142718"
"A068930","디지털대성","0.359624795"
"A068940","셀피글로벌","0.53224607"
"A069080","웹젠","6.9800632"
"A069140","누리플랜","2.69571714"
"A069260","TKG휴켐스","1.93529295"
"A069330","유아이디","0.498335055"
"A069410","엔텔스","0.2948335"
"A069460","대호에이엘","146.28730273"
"A069510","에스텍","0.10845185"
"A069540","빛과전자","0.78039968"
"A069620","대웅제약","21.053384"
"A069640","한세엠케이","0.29793274"
"A069730","DSR제강","8.87893508"
"A069920","엑시온그룹","0.03683852"
"A069960","현대백화점","8.554628"
"A070300","퀀텀레일","0.10168294"
"A070590","인티큐브","0"
"A070960","모나용평","13.66068483"
"A071050","한국금융지주","10.50731595"
"A071090","하이스틸","15.8793432"
"A071200","인피니트헬스케어","3.56769175"
"A071280","로체시스템즈","0.346568625"
"A071320","지역난방공사","0.8046148"
"A071670","에이테크솔루션","1.38441485"
"A071840","롯데하이마트","6.7535571"
"A071850","캐스텍코리아","0.20066"
"A071950","코아스","36.192293655"
"A071970","HD현대마린엔진","4.90149369"
"A072020","중앙백신","3.97585765"
"A072130","유엔젤","0.05411715"
"A072470","우리산업홀딩스","0.13566077"
"A072710","농심홀딩스","0.1367"
"A072770","멤레이비티","0.88674288"
"A072870","메가스터디","6.2150421"
"A072950","빛샘전자","4.07757985"
"A072990","에이치시티","0.04544375"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37666658"
"A073190","듀오백","0.10470847"
"A073240","금호타이어","17.10699955"
"A073490","LIG아큐버","2.01116805"
"A073540","에프알텍","0.10320574"
"A073560","우리손에프앤지","12.18901144"
"A073570","리튬포어스","3.04275545"
"A073640","테라사이언스","0.699042565"
"A074430","아미노로직스","2.62694374"
"A074600","원익QnC","1.68040855"
"A074610","이엔플러스","22.381334"
"A075130","플랜티넷","0.15735862"
"A075180","새론오토모티브","0.05303133"
"A075580","세진중공업","1.975873865"
"A075970","동국알앤에스","1.68291313"
"A076080","웰크론한텍","5.57384451"
"A076610","해성옵틱스","0.20969978"
"A077360","덕산하이메탈","0.1714061"
"A077500","유니퀘스트","0.3383804"
"A077970","STX엔진","0.24109905"
"A078000","텔코웨어","0.29792945"
"A078020","LS증권","0.0238312"
"A078070","유비쿼스홀딩스","0.11046696"
"A078130","국일제지","45.926810965"
"A078140","대봉엘에스","1.2346895"
"A078150","HB테크놀러지","3.861708145"
"A078160","메디포스트","25.6060594"
"A078340","컴투스","18.6524148"
"A078350","한양디지텍","0.124075405"
"A078520","에이블씨엔씨","2.70535565"
"A078590","휴림에이텍","0.18997373"
"A078600","대주전자재료","5.22346335"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.80445248"
"A078930","GS","8.4557321"
"A079000","와토스코리아","0.15871223"
"A079160","CJ CGV","10.4938812"
"A079170","한창산업","1.45886085"
"A079190","케스피온","2.74433837"
"A079370","제우스","0.20754295"
"A079430","현대리바트","2.31243565"
"A079550","LIG디펜스앤에어로스페이스","14.70920925"
"A079650","서산","27.78054936"
"A079810","APS이노베이션","0.10357939"
"A079900","전진건설로봇",""
"A079940","가비아","0.62569499"
"A079950","인베니아","0.27064555"
"A079960","동양이엔피","0.0547983"
"A079970","투비소프트","2.69611953"
"A079980","휴비스","2.90835825"
"A080010","이상네트웍스","0.42871715"
"A080160","모두투어","4.6515863"
"A080220","제주반도체","3.0077859"
"A080420","모다이노칩","0.29706048"
"A080470","성창오토텍","1.19366074"
"A080520","오디텍","1.73703696"
"A080530","코디","0"
"A080580","오킨스전자","0.12257618"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4287733"
"A081150","티플랙스","35.082282675"
"A081180","쎄크",""
"A081580","성우전자","0.21454827"
"A081660","미스토홀딩스","6.427389"
"A082210","옵트론텍","1.13879841"
"A082270","젬백스","6.522124"
"A082640","동양생명","2.47613281"
"A082660","코스나인","0.35499224"
"A082740","한화엔진","4.85037387"
"A082800","비보존 제약","0.98385205"
"A082850","우리바이오","0.198324785"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.24170455"
"A083420","그린케미칼","2.68717095"
"A083450","GST","0.46481074"
"A083470","이엠앤아이","0.728329065"
"A083500","에프엔에스테크","0.28111864"
"A083550","케이엠","1.01217073"
"A083640","인콘","5.5627539"
"A083650","비에이치아이","43.07929908"
"A083660","CSA 코스믹","8.63205305"
"A083790","CG인바이츠","7.14387825"
"A083930","아바코","0.71302797"
"A084010","대한제강","6.85851975"
"A084110","휴온스글로벌","4.0875449"
"A084180","수성웹툰","0"
"A084370","유진테크","4.916318"
"A084440","유비온","0.00686615"
"A084650","랩지노믹스","3.2061565"
"A084670","동양고속","0.1492562"
"A084680","이월드","3.57031595"
"A084690","대상홀딩스","0.54891694"
"A084730","팅크웨어","1.84682955"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18158797"
"A084990","헬릭스미스","47.5138116"
"A085310","엔케이","5.12802408"
"A085620","미래에셋생명","1.35603577"
"A085660","차바이오텍","27.22680335"
"A085670","뉴프렉스","0.49713825"
"A085810","알티캐스트","0.326702895"
"A085910","네오티스","0.091292035"
"A086040","바이오톡스텍","4.36535855"
"A086060","진바이오텍","2.24623645"
"A086280","현대글로비스","39.9688765"
"A086390","유니테스트","5.98474295"
"A086450","동국제약","0.7598445"
"A086520","에코프로","16.14552655"
"A086670","비엠티","0.35073073"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.47856785"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.3043702"
"A086900","메디톡스","24.0252976"
"A086960","MDS테크","1.00958015"
"A086980","쇼박스","1.44217975"
"A087010","펩트론","8.5805619"
"A087260","모바일어플라이언스","0.5494741"
"A087600","픽셀플러스","0.01956943"
"A088130","동아엘텍","0.6291245"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.132514045"
"A088340","유라클",""
"A088350","한화생명","5.03377013"
"A088390","이녹스","0.3507963"
"A088790","진도","0.1592566"
"A088800","에이스테크","8.358659915"
"A088910","동우팜투테이블","1.87142094"
"A089010","켐트로닉스","0.3518892"
"A089030","테크윙","3.1508915"
"A089140","넥스턴앤롤코리아","0.64369415"
"A089150","케이씨티","0.234181315"
"A089230","THE E&M","0.48274656"
"A089470","HDC현대EP","1.27199695"
"A089590","제주항공","3.0408712"
"A089600","KT나스미디어","2.1236212"
"A089790","제이티","0.31571253"
"A089850","유비벨록스","1.34315915"
"A089860","롯데렌탈",""
"A089890","코세스","0.52603158"
"A089970","브이엠",""
"A089980","상아프론테크","1.2821785"
"A090080","평화산업","1.60953435"
"A090150","아이윈","0.146649685"
"A090350","노루페인트","2.19452016"
"A090360","로보스타","2.09198005"
"A090370","메타랩스","3.955564025"
"A090410","덕신이피씨","8.12668032"
"A090430","아모레퍼시픽","56.145841"
"A090460","비에이치","29.5104162"
"A090470","제이스로보틱스","1.3558211"
"A090710","휴림로봇","3.04710611"
"A090850","현대이지웰","3.63627435"
"A091120","이엠텍","1.91439065"
"A091340","S&K폴리텍","0.44599636"
"A091440","한울소재과학","4.59043738"
"A091580","상신이디피","8.742383"
"A091590","남화토건","18.03264005"
"A091700","파트론","2.58540785"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.47216281"
"A092040","아미코젠","7.1031184"
"A092070","디엔에프","0.39757145"
"A092130","이크레더블","0.30926705"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24951926"
"A092220","KEC","3.571564145"
"A092230","KPX홀딩스","0.0883708"
"A092300","현우산업","0.512696675"
"A092440","기신정기","0.169797485"
"A092460","한라IMS","3.32158845"
"A092600","앤씨앤","0.62333271"
"A092730","네오팜","1.6790896"
"A092780","DYP","0.116251705"
"A092790","넥스틸",""
"A092870","엑시콘","0.79968595"
"A093050","LF","2.71439395"
"A093190","빅솔론","1.10677063"
"A093240","형지엘리트","2.10896494"
"A093320","케이아이엔엑스","0.25852695"
"A093370","후성","3.92832173"
"A093380","풍강","0.427481505"
"A093520","매커스","0.83857378"
"A093640","케이알엠","1.86322634"
"A093920","서원인텍","0.20611289"
"A094170","동운아나텍","0.28713245"
"A094280","효성ITX","0.31628405"
"A094360","칩스앤미디어","0.67876628"
"A094480","갤럭시아머니트리","0.37498344"
"A094820","일진파워","22.61317395"
"A094840","슈프리마에이치큐","0.23081015"
"A094850","참좋은여행","0.7865455"
"A094860","네오리진","0.330879612"
"A094940","푸른로보틱스","107.71325985"
"A094970","제이엠티","1.829343955"
"A095190","신화프리텍","18.144089075"
"A095270","웨이브일렉트로","1.38661085"
"A095340","ISC","1.20454075"
"A095500","미래나노텍","0.31918711"
"A095570","AJ네트웍스","0.46271204"
"A095610","테스","5.88096165"
"A095660","네오위즈","2.7964641"
"A095700","제넥신","75.3477921"
"A095720","웅진씽크빅","0.98311834"
"A095910","에스에너지","10.49675255"
"A096240","크레버스","0.73539785"
"A096250","와이즈넛",""
"A096350","대창솔루션","10.39591632"
"A096530","씨젠","7.0972269"
"A096610","알에프세미","0.04460615"
"A096630","에스코넥","4.766277405"
"A096690","에이루트","1.928398692"
"A096760","JW홀딩스","3.11950079"
"A096770","SK이노베이션","128.57818874"
"A096870","엘디티","10.91280215"
"A097230","HJ중공업","3.040005885"
"A097520","엠씨넥스","0.90767105"
"A097780","에코볼트","127.217034685"
"A097800","윈팩","2.011762695"
"A097870","효성오앤비","6.85357455"
"A097950","CJ제일제당","18.5061845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.257214275"
"A098460","고영","9.482792032"
"A098660","에스티오","0.02740486"
"A099190","아이센스","1.7385726"
"A099220","SDN","4.45338341"
"A099320","쎄트렉아이","0.93028985"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.71166132"
"A099430","바이오플러스",""
"A099440","스맥","1.46089076"
"A099520","DGI","0.78313686"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19132545"
"A100090","SK오션플랜트","19.8035796"
"A100120","뷰웍스","1.45942815"
"A100130","동국S&C","5.32597288"
"A100220","비상교육","0.4419504"
"A100250","진양홀딩스","0.246294775"
"A100590","머큐리",""
"A100660","서암기계공업","45.30162293"
"A100700","세운메디칼","1.539964255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.09262165"
"A101000","KS인더스트리","6.592873215"
"A101140","인바이오젠","0.69557072"
"A101160","월덱스","0.23653144"
"A101170","우림피티에스","5.38684102"
"A101240","씨큐브","0.51911995"
"A101330","모베이스","0.35585093"
"A101360","에코앤드림","0.000022302"
"A101390","아이엠","0.60958736"
"A101400","엔시트론","6.475686055"
"A101490","에스앤에스텍","0.395244285"
"A101530","해태제과식품","1.12215975"
"A101670","하이드로리튬","4.02916511"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.65373665"
"A101930","인화정공","1.19357047"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55659051"
"A102260","동성케미컬","1.66101762"
"A102370","케이옥션",""
"A102460","이연제약","1.076127"
"A102710","이엔에프테크놀로지","1.49806835"
"A102940","코오롱생명과학","6.6811009"
"A103140","풍산","12.900531"
"A103230","에스앤더블류","0.3662145"
"A103590","일진전기","5.91664054"
"A103840","우양",""
"A104040","디에스엠","22.87115221"
"A104200","NHN벅스","0.97398661"
"A104460","디와이피엔에프","2.144142575"
"A104480","티케이케미칼","1.14708534"
"A104540","코렌텍","0.5609125"
"A104620","노랑풍선",""
"A104700","한국철강","0"
"A104830","원익머트리얼즈","1.4738383"
"A105330","케이엔더블유","0.05758408"
"A105550","엣지파운드리","0.12088811"
"A105560","KB금융","47.037674996"
"A105630","한세실업","1.79433265"
"A105740","디케이락","3.65891521"
"A105760","포스뱅크",""
"A105840","우진","9.2785507"
"A106080","케이이엠텍","4.274926602"
"A106190","하이텍팜","0.43106515"
"A106240","파인테크닉스","1.349342935"
"A106520","노블엠앤비","3.4309601"
"A107590","미원홀딩스","0.26197375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012742"
"A108230","톱텍","7.8041967"
"A108320","LX세미콘","3.5431253"
"A108380","대양전기공업","1.2663736"
"A108490","로보티즈",""
"A108670","LX하우시스","8.1194763"
"A108860","셀바스AI","7.89905652"
"A109070","주성코퍼레이션","25.84414042"
"A109080","옵티시스","4.1925339"
"A109610","에스와이","25.40028616"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.64227459"
"A109860","동일금속","0.14927786"
"A109960","앱토크롬","1.64752281"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.45337165"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.15025785"
"A112040","위메이드","13.0658262"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.3352393"
"A113810","디젠스","2.929691155"
"A114090","GKL","7.71575215"
"A114190","강원에너지","5.091064825"
"A114450","그린생명과학","3.02196245"
"A114630","폴라리스우노","0.03706102"
"A114810","한솔아이원스","2.48526715"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64416114"
"A115180","큐리언트","6.09020265"
"A115310","인포바인","0.04466945"
"A115440","우리넷","0.66180426"
"A115450","HLB테라퓨틱스","11.659763"
"A115480","씨유메디칼","0.431236385"
"A115500","케이씨에스","5.55595876"
"A115530","씨엔플러스","0.490088351"
"A115570","스타플렉스","0.02398814"
"A115610","이미지스","0.260242285"
"A117580","대성에너지","0.23231455"
"A117670","알파칩스","31.93873095"
"A117730","티로보틱스",""
"A118000","메타케어","3.79991839"
"A118990","모트렉스","0.82090055"
"A119500","포메탈","3.92792341"
"A119610","인터로조","1.1010848"
"A119650","KC코트렐","5.33215594"
"A119830","아이텍","0.14589583"
"A119850","지엔씨에너지","37.20442067"
"A120030","조선선재","1.3139424"
"A120110","코오롱인더","6.987224"
"A120240","대정화금","0.7361523"
"A121440","골프존홀딩스","0.87722853"
"A121600","나노신소재","1.15265495"
"A121800","비덴트","10.5536309"
"A121850","코이즈","0.414108115"
"A121890","에스디시스템","0.073469085"
"A122310","제노레이",""
"A122350","삼기","0.887994005"
"A122450","KX","1.83989156"
"A122640","예스티","1.3289791"
"A122690","서진오토모티브","0.1050972"
"A122870","와이지엔터테인먼트","3.84649965"
"A122900","아이마켓코리아","0.5913476"
"A122990","와이솔","2.4057739"
"A123010","알엔티엑스","0.343633055"
"A123040","엠에스오토텍","0.548362945"
"A123330","제닉","5.0778872"
"A123410","코리아에프티","0.219210805"
"A123420","위메이드플레이","8.14915165"
"A123570","이엠넷","0.52824669"
"A123690","한국화장품","3.84172525"
"A123700","SJM","0.111977215"
"A123750","알톤","2.432105755"
"A123840","뉴온","2.19424565"
"A123860","아나패스","0.6453805"
"A123890","한국자산신탁","3.99705661"
"A124500","아이티센글로벌","0.45822308"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
