"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.50686046"
"A001810","무림SP","0.013948792"
"A001820","삼화콘덴서","12.2266989"
"A001840","이화공영","0.095773465"
"A001940","KISCO홀딩스","0.1095416"
"A002020","코오롱","0.09407425"
"A002030","아세아","0.396761"
"A002070","비비안","0.047666398"
"A002100","경농","0.49796756"
"A002140","고려산업","0.756470135"
"A002150","도화엔지니어링","0.13870397"
"A002170","SYTS","0.1248717"
"A002200","한국수출포장","0.141497735"
"A002210","동성제약","0.13591459"
"A002220","한일철강","0.55059601"
"A002230","피에스텍","0.035719175"
"A002240","고려제강","2.3655041"
"A002290","삼일기업공사","0.10362615"
"A002310","아세아제지","0.60125484"
"A002320","한진","0.6277103"
"A002350","넥센타이어","1.0072251"
"A002360","SH에너지화학","0.379247356"
"A002380","KCC","12.058214"
"A002390","한독","0.17060899"
"A002410","범양건영","0.031559574"
"A002420","세기상사","0.04912646"
"A002450","삼익악기","0.066085858"
"A002460","HS화성","0.02063083"
"A002600","조흥","0.0005157"
"A002620","제일파마홀딩스","0.12959193"
"A002630","오리엔트바이오","0.014566189"
"A002680","한탑","0.06758894"
"A002690","동일제강","0.011047488"
"A002700","신일전자","0.432487223"
"A002710","TCC스틸","5.6382368"
"A002720","국제약품","0.71626708"
"A002760","보락","0.072347332"
"A002780","진흥기업","0.170002976"
"A002790","아모레퍼시픽홀딩스","11.36140865"
"A002800","신신제약","0.24107281"
"A002810","삼영무역","6.921306368"
"A002820","SUN&L","0.038462945"
"A002840","미원상사","0.482573"
"A002870","신풍","0.239584709"
"A002880","디와이에이","0.29198592"
"A002900","TYM","0.71183031"
"A002920","유성기업","0.056193585"
"A002960","한국쉘석유","1.143742"
"A002990","금호건설","0.112642885"
"A003000","부광약품","4.44136427"
"A003010","혜인","0.3500759"
"A003030","세아제강지주","1.809001"
"A003060","에이프로젠바이오로직스","0.240131772"
"A003070","코오롱글로벌","0.09301077"
"A003080","SB성보","0.06320972"
"A003090","대웅","0.67256363"
"A003100","선광","0.10873246"
"A003120","일성아이에스","0.11346881"
"A003160","디아이","30.79253155"
"A003200","일신방직","0.29052984"
"A003220","대원제약","0.55658221"
"A003230","삼양식품","20.5437995"
"A003240","태광산업","0.187245"
"A003280","흥아해운","15.94311424"
"A003300","한일홀딩스","0.12378167"
"A003310","대주산업","0.893426404"
"A003350","한국화장품제조","1.19990495"
"A003380","하림지주","1.43312393"
"A003460","유화증권","0.01042419"
"A003470","유안타증권","0.34534664"
"A003480","한진중공업홀딩스","0.162344925"
"A003490","대한항공","25.64844545"
"A003520","영진약품","0.21153039"
"A003530","한화투자증권","2.292420725"
"A003540","대신증권","0.57017112"
"A003550","LG","14.5032362"
"A003570","SNT다이내믹스","0.5619816"
"A003580","HLB글로벌","4.39766537"
"A003610","방림","0.00593535"
"A003620","KG모빌리티","1.68645508"
"A003650","미창석유","0.0325228"
"A003670","포스코퓨처엠","69.840482"
"A003680","한성기업","0.25567513"
"A003690","코리안리","1.49146732"
"A003720","삼영","0.683984995"
"A003780","진양산업","0.51202073"
"A003800","에이스침대","0.03463215"
"A003830","대한화섬","0.0206759"
"A003850","보령","0.78136669"
"A003920","남양유업","0.7434575"
"A003960","사조대림","3.314456"
"A004000","롯데정밀화학","2.89199175"
"A004020","현대제철","11.4716549"
"A004060","SG세계물산","0.291393279"
"A004080","신흥","0.02856024"
"A004090","한국석유","19.56164791"
"A004100","태양금속","1.42186891"
"A004140","동방","0.822523845"
"A004150","한솔홀딩스","0.126508525"
"A004170","신세계","29.9434224"
"A004250","NPC","0.44057076"
"A004270","남성","0.049949808"
"A004310","현대약품","0.078465445"
"A004360","세방","0.85852303"
"A004370","농심","9.514769"
"A004380","삼익THK","1.07479409"
"A004410","서울식품","0.122877026"
"A004430","송원산업","0.82947962"
"A004440","삼일씨엔에스","0.067786365"
"A004450","삼화왕관","0.01798345"
"A004490","세방전지","17.7602951"
"A004540","깨끗한나라","0.346830225"
"A004560","현대비앤지스틸","2.0842734"
"A004590","한국가구","0.145245995"
"A004650","창해에탄올","1.40584446"
"A004690","삼천리","0.6944455"
"A004700","조광피혁","0.0593216"
"A004710","한솔테크닉스","0.26994989"
"A004720","팜젠사이언스","0.14994453"
"A004770","써니전자","0.748259869"
"A004780","대륙제관","0.041767725"
"A004800","효성","2.6474821"
"A004830","덕성","21.48940669"
"A004840","DRB동일","0.27861832"
"A004870","티웨이홀딩스","0.140433876"
"A004890","동일산업","0.05058665"
"A004910","조광페인트","0.17986717"
"A004920","씨아이테크","0.557662068"
"A004960","한신공영","0.16486795"
"A004970","신라교역","0.04614784"
"A004980","성신양회","0.34703302"
"A004990","롯데지주","2.40303095"
"A005010","휴스틸","1.940136075"
"A005030","부산주공","0"
"A005070","코스모신소재","17.4877373"
"A005090","SGC에너지","2.11056635"
"A005110","한창","0"
"A005160","동국산업","1.92848978"
"A005180","빙그레","9.1831035"
"A005250","녹십자홀딩스","0.52097629"
"A005290","동진쎄미켐","107.1648902"
"A005300","롯데칠성","4.716424"
"A005320","온타이드","0.07896779"
"A005360","모나미","1.314785865"
"A005380","현대차","167.2394505"
"A005420","코스모화학","2.8356528"
"A005430","한국공항","4.3878555"
"A005440","현대지에프홀딩스","1.003615695"
"A005490","POSCO홀딩스","121.211977"
"A005500","삼진제약","0.17275442"
"A005610","삼립","0.2202135"
"A005670","푸드웰","0.03939979"
"A005680","삼영전자","1.22451222"
"A005690","파미셀","0.87061321"
"A005710","대원산업","0.04008044"
"A005720","넥센","0.04287314"
"A005740","크라운해태홀딩스","0.06185887"
"A005750","대림바스","0.14318895"
"A005800","신영와코루","0.00378665"
"A005810","풍산홀딩스","0.7681669"
"A005820","원림","0.07087422"
"A005830","DB손해보험","10.2873657"
"A005850","에스엘","3.4239963"
"A005860","한일사료","12.4160814"
"A005870","휴니드","0.82754271"
"A005880","대한해운","9.119532521"
"A005930","삼성전자","1509.1195121"
"A005940","NH투자증권","6.76301197"
"A005950","이수화학","0.97169381"
"A005960","동부건설","0.08610975"
"A005990","매일홀딩스","0.01841988"
"A006040","동원산업","1.4023382"
"A006050","국영지앤엠","0.105243566"
"A006060","화승인더","2.186543685"
"A006090","사조오양","0.02153571"
"A006110","삼아알미늄","3.36931"
"A006120","SK디스커버리","0.46307915"
"A006140","피제이전자","2.31420268"
"A006200","한국전자홀딩스","0.031225469"
"A006220","제주은행","11.89694988"
"A006260","LS","54.7527001"
"A006280","녹십자","2.3882509"
"A006340","대원전선","218.863133705"
"A006360","GS건설","7.52329742"
"A006370","대구백화점","5.39041003"
"A006380","카프로","0"
"A006400","삼성SDI","104.501453"
"A006490","프리티","0.147015606"
"A006570","대림통상","0.013214715"
"A006620","동구바이오제약","0.88785385"
"A006650","대한유화","4.2053392"
"A006660","삼성공조","0.05753689"
"A006730","서부T&D","0.51233334"
"A006740","블루산업개발","6.19662526"
"A006800","미래에셋증권","5.23388643"
"A006840","AK홀딩스","0.02666409"
"A006880","신송홀딩스","6.45671533"
"A006890","태경케미컬","2.63585484"
"A006910","보성파워텍","10.935499095"
"A006920","모헨즈","0.04825694"
"A006980","우성","0.10279171"
"A007070","GS리테일","5.65586755"
"A007110","일신석재","0.138883217"
"A007120","미래아이앤지","0.074279279"
"A007160","사조산업","0.04276355"
"A007210","벽산","0.335398115"
"A007280","한국특강","0.030853922"
"A007310","오뚜기","2.293866"
"A007330","푸른저축은행","0.26694851"
"A007340","DN오토모티브","0.357514"
"A007370","진양제약","0.03044248"
"A007390","네이처셀","5.45310894"
"A007460","에이프로젠","10.799872852"
"A007530","와이엠","0.02646771"
"A007540","샘표","0.3552441"
"A007570","일양약품","0.12908788"
"A007590","동방아그로","0.03538215"
"A007610","선도전기","0"
"A007660","이수페타시스","161.8748736"
"A007680","대원","0.01165688"
"A007690","국도화학","0.23617365"
"A007700","F&F홀딩스","0.13130912"
"A007720","소노스퀘어","0.085504544"
"A007770","한일화학","0.06877222"
"A007810","코리아써키트","1.67055743"
"A007820","엠엑스로보틱스","0.22503941"
"A007860","서연","0.9319635"
"A007980","TP","0.328510795"
"A008040","사조동아원","0.42857243"
"A008060","대덕","0.12597027"
"A008250","이건산업","0.04790375"
"A008260","NI스틸","0.50064177"
"A008290","원풍물산","0.017669883"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.993976476"
"A008370","원풍","0.06406891"
"A008420","문배철강","2.43947055"
"A008470","부스타","0.02531681"
"A008490","서흥","0.1184845"
"A008500","일정실업","0.31102496"
"A008600","윌비스","0.038684808"
"A008700","아남전자","0.41568525"
"A008730","율촌화학","1.99224155"
"A008770","호텔신라","26.0720233"
"A008830","대동기어","1.03779918"
"A008870","금비","0.0508979"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.70760205"
"A008970","KBI동양철관","0.378167659"
"A009070","KCTC","0.23213199"
"A009140","경인전자","1.93131915"
"A009150","삼성전기","45.477201084"
"A009160","SIMPAC","0.15874494"
"A009180","한솔로지스틱스","0.124127635"
"A009190","대양금속","12.597234352"
"A009200","무림페이퍼","0.456306375"
"A009240","한샘","3.5273123"
"A009270","신원","0.129790289"
"A009290","광동제약","0.40797965"
"A009300","삼아제약","0.10918409"
"A009310","참엔지니어링","0.176562992"
"A009320","아진전자부품","0.096345849"
"A009410","태영건설","0"
"A009420","한올바이오파마","8.34621205"
"A009440","KC그린홀딩스","0.150389945"
"A009450","경동나비엔","2.9806246"
"A009460","한창제지","0.030108432"
"A009470","삼화전기","73.8144213"
"A009520","포스코엠텍","2.27661825"
"A009540","HD한국조선해양","24.958454"
"A009580","무림P&P","0.05873533"
"A009620","삼보산업","0.211419779"
"A009680","모토닉","0.14289338"
"A009730","이렘","0.634637317"
"A009770","삼정펄프","0.02102595"
"A009780","엠에스씨","0.04255133"
"A009810","플레이그램","0.104129071"
"A009830","한화솔루션","41.9217784"
"A009900","명신산업","1.77191003"
"A009970","영원무역홀딩스","0.5380236"
"A010040","한국내화","0.22681942"
"A010060","OCI홀딩스","4.8349439"
"A010100","한국무브넥스","0.43953119"
"A010120","LS ELECTRIC","140.7041004"
"A010130","고려아연","35.9361505"
"A010140","삼성중공업","135.97698268"
"A010170","대한광통신","0.261093764"
"A010240","흥국","0.03943794"
"A010280","아이티센엔텍","0.184978077"
"A010400","우진아이엔에스","1.36943937"
"A010470","오리콤","0.16383308"
"A010580","에스엠벡셀","0.027647904"
"A010640","진양폴리","6.92539964"
"A010660","화천기계","1.25088593"
"A010690","화신","1.59247484"
"A010770","평화홀딩스","0.013695845"
"A010780","아이에스동서","0.9925252"
"A010820","퍼스텍","1.6181477"
"A010950","S-Oil","27.7394627"
"A010960","삼호개발","0.04981755"
"A011000","진원생명과학","0.342095455"
"A011040","경동제약","1.64189868"
"A011070","LG이노텍","44.5384175"
"A011080","형지I&C","0.040240033"
"A011090","에넥스","0.021548755"
"A011150","CJ씨푸드","0.227660375"
"A011170","롯데케미칼","9.9343528"
"A011200","HMM","124.12414926"
"A011210","현대위아","5.6656817"
"A011230","삼화전자","0.831169355"
"A011280","태림포장","0.11090398"
"A011300","우성머티리얼스","1.144584425"
"A011320","유니크","0.071974525"
"A011330","유니켐","0.405583061"
"A011370","서한","0.07411583"
"A011390","부산산업","0.0372003"
"A011420","갤럭시아에스엠","0.324150205"
"A011500","한농화성","3.61461238"
"A011560","세보엠이씨","0.24622156"
"A011690","와이투솔루션","0.256995545"
"A011700","한신기계","1.066865265"
"A011760","현대코퍼레이션","14.20225355"
"A011780","금호석유화학","8.3836293"
"A011790","SKC","38.7070367"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.9879127"
"A011930","신성이엔지","2.82529211"
"A012030","DB","0.432265289"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.095306931"
"A012170","아센디오","6.603466706"
"A012200","계양전기","4.14455213"
"A012210","삼미금속","0.010849244"
"A012280","영화금속","0.074093874"
"A012320","경동인베스트","3.221708"
"A012330","현대모비스","53.312875"
"A012340","뉴인텍","0.03517853"
"A012450","한화에어로스페이스","63.732606"
"A012510","더존비즈온","24.2730789"
"A012610","경인양행","0.0707268"
"A012620","원일특강","0.04050338"
"A012630","HDC","0.53798774"
"A012690","모나리자","3.894760605"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08332067"
"A012750","에스원","4.3293204"
"A012790","신일제약","0.10383612"
"A012800","대창","3.039359456"
"A012860","모베이스전자","0.392416064"
"A013000","세우글로벌","0.088205855"
"A013030","하이록코리아","2.6660477"
"A013120","동원개발","0.064355335"
"A013310","아진산업","0.929945715"
"A013360","일성건설","0.158574049"
"A013520","화승코퍼레이션","0.083042743"
"A013570","디와이","0.53232421"
"A013580","계룡건설","0.11955881"
"A013700","까뮤이앤씨","0.084148557"
"A013720","청보","0.255831676"
"A013810","스페코","0.495950495"
"A013870","지엠비코리아","0.072942245"
"A013890","지누스","1.31679677"
"A013990","아가방컴퍼니","90.78944807"
"A014100","메디앙스","0.181484125"
"A014130","한익스프레스","0.102822705"
"A014160","대영포장","0.705602866"
"A014190","원익큐브","0.44786244"
"A014280","금강공업","0.18298524"
"A014440","영보화학","0.08113772"
"A014470","부방","0.25521997"
"A014530","극동유화","1.09483787"
"A014570","고려제약","0.05122175"
"A014580","태경비케이","0.73816826"
"A014620","성광벤드","8.79074614"
"A014680","한솔케미칼","9.1638705"
"A014710","사조씨푸드","0.053417385"
"A014790","HL D&I","0.090614915"
"A014820","동원시스템즈","7.6084179"
"A014830","유니드","9.4191694"
"A014910","성문전자","1.641134015"
"A014940","오리엔탈정공","0.48026548"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09542241"
"A014990","인디에프","0.021522551"
"A015020","이스타코","0.119275496"
"A015230","대창단조","0.92948212"
"A015260","에이엔피","0.06741623"
"A015360","INVENI","0.53481315"
"A015590","DKME","0.682595755"
"A015710","코콤","0.09875738"
"A015750","성우하이텍","6.46555107"
"A015760","한국전력","67.7726546"
"A015860","일진홀딩스","0.732498725"
"A015890","태경산업","0.24219791"
"A016090","대현","0.033729457"
"A016100","리더스코스메틱","0.89074513"
"A016250","SGC E&C","0.03191815"
"A016360","삼성증권","8.88753015"
"A016380","KG스틸","2.44676227"
"A016450","한세예스24홀딩스","0.050822495"
"A016580","환인제약","0.08011621"
"A016590","신대양제지","0.22566888"
"A016600","큐캐피탈","0.133784197"
"A016610","DB증권","0.07053141"
"A016670","디모아","0"
"A016710","대성홀딩스","0.17639057"
"A016740","두올","0.248257585"
"A016790","현대사료","0"
"A016800","퍼시스","0.07958845"
"A016880","웅진","0.126530106"
"A016920","카스","0.074460167"
"A017000","신원종합개발","0.049116465"
"A017040","광명전기","14.97490685"
"A017180","명문제약","0.0358003"
"A017250","인터엠","0.046348726"
"A017370","우신시스템","0.62677677"
"A017390","서울가스","0.3195294"
"A017480","삼현철강","0.11087139"
"A017510","세명전기","34.38048265"
"A017550","수산세보틱스","0.111941535"
"A017650","대림제지","0.015577"
"A017670","SK텔레콤","29.688612"
"A017800","현대엘리베이터","3.12989875"
"A017810","풀무원","0.7872513"
"A017860","DS단석","2.6972072"
"A017890","한국알콜","0.16953107"
"A017900","광전자","0.284710075"
"A017940","E1","0.7986792"
"A017960","한국카본","2.4118486"
"A018000","유니슨","0.260019657"
"A018120","진로발효","0.06355418"
"A018250","애경산업","5.8900182"
"A018260","삼성에스디에스","24.1546552"
"A018290","브이티","37.9483395"
"A018310","삼목에스폼","0.27944431"
"A018470","조일알미늄","11.430929905"
"A018500","동원모빌리티","0.276510569"
"A018620","우진비앤지","0.042553026"
"A018670","SK가스","0.9519242"
"A018680","서울제약","0.01636569"
"A018700","졸스","0.065092111"
"A018880","한온시스템","36.33587254"
"A019010","베뉴지","0.513309215"
"A019170","신풍제약","1.81796816"
"A019180","티에이치엔","0.296124645"
"A019210","와이지-원","0.45826699"
"A019490","엑시큐어하이트론","0.112367363"
"A019540","일지테크","0.406280815"
"A019550","SBI인베스트먼트","0.125572259"
"A019570","GMI벤처","0.028383801"
"A019660","글로본","0.047825649"
"A019680","대교","0.056540365"
"A019770","서연탑메탈","0.15842705"
"A019990","에너토크","0.36225866"
"A020000","한섬","1.03717935"
"A020120","키다리스튜디오","0.55551019"
"A020150","롯데에너지머티리얼즈","15.24083985"
"A020180","대신정보통신","0.196437693"
"A020400","대동금속","0.05727912"
"A020560","아시아나항공","0.89385256"
"A020710","시공테크","0.09560002"
"A020760","일진디스플","0.042586582"
"A021040","대호특수강","0.0082533"
"A021050","서원","0.342362035"
"A021080","에이티넘인베스트","0.21193873"
"A021240","코웨이","13.648271274"
"A021320","KCC건설","0.01131517"
"A021650","한국큐빅","0.052648985"
"A021820","세원정공","0.09100804"
"A021880","메이슨캐피탈","0.320876532"
"A022100","포스코DX","35.9078586"
"A022220","티케이지애강","0.093046648"
"A023000","삼원강재","0.02139424"
"A023150","MH에탄올","0.03041238"
"A023160","태광","3.80201286"
"A023350","한국종합기술","0.05294835"
"A023410","유진기업","0.41821445"
"A023440","제이스코홀딩스","0.180810163"
"A023450","동남합성","0.00969805"
"A023530","롯데쇼핑","3.9129425"
"A023590","다우기술","0.52098299"
"A023600","삼보판지","0.19631322"
"A023760","한국캐피탈","0.063247198"
"A023770","플레이위드","0.18921579"
"A023790","동일스틸럭스","0.016609353"
"A023800","인지컨트롤스","0.26584189"
"A023810","인팩","0.13220468"
"A023900","풍국주정","0.27133002"
"A023910","대한약품","0.0889796"
"A023960","에쓰씨엔지니어링","0.121978939"
"A024060","흥구석유","11.5367635"
"A024070","WISCOM","0.00466615"
"A024090","디씨엠","0.1893579"
"A024110","기업은행","15.94921523"
"A024120","KB오토시스","0.28841702"
"A024720","콜마홀딩스","1.11340196"
"A024740","한일단조","0.28440994"
"A024800","유성티엔에스","0.04368733"
"A024830","세원물산","0.00515222"
"A024840","KBI메탈","23.261070405"
"A024850","HLB이노베이션","3.86211402"
"A024880","케이피에프","0.15746806"
"A024890","대원화성","0.069519784"
"A024900","디와이덕양","1.312903505"
"A024910","경창산업","3.236087265"
"A024940","PN풍년","0.110069925"
"A024950","삼천리자전거","0.0281731"
"A025000","KPX케미칼","0.2523572"
"A025320","시노펙스","21.32873844"
"A025440","DH오토웨어","0.229423902"
"A025530","SJM홀딩스","0.03934431"
"A025540","한국단자","1.7774017"
"A025550","한국선재","1.12550388"
"A025560","미래산업","1.005065625"
"A025620","차AI헬스케어","0.42655349"
"A025750","한솔홈데코","0.029918662"
"A025770","한국정보통신","0.14675145"
"A025820","이구산업","6.62443502"
"A025860","남해화학","0.34548582"
"A025870","신라에스지","0.09435068"
"A025880","케이씨피드","0.083830445"
"A025890","한국주강","0.13268383"
"A025900","동화기업","11.38841349"
"A025950","동신건설","2.26589714"
"A025980","아난티","1.3611277"
"A026040","제이에스티나","0.015900834"
"A026150","특수건설","0.37167745"
"A026890","스틱인베스트먼트","0.75889326"
"A026910","광진실업","0.01795892"
"A026940","부국철강","1.90268356"
"A026960","동서","1.36696686"
"A027040","서울전자통신","0.023203882"
"A027050","코리아나","4.08509191"
"A027360","아주IB투자","0.575086595"
"A027410","BGF","0.16612436"
"A027580","상보","1.846006998"
"A027710","팜스토리","1.152504104"
"A027740","마니커","0.8572808"
"A027830","대성창투","1.41502552"
"A027970","한국제지","0.134808987"
"A028050","삼성E&A","17.08329295"
"A028080","휴맥스홀딩스","0.056786065"
"A028100","동아지질","0.18116251"
"A028260","삼성물산","49.4289836"
"A028300","HLB","200.092669"
"A028670","팬오션","47.685130765"
"A029460","케이씨","1.0253646"
"A029480","광무","0.90600958"
"A029530","신도리코","0.2749176"
"A029780","삼성카드","1.75643235"
"A030000","제일기획","4.6450644"
"A030190","NICE평가정보","0.74919987"
"A030200","KT","26.34283625"
"A030210","다올투자증권","0.210937605"
"A030350","드래곤플라이","0.178314889"
"A030520","한컴","94.5843208"
"A030530","원익홀딩스","0.239407755"
"A030610","교보증권","0.05939058"
"A030720","동원수산","0.01629273"
"A030960","양지사","0.37007023"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.128487815"
"A031330","에스에이엠티","1.08929527"
"A031430","신세계인터내셔날","1.87912076"
"A031440","신세계푸드","0.06611305"
"A031510","오스템","0.075602986"
"A031820","아이티센씨티에스","0.135274053"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","11.187762"
"A032080","아즈텍WB","0.024816309"
"A032190","다우데이타","0.8293214"
"A032280","삼일","0.008537153"
"A032300","한국파마","0.16795827"
"A032350","롯데관광개발","2.84195694"
"A032500","케이엠더블유","1.23712492"
"A032540","TJ미디어","0.13098196"
"A032560","황금에스티","0.07231142"
"A032580","피델릭스","0.566687815"
"A032620","GC메디아이","0.73379176"
"A032640","LG유플러스","8.02552144"
"A032680","소프트센","0.457761836"
"A032750","삼진","0.807040045"
"A032790","엠젠솔루션","0.39900446"
"A032800","판타지오","1.102111259"
"A032820","우리기술","1.947339988"
"A032830","삼성생명","32.599383"
"A032850","비트컴퓨터","0.77912278"
"A032860","더라미","0"
"A032940","원익","0.12803748"
"A032960","동일기연","1.81666086"
"A032980","바이온","0.043279488"
"A033050","제이엠아이","0.033804368"
"A033100","제룡전기","82.5322432"
"A033130","디지틀조선","0.074977029"
"A033160","엠케이전자","1.31804837"
"A033170","시그네틱스","2.494613861"
"A033200","모아텍","0.178712325"
"A033230","인성정보","2.538930125"
"A033240","자화전자","3.0134858"
"A033250","체시스","0.23515872"
"A033270","유나이티드제약","0.54872635"
"A033290","로젠","0.954749875"
"A033310","엠투엔","0.08943423"
"A033320","제이씨현시스템","0.21651752"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.7109359"
"A033530","SJG세종","0.48769066"
"A033540","파라텍","0.148614025"
"A033560","블루콤","0.064747675"
"A033640","네패스","2.26928316"
"A033780","KT&G","20.6526758"
"A033790","피노","0"
"A033830","티비씨","0.031207626"
"A033920","무학","0.09236889"
"A034020","두산에너빌리티","99.08054612"
"A034120","SBS","2.44212315"
"A034220","LG디스플레이","13.11434607"
"A034230","파라다이스","10.41734704"
"A034310","NICE","0.28711811"
"A034590","인천도시가스","0.21382705"
"A034730","SK","24.4095963"
"A034810","해성산업","0.07117011"
"A034830","한국토지신탁","0.181444151"
"A034940","조아제약","0.026089656"
"A034950","한국기업평가","0.1473003"
"A035000","HS애드","0.04059025"
"A035080","그래디언트","0.48415826"
"A035150","백산","0.68057373"
"A035200","프럼파스트","0.1469607"
"A035250","강원랜드","10.01856029"
"A035290","골드앤에스","0.059507192"
"A035420","NAVER","211.7318709"
"A035460","기산텔레콤","0.089216125"
"A035510","신세계 I&C","0.11052139"
"A035600","KG이니시스","0.67549049"
"A035610","솔본","0.24562076"
"A035620","바른손이앤에이","0.066244506"
"A035720","카카오","98.06169955"
"A035760","CJ ENM","18.651984"
"A035810","이지홀딩스","0.22378415"
"A035890","서희건설","0.131469546"
"A035900","JYP Ent.","25.4306329"
"A036000","예림당","0.02661673"
"A036010","아비코전자","1.34990368"
"A036030","케이티알파","0.1254219"
"A036090","위지트","0.242137083"
"A036120","서울평가정보","0.19458106"
"A036170","에이치엠넥스","0.01913388"
"A036190","금화피에스시","0.39572155"
"A036200","유니셈","9.01648652"
"A036220","오상헬스케어","1.13399035"
"A036420","콘텐트리중앙","0.80636848"
"A036460","한국가스공사","12.6051224"
"A036480","대성미생물","0.32995389"
"A036530","SNT홀딩스","0.87116905"
"A036540","SFA반도체","3.78023534"
"A036560","KZ정밀","0.33969948"
"A036570","NC","29.3159371"
"A036580","팜스코","0.09062127"
"A036620","감성코퍼레이션","3.13137862"
"A036630","세종텔레콤","0"
"A036640","HRS","0.26155255"
"A036670","삼양케이씨아이","0.02753284"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.19039876"
"A036800","나이스정보통신","0.12568525"
"A036810","에프에스티","13.5458115"
"A036830","솔브레인홀딩스","45.124993"
"A036890","진성티이씨","0.63447565"
"A036930","주성엔지니어링","21.3973926"
"A037030","파워넷","0.210653755"
"A037070","파세코","0.20334345"
"A037230","한국팩키지","0.026353775"
"A037270","YG PLUS","0.35846463"
"A037330","인지디스플레","0.145722041"
"A037350","성도이엔지","0.50823543"
