"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","2.2988942"
"A002360","SH에너지화학","0.8490527"
"A002380","KCC","3.837528"
"A002390","한독","0.18985885"
"A002410","범양건영","0.04698985"
"A002420","세기상사","0.060288"
"A002450","삼익악기","0.6095913"
"A002460","HS화성","1.079953"
"A002600","조흥","0.126289"
"A002620","제일파마홀딩스","2.1269781"
"A002630","오리엔트바이오","0.803482455"
"A002680","한탑","0.158509385"
"A002690","동일제강","0.188367285"
"A002700","신일전자","2.479367775"
"A002710","TCC스틸","0.087314415"
"A002720","국제약품","0.20980531"
"A002760","보락","0.51475815"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","10.3897725"
"A002800","신신제약","6.60997121"
"A002810","삼영무역","0.3529574"
"A002820","SUN&L","0.3642925"
"A002840","미원상사","0.2236165"
"A002870","신풍","0.13441475"
"A002880","디와이에이","0.35159726"
"A002900","TYM","2.57973523"
"A002920","유성기업","0.21140709"
"A002960","한국쉘석유","0.449502"
"A002990","금호건설","0.22583359"
"A003000","부광약품","1.5220164"
"A003010","혜인","0.8135031"
"A003030","세아제강지주","3.0705228"
"A003060","에이프로젠바이오로직스","5.883337635"
"A003070","코오롱글로벌","0.1585254"
"A003080","SB성보","0.16334079"
"A003090","대웅","0.7047265"
"A003100","선광","0.05420965"
"A003120","일성아이에스","0.0349395"
"A003160","디아이","2.113685675"
"A003200","일신방직","0.353637"
"A003220","대원제약","1.5983663"
"A003230","삼양식품","3.3895516"
"A003240","태광산업","0.74886"
"A003280","흥아해운","2.52158259"
"A003300","한일홀딩스","1.851045"
"A003310","대주산업","1.58215676"
"A003350","한국화장품제조","0.2406879"
"A003380","하림지주",""
"A003460","유화증권","0.0167468"
"A003470","유안타증권","1.17097733"
"A003480","한진중공업홀딩스","0.03426401"
"A003490","대한항공","12.2677351"
"A003520","영진약품","9.74376044"
"A003530","한화투자증권","0.68926002"
"A003540","대신증권","0.25872955"
"A003550","LG","10.2118634"
"A003570","SNT다이내믹스","0.30773422"
"A003580","HLB글로벌","0.1675083"
"A003610","방림","0.0609299"
"A003620","KG모빌리티","0.68774885"
"A003650","미창석유","0.0454648"
"A003670","포스코퓨처엠","1.5948986"
"A003680","한성기업","0.04350311"
"A003690","코리안리","1.6752196"
"A003720","삼영","0.11512549"
"A003780","진양산업","0.153307455"
"A003800","에이스침대","0.0436012"
"A003830","대한화섬","0.0842735"
"A003850","보령","0.81194305"
"A003920","남양유업","0.870452"
"A003960","사조대림","0.2099795"
"A004000","롯데정밀화학","4.86954835"
"A004020","현대제철","16.3627582"
"A004060","SG세계물산","3.04449848"
"A004080","신흥","0.0196171"
"A004090","한국석유","0.056665"
"A004100","태양금속","0.200073335"
"A004140","동방","0.08312323"
"A004150","한솔홀딩스","0.4734738"
"A004170","신세계","4.2983165"
"A004250","NPC","0.08821555"
"A004270","남성","0.05834561"
"A004310","현대약품","1.04198289"
"A004360","세방","0.31471375"
"A004370","농심","3.511891"
"A004380","삼익THK","2.39838545"
"A004410","서울식품","0.537203205"
"A004430","송원산업","1.2809442"
"A004440","삼일씨엔에스","1.3725327"
"A004450","삼화왕관","0.0185712"
"A004490","세방전지","1.27460545"
"A004540","깨끗한나라","0.36122798"
"A004560","현대비앤지스틸","0.2335436"
"A004590","한국가구","0.09214815"
"A004650","창해에탄올","0.31676035"
"A004690","삼천리","0.8655885"
"A004700","조광피혁","0.2168788"
"A004710","한솔테크닉스","2.31723925"
"A004720","팜젠사이언스","68.86243755"
"A004770","써니전자","66.74848641"
"A004780","대륙제관","0.27671655"
"A004800","효성","14.740976"
"A004830","덕성","0.33844966"
"A004840","DRB동일","0.1088014"
"A004870","티웨이홀딩스","0.784705715"
"A004890","동일산업","0.1057168"
"A004910","조광페인트","0.55166505"
"A004920","씨아이테크","0.129494335"
"A004960","한신공영","0.35105505"
"A004970","신라교역","0.06666915"
"A004980","성신양회","0.42214778"
"A004990","롯데지주","1.9230215"
"A005010","휴스틸","0.06035645"
"A005030","부산주공","0.14946674"
"A005070","코스모신소재","0.10931577"
"A005090","SGC에너지","0.8156798"
"A005110","한창","0.62595025"
"A005160","동국산업","0.32597167"
"A005180","빙그레","1.915393"
"A005250","녹십자홀딩스","1.65684855"
"A005290","동진쎄미켐","8.3841694"
"A005300","롯데칠성","2.268699"
"A005320","온타이드","1.076499"
"A005360","모나미","0.43633475"
"A005380","현대차","33.4796405"
"A005420","코스모화학","0.60490677"
"A005430","한국공항","0.1479904"
"A005440","현대지에프홀딩스","1.47457885"
"A005490","POSCO홀딩스","37.084304"
"A005500","삼진제약","0.5822794"
"A005610","삼립","1.0352695"
"A005670","푸드웰","0.11120625"
"A005680","삼영전자","0.4365214"
"A005690","파미셀","0.88778545"
"A005710","대원산업","0.46362476"
"A005720","넥센","0.23558804"
"A005740","크라운해태홀딩스","226.1536349"
"A005750","대림바스","0.3992921"
"A005800","신영와코루","0.0048"
"A005810","풍산홀딩스","0.01681025"
"A005820","원림","0.0286862"
"A005830","DB손해보험","4.3069263"
"A005850","에스엘","2.841841"
"A005860","한일사료","0.80713059"
"A005870","휴니드","1.2541376"
"A005880","대한해운","3.2119326"
"A005930","삼성전자","229.537188"
"A005940","NH투자증권","12.4257324"
"A005950","이수화학","0.8699605"
"A005960","동부건설","0.83904905"
"A005990","매일홀딩스","3.36172945"
"A006040","동원산업","0.2355345"
"A006050","국영지앤엠","1.28800996"
"A006060","화승인더","4.54441805"
"A006090","사조오양","0.2862103"
"A006110","삼아알미늄","0.131795295"
"A006120","SK디스커버리","10.814865"
"A006140","피제이전자","0.2722334"
"A006200","한국전자홀딩스","0.092251264"
"A006220","제주은행","0.12727612"
"A006260","LS","1.8396744"
"A006280","녹십자","1.874234"
"A006340","대원전선","8.111351405"
"A006360","GS건설","7.5051647"
"A006370","대구백화점","0.03924385"
"A006380","카프로","2.64494097"
"A006400","삼성SDI","11.866992"
"A006490","프리티","0.54794033"
"A006570","대림통상","0.02985216"
"A006620","동구바이오제약",""
"A006650","대한유화","3.6055395"
"A006660","삼성공조","0.0274414"
"A006730","서부T&D","0.6593443"
"A006740","블루산업개발","0.04567487"
"A006800","미래에셋증권","13.93348065"
"A006840","AK홀딩스","1.4552238"
"A006880","신송홀딩스","0.07639934"
"A006890","태경케미컬","0.079790905"
"A006910","보성파워텍","1.480641985"
"A006920","모헨즈","34.83648517"
"A006980","우성","39.923186825"
"A007070","GS리테일","7.482278809"
"A007110","일신석재","0.790192465"
"A007120","미래아이앤지","0.137655045"
"A007160","사조산업","0.5517444"
"A007210","벽산","1.46264322"
"A007280","한국특강","0.232857175"
"A007310","오뚜기","1.530649"
"A007330","푸른저축은행","0.08005445"
"A007340","DN오토모티브","0.27522995"
"A007370","진양제약","0.30176925"
"A007390","네이처셀","2.295955915"
"A007460","에이프로젠","0.448021465"
"A007530","와이엠","0.497600145"
"A007540","샘표","34.25160275"
"A007570","일양약품","3.16452385"
"A007590","동방아그로","0.02623317"
"A007610","선도전기","2.89994907"
"A007660","이수페타시스","2.268186085"
"A007680","대원",""
"A007690","국도화학","0.91541135"
"A007700","F&F홀딩스","0.96701695"
"A007720","소노스퀘어","2.56320624"
"A007770","한일화학","0.0289195"
"A007810","코리아써키트","2.1370112"
"A007820","엠엑스로보틱스","3.57727165"
"A007860","서연","0.64810438"
"A007980","TP","0.10412206"
"A008040","사조동아원","0.135579765"
"A008060","대덕","2.03110816"
"A008250","이건산업","0.24830827"
"A008260","NI스틸","0.417292065"
"A008290","원풍물산","10.5969994"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.08194038"
"A008370","원풍","0.14340065"
"A008420","문배철강","0.284592655"
"A008470","부스타","0.11925129"
"A008490","서흥","0.9444427"
"A008500","일정실업","0.01116905"
"A008600","윌비스","6.477399"
"A008700","아남전자","35.06049009"
"A008730","율촌화학","0.232183"
"A008770","호텔신라","14.26825805"
"A008830","대동기어","0"
"A008870","금비","0.1464911"
"A0088M0","메쥬",""
"A008930","한미사이언스","33.9808194"
"A008970","KBI동양철관","0.62796923"
"A009070","KCTC","0.06319243"
"A009140","경인전자","0.00350395"
"A009150","삼성전기","33.4398995"
"A009160","SIMPAC","0.37531205"
"A009180","한솔로지스틱스","0.130666115"
"A009190","대양금속","0.01114996"
"A009200","무림페이퍼","0.07908859"
"A009240","한샘","7.527184"
"A009270","신원","0.36872712"
"A009290","광동제약","0.88195501"
"A009300","삼아제약","0.359432"
"A009310","참엔지니어링","0.151097565"
"A009320","아진전자부품","0.362181175"
"A009410","태영건설","0.63329491"
"A009420","한올바이오파마","5.7952454"
"A009440","KC그린홀딩스","0.21354668"
"A009450","경동나비엔","1.38945525"
"A009460","한창제지","0.40932077"
"A009470","삼화전기","0.24039789"
"A009520","포스코엠텍","0.090409"
"A009540","HD한국조선해양","0"
"A009580","무림P&P","0.26512754"
"A009620","삼보산업","0.0378341"
"A009680","모토닉","0.02217504"
"A009730","이렘","1.41323597"
"A009770","삼정펄프","0.07055765"
"A009780","엠에스씨","0.26860595"
"A009810","플레이그램","0.148790015"
"A009830","한화솔루션","11.6032889"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1581489"
"A010040","한국내화","0.04898889"
"A010060","OCI홀딩스","12.7955652"
"A010100","한국무브넥스","0.1246761"
"A010120","LS ELECTRIC","1.77244785"
"A010130","고려아연","8.035102"
"A010140","삼성중공업","12.0549532"
"A010170","대한광통신","0.35319761"
"A010240","흥국","0.34579265"
"A010280","아이티센엔텍","1.74372742"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.62989666"
"A010580","에스엠벡셀","0.3916677"
"A010640","진양폴리","0.038587585"
"A010660","화천기계","0.04774605"
"A010690","화신","0.12007713"
"A010770","평화홀딩스","0.02579107"
"A010780","아이에스동서","3.8755528"
"A010820","퍼스텍","13.22808212"
"A010950","S-Oil","12.7525002"
"A010960","삼호개발","0.49888211"
"A011000","진원생명과학","0.55633371"
"A011040","경동제약","0.3056852"
"A011070","LG이노텍","14.6518785"
"A011080","형지I&C","0.24494366"
"A011090","에넥스","0.77443938"
"A011150","CJ씨푸드","0.300520195"
"A011170","롯데케미칼","31.142923"
"A011200","HMM","3.38087183"
"A011210","현대위아","4.7778635"
"A011230","삼화전자","0.57629831"
"A011280","태림포장","0.275054525"
"A011300","우성머티리얼스","0.047937469"
"A011320","유니크","0.396119565"
"A011330","유니켐","0.152651525"
"A011370","서한","1.127553915"
"A011390","부산산업","0.4443445"
"A011420","갤럭시아에스엠","0.212826475"
"A011500","한농화성","0.24814946"
"A011560","세보엠이씨","0.17321839"
"A011690","와이투솔루션","0.994260605"
"A011700","한신기계","3.361840455"
"A011760","현대코퍼레이션","0.21945035"
"A011780","금호석유화학","6.4541328"
"A011790","SKC","3.0847037"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.9262267"
"A012030","DB","0.357083511"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.16610634"
"A012170","아센디오","1.00951663"
"A012200","계양전기","0.47400654"
"A012210","삼미금속",""
"A012280","영화금속","0.28607174"
"A012320","경동인베스트","0"
"A012330","현대모비스","17.7606425"
"A012340","뉴인텍","0.153399863"
"A012450","한화에어로스페이스","15.7589103"
"A012510","더존비즈온","2.22794975"
"A012610","경인양행","0.76790893"
"A012620","원일특강","0.05875588"
"A012630","HDC","10.9133746"
"A012690","모나리자","6.67042097"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25240942"
"A012750","에스원","4.4255016"
"A012790","신일제약","0.19000075"
"A012800","대창","0.386788945"
"A012860","모베이스전자","0.163916035"
"A013000","세우글로벌","10.73781845"
"A013030","하이록코리아","0.18258235"
"A013120","동원개발","0.76323588"
"A013310","아진산업","0.21855516"
"A013360","일성건설","0.4374728"
"A013520","화승코퍼레이션","0.1873868"
"A013570","디와이","0.33738736"
"A013580","계룡건설","0.0694159"
"A013700","까뮤이앤씨","1.0565139"
"A013720","청보","0.159773725"
"A013810","스페코","60.13731707"
"A013870","지엠비코리아","0.20319828"
"A013890","지누스","0.3632375"
"A013990","아가방컴퍼니","11.71652978"
"A014100","메디앙스","2.88155665"
"A014130","한익스프레스","0.3505788"
"A014160","대영포장","0.905696355"
"A014190","원익큐브","0.159487555"
"A014280","금강공업","0.085029"
"A014440","영보화학","0.418112315"
"A014470","부방","0.469046345"
"A014530","극동유화","0.196815875"
"A014570","고려제약","0.80670225"
"A014580","태경비케이","0.02411623"
"A014620","성광벤드","1.1424338"
"A014680","한솔케미칼","1.1361087"
"A014710","사조씨푸드","0.14696167"
"A014790","HL D&I","0.04581697"
"A014820","동원시스템즈","0.4419527"
"A014830","유니드","0.7416066"
"A014910","성문전자","0.72266047"
"A014940","오리엔탈정공","0.40460408"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01587144"
"A014990","인디에프","0.273768505"
"A015020","이스타코","0.716908055"
"A015230","대창단조","0.0832638"
"A015260","에이엔피","9.11095923"
"A015360","INVENI","0.0714875"
"A015590","DKME","1.663066904"
"A015710","코콤","0.16808885"
"A015750","성우하이텍","0.3003892"
"A015760","한국전력","28.1371454"
"A015860","일진홀딩스","0.475205515"
"A015890","태경산업","0.03417905"
"A016090","대현","0.79768325"
"A016100","리더스코스메틱","1.335622"
"A016250","SGC E&C","0.7556347"
"A016360","삼성증권","4.8454405"
"A016380","KG스틸","0.07422715"
"A016450","한세예스24홀딩스","0.35284372"
"A016580","환인제약","1.4419316"
"A016590","신대양제지","0.1417584"
"A016600","큐캐피탈","0.813379336"
"A016610","DB증권","0.03781779"
"A016670","디모아","0.77589235"
"A016710","대성홀딩스","0.08422432"
"A016740","두올","0.253229275"
"A016790","현대사료",""
"A016800","퍼시스","0.01232685"
"A016880","웅진","0.19540093"
"A016920","카스","0.038595315"
"A017000","신원종합개발","1.10408595"
"A017040","광명전기","2.872643025"
"A017180","명문제약","1.25882117"
"A017250","인터엠","2.09330044"
"A017370","우신시스템","0.5760889"
"A017390","서울가스","0.018258"
"A017480","삼현철강","0.244798265"
"A017510","세명전기","33.01499248"
"A017550","수산세보틱스","0.15272295"
"A017650","대림제지","0.218128935"
"A017670","SK텔레콤","19.1739905"
"A017800","현대엘리베이터","4.1162153"
"A017810","풀무원","0.0268325"
"A017860","DS단석",""
"A017890","한국알콜","0.49059696"
"A017900","광전자","0.45509721"
"A017940","E1","0.5946713"
"A017960","한국카본","1.22885203"
"A018000","유니슨","5.783842085"
"A018120","진로발효","0.0418921"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.9668445"
"A018290","브이티","0.202396115"
"A018310","삼목에스폼","0.53150965"
"A018470","조일알미늄","0.07647533"
"A018500","동원모빌리티","0.159290705"
"A018620","우진비앤지","0.04054444"
"A018670","SK가스","3.497227"
"A018680","서울제약","0.76134358"
"A018700","졸스","14.31357175"
"A018880","한온시스템","2.49477745"
"A019010","베뉴지","0.22298855"
"A019170","신풍제약","0.45913058"
"A019180","티에이치엔","0.1962925"
"A019210","와이지-원","0.5393196"
"A019490","엑시큐어하이트론","0.10453151"
"A019540","일지테크","0.29402786"
"A019550","SBI인베스트먼트","3.457365973"
"A019570","GMI벤처","0.373493095"
"A019660","글로본","0.147202815"
"A019680","대교","0.55725224"
"A019770","서연탑메탈","8.23781923"
"A019990","에너토크","0.2089998"
"A020000","한섬","2.30520635"
"A020120","키다리스튜디오","0.033521265"
"A020150","롯데에너지머티리얼즈","5.22480355"
"A020180","대신정보통신","31.08138035"
"A020400","대동금속","0.0186734"
"A020560","아시아나항공","1.287793015"
"A020710","시공테크","0.32987741"
"A020760","일진디스플","1.3085106"
"A021040","대호특수강","0.545152574"
"A021050","서원","0.35860185"
"A021080","에이티넘인베스트","1.21943748"
"A021240","코웨이","6.6026115"
"A021320","KCC건설","0.17221247"
"A021650","한국큐빅","0.484320655"
"A021820","세원정공","0.0574246"
"A021880","메이슨캐피탈","0.931545363"
"A022100","포스코DX","7.52848372"
"A022220","티케이지애강","0.473488875"
"A023000","삼원강재","0.059782395"
"A023150","MH에탄올","0.2325819"
"A023160","태광","0.28951384"
"A023350","한국종합기술","0.2194526"
"A023410","유진기업","1.30155844"
"A023440","제이스코홀딩스","1.276229975"
"A023450","동남합성","0.1273738"
"A023530","롯데쇼핑","11.5603125"
"A023590","다우기술","2.52747555"
"A023600","삼보판지","0.06924951"
"A023760","한국캐피탈","0.185784254"
"A023770","플레이위드","0.13718944"
"A023790","동일스틸럭스","0.0245553"
"A023800","인지컨트롤스","0.06753912"
"A023810","인팩","0.17497385"
"A023900","풍국주정","0.15090699"
"A023910","대한약품","0.19401975"
"A023960","에쓰씨엔지니어링","0.04719945"
"A024060","흥구석유","0.05997929"
"A024070","WISCOM","0.09253536"
"A024090","디씨엠","0.11436555"
"A024110","기업은행","7.6404108"
"A024120","KB오토시스","0.15137321"
"A024720","콜마홀딩스","4.8264085"
"A024740","한일단조","0.75883367"
"A024800","유성티엔에스","3.161411685"
"A024830","세원물산","0.00112678"
"A024840","KBI메탈","0.31131042"
"A024850","HLB이노베이션","0.195242381"
"A024880","케이피에프","0.028801085"
"A024890","대원화성","0.39553694"
"A024900","디와이덕양","0.144118225"
"A024910","경창산업","0.08065935"
"A024940","PN풍년","0.03852868"
"A024950","삼천리자전거","0.53092145"
"A025000","KPX케미칼","0.9269188"
"A025320","시노펙스","1.089007515"
"A025440","DH오토웨어","0.801660095"
"A025530","SJM홀딩스","0.18408014"
"A025540","한국단자","1.8323035"
"A025550","한국선재","0.78049377"
"A025560","미래산업","12.093721637"
"A025620","차AI헬스케어","4.17839429"
"A025750","한솔홈데코","8.45914938"
"A025770","한국정보통신","0.23637465"
"A025820","이구산업","0.51409028"
"A025860","남해화학","0.42322648"
"A025870","신라에스지","0.04931758"
"A025880","케이씨피드","1.651901675"
"A025890","한국주강","0.05801436"
"A025900","동화기업","0.1264787"
"A025950","동신건설","0.20661061"
"A025980","아난티","0.2933229"
"A026040","제이에스티나","0.74136456"
"A026150","특수건설","0.63854189"
"A026890","스틱인베스트먼트","0.4800346"
"A026910","광진실업","0.96376998"
"A026940","부국철강","0.073896645"
"A026960","동서","2.2635415"
"A027040","서울전자통신","11.552234275"
"A027050","코리아나","0.44548857"
"A027360","아주IB투자",""
"A027410","BGF","1.780995"
"A027580","상보","0.533169555"
"A027710","팜스토리","1.8448022"
"A027740","마니커","1.742165852"
"A027830","대성창투","2.151701335"
"A027970","한국제지","0.057183155"
"A028050","삼성E&A","25.3339031"
"A028080","휴맥스홀딩스","0.30852651"
"A028100","동아지질","1.2215397"
"A028260","삼성물산","15.464522"
"A028300","HLB","1.8339423"
"A028670","팬오션","7.18795958"
"A029460","케이씨","0.57939745"
"A029480","광무","0.16949886"
"A029530","신도리코","0.2071473"
"A029780","삼성카드","2.4726348"
"A030000","제일기획","2.427924"
"A030190","NICE평가정보","1.60055801"
"A030200","KT","6.6029046"
"A030210","다올투자증권","0.3322098"
"A030350","드래곤플라이","0.25620342"
"A030520","한컴","1.9896442"
"A030530","원익홀딩스","2.58100886"
"A030610","교보증권","0.20029383"
"A030720","동원수산","0.09375787"
"A030960","양지사","0.01939308"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.24269789"
"A031330","에스에이엠티","2.446403535"
"A031430","신세계인터내셔날","2.6579835"
"A031440","신세계푸드","1.863712"
"A031510","오스템","0.33799209"
"A031820","아이티센씨티에스","0.71564014"
"A031860","디에이치엑스컴퍼니","0.200270465"
"A031980","피에스케이홀딩스","2.4306127"
"A032080","아즈텍WB","1.2233205"
"A032190","다우데이타","0.5401352"
"A032280","삼일","0.145003585"
"A032300","한국파마",""
"A032350","롯데관광개발","0.07543718"
"A032500","케이엠더블유","0.317973"
"A032540","TJ미디어","0.40288476"
"A032560","황금에스티","0.24145792"
"A032580","피델릭스","0.316617535"
"A032620","GC메디아이","0.585407045"
"A032640","LG유플러스","18.3996342"
"A032680","소프트센","1.136897275"
"A032750","삼진","0.41131038"
"A032790","엠젠솔루션","0"
"A032800","판타지오","25.50389212"
"A032820","우리기술","0.540786526"
"A032830","삼성생명","9.0127685"
"A032850","비트컴퓨터","1.12654539"
"A032860","더라미","0.66593993"
"A032940","원익","0.18311458"
"A032960","동일기연","0.01387025"
"A032980","바이온","0.16406248"
"A033050","제이엠아이","0.098212215"
"A033100","제룡전기","8.491168895"
"A033130","디지틀조선","0.40748227"
"A033160","엠케이전자","0.96681706"
"A033170","시그네틱스","0.237590655"
"A033200","모아텍","0.51225748"
"A033230","인성정보","0.11482623"
"A033240","자화전자","1.1282864"
"A033250","체시스","0.08993139"
"A033270","유나이티드제약","0.7708371"
"A033290","로젠","0.62197901"
"A033310","엠투엔","0.060284225"
"A033320","제이씨현시스템","3.09291679"
"A033340","좋은사람들","0.999494385"
"A033500","동성화인텍","1.10905688"
"A033530","SJG세종","0.21129328"
"A033540","파라텍","0.20086725"
"A033560","블루콤","0.91563135"
"A033640","네패스","1.63103335"
"A033780","KT&G","21.280711229"
"A033790","피노","0.8126164"
"A033830","티비씨","0.04061835"
"A033920","무학","0.36867515"
"A034020","두산에너빌리티","9.434576"
"A034120","SBS","0.3023517"
"A034220","LG디스플레이","22.43718025"
"A034230","파라다이스","3.5698449"
"A034310","NICE","0.3271771"
"A034590","인천도시가스","0.00260995"
"A034730","SK","15.6636795"
"A034810","해성산업","0.1339823"
"A034830","한국토지신탁","3.48866552"
"A034940","조아제약","1.16900075"
"A034950","한국기업평가","0.0309208"
"A035000","HS애드","0.35674175"
"A035080","그래디언트","1.71336629"
"A035150","백산","0.34266286"
"A035200","프럼파스트","0.81698197"
"A035250","강원랜드","8.98983435"
"A035290","골드앤에스","0.026147235"
"A035420","NAVER","47.445088"
"A035460","기산텔레콤","2.93300409"
"A035510","신세계 I&C","0.840702"
"A035600","KG이니시스","2.0394195"
"A035610","솔본","2.44342384"
"A035620","바른손이앤에이","1.79040822"
"A035720","카카오","102.3650334"
"A035760","CJ ENM","5.3171599"
"A035810","이지홀딩스","1.03575106"
"A035890","서희건설","2.350590845"
"A035900","JYP Ent.","1.95732639"
"A036000","예림당","0.35186539"
"A036010","아비코전자","1.89838834"
"A036030","케이티알파","0.07061525"
"A036090","위지트","0.61598994"
"A036120","서울평가정보","0.39129641"
"A036170","에이치엠넥스","1.74508251"
"A036190","금화피에스시","0.07207285"
"A036200","유니셈","1.40770905"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.96725066"
"A036460","한국가스공사","4.0880603"
"A036480","대성미생물","0.0699342"
"A036530","SNT홀딩스","0.1935328"
"A036540","SFA반도체","0.56167347"
"A036560","KZ정밀","0.03945035"
"A036570","NC","87.7708015"
"A036580","팜스코","0.9922489"
"A036620","감성코퍼레이션","0.50540805"
"A036630","세종텔레콤","12.92976885"
"A036640","HRS","21.668886595"
"A036670","삼양케이씨아이","0.06407929"
"A036690","코맥스","0.31447257"
"A036710","심텍홀딩스","0.630730975"
"A036800","나이스정보통신","0.2067103"
"A036810","에프에스티","8.36437801"
"A036830","솔브레인홀딩스","5.1358589"
"A036890","진성티이씨","0.75400199"
"A036930","주성엔지니어링","10.74992429"
"A037030","파워넷",""
"A037070","파세코","0.11508039"
"A037230","한국팩키지","0.27062343"
"A037270","YG PLUS","0.26345642"
"A037330","인지디스플레","0.285652975"
"A037350","성도이엔지","0.54623041"
"A037370","EG","0.28994349"
"A037400","우리엔터프라이즈","0.224254795"
"A037440","희림","3.539719255"
