"Code","Name","거래대금(십억원)"
"A001530","DI동일","2.0131195"
"A001540","안국약품","0.75555325"
"A001550","조비","0.4373104"
"A001560","제일연마","0.05683216"
"A001570","금양","1.26303487"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.080133807"
"A001630","종근당홀딩스","15.943012"
"A001680","대상","9.90392575"
"A001720","신영증권","0.4038745"
"A001740","SK네트웍스","7.86311165"
"A001750","한양증권","0.51164597"
"A001770","SHD","0.0338353"
"A001780","알루코","9.973426655"
"A001790","대한제당","0.46466255"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.83985155"
"A001810","무림SP","101.438731755"
"A001820","삼화콘덴서","8.89698"
"A001840","이화공영","11.12053518"
"A001940","KISCO홀딩스","0.7490586"
"A002020","코오롱","2.21431195"
"A002030","아세아","0.4313496"
"A002070","비비안","13.36186431"
"A002100","경농","0.47669285"
"A002140","고려산업","7.557070925"
"A002150","도화엔지니어링","2.9724316"
"A002170","SYTS","0.4025504"
"A002200","한국수출포장","0.5316199"
"A002210","동성제약","6.94156075"
"A002220","한일철강","0.07516168"
"A002230","피에스텍","0.240841475"
"A002240","고려제강","2.0199583"
"A002290","삼일기업공사","0.694284135"
"A002310","아세아제지","2.48968665"
"A002320","한진","13.80136235"
"A002350","넥센타이어","4.0829833"
"A002360","SH에너지화학","0.747725825"
"A002380","KCC","21.613207"
"A002390","한독","3.0739343"
"A002410","범양건영","2.20640757"
"A002420","세기상사","0"
"A002450","삼익악기","0.3095998"
"A002460","HS화성","9.2369832"
"A002600","조흥","0.0352005"
"A002620","제일파마홀딩스","1.3454792"
"A002630","오리엔트바이오","1.78831671"
"A002680","한탑","1.742405295"
"A002690","동일제강","0.1411972"
"A002700","신일전자","1.71452123"
"A002710","TCC스틸","21.99015702"
"A002720","국제약품","2.28041195"
"A002760","보락","4.11624105"
"A002780","진흥기업","1.71893518"
"A002790","아모레퍼시픽홀딩스","16.0895891"
"A002800","신신제약","12.91657565"
"A002810","삼영무역","0.40246245"
"A002820","SUN&L","0.32488355"
"A002840","미원상사","0.217929"
"A002870","신풍","36.580790915"
"A002880","디와이에이","0.197314686"
"A002900","TYM","1.72360637"
"A002920","유성기업","0.13922481"
"A002960","한국쉘석유","0.89156"
"A002990","금호건설","4.05260829"
"A003000","부광약품","174.6670729"
"A003010","혜인","0.78135051"
"A003030","세아제강지주","0.2788666"
"A003060","에이프로젠바이오로직스","3.959496455"
"A003070","코오롱글로벌","9.00181405"
"A003080","SB성보","0.187264265"
"A003090","대웅","1114.6571276"
"A003100","선광","0.42488655"
"A003120","일성아이에스","2.4410313"
"A003160","디아이","0.57809213"
"A003200","일신방직","2.8509897"
"A003220","대원제약","2.28932745"
"A003230","삼양식품","13.9628982"
"A003240","태광산업","1.890556"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0"
"A003310","대주산업","2.466398115"
"A003350","한국화장품제조","0.6841552"
"A003380","하림지주","2.98151284"
"A003460","유화증권","0.02061956"
"A003470","유안타증권","1.635450435"
"A003480","한진중공업홀딩스","0.197200845"
"A003490","대한항공","168.6884952"
"A003520","영진약품","55.10694415"
"A003530","한화투자증권","3.830916895"
"A003540","대신증권","1.94085095"
"A003550","LG","50.0150305"
"A003570","SNT다이내믹스","1.42833632"
"A003580","HLB글로벌","1.33648244"
"A003610","방림","0.15581504"
"A003620","KG모빌리티","3.455267155"
"A003650","미창석유","0.0215321"
"A003670","포스코퓨처엠","91.620567"
"A003680","한성기업","0.56886013"
"A003690","코리안리","4.36963371"
"A003720","삼영","24.45426604"
"A003780","진양산업","1.369862425"
"A003800","에이스침대","0.1348819"
"A003830","대한화섬","0.1003146"
"A003850","보령","25.51039135"
"A003920","남양유업","1.6005155"
"A003960","사조대림","0.62900275"
"A004000","롯데정밀화학","7.5118428"
"A004020","현대제철","61.79510075"
"A004060","SG세계물산","1.034897888"
"A004080","신흥","0.1104784"
"A004090","한국석유","0.2206481"
"A004100","태양금속","0.313415385"
"A004140","동방","2.963882875"
"A004150","한솔홀딩스","2.54320692"
"A004170","신세계","52.935202"
"A004250","NPC","0.51767114"
"A004270","남성","17.20670623"
"A004310","현대약품","2.2951503"
"A004360","세방","3.25323385"
"A004370","농심","13.768312"
"A004380","삼익THK","0.55379945"
"A004410","서울식품","24.795401847"
"A004430","송원산업","13.5183446"
"A004440","삼일씨엔에스","0.28256168"
"A004450","삼화왕관","0.02622015"
"A004490","세방전지","2.747986"
"A004540","깨끗한나라","0.886158125"
"A004560","현대비앤지스틸","1.32760771"
"A004590","한국가구","0.142259885"
"A004650","창해에탄올","2.6710646"
"A004690","삼천리","0.5110078"
"A004700","조광피혁","0.2782077"
"A004710","한솔테크닉스","4.59391744"
"A004720","팜젠사이언스","3.93598475"
"A004770","써니전자","2.625653365"
"A004780","대륙제관","0.2451828"
"A004800","효성","6.1142418"
"A004830","덕성","13.53123339"
"A004840","DRB동일","0.28622418"
"A004870","티웨이홀딩스","0.147332915"
"A004890","동일산업","1.2242881"
"A004910","조광페인트","0.54936108"
"A004920","씨아이테크","0.140018333"
"A004960","한신공영","2.28489855"
"A004970","신라교역","0.28940132"
"A004980","성신양회","3.13073713"
"A004990","롯데지주","15.55210975"
"A005010","휴스틸","0.0458675"
"A005030","부산주공","10.557196527"
"A005070","코스모신소재","21.33014865"
"A005090","SGC에너지","10.3510879"
"A005110","한창","2.69157167"
"A005160","동국산업","0.50407078"
"A005180","빙그레","2.723861"
"A005250","녹십자홀딩스","42.20775225"
"A005290","동진쎄미켐","31.0497726"
"A005300","롯데칠성","5.7750835"
"A005320","온타이드","1.631729015"
"A005360","모나미","2.54335089"
"A005380","현대차","315.065721"
"A005420","코스모화학","39.97310165"
"A005430","한국공항","1.4343064"
"A005440","현대지에프홀딩스","5.87271913"
"A005490","POSCO홀딩스","169.958557"
"A005500","삼진제약","1.29820995"
"A005610","삼립","2.1037231"
"A005670","푸드웰","14.47546492"
"A005680","삼영전자","0.5567484"
"A005690","파미셀","24.7436643"
"A005710","대원산업","0.1153001"
"A005720","넥센","0.46472437"
"A005740","크라운해태홀딩스","0.19928554"
"A005750","대림바스","0.43606566"
"A005800","신영와코루","0.064499"
"A005810","풍산홀딩스","0.94642455"
"A005820","원림","0.1125989"
"A005830","DB손해보험","12.10221715"
"A005850","에스엘","2.83694925"
"A005860","한일사료","0.647516885"
"A005870","휴니드","0.29479677"
"A005880","대한해운","22.456437785"
"A005930","삼성전자","1356.9588675"
"A005940","NH투자증권","15.99909125"
"A005950","이수화학","16.24636405"
"A005960","동부건설","3.26534275"
"A005990","매일홀딩스","0.07665989"
"A006040","동원산업","1.445271"
"A006050","국영지앤엠","3.836301405"
"A006060","화승인더","2.46902619"
"A006090","사조오양","0.95742595"
"A006110","삼아알미늄","1.51528006"
"A006120","SK디스커버리","4.8524856"
"A006140","피제이전자","0.28720755"
"A006200","한국전자홀딩스","0.45745492"
"A006220","제주은행","0.220331035"
"A006260","LS","33.3519086"
"A006280","녹십자","112.4443645"
"A006340","대원전선","0.459318735"
"A006360","GS건설","50.28383265"
"A006370","대구백화점","0.1737786"
"A006380","카프로","6.08887363"
"A006400","삼성SDI","194.266621"
"A006490","프리티","1.02628005"
"A006570","대림통상","0.01851772"
"A006620","동구바이오제약","4.2504204"
"A006650","대한유화","16.166333"
"A006660","삼성공조","0.17670954"
"A006730","서부T&D","18.02706197"
"A006740","블루산업개발","5.87339672"
"A006800","미래에셋증권","24.15059546"
"A006840","AK홀딩스","2.84468765"
"A006880","신송홀딩스","0.03890349"
"A006890","태경케미컬","10.98897875"
"A006910","보성파워텍","3.24248016"
"A006920","모헨즈","2.76311937"
"A006980","우성","0.477730465"
"A007070","GS리테일","27.85968755"
"A007110","일신석재","1.396647925"
"A007120","미래아이앤지","0.4627619"
"A007160","사조산업","0.87575195"
"A007210","벽산","5.901907995"
"A007280","한국특강","0.265089135"
"A007310","오뚜기","2.649747"
"A007330","푸른저축은행","0.28594096"
"A007340","DN오토모티브","0.78419475"
"A007370","진양제약","1.02174707"
"A007390","네이처셀","7.22933868"
"A007460","에이프로젠","7.59106046"
"A007530","와이엠","1.320843555"
"A007540","샘표","0.2219525"
"A007570","일양약품","302.8407077"
"A007590","동방아그로","0.09666359"
"A007610","선도전기","0.70148462"
"A007660","이수페타시스","1.59039746"
"A007680","대원","1.50216346"
"A007690","국도화학","1.8969822"
"A007700","F&F홀딩스","4.6734266"
"A007720","소노스퀘어","21.6930164"
"A007770","한일화학","0.12013205"
"A007810","코리아써키트","3.0606173"
"A007820","엠엑스로보틱스","1.0944903"
"A007860","서연","9.6742649"
"A007980","TP","1.9271603"
"A008040","사조동아원","1.436175781"
"A008060","대덕","3.14073967"
"A008250","이건산업","14.17407372"
"A008260","NI스틸","0.75431517"
"A008290","원풍물산","0.459557665"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","54.60560275"
"A008370","원풍","0.101312815"
"A008420","문배철강","4.012984285"
"A008470","부스타","0.1881543"
"A008490","서흥","1.68609885"
"A008500","일정실업","0.0819482"
"A008600","윌비스","0.67129898"
"A008700","아남전자","1.94918111"
"A008730","율촌화학","2.66201285"
"A008770","호텔신라","78.9947749"
"A008830","대동기어","0.026569885"
"A008870","금비","0.1315388"
"A0088M0","메쥬",""
"A008930","한미사이언스","69.3319652"
"A008970","KBI동양철관","3.40081114"
"A009070","KCTC","14.57632883"
"A009140","경인전자","0.04304705"
"A009150","삼성전기","126.479823"
"A009160","SIMPAC","0.20802819"
"A009180","한솔로지스틱스","1.12766566"
"A009190","대양금속","6.38066139"
"A009200","무림페이퍼","51.671972165"
"A009240","한샘","9.3459529"
"A009270","신원","0.482210435"
"A009290","광동제약","4.48671283"
"A009300","삼아제약","0.2323143"
"A009310","참엔지니어링","0.57640282"
"A009320","아진전자부품","1.789957535"
"A009410","태영건설","10.4196014"
"A009420","한올바이오파마","20.37946715"
"A009440","KC그린홀딩스","24.07907102"
"A009450","경동나비엔","3.8365747"
"A009460","한창제지","3.432921295"
"A009470","삼화전기","1.16958445"
"A009520","포스코엠텍","4.751091655"
"A009540","HD한국조선해양","101.6622745"
"A009580","무림P&P","23.55997202"
"A009620","삼보산업","3.22559577"
"A009680","모토닉","0.92221255"
"A009730","이렘","0"
"A009770","삼정펄프","0.0587675"
"A009780","엠에스씨","0.409172915"
"A009810","플레이그램","0.207738827"
"A009830","한화솔루션","104.0316711"
"A009900","명신산업","58.89463845"
"A009970","영원무역홀딩스","0.8741705"
"A010040","한국내화","0.62686039"
"A010060","OCI홀딩스","11.6240792"
"A010100","한국무브넥스","4.62548752"
"A010120","LS ELECTRIC","21.2824707"
"A010130","고려아연","20.7762075"
"A010140","삼성중공업","160.46852402"
"A010170","대한광통신","14.76922649"
"A010240","흥국","0.37126569"
"A010280","아이티센엔텍","0.609593165"
"A010400","우진아이엔에스","0.092356"
"A010470","오리콤","2.24052131"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.46461542"
"A010660","화천기계","0.91962755"
"A010690","화신","0.39536241"
"A010770","평화홀딩스","0.039463995"
"A010780","아이에스동서","10.4288292"
"A010820","퍼스텍","0.51436106"
"A010950","S-Oil","51.2846862"
"A010960","삼호개발","1.043576175"
"A011000","진원생명과학","24.4073631"
"A011040","경동제약","4.01341205"
"A011070","LG이노텍","43.7431145"
"A011080","형지I&C","0.262611595"
"A011090","에넥스","5.123797717"
"A011150","CJ씨푸드","9.56655594"
"A011170","롯데케미칼","91.746115"
"A011200","HMM","88.69882935"
"A011210","현대위아","7.0803203"
"A011230","삼화전자","0.36754759"
"A011280","태림포장","12.43073507"
"A011300","우성머티리얼스","0.015525416"
"A011320","유니크","6.1461891"
"A011330","유니켐","1.383186415"
"A011370","서한","1.60563104"
"A011390","부산산업","0.8356645"
"A011420","갤럭시아에스엠","0.160587115"
"A011500","한농화성","18.32089599"
"A011560","세보엠이씨","0.25264824"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.28285726"
"A011760","현대코퍼레이션","6.22830265"
"A011780","금호석유화학","68.0902575"
"A011790","SKC","16.0924115"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2893071"
"A011930","신성이엔지","33.737325845"
"A012030","DB","0.704184631"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.319057845"
"A012170","아센디오","0"
"A012200","계양전기","0.78270711"
"A012210","삼미금속",""
"A012280","영화금속","2.78863459"
"A012320","경동인베스트","0.16108325"
"A012330","현대모비스","83.899826"
"A012340","뉴인텍","1.48957133"
"A012450","한화에어로스페이스","15.274215375"
"A012510","더존비즈온","6.536809"
"A012610","경인양행","2.01960227"
"A012620","원일특강","0.17964924"
"A012630","HDC","7.0304142"
"A012690","모나리자","1.2282259"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.39722296"
"A012750","에스원","6.0109914"
"A012790","신일제약","7.0837707"
"A012800","대창","1.824214215"
"A012860","모베이스전자","13.87482812"
"A013000","세우글로벌","2.56761143"
"A013030","하이록코리아","3.0984477"
"A013120","동원개발","2.76274673"
"A013310","아진산업","0.988616845"
"A013360","일성건설","6.55976736"
"A013520","화승코퍼레이션","0.20163751"
"A013570","디와이","0.85069525"
"A013580","계룡건설","13.32341405"
"A013700","까뮤이앤씨","4.902376405"
"A013720","청보","1.8236558"
"A013810","스페코","3.9832639"
"A013870","지엠비코리아","1.55006939"
"A013890","지누스","14.4540027"
"A013990","아가방컴퍼니","0.655314645"
"A014100","메디앙스","0"
"A014130","한익스프레스","7.53514924"
"A014160","대영포장","8.024513455"
"A014190","원익큐브","0.34737689"
"A014280","금강공업","0.721209555"
"A014440","영보화학","0.21159556"
"A014470","부방","1.628284525"
"A014530","극동유화","1.85495232"
"A014570","고려제약","1.477794"
"A014580","태경비케이","1.910176845"
"A014620","성광벤드","2.18923758"
"A014680","한솔케미칼","8.751915"
"A014710","사조씨푸드","3.9183443"
"A014790","HL D&I","31.45369737"
"A014820","동원시스템즈","1.3083629"
"A014830","유니드","3.2173354"
"A014910","성문전자","0.188139545"
"A014940","오리엔탈정공","0.889806945"
"A014950","삼익제약",""
"A014970","삼륭물산","3.4584815"
"A014990","인디에프","0.464193955"
"A015020","이스타코","0.075905193"
"A015230","대창단조","1.3834826"
"A015260","에이엔피","2.07666013"
"A015360","INVENI","0.1075641"
"A015590","DKME","1.359424351"
"A015710","코콤","0.97136162"
"A015750","성우하이텍","3.756607465"
"A015760","한국전력","327.8567356"
"A015860","일진홀딩스","0.74175007"
"A015890","태경산업","4.43023698"
"A016090","대현","0.621944555"
"A016100","리더스코스메틱","0.137154525"
"A016250","SGC E&C","34.3530436"
"A016360","삼성증권","33.74781525"
"A016380","KG스틸","8.78364525"
"A016450","한세예스24홀딩스","3.91750922"
"A016580","환인제약","5.62172825"
"A016590","신대양제지","1.6290148"
"A016600","큐캐피탈","0.430220096"
"A016610","DB증권","2.972070845"
"A016670","디모아","1.775097604"
"A016710","대성홀딩스","5.7726218"
"A016740","두올","0.585586745"
"A016790","현대사료","0.2844697"
"A016800","퍼시스","0.27587175"
"A016880","웅진","0.26633258"
"A016920","카스","2.27085588"
"A017000","신원종합개발","0.949133875"
"A017040","광명전기","0.44436347"
"A017180","명문제약","14.72491996"
"A017250","인터엠","0.16851194"
"A017370","우신시스템","0.371259955"
"A017390","서울가스","0.4515937"
"A017480","삼현철강","0.38850084"
"A017510","세명전기","0.29718682"
"A017550","수산세보틱스","10.9519771"
"A017650","대림제지","0.6045027"
"A017670","SK텔레콤","147.353194"
"A017800","현대엘리베이터","22.4565123"
"A017810","풀무원","1.79422295"
"A017860","DS단석",""
"A017890","한국알콜","4.05508855"
"A017900","광전자","0.52822233"
"A017940","E1","1.49765495"
"A017960","한국카본","18.35443085"
"A018000","유니슨","42.77861612"
"A018120","진로발효","0.15520985"
"A018250","애경산업","2.332301"
"A018260","삼성에스디에스","48.038507"
"A018290","브이티","4.54715898"
"A018310","삼목에스폼","3.93397675"
"A018470","조일알미늄","0.062014871"
"A018500","동원모빌리티","2.727208618"
"A018620","우진비앤지","3.54494116"
"A018670","SK가스","3.464692"
"A018680","서울제약","1.2302769"
"A018700","졸스","0.631078935"
"A018880","한온시스템","21.93495485"
"A019010","베뉴지","0.600208825"
"A019170","신풍제약","1257.681784"
"A019180","티에이치엔","0.49719841"
"A019210","와이지-원","2.83501756"
"A019490","엑시큐어하이트론","2.29622478"
"A019540","일지테크","0.35522794"
"A019550","SBI인베스트먼트","4.476279915"
"A019570","GMI벤처","0.112123192"
"A019660","글로본","2.520882725"
"A019680","대교","0.87130232"
"A019770","서연탑메탈","15.36561862"
"A019990","에너토크","0.17182201"
"A020000","한섬","3.3336195"
"A020120","키다리스튜디오","1.04946372"
"A020150","롯데에너지머티리얼즈","47.31934395"
"A020180","대신정보통신","1.389179735"
"A020400","대동금속","0.0404252"
"A020560","아시아나항공","24.50741012"
"A020710","시공테크","0.096310005"
"A020760","일진디스플","1.19174781"
"A021040","대호특수강","0.494519056"
"A021050","서원","1.30019521"
"A021080","에이티넘인베스트","1.91511286"
"A021240","코웨이","20.8195141"
"A021320","KCC건설","1.95182147"
"A021650","한국큐빅","1.14802804"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.107170736"
"A022100","포스코DX","12.39020385"
"A022220","티케이지애강","0.259632355"
"A023000","삼원강재","0.149055105"
"A023150","MH에탄올","1.14691738"
"A023160","태광","0.89935294"
"A023350","한국종합기술","0.1402875"
"A023410","유진기업","6.469868225"
"A023440","제이스코홀딩스","0.64360902"
"A023450","동남합성","0.22837445"
"A023530","롯데쇼핑","15.267744"
"A023590","다우기술","4.9666962"
"A023600","삼보판지","1.86025267"
"A023760","한국캐피탈","0.140515412"
"A023770","플레이위드","0.35994926"
"A023790","동일스틸럭스","0.22615949"
"A023800","인지컨트롤스","3.62494075"
"A023810","인팩","0.30162376"
"A023900","풍국주정","4.30619455"
"A023910","대한약품","1.4358639"
"A023960","에쓰씨엔지니어링","4.09128088"
"A024060","흥구석유","20.63352992"
"A024070","WISCOM","0.218699215"
"A024090","디씨엠","0.11621455"
"A024110","기업은행","24.85456166"
"A024120","KB오토시스","0.07084416"
"A024720","콜마홀딩스","2.16373855"
"A024740","한일단조","0.718971775"
"A024800","유성티엔에스","0.75908514"
"A024830","세원물산","0"
"A024840","KBI메탈","0.545740475"
"A024850","HLB이노베이션","2.15354122"
"A024880","케이피에프","0.709901795"
"A024890","대원화성","1.725172735"
"A024900","디와이덕양","0.27889198"
"A024910","경창산업","1.27091965"
"A024940","PN풍년","0.402712285"
"A024950","삼천리자전거","1.03768074"
"A025000","KPX케미칼","2.8498037"
"A025320","시노펙스","6.9518325"
"A025440","DH오토웨어","2.464034268"
"A025530","SJM홀딩스","0.05599506"
"A025540","한국단자","2.6147715"
"A025550","한국선재","0.5249041"
"A025560","미래산업","0.233256865"
"A025620","차AI헬스케어","0.556465425"
"A025750","한솔홈데코","238.3341469"
"A025770","한국정보통신","0.36450843"
"A025820","이구산업","1.015045695"
"A025860","남해화학","2.83601185"
"A025870","신라에스지","0.53216141"
"A025880","케이씨피드","8.890870845"
"A025890","한국주강","0.086258665"
"A025900","동화기업","3.3833192"
"A025950","동신건설","8.06263235"
"A025980","아난티","6.6320562"
"A026040","제이에스티나","0.031517565"
"A026150","특수건설","3.39060565"
"A026890","스틱인베스트먼트","7.89679037"
"A026910","광진실업","0.36212899"
"A026940","부국철강","0.818526655"
"A026960","동서","5.16542295"
"A027040","서울전자통신","36.499301909"
"A027050","코리아나","2.14839545"
"A027360","아주IB투자","16.378076145"
"A027410","BGF","60.745218035"
"A027580","상보","1.51241243"
"A027710","팜스토리","0.757519245"
"A027740","마니커","1.951368995"
"A027830","대성창투","0.4211966"
"A027970","한국제지","1.857379155"
"A028050","삼성E&A","41.70640415"
"A028080","휴맥스홀딩스","0.09637564"
"A028100","동아지질","1.7713"
"A028260","삼성물산","206.9007115"
"A028300","HLB","45.8296331"
"A028670","팬오션","10.552220725"
"A029460","케이씨","2.56669415"
"A029480","광무","1.444528529"
"A029530","신도리코","0.69674245"
"A029780","삼성카드","4.8015023"
"A030000","제일기획","7.418313"
"A030190","NICE평가정보","2.3473511"
"A030200","KT","53.4592433"
"A030210","다올투자증권","0.680210185"
"A030350","드래곤플라이","0.387881555"
"A030520","한컴","2.8626777"
"A030530","원익홀딩스","4.38872468"
"A030610","교보증권","1.1360254"
"A030720","동원수산","0.66118856"
"A030960","양지사","0.30907484"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.901487645"
"A031330","에스에이엠티","4.31997917"
"A031430","신세계인터내셔날","19.0768015"
"A031440","신세계푸드","0.7111413"
"A031510","오스템","0.56113349"
"A031820","아이티센씨티에스","10.13736685"
"A031860","디에이치엑스컴퍼니","2.87335641"
"A031980","피에스케이홀딩스","0.10284835"
"A032080","아즈텍WB","0.50813295"
"A032190","다우데이타","2.4669084"
"A032280","삼일","16.81846998"
"A032300","한국파마","3.57694975"
"A032350","롯데관광개발","5.70911155"
"A032500","케이엠더블유","31.4852971"
"A032540","TJ미디어","0.14810217"
"A032560","황금에스티","2.19195527"
"A032580","피델릭스","0.17225369"
"A032620","GC메디아이","4.6815064"
"A032640","LG유플러스","42.71066275"
"A032680","소프트센","1.763894425"
"A032750","삼진","0.3428359"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.366207897"
"A032820","우리기술","4.6759443"
"A032830","삼성생명","82.1809874"
"A032850","비트컴퓨터","15.52464375"
"A032860","더라미","17.45799853"
"A032940","원익","0.976197885"
"A032960","동일기연","0.42266005"
"A032980","바이온","2.980609805"
"A033050","제이엠아이","0.256967885"
"A033100","제룡전기","0.63899709"
"A033130","디지틀조선","2.821389745"
"A033160","엠케이전자","2.10780901"
"A033170","시그네틱스","0.558501848"
"A033200","모아텍","1.99299565"
"A033230","인성정보","0.324836935"
"A033240","자화전자","6.6085993"
"A033250","체시스","1.131008325"
"A033270","유나이티드제약","66.969564"
"A033290","로젠","2.06911898"
"A033310","엠투엔","3.5550695"
"A033320","제이씨현시스템","4.53465057"
"A033340","좋은사람들","0.565744705"
"A033500","동성화인텍","6.98252965"
"A033530","SJG세종","5.39514437"
"A033540","파라텍","5.58510065"
"A033560","블루콤","0.25182802"
"A033640","네패스","12.7070619"
"A033780","KT&G","78.7820981"
"A033790","피노","0"
"A033830","티비씨","2.053770725"
"A033920","무학","0.61096368"
"A034020","두산에너빌리티","51.941107"
"A034120","SBS","3.04214405"
"A034220","LG디스플레이","55.0372052"
"A034230","파라다이스","11.1189082"
"A034310","NICE","1.5356687"
"A034590","인천도시가스","0.13026915"
"A034730","SK","148.675937"
"A034810","해성산업","1.2376666"
"A034830","한국토지신탁","10.96810188"
"A034940","조아제약","2.49196442"
"A034950","한국기업평가","2.1540196"
"A035000","HS애드","0.17252094"
"A035080","그래디언트","1.80246099"
"A035150","백산","0.40040081"
"A035200","프럼파스트","1.106517455"
"A035250","강원랜드","23.55715655"
"A035290","골드앤에스","0"
"A035420","NAVER","145.874384"
"A035460","기산텔레콤","0.20476936"
"A035510","신세계 I&C","0.677473"
"A035600","KG이니시스","2.9745243"
"A035610","솔본","26.12369145"
"A035620","바른손이앤에이","0.813063545"
"A035720","카카오","164.6401145"
"A035760","CJ ENM","21.2425851"
"A035810","이지홀딩스","4.250943475"
"A035890","서희건설","2.794588745"
"A035900","JYP Ent.","25.16307075"
"A036000","예림당","0.68998209"
"A036010","아비코전자","2.24684776"
"A036030","케이티알파","0.66592925"
"A036090","위지트","2.44174366"
"A036120","서울평가정보","1.03141188"
"A036170","에이치엠넥스","17.49984681"
"A036190","금화피에스시","0.12968655"
"A036200","유니셈","7.07115556"
"A036220","오상헬스케어","0.7773452"
"A036420","콘텐트리중앙","5.3452604"
"A036460","한국가스공사","40.1010433"
"A036480","대성미생물","0.67797095"
"A036530","SNT홀딩스","0.20957725"
"A036540","SFA반도체","7.4262001"
"A036560","KZ정밀","1.09281423"
"A036570","NC","67.02928"
"A036580","팜스코","0.80292951"
"A036620","감성코퍼레이션","0.105985195"
"A036630","세종텔레콤","7.571553096"
"A036640","HRS","0.79438409"
"A036670","삼양케이씨아이","1.11710007"
"A036690","코맥스","1.47077903"
"A036710","심텍홀딩스","1.446198955"
"A036800","나이스정보통신","1.931061"
"A036810","에프에스티","22.6799302"
"A036830","솔브레인홀딩스","2.96920805"
"A036890","진성티이씨","8.53736935"
"A036930","주성엔지니어링","14.70728179"
"A037030","파워넷","73.45111897"
"A037070","파세코","1.74903705"
"A037230","한국팩키지","22.55192961"
"A037270","YG PLUS","3.17470949"
"A037330","인지디스플레","1.38400103"
"A037350","성도이엔지","0.55284918"
"A037370","EG","1.66673985"
