"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.08133909"
"A037440","희림","0.39583154"
"A037460","삼지전자","2.05270802"
"A037560","LG헬로비전","8.24948855"
"A037710","광주신세계","0.0391775"
"A037760","쎄니트","0.73189078"
"A037950","엘컴텍","0.94137263"
"A038010","제일테크노스","0.51154605"
"A038060","루멘스","0.761972545"
"A038070","서린바이오","0.38154285"
"A038110","에코플라스틱","4.11872401"
"A038290","마크로젠","3.55202355"
"A038390","레드캡투어","0.1768635"
"A038460","바이오스마트","0.66374255"
"A038500","삼표시멘트","22.97500106"
"A038530","케이바이오랩스","1.05560951"
"A038540","상상인","6.1964415"
"A038620","위즈코프","0.151311655"
"A038680","에스넷","0.437664915"
"A038870","에코심플렉스","0.65672694"
"A038880","아이에이","0.328648055"
"A038950","파인디지털","0.05237707"
"A039010","현대에이치티","0.68799881"
"A039020","이건홀딩스","0.26843909"
"A039030","이오테크닉스","2.3556899"
"A039130","하나투어","4.6827541"
"A039200","오스코텍","13.9156554"
"A039240","경남스틸","1.606237245"
"A039290","인포뱅크","0.25611557"
"A039310","세중","10.71811391"
"A039340","한국경제TV","0.148582"
"A039420","케이엘넷","0.944814235"
"A039440","에스티아이","1.3992211"
"A039490","키움증권","16.823827"
"A039560","다산네트웍스","1.09193264"
"A039570","HDC랩스","0.87842855"
"A039610","화성밸브","9.3698142"
"A039740","한국정보공학","0.06771533"
"A039830","오로라","0.3836924"
"A039840","디오","0.79791085"
"A039860","나노엔텍","0.35584799"
"A039980","폴라리스AI","0.649253195"
"A040160","누리플렉스","0.18113936"
"A040300","YTN","0.08733687"
"A040350","크레오에스지","0.941580745"
"A040420","정상제이엘에스","0.0939552"
"A040610","SG&G","1.595121485"
"A040910","아이씨디","0.56512102"
"A041020","폴라리스오피스","0.440011745"
"A041190","우리기술투자","3.82023638"
"A041440","현대에버다임","1.41915591"
"A041460","한국전자인증","0.36013203"
"A041510","에스엠","6.09067455"
"A041520","이엘씨","0.10558842"
"A041590","플래스크","1.63206375"
"A041650","상신브레이크","0.10394418"
"A041830","인바디","2.16664255"
"A041910","폴라리스AI파마","0.6074534"
"A041920","메디아나","0.09899041"
"A041930","SY동아","0.444142955"
"A041960","코미팜","4.6626654"
"A042000","카페24","21.1994739"
"A042040","케이피엠테크","1.537699655"
"A042110","에스씨디","0.06875966"
"A042370","비츠로테크","0.56860689"
"A042420","네오위즈홀딩스","0.3246844"
"A042500","링네트","0.5269289"
"A042510","라온시큐어","0.35618924"
"A042520","한스바이오메드","1.228134"
"A042600","새로닉스","0.11034678"
"A042660","한화오션","13.3756073"
"A042700","한미반도체","1.86077029"
"A042940","상지건설","0.100062405"
"A043090","더테크놀로지","0.73044787"
"A043100","알파AI","0.422181887"
"A043150","바텍","0.96358085"
"A043200","파루","0.50782927"
"A043220","티에스넥스젠","0.945116225"
"A043260","성호전자","2.1768876"
"A043340","에쎈테크","0.511956385"
"A043360","디지아이","0.01784592"
"A043370","피에이치에이","0.28902748"
"A043590","웰킵스하이텍","0.44380848"
"A043610","KT지니뮤직","2.67716309"
"A043650","국순당","0.1487033"
"A043710","코스리거글로벌","0.58951246"
"A043910","자연과환경","2.462642305"
"A044180","KD","0.64234209"
"A044340","위닉스","6.2465222"
"A044380","주연테크","0.562110791"
"A044450","KSS해운","0.25684338"
"A044480","빌리언스","0.20556635"
"A044490","태웅","0.5808575"
"A044780","에이치케이","0.139002155"
"A044820","코스맥스비티아이","0.43339255"
"A044960","이글벳","0.16254063"
"A044990","에이치엔에스하이텍","0.0000037"
"A045060","오공","0.10811876"
"A045100","한양이엔지","1.08799915"
"A045300","성우테크론","0.161613475"
"A045340","토탈소프트","0.179063035"
"A045390","대아티아이","101.01725048"
"A045510","정원엔시스","0.055503185"
"A045520","크린앤사이언스","2.2155343"
"A045660","에이텍","0.60297823"
"A045970","코아시아","0.08169627"
"A046070","코다코","0.153904855"
"A046120","오르비텍","4.83412705"
"A046210","HLB파나진","0.71483173"
"A046310","백금T&A","0.362035065"
"A046390","삼화네트웍스","0.142568595"
"A046440","KG파이낸셜","0.94725992"
"A046890","서울반도체","6.9576542"
"A046940","우원개발","3.82859695"
"A046970","우리로","0.5190812"
"A047040","대우건설","8.18400644"
"A047050","포스코인터내셔널","10.3684582"
"A047080","한빛소프트","0.125403665"
"A047310","파워로직스","0.722065875"
"A047400","유니온머티리얼","0.150533765"
"A047560","이스트소프트","0.44450197"
"A047770","코데즈컴바인","0.32814571"
"A047810","한국항공우주","24.6792819"
"A047820","초록뱀미디어","1.25925839"
"A047920","HLB제약","0.37264233"
"A048410","현대바이오","3.26893948"
"A048430","유라테크","0.15127649"
"A048470","대동스틸","10.52298031"
"A048530","인트론바이오","1.9287662"
"A048550","SM C&C","0.45999886"
"A048770","TPC로보틱스","1.48013386"
"A048830","엔피케이","2.91798203"
"A048870","시너지이노베이션","0.470417795"
"A048910","대원미디어","0.47528813"
"A049070","인탑스","0.2586988"
"A049080","기가레인","0.82013926"
"A049120","파인디앤씨","0.20828813"
"A049180","셀루메드","5.99703875"
"A049430","코메론","0.08769657"
"A049470","비트플래닛","0.329067715"
"A049480","오픈베이스","0.65335384"
"A049520","유아이엘","0.60643747"
"A049550","잉크테크","0.03233134"
"A049630","재영솔루텍","1.527260135"
"A049720","고려신용정보","0.20778436"
"A049800","우진플라임","0.03308695"
"A049830","승일","0.35467225"
"A049950","미래컴퍼니","2.682599"
"A049960","쎌바이오텍","0.3774415"
"A050090","비케이홀딩스","0.797664679"
"A050110","캠시스","0.48514872"
"A050120","ES큐브","0.341864312"
"A050760","에스폴리텍","0.13408531"
"A050860","아세아텍","1.81390893"
"A050890","쏠리드","1.654671645"
"A050960","수산아이앤티","0.11056664"
"A051160","지어소프트","0.023470635"
"A051360","토비스","0.68034916"
"A051370","인터플렉스","3.55782335"
"A051380","피씨디렉트","0.0243179"
"A051390","YW","0.03170478"
"A051490","나라엠앤디","0.65125178"
"A051500","CJ프레시웨이","0.71442065"
"A051600","한전KPS","6.02018855"
"A051630","진양화학","0.033162625"
"A051780","큐로홀딩스","1.231668563"
"A051900","LG생활건강","45.282442"
"A051910","LG화학","118.279515865"
"A051980","중앙첨단소재","0.338159265"
"A052020","에스티큐브","3.40412545"
"A052220","iMBC","0.168688695"
"A052260","현대바이오랜드","1.0215823"
"A052300","오션인더블유","6.763932754"
"A052330","코텍","1.5202421"
"A052400","코나아이","2.04516785"
"A052420","오성첨단소재","1.17152754"
"A052460","아이크래프트","0.01819078"
"A052600","한네트","0.1390656"
"A052690","한전기술","2.2982356"
"A052710","아모텍","3.6656946"
"A052770","아이톡시","1.12850354"
"A052790","액토즈소프트","0.3549924"
"A052860","아이앤씨","0.09519298"
"A052900","KX하이텍","1.087621725"
"A053030","바이넥스","2.38762265"
"A053050","지에스이","0.136600455"
"A053060","세동","0.16024971"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15063862"
"A053210","스카이라이프","1.99343035"
"A053260","금강철강","0.592960485"
"A053270","구영테크","5.80403918"
"A053280","예스24","0.201689595"
"A053290","NE능률","0.06777191"
"A053300","한국정보인증","0.26499109"
"A053350","이니텍","0.30439592"
"A053450","세코닉스","0.39893171"
"A053580","웹케시","0.2091915"
"A053610","프로텍","0.4526534"
"A053620","태양","0.0478021"
"A053690","한미글로벌","1.5978923"
"A053700","삼보모터스","0.57860661"
"A053800","안랩","2.0527845"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11342803"
"A054040","한국컴퓨터","0.211306695"
"A054050","NH농우바이오","2.06183535"
"A054090","삼진엘앤디","0.73988183"
"A054180","메디콕스","0.56662088"
"A054210","이랜텍","0.115684215"
"A054220","비츠로시스","2.066953775"
"A054300","팬스타엔터프라이즈","3.758666335"
"A054410","케이피티유","0.10805803"
"A054450","텔레칩스","1.1472087"
"A054540","삼영엠텍","0.71569045"
"A054620","APS","0.748304845"
"A054670","대한뉴팜","1.11922505"
"A054780","키이스트","4.19388619"
"A054800","아이디스홀딩스","0.00850705"
"A054920","한컴위드","0.355911675"
"A054930","유신","1.12166075"
"A054940","엑사이엔씨","0.41755034"
"A054950","제이브이엠","0.8011549"
"A055490","테이팩스","0.56720105"
"A055550","신한지주","35.32034745"
"A056080","유진로봇","4.60135267"
"A056090","시지메드텍","1.33308575"
"A056190","SFA","2.38198"
"A056360","코위버","0.75043405"
"A056700","신화인터텍","0.446023885"
"A056730","CNT85","0.68853255"
"A057030","YBM넷","0.17658474"
"A057050","현대홈쇼핑","4.8562895"
"A057540","옴니시스템","3.472296765"
"A057680","티사이언티픽","0.51662902"
"A058110","멕아이씨에스","0.0801095"
"A058400","KNN","0.194386232"
"A058430","포스코스틸리온","0.12582835"
"A058450","한주에이알티","0.098315365"
"A058470","리노공업","1.4105043"
"A058610","에스피지","1.46326142"
"A058630","엠게임","0.47362124"
"A058650","세아홀딩스","0.006064"
"A058730","다스코","5.2737681"
"A058820","CMG제약","4.906986845"
"A058850","KTcs","0.6426234"
"A058860","KTis","0.087721925"
"A058970","엠로","0.00357768"
"A059090","미코","1.4629485"
"A059100","아이컴포넌트","0.34931553"
"A059120","아진엑스텍","1.3374458"
"A059210","메타바이오메드","1.385510415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.9138179"
"A060230","제이케이시냅스","0.893886595"
"A060240","스타코링크","0.2605821"
"A060250","NHN KCP","0.99851945"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.41136564"
"A060310","3S","0.395856105"
"A060370","LS마린솔루션","4.51583079"
"A060380","동양에스텍","1.437753115"
"A060480","국일신동","0.4757189"
"A060540","에스에이티","0.98382572"
"A060560","HC홈센타","2.89225263"
"A060570","드림어스컴퍼니","2.46249505"
"A060590","씨티씨바이오","1.07528695"
"A060720","KH바텍","1.77475632"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.93617903"
"A060980","HL홀딩스","0.70153865"
"A061040","알에프텍","0.098001055"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33738906"
"A061970","LB세미콘","9.029919385"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7624158"
"A063160","종근당바이오","0.2720647"
"A063170","서울옥션","0.41877592"
"A063440","SM Life Design","6.967857735"
"A063570","NICE인프라","2.3756709"
"A063760","이엘피","0.26381665"
"A064090","인크레더블버즈","1.70600169"
"A064240","홈캐스트","1.85478899"
"A064260","다날","2.06319519"
"A064290","인텍플러스","0.241669165"
"A064350","현대로템","106.7248205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.084081445"
"A064520","테크엘","0.5772069"
"A064550","바이오니아","1.18128549"
"A064760","티씨케이","2.8188603"
"A064800","포니링크","6.88895651"
"A064820","케이프","0.516979375"
"A064850","에프앤가이드","0.0000129"
"A064960","SNT모티브","2.01938035"
"A065060","지엔코","2.37362914"
"A065130","탑엔지니어링","0.40209719"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.031986135"
"A065350","신성델타테크","0.44751556"
"A065370","위세아이텍","0.003998"
"A065420","에스아이리소스","0.75272647"
"A065440","이루온","0.33070523"
"A065450","빅텍","3.47714052"
"A065500","오리엔트정공","0.24709273"
"A065510","휴비츠","1.46902115"
"A065530","와이어블","6.344120205"
"A065570","삼영이엔씨","0.22533947"
"A065650","하이퍼코퍼레이션","1.58782673"
"A065660","안트로젠","10.1144654"
"A065680","우주일렉트로","0.13822919"
"A065690","파커스","0.35236384"
"A065710","서호전기","0.64181245"
"A065770","CS","0.055966405"
"A065950","웰크론","12.485698685"
"A066130","하츠","0.34368166"
"A066310","큐에스아이","0.079323045"
"A066360","체리부로","1.246295265"
"A066410","버킷스튜디오","7.87620745"
"A066430","아이로보틱스","5.19580945"
"A066570","LG전자","51.015230537"
"A066590","스모트로닉","7.06424238"
"A066620","국보디자인","0.54583395"
"A066670","디티씨","0.108809565"
"A066700","테라젠이텍스","9.0062082"
"A066790","씨씨에스","0.819724211"
"A066900","디에이피","0.02795932"
"A066910","손오공","0.46781995"
"A066970","엘앤에프","9.80134085"
"A066980","한성크린텍","16.90410013"
"A067000","조이시티","0.35008405"
"A067010","이씨에스","0.09925662"
"A067080","대화제약","1.3553098"
"A067160","SOOP","14.7848685"
"A067170","오텍","1.69331015"
"A067280","멀티캠퍼스","0.1769887"
"A067290","JW신약","2.63932773"
"A067310","하나마이크론","1.520247585"
"A067370","선바이오","0.2356145"
"A067390","아스트","0.71421675"
"A067570","엔브이에이치코리아","0.16822479"
"A067630","HLB생명과학","29.1275632"
"A067730","로지시스","0.61846209"
"A067770","세진티에스","0.076377005"
"A067830","세이브존I&C","0.07435941"
"A067900","와이엔텍","0.43907809"
"A067920","이글루","0.08221512"
"A067990","도이치모터스","0.75171261"
"A068050","팬엔터테인먼트","0.54858027"
"A068100","케이웨더",""
"A068240","다원시스","4.0045211"
"A068270","셀트리온","226.4920345"
"A068290","삼성출판사","0.44507402"
"A068330","일신바이오","1.37853328"
"A068760","셀트리온제약","13.3585679"
"A068790","DMS","0.54654482"
"A068930","디지털대성","0.352693755"
"A068940","셀피글로벌","2.678282625"
"A069080","웹젠","3.6739821"
"A069140","누리플랜","0.03316848"
"A069260","TKG휴켐스","2.8344112"
"A069330","유아이디","0.073488635"
"A069410","엔텔스","0.08778305"
"A069460","대호에이엘","11.26390172"
"A069510","에스텍","0.04674306"
"A069540","빛과전자","28.0509575"
"A069620","대웅제약","9.9953975"
"A069640","한세엠케이","0.19141918"
"A069730","DSR제강","0.341405235"
"A069920","엑시온그룹","0.5551798"
"A069960","현대백화점","9.38029"
"A070300","퀀텀레일","0.1014163"
"A070590","인티큐브","0"
"A070960","모나용평","2.50451284"
"A071050","한국금융지주","18.6542527"
"A071090","하이스틸","2.64286765"
"A071200","인피니트헬스케어","0.54975116"
"A071280","로체시스템즈","1.34252935"
"A071320","지역난방공사","0.2783479"
"A071670","에이테크솔루션","0.7870055"
"A071840","롯데하이마트","4.4137554"
"A071850","캐스텍코리아","0.98087078"
"A071950","코아스","0.68045205"
"A071970","HD현대마린엔진","0.765004195"
"A072020","중앙백신","1.06164165"
"A072130","유엔젤","0.18489651"
"A072470","우리산업홀딩스","0.06722169"
"A072710","농심홀딩스","0.9222151"
"A072770","멤레이비티","0.13576355"
"A072870","메가스터디","0.30576215"
"A072950","빛샘전자","0.27563751"
"A072990","에이치시티","0.36182489"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13530323"
"A073190","듀오백","0.077093845"
"A073240","금호타이어","9.08747559"
"A073490","LIG아큐버","1.46818065"
"A073540","에프알텍","0.10892359"
"A073560","우리손에프앤지","0.48143371"
"A073570","리튬포어스","1.17357252"
"A073640","테라사이언스","0.6239655"
"A074430","아미노로직스","0.21818755"
"A074600","원익QnC","0.7358941"
"A074610","이엔플러스","14.0782375"
"A075130","플랜티넷","0.07907685"
"A075180","새론오토모티브","0.12282671"
"A075580","세진중공업","0.142667165"
"A075970","동국알앤에스","0.75669702"
"A076080","웰크론한텍","0.167186435"
"A076610","해성옵틱스","0.085954095"
"A077360","덕산하이메탈","0.0739613"
"A077500","유니퀘스트","0.55376402"
"A077970","STX엔진","0.75773115"
"A078000","텔코웨어","0.28532175"
"A078020","LS증권","0.01405805"
"A078070","유비쿼스홀딩스","0.09420868"
"A078130","국일제지","11.023067405"
"A078140","대봉엘에스","0.36726603"
"A078150","HB테크놀러지","2.54651666"
"A078160","메디포스트","5.0929636"
"A078340","컴투스","11.9115852"
"A078350","한양디지텍","3.084715155"
"A078520","에이블씨엔씨","11.40336065"
"A078590","휴림에이텍","0.67627767"
"A078600","대주전자재료","6.6241574"
"A078860","아이오케이이엔엠","0.13550072"
"A078890","가온그룹","1.13607043"
"A078930","GS","7.1699864"
"A079000","와토스코리아","0.01947328"
"A079160","CJ CGV","7.8437544"
"A079170","한창산업","0.35094684"
"A079190","케스피온","6.85905783"
"A079370","제우스","0.94187325"
"A079430","현대리바트","1.2702815"
"A079550","LIG디펜스앤에어로스페이스","9.7581527"
"A079650","서산","0.950979395"
"A079810","APS이노베이션","0.492669985"
"A079900","전진건설로봇",""
"A079940","가비아","0.97671985"
"A079950","인베니아","0.06920065"
"A079960","동양이엔피","0.28150595"
"A079970","투비소프트","9.98482955"
"A079980","휴비스","1.1398211"
"A080010","이상네트웍스","0.18741762"
"A080160","모두투어","4.5252929"
"A080220","제주반도체","0.283656115"
"A080420","모다이노칩","0.16321342"
"A080470","성창오토텍","1.00868405"
"A080520","오디텍","0.46051395"
"A080530","코디","0"
"A080580","오킨스전자","0.06266497"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.90655175"
"A081150","티플랙스","2.161732535"
"A081180","쎄크",""
"A081580","성우전자","0.107841105"
"A081660","미스토홀딩스","24.86985855"
"A082210","옵트론텍","0.45567656"
"A082270","젬백스","2.32113965"
"A082640","동양생명","0.49974175"
"A082660","코스나인","2.51359811"
"A082740","한화엔진","0.370263765"
"A082800","비보존 제약","2.14385073"
"A082850","우리바이오","0.111733193"
"A082920","비츠로셀","1.5921308"
"A083310","엘오티베큠","1.284119"
"A083420","그린케미칼","0.500698395"
"A083450","GST","0.29440997"
"A083470","이엠앤아이","0.379229515"
"A083500","에프엔에스테크","0.06566716"
"A083550","케이엠","0.25718358"
"A083640","인콘","28.83695164"
"A083650","비에이치아이","0.37661696"
"A083660","CSA 코스믹","7.78966931"
"A083790","CG인바이츠","3.1619459"
"A083930","아바코","0.57185658"
"A084010","대한제강","0.64437957"
"A084110","휴온스글로벌","1.8857329"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3228175"
"A084440","유비온","0.00128935"
"A084650","랩지노믹스","0.91767322"
"A084670","동양고속","0.91366325"
"A084680","이월드","0.4196037"
"A084690","대상홀딩스","0.19988287"
"A084730","팅크웨어","0.59151436"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.77459894"
"A084990","헬릭스미스","33.9800319"
"A085310","엔케이","4.34969768"
"A085620","미래에셋생명","0.67561297"
"A085660","차바이오텍","5.14063395"
"A085670","뉴프렉스","1.39673912"
"A085810","알티캐스트","0.39834554"
"A085910","네오티스","0.01424166"
"A086040","바이오톡스텍","1.51250935"
"A086060","진바이오텍","0.32738898"
"A086280","현대글로비스","10.1063405"
"A086390","유니테스트","4.79777825"
"A086450","동국제약","0.9999966"
"A086520","에코프로","12.7566503"
"A086670","비엠티","0.78789284"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.1547185"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.84140404"
"A086900","메디톡스","15.0362693"
"A086960","MDS테크","1.03079965"
"A086980","쇼박스","0.4102345"
"A087010","펩트론","2.6139401"
"A087260","모바일어플라이언스","0.24541115"
"A087600","픽셀플러스","0.09131906"
"A088130","동아엘텍","0.22364977"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.067876125"
"A088340","유라클",""
"A088350","한화생명","5.17699784"
"A088390","이녹스","0.11281063"
"A088790","진도","0.13334052"
"A088800","에이스테크","3.174767235"
"A088910","동우팜투테이블","0.67461108"
"A089010","켐트로닉스","0.20266471"
"A089030","테크윙","2.4104524"
"A089140","넥스턴앤롤코리아","10.2069385"
"A089150","케이씨티","0.055891715"
"A089230","THE E&M","0.422673845"
"A089470","HDC현대EP","0.22524675"
"A089590","제주항공","5.48869485"
"A089600","KT나스미디어","1.388192"
"A089790","제이티","0.155570035"
"A089850","유비벨록스","0.11719633"
"A089860","롯데렌탈",""
"A089890","코세스","1.49897758"
"A089970","브이엠",""
"A089980","상아프론테크","1.48026955"
"A090080","평화산업","90.196311445"
"A090150","아이윈","2.134457525"
"A090350","노루페인트","4.72472855"
"A090360","로보스타","33.44445475"
"A090370","메타랩스","3.029195095"
"A090410","덕신이피씨","0.227630145"
"A090430","아모레퍼시픽","49.5059625"
"A090460","비에이치","14.08388435"
"A090470","제이스로보틱스","0.86365247"
"A090710","휴림로봇","7.529997995"
"A090850","현대이지웰","0.31063355"
"A091120","이엠텍","6.2996196"
"A091340","S&K폴리텍","0.337160265"
"A091440","한울소재과학","0.2327795"
"A091580","상신이디피","2.9569586"
"A091590","남화토건","9.84591652"
"A091700","파트론","1.63365349"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.76089692"
"A092040","아미코젠","3.9423049"
"A092070","디엔에프","0.426553"
"A092130","이크레더블","0.15418635"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.09646662"
"A092220","KEC","3.963797375"
"A092230","KPX홀딩스","0.0141624"
"A092300","현우산업","0.308731465"
"A092440","기신정기","0.038352015"
"A092460","한라IMS","0.15410832"
"A092600","앤씨앤","9.3845381"
"A092730","네오팜","2.86544775"
"A092780","DYP","0.054383125"
"A092790","넥스틸",""
"A092870","엑시콘","0.25488851"
"A093050","LF","4.07313315"
"A093190","빅솔론","0.27950089"
"A093240","형지엘리트","0.3157064"
"A093320","케이아이엔엑스","1.1873585"
"A093370","후성","12.30335367"
"A093380","풍강","0.116793565"
"A093520","매커스","9.085293235"
"A093640","케이알엠","0.64130876"
"A093920","서원인텍","0.15154847"
"A094170","동운아나텍","0.13183864"
"A094280","효성ITX","0.1349517"
"A094360","칩스앤미디어","9.17521631"
"A094480","갤럭시아머니트리","0.11590676"
"A094820","일진파워","0.41668518"
"A094840","슈프리마에이치큐","0.22794887"
"A094850","참좋은여행","0.6035444"
"A094860","네오리진","0.166385425"
"A094940","푸른로보틱스","7.5016815"
"A094970","제이엠티","0.204569135"
"A095190","신화프리텍","7.04475289"
"A095270","웨이브일렉트로","1.03396335"
"A095340","ISC","1.0311629"
"A095500","미래나노텍","0.21693626"
"A095570","AJ네트웍스","0.10588486"
"A095610","테스","3.56000715"
"A095660","네오위즈","5.5818363"
"A095700","제넥신","8.4807088"
"A095720","웅진씽크빅","0.93233673"
"A095910","에스에너지","0.60432264"
"A096240","크레버스","1.15032175"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.383072655"
"A096530","씨젠","2.99381045"
"A096610","알에프세미","0.01299423"
"A096630","에스코넥","1.124249895"
"A096690","에이루트","0.964773604"
"A096760","JW홀딩스","2.4313965"
"A096770","SK이노베이션","49.2357"
"A096870","엘디티","0.12156743"
"A097230","HJ중공업","1.59760261"
"A097520","엠씨넥스","0.6840856"
"A097780","에코볼트","6.347361705"
"A097800","윈팩","0.9590789"
"A097870","효성오앤비","10.8700021"
"A097950","CJ제일제당","9.080262"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.257892745"
"A098460","고영","13.4304145"
"A098660","에스티오","0.327398085"
"A099190","아이센스","0.6656839"
"A099220","SDN","0.91382572"
"A099320","쎄트렉아이","0.21693065"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","12.756919485"
"A099430","바이오플러스",""
"A099440","스맥","0.867008285"
"A099520","DGI","0.05014916"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09289261"
"A100090","SK오션플랜트","1.2811336"
"A100120","뷰웍스","0.57295585"
"A100130","동국S&C","0.525286725"
"A100220","비상교육","0.22886387"
"A100250","진양홀딩스","0.07402996"
"A100590","머큐리",""
"A100660","서암기계공업","1.69686175"
"A100700","세운메디칼","0.67381608"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1770928"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.85205378"
"A101160","월덱스","0.59836253"
"A101170","우림피티에스","0.466408965"
"A101240","씨큐브","0.0540864"
"A101330","모베이스","0.2060967"
"A101360","에코앤드림","0.000130503"
"A101390","아이엠","3.13699347"
"A101400","엔시트론","0.40138382"
"A101490","에스앤에스텍","0.271704725"
"A101530","해태제과식품","0.30924155"
"A101670","하이드로리튬","0.61697965"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14730355"
"A101930","인화정공","0.06113528"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20063548"
"A102260","동성케미컬","0.35423382"
"A102370","케이옥션",""
"A102460","이연제약","1.143633"
"A102710","이엔에프테크놀로지","1.81596995"
"A102940","코오롱생명과학","3.1726631"
"A103140","풍산","2.2748746"
"A103230","에스앤더블류","3.9787927"
"A103590","일진전기","0.62394884"
"A103840","우양",""
"A104040","디에스엠","2.26653312"
"A104200","NHN벅스","0.08455111"
"A104460","디와이피엔에프","0.05807204"
"A104480","티케이케미칼","4.64848353"
"A104540","코렌텍","0.26229671"
"A104620","노랑풍선",""
"A104700","한국철강","0.32860663"
"A104830","원익머트리얼즈","1.2777988"
"A105330","케이엔더블유","0.07240631"
"A105550","엣지파운드리","0.28463038"
"A105560","KB금융","57.774433468"
"A105630","한세실업","3.13506625"
"A105740","디케이락","3.08101764"
"A105760","포스뱅크",""
"A105840","우진","1.45387006"
"A106080","케이이엠텍","0.499377318"
"A106190","하이텍팜","0.0656694"
"A106240","파인테크닉스","0.369510215"
"A106520","노블엠앤비","2.99959616"
"A107590","미원홀딩스","0.04454835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010566"
"A108230","톱텍","2.5651319"
"A108320","LX세미콘","4.48487855"
"A108380","대양전기공업","0.3602758"
"A108490","로보티즈",""
"A108670","LX하우시스","1.7194567"
"A108860","셀바스AI","7.02527359"
"A109070","주성코퍼레이션","1.51801785"
"A109080","옵티시스","0.27836969"
"A109610","에스와이","1.30493156"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.21113405"
"A109860","동일금속","0.43752267"
"A109960","앱토크롬","0.250369265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1976175"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4802641"
"A112040","위메이드","4.0926552"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5293217"
"A113810","디젠스","0.299524475"
"A114090","GKL","2.9497986"
"A114190","강원에너지","1.0585969"
"A114450","그린생명과학","1.27172993"
"A114630","폴라리스우노","0.023800005"
"A114810","한솔아이원스","0.9939044"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.05935427"
"A115180","큐리언트","1.3694631"
"A115310","인포바인","0.0498884"
"A115440","우리넷","0.42442845"
"A115450","HLB테라퓨틱스","9.3505069"
"A115480","씨유메디칼","0.599887005"
"A115500","케이씨에스","0.18479189"
"A115530","씨엔플러스","0.290070436"
"A115570","스타플렉스","0.0389017"
"A115610","이미지스","0.21394876"
"A117580","대성에너지","0.12013911"
"A117670","알파칩스","12.9556279"
"A117730","티로보틱스",""
"A118000","메타케어","1.906394435"
"A118990","모트렉스","0.32143905"
"A119500","포메탈","0.275895195"
"A119610","인터로조","0.3291615"
"A119650","KC코트렐","0.26715333"
"A119830","아이텍","5.26997335"
"A119850","지엔씨에너지","2.12418025"
"A120030","조선선재","1.0874581"
"A120110","코오롱인더","10.0836578"
"A120240","대정화금","0.4296367"
"A121440","골프존홀딩스","0.438509715"
"A121600","나노신소재","2.4739643"
"A121800","비덴트","4.7273997"
"A121850","코이즈","4.24495897"
"A121890","에스디시스템","0.29498433"
"A122310","제노레이","2.25928475"
"A122350","삼기","0.30202177"
"A122450","KX","0.26507808"
"A122640","예스티","0.4554444"
"A122690","서진오토모티브","4.955013715"
"A122870","와이지엔터테인먼트","12.84817115"
"A122900","아이마켓코리아","0.3838835"
"A122990","와이솔","5.5270171"
"A123010","알엔티엑스","0.083968585"
"A123040","엠에스오토텍","0.61407301"
"A123330","제닉","2.6884627"
"A123410","코리아에프티","0.08303109"
"A123420","위메이드플레이","4.12506205"
"A123570","이엠넷","0.104339305"
"A123690","한국화장품","0.8679115"
"A123700","SJM","0.028100355"
"A123750","알톤","0.15440567"
"A123840","뉴온","0.491865725"
"A123860","아나패스","0.47548055"
"A123890","한국자산신탁","0.95780961"
"A124500","아이티센글로벌","0.378246535"
"A124560","태웅로직스",""
