"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.639966335"
"A037440","희림","0.900343165"
"A037460","삼지전자","12.5940387"
"A037560","LG헬로비전","7.05286344"
"A037710","광주신세계","0.4896585"
"A037760","쎄니트","0.378524355"
"A037950","엘컴텍","55.640616355"
"A038010","제일테크노스","0.73484757"
"A038060","루멘스","4.521103275"
"A038070","서린바이오","4.06391275"
"A038110","에코플라스틱","1.274576015"
"A038290","마크로젠","2.59351045"
"A038390","레드캡투어","0.89237085"
"A038460","바이오스마트","2.44355341"
"A038500","삼표시멘트","4.662850415"
"A038530","케이바이오랩스","12.07279972"
"A038540","상상인","2.19454413"
"A038620","위즈코프","1.177950625"
"A038680","에스넷","22.68278609"
"A038870","에코심플렉스","2.92459388"
"A038880","아이에이","265.10549913"
"A038950","파인디지털","1.40658296"
"A039010","현대에이치티","0.26472287"
"A039020","이건홀딩스","2.38696758"
"A039030","이오테크닉스","12.8774603"
"A039130","하나투어","12.9344337"
"A039200","오스코텍","25.5932828"
"A039240","경남스틸","1.26196604"
"A039290","인포뱅크","17.32228865"
"A039310","세중","0.45086798"
"A039340","한국경제TV","1.38895021"
"A039420","케이엘넷","3.53120555"
"A039440","에스티아이","8.13578055"
"A039490","키움증권","35.882853"
"A039560","다산네트웍스","10.63524625"
"A039570","HDC랩스","1.4026931"
"A039610","화성밸브","0.65403808"
"A039740","한국정보공학","1.14519597"
"A039830","오로라","1.24371399"
"A039840","디오","14.8206118"
"A039860","나노엔텍","3.64555941"
"A039980","폴라리스AI","0.456263345"
"A040160","누리플렉스","2.39111679"
"A040300","YTN","0.47294293"
"A040350","크레오에스지","1.76087921"
"A040420","정상제이엘에스","0.66836145"
"A040610","SG&G","3.428505255"
"A040910","아이씨디","13.05033685"
"A041020","폴라리스오피스","29.984743675"
"A041190","우리기술투자","9.01410823"
"A041440","현대에버다임","0.36771214"
"A041460","한국전자인증","2.17157701"
"A041510","에스엠","19.05093005"
"A041520","이엘씨","5.15949095"
"A041590","플래스크","0.437923961"
"A041650","상신브레이크","3.81401661"
"A041830","인바디","3.5718338"
"A041910","폴라리스AI파마","1.8690731"
"A041920","메디아나","1.81498745"
"A041930","SY동아","17.16878835"
"A041960","코미팜","4.70665895"
"A042000","카페24","10.84707925"
"A042040","케이피엠테크","7.619379195"
"A042110","에스씨디","6.401255035"
"A042370","비츠로테크","61.36390225"
"A042420","네오위즈홀딩스","0.69930685"
"A042500","링네트","1.71160521"
"A042510","라온시큐어","2.332226465"
"A042520","한스바이오메드","1.5253498"
"A042600","새로닉스","2.735488"
"A042660","한화오션","10.43568725"
"A042700","한미반도체","14.9869329"
"A042940","상지건설","6.219213965"
"A043090","더테크놀로지","1.41757821"
"A043100","알파AI","0"
"A043150","바텍","9.14722965"
"A043200","파루","1.85186799"
"A043220","티에스넥스젠","0.86176894"
"A043260","성호전자","3.099039445"
"A043340","에쎈테크","0.54913234"
"A043360","디지아이","0.22241011"
"A043370","피에이치에이","4.521109"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.388010765"
"A043650","국순당","0.88884055"
"A043710","코스리거글로벌","0.275065271"
"A043910","자연과환경","1.821250795"
"A044180","KD","0.190142405"
"A044340","위닉스","6.7736759"
"A044380","주연테크","1.112303814"
"A044450","KSS해운","2.777658"
"A044480","빌리언스","0.28694365"
"A044490","태웅","4.8498235"
"A044780","에이치케이","0.696830655"
"A044820","코스맥스비티아이","0.49125265"
"A044960","이글벳","3.26385932"
"A044990","에이치엔에스하이텍","0.15736239"
"A045060","오공","1.42514801"
"A045100","한양이엔지","20.60398045"
"A045300","성우테크론","4.05734155"
"A045340","토탈소프트","7.87592815"
"A045390","대아티아이","9.75183822"
"A045510","정원엔시스","0.55140207"
"A045520","크린앤사이언스","3.08975125"
"A045660","에이텍","9.63403885"
"A045970","코아시아","29.40679165"
"A046070","코다코","0.40529878"
"A046120","오르비텍","3.92078647"
"A046210","HLB파나진","0.369917455"
"A046310","백금T&A","2.769702105"
"A046390","삼화네트웍스","99.648090875"
"A046440","KG파이낸셜","2.55576709"
"A046890","서울반도체","24.0188326"
"A046940","우원개발","2.40408206"
"A046970","우리로","0.596823135"
"A047040","대우건설","68.40072185"
"A047050","포스코인터내셔널","32.58383045"
"A047080","한빛소프트","1.699218425"
"A047310","파워로직스","11.38541895"
"A047400","유니온머티리얼","3.185198"
"A047560","이스트소프트","0.59570165"
"A047770","코데즈컴바인","48.08173757"
"A047810","한국항공우주","82.8745436"
"A047820","초록뱀미디어","33.075159205"
"A047920","HLB제약","4.35803375"
"A048410","현대바이오","47.29266105"
"A048430","유라테크","1.2175664"
"A048470","대동스틸","1.051558975"
"A048530","인트론바이오","15.26721875"
"A048550","SM C&C","1.420523415"
"A048770","TPC로보틱스","0.6335519"
"A048830","엔피케이","0.480647495"
"A048870","시너지이노베이션","1.438025905"
"A048910","대원미디어","3.06818505"
"A049070","인탑스","3.0665372"
"A049080","기가레인","3.5158181"
"A049120","파인디앤씨","0.22479129"
"A049180","셀루메드","0"
"A049430","코메론","0.61894171"
"A049470","비트플래닛","0.358110567"
"A049480","오픈베이스","2.08184497"
"A049520","유아이엘","0.559431745"
"A049550","잉크테크","0.23496544"
"A049630","재영솔루텍","1.398475818"
"A049720","고려신용정보","4.26745263"
"A049800","우진플라임","0.40173534"
"A049830","승일","0.19364203"
"A049950","미래컴퍼니","2.49027235"
"A049960","쎌바이오텍","0.70767935"
"A050090","비케이홀딩스","5.687427665"
"A050110","캠시스","7.36987128"
"A050120","ES큐브","2.372006065"
"A050760","에스폴리텍","1.92018758"
"A050860","아세아텍","0.91237089"
"A050890","쏠리드","13.85131271"
"A050960","수산아이앤티","11.9785738"
"A051160","지어소프트","10.1985205"
"A051360","토비스","3.21671962"
"A051370","인터플렉스","6.69759465"
"A051380","피씨디렉트","0.5807945"
"A051390","YW","0.23582188"
"A051490","나라엠앤디","8.2841077"
"A051500","CJ프레시웨이","3.75934105"
"A051600","한전KPS","7.28731495"
"A051630","진양화학","0.889470845"
"A051780","큐로홀딩스","0.181736376"
"A051900","LG생활건강","96.308688965"
"A051910","LG화학","585.292858"
"A051980","중앙첨단소재","1.67175597"
"A052020","에스티큐브","4.53648734"
"A052220","iMBC","5.4189812"
"A052260","현대바이오랜드","4.07954905"
"A052300","오션인더블유","1.366686104"
"A052330","코텍","1.13614861"
"A052400","코나아이","3.7658164"
"A052420","오성첨단소재","24.806139"
"A052460","아이크래프트","0.76589847"
"A052600","한네트","1.92303245"
"A052690","한전기술","3.1348391"
"A052710","아모텍","6.55214085"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.55691994"
"A052860","아이앤씨","2.95004758"
"A052900","KX하이텍","4.874149135"
"A053030","바이넥스","40.981511"
"A053050","지에스이","0.642147965"
"A053060","세동","0.532109735"
"A053080","케이엔솔","3.95797335"
"A053160","프리엠스","2.7733669"
"A053210","스카이라이프","2.22574595"
"A053260","금강철강","0.06333762"
"A053270","구영테크","10.49476194"
"A053280","예스24","4.7013998"
"A053290","NE능률","1.24316558"
"A053300","한국정보인증","3.39148919"
"A053350","이니텍","0.463010955"
"A053450","세코닉스","7.70797354"
"A053580","웹케시","4.121216"
"A053610","프로텍","158.0688378"
"A053620","태양","0.11658966"
"A053690","한미글로벌","2.09868392"
"A053700","삼보모터스","7.23028194"
"A053800","안랩","25.4729216"
"A053950","경남제약","2.51222878"
"A053980","오상자이엘","1.06134417"
"A054040","한국컴퓨터","0.70816175"
"A054050","NH농우바이오","19.1318561"
"A054090","삼진엘앤디","6.089390285"
"A054180","메디콕스","1.61174253"
"A054210","이랜텍","4.59452391"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.354743863"
"A054410","케이피티유","41.6113199"
"A054450","텔레칩스","19.5855335"
"A054540","삼영엠텍","1.054666855"
"A054620","APS","1.37764905"
"A054670","대한뉴팜","1.9891241"
"A054780","키이스트","32.7885347"
"A054800","아이디스홀딩스","0.25974015"
"A054920","한컴위드","11.4552838"
"A054930","유신","0.5820116"
"A054940","엑사이엔씨","0.606501695"
"A054950","제이브이엠","1.5545416"
"A055490","테이팩스","3.54598765"
"A055550","신한지주","111.08792895"
"A056080","유진로봇","3.734967405"
"A056090","시지메드텍","0.214561515"
"A056190","SFA","11.2947592"
"A056360","코위버","2.65532412"
"A056700","신화인터텍","7.696156945"
"A056730","CNT85","0"
"A057030","YBM넷","1.34013063"
"A057050","현대홈쇼핑","3.4863884"
"A057540","옴니시스템","2.25134178"
"A057680","티사이언티픽","0.77724304"
"A058110","멕아이씨에스","2.52847175"
"A058400","KNN","6.166596055"
"A058430","포스코스틸리온","1.4980648"
"A058450","한주에이알티","0"
"A058470","리노공업","10.517019"
"A058610","에스피지","3.4536193"
"A058630","엠게임","24.61161611"
"A058650","세아홀딩스","0.1833776"
"A058730","다스코","0.72282494"
"A058820","CMG제약","11.0000397"
"A058850","KTcs","2.157164915"
"A058860","KTis","0.827363195"
"A058970","엠로","0.17744465"
"A059090","미코","33.1465842"
"A059100","아이컴포넌트","0.78203718"
"A059120","아진엑스텍","1.72643242"
"A059210","메타바이오메드","0.781244595"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","17.32449675"
"A060230","제이케이시냅스","0.83646791"
"A060240","스타코링크","8.354562675"
"A060250","NHN KCP","18.1452261"
"A060260","뉴보텍","0.852293815"
"A060280","큐렉소","1.49569811"
"A060310","3S","0.82371684"
"A060370","LS마린솔루션","1.22508431"
"A060380","동양에스텍","0.371597865"
"A060480","국일신동","0.996908895"
"A060540","에스에이티","1.606633285"
"A060560","HC홈센타","0.198425177"
"A060570","드림어스컴퍼니","2.03488621"
"A060590","씨티씨바이오","1.08317947"
"A060720","KH바텍","5.9287228"
"A060850","영림원소프트랩","1.5274762"
"A060900","에이전트AI","36.758598179"
"A060980","HL홀딩스","3.60553575"
"A061040","알에프텍","4.11054023"
"A061090","세나테크놀로지",""
"A061250","화일약품","33.3572019"
"A061970","LB세미콘","20.60178415"
"A062040","산일전기",""
"A062970","한국첨단소재","1.2590378"
"A063080","컴투스홀딩스","2.85572425"
"A063160","종근당바이오","8.0916431"
"A063170","서울옥션","2.42536081"
"A063440","SM Life Design","6.77998536"
"A063570","NICE인프라","1.26004588"
"A063760","이엘피","3.5700267"
"A064090","인크레더블버즈","0.348522628"
"A064240","홈캐스트","0.63063093"
"A064260","다날","4.962038995"
"A064290","인텍플러스","5.69339225"
"A064350","현대로템","44.65283535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.35235484"
"A064520","테크엘","0"
"A064550","바이오니아","20.4216006"
"A064760","티씨케이","9.2005783"
"A064800","포니링크","3.362365165"
"A064820","케이프","35.61957392"
"A064850","에프앤가이드","0.66315398"
"A064960","SNT모티브","11.441984"
"A065060","지엔코","0.623797902"
"A065130","탑엔지니어링","7.00347196"
"A065150","대산F&B","1.067563966"
"A065170","비엘팜텍","1.26402469"
"A065350","신성델타테크","12.71408279"
"A065370","위세아이텍","1.08500485"
"A065420","에스아이리소스","0"
"A065440","이루온","1.365804755"
"A065450","빅텍","47.96282092"
"A065500","오리엔트정공","10.21827544"
"A065510","휴비츠","0.86464529"
"A065530","와이어블","3.793605455"
"A065570","삼영이엔씨","20.6595895"
"A065650","하이퍼코퍼레이션","0.77065507"
"A065660","안트로젠","20.1379041"
"A065680","우주일렉트로","8.6710521"
"A065690","파커스","0.23339433"
"A065710","서호전기","0.3392499"
"A065770","CS","84.373746585"
"A065950","웰크론","2.833793995"
"A066130","하츠","5.10740471"
"A066310","큐에스아이","2.65174855"
"A066360","체리부로","0.35834265"
"A066410","버킷스튜디오","0.41219468"
"A066430","아이로보틱스","1.737236835"
"A066570","LG전자","842.611694"
"A066590","스모트로닉","8.72642096"
"A066620","국보디자인","1.2072514"
"A066670","디티씨","0.828846325"
"A066700","테라젠이텍스","2.73995743"
"A066790","씨씨에스","0"
"A066900","디에이피","0.31822433"
"A066910","손오공","3.295586015"
"A066970","엘앤에프","56.4211324"
"A066980","한성크린텍","12.36894067"
"A067000","조이시티","31.30596823"
"A067010","이씨에스","1.97766002"
"A067080","대화제약","2.7766484"
"A067160","SOOP","9.0986759"
"A067170","오텍","4.2613181"
"A067280","멀티캠퍼스","0.3711134"
"A067290","JW신약","1.7598207"
"A067310","하나마이크론","22.24026725"
"A067370","선바이오","0.5919023"
"A067390","아스트","3.31291489"
"A067570","엔브이에이치코리아","3.037311645"
"A067630","HLB생명과학","15.2054859"
"A067730","로지시스","1.42515964"
"A067770","세진티에스","0.92987632"
"A067830","세이브존I&C","1.300654735"
"A067900","와이엔텍","9.13244795"
"A067920","이글루","0.13884581"
"A067990","도이치모터스","1.71441651"
"A068050","팬엔터테인먼트","8.19948432"
"A068100","케이웨더",""
"A068240","다원시스","8.00677025"
"A068270","셀트리온","354.697929"
"A068290","삼성출판사","1.96574735"
"A068330","일신바이오","13.49275335"
"A068760","셀트리온제약","88.2983855"
"A068790","DMS","8.90517084"
"A068930","디지털대성","0.59631836"
"A068940","셀피글로벌","1.311495835"
"A069080","웹젠","30.0905163"
"A069140","누리플랜","1.09326216"
"A069260","TKG휴켐스","6.0079237"
"A069330","유아이디","0"
"A069410","엔텔스","3.2884329"
"A069460","대호에이엘","0.66407426"
"A069510","에스텍","0.7106928"
"A069540","빛과전자","0"
"A069620","대웅제약","25.9960035"
"A069640","한세엠케이","0.084583435"
"A069730","DSR제강","1.09715597"
"A069920","엑시온그룹","0.0365364"
"A069960","현대백화점","21.8139729"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.96483584"
"A070960","모나용평","1.268311025"
"A071050","한국금융지주","63.0868572"
"A071090","하이스틸","0.22910705"
"A071200","인피니트헬스케어","7.44685151"
"A071280","로체시스템즈","2.38619763"
"A071320","지역난방공사","0.50446565"
"A071670","에이테크솔루션","14.6781831"
"A071840","롯데하이마트","5.7949866"
"A071850","캐스텍코리아","1.85744365"
"A071950","코아스","1.392975685"
"A071970","HD현대마린엔진","0.89544163"
"A072020","중앙백신","1.36320295"
"A072130","유엔젤","0.436747355"
"A072470","우리산업홀딩스","0.81239216"
"A072710","농심홀딩스","0.7540136"
"A072770","멤레이비티","2.181084595"
"A072870","메가스터디","1.2511756"
"A072950","빛샘전자","1.35303763"
"A072990","에이치시티","1.6127644"
"A073010","케이에스피","0.427057675"
"A073110","엘엠에스","2.4235279"
"A073190","듀오백","10.49504685"
"A073240","금호타이어","4.193555825"
"A073490","LIG아큐버","5.2650571"
"A073540","에프알텍","0.9625499"
"A073560","우리손에프앤지","3.18732001"
"A073570","리튬포어스","0.8274147"
"A073640","테라사이언스","0.981146475"
"A074430","아미노로직스","5.078076345"
"A074600","원익QnC","13.25838205"
"A074610","이엔플러스","1.726906355"
"A075130","플랜티넷","1.7704758"
"A075180","새론오토모티브","0.1596533"
"A075580","세진중공업","2.70410464"
"A075970","동국알앤에스","1.221250585"
"A076080","웰크론한텍","4.14658283"
"A076610","해성옵틱스","0.786760065"
"A077360","덕산하이메탈","3.4567006"
"A077500","유니퀘스트","9.9518808"
"A077970","STX엔진","0.37124968"
"A078000","텔코웨어","0.36193145"
"A078020","LS증권","1.72824295"
"A078070","유비쿼스홀딩스","1.7973884"
"A078130","국일제지","10.11002028"
"A078140","대봉엘에스","0.95214565"
"A078150","HB테크놀러지","5.01232112"
"A078160","메디포스트","25.25139575"
"A078340","컴투스","40.0041765"
"A078350","한양디지텍","1.55380452"
"A078520","에이블씨엔씨","1.11724756"
"A078590","휴림에이텍","12.432165655"
"A078600","대주전자재료","13.9767139"
"A078860","아이오케이이엔엠","1.083583495"
"A078890","가온그룹","7.71511397"
"A078930","GS","15.65823605"
"A079000","와토스코리아","0.2061528"
"A079160","CJ CGV","23.50270895"
"A079170","한창산업","0.57073597"
"A079190","케스피온","0"
"A079370","제우스","12.300961"
"A079430","현대리바트","4.9448035"
"A079550","LIG디펜스앤에어로스페이스","9.7717097"
"A079650","서산","1.450279825"
"A079810","APS이노베이션","4.71812507"
"A079900","전진건설로봇",""
"A079940","가비아","2.9640619"
"A079950","인베니아","1.088388445"
"A079960","동양이엔피","4.3012609"
"A079970","투비소프트","1.545782105"
"A079980","휴비스","1.62926843"
"A080010","이상네트웍스","0.17181191"
"A080160","모두투어","8.6753977"
"A080220","제주반도체","31.44942451"
"A080420","모다이노칩","2.07332877"
"A080470","성창오토텍","3.44220141"
"A080520","오디텍","2.26810528"
"A080530","코디","0.78852175"
"A080580","오킨스전자","15.8550683"
"A080720","한국유니온제약","2.54936485"
"A081000","일진다이아","9.69630695"
"A081150","티플랙스","3.43171844"
"A081180","쎄크",""
"A081580","성우전자","0.5652098"
"A081660","미스토홀딩스","48.8039006"
"A082210","옵트론텍","13.40861875"
"A082270","젬백스","14.6393579"
"A082640","동양생명","1.43689476"
"A082660","코스나인","1.7719484"
"A082740","한화엔진","5.70243351"
"A082800","비보존 제약","7.144315425"
"A082850","우리바이오","15.00953951"
"A082920","비츠로셀","2.2415508"
"A083310","엘오티베큠","6.50527155"
"A083420","그린케미칼","11.3787199"
"A083450","GST","10.48009415"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.17959695"
"A083550","케이엠","1.19334315"
"A083640","인콘","13.82439504"
"A083650","비에이치아이","0.490235775"
"A083660","CSA 코스믹","0.33728406"
"A083790","CG인바이츠","8.44050555"
"A083930","아바코","13.61318955"
"A084010","대한제강","2.4062146"
"A084110","휴온스글로벌","2.08261975"
"A084180","수성웹툰","1.019997405"
"A084370","유진테크","10.9911371"
"A084440","유비온","0.0049426"
"A084650","랩지노믹스","9.01689785"
"A084670","동양고속","0.2384102"
"A084680","이월드","3.247272375"
"A084690","대상홀딩스","4.19648229"
"A084730","팅크웨어","8.10733825"
"A084850","아이티엠반도체","10.0206832"
"A084870","TBH글로벌","0.069280645"
"A084990","헬릭스미스","9.3356049"
"A085310","엔케이","3.38720451"
"A085620","미래에셋생명","0.783211405"
"A085660","차바이오텍","7.45965925"
"A085670","뉴프렉스","1.227317205"
"A085810","알티캐스트","0.731572655"
"A085910","네오티스","0.422596135"
"A086040","바이오톡스텍","2.6677258"
"A086060","진바이오텍","0.37548362"
"A086280","현대글로비스","118.341457"
"A086390","유니테스트","13.95751145"
"A086450","동국제약","16.27782515"
"A086520","에코프로","28.079294"
"A086670","비엠티","5.5504518"
"A086710","선진뷰티사이언스","56.6832752"
"A086790","하나금융지주","104.68283995"
"A086820","바이오솔루션","3.7045563"
"A086890","이수앱지스","2.54467871"
"A086900","메디톡스","13.2202246"
"A086960","MDS테크","2.9148829"
"A086980","쇼박스","4.80160085"
"A087010","펩트론","9.6663926"
"A087260","모바일어플라이언스","11.5946729"
"A087600","픽셀플러스","0.35829641"
"A088130","동아엘텍","0.795338"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.00167561"
"A088340","유라클",""
"A088350","한화생명","24.512427955"
"A088390","이녹스","2.40850415"
"A088790","진도","0.73301664"
"A088800","에이스테크","16.81366425"
"A088910","동우팜투테이블","0.7575701"
"A089010","켐트로닉스","43.24505595"
"A089030","테크윙","19.771359"
"A089140","넥스턴앤롤코리아","4.0422497"
"A089150","케이씨티","0.80543806"
"A089230","THE E&M","6.98498999"
"A089470","HDC현대EP","2.53016195"
"A089590","제주항공","6.2341807"
"A089600","KT나스미디어","3.0586974"
"A089790","제이티","4.10025997"
"A089850","유비벨록스","1.44807205"
"A089860","롯데렌탈",""
"A089890","코세스","2.28817503"
"A089970","브이엠","5.24641675"
"A089980","상아프론테크","65.5242755"
"A090080","평화산업","0.61651398"
"A090150","아이윈","0.35222872"
"A090350","노루페인트","1.9929993"
"A090360","로보스타","26.8823953"
"A090370","메타랩스","0.740919857"
"A090410","덕신이피씨","7.24101403"
"A090430","아모레퍼시픽","65.0653775"
"A090460","비에이치","24.98192105"
"A090470","제이스로보틱스","0.76502151"
"A090710","휴림로봇","2.86522207"
"A090850","현대이지웰","4.33255625"
"A091120","이엠텍","6.24136715"
"A091340","S&K폴리텍","0.53751519"
"A091440","한울소재과학","1.683207475"
"A091580","상신이디피","8.29374735"
"A091590","남화토건","1.14243445"
"A091700","파트론","75.57495295"
"A091810","트리니티항공","2.77941008"
"A091970","LSK아이로봇","2.50366958"
"A092040","아미코젠","6.98251345"
"A092070","디엔에프","5.8315799"
"A092130","이크레더블","0.32232775"
"A092190","서울바이오시스","7.8263581"
"A092200","디아이씨","6.228397845"
"A092220","KEC","17.53125029"
"A092230","KPX홀딩스","0.7196776"
"A092300","현우산업","3.25501629"
"A092440","기신정기","0.5757743"
"A092460","한라IMS","0.28463294"
"A092600","앤씨앤","6.75831374"
"A092730","네오팜","4.0872312"
"A092780","DYP","4.56526863"
"A092790","넥스틸",""
"A092870","엑시콘","2.68829335"
"A093050","LF","2.21845055"
"A093190","빅솔론","0.29303121"
"A093240","형지엘리트","8.515681155"
"A093320","케이아이엔엑스","2.7160737"
"A093370","후성","42.9227203"
"A093380","풍강","1.238607495"
"A093520","매커스","3.57208188"
"A093640","케이알엠","3.274864775"
"A093920","서원인텍","2.88305369"
"A094170","동운아나텍","7.75649195"
"A094280","효성ITX","1.2218802"
"A094360","칩스앤미디어","12.7990776"
"A094480","갤럭시아머니트리","0.933952095"
"A094820","일진파워","0.77957065"
"A094840","슈프리마에이치큐","2.58287523"
"A094850","참좋은여행","5.56849863"
"A094860","네오리진","2.51057373"
"A094940","푸른로보틱스","2.94977325"
"A094970","제이엠티","1.35765126"
"A095190","신화프리텍","8.69852192"
"A095270","웨이브일렉트로","0.48585048"
"A095340","ISC","23.5598078"
"A095500","미래나노텍","1.437180105"
"A095570","AJ네트웍스","0.613720855"
"A095610","테스","29.67287205"
"A095660","네오위즈","14.29790615"
"A095700","제넥신","39.219885"
"A095720","웅진씽크빅","1.416972185"
"A095910","에스에너지","2.66067796"
"A096240","크레버스","0.906852"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.634047247"
"A096530","씨젠","105.1624313"
"A096610","알에프세미","1.92624006"
"A096630","에스코넥","3.040203975"
"A096690","에이루트","0.72120959"
"A096760","JW홀딩스","1.09478477"
"A096770","SK이노베이션","858.209271"
"A096870","엘디티","0.464406075"
"A097230","HJ중공업","0.87281873"
"A097520","엠씨넥스","42.7269267"
"A097780","에코볼트","42.245752225"
"A097800","윈팩","4.46652255"
"A097870","효성오앤비","1.22810169"
"A097950","CJ제일제당","49.481242"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.85085176"
"A098460","고영","12.83848035"
"A098660","에스티오","0.186202955"
"A099190","아이센스","2.11321155"
"A099220","SDN","8.2020504"
"A099320","쎄트렉아이","92.8149599"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.12006765"
"A099430","바이오플러스",""
"A099440","스맥","0.523768105"
"A099520","DGI","0.523896675"
"A099750","이지케어텍","0.6080928"
"A100030","인지소프트","0.74939805"
"A100090","SK오션플랜트","13.16777065"
"A100120","뷰웍스","4.0855062"
"A100130","동국S&C","7.3999282"
"A100220","비상교육","0.11997165"
"A100250","진양홀딩스","0.50778042"
"A100590","머큐리","3.2280131"
"A100660","서암기계공업","1.29195858"
"A100700","세운메디칼","38.40595605"
"A100790","미래에셋벤처투자","3.85520873"
"A100840","SNT에너지","0.6658449"
"A101000","KS인더스트리","0.500004843"
"A101140","인바이오젠","4.215015475"
"A101160","월덱스","7.5922085"
"A101170","우림피티에스","1.02436185"
"A101240","씨큐브","0.61536601"
"A101330","모베이스","1.60966973"
"A101360","에코앤드림","16.5325489"
"A101390","아이엠","4.001571726"
"A101400","엔시트론","0.189278085"
"A101490","에스앤에스텍","16.22038555"
"A101530","해태제과식품","2.71237166"
"A101670","하이드로리튬","0.540865265"
"A101680","한국정밀기계","0.05868125"
"A101730","위메이드맥스","0.30014087"
"A101930","인화정공","0.27492091"
"A101970","우양에이치씨","0.0109481"
"A102120","어보브반도체","9.36850365"
"A102260","동성케미컬","0.71629963"
"A102370","케이옥션",""
"A102460","이연제약","4.33835395"
"A102710","이엔에프테크놀로지","24.4865774"
"A102940","코오롱생명과학","26.72870405"
"A103140","풍산","12.2966179"
"A103230","에스앤더블류","0.093080355"
"A103590","일진전기","1.5055639"
"A103840","우양","1.43058158"
"A104040","디에스엠","4.41786462"
"A104200","NHN벅스","0.44768593"
"A104460","디와이피엔에프","14.3721084"
"A104480","티케이케미칼","5.87807062"
"A104540","코렌텍","1.9502763"
"A104620","노랑풍선","2.31144265"
"A104700","한국철강","4.11696476"
"A104830","원익머트리얼즈","4.1626185"
"A105330","케이엔더블유","0.46958025"
"A105550","엣지파운드리","1.504754165"
"A105560","KB금융","126.68940675"
"A105630","한세실업","3.84429685"
"A105740","디케이락","6.56532425"
"A105760","포스뱅크",""
"A105840","우진","1.113334925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.17643535"
"A106240","파인테크닉스","5.913028925"
"A106520","노블엠앤비","15.302758575"
"A107590","미원홀딩스","0.3828099"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.17585595"
"A108320","LX세미콘","19.8378773"
"A108380","대양전기공업","5.8154096"
"A108490","로보티즈","7.0816295"
"A108670","LX하우시스","10.9195349"
"A108860","셀바스AI","0.59995107"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.67382383"
"A109610","에스와이","5.595144965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73659577"
"A109820","진매트릭스","10.3973797"
"A109860","동일금속","0.03186325"
"A109960","앱토크롬","1.177411054"
"A110020","전진바이오팜","0.50494075"
"A110790","크리스에프앤씨","0.33070465"
"A110990","디아이티","2.20143972"
"A111110","호전실업","0.76191813"
"A111380","동인기연",""
"A111710","남화산업","0.63396484"
"A111770","영원무역","8.32661095"
"A112040","위메이드","6.24972025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","49.3016795"
"A113810","디젠스","0.605566146"
"A114090","GKL","7.57803605"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.43828864"
"A114630","폴라리스우노","6.96315035"
"A114810","한솔아이원스","3.3806285"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.903148305"
"A115180","큐리언트","3.39951255"
"A115310","인포바인","0.0532545"
"A115440","우리넷","1.25256536"
"A115450","HLB테라퓨틱스","25.43345575"
"A115480","씨유메디칼","1.119680595"
"A115500","케이씨에스","2.7382304"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.285815315"
"A115610","이미지스","0.14925265"
"A117580","대성에너지","0.19637205"
"A117670","알파칩스","5.34978167"
"A117730","티로보틱스","7.41783503"
"A118000","메타케어","2.66138271"
"A118990","모트렉스","15.20765157"
"A119500","포메탈","2.27453948"
"A119610","인터로조","1.7347905"
"A119650","KC코트렐","6.09711091"
"A119830","아이텍","4.19180272"
"A119850","지엔씨에너지","17.62437515"
"A120030","조선선재","1.3975025"
"A120110","코오롱인더","16.8004312"
"A120240","대정화금","3.3262134"
"A121440","골프존홀딩스","1.1035215"
"A121600","나노신소재","7.05009825"
"A121800","비덴트","27.82030041"
"A121850","코이즈","32.98613114"
"A121890","에스디시스템","0"
"A122310","제노레이","2.77269494"
"A122350","삼기","16.478957685"
"A122450","KX","3.824942"
"A122640","예스티","15.74250765"
"A122690","서진오토모티브","0.137518505"
"A122870","와이지엔터테인먼트","29.2682764"
"A122900","아이마켓코리아","1.05565939"
"A122990","와이솔","8.94585145"
"A123010","알엔티엑스","1.745604775"
"A123040","엠에스오토텍","14.32601894"
"A123330","제닉","2.370795935"
"A123410","코리아에프티","2.48625758"
"A123420","위메이드플레이","4.7318449"
"A123570","이엠넷","0.270785935"
"A123690","한국화장품","2.49997735"
"A123700","SJM","0.88515592"
"A123750","알톤","0.548554215"
"A123840","뉴온","0.721574317"
