"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.551387725"
"A037440","희림","36.48468594"
"A037460","삼지전자","0.5851157"
"A037560","LG헬로비전","2.32731395"
"A037710","광주신세계","0.1075045"
"A037760","쎄니트","0.205481565"
"A037950","엘컴텍","23.983755395"
"A038010","제일테크노스","1.25501569"
"A038060","루멘스","0.1706286"
"A038070","서린바이오","0.97295335"
"A038110","에코플라스틱","8.25122564"
"A038290","마크로젠","0.30909455"
"A038390","레드캡투어","0.5931534"
"A038460","바이오스마트","2.82817766"
"A038500","삼표시멘트","1.093457685"
"A038530","케이바이오랩스","3.1546564"
"A038540","상상인","6.54454936"
"A038620","위즈코프","3.15765961"
"A038680","에스넷","0.8156018"
"A038870","에코심플렉스","0.21593388"
"A038880","아이에이","2.411788765"
"A038950","파인디지털","25.78473621"
"A039010","현대에이치티","0.10015309"
"A039020","이건홀딩스","0.53210358"
"A039030","이오테크닉스","4.4200589"
"A039130","하나투어","6.1887298"
"A039200","오스코텍","3.90541205"
"A039240","경남스틸","2.083976725"
"A039290","인포뱅크","63.73890985"
"A039310","세중","0.15397414"
"A039340","한국경제TV","0.23864199"
"A039420","케이엘넷","0.371512605"
"A039440","에스티아이","1.50433505"
"A039490","키움증권","4.6343122"
"A039560","다산네트웍스","0.51988908"
"A039570","HDC랩스","0.22920695"
"A039610","화성밸브","0.09158358"
"A039740","한국정보공학","0.378396245"
"A039830","오로라","1.47964725"
"A039840","디오","1.3252013"
"A039860","나노엔텍","1.83376152"
"A039980","폴라리스AI","0.069038055"
"A040160","누리플렉스","0.47443255"
"A040300","YTN","0.156718705"
"A040350","크레오에스지","0.3182653"
"A040420","정상제이엘에스","0.16849634"
"A040610","SG&G","0.24464893"
"A040910","아이씨디","0.27369913"
"A041020","폴라리스오피스","0.43826885"
"A041190","우리기술투자","23.94489529"
"A041440","현대에버다임","0.020584385"
"A041460","한국전자인증","2.61286003"
"A041510","에스엠","55.5895921"
"A041520","이엘씨","0.11440188"
"A041590","플래스크","2.83734376"
"A041650","상신브레이크","0.136339895"
"A041830","인바디","0.84134175"
"A041910","폴라리스AI파마","0.10875247"
"A041920","메디아나","6.26645139"
"A041930","SY동아","0.63105227"
"A041960","코미팜","1.81390396"
"A042000","카페24","2.75694185"
"A042040","케이피엠테크","0.470889283"
"A042110","에스씨디","1.37127185"
"A042370","비츠로테크","0.38016433"
"A042420","네오위즈홀딩스","6.1359506"
"A042500","링네트","0.59790207"
"A042510","라온시큐어","1.0104461"
"A042520","한스바이오메드","0.2716309"
"A042600","새로닉스","1.6849915"
"A042660","한화오션","9.5280375"
"A042700","한미반도체","5.71629235"
"A042940","상지건설","1.543445015"
"A043090","더테크놀로지","0.15044675"
"A043100","알파AI","0.3258442"
"A043150","바텍","2.3252262"
"A043200","파루","0.166598636"
"A043220","티에스넥스젠","0.60315658"
"A043260","성호전자","1.22532875"
"A043340","에쎈테크","0.477904665"
"A043360","디지아이","0.25222029"
"A043370","피에이치에이","0.10142332"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5655942"
"A043650","국순당","1.80811105"
"A043710","코스리거글로벌","0.047872191"
"A043910","자연과환경","1.13934223"
"A044180","KD","0.145818063"
"A044340","위닉스","0.5336053"
"A044380","주연테크","0.782297195"
"A044450","KSS해운","3.28499365"
"A044480","빌리언스","2.16691418"
"A044490","태웅","0"
"A044780","에이치케이","0.34971744"
"A044820","코스맥스비티아이","0.29425225"
"A044960","이글벳","0.31088482"
"A044990","에이치엔에스하이텍","0.062184"
"A045060","오공","0.06498699"
"A045100","한양이엔지","0.32057025"
"A045300","성우테크론","1.12010939"
"A045340","토탈소프트","1.47922854"
"A045390","대아티아이","2.32502753"
"A045510","정원엔시스","0.215661165"
"A045520","크린앤사이언스","0.38812305"
"A045660","에이텍","5.41066185"
"A045970","코아시아","0.44652483"
"A046070","코다코","0.40065758"
"A046120","오르비텍","4.38988079"
"A046210","HLB파나진","0.30825846"
"A046310","백금T&A","0.27394075"
"A046390","삼화네트웍스","24.51429542"
"A046440","KG파이낸셜","1.57970278"
"A046890","서울반도체","4.7668834"
"A046940","우원개발","0.16400646"
"A046970","우리로","0"
"A047040","대우건설","6.69055986"
"A047050","포스코인터내셔널","8.31535505"
"A047080","한빛소프트","4.458844175"
"A047310","파워로직스","1.59958974"
"A047400","유니온머티리얼","0.771933685"
"A047560","이스트소프트","2.2586487"
"A047770","코데즈컴바인","0.18493025"
"A047810","한국항공우주","32.0719262"
"A047820","초록뱀미디어","16.304213615"
"A047920","HLB제약","1.04416635"
"A048410","현대바이오","140.2577482"
"A048430","유라테크","0.51746865"
"A048470","대동스틸","0.49658035"
"A048530","인트론바이오","2.29567715"
"A048550","SM C&C","27.55266596"
"A048770","TPC로보틱스","1.00040309"
"A048830","엔피케이","0.315248255"
"A048870","시너지이노베이션","0.89044289"
"A048910","대원미디어","1.69651335"
"A049070","인탑스","11.74148125"
"A049080","기가레인","0.7015078"
"A049120","파인디앤씨","0.1511658"
"A049180","셀루메드","0.37229016"
"A049430","코메론","0.3332866"
"A049470","비트플래닛","0.282808545"
"A049480","오픈베이스","3.59074978"
"A049520","유아이엘","0.074486435"
"A049550","잉크테크","0.0435736"
"A049630","재영솔루텍","1.86447681"
"A049720","고려신용정보","0.25294812"
"A049800","우진플라임","0.11350079"
"A049830","승일","6.9173432"
"A049950","미래컴퍼니","2.0790016"
"A049960","쎌바이오텍","0.33132015"
"A050090","비케이홀딩스","0.388123812"
"A050110","캠시스","0.71226635"
"A050120","ES큐브","0.55282286"
"A050760","에스폴리텍","0.092060515"
"A050860","아세아텍","0.121473145"
"A050890","쏠리드","2.91680918"
"A050960","수산아이앤티","1.20836205"
"A051160","지어소프트","0.8979339"
"A051360","토비스","5.4801928"
"A051370","인터플렉스","42.01089765"
"A051380","피씨디렉트","11.06848585"
"A051390","YW","0.07205798"
"A051490","나라엠앤디","2.31276487"
"A051500","CJ프레시웨이","3.57434915"
"A051600","한전KPS","8.8171161"
"A051630","진양화학","0.76204974"
"A051780","큐로홀딩스","0.096049975"
"A051900","LG생활건강","50.41279"
"A051910","LG화학","281.196011"
"A051980","중앙첨단소재","1.498959152"
"A052020","에스티큐브","0.35726563"
"A052220","iMBC","0.307580245"
"A052260","현대바이오랜드","0.5802169"
"A052300","오션인더블유","0.737293025"
"A052330","코텍","0.5506419"
"A052400","코나아이","2.765874"
"A052420","오성첨단소재","0.620699645"
"A052460","아이크래프트","1.099844385"
"A052600","한네트","8.52269455"
"A052690","한전기술","73.1281711"
"A052710","아모텍","0.54744615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7341033"
"A052860","아이앤씨","0.21296875"
"A052900","KX하이텍","0.4525623"
"A053030","바이넥스","1.6154949"
"A053050","지에스이","352.77367151"
"A053060","세동","0.107815095"
"A053080","케이엔솔","1.35547695"
"A053160","프리엠스","2.8171885"
"A053210","스카이라이프","0.25561873"
"A053260","금강철강","0.190711215"
"A053270","구영테크","0.28479768"
"A053280","예스24","1.22826344"
"A053290","NE능률","15.44749895"
"A053300","한국정보인증","0.26102164"
"A053350","이니텍","0.32090423"
"A053450","세코닉스","1.05019589"
"A053580","웹케시","0.1366917"
"A053610","프로텍","2.8061748"
"A053620","태양","0.17269231"
"A053690","한미글로벌","1.11800615"
"A053700","삼보모터스","0.24901129"
"A053800","안랩","9.2287419"
"A053950","경남제약","2.63306683"
"A053980","오상자이엘","1.0299678"
"A054040","한국컴퓨터","0.480998225"
"A054050","NH농우바이오","1.34048185"
"A054090","삼진엘앤디","0.65731514"
"A054180","메디콕스","0.491449702"
"A054210","이랜텍","17.98750025"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.552418712"
"A054410","케이피티유","0.16453291"
"A054450","텔레칩스","12.67364245"
"A054540","삼영엠텍","0.11324765"
"A054620","APS","0.5134332"
"A054670","대한뉴팜","11.31956035"
"A054780","키이스트","3.6373158"
"A054800","아이디스홀딩스","0.00831405"
"A054920","한컴위드","0.26741169"
"A054930","유신","0.2913514"
"A054940","엑사이엔씨","0.232471735"
"A054950","제이브이엠","0.11206655"
"A055490","테이팩스","7.2920034"
"A055550","신한지주","52.79488"
"A056080","유진로봇","2.15598224"
"A056090","시지메드텍","133.7252448"
"A056190","SFA","11.07843735"
"A056360","코위버","0.92813135"
"A056700","신화인터텍","0.26002364"
"A056730","CNT85","0"
"A057030","YBM넷","1.17348088"
"A057050","현대홈쇼핑","0.9484565"
"A057540","옴니시스템","0.71968238"
"A057680","티사이언티픽","2.49047717"
"A058110","멕아이씨에스","3.05592986"
"A058400","KNN","0.43421129"
"A058430","포스코스틸리온","1.01761865"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4817764"
"A058610","에스피지","2.4690005"
"A058630","엠게임","2.34618654"
"A058650","세아홀딩스","0.0178351"
"A058730","다스코","0.149294145"
"A058820","CMG제약","1.26283999"
"A058850","KTcs","0.12510088"
"A058860","KTis","0.07926484"
"A058970","엠로","1.7156756"
"A059090","미코","1.28884545"
"A059100","아이컴포넌트","0.14272325"
"A059120","아진엑스텍","10.20710175"
"A059210","메타바이오메드","0.31471295"
"A059270","해성에어로보틱스","0.69343275"
"A060150","인선이엔티","2.6640211"
"A060230","제이케이시냅스","1.0141041"
"A060240","스타코링크","4.07316335"
"A060250","NHN KCP","3.69141265"
"A060260","뉴보텍","0.171054355"
"A060280","큐렉소","0.43862292"
"A060310","3S","0.498614785"
"A060370","LS마린솔루션","0.53378841"
"A060380","동양에스텍","1.26119214"
"A060480","국일신동","0.125575395"
"A060540","에스에이티","0.357518275"
"A060560","HC홈센타","1.590807805"
"A060570","드림어스컴퍼니","0.392849715"
"A060590","씨티씨바이오","0.44795365"
"A060720","KH바텍","8.8787484"
"A060850","영림원소프트랩","0.06294165"
"A060900","에이전트AI","3.154920275"
"A060980","HL홀딩스","1.5258416"
"A061040","알에프텍","0.7033121"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.704059445"
"A061970","LB세미콘","3.39040865"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1488047"
"A063080","컴투스홀딩스","43.3073599"
"A063160","종근당바이오","0.21081975"
"A063170","서울옥션","3.2283514"
"A063440","SM Life Design","2.708087215"
"A063570","NICE인프라","0.66078292"
"A063760","이엘피","0.27110679"
"A064090","인크레더블버즈","0.020814135"
"A064240","홈캐스트","0.309772825"
"A064260","다날","25.91569115"
"A064290","인텍플러스","2.2839571"
"A064350","현대로템","9.6329561"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48009344"
"A064520","테크엘","0"
"A064550","바이오니아","11.9141351"
"A064760","티씨케이","4.1956644"
"A064800","포니링크","0.43579987"
"A064820","케이프","0.293404275"
"A064850","에프앤가이드","0.07792345"
"A064960","SNT모티브","1.5751304"
"A065060","지엔코","0.16034347"
"A065130","탑엔지니어링","0.11697041"
"A065150","대산F&B","0.180162805"
"A065170","비엘팜텍","1.27253877"
"A065350","신성델타테크","3.8292804"
"A065370","위세아이텍","0.65513455"
"A065420","에스아이리소스","0"
"A065440","이루온","1.53836919"
"A065450","빅텍","95.69545887"
"A065500","오리엔트정공","0.503565375"
"A065510","휴비츠","0.10568396"
"A065530","와이어블","0.123433415"
"A065570","삼영이엔씨","1.08459423"
"A065650","하이퍼코퍼레이션","0.19377621"
"A065660","안트로젠","0.8335925"
"A065680","우주일렉트로","0.90192315"
"A065690","파커스","0.10490191"
"A065710","서호전기","2.0583042"
"A065770","CS","0.73885196"
"A065950","웰크론","0.315992765"
"A066130","하츠","0.38507566"
"A066310","큐에스아이","3.28220495"
"A066360","체리부로","0.17854393"
"A066410","버킷스튜디오","3.642501975"
"A066430","아이로보틱스","2.266529185"
"A066570","LG전자","85.1072505"
"A066590","스모트로닉","0.37345607"
"A066620","국보디자인","0.2197759"
"A066670","디티씨","1.8990873"
"A066700","테라젠이텍스","0.49066029"
"A066790","씨씨에스","0.026269653"
"A066900","디에이피","0.075596465"
"A066910","손오공","1.21478167"
"A066970","엘앤에프","135.4841472"
"A066980","한성크린텍","0.30561307"
"A067000","조이시티","8.47667564"
"A067010","이씨에스","0.5772023"
"A067080","대화제약","0.17771857"
"A067160","SOOP","29.0759629"
"A067170","오텍","0.48052707"
"A067280","멀티캠퍼스","0.17202755"
"A067290","JW신약","1.91666441"
"A067310","하나마이크론","17.745295"
"A067370","선바이오","0.1768719"
"A067390","아스트","1.29440043"
"A067570","엔브이에이치코리아","0.27570821"
"A067630","HLB생명과학","5.19566155"
"A067730","로지시스","0.64065496"
"A067770","세진티에스","0.130214935"
"A067830","세이브존I&C","0.08699679"
"A067900","와이엔텍","1.4217216"
"A067920","이글루","0.07237535"
"A067990","도이치모터스","8.46217858"
"A068050","팬엔터테인먼트","0.600684245"
"A068100","케이웨더",""
"A068240","다원시스","7.5383343"
"A068270","셀트리온","81.016145"
"A068290","삼성출판사","0.80222995"
"A068330","일신바이오","0.765480745"
"A068760","셀트리온제약","8.4806683"
"A068790","DMS","0.45284678"
"A068930","디지털대성","0.13866464"
"A068940","셀피글로벌","0.257058345"
"A069080","웹젠","3.07192545"
"A069140","누리플랜","0.144165"
"A069260","TKG휴켐스","1.911073"
"A069330","유아이디","0.18755088"
"A069410","엔텔스","0.44466539"
"A069460","대호에이엘","0.621113855"
"A069510","에스텍","0.10003783"
"A069540","빛과전자","0.394946645"
"A069620","대웅제약","12.957243"
"A069640","한세엠케이","0.22158577"
"A069730","DSR제강","0.19512223"
"A069920","엑시온그룹","0.05790317"
"A069960","현대백화점","11.0520324"
"A070300","퀀텀레일","0.082604635"
"A070590","인티큐브","0.258082065"
"A070960","모나용평","0.74586425"
"A071050","한국금융지주","8.6575008"
"A071090","하이스틸","0.68504411"
"A071200","인피니트헬스케어","1.23656341"
"A071280","로체시스템즈","0.40579429"
"A071320","지역난방공사","0.0927453"
"A071670","에이테크솔루션","0.97741425"
"A071840","롯데하이마트","0.43483645"
"A071850","캐스텍코리아","0.15143822"
"A071950","코아스","0.20464346"
"A071970","HD현대마린엔진","0.375460975"
"A072020","중앙백신","0.3093195"
"A072130","유엔젤","0.31563622"
"A072470","우리산업홀딩스","0.15941655"
"A072710","농심홀딩스","0.0564285"
"A072770","멤레이비티","0.61860008"
"A072870","메가스터디","0.1457014"
"A072950","빛샘전자","0.26952427"
"A072990","에이치시티","0.32580965"
"A073010","케이에스피","0.07602125"
"A073110","엘엠에스","4.26583206"
"A073190","듀오백","0.074093095"
"A073240","금호타이어","1.221558415"
"A073490","LIG아큐버","1.80881455"
"A073540","에프알텍","0.050672205"
"A073560","우리손에프앤지","0.534515705"
"A073570","리튬포어스","0.85036142"
"A073640","테라사이언스","0.40939954"
"A074430","아미노로직스","0.379012705"
"A074600","원익QnC","5.4287764"
"A074610","이엔플러스","15.552459415"
"A075130","플랜티넷","0.23030144"
"A075180","새론오토모티브","0.03765549"
"A075580","세진중공업","0.63277656"
"A075970","동국알앤에스","3.79112871"
"A076080","웰크론한텍","0.304529035"
"A076610","해성옵틱스","0.618994903"
"A077360","덕산하이메탈","3.57676115"
"A077500","유니퀘스트","2.35195505"
"A077970","STX엔진","0.38405573"
"A078000","텔코웨어","0.05090579"
"A078020","LS증권","0.37509046"
"A078070","유비쿼스홀딩스","0.1450286"
"A078130","국일제지","1.57124794"
"A078140","대봉엘에스","0.95801685"
"A078150","HB테크놀러지","0.33383164"
"A078160","메디포스트","2.19951745"
"A078340","컴투스","17.0597819"
"A078350","한양디지텍","7.4840264"
"A078520","에이블씨엔씨","0.45668758"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.3106987"
"A078860","아이오케이이엔엠","0.82527215"
"A078890","가온그룹","3.9878285"
"A078930","GS","6.17345835"
"A079000","와토스코리아","0.31756269"
"A079160","CJ CGV","8.6304824"
"A079170","한창산업","0.5001254"
"A079190","케스피온","54.74039961"
"A079370","제우스","2.2955003"
"A079430","현대리바트","0.3185046"
"A079550","LIG디펜스앤에어로스페이스","24.1006372"
"A079650","서산","0.059577845"
"A079810","APS이노베이션","0.46747338"
"A079900","전진건설로봇",""
"A079940","가비아","2.96747375"
"A079950","인베니아","0.176570025"
"A079960","동양이엔피","0.5853888"
"A079970","투비소프트","0.97625882"
"A079980","휴비스","0.29874793"
"A080010","이상네트웍스","0.41655977"
"A080160","모두투어","4.46568695"
"A080220","제주반도체","2.76818233"
"A080420","모다이노칩","2.21556524"
"A080470","성창오토텍","0.11986122"
"A080520","오디텍","0.81302245"
"A080530","코디","0.188498665"
"A080580","오킨스전자","0.9588419"
"A080720","한국유니온제약","2.8281077"
"A081000","일진다이아","0.6944082"
"A081150","티플랙스","41.14708032"
"A081180","쎄크",""
"A081580","성우전자","0.11490145"
"A081660","미스토홀딩스","9.57142205"
"A082210","옵트론텍","1.40371874"
"A082270","젬백스","2.4128412"
"A082640","동양생명","0.4331963"
"A082660","코스나인","0.31474771"
"A082740","한화엔진","2.44961078"
"A082800","비보존 제약","0.248254423"
"A082850","우리바이오","0.445393175"
"A082920","비츠로셀","0.56237945"
"A083310","엘오티베큠","0.846245"
"A083420","그린케미칼","2.56101267"
"A083450","GST","2.5427052"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19026394"
"A083550","케이엠","0.08774498"
"A083640","인콘","0.22353556"
"A083650","비에이치아이","2.19292854"
"A083660","CSA 코스믹","1.22006466"
"A083790","CG인바이츠","1.18246488"
"A083930","아바코","0.2161354"
"A084010","대한제강","17.0021642"
"A084110","휴온스글로벌","1.1142411"
"A084180","수성웹툰","0.709097135"
"A084370","유진테크","4.361874944"
"A084440","유비온","0.003266"
"A084650","랩지노믹스","6.8656264"
"A084670","동양고속","0.0881763"
"A084680","이월드","1.332316945"
"A084690","대상홀딩스","0.47721228"
"A084730","팅크웨어","0.59073625"
"A084850","아이티엠반도체","1.39761245"
"A084870","TBH글로벌","0.0955503"
"A084990","헬릭스미스","1.9994154"
"A085310","엔케이","0.123439417"
"A085620","미래에셋생명","0.263192275"
"A085660","차바이오텍","2.1586639"
"A085670","뉴프렉스","1.302957595"
"A085810","알티캐스트","0.145744595"
"A085910","네오티스","0.88687516"
"A086040","바이오톡스텍","8.79278472"
"A086060","진바이오텍","0.27974166"
"A086280","현대글로비스","13.8832845"
"A086390","유니테스트","4.1005612"
"A086450","동국제약","1.15543035"
"A086520","에코프로","25.8591856"
"A086670","비엠티","0.1261453"
"A086710","선진뷰티사이언스","5.74307225"
"A086790","하나금융지주","58.5561731"
"A086820","바이오솔루션","0.2648293"
"A086890","이수앱지스","0.7017408"
"A086900","메디톡스","2.3222294"
"A086960","MDS테크","2.50168825"
"A086980","쇼박스","2.7006066"
"A087010","펩트론","0.36022439"
"A087260","모바일어플라이언스","0.906255955"
"A087600","픽셀플러스","0.19158035"
"A088130","동아엘텍","0.24097712"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.42049067"
"A088340","유라클",""
"A088350","한화생명","8.84615368"
"A088390","이녹스","1.3308613"
"A088790","진도","0.20049133"
"A088800","에이스테크","1.6425573"
"A088910","동우팜투테이블","14.437308185"
"A089010","켐트로닉스","5.9743407"
"A089030","테크윙","2.6023351"
"A089140","넥스턴앤롤코리아","11.54026978"
"A089150","케이씨티","13.74709732"
"A089230","THE E&M","0.950829904"
"A089470","HDC현대EP","0.29169809"
"A089590","제주항공","7.69626805"
"A089600","KT나스미디어","0.5994397"
"A089790","제이티","0.48910413"
"A089850","유비벨록스","0.7212725"
"A089860","롯데렌탈","18.1290125"
"A089890","코세스","3.1234476"
"A089970","브이엠","2.9733674"
"A089980","상아프론테크","2.1150386"
"A090080","평화산업","0.239494985"
"A090150","아이윈","4.27464288"
"A090350","노루페인트","3.8203861"
"A090360","로보스타","2.20766945"
"A090370","메타랩스","0.55439027"
"A090410","덕신이피씨","1.4506599"
"A090430","아모레퍼시픽","40.104541"
"A090460","비에이치","8.66908015"
"A090470","제이스로보틱스","0.06123694"
"A090710","휴림로봇","3.077766653"
"A090850","현대이지웰","1.46836862"
"A091120","이엠텍","17.9975354"
"A091340","S&K폴리텍","0.22664902"
"A091440","한울소재과학","0.62442304"
"A091580","상신이디피","0.68673325"
"A091590","남화토건","0.12842603"
"A091700","파트론","6.4081158"
"A091810","트리니티항공","2.62981742"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.0883494"
"A092070","디엔에프","1.64398725"
"A092130","이크레더블","0.18048995"
"A092190","서울바이오시스","0.84096845"
"A092200","디아이씨","0.70581485"
"A092220","KEC","16.01812045"
"A092230","KPX홀딩스","0.0989335"
"A092300","현우산업","21.69023268"
"A092440","기신정기","5.932604445"
"A092460","한라IMS","0.19945872"
"A092600","앤씨앤","0.35395591"
"A092730","네오팜","0.710046"
"A092780","DYP","1.84760488"
"A092790","넥스틸",""
"A092870","엑시콘","0.5058027"
"A093050","LF","0.46647015"
"A093190","빅솔론","0.5278715"
"A093240","형지엘리트","0.78960384"
"A093320","케이아이엔엑스","3.0710362"
"A093370","후성","26.2449765"
"A093380","풍강","0.434562525"
"A093520","매커스","1.96400315"
"A093640","케이알엠","0.902762805"
"A093920","서원인텍","0.08668333"
"A094170","동운아나텍","1.78218337"
"A094280","효성ITX","0.1755933"
"A094360","칩스앤미디어","8.354299"
"A094480","갤럭시아머니트리","4.85574748"
"A094820","일진파워","11.7891306"
"A094840","슈프리마에이치큐","0.44927979"
"A094850","참좋은여행","4.20912405"
"A094860","네오리진","0.567568483"
"A094940","푸른로보틱스","0.66741171"
"A094970","제이엠티","0.66602984"
"A095190","신화프리텍","0.27019501"
"A095270","웨이브일렉트로","0.13948884"
"A095340","ISC","4.00956935"
"A095500","미래나노텍","10.85398186"
"A095570","AJ네트웍스","0.31102078"
"A095610","테스","3.13833375"
"A095660","네오위즈","20.4103737"
"A095700","제넥신","4.39064145"
"A095720","웅진씽크빅","1.33556298"
"A095910","에스에너지","0.2518391"
"A096240","크레버스","1.90371075"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.254230881"
"A096530","씨젠","35.12839875"
"A096610","알에프세미","1.299403705"
"A096630","에스코넥","0.2644588"
"A096690","에이루트","1.01774323"
"A096760","JW홀딩스","0.315974095"
"A096770","SK이노베이션","82.2280335"
"A096870","엘디티","0.3018911"
"A097230","HJ중공업","0.11885451"
"A097520","엠씨넥스","9.5341516"
"A097780","에코볼트","0"
"A097800","윈팩","0.240362695"
"A097870","효성오앤비","81.61024908"
"A097950","CJ제일제당","15.9867255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5726493"
"A098460","고영","2.85308675"
"A098660","에스티오","0.15131618"
"A099190","아이센스","0.73022405"
"A099220","SDN","0.2108084"
"A099320","쎄트렉아이","0.72758645"
"A099390","브레인즈컴퍼니","0.4332248"
"A099410","동방선기","0.289874495"
"A099430","바이오플러스","7.4050868"
"A099440","스맥","0.415100835"
"A099520","DGI","0"
"A099750","이지케어텍","2.34332555"
"A100030","인지소프트","0.27132575"
"A100090","SK오션플랜트","2.97063535"
"A100120","뷰웍스","0.87837235"
"A100130","동국S&C","1.16084492"
"A100220","비상교육","0.20916619"
"A100250","진양홀딩스","0.4695038"
"A100590","머큐리","0.09139793"
"A100660","서암기계공업","0.11947536"
"A100700","세운메디칼","0.73258652"
"A100790","미래에셋벤처투자","4.40944689"
"A100840","SNT에너지","2.1411718"
"A101000","KS인더스트리","0.074175606"
"A101140","인바이오젠","0.39708631"
"A101160","월덱스","4.27734475"
"A101170","우림피티에스","0.62660187"
"A101240","씨큐브","0.53371566"
"A101330","모베이스","0.440296505"
"A101360","에코앤드림","0.57395975"
"A101390","아이엠","0.18320698"
"A101400","엔시트론","2.73196196"
"A101490","에스앤에스텍","3.13880375"
"A101530","해태제과식품","0.10606592"
"A101670","하이드로리튬","0.04280474"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.617258"
"A101930","인화정공","0.132244"
"A101970","우양에이치씨","0.0005361"
"A102120","어보브반도체","1.03246215"
"A102260","동성케미컬","0.11020413"
"A102370","케이옥션","2.34592405"
"A102460","이연제약","1.1490437"
"A102710","이엔에프테크놀로지","1.9744962"
"A102940","코오롱생명과학","0.74273405"
"A103140","풍산","4.1670558"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.398075055"
"A103840","우양","2.48805976"
"A104040","디에스엠","20.455139315"
"A104200","NHN벅스","28.5337297"
"A104460","디와이피엔에프","0.93972225"
"A104480","티케이케미칼","8.49638069"
"A104540","코렌텍","0.08734935"
"A104620","노랑풍선","5.20892625"
"A104700","한국철강","4.01723478"
"A104830","원익머트리얼즈","2.50544225"
"A105330","케이엔더블유","0.52836545"
"A105550","엣지파운드리","0.44679231"
"A105560","KB금융","63.8296052"
"A105630","한세실업","8.7257179"
"A105740","디케이락","0.5511356"
"A105760","포스뱅크",""
"A105840","우진","4.88035403"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.0001003"
"A106240","파인테크닉스","65.96977465"
"A106520","노블엠앤비","0.5357187"
"A107590","미원홀딩스","0.0618645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00881805"
"A108230","톱텍","1.01725233"
"A108320","LX세미콘","15.7949067"
"A108380","대양전기공업","0.1335739"
"A108490","로보티즈","7.3588744"
"A108670","LX하우시스","3.787394"
"A108860","셀바스AI","5.09721495"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4864279"
"A109610","에스와이","3.835114025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33544245"
"A109820","진매트릭스","0.75994331"
"A109860","동일금속","0.36534215"
"A109960","앱토크롬","0.08161885"
"A110020","전진바이오팜","0.15031221"
"A110790","크리스에프앤씨","1.8842052"
"A110990","디아이티","0.85830616"
"A111110","호전실업","1.54276701"
"A111380","동인기연",""
"A111710","남화산업","0.09895369"
"A111770","영원무역","5.9603041"
"A112040","위메이드","81.2308424"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.7405343"
"A113810","디젠스","17.977021838"
"A114090","GKL","4.54059355"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.21469563"
"A114630","폴라리스우노","0.198295345"
"A114810","한솔아이원스","2.52659682"
"A114840","아이패밀리에스씨","6.14267235"
"A115160","휴맥스","0.35788302"
"A115180","큐리언트","0"
"A115310","인포바인","0.021183"
"A115440","우리넷","2.3303785"
"A115450","HLB테라퓨틱스","1.285079"
"A115480","씨유메디칼","1.923691825"
"A115500","케이씨에스","0.70998142"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22033635"
"A115610","이미지스","0.1304356"
"A117580","대성에너지","293.53239755"
"A117670","알파칩스","13.88415061"
"A117730","티로보틱스","1.12972436"
"A118000","메타케어","0.37942905"
"A118990","모트렉스","3.93104958"
"A119500","포메탈","1.650952565"
"A119610","인터로조","1.66640075"
"A119650","KC코트렐","0.15543045"
"A119830","아이텍","1.03658317"
"A119850","지엔씨에너지","0.194238435"
"A120030","조선선재","0.142502"
"A120110","코오롱인더","10.0810528"
"A120240","대정화금","0.2895179"
"A121440","골프존홀딩스","0.39442964"
"A121600","나노신소재","8.385064"
"A121800","비덴트","32.95768755"
"A121850","코이즈","13.29991885"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12803615"
"A122350","삼기","2.06077236"
"A122450","KX","0.66522144"
"A122640","예스티","0.5174544"
"A122690","서진오토모티브","0.25713003"
"A122870","와이지엔터테인먼트","41.8808604"
"A122900","아이마켓코리아","0.60144764"
"A122990","와이솔","0.8778229"
"A123010","알엔티엑스","0.400379055"
"A123040","엠에스오토텍","0.34015971"
"A123330","제닉","0.05861684"
"A123410","코리아에프티","1.553250215"
"A123420","위메이드플레이","3.89145695"
"A123570","이엠넷","0.16291785"
"A123690","한국화장품","0.30208434"
"A123700","SJM","0.057548545"
"A123750","알톤","0.63971457"
