"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.183851905"
"A037350","성도이엔지","1.218163175"
"A037370","EG","3.00038607"
"A037400","우리엔터프라이즈","0.055169622"
"A037440","희림","1.58251048"
"A037460","삼지전자","0.19688536"
"A037560","LG헬로비전","1.60399535"
"A037710","광주신세계","0.17747255"
"A037760","쎄니트","0.08994634"
"A037950","엘컴텍","1.048479152"
"A038010","제일테크노스","3.25847824"
"A038060","루멘스","0.224200674"
"A038070","서린바이오","0.33472962"
"A038110","에코플라스틱","15.53973012"
"A038290","마크로젠","1.24818155"
"A038390","레드캡투어","0.11937903"
"A038460","바이오스마트","0.163238095"
"A038500","삼표시멘트","1.79435091"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.498666945"
"A038620","위즈코프","0.249028911"
"A038680","에스넷","0.94925137"
"A038870","에코심플렉스","0.75292625"
"A038880","아이에이","1.100249429"
"A038950","파인디지털","0.1207582"
"A039010","현대에이치티","0.12861367"
"A039020","이건홀딩스","0.09080752"
"A039030","이오테크닉스","28.1673938"
"A039130","하나투어","2.8009624"
"A039200","오스코텍","3.50150973"
"A039240","경남스틸","0.62285627"
"A039290","인포뱅크","0.57748837"
"A039310","세중","0.13162238"
"A039340","한국경제TV","0.14964017"
"A039420","케이엘넷","0.225033565"
"A039440","에스티아이","26.3046726"
"A039490","키움증권","5.2194012"
"A039560","다산네트웍스","10.67404818"
"A039570","HDC랩스","0.21346506"
"A039610","화성밸브","0.87792435"
"A039740","한국정보공학","0.081322"
"A039830","오로라","0.07901148"
"A039840","디오","3.10521245"
"A039860","나노엔텍","3.338494825"
"A039980","폴라리스AI","0.107505397"
"A040160","누리플렉스","0.31624018"
"A040300","YTN","0.75661577"
"A040350","크레오에스지","0.16040072"
"A040420","정상제이엘에스","0.06621677"
"A040610","SG&G","0.277494331"
"A040910","아이씨디","0.73335344"
"A041020","폴라리스오피스","375.51160421"
"A041190","우리기술투자","2.95586456"
"A041440","현대에버다임","5.71679864"
"A041460","한국전자인증","0.396939905"
"A041510","에스엠","27.8851769"
"A041520","이엘씨","24.32318364"
"A041590","플래스크","0.238736135"
"A041650","상신브레이크","0.572661535"
"A041830","인바디","0.83456205"
"A041910","폴라리스AI파마","0.31649938"
"A041920","메디아나","1.32904624"
"A041930","SY동아","1.17727042"
"A041960","코미팜","0.98715851"
"A042000","카페24","6.75474703"
"A042040","케이피엠테크","0.426862059"
"A042110","에스씨디","0.312516697"
"A042370","비츠로테크","1.30370215"
"A042420","네오위즈홀딩스","0.5643717"
"A042500","링네트","0.145618455"
"A042510","라온시큐어","0.81791933"
"A042520","한스바이오메드","10.9382568"
"A042600","새로닉스","8.0230232"
"A042660","한화오션","52.7881886"
"A042700","한미반도체","249.17221995"
"A042940","상지건설","1.475878155"
"A043090","더테크놀로지","0.930329995"
"A043100","알파AI","0.224129589"
"A043150","바텍","5.92776485"
"A043200","파루","0.119789396"
"A043220","티에스넥스젠","0.273541507"
"A043260","성호전자","2.023043097"
"A043340","에쎈테크","0.065906345"
"A043360","디지아이","0.05249173"
"A043370","피에이치에이","0.62459341"
"A043590","웰킵스하이텍","0.381189213"
"A043610","KT지니뮤직","0.42924992"
"A043650","국순당","0.10307136"
"A043710","코스리거글로벌","0.115015451"
"A043910","자연과환경","51.332534767"
"A044180","KD","11.693755587"
"A044340","위닉스","0.57942451"
"A044380","주연테크","0.164250732"
"A044450","KSS해운","1.69447603"
"A044480","빌리언스","0.358086862"
"A044490","태웅","1.5306968"
"A044780","에이치케이","0.098040745"
"A044820","코스맥스비티아이","0.14735541"
"A044960","이글벳","0.46358646"
"A044990","에이치엔에스하이텍","0.21242966"
"A045060","오공","0.072555895"
"A045100","한양이엔지","4.80125844"
"A045300","성우테크론","10.45420459"
"A045340","토탈소프트","0.152246815"
"A045390","대아티아이","2.266381215"
"A045510","정원엔시스","0.017099839"
"A045520","크린앤사이언스","0.22536487"
"A045660","에이텍","0.35601374"
"A045970","코아시아","11.73896071"
"A046070","코다코","0.249802532"
"A046120","오르비텍","1.0054343"
"A046210","HLB파나진","4.859158395"
"A046310","백금T&A","0.6859026"
"A046390","삼화네트웍스","0.471176645"
"A046440","KG파이낸셜","4.35234031"
"A046890","서울반도체","4.60261216"
"A046940","우원개발","0.95990135"
"A046970","우리로","1.008840847"
"A047040","대우건설","36.333603205"
"A047050","포스코인터내셔널","125.80790625"
"A047080","한빛소프트","0.155047055"
"A047310","파워로직스","0.89460235"
"A047400","유니온머티리얼","5.2712077"
"A047560","이스트소프트","1.92632982"
"A047770","코데즈컴바인","0.745321585"
"A047810","한국항공우주","24.4375399"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.66834168"
"A048410","현대바이오","7.73414185"
"A048430","유라테크","2.52242443"
"A048470","대동스틸","0.113499285"
"A048530","인트론바이오","0.42410737"
"A048550","SM C&C","2.052221985"
"A048770","TPC로보틱스","0.144609595"
"A048830","엔피케이","0.176829385"
"A048870","시너지이노베이션","0.31300191"
"A048910","대원미디어","1.24412725"
"A049070","인탑스","5.20176415"
"A049080","기가레인","3.720635265"
"A049120","파인디앤씨","0.080116435"
"A049180","셀루메드","1.873618345"
"A049430","코메론","0.117768"
"A049470","비트플래닛","0.346980012"
"A049480","오픈베이스","0.857518815"
"A049520","유아이엘","0.409898585"
"A049550","잉크테크","0.02148111"
"A049630","재영솔루텍","0.090642273"
"A049720","고려신용정보","0.86458376"
"A049800","우진플라임","1.24963548"
"A049830","승일","0.10533928"
"A049950","미래컴퍼니","4.6813561"
"A049960","쎌바이오텍","0.18407198"
"A050090","비케이홀딩스","0.039357856"
"A050110","캠시스","0.880208734"
"A050120","ES큐브","0.123678"
"A050760","에스폴리텍","0.044168285"
"A050860","아세아텍","0.503644005"
"A050890","쏠리드","1.40724499"
"A050960","수산아이앤티","0.15907632"
"A051160","지어소프트","0.99707669"
"A051360","토비스","0.91139961"
"A051370","인터플렉스","2.32547734"
"A051380","피씨디렉트","0.57397384"
"A051390","YW","0.051356585"
"A051490","나라엠앤디","0.4419999"
"A051500","CJ프레시웨이","1.50036585"
"A051600","한전KPS","3.4379141"
"A051630","진양화학","0.15936611"
"A051780","큐로홀딩스","0.075412713"
"A051900","LG생활건강","30.839394"
"A051910","LG화학","170.108476"
"A051980","중앙첨단소재","1.91607216"
"A052020","에스티큐브","4.5541473"
"A052220","iMBC","0.275262625"
"A052260","현대바이오랜드","0.21357894"
"A052300","오션인더블유","0.214310585"
"A052330","코텍","0.32915165"
"A052400","코나아이","0.59205173"
"A052420","오성첨단소재","0.250749542"
"A052460","아이크래프트","1.162144685"
"A052600","한네트","0.22602252"
"A052690","한전기술","12.7895086"
"A052710","아모텍","0.78075655"
"A052770","아이톡시","1.797021518"
"A052790","액토즈소프트","0.14165753"
"A052860","아이앤씨","0.61040545"
"A052900","KX하이텍","0.197757093"
"A053030","바이넥스","1.1196015"
"A053050","지에스이","0.821381655"
"A053060","세동","0.801827785"
"A053080","케이엔솔","8.12907543"
"A053160","프리엠스","0.14056053"
"A053210","스카이라이프","0.33278217"
"A053260","금강철강","0.4038756"
"A053270","구영테크","1.21244503"
"A053280","예스24","0.147142735"
"A053290","NE능률","2.03285714"
"A053300","한국정보인증","0.928813675"
"A053350","이니텍","0.031223225"
"A053450","세코닉스","2.4083689"
"A053580","웹케시","0.28949172"
"A053610","프로텍","26.6805603"
"A053620","태양","0.04168613"
"A053690","한미글로벌","5.72444745"
"A053700","삼보모터스","8.60829472"
"A053800","안랩","3.6757122"
"A053950","경남제약","0.203196277"
"A053980","오상자이엘","4.57210278"
"A054040","한국컴퓨터","0.17251034"
"A054050","NH농우바이오","1.46921107"
"A054090","삼진엘앤디","0.496021805"
"A054180","메디콕스","1.435056988"
"A054210","이랜텍","2.07810104"
"A054220","비츠로시스","0.128835686"
"A054300","팬스타엔터프라이즈","0.115070223"
"A054410","케이피티유","0.26107492"
"A054450","텔레칩스","58.8018007"
"A054540","삼영엠텍","0.462922785"
"A054620","APS","0.45326002"
"A054670","대한뉴팜","0.3960823"
"A054780","키이스트","8.07185189"
"A054800","아이디스홀딩스","0.02415036"
"A054920","한컴위드","10.806564905"
"A054930","유신","8.74387965"
"A054940","엑사이엔씨","0.425084706"
"A054950","제이브이엠","1.8820476"
"A055490","테이팩스","0.9371662"
"A055550","신한지주","19.0652258"
"A056080","유진로봇","1.30962383"
"A056090","시지메드텍","0"
"A056190","SFA","4.2619744"
"A056360","코위버","0.244152"
"A056700","신화인터텍","0.285609595"
"A056730","CNT85","0.218777268"
"A057030","YBM넷","0.180914665"
"A057050","현대홈쇼핑","0.80430825"
"A057540","옴니시스템","0.328797998"
"A057680","티사이언티픽","0.88250407"
"A058110","멕아이씨에스","0.26593697"
"A058400","KNN","0.265066933"
"A058430","포스코스틸리온","41.5155629"
"A058450","한주에이알티","0.12153253"
"A058470","리노공업","23.8579523"
"A058610","에스피지","13.6865448"
"A058630","엠게임","0.76575167"
"A058650","세아홀딩스","0.0205387"
"A058730","다스코","1.7695828"
"A058820","CMG제약","3.234853035"
"A058850","KTcs","1.016091485"
"A058860","KTis","0.78979778"
"A058970","엠로","140.3106251"
"A059090","미코","18.75921413"
"A059100","아이컴포넌트","3.41745928"
"A059120","아진엑스텍","1.74214288"
"A059210","메타바이오메드","20.35758556"
"A059270","해성에어로보틱스","0.68783908"
"A060150","인선이엔티","7.98866997"
"A060230","제이케이시냅스","3.170690485"
"A060240","스타코링크","2.096636845"
"A060250","NHN KCP","2.09189178"
"A060260","뉴보텍","0.85781873"
"A060280","큐렉소","89.51322931"
"A060310","3S","1.84392738"
"A060370","LS마린솔루션","2.73774935"
"A060380","동양에스텍","0.865103305"
"A060480","국일신동","0.14713675"
"A060540","에스에이티","0.46383322"
"A060560","HC홈센타","0.449321364"
"A060570","드림어스컴퍼니","6.9839898"
"A060590","씨티씨바이오","0.30430972"
"A060720","KH바텍","5.47274756"
"A060850","영림원소프트랩","0.0915716"
"A060900","에이전트AI","3.17747636"
"A060980","HL홀딩스","0.6654662"
"A061040","알에프텍","0.53016095"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78741063"
"A061970","LB세미콘","6.95731417"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1140195"
"A063080","컴투스홀딩스","1.3446736"
"A063160","종근당바이오","0.2013157"
"A063170","서울옥션","1.03154584"
"A063440","SM Life Design","0.731758164"
"A063570","NICE인프라","1.22309051"
"A063760","이엘피","2.00156644"
"A064090","인크레더블버즈","0.012558561"
"A064240","홈캐스트","1.69826675"
"A064260","다날","1.349151525"
"A064290","인텍플러스","29.5123386"
"A064350","현대로템","97.23928535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.85046273"
"A064520","테크엘","0.30986776"
"A064550","바이오니아","18.80291265"
"A064760","티씨케이","5.4610243"
"A064800","포니링크","0.198979011"
"A064820","케이프","0.32103711"
"A064850","에프앤가이드","0.10767729"
"A064960","SNT모티브","1.1801431"
"A065060","지엔코","0.093717427"
"A065130","탑엔지니어링","0.43402219"
"A065150","대산F&B","0.144569598"
"A065170","비엘팜텍","0.410511584"
"A065350","신성델타테크","11.53481352"
"A065370","위세아이텍","0.50289877"
"A065420","에스아이리소스","0.059708658"
"A065440","이루온","0.77227063"
"A065450","빅텍","1.1497638"
"A065500","오리엔트정공","0.150517301"
"A065510","휴비츠","2.6953357"
"A065530","와이어블","1.876507865"
"A065570","삼영이엔씨","1.00893406"
"A065650","하이퍼코퍼레이션","2.747609719"
"A065660","안트로젠","0.14283168"
"A065680","우주일렉트로","1.14737083"
"A065690","파커스","0.049994029"
"A065710","서호전기","0.18338302"
"A065770","CS","0.017822678"
"A065950","웰크론","5.973814245"
"A066130","하츠","0.1121038"
"A066310","큐에스아이","0.6876938"
"A066360","체리부로","2.494964522"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.68104196"
"A066570","LG전자","62.6591473"
"A066590","스모트로닉","0.5262027"
"A066620","국보디자인","0.15218591"
"A066670","디티씨","1.72770526"
"A066700","테라젠이텍스","4.839883265"
"A066790","씨씨에스","0.080785945"
"A066900","디에이피","3.52134404"
"A066910","손오공","0.145812133"
"A066970","엘앤에프","439.863843"
"A066980","한성크린텍","0.492969895"
"A067000","조이시티","0.905938695"
"A067010","이씨에스","0.1334244"
"A067080","대화제약","0.46666891"
"A067160","SOOP","19.0543054"
"A067170","오텍","0.130042"
"A067280","멀티캠퍼스","0.36855405"
"A067290","JW신약","0.40496326"
"A067310","하나마이크론","137.92549945"
"A067370","선바이오","0.25062722"
"A067390","아스트","13.349029002"
"A067570","엔브이에이치코리아","0.7585135"
"A067630","HLB생명과학","10.39763318"
"A067730","로지시스","0.049925995"
"A067770","세진티에스","0.105889875"
"A067830","세이브존I&C","0.04698636"
"A067900","와이엔텍","1.71609555"
"A067920","이글루","0.42520799"
"A067990","도이치모터스","0.46500615"
"A068050","팬엔터테인먼트","2.55440996"
"A068100","케이웨더",""
"A068240","다원시스","2.26407664"
"A068270","셀트리온","97.1147232"
"A068290","삼성출판사","0.32592204"
"A068330","일신바이오","0.189445364"
"A068760","셀트리온제약","52.8940887"
"A068790","DMS","0.68111177"
"A068930","디지털대성","0.29069832"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.36361384"
"A069140","누리플랜","0.91963685"
"A069260","TKG휴켐스","1.41227045"
"A069330","유아이디","0.100785907"
"A069410","엔텔스","0.30387853"
"A069460","대호에이엘","0.47871031"
"A069510","에스텍","0.01533504"
"A069540","빛과전자","3.69496807"
"A069620","대웅제약","3.0681956"
"A069640","한세엠케이","0.0660279"
"A069730","DSR제강","0.2223576"
"A069920","엑시온그룹","0.725122215"
"A069960","현대백화점","4.1933431"
"A070300","퀀텀레일","0.0682465"
"A070590","인티큐브","0.929664065"
"A070960","모나용평","0.19619579"
"A071050","한국금융지주","5.6006758"
"A071090","하이스틸","1.002188675"
"A071200","인피니트헬스케어","0.58105273"
"A071280","로체시스템즈","4.42104378"
"A071320","지역난방공사","0.0682721"
"A071670","에이테크솔루션","1.32930487"
"A071840","롯데하이마트","1.26694728"
"A071850","캐스텍코리아","0.074595265"
"A071950","코아스","0.062230506"
"A071970","HD현대마린엔진","3.68644562"
"A072020","중앙백신","0.59501155"
"A072130","유엔젤","0.564401345"
"A072470","우리산업홀딩스","0.198821185"
"A072710","농심홀딩스","0.1204698"
"A072770","멤레이비티","5.744538045"
"A072870","메가스터디","0.06387332"
"A072950","빛샘전자","0.16895394"
"A072990","에이치시티","0.03172487"
"A073010","케이에스피","0.69931694"
"A073110","엘엠에스","0.04910422"
"A073190","듀오백","0.10506529"
"A073240","금호타이어","1.796600745"
"A073490","LIG아큐버","0.9077757"
"A073540","에프알텍","0.051888195"
"A073560","우리손에프앤지","1.003196483"
"A073570","리튬포어스","14.59293825"
"A073640","테라사이언스","35.32516394"
"A074430","아미노로직스","0.150520363"
"A074600","원익QnC","8.2768489"
"A074610","이엔플러스","11.49819978"
"A075130","플랜티넷","0.20127656"
"A075180","새론오토모티브","0.01063052"
"A075580","세진중공업","4.49705528"
"A075970","동국알앤에스","4.12885709"
"A076080","웰크론한텍","1.32017991"
"A076610","해성옵틱스","0.213974584"
"A077360","덕산하이메탈","15.06678911"
"A077500","유니퀘스트","6.27243377"
"A077970","STX엔진","0.6703464"
"A078000","텔코웨어","0.12380489"
"A078020","LS증권","0.10426235"
"A078070","유비쿼스홀딩스","0.06475412"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.25781207"
"A078150","HB테크놀러지","4.594559555"
"A078160","메디포스트","0.73179989"
"A078340","컴투스","5.5126981"
"A078350","한양디지텍","2.50717615"
"A078520","에이블씨엔씨","0.3720177"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","215.6301242"
"A078860","아이오케이이엔엠","0.874590645"
"A078890","가온그룹","5.58754629"
"A078930","GS","4.11641775"
"A079000","와토스코리아","0.27577673"
"A079160","CJ CGV","1.5942949"
"A079170","한창산업","0.92961961"
"A079190","케스피온","0.233899128"
"A079370","제우스","19.34108855"
"A079430","현대리바트","0.16450231"
"A079550","LIG디펜스앤에어로스페이스","12.8090971"
"A079650","서산","0.025807013"
"A079810","APS이노베이션","75.6513379"
"A079900","전진건설로봇",""
"A079940","가비아","0.49035874"
"A079950","인베니아","0.167379668"
"A079960","동양이엔피","9.38553415"
"A079970","투비소프트","1.626229256"
"A079980","휴비스","0.11275718"
"A080010","이상네트웍스","0.22428045"
"A080160","모두투어","1.71419759"
"A080220","제주반도체","2.51057574"
"A080420","모다이노칩","0.123099715"
"A080470","성창오토텍","0.2138744"
"A080520","오디텍","0.39035048"
"A080530","코디","0.160674054"
"A080580","오킨스전자","0.93976079"
"A080720","한국유니온제약","0.23694124"
"A081000","일진다이아","0.52527564"
"A081150","티플랙스","0.71637913"
"A081180","쎄크",""
"A081580","성우전자","0.110037055"
"A081660","미스토홀딩스","2.8357125"
"A082210","옵트론텍","0.21746324"
"A082270","젬백스","2.97738229"
"A082640","동양생명","0.316091285"
"A082660","코스나인","2.407441009"
"A082740","한화엔진","13.0008948"
"A082800","비보존 제약","0.217379641"
"A082850","우리바이오","0.26646679"
"A082920","비츠로셀","8.42906595"
"A083310","엘오티베큠","9.92795173"
"A083420","그린케미칼","0.64162565"
"A083450","GST","6.6763899"
"A083470","이엠앤아이","0.82636047"
"A083500","에프엔에스테크","5.89277752"
"A083550","케이엠","0.09892195"
"A083640","인콘","0.249456395"
"A083650","비에이치아이","13.54154595"
"A083660","CSA 코스믹","0.148330525"
"A083790","CG인바이츠","0.820731795"
"A083930","아바코","7.1898695"
"A084010","대한제강","0.17102688"
"A084110","휴온스글로벌","0.25822206"
"A084180","수성웹툰","0.788362356"
"A084370","유진테크","9.4168472"
"A084440","유비온","0.348598178"
"A084650","랩지노믹스","8.58494472"
"A084670","동양고속","0.03668408"
"A084680","이월드","0.208502591"
"A084690","대상홀딩스","1.65312389"
"A084730","팅크웨어","0.42560116"
"A084850","아이티엠반도체","0.65184"
"A084870","TBH글로벌","0.064515408"
"A084990","헬릭스미스","1.01210944"
"A085310","엔케이","0.506213172"
"A085620","미래에셋생명","0.15123861"
"A085660","차바이오텍","3.27915269"
"A085670","뉴프렉스","1.77378375"
"A085810","알티캐스트","0.260004717"
"A085910","네오티스","0.34331163"
"A086040","바이오톡스텍","0.6089725"
"A086060","진바이오텍","0.17078094"
"A086280","현대글로비스","31.4888509"
"A086390","유니테스트","2.67623273"
"A086450","동국제약","1.45908361"
"A086520","에코프로","1750.813193"
"A086670","비엠티","1.31415599"
"A086710","선진뷰티사이언스","1.93274907"
"A086790","하나금융지주","23.73926115"
"A086820","바이오솔루션","0.08239669"
"A086890","이수앱지스","0.56070701"
"A086900","메디톡스","17.9993975"
"A086960","MDS테크","15.31328005"
"A086980","쇼박스","1.622868845"
"A087010","펩트론","81.48053221"
"A087260","모바일어플라이언스","0.469631935"
"A087600","픽셀플러스","0.08413153"
"A088130","동아엘텍","0.27077988"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.96201455"
"A088340","유라클",""
"A088350","한화생명","2.592733055"
"A088390","이녹스","5.2386762"
"A088790","진도","0.06419059"
"A088800","에이스테크","0.763517575"
"A088910","동우팜투테이블","0.4999369"
"A089010","켐트로닉스","3.77801565"
"A089030","테크윙","5.39841115"
"A089140","넥스턴앤롤코리아","33.46578637"
"A089150","케이씨티","0.081299195"
"A089230","THE E&M","0.442618489"
"A089470","HDC현대EP","0.322695215"
"A089590","제주항공","4.34589116"
"A089600","KT나스미디어","5.2755941"
"A089790","제이티","2.76246532"
"A089850","유비벨록스","0.25350805"
"A089860","롯데렌탈","0.8125481"
"A089890","코세스","4.85901976"
"A089970","브이엠","4.10051379"
"A089980","상아프론테크","2.33328795"
"A090080","평화산업","1.064505908"
"A090150","아이윈","0.589173366"
"A090350","노루페인트","0.58645822"
"A090360","로보스타","2.6176833"
"A090370","메타랩스","0.08938255"
"A090410","덕신이피씨","6.852764465"
"A090430","아모레퍼시픽","18.7574993"
"A090460","비에이치","12.1872593"
"A090470","제이스로보틱스","2.25050605"
"A090710","휴림로봇","2.859723293"
"A090850","현대이지웰","0.54530804"
"A091120","이엠텍","11.3227174"
"A091340","S&K폴리텍","0.11341921"
"A091440","한울소재과학","0.26630424"
"A091580","상신이디피","11.39199435"
"A091590","남화토건","0.29328804"
"A091700","파트론","3.05371818"
"A091810","트리니티항공","5.78466788"
"A091970","LSK아이로봇","0.092964958"
"A092040","아미코젠","1.58510834"
"A092070","디엔에프","11.8196604"
"A092130","이크레더블","0.35794902"
"A092190","서울바이오시스","0.41571287"
"A092200","디아이씨","5.73714543"
"A092220","KEC","5.762542883"
"A092230","KPX홀딩스","0.0183278"
"A092300","현우산업","2.80413118"
"A092440","기신정기","0.089314535"
"A092460","한라IMS","0.52215464"
"A092600","앤씨앤","0.199362312"
"A092730","네오팜","1.364623"
"A092780","DYP","0.50957047"
"A092790","넥스틸",""
"A092870","엑시콘","2.72552141"
"A093050","LF","0.65700274"
"A093190","빅솔론","0.46267509"
"A093240","형지엘리트","0.115052173"
"A093320","케이아이엔엑스","2.9635794"
"A093370","후성","14.77947184"
"A093380","풍강","0.112731465"
"A093520","매커스","1.50516322"
"A093640","케이알엠","1.43989418"
"A093920","서원인텍","0.30733767"
"A094170","동운아나텍","221.13090185"
"A094280","효성ITX","0.059648"
"A094360","칩스앤미디어","51.9266978"
"A094480","갤럭시아머니트리","1.48520293"
"A094820","일진파워","1.38984859"
"A094840","슈프리마에이치큐","0.60204192"
"A094850","참좋은여행","0.70827366"
"A094860","네오리진","0.146398595"
"A094940","푸른로보틱스","0.86549695"
"A094970","제이엠티","0.43881981"
"A095190","신화프리텍","0.38808624"
"A095270","웨이브일렉트로","0.5733091"
"A095340","ISC","40.6934705"
"A095500","미래나노텍","77.90489875"
"A095570","AJ네트웍스","0.474457745"
"A095610","테스","7.56881145"
"A095660","네오위즈","9.3116147"
"A095700","제넥신","2.04724871"
"A095720","웅진씽크빅","0.243370295"
"A095910","에스에너지","0.507127855"
"A096240","크레버스","0.45784251"
"A096250","와이즈넛","0.11608915"
"A096350","대창솔루션","2.086232191"
"A096530","씨젠","7.8201836"
"A096610","알에프세미","61.09481421"
"A096630","에스코넥","1.361618204"
"A096690","에이루트","0.251791443"
"A096760","JW홀딩스","0.71523439"
"A096770","SK이노베이션","210.8121979"
"A096870","엘디티","0.056645115"
"A097230","HJ중공업","0.392436255"
"A097520","엠씨넥스","4.789498"
"A097780","에코볼트","0.133856853"
"A097800","윈팩","2.854274991"
"A097870","효성오앤비","3.15350643"
"A097950","CJ제일제당","7.2562455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9062762"
"A098460","고영","14.91358454"
"A098660","에스티오","0.100955945"
"A099190","아이센스","162.60849655"
"A099220","SDN","0.47762032"
"A099320","쎄트렉아이","0.70557065"
"A099390","브레인즈컴퍼니","0.29392035"
"A099410","동방선기","0.22565008"
"A099430","바이오플러스","6.53127286"
"A099440","스맥","1.514275075"
"A099520","DGI","0"
"A099750","이지케어텍","1.4321135"
"A100030","인지소프트","0.28233971"
"A100090","SK오션플랜트","6.6337052"
"A100120","뷰웍스","0.6604836"
"A100130","동국S&C","0.5700773"
"A100220","비상교육","0.28730875"
"A100250","진양홀딩스","0.282409785"
"A100590","머큐리","0.47411375"
"A100660","서암기계공업","0.42245825"
"A100700","세운메디칼","0.132660035"
"A100790","미래에셋벤처투자","0.22262863"
"A100840","SNT에너지","0.8278632"
"A101000","KS인더스트리","0.031317826"
"A101140","인바이오젠","0"
"A101160","월덱스","4.65513665"
"A101170","우림피티에스","1.28074508"
"A101240","씨큐브","0.98142319"
"A101330","모베이스","1.192095675"
"A101360","에코앤드림","8.7576618"
"A101390","아이엠","1.09691751"
"A101400","엔시트론","0.068295476"
"A101490","에스앤에스텍","38.9442934"
"A101530","해태제과식품","0.08528823"
"A101670","하이드로리튬","23.7479708"
"A101680","한국정밀기계","0.09058565"
"A101730","위메이드맥스","1.32351212"
"A101930","인화정공","0.25373578"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4664966"
"A102260","동성케미컬","0.30218433"
"A102370","케이옥션","0.18781179"
"A102460","이연제약","0.43225991"
"A102710","이엔에프테크놀로지","3.58267215"
"A102940","코오롱생명과학","0.3041422"
"A103140","풍산","4.38263595"
"A103230","에스앤더블류","0.72962642"
"A103590","일진전기","4.54775949"
"A103840","우양","14.85246749"
"A104040","디에스엠","0.557609907"
"A104200","NHN벅스","0.35804484"
"A104460","디와이피엔에프","18.36644655"
"A104480","티케이케미칼","0.80128461"
"A104540","코렌텍","3.97184552"
"A104620","노랑풍선","0.22176657"
"A104700","한국철강","0.55405897"
"A104830","원익머트리얼즈","2.20090505"
"A105330","케이엔더블유","0.41660347"
"A105550","엣지파운드리","0.483398905"
"A105560","KB금융","34.6860166"
"A105630","한세실업","2.16315014"
"A105740","디케이락","3.69150628"
"A105760","포스뱅크",""
"A105840","우진","7.80681069"
"A106080","케이이엠텍","1.28886186"
"A106190","하이텍팜","0.09589179"
"A106240","파인테크닉스","0.3282817"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1552151"
"A107600","새빗켐","81.3388519"
"A107640","한중엔시에스","0.03275065"
"A108230","톱텍","1.04932304"
"A108320","LX세미콘","13.69596"
"A108380","대양전기공업","0.36140165"
"A108490","로보티즈","4.7559382"
"A108670","LX하우시스","2.31062255"
"A108860","셀바스AI","22.15137718"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54178672"
"A109610","에스와이","36.71696446"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12021045"
"A109820","진매트릭스","0.242756545"
"A109860","동일금속","1.82764783"
"A109960","앱토크롬","0.058870611"
"A110020","전진바이오팜","1.50263602"
"A110790","크리스에프앤씨","0.17233525"
"A110990","디아이티","1.9101375"
"A111110","호전실업","0.60502872"
"A111380","동인기연",""
"A111710","남화산업","0.06824549"
"A111770","영원무역","4.1670706"
"A112040","위메이드","9.26477725"
"A112290","와이씨켐","1.52350023"
"A112610","씨에스윈드","17.7011062"
"A113810","디젠스","0.724019853"
"A114090","GKL","5.2204541"
"A114190","강원에너지","110.22140535"
"A114450","그린생명과학","0.130264815"
"A114630","폴라리스우노","2.505136172"
"A114810","한솔아이원스","0.41193186"
"A114840","아이패밀리에스씨","4.1790662"
"A115160","휴맥스","1.02315986"
"A115180","큐리언트","0.3907797"
"A115310","인포바인","0.20112745"
"A115440","우리넷","1.39855752"
"A115450","HLB테라퓨틱스","3.494617235"
"A115480","씨유메디칼","0.588500255"
"A115500","케이씨에스","0.6174543"
"A115530","씨엔플러스","0.067992949"
"A115570","스타플렉스","0.104073175"
"A115610","이미지스","2.14797936"
"A117580","대성에너지","0.33119806"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.61277985"
"A118000","메타케어","0.190426255"
"A118990","모트렉스","11.95024478"
"A119500","포메탈","0.208440795"
"A119610","인터로조","4.17601285"
"A119650","KC코트렐","0.58634406"
"A119830","아이텍","1.95317979"
"A119850","지엔씨에너지","0.79776638"
"A120030","조선선재","2.3300466"
"A120110","코오롱인더","21.1694562"
"A120240","대정화금","1.19120263"
"A121440","골프존홀딩스","0.23533129"
"A121600","나노신소재","212.3806728"
"A121800","비덴트","0"
"A121850","코이즈","1.062393619"
"A121890","에스디시스템","0"
"A122310","제노레이","0.33249729"
"A122350","삼기","0.617618795"
"A122450","KX","0.18755788"
"A122640","예스티","4.51285968"
"A122690","서진오토모티브","0.787417895"
"A122870","와이지엔터테인먼트","18.2328849"
"A122900","아이마켓코리아","0.39977773"
"A122990","와이솔","0.4191772"
"A123010","알엔티엑스","0.535944831"
"A123040","엠에스오토텍","1.2390666"
"A123330","제닉","0.127094285"
