"Code","Name","거래대금(십억원)"
"A037440","희림","0.32153767"
"A037460","삼지전자","3.23704165"
"A037560","LG헬로비전","0.89586686"
"A037710","광주신세계","0.010166"
"A037760","쎄니트","0.40333035"
"A037950","엘컴텍","2.39511121"
"A038010","제일테크노스","1.26062355"
"A038060","루멘스","0.82047135"
"A038070","서린바이오","0.7033461"
"A038110","에코플라스틱","0.21416495"
"A038290","마크로젠","2.8761379"
"A038390","레드캡투어","0.05923475"
"A038460","바이오스마트","0.39940985"
"A038500","삼표시멘트","0.342348535"
"A038530","케이바이오랩스","0.334677368"
"A038540","상상인","1.37154011"
"A038620","위즈코프","0.55034645"
"A038680","에스넷","1.21335754"
"A038870","에코심플렉스","1.3085982"
"A038880","아이에이","0.35807607"
"A038950","파인디지털","1.56758493"
"A039010","현대에이치티","0.39930745"
"A039020","이건홀딩스","0.05076817"
"A039030","이오테크닉스","7.7417714"
"A039130","하나투어","10.2157227"
"A039200","오스코텍","1.68829402"
"A039240","경남스틸","0.21483885"
"A039290","인포뱅크","6.61594255"
"A039310","세중","0.943025465"
"A039340","한국경제TV","0.238819225"
"A039420","케이엘넷","87.67581667"
"A039440","에스티아이","3.5723395"
"A039490","키움증권","2.6836817"
"A039560","다산네트웍스","0.43627229"
"A039570","HDC랩스","0.6858222"
"A039610","화성밸브","0.1184334"
"A039740","한국정보공학","0.21307888"
"A039830","오로라","0.57301665"
"A039840","디오","2.21732735"
"A039860","나노엔텍","0.21233747"
"A039980","폴라리스AI","1.89586137"
"A040160","누리플렉스","0.44267118"
"A040300","YTN","0.131813175"
"A040350","크레오에스지","2.79429141"
"A040420","정상제이엘에스","0.19028915"
"A040610","SG&G","0.351884345"
"A040910","아이씨디","5.5979711"
"A041020","폴라리스오피스","1.293887665"
"A041190","우리기술투자","0.620516056"
"A041440","현대에버다임","0.21723105"
"A041460","한국전자인증","7.68389563"
"A041510","에스엠","10.44984635"
"A041520","이엘씨","0.19000892"
"A041590","플래스크","0.696115495"
"A041650","상신브레이크","0.04759338"
"A041830","인바디","3.0383567"
"A041910","폴라리스AI파마","1.0686988"
"A041920","메디아나","0.35565965"
"A041930","SY동아","0.118738925"
"A041960","코미팜","6.06540695"
"A042000","카페24","0.01545386"
"A042040","케이피엠테크","0.43767995"
"A042110","에스씨디","0.424982285"
"A042370","비츠로테크","0.84232623"
"A042420","네오위즈홀딩스","0.3194327"
"A042500","링네트","0.856940235"
"A042510","라온시큐어","0.5114025"
"A042520","한스바이오메드","0.37186375"
"A042600","새로닉스","0.14058445"
"A042660","한화오션","0"
"A042700","한미반도체","2.50250745"
"A042940","상지건설","0.22165786"
"A043090","더테크놀로지","0.245013425"
"A043100","알파AI","4.009745045"
"A043150","바텍","1.54019195"
"A043200","파루","2.522941335"
"A043220","티에스넥스젠","6.21430255"
"A043260","성호전자","0.322957195"
"A043340","에쎈테크","0.22577583"
"A043360","디지아이","0.511435165"
"A043370","피에이치에이","2.1073596"
"A043590","웰킵스하이텍","0.035643255"
"A043610","KT지니뮤직","0.882457685"
"A043650","국순당","1.36473742"
"A043710","코스리거글로벌","1.04833641"
"A043910","자연과환경","16.32743236"
"A044180","KD","1.656894025"
"A044340","위닉스","0.1429483"
"A044380","주연테크","1.66333203"
"A044450","KSS해운","0.23219545"
"A044480","빌리언스","0.44876172"
"A044490","태웅","2.9856061"
"A044780","에이치케이","0.386756825"
"A044820","코스맥스비티아이","0.69116585"
"A044960","이글벳","1.25552104"
"A044990","에이치엔에스하이텍","0.000004245"
"A045060","오공","1.32115188"
"A045100","한양이엔지","1.0725873"
"A045300","성우테크론","0.070628425"
"A045340","토탈소프트","1.096878465"
"A045390","대아티아이","11.70620583"
"A045510","정원엔시스","0.0390732"
"A045520","크린앤사이언스","0.27245927"
"A045660","에이텍","6.6275232"
"A045970","코아시아","0.01507848"
"A046070","코다코","0.804800085"
"A046120","오르비텍","1.035704125"
"A046210","HLB파나진","0.27618744"
"A046310","백금T&A","1.02376051"
"A046390","삼화네트웍스","1.421764595"
"A046440","KG파이낸셜","0.43387331"
"A046890","서울반도체","4.6050081"
"A046940","우원개발","0.65531248"
"A046970","우리로","0.176573345"
"A047040","대우건설","2.63960952"
"A047050","포스코인터내셔널","5.8459942"
"A047080","한빛소프트","0.50232174"
"A047310","파워로직스","0.575132835"
"A047400","유니온머티리얼","2.257782525"
"A047560","이스트소프트","0.70558764"
"A047770","코데즈컴바인","1.598457815"
"A047810","한국항공우주","17.3311794"
"A047820","초록뱀미디어","0.9458379"
"A047920","HLB제약","0.76125656"
"A048410","현대바이오","1.17168886"
"A048430","유라테크","4.2316857"
"A048470","대동스틸","0.174519925"
"A048530","인트론바이오","5.09765095"
"A048550","SM C&C","0.459517355"
"A048770","TPC로보틱스","1.77905946"
"A048830","엔피케이","0.131151725"
"A048870","시너지이노베이션","17.339236025"
"A048910","대원미디어","0.73087253"
"A049070","인탑스","0.63079125"
"A049080","기가레인","0.34713019"
"A049120","파인디앤씨","18.68878168"
"A049180","셀루메드","9.33304825"
"A049430","코메론","0.4178837"
"A049470","비트플래닛","3.817588775"
"A049480","오픈베이스","8.03313489"
"A049520","유아이엘","0.32820074"
"A049550","잉크테크","0.1626063"
"A049630","재영솔루텍","1.084176265"
"A049720","고려신용정보","0.106688685"
"A049800","우진플라임","0.31233206"
"A049830","승일","0.63281345"
"A049950","미래컴퍼니","0.2609682"
"A049960","쎌바이오텍","1.12116195"
"A050090","비케이홀딩스","0.80170964"
"A050110","캠시스","7.681302905"
"A050120","ES큐브","0.235178925"
"A050760","에스폴리텍","0.22818129"
"A050860","아세아텍","0.820669295"
"A050890","쏠리드","2.4732651"
"A050960","수산아이앤티","0.85425234"
"A051160","지어소프트","1.386195995"
"A051360","토비스","0.60742324"
"A051370","인터플렉스","7.36561075"
"A051380","피씨디렉트","0.03123694"
"A051390","YW","0.08358046"
"A051490","나라엠앤디","0.116687095"
"A051500","CJ프레시웨이","0.50853945"
"A051600","한전KPS","4.3709074"
"A051630","진양화학","0.13510355"
"A051780","큐로홀딩스","6.840984755"
"A051900","LG생활건강","33.440953"
"A051910","LG화학","39.6794715"
"A051980","중앙첨단소재","7.58753327"
"A052020","에스티큐브","0.40809222"
"A052220","iMBC","0.050264335"
"A052260","현대바이오랜드","0.5880097"
"A052300","오션인더블유","0.485051467"
"A052330","코텍","0.75481985"
"A052400","코나아이","2.11686465"
"A052420","오성첨단소재","0.681678105"
"A052460","아이크래프트","0.09452225"
"A052600","한네트","1.191007175"
"A052690","한전기술","1.42320325"
"A052710","아모텍","4.78456585"
"A052770","아이톡시","0.178679755"
"A052790","액토즈소프트","0.79309965"
"A052860","아이앤씨","0.093541515"
"A052900","KX하이텍","0.18317672"
"A053030","바이넥스","2.23711005"
"A053050","지에스이","6.17712155"
"A053060","세동","0.128655115"
"A053080","케이엔솔",""
"A053160","프리엠스","1.62090455"
"A053210","스카이라이프","0.60797155"
"A053260","금강철강","1.22493641"
"A053270","구영테크","0.295147005"
"A053280","예스24","0.52272065"
"A053290","NE능률","1.39536271"
"A053300","한국정보인증","5.34030664"
"A053350","이니텍","0.48988058"
"A053450","세코닉스","1.2958933"
"A053580","웹케시","0.0000205"
"A053610","프로텍","0.98985965"
"A053620","태양","0.1900042"
"A053690","한미글로벌","0.09060769"
"A053700","삼보모터스","0.23898163"
"A053800","안랩","3.107743"
"A053950","경남제약","0.16340395"
"A053980","오상자이엘","0.12283391"
"A054040","한국컴퓨터","8.32939802"
"A054050","NH농우바이오","1.21031635"
"A054090","삼진엘앤디","0.78388962"
"A054180","메디콕스","0.169011075"
"A054210","이랜텍","0.61651715"
"A054220","비츠로시스","1.3065107"
"A054300","팬스타엔터프라이즈","0.08083095"
"A054410","케이피티유","0.18278184"
"A054450","텔레칩스","0.0984027"
"A054540","삼영엠텍","3.01147838"
"A054620","APS","21.27508205"
"A054670","대한뉴팜","3.54124615"
"A054780","키이스트","3.761095115"
"A054800","아이디스홀딩스","0.0572821"
"A054920","한컴위드","0.373485345"
"A054930","유신","0.033638"
"A054940","엑사이엔씨","0.413107925"
"A054950","제이브이엠","0.34499335"
"A055490","테이팩스",""
"A055550","신한지주","456.8263103"
"A056080","유진로봇","0.54836983"
"A056090","시지메드텍","0.7768081"
"A056190","SFA","6.9081501"
"A056360","코위버","0.51455401"
"A056700","신화인터텍","0.419406635"
"A056730","CNT85","0"
"A057030","YBM넷","3.58165791"
"A057050","현대홈쇼핑","3.428293"
"A057540","옴니시스템","1.700057455"
"A057680","티사이언티픽","0.328502425"
"A058110","멕아이씨에스","0.59052445"
"A058400","KNN","0.22177736"
"A058430","포스코스틸리온","0.2723139"
"A058450","한주에이알티","0.62162722"
"A058470","리노공업","1.7685003"
"A058610","에스피지","0.17550126"
"A058630","엠게임","0.41116845"
"A058650","세아홀딩스","0.0669005"
"A058730","다스코","0.13658499"
"A058820","CMG제약","5.80488064"
"A058850","KTcs","0.18094188"
"A058860","KTis","0.155759345"
"A058970","엠로","0.000013685"
"A059090","미코","1.28643984"
"A059100","아이컴포넌트","0.53609225"
"A059120","아진엑스텍","0.12340163"
"A059210","메타바이오메드","0.987009245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.70892947"
"A060230","제이케이시냅스","3.460815305"
"A060240","스타코링크","0.30109659"
"A060250","NHN KCP","1.7300741"
"A060260","뉴보텍","1.21507983"
"A060280","큐렉소","0.00942011"
"A060310","3S","2.9386052"
"A060370","LS마린솔루션","0.45810603"
"A060380","동양에스텍","0.089811975"
"A060480","국일신동","0.489909615"
"A060540","에스에이티","0.663513455"
"A060560","HC홈센타","10.098094925"
"A060570","드림어스컴퍼니","4.65902839"
"A060590","씨티씨바이오","1.24439545"
"A060720","KH바텍","1.9025229"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3204635"
"A061040","알에프텍","2.52621372"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96757124"
"A061970","LB세미콘","0.63732607"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9295194"
"A063160","종근당바이오","0.4799499"
"A063170","서울옥션","2.2741632"
"A063440","SM Life Design","0.10805698"
"A063570","NICE인프라","1.1020906"
"A063760","이엘피","0.088626"
"A064090","인크레더블버즈","0.55068621"
"A064240","홈캐스트","32.3598292"
"A064260","다날","1.95481083"
"A064290","인텍플러스","2.260495925"
"A064350","현대로템","2.5804684"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.02007047"
"A064520","테크엘","2.220663075"
"A064550","바이오니아","0.0968983"
"A064760","티씨케이","1.18122985"
"A064800","포니링크","0.83268918"
"A064820","케이프","0.2158952"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.06707565"
"A065060","지엔코","50.93437659"
"A065130","탑엔지니어링","1.29864824"
"A065150","대산F&B","0.380307495"
"A065170","비엘팜텍","0.99477556"
"A065350","신성델타테크","0.18938925"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.32443982"
"A065440","이루온","1.564871795"
"A065450","빅텍","3.840406695"
"A065500","오리엔트정공","0.273604094"
"A065510","휴비츠","0.53399185"
"A065530","와이어블","0.0571019"
"A065570","삼영이엔씨","0.19843176"
"A065650","하이퍼코퍼레이션","4.49043727"
"A065660","안트로젠","0.55218135"
"A065680","우주일렉트로","0.21175745"
"A065690","파커스","0.0643126"
"A065710","서호전기","0.14598275"
"A065770","CS","0.394862735"
"A065950","웰크론","0.630938385"
"A066130","하츠","0.79434351"
"A066310","큐에스아이","0.57667274"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.63455984"
"A066430","아이로보틱스","0"
"A066570","LG전자","77.6239938"
"A066590","스모트로닉","2.198948085"
"A066620","국보디자인","0.2645175"
"A066670","디티씨","0.110449365"
"A066700","테라젠이텍스","0.75529515"
"A066790","씨씨에스","2.55940971"
"A066900","디에이피","0.92306055"
"A066910","손오공","5.44312898"
"A066970","엘앤에프","0.62278615"
"A066980","한성크린텍","1.177598215"
"A067000","조이시티","5.7362199"
"A067010","이씨에스","0.14576965"
"A067080","대화제약","1.8671314"
"A067160","SOOP","0.9153335"
"A067170","오텍","1.43526181"
"A067280","멀티캠퍼스","0.1951383"
"A067290","JW신약","2.00195219"
"A067310","하나마이크론","2.1205602"
"A067370","선바이오","0.0051555"
"A067390","아스트","1.30951825"
"A067570","엔브이에이치코리아","0.149691875"
"A067630","HLB생명과학","9.27808022"
"A067730","로지시스","2.55633443"
"A067770","세진티에스","0.127984375"
"A067830","세이브존I&C","0.12388156"
"A067900","와이엔텍","0.050784285"
"A067920","이글루","0.030315865"
"A067990","도이치모터스","0.49754912"
"A068050","팬엔터테인먼트","0.527802265"
"A068100","케이웨더",""
"A068240","다원시스","1.5110876"
"A068270","셀트리온","33.2172416"
"A068290","삼성출판사","0.5263014"
"A068330","일신바이오","15.08663652"
"A068760","셀트리온제약","3.2981791"
"A068790","DMS","3.64590164"
"A068930","디지털대성","0.467788145"
"A068940","셀피글로벌","0.226628905"
"A069080","웹젠","1.91886255"
"A069140","누리플랜","0.04812219"
"A069260","TKG휴켐스","1.45438705"
"A069330","유아이디","2.72386292"
"A069410","엔텔스","0.4830959"
"A069460","대호에이엘","0.544234605"
"A069510","에스텍","1.2086662"
"A069540","빛과전자","0.29846441"
"A069620","대웅제약","10.3033627"
"A069640","한세엠케이","0.1831359"
"A069730","DSR제강","2.20144117"
"A069920","엑시온그룹","0.0159463"
"A069960","현대백화점","10.972887"
"A070300","퀀텀레일","0.26130136"
"A070590","인티큐브","0.54281482"
"A070960","모나용평","1.36339519"
"A071050","한국금융지주","5.3209253"
"A071090","하이스틸","0.02445015"
"A071200","인피니트헬스케어","1.84912086"
"A071280","로체시스템즈","2.52301345"
"A071320","지역난방공사","1.9066243"
"A071670","에이테크솔루션","3.91097765"
"A071840","롯데하이마트","2.6775919"
"A071850","캐스텍코리아","0.12398337"
"A071950","코아스","0.197746665"
"A071970","HD현대마린엔진","10.12441923"
"A072020","중앙백신","1.7906847"
"A072130","유엔젤","0.20403468"
"A072470","우리산업홀딩스","0.12438434"
"A072710","농심홀딩스","0.5259265"
"A072770","멤레이비티","0.531781535"
"A072870","메가스터디","0.06660635"
"A072950","빛샘전자","0.27813632"
"A072990","에이치시티","0.44878455"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30541971"
"A073190","듀오백","0.277494685"
"A073240","금호타이어","5.11918614"
"A073490","LIG아큐버","0.20136243"
"A073540","에프알텍","0.19329944"
"A073560","우리손에프앤지","1.74277576"
"A073570","리튬포어스","0.15317724"
"A073640","테라사이언스","1.056173595"
"A074430","아미노로직스","0.62621983"
"A074600","원익QnC","0.46138065"
"A074610","이엔플러스","0.52453106"
"A075130","플랜티넷","0.35508348"
"A075180","새론오토모티브","0.02139174"
"A075580","세진중공업","0.20491104"
"A075970","동국알앤에스","0.402490285"
"A076080","웰크론한텍","0.10225191"
"A076610","해성옵틱스","0.16301849"
"A077360","덕산하이메탈","1.30490495"
"A077500","유니퀘스트","3.25460358"
"A077970","STX엔진","0.63158978"
"A078000","텔코웨어","0.06959615"
"A078020","LS증권","0.0036393"
"A078070","유비쿼스홀딩스","0.38237145"
"A078130","국일제지","0.835104371"
"A078140","대봉엘에스","0.8075357"
"A078150","HB테크놀러지","4.28792843"
"A078160","메디포스트","4.8305687"
"A078340","컴투스","7.355924"
"A078350","한양디지텍","0.07994006"
"A078520","에이블씨엔씨","1.1223396"
"A078590","휴림에이텍","0.260480975"
"A078600","대주전자재료","0.28755731"
"A078860","아이오케이이엔엠","0.907789219"
"A078890","가온그룹","0.43100055"
"A078930","GS","9.8606391"
"A079000","와토스코리아","0.02391804"
"A079160","CJ CGV","18.5830137"
"A079170","한창산업","1.08441428"
"A079190","케스피온","1.02055335"
"A079370","제우스","33.22523695"
"A079430","현대리바트","0.81776545"
"A079550","LIG디펜스앤에어로스페이스","4.2545229"
"A079650","서산","0"
"A079810","APS이노베이션","0.05374401"
"A079900","전진건설로봇",""
"A079940","가비아","1.83849269"
"A079950","인베니아","1.40206165"
"A079960","동양이엔피","0.0598003"
"A079970","투비소프트","0.38480282"
"A079980","휴비스","0.30285299"
"A080010","이상네트웍스","0.44357956"
"A080160","모두투어","1.1415855"
"A080220","제주반도체","0.559003865"
"A080420","모다이노칩","1.11414975"
"A080470","성창오토텍","0.15279985"
"A080520","오디텍","0.04851305"
"A080530","코디","0.52529105"
"A080580","오킨스전자","0.92047075"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27276804"
"A081150","티플랙스","1.77284196"
"A081180","쎄크",""
"A081580","성우전자","0.32433723"
"A081660","미스토홀딩스","2.2869804"
"A082210","옵트론텍","1.42497602"
"A082270","젬백스","2.27057775"
"A082640","동양생명","5.5235455"
"A082660","코스나인","0.426389745"
"A082740","한화엔진","1.78988656"
"A082800","비보존 제약","0.256251465"
"A082850","우리바이오","0.137354685"
"A082920","비츠로셀","0.75785055"
"A083310","엘오티베큠","1.1737795"
"A083420","그린케미칼","0.0813952"
"A083450","GST","0.26681039"
"A083470","이엠앤아이","7.20052391"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.73739383"
"A083640","인콘","0.34345145"
"A083650","비에이치아이","0.11490774"
"A083660","CSA 코스믹","0.3104606"
"A083790","CG인바이츠","3.57455375"
"A083930","아바코","1.20692645"
"A084010","대한제강","0.22357784"
"A084110","휴온스글로벌","1.55790105"
"A084180","수성웹툰","4.5219703"
"A084370","유진테크","3.47040855"
"A084440","유비온","0.0004741"
"A084650","랩지노믹스","1.02360815"
"A084670","동양고속","0.2054219"
"A084680","이월드","3.60914234"
"A084690","대상홀딩스","0.48507785"
"A084730","팅크웨어","1.2216978"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.00182359"
"A084990","헬릭스미스","26.8595969"
"A085310","엔케이","1.707125365"
"A085620","미래에셋생명","2.02849931"
"A085660","차바이오텍","3.9128855"
"A085670","뉴프렉스","0.847768775"
"A085810","알티캐스트","0.28347418"
"A085910","네오티스","0.15410672"
"A086040","바이오톡스텍","0.12213135"
"A086060","진바이오텍","0.46095774"
"A086280","현대글로비스","15.3870173"
"A086390","유니테스트","7.56064955"
"A086450","동국제약","1.3023298"
"A086520","에코프로","1.53715845"
"A086670","비엠티","2.02751137"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.4592981"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23449363"
"A086900","메디톡스","16.4889062"
"A086960","MDS테크","1.58559065"
"A086980","쇼박스","1.40459007"
"A087010","펩트론","1.224166"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.24118865"
"A088130","동아엘텍","10.1005229"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.13346775"
"A088340","유라클",""
"A088350","한화생명","3.24133564"
"A088390","이녹스","8.40412345"
"A088790","진도","0.07252278"
"A088800","에이스테크","0.845975065"
"A088910","동우팜투테이블","0.846258565"
"A089010","켐트로닉스","1.044213"
"A089030","테크윙","4.44144365"
"A089140","넥스턴앤롤코리아","3.19605975"
"A089150","케이씨티","0.952313565"
"A089230","THE E&M","0.06893541"
"A089470","HDC현대EP","1.33632394"
"A089590","제주항공","2.4682581"
"A089600","KT나스미디어","0.65724645"
"A089790","제이티","0.09168713"
"A089850","유비벨록스","0.23515655"
"A089860","롯데렌탈",""
"A089890","코세스","0.051308825"
"A089970","브이엠",""
"A089980","상아프론테크","0.43565299"
"A090080","평화산업","0.094536655"
"A090150","아이윈","1.62013055"
"A090350","노루페인트","0.25082384"
"A090360","로보스타","2.4840741"
"A090370","메타랩스","1.751298607"
"A090410","덕신이피씨","0.10033051"
"A090430","아모레퍼시픽","25.326293"
"A090460","비에이치","8.33859755"
"A090470","제이스로보틱스","3.0614979"
"A090710","휴림로봇","0.874634135"
"A090850","현대이지웰","0.297186"
"A091120","이엠텍","1.95165685"
"A091340","S&K폴리텍","0.282191675"
"A091440","한울소재과학","0.15173574"
"A091580","상신이디피","0.12183867"
"A091590","남화토건","0.09137075"
"A091700","파트론","3.89522375"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","12.56854771"
"A092040","아미코젠","1.0427343"
"A092070","디엔에프","1.4812695"
"A092130","이크레더블","0.0607757"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.80260698"
"A092220","KEC","0.44652351"
"A092230","KPX홀딩스","0.1163811"
"A092300","현우산업","1.74753833"
"A092440","기신정기","0.1537317"
"A092460","한라IMS","1.60822985"
"A092600","앤씨앤","0.40209565"
"A092730","네오팜","1.36226305"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.5544394"
"A093050","LF","1.4343912"
"A093190","빅솔론","0.03922055"
"A093240","형지엘리트","1.10474454"
"A093320","케이아이엔엑스","0.3969466"
"A093370","후성","7.17901581"
"A093380","풍강","0.30430406"
"A093520","매커스","2.676869925"
"A093640","케이알엠","0.67212772"
"A093920","서원인텍","0.2860246"
"A094170","동운아나텍","0.60637055"
"A094280","효성ITX","0.2142446"
"A094360","칩스앤미디어","3.1381703"
"A094480","갤럭시아머니트리","0.140242865"
"A094820","일진파워","0.06190127"
"A094840","슈프리마에이치큐","2.45737216"
"A094850","참좋은여행","0.15749137"
"A094860","네오리진","2.431375241"
"A094940","푸른로보틱스","0.22844882"
"A094970","제이엠티","1.611772615"
"A095190","신화프리텍","0.16082755"
"A095270","웨이브일렉트로","0.55949685"
"A095340","ISC","1.0676249"
"A095500","미래나노텍","2.11722725"
"A095570","AJ네트웍스","0"
"A095610","테스","9.71138475"
"A095660","네오위즈","1.34981285"
"A095700","제넥신","3.04112295"
"A095720","웅진씽크빅","1.36025636"
"A095910","에스에너지","0.30899789"
"A096240","크레버스","0.76418595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.061839655"
"A096530","씨젠","9.6105911"
"A096610","알에프세미","0.21037363"
"A096630","에스코넥","1.82530074"
"A096690","에이루트","4.737001368"
"A096760","JW홀딩스","1.8644869"
"A096770","SK이노베이션","29.152436"
"A096870","엘디티","0.288193695"
"A097230","HJ중공업","1.87181231"
"A097520","엠씨넥스","1.99958705"
"A097780","에코볼트","0.42788187"
"A097800","윈팩","0.762642145"
"A097870","효성오앤비","0.2126822"
"A097950","CJ제일제당","22.32553"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.50837307"
"A098460","고영","2.4524815"
"A098660","에스티오","0.015319895"
"A099190","아이센스","1.6268833"
"A099220","SDN","0.628193295"
"A099320","쎄트렉아이","0.21498265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.931528165"
"A099430","바이오플러스",""
"A099440","스맥","0.73127302"
"A099520","DGI","1.09610202"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2126688"
"A100090","SK오션플랜트","0.72344733"
"A100120","뷰웍스","3.1719284"
"A100130","동국S&C","15.29819493"
"A100220","비상교육","0.83645175"
"A100250","진양홀딩스","0.47293524"
"A100590","머큐리",""
"A100660","서암기계공업","0.41361994"
"A100700","세운메디칼","0.216464815"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09629175"
"A101000","KS인더스트리","0.811333935"
"A101140","인바이오젠","0.37451366"
"A101160","월덱스","0.124692485"
"A101170","우림피티에스","3.79997206"
"A101240","씨큐브","0.15578741"
"A101330","모베이스","2.15375251"
"A101360","에코앤드림","0.00001224"
"A101390","아이엠","8.789739135"
"A101400","엔시트론","0.16793269"
"A101490","에스앤에스텍","1.92648009"
"A101530","해태제과식품","2.3337881"
"A101670","하이드로리튬","0.768384305"
"A101680","한국정밀기계","0.135352015"
"A101730","위메이드맥스","0.17336772"
"A101930","인화정공","0.03533135"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.93620243"
"A102260","동성케미컬","0.92279618"
"A102370","케이옥션",""
"A102460","이연제약","0.8810622"
"A102710","이엔에프테크놀로지","4.34055665"
"A102940","코오롱생명과학","12.4533349"
"A103140","풍산","6.2954722"
"A103230","에스앤더블류","0.123408795"
"A103590","일진전기","0.118045675"
"A103840","우양",""
"A104040","디에스엠","84.90407384"
"A104200","NHN벅스","0.25660035"
"A104460","디와이피엔에프","0.11689332"
"A104480","티케이케미칼","0.219682925"
"A104540","코렌텍","0.30955305"
"A104620","노랑풍선",""
"A104700","한국철강","0.68700025"
"A104830","원익머트리얼즈","1.7854931"
"A105330","케이엔더블유","0.14993321"
"A105550","엣지파운드리","0.35516961"
"A105560","KB금융","48.5767151"
"A105630","한세실업","21.5460485"
"A105740","디케이락","0.14713793"
"A105760","포스뱅크",""
"A105840","우진","0.15253212"
"A106080","케이이엠텍","0.66691275"
"A106190","하이텍팜","0.1158973"
"A106240","파인테크닉스","2.39021472"
"A106520","노블엠앤비","0.90339971"
"A107590","미원홀딩스","0.079012"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00067438"
"A108230","톱텍","5.0739717"
"A108320","LX세미콘","2.1109553"
"A108380","대양전기공업","0.14715585"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0494628"
"A108860","셀바스AI","0.751025175"
"A109070","주성코퍼레이션","1.241006857"
"A109080","옵티시스","0.1002852"
"A109610","에스와이","3.4127377"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7016336"
"A109820","진매트릭스","0.63550732"
"A109860","동일금속","0.03285886"
"A109960","앱토크롬","17.49907757"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.86813465"
"A112040","위메이드","2.2226851"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.43052545"
"A113810","디젠스","3.170797355"
"A114090","GKL","4.3982718"
"A114190","강원에너지","0.046809245"
"A114450","그린생명과학","0.23729091"
"A114630","폴라리스우노","0.47033849"
"A114810","한솔아이원스","0.7570965"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1697475"
"A115180","큐리언트","1.63390755"
"A115310","인포바인","0.11641165"
"A115440","우리넷","0.2114297"
"A115450","HLB테라퓨틱스","1.6483824"
"A115480","씨유메디칼","0.24779433"
"A115500","케이씨에스","0.5495974"
"A115530","씨엔플러스","0.92470534"
"A115570","스타플렉스","0.13604762"
"A115610","이미지스","6.28755038"
"A117580","대성에너지","0.18534591"
"A117670","알파칩스","3.03062209"
"A117730","티로보틱스",""
"A118000","메타케어","2.33928385"
"A118990","모트렉스",""
"A119500","포메탈","2.256454765"
"A119610","인터로조","1.1180694"
"A119650","KC코트렐","0.28527247"
"A119830","아이텍","0.14062278"
"A119850","지엔씨에너지","0.59922447"
"A120030","조선선재","0.0938908"
"A120110","코오롱인더","9.6787421"
"A120240","대정화금","0.22902095"
"A121440","골프존홀딩스","1.48912652"
"A121600","나노신소재","1.3580691"
"A121800","비덴트","21.200366465"
"A121850","코이즈","0.370445925"
"A121890","에스디시스템","0.01137659"
"A122310","제노레이",""
"A122350","삼기","0.389561805"
"A122450","KX","0.79184684"
"A122640","예스티","2.1075041"
"A122690","서진오토모티브","0.34979261"
"A122870","와이지엔터테인먼트","5.64094465"
"A122900","아이마켓코리아","14.69038025"
"A122990","와이솔","2.09752765"
"A123010","알엔티엑스","0.64391382"
"A123040","엠에스오토텍","1.53309271"
"A123330","제닉","0.7227977"
"A123410","코리아에프티","0.361727815"
"A123420","위메이드플레이","3.2574507"
"A123570","이엠넷","53.80503227"
"A123690","한국화장품","1.00386285"
"A123700","SJM","0.26407928"
"A123750","알톤","0.12231214"
"A123840","뉴온","4.38808365"
"A123860","아나패스","1.17203655"
"A123890","한국자산신탁","0.79996498"
"A124500","아이티센글로벌","0.2921048"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
