"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.597504825"
"A037440","희림","0.06009646"
"A037460","삼지전자","8.83017455"
"A037560","LG헬로비전","2.07653818"
"A037710","광주신세계","0.187797"
"A037760","쎄니트","0.094902615"
"A037950","엘컴텍","7.78647331"
"A038010","제일테크노스","0.13064589"
"A038060","루멘스","1.510260995"
"A038070","서린바이오","3.73155005"
"A038110","에코플라스틱","0.09878891"
"A038290","마크로젠","12.00065435"
"A038390","레드캡투어","0.05366875"
"A038460","바이오스마트","8.88116203"
"A038500","삼표시멘트","0.05455968"
"A038530","케이바이오랩스","0.12471982"
"A038540","상상인","88.05029865"
"A038620","위즈코프","0.23171429"
"A038680","에스넷","0.61068175"
"A038870","에코심플렉스","2.08187955"
"A038880","아이에이","0.6364421"
"A038950","파인디지털","0.06565259"
"A039010","현대에이치티","2.3310943"
"A039020","이건홀딩스","0.0473439"
"A039030","이오테크닉스","4.6249567"
"A039130","하나투어","5.7738185"
"A039200","오스코텍","6.7541253"
"A039240","경남스틸","0.12989773"
"A039290","인포뱅크","0.43194721"
"A039310","세중","0.109438865"
"A039340","한국경제TV","0.249630505"
"A039420","케이엘넷","2.220958555"
"A039440","에스티아이","1.5551031"
"A039490","키움증권","5.6531525"
"A039560","다산네트웍스","5.45702438"
"A039570","HDC랩스","0.19450695"
"A039610","화성밸브","0.02101513"
"A039740","한국정보공학","0.952061315"
"A039830","오로라","0.1268842"
"A039840","디오","3.4035399"
"A039860","나노엔텍","1.99024052"
"A039980","폴라리스AI","0.349986095"
"A040160","누리플렉스","0.55931535"
"A040300","YTN","0.02751835"
"A040350","크레오에스지","2.0589354"
"A040420","정상제이엘에스","0.09111223"
"A040610","SG&G","0.310796215"
"A040910","아이씨디","1.43500195"
"A041020","폴라리스오피스","0.203095725"
"A041190","우리기술투자","58.81116723"
"A041440","현대에버다임","0.08996069"
"A041460","한국전자인증","3.31965823"
"A041510","에스엠","4.81005985"
"A041520","이엘씨","0.07526164"
"A041590","플래스크","0.590462735"
"A041650","상신브레이크","0.0653689"
"A041830","인바디","2.19324525"
"A041910","폴라리스AI파마","5.27610465"
"A041920","메디아나","0.32073796"
"A041930","SY동아","0.305361385"
"A041960","코미팜","10.4438151"
"A042000","카페24","43.6925525"
"A042040","케이피엠테크","1.15690523"
"A042110","에스씨디","0.35389601"
"A042370","비츠로테크","0.51560207"
"A042420","네오위즈홀딩스","0.70102745"
"A042500","링네트","8.400188365"
"A042510","라온시큐어","1.4637793"
"A042520","한스바이오메드","5.6985532"
"A042600","새로닉스","0.08461504"
"A042660","한화오션","13.89557405"
"A042700","한미반도체","9.64559595"
"A042940","상지건설","0.40994532"
"A043090","더테크놀로지","1.10439226"
"A043100","알파AI","1.498791735"
"A043150","바텍","2.5031449"
"A043200","파루","1.97878734"
"A043220","티에스넥스젠","0.360462515"
"A043260","성호전자","0.067583011"
"A043340","에쎈테크","0.457774065"
"A043360","디지아이","0.02531888"
"A043370","피에이치에이","0.4007847"
"A043590","웰킵스하이텍","0.85502071"
"A043610","KT지니뮤직","1.533511435"
"A043650","국순당","0.16970768"
"A043710","코스리거글로벌","0.28118847"
"A043910","자연과환경","2.556008855"
"A044180","KD","6.107910595"
"A044340","위닉스","1.6674997"
"A044380","주연테크","0.632891593"
"A044450","KSS해운","0.27475343"
"A044480","빌리언스","6.0883814"
"A044490","태웅","1.837774"
"A044780","에이치케이","0.101724665"
"A044820","코스맥스비티아이","0.36849035"
"A044960","이글벳","0.19035092"
"A044990","에이치엔에스하이텍","0.00302414"
"A045060","오공","0.44753551"
"A045100","한양이엔지","5.4827361"
"A045300","성우테크론","0.37588332"
"A045340","토탈소프트","3.52665808"
"A045390","대아티아이","1.35298456"
"A045510","정원엔시스","0.78285241"
"A045520","크린앤사이언스","11.15810885"
"A045660","에이텍","21.98292735"
"A045970","코아시아","0.02460707"
"A046070","코다코","1.040733625"
"A046120","오르비텍","0.39515383"
"A046210","HLB파나진","2.490822"
"A046310","백금T&A","6.506081695"
"A046390","삼화네트웍스","0.76271141"
"A046440","KG파이낸셜","1.5235251"
"A046890","서울반도체","12.0220239"
"A046940","우원개발","0.31620367"
"A046970","우리로","3.474657615"
"A047040","대우건설","9.39550518"
"A047050","포스코인터내셔널","5.44559895"
"A047080","한빛소프트","0.711654685"
"A047310","파워로직스","1.5908663"
"A047400","유니온머티리얼","0.20512834"
"A047560","이스트소프트","0.12545134"
"A047770","코데즈컴바인","3.43372938"
"A047810","한국항공우주","16.23743105"
"A047820","초록뱀미디어","1.130938015"
"A047920","HLB제약","29.02168399"
"A048410","현대바이오","8.41729287"
"A048430","유라테크","13.19595725"
"A048470","대동스틸","0.57955634"
"A048530","인트론바이오","5.33241035"
"A048550","SM C&C","0.86159154"
"A048770","TPC로보틱스","0.24136379"
"A048830","엔피케이","34.527176775"
"A048870","시너지이노베이션","2.39047968"
"A048910","대원미디어","1.8588162"
"A049070","인탑스","0.49617855"
"A049080","기가레인","0.997121965"
"A049120","파인디앤씨","0.640126385"
"A049180","셀루메드","1.87925598"
"A049430","코메론","0.27367859"
"A049470","비트플래닛","1.87936436"
"A049480","오픈베이스","38.02249876"
"A049520","유아이엘","0.10940852"
"A049550","잉크테크","0.099021925"
"A049630","재영솔루텍","3.00062884"
"A049720","고려신용정보","0.14034267"
"A049800","우진플라임","0.07396471"
"A049830","승일","0.02400491"
"A049950","미래컴퍼니","3.97021"
"A049960","쎌바이오텍","34.07355575"
"A050090","비케이홀딩스","3.707623055"
"A050110","캠시스","5.047967855"
"A050120","ES큐브","8.002120545"
"A050760","에스폴리텍","0.583452815"
"A050860","아세아텍","0.10320964"
"A050890","쏠리드","2.676127675"
"A050960","수산아이앤티","0.25814449"
"A051160","지어소프트","0.091433295"
"A051360","토비스","1.09440636"
"A051370","인터플렉스","14.98958455"
"A051380","피씨디렉트","0.209710725"
"A051390","YW","0.01962521"
"A051490","나라엠앤디","0.176521685"
"A051500","CJ프레시웨이","0.9157932"
"A051600","한전KPS","6.6078781"
"A051630","진양화학","0.21505582"
"A051780","큐로홀딩스","0.179752971"
"A051900","LG생활건강","14.794735"
"A051910","LG화학","44.25833"
"A051980","중앙첨단소재","0.68106222"
"A052020","에스티큐브","28.52690005"
"A052220","iMBC","0.0798644"
"A052260","현대바이오랜드","1.90820535"
"A052300","오션인더블유","0.144701225"
"A052330","코텍","0.52198595"
"A052400","코나아이","3.2793852"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03605138"
"A052600","한네트","0.197401275"
"A052690","한전기술","5.30104135"
"A052710","아모텍","3.521895"
"A052770","아이톡시","1.79899842"
"A052790","액토즈소프트","2.77780485"
"A052860","아이앤씨","0.14299165"
"A052900","KX하이텍","0.17919389"
"A053030","바이넥스","4.25585805"
"A053050","지에스이","0.990945235"
"A053060","세동","0.027603506"
"A053080","케이엔솔",""
"A053160","프리엠스","5.1118995"
"A053210","스카이라이프","0.91095265"
"A053260","금강철강","1.27950132"
"A053270","구영테크","0.136261605"
"A053280","예스24","0.25571756"
"A053290","NE능률","0.07335411"
"A053300","한국정보인증","1.1500995"
"A053350","이니텍","1.62406595"
"A053450","세코닉스","0.6918485"
"A053580","웹케시","0.0011873"
"A053610","프로텍","1.10508195"
"A053620","태양","0.0326431"
"A053690","한미글로벌","0.99589161"
"A053700","삼보모터스","2.11861838"
"A053800","안랩","372.0788275"
"A053950","경남제약","12.72616485"
"A053980","오상자이엘","2.93720246"
"A054040","한국컴퓨터","0.10349574"
"A054050","NH농우바이오","0.86882525"
"A054090","삼진엘앤디","0.37455051"
"A054180","메디콕스","3.3698913"
"A054210","이랜텍","0.10096915"
"A054220","비츠로시스","0.390455385"
"A054300","팬스타엔터프라이즈","0.229767653"
"A054410","케이피티유","0.03250118"
"A054450","텔레칩스","0.88791265"
"A054540","삼영엠텍","1.447620975"
"A054620","APS","6.11717006"
"A054670","대한뉴팜","0.8197074"
"A054780","키이스트","0.56641952"
"A054800","아이디스홀딩스","0.01560785"
"A054920","한컴위드","1.61201673"
"A054930","유신","0.33301865"
"A054940","엑사이엔씨","0.068867295"
"A054950","제이브이엠","0.6935189"
"A055490","테이팩스","0.59937585"
"A055550","신한지주","34.624969685"
"A056080","유진로봇","1.03172556"
"A056090","시지메드텍","0.20919045"
"A056190","SFA","7.92946595"
"A056360","코위버","0.67407626"
"A056700","신화인터텍","0.06722519"
"A056730","CNT85","6.32111146"
"A057030","YBM넷","0.046505645"
"A057050","현대홈쇼핑","1.6129105"
"A057540","옴니시스템","0.445230525"
"A057680","티사이언티픽","2.80331616"
"A058110","멕아이씨에스","0.04115359"
"A058400","KNN","0.211791455"
"A058430","포스코스틸리온","0.2638459"
"A058450","한주에이알티","2.316252565"
"A058470","리노공업","2.5332744"
"A058610","에스피지","40.49007421"
"A058630","엠게임","0.733364125"
"A058650","세아홀딩스","0.01363"
"A058730","다스코","0.23408138"
"A058820","CMG제약","24.85427302"
"A058850","KTcs","0.09543028"
"A058860","KTis","0.385864365"
"A058970","엠로","0.06092936"
"A059090","미코","0.79737916"
"A059100","아이컴포넌트","0.10962572"
"A059120","아진엑스텍","1.9787927"
"A059210","메타바이오메드","0.657904285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.22872475"
"A060230","제이케이시냅스","1.88097205"
"A060240","스타코링크","1.03552293"
"A060250","NHN KCP","3.21390345"
"A060260","뉴보텍","4.91004139"
"A060280","큐렉소","1.32893826"
"A060310","3S","0.232155885"
"A060370","LS마린솔루션","0.29939744"
"A060380","동양에스텍","0.147812315"
"A060480","국일신동","0.33466601"
"A060540","에스에이티","0.19340597"
"A060560","HC홈센타","8.477906175"
"A060570","드림어스컴퍼니","18.86165027"
"A060590","씨티씨바이오","1.880246"
"A060720","KH바텍","0.6586932"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.62899405"
"A060980","HL홀딩스","1.8367614"
"A061040","알에프텍","0.67995972"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.74429261"
"A061970","LB세미콘","0.21028961"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.7708154"
"A063160","종근당바이오","1.0609504"
"A063170","서울옥션","1.54978405"
"A063440","SM Life Design","0.84692844"
"A063570","NICE인프라","2.45917645"
"A063760","이엘피","0.578261"
"A064090","인크레더블버즈","2.224395225"
"A064240","홈캐스트","6.95314285"
"A064260","다날","22.96832913"
"A064290","인텍플러스","0.318471515"
"A064350","현대로템","1.8037477"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.01291756"
"A064520","테크엘","1.24323326"
"A064550","바이오니아","1.19369891"
"A064760","티씨케이","4.1378303"
"A064800","포니링크","1.288094765"
"A064820","케이프","0.750939015"
"A064850","에프앤가이드","0.0001064"
"A064960","SNT모티브","1.3687221"
"A065060","지엔코","12.08652925"
"A065130","탑엔지니어링","0.36083848"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.86238107"
"A065350","신성델타테크","1.571605795"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.140251177"
"A065440","이루온","0.69825396"
"A065450","빅텍","9.045848575"
"A065500","오리엔트정공","4.98260249"
"A065510","휴비츠","0.8746356"
"A065530","와이어블","0.08116205"
"A065570","삼영이엔씨","0.0916795"
"A065650","하이퍼코퍼레이션","3.71792915"
"A065660","안트로젠","5.819759"
"A065680","우주일렉트로","0.31692465"
"A065690","파커스","0.041254835"
"A065710","서호전기","0.4414809"
"A065770","CS","0.130329575"
"A065950","웰크론","1.48376482"
"A066130","하츠","0.26717134"
"A066310","큐에스아이","0.55562296"
"A066360","체리부로","0.54028361"
"A066410","버킷스튜디오","0.239969159"
"A066430","아이로보틱스","4.26240439"
"A066570","LG전자","65.4734845"
"A066590","스모트로닉","2.54376665"
"A066620","국보디자인","1.4275413"
"A066670","디티씨","0.16962654"
"A066700","테라젠이텍스","5.48184865"
"A066790","씨씨에스","0.513509677"
"A066900","디에이피","0.020752645"
"A066910","손오공","0.565411545"
"A066970","엘앤에프","7.56033675"
"A066980","한성크린텍","2.107589165"
"A067000","조이시티","1.91695055"
"A067010","이씨에스","0.168589255"
"A067080","대화제약","10.1558369"
"A067160","SOOP","3.2625627"
"A067170","오텍","2.2737404"
"A067280","멀티캠퍼스","0.04851265"
"A067290","JW신약","9.50969063"
"A067310","하나마이크론","0.57321678"
"A067370","선바이오","0.0052285"
"A067390","아스트","2.34410995"
"A067570","엔브이에이치코리아","0.03402809"
"A067630","HLB생명과학","5.39341388"
"A067730","로지시스","0.038421855"
"A067770","세진티에스","0.039799915"
"A067830","세이브존I&C","0.06420418"
"A067900","와이엔텍","0.3454293"
"A067920","이글루","0.164557245"
"A067990","도이치모터스","0.50508954"
"A068050","팬엔터테인먼트","0.17366073"
"A068100","케이웨더",""
"A068240","다원시스","6.4114216"
"A068270","셀트리온","336.9881845"
"A068290","삼성출판사","0.4660833"
"A068330","일신바이오","5.2776677"
"A068760","셀트리온제약","40.5722544"
"A068790","DMS","1.09310352"
"A068930","디지털대성","0.070493845"
"A068940","셀피글로벌","0.92608592"
"A069080","웹젠","5.6333877"
"A069140","누리플랜","0.1013454"
"A069260","TKG휴켐스","0.8977903"
"A069330","유아이디","3.648626355"
"A069410","엔텔스","0.41655855"
"A069460","대호에이엘","0.3464925"
"A069510","에스텍","0.051904"
"A069540","빛과전자","51.94702609"
"A069620","대웅제약","26.2189355"
"A069640","한세엠케이","0.34870445"
"A069730","DSR제강","2.74250746"
"A069920","엑시온그룹","0.04285396"
"A069960","현대백화점","4.8194088"
"A070300","퀀텀레일","0.07486238"
"A070590","인티큐브","0.17633622"
"A070960","모나용평","3.78919808"
"A071050","한국금융지주","9.5509433"
"A071090","하이스틸","0.0741628"
"A071200","인피니트헬스케어","1.80048367"
"A071280","로체시스템즈","0.122099215"
"A071320","지역난방공사","1.4988101"
"A071670","에이테크솔루션","3.04435855"
"A071840","롯데하이마트","2.0684314"
"A071850","캐스텍코리아","0.054865455"
"A071950","코아스","0.38678549"
"A071970","HD현대마린엔진","2.99450554"
"A072020","중앙백신","0.30843345"
"A072130","유엔젤","0.019037915"
"A072470","우리산업홀딩스","0.15041882"
"A072710","농심홀딩스","0.412989"
"A072770","멤레이비티","0.337414915"
"A072870","메가스터디","0.0217234"
"A072950","빛샘전자","6.58738168"
"A072990","에이치시티","0.0220539"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1349257"
"A073190","듀오백","0.042549755"
"A073240","금호타이어","12.94763784"
"A073490","LIG아큐버","0.75526025"
"A073540","에프알텍","0.055235465"
"A073560","우리손에프앤지","0.387956485"
"A073570","리튬포어스","0.48940762"
"A073640","테라사이언스","0.38944587"
"A074430","아미노로직스","0.60357107"
"A074600","원익QnC","2.9169467"
"A074610","이엔플러스","13.45639095"
"A075130","플랜티넷","0.3999754"
"A075180","새론오토모티브","0.00961045"
"A075580","세진중공업","0.462675585"
"A075970","동국알앤에스","0.074568065"
"A076080","웰크론한텍","0.101251855"
"A076610","해성옵틱스","0.387247085"
"A077360","덕산하이메탈","0.04181374"
"A077500","유니퀘스트","0.96350821"
"A077970","STX엔진","0.08177699"
"A078000","텔코웨어","0.4301498"
"A078020","LS증권","0.01028025"
"A078070","유비쿼스홀딩스","0.2577809"
"A078130","국일제지","3.141386297"
"A078140","대봉엘에스","21.2443226"
"A078150","HB테크놀러지","8.73188916"
"A078160","메디포스트","9.180773"
"A078340","컴투스","8.5779532"
"A078350","한양디지텍","0.073176665"
"A078520","에이블씨엔씨","0.70542025"
"A078590","휴림에이텍","1.108552415"
"A078600","대주전자재료","4.09055885"
"A078860","아이오케이이엔엠","0.425038198"
"A078890","가온그룹","2.04771755"
"A078930","GS","5.0002108"
"A079000","와토스코리아","0.03241832"
"A079160","CJ CGV","9.3296648"
"A079170","한창산업","0.10447705"
"A079190","케스피온","6.60929985"
"A079370","제우스","0.2196144"
"A079430","현대리바트","2.05888145"
"A079550","LIG디펜스앤에어로스페이스","3.81967285"
"A079650","서산","0.89557273"
"A079810","APS이노베이션","0.52762136"
"A079900","전진건설로봇",""
"A079940","가비아","1.36756453"
"A079950","인베니아","0.08490041"
"A079960","동양이엔피","0.1613933"
"A079970","투비소프트","4.26253939"
"A079980","휴비스","1.5868149"
"A080010","이상네트웍스","1.3491688"
"A080160","모두투어","5.8140654"
"A080220","제주반도체","2.4503202"
"A080420","모다이노칩","2.64048345"
"A080470","성창오토텍","8.00835895"
"A080520","오디텍","1.10372312"
"A080530","코디","0"
"A080580","오킨스전자","0.138933825"
"A080720","한국유니온제약",""
"A081000","일진다이아","17.6333242"
"A081150","티플랙스","0.232423395"
"A081180","쎄크",""
"A081580","성우전자","0.110663415"
"A081660","미스토홀딩스","2.5985409"
"A082210","옵트론텍","12.78803244"
"A082270","젬백스","7.40234925"
"A082640","동양생명","0.75749184"
"A082660","코스나인","0.165056693"
"A082740","한화엔진","1.43770258"
"A082800","비보존 제약","0.048107575"
"A082850","우리바이오","0.038980085"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.0806321"
"A083420","그린케미칼","0.08400738"
"A083450","GST","0.87439865"
"A083470","이엠앤아이","0.54556846"
"A083500","에프엔에스테크","0.14292127"
"A083550","케이엠","2.91644477"
"A083640","인콘","3.49840918"
"A083650","비에이치아이","20.59460091"
"A083660","CSA 코스믹","1.09270206"
"A083790","CG인바이츠","7.62055635"
"A083930","아바코","4.73058387"
"A084010","대한제강","0.44520788"
"A084110","휴온스글로벌","2.6274616"
"A084180","수성웹툰","0.937971875"
"A084370","유진테크","2.10824435"
"A084440","유비온","0.000251785"
"A084650","랩지노믹스","3.13610345"
"A084670","동양고속","0.0330243"
"A084680","이월드","0.348815275"
"A084690","대상홀딩스","0.24062381"
"A084730","팅크웨어","1.0650689"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.38547281"
"A084990","헬릭스미스","76.9390888"
"A085310","엔케이","71.04340256"
"A085620","미래에셋생명","0.69835685"
"A085660","차바이오텍","136.94510815"
"A085670","뉴프렉스","0.539200625"
"A085810","알티캐스트","0.35495431"
"A085910","네오티스","0.016054255"
"A086040","바이오톡스텍","6.0161125"
"A086060","진바이오텍","1.29111672"
"A086280","현대글로비스","10.826946"
"A086390","유니테스트","5.49653125"
"A086450","동국제약","1.4863128"
"A086520","에코프로","13.7035669"
"A086670","비엠티","1.34070004"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.8675491"
"A086820","바이오솔루션",""
"A086890","이수앱지스","9.55453155"
"A086900","메디톡스","25.0788972"
"A086960","MDS테크","1.31693025"
"A086980","쇼박스","1.07689401"
"A087010","펩트론","8.831468"
"A087260","모바일어플라이언스","1.75344294"
"A087600","픽셀플러스","0.24893253"
"A088130","동아엘텍","0.5108631"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.81113376"
"A088340","유라클",""
"A088350","한화생명","3.35711437"
"A088390","이녹스","0.6601304"
"A088790","진도","0.04917113"
"A088800","에이스테크","1.886408875"
"A088910","동우팜투테이블","0.352461565"
"A089010","켐트로닉스","1.45508419"
"A089030","테크윙","4.58431725"
"A089140","넥스턴앤롤코리아","0.59845585"
"A089150","케이씨티","0.231733475"
"A089230","THE E&M","0.075763255"
"A089470","HDC현대EP","0.60629389"
"A089590","제주항공","2.92064975"
"A089600","KT나스미디어","3.0947628"
"A089790","제이티","0.41353684"
"A089850","유비벨록스","0.28546455"
"A089860","롯데렌탈",""
"A089890","코세스","0.14091653"
"A089970","브이엠",""
"A089980","상아프론테크","2.0619354"
"A090080","평화산업","3.17086413"
"A090150","아이윈","4.19373949"
"A090350","노루페인트","0.16806186"
"A090360","로보스타","0.7863135"
"A090370","메타랩스","0.531334035"
"A090410","덕신이피씨","4.503448475"
"A090430","아모레퍼시픽","21.279761"
"A090460","비에이치","12.69995345"
"A090470","제이스로보틱스","3.02225865"
"A090710","휴림로봇","4.542177595"
"A090850","현대이지웰","0.10776655"
"A091120","이엠텍","2.3798664"
"A091340","S&K폴리텍","0.15204357"
"A091440","한울소재과학","7.31031363"
"A091580","상신이디피","0.81434263"
"A091590","남화토건","0.38059277"
"A091700","파트론","10.86118735"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.84390995"
"A092040","아미코젠","1.51459645"
"A092070","디엔에프","0.44374885"
"A092130","이크레더블","0.1000833"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1704527"
"A092220","KEC","1.621093665"
"A092230","KPX홀딩스","0.022841"
"A092300","현우산업","0.30691712"
"A092440","기신정기","0.082386345"
"A092460","한라IMS","0.26604088"
"A092600","앤씨앤","0.43856324"
"A092730","네오팜","1.247053"
"A092780","DYP","0.08722944"
"A092790","넥스틸",""
"A092870","엑시콘","0.5588394"
"A093050","LF","1.9894382"
"A093190","빅솔론","0.07452889"
"A093240","형지엘리트","2.30029696"
"A093320","케이아이엔엑스","0.27442915"
"A093370","후성","7.07231002"
"A093380","풍강","0.02893939"
"A093520","매커스","3.83556368"
"A093640","케이알엠","17.08943261"
"A093920","서원인텍","0.35498743"
"A094170","동운아나텍","0.8538287"
"A094280","효성ITX","0.40991185"
"A094360","칩스앤미디어","1.61368996"
"A094480","갤럭시아머니트리","0.2555062"
"A094820","일진파워","0.28614733"
"A094840","슈프리마에이치큐","0.14475445"
"A094850","참좋은여행","3.88107275"
"A094860","네오리진","0.168701436"
"A094940","푸른로보틱스","0.32299287"
"A094970","제이엠티","0.378805655"
"A095190","신화프리텍","34.14932423"
"A095270","웨이브일렉트로","0.60206705"
"A095340","ISC","0.98574075"
"A095500","미래나노텍","0.38593786"
"A095570","AJ네트웍스","0.26753066"
"A095610","테스","4.5374743"
"A095660","네오위즈","2.2843167"
"A095700","제넥신","80.7718821"
"A095720","웅진씽크빅","1.22237661"
"A095910","에스에너지","0.70617174"
"A096240","크레버스","0.4378928"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.976630325"
"A096530","씨젠","3.6078689"
"A096610","알에프세미","0.07139549"
"A096630","에스코넥","2.190060515"
"A096690","에이루트","2.934209714"
"A096760","JW홀딩스","1.370355"
"A096770","SK이노베이션","19.0368455"
"A096870","엘디티","0.03908041"
"A097230","HJ중공업","0.479837135"
"A097520","엠씨넥스","1.12002735"
"A097780","에코볼트","27.196218245"
"A097800","윈팩","4.154853135"
"A097870","효성오앤비","0.135296"
"A097950","CJ제일제당","10.216571"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.332514555"
"A098460","고영","4.4741859"
"A098660","에스티오","0.050350675"
"A099190","아이센스","1.4906415"
"A099220","SDN","0.222232215"
"A099320","쎄트렉아이","0.6038711"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.193905375"
"A099430","바이오플러스",""
"A099440","스맥","0.489207345"
"A099520","DGI","0.937321865"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05694115"
"A100090","SK오션플랜트","0.2227365"
"A100120","뷰웍스","1.92543005"
"A100130","동국S&C","2.13449579"
"A100220","비상교육","0.2196794"
"A100250","진양홀딩스","0.16263393"
"A100590","머큐리",""
"A100660","서암기계공업","0.07155318"
"A100700","세운메디칼","1.7851557"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0936255"
"A101000","KS인더스트리","1.24279961"
"A101140","인바이오젠","0.14345681"
"A101160","월덱스","0.30520348"
"A101170","우림피티에스","0.642557615"
"A101240","씨큐브","0.25331667"
"A101330","모베이스","0.19552833"
"A101360","에코앤드림","0.000176525"
"A101390","아이엠","0.25901747"
"A101400","엔시트론","0.482350179"
"A101490","에스앤에스텍","0.63550865"
"A101530","해태제과식품","0.27618625"
"A101670","하이드로리튬","0.23754197"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.40566035"
"A101930","인화정공","0.079809675"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88140786"
"A102260","동성케미컬","0.74420401"
"A102370","케이옥션",""
"A102460","이연제약","0.97261625"
"A102710","이엔에프테크놀로지","1.75049065"
"A102940","코오롱생명과학","4.5891312"
"A103140","풍산","4.0440447"
"A103230","에스앤더블류","0.03247061"
"A103590","일진전기","0.177500895"
"A103840","우양",""
"A104040","디에스엠","1.181290625"
"A104200","NHN벅스","0.15133378"
"A104460","디와이피엔에프","0.156655025"
"A104480","티케이케미칼","1.058961005"
"A104540","코렌텍","0.29835165"
"A104620","노랑풍선",""
"A104700","한국철강","0.1182651"
"A104830","원익머트리얼즈","1.4848563"
"A105330","케이엔더블유","0.04392754"
"A105550","엣지파운드리","0.02975505"
"A105560","KB금융","49.445870927"
"A105630","한세실업","3.55947365"
"A105740","디케이락","0.2950227"
"A105760","포스뱅크",""
"A105840","우진","0.1229837"
"A106080","케이이엠텍","1.023255631"
"A106190","하이텍팜","0.9190585"
"A106240","파인테크닉스","1.25475875"
"A106520","노블엠앤비","0.91047213"
"A107590","미원홀딩스","0.09693485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000802"
"A108230","톱텍","4.9979227"
"A108320","LX세미콘","4.547031"
"A108380","대양전기공업","0.0483888"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5156861"
"A108860","셀바스AI","0.979122505"
"A109070","주성코퍼레이션","0.52127335"
"A109080","옵티시스","0.50686126"
"A109610","에스와이","1.31636928"
"A109670","씨싸이트",""
"A109740","디에스케이","3.06389435"
"A109820","진매트릭스","2.03149324"
"A109860","동일금속","0.03596653"
"A109960","앱토크롬","1.71930564"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4173252"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.49330605"
"A112040","위메이드","7.2553628"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.8080547"
"A113810","디젠스","60.58966035"
"A114090","GKL","3.6965105"
"A114190","강원에너지","0.127078425"
"A114450","그린생명과학","7.02054837"
"A114630","폴라리스우노","0.11387642"
"A114810","한솔아이원스","0.5905509"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49527471"
"A115180","큐리언트","2.9744128"
"A115310","인포바인","0.05113935"
"A115440","우리넷","0.2350128"
"A115450","HLB테라퓨틱스","8.4992646"
"A115480","씨유메디칼","0.28083989"
"A115500","케이씨에스","0.21903159"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0098725"
"A115610","이미지스","0.090106905"
"A117580","대성에너지","0.0354925"
"A117670","알파칩스","144.33721935"
"A117730","티로보틱스",""
"A118000","메타케어","5.348814105"
"A118990","모트렉스","1.39204755"
"A119500","포메탈","1.178568845"
"A119610","인터로조","0.8261092"
"A119650","KC코트렐","0.340992445"
"A119830","아이텍","0.0633673"
"A119850","지엔씨에너지","0.2925649"
"A120030","조선선재","0.1005379"
"A120110","코오롱인더","12.4045071"
"A120240","대정화금","6.52602075"
"A121440","골프존홀딩스","2.13815607"
"A121600","나노신소재","2.1464216"
"A121800","비덴트","13.71333135"
"A121850","코이즈","0.23236701"
"A121890","에스디시스템","0.21787078"
"A122310","제노레이",""
"A122350","삼기","0.317001835"
"A122450","KX","0.28000155"
"A122640","예스티","1.1086936"
"A122690","서진오토모티브","0.05142507"
"A122870","와이지엔터테인먼트","2.24562495"
"A122900","아이마켓코리아","0.58184435"
"A122990","와이솔","4.91727325"
"A123010","알엔티엑스","0.081635985"
"A123040","엠에스오토텍","2.479170915"
"A123330","제닉","1.39518645"
"A123410","코리아에프티","0.147560635"
"A123420","위메이드플레이","14.2087029"
"A123570","이엠넷","0.625954135"
"A123690","한국화장품","3.59129405"
"A123700","SJM","0.07014174"
"A123750","알톤","0.02338281"
"A123840","뉴온","8.055987285"
"A123860","아나패스","0.4758663"
"A123890","한국자산신탁","0.75777627"
"A124500","아이티센글로벌","0.38554235"
"A124560","태웅로직스",""
