"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.076286554"
"A037350","성도이엔지","0.219174795"
"A037370","EG","0.04785044"
"A037400","우리엔터프라이즈","0.031264691"
"A037440","희림","1.21582901"
"A037460","삼지전자","0.29181698"
"A037560","LG헬로비전","0.135405455"
"A037710","광주신세계","0.18534065"
"A037760","쎄니트","0.006683918"
"A037950","엘컴텍","0.266558075"
"A038010","제일테크노스","0.55889808"
"A038060","루멘스","0.041934671"
"A038070","서린바이오","0.37822938"
"A038110","에코플라스틱","0.37614429"
"A038290","마크로젠","0.33097872"
"A038390","레드캡투어","0.05629517"
"A038460","바이오스마트","1.3362729"
"A038500","삼표시멘트","0.213941125"
"A038530","케이바이오랩스","20.758327018"
"A038540","상상인","0.185339173"
"A038620","위즈코프","0.221170021"
"A038680","에스넷","1.125049735"
"A038870","에코심플렉스","26.27064812"
"A038880","아이에이","1.210063417"
"A038950","파인디지털","0.02575806"
"A039010","현대에이치티","0.07639656"
"A039020","이건홀딩스","20.56826181"
"A039030","이오테크닉스","16.0499046"
"A039130","하나투어","3.3718476"
"A039200","오스코텍","4.69223195"
"A039240","경남스틸","16.12262168"
"A039290","인포뱅크","0.25026174"
"A039310","세중","0.066509526"
"A039340","한국경제TV","0.07134966"
"A039420","케이엘넷","0.115464165"
"A039440","에스티아이","5.16762427"
"A039490","키움증권","8.2711684"
"A039560","다산네트웍스","1.418017545"
"A039570","HDC랩스","0.17946853"
"A039610","화성밸브","1.74440494"
"A039740","한국정보공학","0.025791565"
"A039830","오로라","0.02252079"
"A039840","디오","0.18273973"
"A039860","나노엔텍","3.328195135"
"A039980","폴라리스AI","5.48594482"
"A040160","누리플렉스","0.026033395"
"A040300","YTN","0.688913495"
"A040350","크레오에스지","0.184229239"
"A040420","정상제이엘에스","0.12195368"
"A040610","SG&G","0.038581783"
"A040910","아이씨디","3.30219994"
"A041020","폴라리스오피스","3.8634724"
"A041190","우리기술투자","4.97139469"
"A041440","현대에버다임","11.66102046"
"A041460","한국전자인증","0.143472955"
"A041510","에스엠","29.1346005"
"A041520","이엘씨","0.04775284"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06308185"
"A041830","인바디","1.25523665"
"A041910","폴라리스AI파마","0.11099059"
"A041920","메디아나","0.058913325"
"A041930","SY동아","0.06079209"
"A041960","코미팜","0.307905795"
"A042000","카페24","26.24261225"
"A042040","케이피엠테크","0.076214627"
"A042110","에스씨디","0.098456202"
"A042370","비츠로테크","30.80216029"
"A042420","네오위즈홀딩스","0.15666254"
"A042500","링네트","0.55294766"
"A042510","라온시큐어","0.717700719"
"A042520","한스바이오메드","0.1177677"
"A042600","새로닉스","0.25339536"
"A042660","한화오션","233.0265921"
"A042700","한미반도체","123.9102145"
"A042940","상지건설","0.04823579"
"A043090","더테크놀로지","0.038693542"
"A043100","알파AI","0.047857602"
"A043150","바텍","0.25837045"
"A043200","파루","0.064201413"
"A043220","티에스넥스젠","0.278453268"
"A043260","성호전자","0.192061825"
"A043340","에쎈테크","0.022835674"
"A043360","디지아이","0.012729847"
"A043370","피에이치에이","0.2137282"
"A043590","웰킵스하이텍","0.885757363"
"A043610","KT지니뮤직","0.164831655"
"A043650","국순당","0.101605285"
"A043710","코스리거글로벌","0.034052241"
"A043910","자연과환경","0.352080695"
"A044180","KD","0.169603703"
"A044340","위닉스","26.66094617"
"A044380","주연테크","1.687471214"
"A044450","KSS해운","0.50312404"
"A044480","빌리언스","0.038984064"
"A044490","태웅","0.63224814"
"A044780","에이치케이","0.017870809"
"A044820","코스맥스비티아이","0.02003635"
"A044960","이글벳","0.271305315"
"A044990","에이치엔에스하이텍","0.15659774"
"A045060","오공","0.08571228"
"A045100","한양이엔지","0.57905799"
"A045300","성우테크론","0.06027436"
"A045340","토탈소프트","0.94314056"
"A045390","대아티아이","3.274060385"
"A045510","정원엔시스","0.018701886"
"A045520","크린앤사이언스","1.64659433"
"A045660","에이텍","7.1812175"
"A045970","코아시아","0.11378335"
"A046070","코다코","0"
"A046120","오르비텍","6.928286445"
"A046210","HLB파나진","0.35438224"
"A046310","백금T&A","0.05184423"
"A046390","삼화네트웍스","0.179655782"
"A046440","KG파이낸셜","0.290074505"
"A046890","서울반도체","0.90101195"
"A046940","우원개발","7.68069121"
"A046970","우리로","2.029060845"
"A047040","대우건설","3.31876261"
"A047050","포스코인터내셔널","13.7419995"
"A047080","한빛소프트","0.082561845"
"A047310","파워로직스","1.09630378"
"A047400","유니온머티리얼","0.448211185"
"A047560","이스트소프트","7.366741"
"A047770","코데즈컴바인","0.639758789"
"A047810","한국항공우주","23.4582686"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.65761595"
"A048410","현대바이오","4.49250135"
"A048430","유라테크","0.30404003"
"A048470","대동스틸","0.065069415"
"A048530","인트론바이오","0.76778459"
"A048550","SM C&C","0.169240421"
"A048770","TPC로보틱스","0.33083042"
"A048830","엔피케이","0.01497482"
"A048870","시너지이노베이션","0.420939825"
"A048910","대원미디어","0.20508545"
"A049070","인탑스","1.46827438"
"A049080","기가레인","0.040781507"
"A049120","파인디앤씨","0.031908127"
"A049180","셀루메드","0.939001035"
"A049430","코메론","0.75679414"
"A049470","비트플래닛","0.475055815"
"A049480","오픈베이스","0.292770035"
"A049520","유아이엘","0.4236936"
"A049550","잉크테크","0.00322343"
"A049630","재영솔루텍","0.14643434"
"A049720","고려신용정보","0.40413308"
"A049800","우진플라임","0.008005235"
"A049830","승일","0.00954486"
"A049950","미래컴퍼니","0.51154069"
"A049960","쎌바이오텍","0.14104681"
"A050090","비케이홀딩스","0.015960284"
"A050110","캠시스","0.207705223"
"A050120","ES큐브","0.009425207"
"A050760","에스폴리텍","0.003105931"
"A050860","아세아텍","0.03245666"
"A050890","쏠리드","14.81598292"
"A050960","수산아이앤티","0.9930063"
"A051160","지어소프트","0.33462133"
"A051360","토비스","1.830325"
"A051370","인터플렉스","0.62129578"
"A051380","피씨디렉트","0.245609615"
"A051390","YW","0.024683345"
"A051490","나라엠앤디","0.076143655"
"A051500","CJ프레시웨이","0.32586728"
"A051600","한전KPS","5.6563124"
"A051630","진양화학","0.43467666"
"A051780","큐로홀딩스","0.026693893"
"A051900","LG생활건강","14.382972"
"A051910","LG화학","50.4801915"
"A051980","중앙첨단소재","5.97751744"
"A052020","에스티큐브","3.17474414"
"A052220","iMBC","0.970868175"
"A052260","현대바이오랜드","0.56795029"
"A052300","오션인더블유","0"
"A052330","코텍","0.10798544"
"A052400","코나아이","5.76405775"
"A052420","오성첨단소재","1.041318292"
"A052460","아이크래프트","2.517114735"
"A052600","한네트","0.24997827"
"A052690","한전기술","11.0428612"
"A052710","아모텍","0.26609942"
"A052770","아이톡시","3.954862532"
"A052790","액토즈소프트","0.1033585"
"A052860","아이앤씨","0.159143824"
"A052900","KX하이텍","0.074213318"
"A053030","바이넥스","10.54683982"
"A053050","지에스이","6.979149105"
"A053060","세동","0.062954013"
"A053080","케이엔솔","3.00119603"
"A053160","프리엠스","1.3889925"
"A053210","스카이라이프","0.092739785"
"A053260","금강철강","0.01201794"
"A053270","구영테크","0.037245165"
"A053280","예스24","0.8661741"
"A053290","NE능률","0.308238655"
"A053300","한국정보인증","1.667540135"
"A053350","이니텍","0.02147998"
"A053450","세코닉스","0.72671807"
"A053580","웹케시","2.34163688"
"A053610","프로텍","0.8707626"
"A053620","태양","0.00253529"
"A053690","한미글로벌","2.89673663"
"A053700","삼보모터스","0.675975685"
"A053800","안랩","3.1801081"
"A053950","경남제약","0.257268348"
"A053980","오상자이엘","0.218806825"
"A054040","한국컴퓨터","0.169409775"
"A054050","NH농우바이오","0.02537425"
"A054090","삼진엘앤디","0.165880331"
"A054180","메디콕스","0.036547035"
"A054210","이랜텍","0.258832635"
"A054220","비츠로시스","0.088347135"
"A054300","팬스타엔터프라이즈","0.017226799"
"A054410","케이피티유","0.022326115"
"A054450","텔레칩스","6.94174176"
"A054540","삼영엠텍","1.634652905"
"A054620","APS","0.09490141"
"A054670","대한뉴팜","1.07929492"
"A054780","키이스트","0.684163545"
"A054800","아이디스홀딩스","0.00134213"
"A054920","한컴위드","2.71336467"
"A054930","유신","0.213143"
"A054940","엑사이엔씨","0.051814776"
"A054950","제이브이엠","0.70399718"
"A055490","테이팩스","0.10368475"
"A055550","신한지주","48.3118235"
"A056080","유진로봇","2.106723"
"A056090","시지메드텍","0.847091733"
"A056190","SFA","1.26714887"
"A056360","코위버","2.58470895"
"A056700","신화인터텍","0.017822846"
"A056730","CNT85","0.039935724"
"A057030","YBM넷","0.32074506"
"A057050","현대홈쇼핑","0.3711001"
"A057540","옴니시스템","0.069260767"
"A057680","티사이언티픽","0.203514348"
"A058110","멕아이씨에스","1.09662338"
"A058400","KNN","0.193977657"
"A058430","포스코스틸리온","0.32083435"
"A058450","한주에이알티","0.022586675"
"A058470","리노공업","9.1460276"
"A058610","에스피지","51.6278234"
"A058630","엠게임","0.2532101"
"A058650","세아홀딩스","0.002263"
"A058730","다스코","0.74294182"
"A058820","CMG제약","0.772656204"
"A058850","KTcs","0.534297545"
"A058860","KTis","0.463226365"
"A058970","엠로","21.6946153"
"A059090","미코","1.73491707"
"A059100","아이컴포넌트","0.20229781"
"A059120","아진엑스텍","0.33520707"
"A059210","메타바이오메드","0.464694415"
"A059270","해성에어로보틱스","1.1282037"
"A060150","인선이엔티","0.41138085"
"A060230","제이케이시냅스","1.814109704"
"A060240","스타코링크","0.790620405"
"A060250","NHN KCP","0.44572146"
"A060260","뉴보텍","0.354693791"
"A060280","큐렉소","0.94749451"
"A060310","3S","0.334260082"
"A060370","LS마린솔루션","3.42845623"
"A060380","동양에스텍","0.021082098"
"A060480","국일신동","0.027028809"
"A060540","에스에이티","0.25318027"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.118024043"
"A060590","씨티씨바이오","0.17541599"
"A060720","KH바텍","0.79409744"
"A060850","영림원소프트랩","0.12199461"
"A060900","에이전트AI","0.021754585"
"A060980","HL홀딩스","0.1200214"
"A061040","알에프텍","0.28470335"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.305904205"
"A061970","LB세미콘","0.20185329"
"A062040","산일전기","57.7684717"
"A062970","한국첨단소재","53.91745788"
"A063080","컴투스홀딩스","3.5923524"
"A063160","종근당바이오","0.1923922"
"A063170","서울옥션","0.52915441"
"A063440","SM Life Design","0.111150438"
"A063570","NICE인프라","0.063799735"
"A063760","이엘피","0.02470912"
"A064090","인크레더블버즈","0.17164458"
"A064240","홈캐스트","0.22686932"
"A064260","다날","1.9201362"
"A064290","인텍플러스","0.85654501"
"A064350","현대로템","60.6371867"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23737505"
"A064520","테크엘","0.011320557"
"A064550","바이오니아","1.88320442"
"A064760","티씨케이","2.2407824"
"A064800","포니링크","0.49968079"
"A064820","케이프","1.65420989"
"A064850","에프앤가이드","0.2265054"
"A064960","SNT모티브","1.0851735"
"A065060","지엔코","0.088648933"
"A065130","탑엔지니어링","0.119212505"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.112081595"
"A065350","신성델타테크","46.2564893"
"A065370","위세아이텍","0.34173003"
"A065420","에스아이리소스","0.4218252"
"A065440","이루온","0.24797718"
"A065450","빅텍","0.646645325"
"A065500","오리엔트정공","24.44161259"
"A065510","휴비츠","0.26634851"
"A065530","와이어블","0.030403493"
"A065570","삼영이엔씨","0.143466329"
"A065650","하이퍼코퍼레이션","1.022540712"
"A065660","안트로젠","0.32644619"
"A065680","우주일렉트로","1.70323048"
"A065690","파커스","0.137614735"
"A065710","서호전기","0.06780595"
"A065770","CS","0.705112531"
"A065950","웰크론","8.46787563"
"A066130","하츠","0.81956695"
"A066310","큐에스아이","3.09553681"
"A066360","체리부로","0.028354176"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.013491631"
"A066570","LG전자","39.2016741"
"A066590","스모트로닉","0.471878225"
"A066620","국보디자인","0.18931996"
"A066670","디티씨","0.0890116"
"A066700","테라젠이텍스","0.0817643"
"A066790","씨씨에스","0.857942681"
"A066900","디에이피","0.01245993"
"A066910","손오공","0.135468077"
"A066970","엘앤에프","13.4059111"
"A066980","한성크린텍","0.136988818"
"A067000","조이시티","0.220095476"
"A067010","이씨에스","0.015642165"
"A067080","대화제약","0.94360472"
"A067160","SOOP","2.7040815"
"A067170","오텍","3.08350394"
"A067280","멀티캠퍼스","0.0335214"
"A067290","JW신약","0.087022394"
"A067310","하나마이크론","5.87530929"
"A067370","선바이오","0.03163043"
"A067390","아스트","0.12391798"
"A067570","엔브이에이치코리아","0.215940475"
"A067630","HLB생명과학","12.23040353"
"A067730","로지시스","0.039661895"
"A067770","세진티에스","0.02146728"
"A067830","세이브존I&C","0.057606595"
"A067900","와이엔텍","0.09969219"
"A067920","이글루","0.05523615"
"A067990","도이치모터스","0.16204133"
"A068050","팬엔터테인먼트","0.088415095"
"A068100","케이웨더","38.7314151"
"A068240","다원시스","0.82202785"
"A068270","셀트리온","81.7091669"
"A068290","삼성출판사","0.28436707"
"A068330","일신바이오","0.057614385"
"A068760","셀트리온제약","7.8552727"
"A068790","DMS","0.04502889"
"A068930","디지털대성","0.06718308"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73598405"
"A069140","누리플랜","0.047685125"
"A069260","TKG휴켐스","0.80051786"
"A069330","유아이디","0.011688574"
"A069410","엔텔스","0.091452425"
"A069460","대호에이엘","0.194945263"
"A069510","에스텍","0.16525221"
"A069540","빛과전자","0.459931559"
"A069620","대웅제약","6.2719668"
"A069640","한세엠케이","0.00266773"
"A069730","DSR제강","0.17057454"
"A069920","엑시온그룹","0.051059284"
"A069960","현대백화점","1.37809635"
"A070300","퀀텀레일","0.05768866"
"A070590","인티큐브","0.020791454"
"A070960","모나용평","0.140305215"
"A071050","한국금융지주","9.4395397"
"A071090","하이스틸","0.20053853"
"A071200","인피니트헬스케어","0.090809655"
"A071280","로체시스템즈","1.14249517"
"A071320","지역난방공사","1.31117935"
"A071670","에이테크솔루션","0.14984451"
"A071840","롯데하이마트","0.19469291"
"A071850","캐스텍코리아","0.000541406"
"A071950","코아스","0.01376275"
"A071970","HD현대마린엔진","31.83153875"
"A072020","중앙백신","0.231561"
"A072130","유엔젤","0.853527695"
"A072470","우리산업홀딩스","0.079911625"
"A072710","농심홀딩스","0.1097755"
"A072770","멤레이비티","0.723504593"
"A072870","메가스터디","0.12331949"
"A072950","빛샘전자","0.033632155"
"A072990","에이치시티","0.20510089"
"A073010","케이에스피","2.000436985"
"A073110","엘엠에스","0.04986633"
"A073190","듀오백","0.074432308"
"A073240","금호타이어","1.495241525"
"A073490","LIG아큐버","0.80903472"
"A073540","에프알텍","0.032397816"
"A073560","우리손에프앤지","0.089089062"
"A073570","리튬포어스","0.196969932"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.133497609"
"A074600","원익QnC","4.3950523"
"A074610","이엔플러스","6.853657848"
"A075130","플랜티넷","0.15197495"
"A075180","새론오토모티브","0.00215515"
"A075580","세진중공업","6.86106616"
"A075970","동국알앤에스","1.05599293"
"A076080","웰크론한텍","0.14809725"
"A076610","해성옵틱스","0.016934666"
"A077360","덕산하이메탈","0.338131245"
"A077500","유니퀘스트","5.28788843"
"A077970","STX엔진","12.31249135"
"A078000","텔코웨어","0.01952125"
"A078020","LS증권","0.07364611"
"A078070","유비쿼스홀딩스","0.03796486"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.7397965"
"A078150","HB테크놀러지","4.403526015"
"A078160","메디포스트","1.51618448"
"A078340","컴투스","4.83113295"
"A078350","한양디지텍","0.57470678"
"A078520","에이블씨엔씨","0.29859894"
"A078590","휴림에이텍","0.559477812"
"A078600","대주전자재료","7.0484274"
"A078860","아이오케이이엔엠","0.0964214"
"A078890","가온그룹","0.0727715"
"A078930","GS","4.132645"
"A079000","와토스코리아","0.11869815"
"A079160","CJ CGV","0.87203295"
"A079170","한창산업","0.02926382"
"A079190","케스피온","0.19238281"
"A079370","제우스","3.44239483"
"A079430","현대리바트","0.18111232"
"A079550","LIG디펜스앤에어로스페이스","50.986143"
"A079650","서산","0.012245792"
"A079810","APS이노베이션","0.17676719"
"A079900","전진건설로봇","258.11063455"
"A079940","가비아","0.55439637"
"A079950","인베니아","0.143861426"
"A079960","동양이엔피","0.1485494"
"A079970","투비소프트","0.200333601"
"A079980","휴비스","0.147706585"
"A080010","이상네트웍스","0.03682116"
"A080160","모두투어","0.29354835"
"A080220","제주반도체","4.90746928"
"A080420","모다이노칩","0.016981445"
"A080470","성창오토텍","0.025013955"
"A080520","오디텍","0.02086897"
"A080530","코디","0.262372035"
"A080580","오킨스전자","0.302021905"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09995871"
"A081150","티플랙스","0.89150315"
"A081180","쎄크",""
"A081580","성우전자","0.12193013"
"A081660","미스토홀딩스","3.63367365"
"A082210","옵트론텍","2.46945024"
"A082270","젬백스","8.07312629"
"A082640","동양생명","0.597934435"
"A082660","코스나인","0"
"A082740","한화엔진","30.8055626"
"A082800","비보존 제약","5.91880378"
"A082850","우리바이오","0.963904345"
"A082920","비츠로셀","2.8736187"
"A083310","엘오티베큠","0.58106844"
"A083420","그린케미칼","111.68611329"
"A083450","GST","6.32147587"
"A083470","이엠앤아이","0.266494554"
"A083500","에프엔에스테크","0.45747587"
"A083550","케이엠","9.035452075"
"A083640","인콘","0.992522775"
"A083650","비에이치아이","71.12808395"
"A083660","CSA 코스믹","0.032790311"
"A083790","CG인바이츠","0.236481635"
"A083930","아바코","0.25245568"
"A084010","대한제강","0.77682283"
"A084110","휴온스글로벌","2.99664185"
"A084180","수성웹툰","0.14836505"
"A084370","유진테크","3.17686215"
"A084440","유비온","0.074674706"
"A084650","랩지노믹스","20.230330575"
"A084670","동양고속","0.00747662"
"A084680","이월드","0.271511387"
"A084690","대상홀딩스","2.6778457"
"A084730","팅크웨어","2.06743779"
"A084850","아이티엠반도체","0.35112692"
"A084870","TBH글로벌","0.013917248"
"A084990","헬릭스미스","0.131349745"
"A085310","엔케이","2.078131586"
"A085620","미래에셋생명","0.105155"
"A085660","차바이오텍","2.65186281"
"A085670","뉴프렉스","1.62238909"
"A085810","알티캐스트","0.202819343"
"A085910","네오티스","0.012547295"
"A086040","바이오톡스텍","19.793899265"
"A086060","진바이오텍","0.189027065"
"A086280","현대글로비스","17.8723953"
"A086390","유니테스트","4.1742951"
"A086450","동국제약","1.77987276"
"A086520","에코프로","45.4371307"
"A086670","비엠티","0.26427423"
"A086710","선진뷰티사이언스","1.07409405"
"A086790","하나금융지주","44.9271011"
"A086820","바이오솔루션","1.39398255"
"A086890","이수앱지스","0.155877785"
"A086900","메디톡스","4.9248403"
"A086960","MDS테크","2.511808292"
"A086980","쇼박스","1.44815318"
"A087010","펩트론","29.028265"
"A087260","모바일어플라이언스","0.70017007"
"A087600","픽셀플러스","0.23055191"
"A088130","동아엘텍","0.065350985"
"A088280","쏘닉스","0.408872455"
"A088290","이원컴포텍","0.046373253"
"A088340","유라클","0.40934477"
"A088350","한화생명","1.89495322"
"A088390","이녹스","0.03345398"
"A088790","진도","0.083721141"
"A088800","에이스테크","0.047368318"
"A088910","동우팜투테이블","0.046064697"
"A089010","켐트로닉스","2.24547079"
"A089030","테크윙","45.7976277"
"A089140","넥스턴앤롤코리아","0.192738995"
"A089150","케이씨티","0.08584919"
"A089230","THE E&M","0.282819683"
"A089470","HDC현대EP","0.04180796"
"A089590","제주항공","2.16131706"
"A089600","KT나스미디어","0.32599481"
"A089790","제이티","7.22053065"
"A089850","유비벨록스","0.08918495"
"A089860","롯데렌탈","1.47057025"
"A089890","코세스","0.22935063"
"A089970","브이엠","0.26209385"
"A089980","상아프론테크","1.77890389"
"A090080","평화산업","0.324859968"
"A090150","아이윈","0.273356613"
"A090350","노루페인트","0.58498301"
"A090360","로보스타","5.7693562"
"A090370","메타랩스","0.017326832"
"A090410","덕신이피씨","37.966607021"
"A090430","아모레퍼시픽","33.446827"
"A090460","비에이치","3.69731068"
"A090470","제이스로보틱스","0.271721115"
"A090710","휴림로봇","6.132432943"
"A090850","현대이지웰","0.40290852"
"A091120","이엠텍","2.34822325"
"A091340","S&K폴리텍","0.049841445"
"A091440","한울소재과학","0.40396906"
"A091580","상신이디피","0.26273771"
"A091590","남화토건","0.014605115"
"A091700","파트론","1.00175204"
"A091810","트리니티항공","14.472044685"
"A091970","LSK아이로봇","0.024217845"
"A092040","아미코젠","0.799335245"
"A092070","디엔에프","0.28805435"
"A092130","이크레더블","0.05481074"
"A092190","서울바이오시스","0.11100132"
"A092200","디아이씨","16.578890925"
"A092220","KEC","0.272112217"
"A092230","KPX홀딩스","0.0132672"
"A092300","현우산업","0.10692934"
"A092440","기신정기","0.09198046"
"A092460","한라IMS","0.59622678"
"A092600","앤씨앤","0.02177216"
"A092730","네오팜","0.87065997"
"A092780","DYP","0.030585015"
"A092790","넥스틸","1.75880777"
"A092870","엑시콘","3.44038076"
"A093050","LF","0.69278655"
"A093190","빅솔론","0.02009777"
"A093240","형지엘리트","4.57690899"
"A093320","케이아이엔엑스","0.8402949"
"A093370","후성","0.95941052"
"A093380","풍강","0.02565087"
"A093520","매커스","0.40965382"
"A093640","케이알엠","0.090311985"
"A093920","서원인텍","0.08515943"
"A094170","동운아나텍","3.01832315"
"A094280","효성ITX","0.15142329"
"A094360","칩스앤미디어","2.17898292"
"A094480","갤럭시아머니트리","2.01039818"
"A094820","일진파워","13.40996568"
"A094840","슈프리마에이치큐","0.39330694"
"A094850","참좋은여행","0.30051605"
"A094860","네오리진","0.022606878"
"A094940","푸른로보틱스","2.03224479"
"A094970","제이엠티","0.224628855"
"A095190","신화프리텍","0.146029375"
"A095270","웨이브일렉트로","0.033944245"
"A095340","ISC","13.1152822"
"A095500","미래나노텍","0.68792738"
"A095570","AJ네트웍스","0.66346432"
"A095610","테스","0.88567175"
"A095660","네오위즈","0.87449595"
"A095700","제넥신","0.59893999"
"A095720","웅진씽크빅","0.574470186"
"A095910","에스에너지","0.040716384"
"A096240","크레버스","0.07115547"
"A096250","와이즈넛","0.26379655"
"A096350","대창솔루션","0.127194235"
"A096530","씨젠","16.163633"
"A096610","알에프세미","0"
"A096630","에스코넥","0.161644668"
"A096690","에이루트","0.074486995"
"A096760","JW홀딩스","0.07983213"
"A096770","SK이노베이션","34.5444828"
"A096870","엘디티","0.10243309"
"A097230","HJ중공업","9.40633768"
"A097520","엠씨넥스","3.35452565"
"A097780","에코볼트","0.106329567"
"A097800","윈팩","0.833492688"
"A097870","효성오앤비","0.40003988"
"A097950","CJ제일제당","16.884596"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27521542"
"A098460","고영","3.71044521"
"A098660","에스티오","0.024416145"
"A099190","아이센스","0.79614379"
"A099220","SDN","0.424924167"
"A099320","쎄트렉아이","3.98884915"
"A099390","브레인즈컴퍼니","0.05072155"
"A099410","동방선기","0.20930013"
"A099430","바이오플러스","8.81592789"
"A099440","스맥","1.696060425"
"A099520","DGI","0"
"A099750","이지케어텍","0.22935975"
"A100030","인지소프트","0.07074559"
"A100090","SK오션플랜트","1.08144981"
"A100120","뷰웍스","0.26846595"
"A100130","동국S&C","0.074321665"
"A100220","비상교육","0.145545825"
"A100250","진양홀딩스","0.127774765"
"A100590","머큐리","0.586112175"
"A100660","서암기계공업","0.161418045"
"A100700","세운메디칼","0.11452238"
"A100790","미래에셋벤처투자","1.044330085"
"A100840","SNT에너지","3.09408705"
"A101000","KS인더스트리","0.283027617"
"A101140","인바이오젠","2.51774792"
"A101160","월덱스","0.35019409"
"A101170","우림피티에스","0.48427389"
"A101240","씨큐브","0.21392416"
"A101330","모베이스","0.057408935"
"A101360","에코앤드림","2.2669555"
"A101390","아이엠","0.086835266"
"A101400","엔시트론","0.026719867"
"A101490","에스앤에스텍","3.1200498"
"A101530","해태제과식품","0.21294326"
"A101670","하이드로리튬","0.603067903"
"A101680","한국정밀기계","0.147624695"
"A101730","위메이드맥스","3.02516056"
"A101930","인화정공","1.20687515"
"A101970","우양에이치씨","0.0000417"
"A102120","어보브반도체","0.92742041"
"A102260","동성케미컬","0.17748504"
"A102370","케이옥션","0.228970405"
"A102460","이연제약","0.26601212"
"A102710","이엔에프테크놀로지","3.2180027"
"A102940","코오롱생명과학","0.41081755"
"A103140","풍산","7.2208231"
"A103230","에스앤더블류","0.02146198"
"A103590","일진전기","22.5393758"
"A103840","우양","0.523133645"
"A104040","디에스엠","0.027716739"
"A104200","NHN벅스","0.031910965"
"A104460","디와이피엔에프","0.74385147"
"A104480","티케이케미칼","1.195762022"
"A104540","코렌텍","0.01998756"
"A104620","노랑풍선","0.193028455"
"A104700","한국철강","0.08019317"
"A104830","원익머트리얼즈","0.55347728"
"A105330","케이엔더블유","0.132507085"
"A105550","엣지파운드리","0.230760835"
"A105560","KB금융","125.0373713"
"A105630","한세실업","1.89915877"
"A105740","디케이락","0.31709184"
"A105760","포스뱅크","0.14041251"
"A105840","우진","2.12335559"
"A106080","케이이엠텍","0.300443225"
"A106190","하이텍팜","0.32228129"
"A106240","파인테크닉스","9.549908663"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0009177"
"A107600","새빗켐","0.1284099"
"A107640","한중엔시에스","3.15664475"
"A108230","톱텍","0.20788438"
"A108320","LX세미콘","1.340928"
"A108380","대양전기공업","0.66781782"
"A108490","로보티즈","33.958244"
"A108670","LX하우시스","0.74748725"
"A108860","셀바스AI","5.69009466"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.26366998"
"A109610","에스와이","42.950100525"
"A109670","씨싸이트","0.14339708"
"A109740","디에스케이","0.036448825"
"A109820","진매트릭스","1.758229645"
"A109860","동일금속","0.04451937"
"A109960","앱토크롬","0.093593604"
"A110020","전진바이오팜","0.0384811"
"A110790","크리스에프앤씨","0.35365714"
"A110990","디아이티","6.53616398"
"A111110","호전실업","0.28209129"
"A111380","동인기연","0.15976882"
"A111710","남화산업","0.01035463"
"A111770","영원무역","2.25622225"
"A112040","위메이드","5.35960975"
"A112290","와이씨켐","10.3137183"
"A112610","씨에스윈드","12.09258755"
"A113810","디젠스","3.613399349"
"A114090","GKL","0.97245371"
"A114190","강원에너지","0.51779117"
"A114450","그린생명과학","0.134991608"
"A114630","폴라리스우노","0.043662337"
"A114810","한솔아이원스","0.81068576"
"A114840","아이패밀리에스씨","6.0632707"
"A115160","휴맥스","0.767868711"
"A115180","큐리언트","2.36372277"
"A115310","인포바인","0.0218439"
"A115440","우리넷","3.49158133"
"A115450","HLB테라퓨틱스","13.93391583"
"A115480","씨유메디칼","1.586589561"
"A115500","케이씨에스","9.10490712"
"A115530","씨엔플러스","0.056359535"
"A115570","스타플렉스","0.027032975"
"A115610","이미지스","2.856366725"
"A117580","대성에너지","1.28929087"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.77408976"
"A118000","메타케어","0.621515279"
"A118990","모트렉스","1.35426447"
"A119500","포메탈","0.489637635"
"A119610","인터로조","0"
"A119650","KC코트렐","0.051207474"
"A119830","아이텍","0.19400159"
"A119850","지엔씨에너지","5.25759577"
"A120030","조선선재","0.0339807"
"A120110","코오롱인더","1.717259"
"A120240","대정화금","0.07422376"
"A121440","골프존홀딩스","0.061437305"
"A121600","나노신소재","3.1975079"
"A121800","비덴트","0"
"A121850","코이즈","0.950506211"
"A121890","에스디시스템","0.068566875"
"A122310","제노레이","0.10798363"
"A122350","삼기","0.081205294"
"A122450","KX","0.317414845"
"A122640","예스티","3.15589883"
"A122690","서진오토모티브","0.020356645"
"A122870","와이지엔터테인먼트","12.87067845"
"A122900","아이마켓코리아","0.2740738"
"A122990","와이솔","0.29854736"
"A123010","알엔티엑스","3.544968005"
