"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.13769102"
"A037440","희림","0.10313322"
"A037460","삼지전자","1.9279454"
"A037560","LG헬로비전","1.86635515"
"A037710","광주신세계","0.1008575"
"A037760","쎄니트","0.09778518"
"A037950","엘컴텍","7.25981554"
"A038010","제일테크노스","0.072445945"
"A038060","루멘스","1.32990153"
"A038070","서린바이오","0.8816927"
"A038110","에코플라스틱","0.09254666"
"A038290","마크로젠","17.68588615"
"A038390","레드캡투어","0.07778245"
"A038460","바이오스마트","2.40228625"
"A038500","삼표시멘트","0.52584047"
"A038530","케이바이오랩스","0.56252525"
"A038540","상상인","13.4419744"
"A038620","위즈코프","0.561286935"
"A038680","에스넷","0.59981734"
"A038870","에코심플렉스","2.63344269"
"A038880","아이에이","0.95109541"
"A038950","파인디지털","0.146698885"
"A039010","현대에이치티","1.70361305"
"A039020","이건홀딩스","0.04827999"
"A039030","이오테크닉스","4.2405485"
"A039130","하나투어","12.815566"
"A039200","오스코텍","19.9743173"
"A039240","경남스틸","0.09904715"
"A039290","인포뱅크","0.31141241"
"A039310","세중","0.055010355"
"A039340","한국경제TV","0.13596573"
"A039420","케이엘넷","0.938997685"
"A039440","에스티아이","5.00766385"
"A039490","키움증권","7.2093905"
"A039560","다산네트웍스","0.80402323"
"A039570","HDC랩스","0.1680422"
"A039610","화성밸브","5.56339214"
"A039740","한국정보공학","0.113723915"
"A039830","오로라","0.9294446"
"A039840","디오","3.8976833"
"A039860","나노엔텍","0.38633341"
"A039980","폴라리스AI","2.88352196"
"A040160","누리플렉스","0.84863286"
"A040300","YTN","0.023364735"
"A040350","크레오에스지","3.469996325"
"A040420","정상제이엘에스","0.11004549"
"A040610","SG&G","0.33041329"
"A040910","아이씨디","1.06127809"
"A041020","폴라리스오피스","0.616114545"
"A041190","우리기술투자","10.55601799"
"A041440","현대에버다임","0.5010546"
"A041460","한국전자인증","1.68569526"
"A041510","에스엠","33.53280935"
"A041520","이엘씨","0.11609535"
"A041590","플래스크","1.15806447"
"A041650","상신브레이크","0.64005317"
"A041830","인바디","3.39001215"
"A041910","폴라리스AI파마","1.3524071"
"A041920","메디아나","3.38625335"
"A041930","SY동아","0.238404715"
"A041960","코미팜","9.065121"
"A042000","카페24","35.4182188"
"A042040","케이피엠테크","1.08738188"
"A042110","에스씨디","0.110948745"
"A042370","비츠로테크","2.35080891"
"A042420","네오위즈홀딩스","2.48399685"
"A042500","링네트","0.70583979"
"A042510","라온시큐어","1.523126305"
"A042520","한스바이오메드","6.13845005"
"A042600","새로닉스","0.07060148"
"A042660","한화오션","23.05534075"
"A042700","한미반도체","2.1126534"
"A042940","상지건설","0.35133578"
"A043090","더테크놀로지","1.51069255"
"A043100","알파AI","0.666108438"
"A043150","바텍","2.67105875"
"A043200","파루","10.907441415"
"A043220","티에스넥스젠","1.236536675"
"A043260","성호전자","1.943232975"
"A043340","에쎈테크","0.276241915"
"A043360","디지아이","0.11304526"
"A043370","피에이치에이","0.74125611"
"A043590","웰킵스하이텍","2.8352441"
"A043610","KT지니뮤직","0.34566769"
"A043650","국순당","0.27414479"
"A043710","코스리거글로벌","0.906445885"
"A043910","자연과환경","10.878325025"
"A044180","KD","0.853650354"
"A044340","위닉스","11.97286695"
"A044380","주연테크","0.242256909"
"A044450","KSS해운","0.38933955"
"A044480","빌리언스","0.6408259"
"A044490","태웅","1.08171585"
"A044780","에이치케이","0.35238442"
"A044820","코스맥스비티아이","0.4091286"
"A044960","이글벳","5.42377897"
"A044990","에이치엔에스하이텍","0.0010722"
"A045060","오공","3.43342873"
"A045100","한양이엔지","1.15252715"
"A045300","성우테크론","0.41811422"
"A045340","토탈소프트","0.493277955"
"A045390","대아티아이","37.08039651"
"A045510","정원엔시스","0.26838333"
"A045520","크린앤사이언스","9.15883685"
"A045660","에이텍","4.31522155"
"A045970","코아시아","0.00902572"
"A046070","코다코","0.43652517"
"A046120","오르비텍","37.402416415"
"A046210","HLB파나진","1.38395034"
"A046310","백금T&A","1.306770665"
"A046390","삼화네트웍스","12.990488085"
"A046440","KG파이낸셜","3.13802098"
"A046890","서울반도체","5.46886945"
"A046940","우원개발","6.18016765"
"A046970","우리로","0.99449534"
"A047040","대우건설","7.0630853"
"A047050","포스코인터내셔널","12.478587"
"A047080","한빛소프트","0.685780955"
"A047310","파워로직스","1.3276275"
"A047400","유니온머티리얼","0.18656517"
"A047560","이스트소프트","0.15466085"
"A047770","코데즈컴바인","1.830618445"
"A047810","한국항공우주","17.7851165"
"A047820","초록뱀미디어","2.7329692"
"A047920","HLB제약","14.07047027"
"A048410","현대바이오","2.89478293"
"A048430","유라테크","0.81611907"
"A048470","대동스틸","7.32980339"
"A048530","인트론바이오","3.75908915"
"A048550","SM C&C","3.260638715"
"A048770","TPC로보틱스","0.29706051"
"A048830","엔피케이","1.55028888"
"A048870","시너지이노베이션","0.627379155"
"A048910","대원미디어","1.7590875"
"A049070","인탑스","0.32025615"
"A049080","기가레인","0.77062958"
"A049120","파인디앤씨","0.60962979"
"A049180","셀루메드","28.0017755"
"A049430","코메론","0.22680224"
"A049470","비트플래닛","0.416436189"
"A049480","오픈베이스","2.203192235"
"A049520","유아이엘","0.11444198"
"A049550","잉크테크","0.272693635"
"A049630","재영솔루텍","41.75822324"
"A049720","고려신용정보","0.797260085"
"A049800","우진플라임","0.0601557"
"A049830","승일","0.02180517"
"A049950","미래컴퍼니","8.2434564"
"A049960","쎌바이오텍","1.65295145"
"A050090","비케이홀딩스","0.6521704"
"A050110","캠시스","1.734303495"
"A050120","ES큐브","2.436464865"
"A050760","에스폴리텍","0.37217615"
"A050860","아세아텍","0.45199459"
"A050890","쏠리드","1.311086125"
"A050960","수산아이앤티","0.10464625"
"A051160","지어소프트","0.09317065"
"A051360","토비스","0.27296055"
"A051370","인터플렉스","38.6233543"
"A051380","피씨디렉트","0.07479538"
"A051390","YW","0.004809475"
"A051490","나라엠앤디","2.62690809"
"A051500","CJ프레시웨이","0.4488357"
"A051600","한전KPS","8.05211975"
"A051630","진양화학","0.048147715"
"A051780","큐로홀딩스","0.314298194"
"A051900","LG생활건강","34.864088"
"A051910","LG화학","113.9523775"
"A051980","중앙첨단소재","1.221139145"
"A052020","에스티큐브","7.3974025"
"A052220","iMBC","0.03782314"
"A052260","현대바이오랜드","1.24779035"
"A052300","오션인더블유","0.293620228"
"A052330","코텍","0.94872635"
"A052400","코나아이","1.0119635"
"A052420","오성첨단소재","4.222889305"
"A052460","아이크래프트","0.0832577"
"A052600","한네트","0.10911094"
"A052690","한전기술","5.5307617"
"A052710","아모텍","5.47890655"
"A052770","아이톡시","1.21329146"
"A052790","액토즈소프트","2.59432835"
"A052860","아이앤씨","0.32578219"
"A052900","KX하이텍","0.121510225"
"A053030","바이넥스","13.3569071"
"A053050","지에스이","0.0564811"
"A053060","세동","0.051421233"
"A053080","케이엔솔",""
"A053160","프리엠스","0.70758577"
"A053210","스카이라이프","0.9359354"
"A053260","금강철강","0.249579265"
"A053270","구영테크","0.124711115"
"A053280","예스24","0.10419021"
"A053290","NE능률","0.056857525"
"A053300","한국정보인증","1.06636128"
"A053350","이니텍","0.58346279"
"A053450","세코닉스","0.60732475"
"A053580","웹케시","0.0229904"
"A053610","프로텍","1.89139785"
"A053620","태양","0.0198008"
"A053690","한미글로벌","0.18642242"
"A053700","삼보모터스","63.23523235"
"A053800","안랩","61.8955311"
"A053950","경남제약","0"
"A053980","오상자이엘","0.717656"
"A054040","한국컴퓨터","0.10468072"
"A054050","NH농우바이오","0.5510631"
"A054090","삼진엘앤디","1.63804838"
"A054180","메디콕스","1.460567895"
"A054210","이랜텍","0.2370377"
"A054220","비츠로시스","4.51622557"
"A054300","팬스타엔터프라이즈","0.101276012"
"A054410","케이피티유","0.03603601"
"A054450","텔레칩스","3.3204783"
"A054540","삼영엠텍","0.831580455"
"A054620","APS","0.95470639"
"A054670","대한뉴팜","3.8872195"
"A054780","키이스트","4.232533055"
"A054800","아이디스홀딩스","0.0087064"
"A054920","한컴위드","0.71756925"
"A054930","유신","0.34392655"
"A054940","엑사이엔씨","0.15946748"
"A054950","제이브이엠","0.6202993"
"A055490","테이팩스","1.54372395"
"A055550","신한지주","38.53274465"
"A056080","유진로봇","0.47009913"
"A056090","시지메드텍","0.2609507"
"A056190","SFA","5.25434675"
"A056360","코위버","0.68348973"
"A056700","신화인터텍","0.805851245"
"A056730","CNT85","0.75154511"
"A057030","YBM넷","0.04644899"
"A057050","현대홈쇼핑","1.4019875"
"A057540","옴니시스템","0.59614505"
"A057680","티사이언티픽","1.237588055"
"A058110","멕아이씨에스","0.7172155"
"A058400","KNN","0.259813685"
"A058430","포스코스틸리온","0.101969"
"A058450","한주에이알티","0.993727705"
"A058470","리노공업","1.5709065"
"A058610","에스피지","13.85897115"
"A058630","엠게임","0.661711295"
"A058650","세아홀딩스","0.6391515"
"A058730","다스코","0.15566285"
"A058820","CMG제약","59.24362685"
"A058850","KTcs","0.08944929"
"A058860","KTis","0.237859435"
"A058970","엠로","0.00240187"
"A059090","미코","2.076062965"
"A059100","아이컴포넌트","0.09144366"
"A059120","아진엑스텍","4.9031173"
"A059210","메타바이오메드","2.8272906"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.31443966"
"A060230","제이케이시냅스","0.79315348"
"A060240","스타코링크","0.53098938"
"A060250","NHN KCP","1.66219005"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.47895611"
"A060310","3S","0.573093165"
"A060370","LS마린솔루션","0.99484386"
"A060380","동양에스텍","0.04794771"
"A060480","국일신동","46.69330546"
"A060540","에스에이티","0.208260295"
"A060560","HC홈센타","0.67988055"
"A060570","드림어스컴퍼니","1.98951105"
"A060590","씨티씨바이오","1.99275905"
"A060720","KH바텍","0.3841684"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.228524875"
"A060980","HL홀딩스","1.7783724"
"A061040","알에프텍","0.3054674"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81996364"
"A061970","LB세미콘","0.207766235"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5490009"
"A063160","종근당바이오","0.3748566"
"A063170","서울옥션","0.46395281"
"A063440","SM Life Design","0.4020002"
"A063570","NICE인프라","12.7029968"
"A063760","이엘피","0.731834"
"A064090","인크레더블버즈","5.09200871"
"A064240","홈캐스트","10.8156712"
"A064260","다날","1.21189048"
"A064290","인텍플러스","0.249279305"
"A064350","현대로템","3.59018805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.233840375"
"A064520","테크엘","0.44165614"
"A064550","바이오니아","7.26978615"
"A064760","티씨케이","3.640268"
"A064800","포니링크","1.33881132"
"A064820","케이프","0.21253266"
"A064850","에프앤가이드","0.00212814"
"A064960","SNT모티브","1.7382994"
"A065060","지엔코","4.3408948"
"A065130","탑엔지니어링","0.17310533"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.99505092"
"A065350","신성델타테크","2.01647937"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.384307808"
"A065440","이루온","0.14023085"
"A065450","빅텍","4.345768785"
"A065500","오리엔트정공","3.553587425"
"A065510","휴비츠","0.9503599"
"A065530","와이어블","0.1820587"
"A065570","삼영이엔씨","0.25725094"
"A065650","하이퍼코퍼레이션","2.41830521"
"A065660","안트로젠","11.985952"
"A065680","우주일렉트로","0.0150706"
"A065690","파커스","1.765072485"
"A065710","서호전기","1.64240635"
"A065770","CS","0.17092567"
"A065950","웰크론","7.52418907"
"A066130","하츠","5.4272366"
"A066310","큐에스아이","0.08455032"
"A066360","체리부로","0.685886985"
"A066410","버킷스튜디오","0.857181939"
"A066430","아이로보틱스","2.92168397"
"A066570","LG전자","64.8065555"
"A066590","스모트로닉","9.70493324"
"A066620","국보디자인","0.3807957"
"A066670","디티씨","0.038286"
"A066700","테라젠이텍스","18.52507005"
"A066790","씨씨에스","1.01652126"
"A066900","디에이피","0.14702731"
"A066910","손오공","0.43735496"
"A066970","엘앤에프","26.99939175"
"A066980","한성크린텍","0.765579091"
"A067000","조이시티","0.6612802"
"A067010","이씨에스","0.36520113"
"A067080","대화제약","11.33671885"
"A067160","SOOP","3.5795489"
"A067170","오텍","1.39714675"
"A067280","멀티캠퍼스","0.112307"
"A067290","JW신약","4.28061241"
"A067310","하나마이크론","0.96825836"
"A067370","선바이오","0.11087155"
"A067390","아스트","1.4799164"
"A067570","엔브이에이치코리아","0.037133835"
"A067630","HLB생명과학","43.62811695"
"A067730","로지시스","0.14342605"
"A067770","세진티에스","0.13479882"
"A067830","세이브존I&C","0.140262845"
"A067900","와이엔텍","0.19248367"
"A067920","이글루","0.178690515"
"A067990","도이치모터스","2.93129229"
"A068050","팬엔터테인먼트","0.12266328"
"A068100","케이웨더",""
"A068240","다원시스","4.6219411"
"A068270","셀트리온","733.9059455"
"A068290","삼성출판사","0.0808087"
"A068330","일신바이오","1.19792886"
"A068760","셀트리온제약","21.3688337"
"A068790","DMS","3.26255658"
"A068930","디지털대성","0.150875365"
"A068940","셀피글로벌","0.71120823"
"A069080","웹젠","17.298277"
"A069140","누리플랜","0.09510381"
"A069260","TKG휴켐스","2.7472992"
"A069330","유아이디","0.332563815"
"A069410","엔텔스","0.1726065"
"A069460","대호에이엘","16.937444715"
"A069510","에스텍","0.10880415"
"A069540","빛과전자","2.58885032"
"A069620","대웅제약","12.5505985"
"A069640","한세엠케이","0.19926672"
"A069730","DSR제강","0.3519506"
"A069920","엑시온그룹","0.024266595"
"A069960","현대백화점","12.0986433"
"A070300","퀀텀레일","0.25796773"
"A070590","인티큐브","0"
"A070960","모나용평","1.7355822"
"A071050","한국금융지주","12.8821563"
"A071090","하이스틸","1.78634665"
"A071200","인피니트헬스케어","1.80208478"
"A071280","로체시스템즈","0.221821595"
"A071320","지역난방공사","0.6324855"
"A071670","에이테크솔루션","0.71360425"
"A071840","롯데하이마트","4.3006816"
"A071850","캐스텍코리아","0.37582742"
"A071950","코아스","2.366395165"
"A071970","HD현대마린엔진","1.897597355"
"A072020","중앙백신","5.1988708"
"A072130","유엔젤","0.03865451"
"A072470","우리산업홀딩스","0.17857836"
"A072710","농심홀딩스","0.0562483"
"A072770","멤레이비티","0.149907095"
"A072870","메가스터디","0.06136145"
"A072950","빛샘전자","0.37494024"
"A072990","에이치시티","0.19868848"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07489007"
"A073190","듀오백","0.054858355"
"A073240","금호타이어","53.156056295"
"A073490","LIG아큐버","0.81263695"
"A073540","에프알텍","0.0890368"
"A073560","우리손에프앤지","0.81276054"
"A073570","리튬포어스","1.3933316"
"A073640","테라사이언스","0.331823095"
"A074430","아미노로직스","0.730487005"
"A074600","원익QnC","3.1478524"
"A074610","이엔플러스","7.8279831"
"A075130","플랜티넷","0.07337377"
"A075180","새론오토모티브","0.08673534"
"A075580","세진중공업","1.926541345"
"A075970","동국알앤에스","0.26237947"
"A076080","웰크론한텍","0.422983615"
"A076610","해성옵틱스","0.30843517"
"A077360","덕산하이메탈","0.02590698"
"A077500","유니퀘스트","1.74711696"
"A077970","STX엔진","1.9760261"
"A078000","텔코웨어","0.49110175"
"A078020","LS증권","0.00985025"
"A078070","유비쿼스홀딩스","0.03915052"
"A078130","국일제지","1.613245265"
"A078140","대봉엘에스","1.101114"
"A078150","HB테크놀러지","2.42509685"
"A078160","메디포스트","32.4365197"
"A078340","컴투스","13.6117627"
"A078350","한양디지텍","0.060531855"
"A078520","에이블씨엔씨","1.49911195"
"A078590","휴림에이텍","0.34641362"
"A078600","대주전자재료","10.03400075"
"A078860","아이오케이이엔엠","0.243546013"
"A078890","가온그룹","2.36747481"
"A078930","GS","8.3412361"
"A079000","와토스코리아","0.0646018"
"A079160","CJ CGV","3.5875552"
"A079170","한창산업","0.37549704"
"A079190","케스피온","8.61485413"
"A079370","제우스","0.4347158"
"A079430","현대리바트","2.32153995"
"A079550","LIG디펜스앤에어로스페이스","5.03662005"
"A079650","서산","6.335676585"
"A079810","APS이노베이션","0.17626253"
"A079900","전진건설로봇",""
"A079940","가비아","5.09833736"
"A079950","인베니아","0.13142153"
"A079960","동양이엔피","0.14445815"
"A079970","투비소프트","1.21762765"
"A079980","휴비스","0.67877535"
"A080010","이상네트웍스","0.60071295"
"A080160","모두투어","4.42971091"
"A080220","제주반도체","1.71518928"
"A080420","모다이노칩","0.32152455"
"A080470","성창오토텍","17.67026715"
"A080520","오디텍","0.72920085"
"A080530","코디","0"
"A080580","오킨스전자","0.114336135"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.5970514"
"A081150","티플랙스","0.139893045"
"A081180","쎄크",""
"A081580","성우전자","0.25298155"
"A081660","미스토홀딩스","4.786068"
"A082210","옵트론텍","0.80104452"
"A082270","젬백스","3.3996236"
"A082640","동양생명","0.69769962"
"A082660","코스나인","0.313775563"
"A082740","한화엔진","5.27325042"
"A082800","비보존 제약","1.116951895"
"A082850","우리바이오","0.105747235"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.46379445"
"A083420","그린케미칼","0.08189869"
"A083450","GST","1.48454445"
"A083470","이엠앤아이","6.950487625"
"A083500","에프엔에스테크","0.16475601"
"A083550","케이엠","0.57043098"
"A083640","인콘","1.72530301"
"A083650","비에이치아이","0.687779525"
"A083660","CSA 코스믹","4.89176714"
"A083790","CG인바이츠","7.96654015"
"A083930","아바코","0.81808111"
"A084010","대한제강","0.31293133"
"A084110","휴온스글로벌","5.1293968"
"A084180","수성웹툰","0"
"A084370","유진테크","2.712157"
"A084440","유비온","0.00030975"
"A084650","랩지노믹스","12.4133608"
"A084670","동양고속","0.0523819"
"A084680","이월드","0.592861655"
"A084690","대상홀딩스","0.38382731"
"A084730","팅크웨어","5.08375695"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2602334"
"A084990","헬릭스미스","47.5966183"
"A085310","엔케이","8.19783441"
"A085620","미래에셋생명","0.351707"
"A085660","차바이오텍","143.7976433"
"A085670","뉴프렉스","0.267717785"
"A085810","알티캐스트","0.28436355"
"A085910","네오티스","0.04031489"
"A086040","바이오톡스텍","8.90366865"
"A086060","진바이오텍","0.9147916"
"A086280","현대글로비스","216.7159095"
"A086390","유니테스트","7.0894295"
"A086450","동국제약","0.9650692"
"A086520","에코프로","32.62874755"
"A086670","비엠티","0.92988785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.83032565"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.2039335"
"A086900","메디톡스","15.6258098"
"A086960","MDS테크","0.80769845"
"A086980","쇼박스","1.74206487"
"A087010","펩트론","9.4601256"
"A087260","모바일어플라이언스","0.94290677"
"A087600","픽셀플러스","0.07357552"
"A088130","동아엘텍","0.71096978"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.16129211"
"A088340","유라클",""
"A088350","한화생명","5.84443481"
"A088390","이녹스","0.4905206"
"A088790","진도","0.07139305"
"A088800","에이스테크","0.746406545"
"A088910","동우팜투테이블","0.71235761"
"A089010","켐트로닉스","0.26260381"
"A089030","테크윙","2.0109467"
"A089140","넥스턴앤롤코리아","0.2870429"
"A089150","케이씨티","0.161926285"
"A089230","THE E&M","0.118001024"
"A089470","HDC현대EP","0.3192118"
"A089590","제주항공","1.39409895"
"A089600","KT나스미디어","3.3197986"
"A089790","제이티","0.10500182"
"A089850","유비벨록스","1.01410415"
"A089860","롯데렌탈",""
"A089890","코세스","0.29239931"
"A089970","브이엠",""
"A089980","상아프론테크","3.0988007"
"A090080","평화산업","10.47499477"
"A090150","아이윈","0.07542612"
"A090350","노루페인트","0.37754254"
"A090360","로보스타","4.86432035"
"A090370","메타랩스","2.07804432"
"A090410","덕신이피씨","11.48433367"
"A090430","아모레퍼시픽","52.348438"
"A090460","비에이치","10.73779525"
"A090470","제이스로보틱스","1.47932355"
"A090710","휴림로봇","2.1364933"
"A090850","현대이지웰","5.46494126"
"A091120","이엠텍","1.62467965"
"A091340","S&K폴리텍","0.1403364"
"A091440","한울소재과학","0.59385336"
"A091580","상신이디피","10.865375"
"A091590","남화토건","10.91790605"
"A091700","파트론","2.03731408"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.59353918"
"A092040","아미코젠","7.7209678"
"A092070","디엔에프","1.0534894"
"A092130","이크레더블","0.23620345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43338712"
"A092220","KEC","1.681275925"
"A092230","KPX홀딩스","0.037399"
"A092300","현우산업","1.100961555"
"A092440","기신정기","0.06201262"
"A092460","한라IMS","0.17959963"
"A092600","앤씨앤","0.29644381"
"A092730","네오팜","5.5427273"
"A092780","DYP","0.199824055"
"A092790","넥스틸",""
"A092870","엑시콘","0.39872795"
"A093050","LF","1.99814025"
"A093190","빅솔론","0.28618949"
"A093240","형지엘리트","0.61839918"
"A093320","케이아이엔엑스","0.13012865"
"A093370","후성","8.80341881"
"A093380","풍강","0.100091355"
"A093520","매커스","0.612887645"
"A093640","케이알엠","5.62823622"
"A093920","서원인텍","0.11181396"
"A094170","동운아나텍","0.3187344"
"A094280","효성ITX","0.20554825"
"A094360","칩스앤미디어","0.61782695"
"A094480","갤럭시아머니트리","0.15218769"
"A094820","일진파워","0.10918842"
"A094840","슈프리마에이치큐","0.39763578"
"A094850","참좋은여행","0.85874485"
"A094860","네오리진","0.068547453"
"A094940","푸른로보틱스","7.41302222"
"A094970","제이엠티","0.37857228"
"A095190","신화프리텍","25.8718552"
"A095270","웨이브일렉트로","3.4203814"
"A095340","ISC","1.3874492"
"A095500","미래나노텍","0.229640835"
"A095570","AJ네트웍스","0.19820798"
"A095610","테스","6.77944305"
"A095660","네오위즈","55.6134261"
"A095700","제넥신","21.3071309"
"A095720","웅진씽크빅","0.84785039"
"A095910","에스에너지","1.59120302"
"A096240","크레버스","0.2212593"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.180081875"
"A096530","씨젠","3.55905835"
"A096610","알에프세미","0.060807025"
"A096630","에스코넥","2.801419725"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.24503657"
"A096770","SK이노베이션","30.1087"
"A096870","엘디티","0.454866005"
"A097230","HJ중공업","0.872918835"
"A097520","엠씨넥스","1.63401545"
"A097780","에코볼트","2.5363747"
"A097800","윈팩","0.257910495"
"A097870","효성오앤비","2.3770249"
"A097950","CJ제일제당","10.974108"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.273015505"
"A098460","고영","9.1983378"
"A098660","에스티오","0.023036465"
"A099190","아이센스","1.2626847"
"A099220","SDN","0.25887802"
"A099320","쎄트렉아이","0.4434379"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15283897"
"A099430","바이오플러스",""
"A099440","스맥","0.25711123"
"A099520","DGI","0.088435255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0486646"
"A100090","SK오션플랜트","0.17576459"
"A100120","뷰웍스","0.9976481"
"A100130","동국S&C","0.884950745"
"A100220","비상교육","0.54187"
"A100250","진양홀딩스","0.14532359"
"A100590","머큐리",""
"A100660","서암기계공업","1.67319722"
"A100700","세운메디칼","1.325555655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07686875"
"A101000","KS인더스트리","17.348139435"
"A101140","인바이오젠","1.300576775"
"A101160","월덱스","0.96324394"
"A101170","우림피티에스","0.246997415"
"A101240","씨큐브","0.44873962"
"A101330","모베이스","0.30284357"
"A101360","에코앤드림","0.000011059"
"A101390","아이엠","0.358029245"
"A101400","엔시트론","0.599008008"
"A101490","에스앤에스텍","0.214065595"
"A101530","해태제과식품","0.18585235"
"A101670","하이드로리튬","3.217898265"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.0268742"
"A101930","인화정공","0.56635351"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.42843319"
"A102260","동성케미컬","0.79620746"
"A102370","케이옥션",""
"A102460","이연제약","1.0123043"
"A102710","이엔에프테크놀로지","4.2698303"
"A102940","코오롱생명과학","6.5383726"
"A103140","풍산","3.7375454"
"A103230","에스앤더블류","0.017222565"
"A103590","일진전기","3.04975049"
"A103840","우양",""
"A104040","디에스엠","0.52198066"
"A104200","NHN벅스","0.05490997"
"A104460","디와이피엔에프","0.01081221"
"A104480","티케이케미칼","0.57134565"
"A104540","코렌텍","2.16117813"
"A104620","노랑풍선",""
"A104700","한국철강","0.1203831"
"A104830","원익머트리얼즈","2.3924628"
"A105330","케이엔더블유","0.02777521"
"A105550","엣지파운드리","0.05366472"
"A105560","KB금융","38.9847695"
"A105630","한세실업","1.33573415"
"A105740","디케이락","1.95127607"
"A105760","포스뱅크",""
"A105840","우진","0.76420102"
"A106080","케이이엠텍","0.122954"
"A106190","하이텍팜","0.1603601"
"A106240","파인테크닉스","0.58256126"
"A106520","노블엠앤비","0.57949631"
"A107590","미원홀딩스","0.1938938"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00084825"
"A108230","톱텍","6.9071151"
"A108320","LX세미콘","2.3462166"
"A108380","대양전기공업","0.11831925"
"A108490","로보티즈",""
"A108670","LX하우시스","1.3382639"
"A108860","셀바스AI","67.84202997"
"A109070","주성코퍼레이션","4.0423357"
"A109080","옵티시스","1.0874945"
"A109610","에스와이","1.14582478"
"A109670","씨싸이트",""
"A109740","디에스케이","6.05885553"
"A109820","진매트릭스","0.76010544"
"A109860","동일금속","0.0620326"
"A109960","앱토크롬","0.629623945"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5750293"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.14818875"
"A112040","위메이드","8.5289552"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5057567"
"A113810","디젠스","0.755288425"
"A114090","GKL","6.1915539"
"A114190","강원에너지","0.10138286"
"A114450","그린생명과학","30.31974221"
"A114630","폴라리스우노","0.04803342"
"A114810","한솔아이원스","0.62287775"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27666463"
"A115180","큐리언트","4.0742802"
"A115310","인포바인","0.0245098"
"A115440","우리넷","0.290462"
"A115450","HLB테라퓨틱스","12.59632105"
"A115480","씨유메디칼","2.378723215"
"A115500","케이씨에스","0.1665093"
"A115530","씨엔플러스","0.358274896"
"A115570","스타플렉스","0.01178188"
"A115610","이미지스","0.318344585"
"A117580","대성에너지","0.11043949"
"A117670","알파칩스","10.4860983"
"A117730","티로보틱스",""
"A118000","메타케어","1.73970569"
"A118990","모트렉스","0.4120118"
"A119500","포메탈","0.986202055"
"A119610","인터로조","0.5619423"
"A119650","KC코트렐","0.41533437"
"A119830","아이텍","0.09788133"
"A119850","지엔씨에너지","0.293436575"
"A120030","조선선재","0.1285516"
"A120110","코오롱인더","4.9112572"
"A120240","대정화금","1.45987595"
"A121440","골프존홀딩스","0.34147865"
"A121600","나노신소재","0.9103351"
"A121800","비덴트","9.2876628"
"A121850","코이즈","0.45382069"
"A121890","에스디시스템","1.527263895"
"A122310","제노레이",""
"A122350","삼기","0.47334755"
"A122450","KX","0.4197657"
"A122640","예스티","1.59804"
"A122690","서진오토모티브","0.100307045"
"A122870","와이지엔터테인먼트","18.35919675"
"A122900","아이마켓코리아","0.55299165"
"A122990","와이솔","2.04976635"
"A123010","알엔티엑스","0.246024795"
"A123040","엠에스오토텍","2.677439925"
"A123330","제닉","2.2565944"
"A123410","코리아에프티","0.162378785"
"A123420","위메이드플레이","13.2844208"
"A123570","이엠넷","0.99766236"
"A123690","한국화장품","2.96269735"
"A123700","SJM","0.053525125"
"A123750","알톤","0.029696375"
"A123840","뉴온","2.956649225"
"A123860","아나패스","1.0268634"
"A123890","한국자산신탁","0.5457554"
"A124500","아이티센글로벌","0.44340089"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
