"Code","Name","거래대금(십억원)"
"A004540","깨끗한나라","3.176465025"
"A004560","현대비앤지스틸","1.6915472"
"A004590","한국가구","0.0339933"
"A004650","창해에탄올","0.3691093"
"A004690","삼천리","0.4228145"
"A004700","조광피혁","0.09661485"
"A004710","한솔테크닉스","1.00129011"
"A004720","팜젠사이언스","1.5091767"
"A004770","써니전자","0.64642597"
"A004780","대륙제관","0.03828489"
"A004800","효성","0"
"A004830","덕성","0.325284285"
"A004840","DRB동일","0.09379313"
"A004870","티웨이홀딩스","6.810893625"
"A004890","동일산업","0.2411529"
"A004910","조광페인트","0.90158317"
"A004920","씨아이테크","0.253992554"
"A004960","한신공영","1.1935119"
"A004970","신라교역","0.39707435"
"A004980","성신양회","15.78000883"
"A004990","롯데지주","6.3957819"
"A005010","휴스틸","3.6430109"
"A005030","부산주공","0.062843563"
"A005070","코스모신소재","6.5310081"
"A005090","SGC에너지","0.6191798"
"A005110","한창","2.382028775"
"A005160","동국산업","0.779257225"
"A005180","빙그레","0.6137986"
"A005250","녹십자홀딩스","1.24013165"
"A005290","동진쎄미켐","7.48140655"
"A005300","롯데칠성","2.045018"
"A005320","온타이드","0.404839725"
"A005360","모나미","0.160036665"
"A005380","현대차","53.016589"
"A005420","코스모화학","3.30665025"
"A005430","한국공항","0.08391175"
"A005440","현대지에프홀딩스","1.69272705"
"A005490","POSCO홀딩스","76.537416"
"A005500","삼진제약","1.2885879"
"A005610","삼립","4.861828"
"A005670","푸드웰","0.22463157"
"A005680","삼영전자","31.75244505"
"A005690","파미셀","13.7870941"
"A005710","대원산업","0.04894481"
"A005720","넥센","0.16849498"
"A005740","크라운해태홀딩스","1.3742959"
"A005750","대림바스","0.36548327"
"A005800","신영와코루","0.0193725"
"A005810","풍산홀딩스","0.3168713"
"A005820","원림","0.10069295"
"A005830","DB손해보험","8.8563595"
"A005850","에스엘","0.61835815"
"A005860","한일사료","1.54585149"
"A005870","휴니드","0.47187775"
"A005880","대한해운","4.293076"
"A005930","삼성전자","606.56571612"
"A005940","NH투자증권","20.1888107"
"A005950","이수화학","0.38571495"
"A005960","동부건설","0.36197635"
"A005990","매일홀딩스","0.30997015"
"A006040","동원산업","0.824234"
"A006050","국영지앤엠","8.27664782"
"A006060","화승인더","2.25578977"
"A006090","사조오양","5.5912949"
"A006110","삼아알미늄","0.081598285"
"A006120","SK디스커버리","1.7581068"
"A006140","피제이전자","0.0214446"
"A006200","한국전자홀딩스","0.162433754"
"A006220","제주은행","0.11590079"
"A006260","LS","7.4157968"
"A006280","녹십자","6.2332955"
"A006340","대원전선","3.133204335"
"A006360","GS건설","31.7997525"
"A006370","대구백화점","0.02304865"
"A006380","카프로","2.83636921"
"A006400","삼성SDI","60.6593905"
"A006490","프리티","28.51745908"
"A006570","대림통상","0.00039034"
"A006620","동구바이오제약","1.55831615"
"A006650","대한유화","7.436701"
"A006660","삼성공조","0.0265577"
"A006730","서부T&D","1.07161473"
"A006740","블루산업개발","0.41112822"
"A006800","미래에셋증권","26.60477992"
"A006840","AK홀딩스","2.2057243"
"A006880","신송홀딩스","0.14634864"
"A006890","태경케미컬","0.19936417"
"A006910","보성파워텍","9.021749005"
"A006920","모헨즈","1.10562543"
"A006980","우성","1.00348926"
"A007070","GS리테일","7.9415533"
"A007110","일신석재","2.881685035"
"A007120","미래아이앤지","0.264385227"
"A007160","사조산업","1.3468108"
"A007210","벽산","0.599572725"
"A007280","한국특강","0.357002015"
"A007310","오뚜기","3.885419"
"A007330","푸른저축은행","0.16762074"
"A007340","DN오토모티브","0.56016355"
"A007370","진양제약","0.309875085"
"A007390","네이처셀","28.33837395"
"A007460","에이프로젠","3.06782725"
"A007530","와이엠","0.760933965"
"A007540","샘표","0.1624102"
"A007570","일양약품","3.35151045"
"A007590","동방아그로","0.76080122"
"A007610","선도전기","1.978766895"
"A007660","이수페타시스","0.42190001"
"A007680","대원","0.1796402"
"A007690","국도화학","0.3035937"
"A007700","F&F홀딩스","5.3301041"
"A007720","소노스퀘어","0.904783"
"A007770","한일화학","0.04147785"
"A007810","코리아써키트","0.51420091"
"A007820","엠엑스로보틱스","0.90595515"
"A007860","서연","0.24127407"
"A007980","TP","0.0551654"
"A008040","사조동아원","0.78190835"
"A008060","대덕","0.86176732"
"A008250","이건산업","11.5731147"
"A008260","NI스틸","1.373438745"
"A008290","원풍물산","1.83193508"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.060451445"
"A008370","원풍","0.243082535"
"A008420","문배철강","4.804466485"
"A008470","부스타","0.10635171"
"A008490","서흥","0.45300665"
"A008500","일정실업","0.02865695"
"A008600","윌비스","1.18773721"
"A008700","아남전자","9.31981515"
"A008730","율촌화학","0.39932255"
"A008770","호텔신라","26.1397575"
"A008830","대동기어","0.0218135"
"A008870","금비","0.0371223"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.0491265"
"A008970","KBI동양철관","21.15884181"
"A009070","KCTC","0.799891745"
"A009140","경인전자","0.0152672"
"A009150","삼성전기","77.754573"
"A009160","SIMPAC","0.088632095"
"A009180","한솔로지스틱스","0.85668026"
"A009190","대양금속","0.16447652"
"A009200","무림페이퍼","0.64136425"
"A009240","한샘","7.259417"
"A009270","신원","4.44029989"
"A009290","광동제약","2.3601937"
"A009300","삼아제약","0.27658545"
"A009310","참엔지니어링","1.33257599"
"A009320","아진전자부품","20.47206562"
"A009410","태영건설","8.4867135"
"A009420","한올바이오파마","11.0731467"
"A009440","KC그린홀딩스","0.12911882"
"A009450","경동나비엔","2.8608734"
"A009460","한창제지","0.488513411"
"A009470","삼화전기","59.7038681"
"A009520","포스코엠텍","3.251685265"
"A009540","HD한국조선해양","20.8789378"
"A009580","무림P&P","2.15060743"
"A009620","삼보산업","0.06757281"
"A009680","모토닉","0.27392292"
"A009730","이렘","0.774999165"
"A009770","삼정펄프","0.05753565"
"A009780","엠에스씨","0.13849173"
"A009810","플레이그램","0.617209207"
"A009830","한화솔루션","26.23347495"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2855997"
"A010040","한국내화","0.463735895"
"A010060","OCI홀딩스","38.3516501"
"A010100","한국무브넥스","0.06147759"
"A010120","LS ELECTRIC","7.9563756"
"A010130","고려아연","9.648229"
"A010140","삼성중공업","16.08839559"
"A010170","대한광통신","5.74829929"
"A010240","흥국","0.82046914"
"A010280","아이티센엔텍","0.096135665"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.31052164"
"A010580","에스엠벡셀","0.247987571"
"A010640","진양폴리","0.06249429"
"A010660","화천기계","0.2517018"
"A010690","화신","0.08781746"
"A010770","평화홀딩스","15.47810803"
"A010780","아이에스동서","1.32628265"
"A010820","퍼스텍","8.66835127"
"A010950","S-Oil","63.138031"
"A010960","삼호개발","0.5291983"
"A011000","진원생명과학","6.42045246"
"A011040","경동제약","0.29871875"
"A011070","LG이노텍","16.196901"
"A011080","형지I&C","0.12185403"
"A011090","에넥스","0.372465375"
"A011150","CJ씨푸드","1.24109727"
"A011170","롯데케미칼","46.5086135"
"A011200","HMM","8.768118345"
"A011210","현대위아","5.49902925"
"A011230","삼화전자","4.006898535"
"A011280","태림포장","0.15341346"
"A011300","우성머티리얼스","0.135625274"
"A011320","유니크","10.51868591"
"A011330","유니켐","0.09534926"
"A011370","서한","1.22375197"
"A011390","부산산업","5.3791845"
"A011420","갤럭시아에스엠","0.125793445"
"A011500","한농화성","0.13699486"
"A011560","세보엠이씨","1.98894535"
"A011690","와이투솔루션","3.04093641"
"A011700","한신기계","0.496447185"
"A011760","현대코퍼레이션","30.44374295"
"A011780","금호석유화학","16.053773"
"A011790","SKC","5.48612155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.533804815"
"A012030","DB","1.183447028"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.880949225"
"A012170","아센디오","0.459678097"
"A012200","계양전기","0.785935835"
"A012210","삼미금속",""
"A012280","영화금속","6.127823755"
"A012320","경동인베스트","0.87711825"
"A012330","현대모비스","41.9788895"
"A012340","뉴인텍","0.330053815"
"A012450","한화에어로스페이스","11.43796085"
"A012510","더존비즈온","13.2902736"
"A012610","경인양행","4.46600398"
"A012620","원일특강","0.29473302"
"A012630","HDC","9.1156118"
"A012690","모나리자","0.407245655"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22140348"
"A012750","에스원","6.2889681"
"A012790","신일제약","0.671988"
"A012800","대창","0.45551184"
"A012860","모베이스전자","0.165783035"
"A013000","세우글로벌","4.65843696"
"A013030","하이록코리아","0.5112324"
"A013120","동원개발","0.67765982"
"A013310","아진산업","8.772568675"
"A013360","일성건설","0.601569175"
"A013520","화승코퍼레이션","0.130984875"
"A013570","디와이","0.29248718"
"A013580","계룡건설","0.9620054"
"A013700","까뮤이앤씨","0.455023605"
"A013720","청보","2.012458255"
"A013810","스페코","4.120989955"
"A013870","지엠비코리아","5.48897188"
"A013890","지누스","0.0728302"
"A013990","아가방컴퍼니","2.16404098"
"A014100","메디앙스","0.73479205"
"A014130","한익스프레스","0.32675786"
"A014160","대영포장","0.458768532"
"A014190","원익큐브","3.60169605"
"A014280","금강공업","1.03382525"
"A014440","영보화학","0.18114849"
"A014470","부방","14.949889055"
"A014530","극동유화","0.349808745"
"A014570","고려제약","0.85808856"
"A014580","태경비케이","1.317241675"
"A014620","성광벤드","1.6596084"
"A014680","한솔케미칼","3.125618"
"A014710","사조씨푸드","0.80911706"
"A014790","HL D&I","3.37167233"
"A014820","동원시스템즈","0.48937205"
"A014830","유니드","1.3512176"
"A014910","성문전자","0.28135702"
"A014940","오리엔탈정공","0.119485194"
"A014950","삼익제약",""
"A014970","삼륭물산","0.348509695"
"A014990","인디에프","0.829673595"
"A015020","이스타코","0.485876546"
"A015230","대창단조","0.47455725"
"A015260","에이엔피","0.739672367"
"A015360","INVENI","0.0359121"
"A015590","DKME","1.207313234"
"A015710","코콤","1.35703258"
"A015750","성우하이텍","1.433168515"
"A015760","한국전력","59.6593127"
"A015860","일진홀딩스","0.231366685"
"A015890","태경산업","0.58396984"
"A016090","대현","0.248089625"
"A016100","리더스코스메틱","2.93500785"
"A016250","SGC E&C","0.9082589"
"A016360","삼성증권","11.9486804"
"A016380","KG스틸","0.07781994"
"A016450","한세예스24홀딩스","0.75499068"
"A016580","환인제약","0.4629416"
"A016590","신대양제지","8.7487041"
"A016600","큐캐피탈","0.497598268"
"A016610","DB증권","0.24212763"
"A016670","디모아","4.813333485"
"A016710","대성홀딩스","0.10961622"
"A016740","두올","0.47342033"
"A016790","현대사료","38.1940771"
"A016800","퍼시스","0.17101965"
"A016880","웅진","2.03009719"
"A016920","카스","0.053924415"
"A017000","신원종합개발","0.59236331"
"A017040","광명전기","2.571384025"
"A017180","명문제약","2.1032467"
"A017250","인터엠","0"
"A017370","우신시스템","0.7071689"
"A017390","서울가스","0.0408353"
"A017480","삼현철강","2.19620777"
"A017510","세명전기","3.29935737"
"A017550","수산세보틱스","1.684375345"
"A017650","대림제지","0.962443855"
"A017670","SK텔레콤","24.169061"
"A017800","현대엘리베이터","81.6836171"
"A017810","풀무원","0.119593"
"A017860","DS단석",""
"A017890","한국알콜","0.92389365"
"A017900","광전자","0.141265195"
"A017940","E1","1.1789585"
"A017960","한국카본","1.59563212"
"A018000","유니슨","2.31093573"
"A018120","진로발효","0.2679725"
"A018250","애경산업","28.6733475"
"A018260","삼성에스디에스","17.944387"
"A018290","브이티","2.51241519"
"A018310","삼목에스폼","1.17256145"
"A018470","조일알미늄","0.136418505"
"A018500","동원모빌리티","3.141231285"
"A018620","우진비앤지","0.47240653"
"A018670","SK가스","0.9103956"
"A018680","서울제약","0.43388395"
"A018700","졸스","0.73423112"
"A018880","한온시스템","7.7192658"
"A019010","베뉴지","0.1109114"
"A019170","신풍제약","2.66702872"
"A019180","티에이치엔","1.451252945"
"A019210","와이지-원","2.09831725"
"A019490","엑시큐어하이트론","0.027054125"
"A019540","일지테크","0.07740773"
"A019550","SBI인베스트먼트","1.915509782"
"A019570","GMI벤처","0.09688932"
"A019660","글로본","0.382920135"
"A019680","대교","0.56972101"
"A019770","서연탑메탈","0.258002405"
"A019990","에너토크","1.589219265"
"A020000","한섬","3.58763805"
"A020120","키다리스튜디오","0.112124235"
"A020150","롯데에너지머티리얼즈","24.5828599"
"A020180","대신정보통신","0.642468476"
"A020400","대동금속","0.0384988"
"A020560","아시아나항공","7.212444945"
"A020710","시공테크","0.46231799"
"A020760","일진디스플","0.570491585"
"A021040","대호특수강","1.37548495"
"A021050","서원","0.341546045"
"A021080","에이티넘인베스트","3.649187355"
"A021240","코웨이","6.8011225"
"A021320","KCC건설","0.71946171"
"A021650","한국큐빅","1.10797321"
"A021820","세원정공","0.1362549"
"A021880","메이슨캐피탈","0.18859727"
"A022100","포스코DX","2.83804691"
"A022220","티케이지애강","0.51302977"
"A023000","삼원강재","0.04985207"
"A023150","MH에탄올","0.13083722"
"A023160","태광","1.2297414"
"A023350","한국종합기술","1.03705559"
"A023410","유진기업","19.78441953"
"A023440","제이스코홀딩스","1.029975165"
"A023450","동남합성","0.0607439"
"A023530","롯데쇼핑","13.0906245"
"A023590","다우기술","2.65093525"
"A023600","삼보판지","0.50553341"
"A023760","한국캐피탈","0.115066179"
"A023770","플레이위드","0.081837"
"A023790","동일스틸럭스","0.1087867"
"A023800","인지컨트롤스","0.73555035"
"A023810","인팩","0.178725365"
"A023900","풍국주정","0.98727635"
"A023910","대한약품","0.82916185"
"A023960","에쓰씨엔지니어링","1.48832676"
"A024060","흥구석유","0.07880304"
"A024070","WISCOM","0.096354305"
"A024090","디씨엠","0.1612926"
"A024110","기업은행","7.7015035"
"A024120","KB오토시스","0.06793067"
"A024720","콜마홀딩스","3.3880703"
"A024740","한일단조","1.301190745"
"A024800","유성티엔에스","0.75296798"
"A024830","세원물산","0.07603761"
"A024840","KBI메탈","0.69083422"
"A024850","HLB이노베이션","0.235491459"
"A024880","케이피에프","0.23233526"
"A024890","대원화성","0.45999058"
"A024900","디와이덕양","1.240430745"
"A024910","경창산업","0.260557385"
"A024940","PN풍년","0.310198835"
"A024950","삼천리자전거","0.10353998"
"A025000","KPX케미칼","0.659124"
"A025320","시노펙스","27.06755729"
"A025440","DH오토웨어","0.246666525"
"A025530","SJM홀딩스","0.024250345"
"A025540","한국단자","0.89182015"
"A025550","한국선재","0.967373285"
"A025560","미래산업","1.595030889"
"A025620","차AI헬스케어","13.72629775"
"A025750","한솔홈데코","7.368378015"
"A025770","한국정보통신","0.53175994"
"A025820","이구산업","0.261095965"
"A025860","남해화학","8.4617484"
"A025870","신라에스지","0.86504919"
"A025880","케이씨피드","0.304776915"
"A025890","한국주강","0.14919091"
"A025900","동화기업","0.70227995"
"A025950","동신건설","0.37002585"
"A025980","아난티","21.66786639"
"A026040","제이에스티나","0.96742522"
"A026150","특수건설","2.57696264"
"A026890","스틱인베스트먼트","0.34624661"
"A026910","광진실업","0.09038417"
"A026940","부국철강","1.533713395"
"A026960","동서","1.58215345"
"A027040","서울전자통신","0.698752012"
"A027050","코리아나","1.73747717"
"A027360","아주IB투자",""
"A027410","BGF","2.93784785"
"A027580","상보","0.673513715"
"A027710","팜스토리","1.814538015"
"A027740","마니커","18.852586155"
"A027830","대성창투","0.698183825"
"A027970","한국제지","0.118602015"
"A028050","삼성E&A","16.0288421"
"A028080","휴맥스홀딩스","0.279986525"
"A028100","동아지질","3.18630365"
"A028260","삼성물산","28.7037085"
"A028300","HLB","105.4066095"
"A028670","팬오션","9.61907555"
"A029460","케이씨","0.73180365"
"A029480","광무","0.135716422"
"A029530","신도리코","0.6015945"
"A029780","삼성카드","2.80991885"
"A030000","제일기획","3.2474311"
"A030190","NICE평가정보","1.2993054"
"A030200","KT","13.422311404"
"A030210","다올투자증권","1.83331536"
"A030350","드래곤플라이","0.255080495"
"A030520","한컴","13.4975551"
"A030530","원익홀딩스","1.37037859"
"A030610","교보증권","1.0059749"
"A030720","동원수산","1.49806765"
"A030960","양지사","1.12666599"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.47217084"
"A031330","에스에이엠티","0.785041455"
"A031430","신세계인터내셔날","26.8009715"
"A031440","신세계푸드","8.979515"
"A031510","오스템","0.522185495"
"A031820","아이티센씨티에스","12.733964765"
"A031860","디에이치엑스컴퍼니","0.25174313"
"A031980","피에스케이홀딩스","2.200339"
"A032080","아즈텍WB","0.418725205"
"A032190","다우데이타","0.59739305"
"A032280","삼일","3.80614556"
"A032300","한국파마",""
"A032350","롯데관광개발","2.05270845"
"A032500","케이엠더블유","3.33962335"
"A032540","TJ미디어","0.05298471"
"A032560","황금에스티","2.4287056"
"A032580","피델릭스","0.739708515"
"A032620","GC메디아이","0.723727165"
"A032640","LG유플러스","19.8700312"
"A032680","소프트센","0.23472541"
"A032750","삼진","0.15111346"
"A032790","엠젠솔루션","2.33671521"
"A032800","판타지오","7.586810895"
"A032820","우리기술","20.38856728"
"A032830","삼성생명","33.7620167"
"A032850","비트컴퓨터","1.70061019"
"A032860","더라미","4.488464263"
"A032940","원익","1.63129629"
"A032960","동일기연","0.0145065"
"A032980","바이온","1.088278415"
"A033050","제이엠아이","0.12899138"
"A033100","제룡전기","4.10987299"
"A033130","디지틀조선","0.53743469"
"A033160","엠케이전자","0.65846849"
"A033170","시그네틱스","0.619521255"
"A033200","모아텍","0.00852393"
"A033230","인성정보","0.09029865"
"A033240","자화전자","0.87422455"
"A033250","체시스","0.406384185"
"A033270","유나이티드제약","1.65753465"
"A033290","로젠","2.19830168"
"A033310","엠투엔","0.07075304"
"A033320","제이씨현시스템","4.21592291"
"A033340","좋은사람들","8.65803978"
"A033500","동성화인텍","1.11233736"
"A033530","SJG세종","0.4255392"
"A033540","파라텍","0.13909445"
"A033560","블루콤","0.176752095"
"A033640","네패스","60.89793445"
"A033780","KT&G","42.3352845"
"A033790","피노","0.040573035"
"A033830","티비씨","0.067129093"
"A033920","무학","0.2475884"
"A034020","두산에너빌리티","24.57306715"
"A034120","SBS","1.3818801"
"A034220","LG디스플레이","48.06407245"
"A034230","파라다이스","9.5025533"
"A034310","NICE","1.55992335"
"A034590","인천도시가스","0.0487472"
"A034730","SK","29.162048"
"A034810","해성산업","0.0874257"
"A034830","한국토지신탁","1.17060653"
"A034940","조아제약","1.14242575"
"A034950","한국기업평가","0.017003"
"A035000","HS애드","0.16362192"
"A035080","그래디언트","0.70144169"
"A035150","백산","0.1407433"
"A035200","프럼파스트","5.44702282"
"A035250","강원랜드","7.2985227"
"A035290","골드앤에스","0.814564745"
"A035420","NAVER","81.056189018"
"A035460","기산텔레콤","0.391201105"
"A035510","신세계 I&C","1.8946975"
"A035600","KG이니시스","3.5469302"
"A035610","솔본","0.268167085"
"A035620","바른손이앤에이","0.863923085"
"A035720","카카오","47.4544015"
"A035760","CJ ENM","15.81767"
"A035810","이지홀딩스","11.76669038"
"A035890","서희건설","7.423683105"
"A035900","JYP Ent.","14.7901775"
"A036000","예림당","9.21927935"
"A036010","아비코전자","7.2747168"
"A036030","케이티알파","0.14732976"
"A036090","위지트","2.87225271"
"A036120","서울평가정보","4.843288735"
"A036170","에이치엠넥스","1.229183245"
"A036190","금화피에스시","0.061187"
"A036200","유니셈","2.62207978"
"A036220","오상헬스케어","0.0344195"
"A036420","콘텐트리중앙","44.28033212"
"A036460","한국가스공사","21.4622542"
"A036480","대성미생물","1.34469765"
"A036530","SNT홀딩스","0.2589895"
"A036540","SFA반도체","0.493802535"
"A036560","KZ정밀","1.71611412"
"A036570","NC","23.2816885"
"A036580","팜스코","0.9207385"
"A036620","감성코퍼레이션","0.254109525"
"A036630","세종텔레콤","2.762747974"
"A036640","HRS","0.19100025"
"A036670","삼양케이씨아이","0.26704281"
"A036690","코맥스","0.15410332"
"A036710","심텍홀딩스","0.205299305"
"A036800","나이스정보통신","0.3115196"
"A036810","에프에스티","1.81913192"
"A036830","솔브레인홀딩스","4.3794902"
"A036890","진성티이씨","1.57095482"
"A036930","주성엔지니어링","4.06564998"
"A037030","파워넷","2.20917523"
"A037070","파세코","0.06350937"
"A037230","한국팩키지","0.137980265"
"A037270","YG PLUS","0.52508641"
"A037330","인지디스플레","0.122856955"
"A037350","성도이엔지","0.42522891"
"A037370","EG","0.23567762"
