"Code","Name","거래대금(십억원)"
"A010280","아이티센엔텍","0.169190058"
"A010400","우진아이엔에스","0.05056933"
"A010470","오리콤","0.35708188"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.53412266"
"A010660","화천기계","0.379929795"
"A010690","화신","37.40099681"
"A010770","평화홀딩스","0.013202825"
"A010780","아이에스동서","6.2249216"
"A010820","퍼스텍","5.46000857"
"A010950","S-Oil","25.0963985"
"A010960","삼호개발","0.160934495"
"A011000","진원생명과학","3.5691779"
"A011040","경동제약","0.67915285"
"A011070","LG이노텍","72.8144685"
"A011080","형지I&C","0.159584695"
"A011090","에넥스","0.54405238"
"A011150","CJ씨푸드","0.63302296"
"A011170","롯데케미칼","39.1707955"
"A011200","HMM","254.458616"
"A011210","현대위아","6.9456209"
"A011230","삼화전자","0.105386085"
"A011280","태림포장","0.44245299"
"A011300","우성머티리얼스","0.704467436"
"A011320","유니크","16.77130244"
"A011330","유니켐","0.555471805"
"A011370","서한","1.157672935"
"A011390","부산산업","0.2065094"
"A011420","갤럭시아에스엠","0.69092994"
"A011500","한농화성","1.70778315"
"A011560","세보엠이씨","0.78555054"
"A011690","와이투솔루션","0"
"A011700","한신기계","21.83833725"
"A011760","현대코퍼레이션","0.83116955"
"A011780","금호석유화학","18.193403"
"A011790","SKC","19.359956"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.197522475"
"A011930","신성이엔지","18.0976501"
"A012030","DB","0.190295729"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.151341637"
"A012170","아센디오","0.14367716"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.199418975"
"A012320","경동인베스트","0.0575528"
"A012330","현대모비스","32.746884"
"A012340","뉴인텍","6.520578135"
"A012450","한화에어로스페이스","16.6411283"
"A012510","더존비즈온","3.08632295"
"A012610","경인양행","1.22607857"
"A012620","원일특강","0.17232885"
"A012630","HDC","0.42529368"
"A012690","모나리자","1.565070495"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.52200858"
"A012750","에스원","2.7953859"
"A012790","신일제약","0.2631555"
"A012800","대창","0.9221087"
"A012860","모베이스전자","0.40425035"
"A013000","세우글로벌","1.597373405"
"A013030","하이록코리아","0.3842171"
"A013120","동원개발","0.233451755"
"A013310","아진산업","7.57541139"
"A013360","일성건설","4.279200435"
"A013520","화승코퍼레이션","0.0518458"
"A013570","디와이","1.79096775"
"A013580","계룡건설","0.67444955"
"A013700","까뮤이앤씨","0.851576485"
"A013720","청보","0.4555679"
"A013810","스페코","4.78460948"
"A013870","지엠비코리아","1.52722501"
"A013890","지누스","1.4786486"
"A013990","아가방컴퍼니","0.41752317"
"A014100","메디앙스","0.417522695"
"A014130","한익스프레스","0.17628654"
"A014160","대영포장","0.494177735"
"A014190","원익큐브","0.94786645"
"A014280","금강공업","0.32742095"
"A014440","영보화학","0.14917258"
"A014470","부방","0.66433984"
"A014530","극동유화","1.16197513"
"A014570","고려제약","0.26780815"
"A014580","태경비케이","1.48725431"
"A014620","성광벤드","2.90315705"
"A014680","한솔케미칼","17.573198"
"A014710","사조씨푸드","1.25351791"
"A014790","HL D&I","1.210295815"
"A014820","동원시스템즈","1.9702971"
"A014830","유니드","9.439687"
"A014910","성문전자","0.208756355"
"A014940","오리엔탈정공","0.13257687"
"A014950","삼익제약",""
"A014970","삼륭물산","2.60463826"
"A014990","인디에프","0.06915114"
"A015020","이스타코","0.3177821"
"A015230","대창단조","3.77975181"
"A015260","에이엔피","1.173360015"
"A015360","INVENI","0.04468325"
"A015590","DKME","0.390646199"
"A015710","코콤","0.08653307"
"A015750","성우하이텍","1.451698305"
"A015760","한국전력","39.06514905"
"A015860","일진홀딩스","101.69757102"
"A015890","태경산업","0.26235674"
"A016090","대현","0.606342235"
"A016100","리더스코스메틱","0.1411121"
"A016250","SGC E&C","0.260683"
"A016360","삼성증권","7.70313635"
"A016380","KG스틸","18.5550773"
"A016450","한세예스24홀딩스","0.06207344"
"A016580","환인제약","0.3133773"
"A016590","신대양제지","0.1184177"
"A016600","큐캐피탈","1.554807637"
"A016610","DB증권","0.53433149"
"A016670","디모아","0"
"A016710","대성홀딩스","4.0675895"
"A016740","두올","0.275158845"
"A016790","현대사료","15.7642264"
"A016800","퍼시스","0.04332235"
"A016880","웅진","18.75228027"
"A016920","카스","0.47584218"
"A017000","신원종합개발","11.88302857"
"A017040","광명전기","20.386782945"
"A017180","명문제약","0.11543296"
"A017250","인터엠","0.08969967"
"A017370","우신시스템","0.145002485"
"A017390","서울가스","1.279143"
"A017480","삼현철강","0.28345863"
"A017510","세명전기","0.60034723"
"A017550","수산세보틱스","14.34966267"
"A017650","대림제지","0.64301351"
"A017670","SK텔레콤","29.0281487"
"A017800","현대엘리베이터","2.4463805"
"A017810","풀무원","0.61352045"
"A017860","DS단석",""
"A017890","한국알콜","1.1701464"
"A017900","광전자","0.127197875"
"A017940","E1","0.5130209"
"A017960","한국카본","7.2177407"
"A018000","유니슨","1.450243125"
"A018120","진로발효","0.04791955"
"A018250","애경산업","0.4809695"
"A018260","삼성에스디에스","15.5915635"
"A018290","브이티","0.65404244"
"A018310","삼목에스폼","2.2653005"
"A018470","조일알미늄","3.888644385"
"A018500","동원모빌리티","0.289702776"
"A018620","우진비앤지","2.752314445"
"A018670","SK가스","1.167049"
"A018680","서울제약","0.0875982"
"A018700","졸스","1.67517286"
"A018880","한온시스템","6.4962404"
"A019010","베뉴지","0.11083048"
"A019170","신풍제약","8.1911351"
"A019180","티에이치엔","0.39893405"
"A019210","와이지-원","0.27419238"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.07097569"
"A019550","SBI인베스트먼트","0.874374595"
"A019570","GMI벤처","0.241229244"
"A019660","글로본","4.73464339"
"A019680","대교","0.06577038"
"A019770","서연탑메탈","0.48233986"
"A019990","에너토크","1.152167"
"A020000","한섬","2.0624846"
"A020120","키다리스튜디오","4.70834489"
"A020150","롯데에너지머티리얼즈","86.6153416"
"A020180","대신정보통신","1.07850029"
"A020400","대동금속","0.2578126"
"A020560","아시아나항공","8.2416563"
"A020710","시공테크","0.52079264"
"A020760","일진디스플","1.772361715"
"A021040","대호특수강","0.087575374"
"A021050","서원","0.13457882"
"A021080","에이티넘인베스트","18.688445465"
"A021240","코웨이","10.4052638"
"A021320","KCC건설","0.07893094"
"A021650","한국큐빅","0.111729625"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.125017938"
"A022100","포스코DX","2.02251979"
"A022220","티케이지애강","0.206673385"
"A023000","삼원강재","0.05543344"
"A023150","MH에탄올","0.9683276"
"A023160","태광","2.273001"
"A023350","한국종합기술","0.61878611"
"A023410","유진기업","0.941730665"
"A023440","제이스코홀딩스","0.970588035"
"A023450","동남합성","0.0362218"
"A023530","롯데쇼핑","9.4013052"
"A023590","다우기술","0.5175739"
"A023600","삼보판지","0.2504081"
"A023760","한국캐피탈","0.214358545"
"A023770","플레이위드","108.8838714"
"A023790","동일스틸럭스","0.132344165"
"A023800","인지컨트롤스","0.4968414"
"A023810","인팩","0.26577378"
"A023900","풍국주정","0.415444"
"A023910","대한약품","0.1154818"
"A023960","에쓰씨엔지니어링","0.541407475"
"A024060","흥구석유","1.467069"
"A024070","WISCOM","0.117224965"
"A024090","디씨엠","0.6408792"
"A024110","기업은행","7.6344141"
"A024120","KB오토시스","1.23271451"
"A024720","콜마홀딩스","0.67440025"
"A024740","한일단조","12.65857725"
"A024800","유성티엔에스","0.227058305"
"A024830","세원물산","0"
"A024840","KBI메탈","0.557469165"
"A024850","HLB이노베이션","0.20061335"
"A024880","케이피에프","2.53291243"
"A024890","대원화성","2.64259633"
"A024900","디와이덕양","0.572701585"
"A024910","경창산업","0.14501877"
"A024940","PN풍년","1.85606576"
"A024950","삼천리자전거","0.38368984"
"A025000","KPX케미칼","0.1167974"
"A025320","시노펙스","2.55456885"
"A025440","DH오토웨어","0.095956269"
"A025530","SJM홀딩스","0.01262182"
"A025540","한국단자","0.9462853"
"A025550","한국선재","0.66535741"
"A025560","미래산업","0.52309085"
"A025620","차AI헬스케어","1.67076808"
"A025750","한솔홈데코","0.36208435"
"A025770","한국정보통신","0.10497623"
"A025820","이구산업","0.962403765"
"A025860","남해화학","8.80293495"
"A025870","신라에스지","0.61876705"
"A025880","케이씨피드","17.37793767"
"A025890","한국주강","0.05120712"
"A025900","동화기업","6.3073246"
"A025950","동신건설","0.77763265"
"A025980","아난티","3.32997479"
"A026040","제이에스티나","2.408955265"
"A026150","특수건설","0.9943307"
"A026890","스틱인베스트먼트","1.09191961"
"A026910","광진실업","0.07818166"
"A026940","부국철강","0.74565812"
"A026960","동서","6.37976215"
"A027040","서울전자통신","0.03695817"
"A027050","코리아나","1.13698142"
"A027360","아주IB투자","0.510599005"
"A027410","BGF","0.22401372"
"A027580","상보","0.58308333"
"A027710","팜스토리","116.09733979"
"A027740","마니커","21.3780294"
"A027830","대성창투","0.23121447"
"A027970","한국제지","0.20359901"
"A028050","삼성E&A","23.03885905"
"A028080","휴맥스홀딩스","0.070071655"
"A028100","동아지질","0.3524963"
"A028260","삼성물산","53.3145505"
"A028300","HLB","100.87571765"
"A028670","팬오션","75.88353609"
"A029460","케이씨","0.6370634"
"A029480","광무","0.44493272"
"A029530","신도리코","0.20401955"
"A029780","삼성카드","2.50291705"
"A030000","제일기획","4.6330635"
"A030190","NICE평가정보","1.3277199"
"A030200","KT","38.2543642"
"A030210","다올투자증권","0.72831536"
"A030350","드래곤플라이","1.49888074"
"A030520","한컴","2.2143608"
"A030530","원익홀딩스","0.89548926"
"A030610","교보증권","0.18513661"
"A030720","동원수산","1.37111225"
"A030960","양지사","0.16373819"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.14103306"
"A031330","에스에이엠티","1.017862275"
"A031430","신세계인터내셔날","8.92166985"
"A031440","신세계푸드","0.3739198"
"A031510","오스템","0.13378297"
"A031820","아이티센씨티에스","0.211802787"
"A031860","디에이치엑스컴퍼니","1.23892321"
"A031980","피에스케이홀딩스","0.2800233"
"A032080","아즈텍WB","0.239204245"
"A032190","다우데이타","0.56019205"
"A032280","삼일","0.23183862"
"A032300","한국파마","0.70979645"
"A032350","롯데관광개발","7.3321167"
"A032500","케이엠더블유","1.509237"
"A032540","TJ미디어","4.52943142"
"A032560","황금에스티","0.77930965"
"A032580","피델릭스","0.50543291"
"A032620","GC메디아이","0.78475455"
"A032640","LG유플러스","7.0946926"
"A032680","소프트센","1.17519213"
"A032750","삼진","0.09020749"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.129433787"
"A032820","우리기술","6.997647845"
"A032830","삼성생명","17.7647477"
"A032850","비트컴퓨터","2.15451843"
"A032860","더라미","0"
"A032940","원익","0.113601285"
"A032960","동일기연","0.12647025"
"A032980","바이온","0.155495375"
"A033050","제이엠아이","0.136800055"
"A033100","제룡전기","0.73358401"
"A033130","디지틀조선","0.30328283"
"A033160","엠케이전자","1.4093253"
"A033170","시그네틱스","1.459409775"
"A033200","모아텍","0.120448"
"A033230","인성정보","11.264920575"
"A033240","자화전자","4.2333696"
"A033250","체시스","5.218442425"
"A033270","유나이티드제약","0.7713059"
"A033290","로젠","1.26951608"
"A033310","엠투엔","3.04203697"
"A033320","제이씨현시스템","0.45244596"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.8548973"
"A033530","SJG세종","0.36376497"
"A033540","파라텍","0.201876825"
"A033560","블루콤","0.2610242"
"A033640","네패스","2.1850041"
"A033780","KT&G","29.3977079"
"A033790","피노","0"
"A033830","티비씨","1.522050565"
"A033920","무학","0.41615517"
"A034020","두산에너빌리티","67.1675369"
"A034120","SBS","1.29769715"
"A034220","LG디스플레이","14.4190975"
"A034230","파라다이스","7.15800085"
"A034310","NICE","0.27684935"
"A034590","인천도시가스","0.05014615"
"A034730","SK","26.652141"
"A034810","해성산업","0.36632885"
"A034830","한국토지신탁","1.326427165"
"A034940","조아제약","0.671796825"
"A034950","한국기업평가","0.1968677"
"A035000","HS애드","0.0611184"
"A035080","그래디언트","2.2967367"
"A035150","백산","4.4450627"
"A035200","프럼파스트","0.45458988"
"A035250","강원랜드","19.62066225"
"A035290","골드앤에스","0.68627289"
"A035420","NAVER","209.7931695"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.8946802"
"A035600","KG이니시스","2.38918315"
"A035610","솔본","0.21657918"
"A035620","바른손이앤에이","0.59847679"
"A035720","카카오","174.4150593"
"A035760","CJ ENM","22.0215442"
"A035810","이지홀딩스","161.158998455"
"A035890","서희건설","0.82460116"
"A035900","JYP Ent.","33.3638209"
"A036000","예림당","0.15718363"
"A036010","아비코전자","3.70651825"
"A036030","케이티알파","0.15568424"
"A036090","위지트","0.79313399"
"A036120","서울평가정보","0.216831915"
"A036170","에이치엠넥스","0.14252532"
"A036190","금화피에스시","0.1081698"
"A036200","유니셈","1.7680884"
"A036220","오상헬스케어","0.0257936"
"A036420","콘텐트리중앙","20.0598722"
"A036460","한국가스공사","9.1449015"
"A036480","대성미생물","0.25639265"
"A036530","SNT홀딩스","0.12483175"
"A036540","SFA반도체","4.4976178"
"A036560","KZ정밀","0.04733824"
"A036570","NC","27.2030805"
"A036580","팜스코","12.68491302"
"A036620","감성코퍼레이션","0.55256742"
"A036630","세종텔레콤","1.012915073"
"A036640","HRS","1.04345945"
"A036670","삼양케이씨아이","0.20053783"
"A036690","코맥스","0.06484956"
"A036710","심텍홀딩스","0.37932248"
"A036800","나이스정보통신","0.1289349"
"A036810","에프에스티","0.71304925"
"A036830","솔브레인홀딩스","0.50295145"
"A036890","진성티이씨","2.3303887"
"A036930","주성엔지니어링","20.3275403"
"A037030","파워넷","0.648506585"
"A037070","파세코","3.9409376"
"A037230","한국팩키지","0.137190615"
"A037270","YG PLUS","2.23607242"
"A037330","인지디스플레","0.10335653"
"A037350","성도이엔지","7.66773244"
"A037370","EG","12.9440844"
"A037400","우리엔터프라이즈","0.210137195"
