"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.88683098"
"A037370","EG","18.0543841"
"A037400","우리엔터프라이즈","0.091154125"
"A037440","희림","0.166737575"
"A037460","삼지전자","0.45308902"
"A037560","LG헬로비전","1.2342236"
"A037710","광주신세계","0.0474965"
"A037760","쎄니트","1.400569335"
"A037950","엘컴텍","8.21769409"
"A038010","제일테크노스","0.17513974"
"A038060","루멘스","0.198895525"
"A038070","서린바이오","0.1918658"
"A038110","에코플라스틱","3.46058272"
"A038290","마크로젠","3.08647145"
"A038390","레드캡투어","0.04092905"
"A038460","바이오스마트","0.10107178"
"A038500","삼표시멘트","1.861329765"
"A038530","케이바이오랩스","0.44338549"
"A038540","상상인","2.96361095"
"A038620","위즈코프","2.847641005"
"A038680","에스넷","0.065662085"
"A038870","에코심플렉스","6.98593308"
"A038880","아이에이","0.239300705"
"A038950","파인디지털","0.03451053"
"A039010","현대에이치티","0.21322195"
"A039020","이건홀딩스","0.133688875"
"A039030","이오테크닉스","3.93767915"
"A039130","하나투어","6.3192101"
"A039200","오스코텍","11.56736095"
"A039240","경남스틸","0.169067615"
"A039290","인포뱅크","0.93988577"
"A039310","세중","0.858607595"
"A039340","한국경제TV","0.644443835"
"A039420","케이엘넷","0.216018585"
"A039440","에스티아이","1.25197603"
"A039490","키움증권","6.2883601"
"A039560","다산네트웍스","0.56091899"
"A039570","HDC랩스","0.12321282"
"A039610","화성밸브","2.07287235"
"A039740","한국정보공학","0.02980225"
"A039830","오로라","0.33002883"
"A039840","디오","1.131843"
"A039860","나노엔텍","0.10835406"
"A039980","폴라리스AI","0.405706705"
"A040160","누리플렉스","0.15038749"
"A040300","YTN","0.20780438"
"A040350","크레오에스지","0.68858663"
"A040420","정상제이엘에스","0.1659998"
"A040610","SG&G","3.96519598"
"A040910","아이씨디","0.40022277"
"A041020","폴라리스오피스","0.071504645"
"A041190","우리기술투자","33.280198985"
"A041440","현대에버다임","0.23340667"
"A041460","한국전자인증","1.935536665"
"A041510","에스엠","8.5854331"
"A041520","이엘씨","0.35806948"
"A041590","플래스크","0.24269589"
"A041650","상신브레이크","0.154844265"
"A041830","인바디","1.21977585"
"A041910","폴라리스AI파마","0.52352652"
"A041920","메디아나","0.12076007"
"A041930","SY동아","2.740586515"
"A041960","코미팜","2.68036395"
"A042000","카페24","8.1189678"
"A042040","케이피엠테크","0.476207295"
"A042110","에스씨디","0.33250097"
"A042370","비츠로테크","0.82487386"
"A042420","네오위즈홀딩스","0.06576525"
"A042500","링네트","0.08894888"
"A042510","라온시큐어","0.11175851"
"A042520","한스바이오메드","0.5442803"
"A042600","새로닉스","0.033690495"
"A042660","한화오션","10.905375"
"A042700","한미반도체","1.92844551"
"A042940","상지건설","0.15476068"
"A043090","더테크놀로지","3.2986254"
"A043100","알파AI","0.243227885"
"A043150","바텍","0.5129053"
"A043200","파루","0.76642279"
"A043220","티에스넥스젠","0.193383879"
"A043260","성호전자","0.070402332"
"A043340","에쎈테크","0.102715204"
"A043360","디지아이","0.01763902"
"A043370","피에이치에이","0.36756813"
"A043590","웰킵스하이텍","1.319146755"
"A043610","KT지니뮤직","2.34545048"
"A043650","국순당","0.438289395"
"A043710","코스리거글로벌","0.304181365"
"A043910","자연과환경","0.64072222"
"A044180","KD","0.989297467"
"A044340","위닉스","0.747836"
"A044380","주연테크","0.097100353"
"A044450","KSS해운","0.67816794"
"A044480","빌리언스","0.05899983"
"A044490","태웅","0.46117825"
"A044780","에이치케이","0.27054171"
"A044820","코스맥스비티아이","0.56023565"
"A044960","이글벳","0.116385735"
"A044990","에이치엔에스하이텍","0.001199"
"A045060","오공","0.9113457"
"A045100","한양이엔지","1.50433865"
"A045300","성우테크론","0.025445965"
"A045340","토탈소프트","0.09422591"
"A045390","대아티아이","75.94818496"
"A045510","정원엔시스","0.04170121"
"A045520","크린앤사이언스","1.2579046"
"A045660","에이텍","4.58788278"
"A045970","코아시아","0.04844814"
"A046070","코다코","0.23272945"
"A046120","오르비텍","2.41343535"
"A046210","HLB파나진","0.09176073"
"A046310","백금T&A","5.02142505"
"A046390","삼화네트웍스","0.1940379"
"A046440","KG파이낸셜","0.20702938"
"A046890","서울반도체","5.4287763"
"A046940","우원개발","0.31899364"
"A046970","우리로","0.2996784"
"A047040","대우건설","18.47103978"
"A047050","포스코인터내셔널","3.91952025"
"A047080","한빛소프트","0.3717604"
"A047310","파워로직스","4.43919718"
"A047400","유니온머티리얼","0.134015285"
"A047560","이스트소프트","0.07209781"
"A047770","코데즈컴바인","1.90454601"
"A047810","한국항공우주","9.16489095"
"A047820","초록뱀미디어","4.14947803"
"A047920","HLB제약","0.278706305"
"A048410","현대바이오","2.37610206"
"A048430","유라테크","1.85257079"
"A048470","대동스틸","1.92448398"
"A048530","인트론바이오","8.4126055"
"A048550","SM C&C","0.246356905"
"A048770","TPC로보틱스","0.12041002"
"A048830","엔피케이","0.374272295"
"A048870","시너지이노베이션","0.36145418"
"A048910","대원미디어","1.08206705"
"A049070","인탑스","0.8167541"
"A049080","기가레인","0.448073795"
"A049120","파인디앤씨","3.735512865"
"A049180","셀루메드","0.58276839"
"A049430","코메론","0.17797037"
"A049470","비트플래닛","0.087363842"
"A049480","오픈베이스","1.325963435"
"A049520","유아이엘","0.12066773"
"A049550","잉크테크","0.047947645"
"A049630","재영솔루텍","0.97087626"
"A049720","고려신용정보","0.727578285"
"A049800","우진플라임","1.07481997"
"A049830","승일","0.05146887"
"A049950","미래컴퍼니","2.1558722"
"A049960","쎌바이오텍","2.23243085"
"A050090","비케이홀딩스","0.201253795"
"A050110","캠시스","0.77261115"
"A050120","ES큐브","0.963146015"
"A050760","에스폴리텍","0.12208045"
"A050860","아세아텍","0.116075345"
"A050890","쏠리드","0.65380542"
"A050960","수산아이앤티","0.03276495"
"A051160","지어소프트","1.397157515"
"A051360","토비스","0.3023657"
"A051370","인터플렉스","1.4158085"
"A051380","피씨디렉트","0.04288275"
"A051390","YW","0.12274743"
"A051490","나라엠앤디","0.257172705"
"A051500","CJ프레시웨이","0.88513895"
"A051600","한전KPS","21.9583336"
"A051630","진양화학","3.93631937"
"A051780","큐로홀딩스","0.083428201"
"A051900","LG생활건강","60.773458"
"A051910","LG화학","86.786789"
"A051980","중앙첨단소재","2.424910645"
"A052020","에스티큐브","16.2628733"
"A052220","iMBC","0.043105205"
"A052260","현대바이오랜드","1.4777781"
"A052300","오션인더블유","0.183108977"
"A052330","코텍","0.5826545"
"A052400","코나아이","2.38245425"
"A052420","오성첨단소재","0.65485599"
"A052460","아이크래프트","0.68501505"
"A052600","한네트","0.09101528"
"A052690","한전기술","1.81776955"
"A052710","아모텍","2.0316022"
"A052770","아이톡시","1.78206132"
"A052790","액토즈소프트","0.09976108"
"A052860","아이앤씨","0.20342595"
"A052900","KX하이텍","0.089982019"
"A053030","바이넥스","2.50701765"
"A053050","지에스이","0.027628145"
"A053060","세동","0.026077466"
"A053080","케이엔솔",""
"A053160","프리엠스","0.51090448"
"A053210","스카이라이프","0.49792175"
"A053260","금강철강","0.0138725"
"A053270","구영테크","2.16666293"
"A053280","예스24","0.031483275"
"A053290","NE능률","0.05606069"
"A053300","한국정보인증","0.18653412"
"A053350","이니텍","0.04487633"
"A053450","세코닉스","0.64446814"
"A053580","웹케시","0.0467267"
"A053610","프로텍","1.86895605"
"A053620","태양","0.02370133"
"A053690","한미글로벌","4.58041567"
"A053700","삼보모터스","12.68390205"
"A053800","안랩","4.9077789"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11213874"
"A054040","한국컴퓨터","0.02925137"
"A054050","NH농우바이오","0.5662049"
"A054090","삼진엘앤디","0.14943819"
"A054180","메디콕스","1.56858113"
"A054210","이랜텍","9.811678265"
"A054220","비츠로시스","6.14880436"
"A054300","팬스타엔터프라이즈","0.171906308"
"A054410","케이피티유","0.021516505"
"A054450","텔레칩스","0.41619713"
"A054540","삼영엠텍","0.1323682"
"A054620","APS","0.17181991"
"A054670","대한뉴팜","0.32370615"
"A054780","키이스트","2.682924845"
"A054800","아이디스홀딩스","0.2075991"
"A054920","한컴위드","0.233232065"
"A054930","유신","0.78478825"
"A054940","엑사이엔씨","0.126019515"
"A054950","제이브이엠","0.6754034"
"A055490","테이팩스","0.38260525"
"A055550","신한지주","59.03601917"
"A056080","유진로봇","0.3200886"
"A056090","시지메드텍","0.12153345"
"A056190","SFA","3.64786715"
"A056360","코위버","0.32658016"
"A056700","신화인터텍","0.333715215"
"A056730","CNT85","1.47821617"
"A057030","YBM넷","8.040834085"
"A057050","현대홈쇼핑","2.3978235"
"A057540","옴니시스템","0.33742176"
"A057680","티사이언티픽","2.047148955"
"A058110","멕아이씨에스","0.01691581"
"A058400","KNN","0.200999979"
"A058430","포스코스틸리온","0.066978"
"A058450","한주에이알티","9.286048085"
"A058470","리노공업","1.7131232"
"A058610","에스피지","0.64887585"
"A058630","엠게임","0.164642755"
"A058650","세아홀딩스","0.0357628"
"A058730","다스코","8.72356448"
"A058820","CMG제약","3.593697955"
"A058850","KTcs","2.276190625"
"A058860","KTis","0.70988642"
"A058970","엠로","0.029654255"
"A059090","미코","7.50137552"
"A059100","아이컴포넌트","0.09643687"
"A059120","아진엑스텍","0.12433753"
"A059210","메타바이오메드","5.81893322"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.75445438"
"A060230","제이케이시냅스","0.109750275"
"A060240","스타코링크","0.123681095"
"A060250","NHN KCP","0.8555583"
"A060260","뉴보텍","1.095723265"
"A060280","큐렉소","0.3506882"
"A060310","3S","0.1537066"
"A060370","LS마린솔루션","0.192370565"
"A060380","동양에스텍","0.051356735"
"A060480","국일신동","4.08315511"
"A060540","에스에이티","0.26557459"
"A060560","HC홈센타","0.23044846"
"A060570","드림어스컴퍼니","1.20218226"
"A060590","씨티씨바이오","0.24881793"
"A060720","KH바텍","0.41572906"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.081227115"
"A060980","HL홀딩스","0.76061025"
"A061040","알에프텍","1.55663114"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.271765"
"A061970","LB세미콘","145.122253035"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.24364995"
"A063160","종근당바이오","0.4191027"
"A063170","서울옥션","6.41184535"
"A063440","SM Life Design","0.182672165"
"A063570","NICE인프라","3.16458332"
"A063760","이엘피","0.0931206"
"A064090","인크레더블버즈","0.40441909"
"A064240","홈캐스트","4.051921755"
"A064260","다날","1.306289305"
"A064290","인텍플러스","0.04399714"
"A064350","현대로템","37.032731"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12394026"
"A064520","테크엘","0"
"A064550","바이오니아","0.43659156"
"A064760","티씨케이","2.97295125"
"A064800","포니링크","3.228384025"
"A064820","케이프","0.059150605"
"A064850","에프앤가이드","0.009925"
"A064960","SNT모티브","0.96732205"
"A065060","지엔코","33.488342335"
"A065130","탑엔지니어링","0.91675528"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.23452312"
"A065350","신성델타테크","0.153528845"
"A065370","위세아이텍","0.05344028"
"A065420","에스아이리소스","0.162242251"
"A065440","이루온","1.175685"
"A065450","빅텍","0.807217775"
"A065500","오리엔트정공","1.235879528"
"A065510","휴비츠","0.18845548"
"A065530","와이어블","0.706352545"
"A065570","삼영이엔씨","0.09175463"
"A065650","하이퍼코퍼레이션","0.63019379"
"A065660","안트로젠","6.1545306"
"A065680","우주일렉트로","0.05378737"
"A065690","파커스","0.33165525"
"A065710","서호전기","0.08123955"
"A065770","CS","0.03862866"
"A065950","웰크론","0.55275859"
"A066130","하츠","0.157126175"
"A066310","큐에스아이","0.052477375"
"A066360","체리부로","0.08881931"
"A066410","버킷스튜디오","0.470675086"
"A066430","아이로보틱스","0.95750856"
"A066570","LG전자","42.4457578"
"A066590","스모트로닉","5.623921255"
"A066620","국보디자인","0.20829675"
"A066670","디티씨","0.035959585"
"A066700","테라젠이텍스","3.01876037"
"A066790","씨씨에스","0"
"A066900","디에이피","0.160917285"
"A066910","손오공","0.139497415"
"A066970","엘앤에프","4.6520878"
"A066980","한성크린텍","0.627903484"
"A067000","조이시티","0.11178935"
"A067010","이씨에스","0.01134198"
"A067080","대화제약","1.45544135"
"A067160","SOOP","17.6226389"
"A067170","오텍","0.67949842"
"A067280","멀티캠퍼스","0.2057904"
"A067290","JW신약","1.46000152"
"A067310","하나마이크론","0.221946255"
"A067370","선바이오","0.12112685"
"A067390","아스트","0.7918653"
"A067570","엔브이에이치코리아","0.036360865"
"A067630","HLB생명과학","6.7595038"
"A067730","로지시스","0.03635816"
"A067770","세진티에스","0.04898931"
"A067830","세이브존I&C","0.02032797"
"A067900","와이엔텍","1.008483085"
"A067920","이글루","0.08946134"
"A067990","도이치모터스","0.69590493"
"A068050","팬엔터테인먼트","1.541478155"
"A068100","케이웨더",""
"A068240","다원시스","3.2407535"
"A068270","셀트리온","189.0032405"
"A068290","삼성출판사","3.54075285"
"A068330","일신바이오","0.5707836"
"A068760","셀트리온제약","26.5287029"
"A068790","DMS","0.29118183"
"A068930","디지털대성","0.213728315"
"A068940","셀피글로벌","0.12660832"
"A069080","웹젠","2.8209956"
"A069140","누리플랜","2.67121219"
"A069260","TKG휴켐스","6.3187999"
"A069330","유아이디","0.06860312"
"A069410","엔텔스","0.09819883"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0371385"
"A069540","빛과전자","1.4951426"
"A069620","대웅제약","5.501348"
"A069640","한세엠케이","0.01651743"
"A069730","DSR제강","0.59844411"
"A069920","엑시온그룹","0.012200765"
"A069960","현대백화점","5.4349346"
"A070300","퀀텀레일","0.00314419"
"A070590","인티큐브","0.02181568"
"A070960","모나용평","3.35412788"
"A071050","한국금융지주","10.9827538"
"A071090","하이스틸","0.3168534"
"A071200","인피니트헬스케어","1.01532319"
"A071280","로체시스템즈","0.16570872"
"A071320","지역난방공사","0.5087387"
"A071670","에이테크솔루션","0.52742671"
"A071840","롯데하이마트","3.29428695"
"A071850","캐스텍코리아","0.258625985"
"A071950","코아스","0.21735871"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.51795585"
"A072130","유엔젤","20.502512085"
"A072470","우리산업홀딩스","0.07543884"
"A072710","농심홀딩스","0.3024689"
"A072770","멤레이비티","0.34180553"
"A072870","메가스터디","0.10873205"
"A072950","빛샘전자","0.1808066"
"A072990","에이치시티","0.07605144"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37600572"
"A073190","듀오백","0.18298152"
"A073240","금호타이어","2.27539643"
"A073490","LIG아큐버","1.3678732"
"A073540","에프알텍","0.09709154"
"A073560","우리손에프앤지","1.27817866"
"A073570","리튬포어스","0.10397232"
"A073640","테라사이언스","0.08464928"
"A074430","아미노로직스","0.34593172"
"A074600","원익QnC","2.32648151"
"A074610","이엔플러스","2.49987231"
"A075130","플랜티넷","0.023389045"
"A075180","새론오토모티브","0.04821191"
"A075580","세진중공업","0.488609945"
"A075970","동국알앤에스","0.110113925"
"A076080","웰크론한텍","0.09614106"
"A076610","해성옵틱스","0.33803339"
"A077360","덕산하이메탈","0.046139415"
"A077500","유니퀘스트","0.42322389"
"A077970","STX엔진","0.1204718"
"A078000","텔코웨어","0.18816785"
"A078020","LS증권","0.03637972"
"A078070","유비쿼스홀딩스","0.23581283"
"A078130","국일제지","111.21850134"
"A078140","대봉엘에스","0.0735726"
"A078150","HB테크놀러지","8.934530065"
"A078160","메디포스트","5.1447469"
"A078340","컴투스","12.0469582"
"A078350","한양디지텍","0.100274335"
"A078520","에이블씨엔씨","2.63139915"
"A078590","휴림에이텍","1.741331425"
"A078600","대주전자재료","1.8638962"
"A078860","아이오케이이엔엠","0.092303955"
"A078890","가온그룹","0.40617507"
"A078930","GS","8.0293827"
"A079000","와토스코리아","0.01629861"
"A079160","CJ CGV","4.15646335"
"A079170","한창산업","0.09069382"
"A079190","케스피온","0"
"A079370","제우스","0.18193155"
"A079430","현대리바트","1.30727225"
"A079550","LIG디펜스앤에어로스페이스","2.095501"
"A079650","서산","0.56194432"
"A079810","APS이노베이션","0.185823185"
"A079900","전진건설로봇",""
"A079940","가비아","0.173643"
"A079950","인베니아","0.05127513"
"A079960","동양이엔피","0.04927754"
"A079970","투비소프트","1.62572519"
"A079980","휴비스","0.51744573"
"A080010","이상네트웍스","0.01389923"
"A080160","모두투어","2.8201242"
"A080220","제주반도체","0.533234995"
"A080420","모다이노칩","0.22371692"
"A080470","성창오토텍","13.21277062"
"A080520","오디텍","0.13342364"
"A080530","코디","0"
"A080580","오킨스전자","0.019969935"
"A080720","한국유니온제약","1.3320519"
"A081000","일진다이아","24.4458974"
"A081150","티플랙스","1.437086365"
"A081180","쎄크",""
"A081580","성우전자","0.060217845"
"A081660","미스토홀딩스","32.4824373"
"A082210","옵트론텍","0.121070805"
"A082270","젬백스","1.3762692"
"A082640","동양생명","7.91817275"
"A082660","코스나인","0.278614694"
"A082740","한화엔진","2.65953723"
"A082800","비보존 제약","0.419184775"
"A082850","우리바이오","0.019058608"
"A082920","비츠로셀","0.5947564"
"A083310","엘오티베큠","0.15325554"
"A083420","그린케미칼","0.031637865"
"A083450","GST","0.083737925"
"A083470","이엠앤아이","0.846010321"
"A083500","에프엔에스테크","0.396208275"
"A083550","케이엠","0.29116271"
"A083640","인콘","5.962188"
"A083650","비에이치아이","2.55585466"
"A083660","CSA 코스믹","0.91011202"
"A083790","CG인바이츠","7.092817"
"A083930","아바코","0.17338203"
"A084010","대한제강","0.22077716"
"A084110","휴온스글로벌","1.0810177"
"A084180","수성웹툰","0"
"A084370","유진테크","1.2746748"
"A084440","유비온","0.00036816"
"A084650","랩지노믹스","0.67845561"
"A084670","동양고속","0.01750095"
"A084680","이월드","15.672478545"
"A084690","대상홀딩스","0.17966002"
"A084730","팅크웨어","0.6979842"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09569328"
"A084990","헬릭스미스","94.2343537"
"A085310","엔케이","3.982522025"
"A085620","미래에셋생명","0.84322421"
"A085660","차바이오텍","14.6615528"
"A085670","뉴프렉스","0.943119375"
"A085810","알티캐스트","0.0980314"
"A085910","네오티스","0.00243055"
"A086040","바이오톡스텍","0.73541573"
"A086060","진바이오텍","0.108861905"
"A086280","현대글로비스","6.475995"
"A086390","유니테스트","2.04815065"
"A086450","동국제약","1.0964813"
"A086520","에코프로","8.220808"
"A086670","비엠티","0.22481836"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.4482756"
"A086820","바이오솔루션","2.63375025"
"A086890","이수앱지스","0.29466126"
"A086900","메디톡스","13.1174563"
"A086960","MDS테크","0.1714125"
"A086980","쇼박스","0.75974685"
"A087010","펩트론","3.4042752"
"A087260","모바일어플라이언스","0.684287495"
"A087600","픽셀플러스","0.19540756"
"A088130","동아엘텍","1.03887327"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.1178708"
"A088340","유라클",""
"A088350","한화생명","5.33685706"
"A088390","이녹스","0.0398818"
"A088790","진도","0.04957742"
"A088800","에이스테크","5.25582072"
"A088910","동우팜투테이블","0.240261135"
"A089010","켐트로닉스","0.2860364"
"A089030","테크윙","1.24934998"
"A089140","넥스턴앤롤코리아","0.21927645"
"A089150","케이씨티","0.089598595"
"A089230","THE E&M","0.319170384"
"A089470","HDC현대EP","0.16542524"
"A089590","제주항공","3.09094945"
"A089600","KT나스미디어","0.4874055"
"A089790","제이티","0.08469839"
"A089850","유비벨록스","0.10634896"
"A089860","롯데렌탈",""
"A089890","코세스","0.63360333"
"A089970","브이엠","2.50214361"
"A089980","상아프론테크","0.9843677"
"A090080","평화산업","25.6961726"
"A090150","아이윈","0.28465387"
"A090350","노루페인트","0.47830519"
"A090360","로보스타","0.65250805"
"A090370","메타랩스","0.35718791"
"A090410","덕신이피씨","0.32220298"
"A090430","아모레퍼시픽","85.7376665"
"A090460","비에이치","8.06290575"
"A090470","제이스로보틱스","0.19588719"
"A090710","휴림로봇","1.42557922"
"A090850","현대이지웰","0.1471651"
"A091120","이엠텍","3.6091303"
"A091340","S&K폴리텍","0.250382235"
"A091440","한울소재과학","0.130783675"
"A091580","상신이디피","4.42575885"
"A091590","남화토건","3.58523785"
"A091700","파트론","1.64481061"
"A091810","트리니티항공","0.58301225"
"A091970","LSK아이로봇","2.243335365"
"A092040","아미코젠","4.1516897"
"A092070","디엔에프","0.22209719"
"A092130","이크레더블","0.0919235"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.83885584"
"A092220","KEC","6.528953728"
"A092230","KPX홀딩스","0.8078889"
"A092300","현우산업","0.085494635"
"A092440","기신정기","0.01765267"
"A092460","한라IMS","0.07153322"
"A092600","앤씨앤","14.24455686"
"A092730","네오팜","2.9042864"
"A092780","DYP","4.97960997"
"A092790","넥스틸",""
"A092870","엑시콘","0.17187247"
"A093050","LF","3.3515195"
"A093190","빅솔론","0.40268767"
"A093240","형지엘리트","0.387032385"
"A093320","케이아이엔엑스","0.1062857"
"A093370","후성","6.17685351"
"A093380","풍강","0.02233617"
"A093520","매커스","0.120854495"
"A093640","케이알엠","0.79025189"
"A093920","서원인텍","0.092319305"
"A094170","동운아나텍","0.83848384"
"A094280","효성ITX","0.16901945"
"A094360","칩스앤미디어","0.18292703"
"A094480","갤럭시아머니트리","0.09358507"
"A094820","일진파워","1.08591598"
"A094840","슈프리마에이치큐","0.18812089"
"A094850","참좋은여행","0.43348895"
"A094860","네오리진","0.122128438"
"A094940","푸른로보틱스","8.45195435"
"A094970","제이엠티","0.65323796"
"A095190","신화프리텍","18.10751973"
"A095270","웨이브일렉트로","0.4140377"
"A095340","ISC","0.51819694"
"A095500","미래나노텍","0.03000346"
"A095570","AJ네트웍스","0.52901878"
"A095610","테스","2.2109571"
"A095660","네오위즈","1.9181557"
"A095700","제넥신","8.7716779"
"A095720","웅진씽크빅","0.399710205"
"A095910","에스에너지","0.60807004"
"A096240","크레버스","1.0139877"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.294472972"
"A096530","씨젠","2.6048438"
"A096610","알에프세미","1.93356288"
"A096630","에스코넥","6.24182059"
"A096690","에이루트","0.221867726"
"A096760","JW홀딩스","1.16157069"
"A096770","SK이노베이션","54.846545"
"A096870","엘디티","0.02444432"
"A097230","HJ중공업","1.39469545"
"A097520","엠씨넥스","1.3005733"
"A097780","에코볼트","0.69899397"
"A097800","윈팩","0.13941411"
"A097870","효성오앤비","0.20945445"
"A097950","CJ제일제당","10.0666025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.363132755"
"A098460","고영","4.63787"
"A098660","에스티오","0.016276845"
"A099190","아이센스","5.08339475"
"A099220","SDN","5.15981464"
"A099320","쎄트렉아이","0.13908345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.281351305"
"A099430","바이오플러스",""
"A099440","스맥","0.21507493"
"A099520","DGI","0.020595595"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05333516"
"A100090","SK오션플랜트","0.81832878"
"A100120","뷰웍스","0.8819843"
"A100130","동국S&C","0.29079307"
"A100220","비상교육","0.16086769"
"A100250","진양홀딩스","0.87394299"
"A100590","머큐리","17.13064745"
"A100660","서암기계공업","1.950582765"
"A100700","세운메디칼","0.323786945"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02147295"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.250739565"
"A101160","월덱스","0.2307221"
"A101170","우림피티에스","0.234775735"
"A101240","씨큐브","0.01385445"
"A101330","모베이스","0.04391782"
"A101360","에코앤드림","0.00002225"
"A101390","아이엠","0.96008453"
"A101400","엔시트론","0.157967633"
"A101490","에스앤에스텍","0.034958505"
"A101530","해태제과식품","0.03255065"
"A101670","하이드로리튬","3.63631182"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.19903211"
"A101930","인화정공","0.17383193"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.091222775"
"A102260","동성케미컬","0.3230926"
"A102370","케이옥션",""
"A102460","이연제약","1.76776795"
"A102710","이엔에프테크놀로지","1.27106235"
"A102940","코오롱생명과학","2.9027158"
"A103140","풍산","2.30122335"
"A103230","에스앤더블류","2.4257652"
"A103590","일진전기","0.109460775"
"A103840","우양",""
"A104040","디에스엠","4.734352775"
"A104200","NHN벅스","0.24243257"
"A104460","디와이피엔에프","0.04762759"
"A104480","티케이케미칼","16.050919115"
"A104540","코렌텍","0.01547627"
"A104620","노랑풍선",""
"A104700","한국철강","0.16620382"
"A104830","원익머트리얼즈","1.0382562"
"A105330","케이엔더블유","0.06507239"
"A105550","엣지파운드리","0.020719085"
"A105560","KB금융","58.78026205"
"A105630","한세실업","2.2978211"
"A105740","디케이락","1.17235693"
"A105760","포스뱅크",""
"A105840","우진","0.34943192"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.70899"
"A106240","파인테크닉스","0.167451005"
"A106520","노블엠앤비","0.913903715"
"A107590","미원홀딩스","0.0200585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","2.03837645"
"A108380","대양전기공업","0.18654365"
"A108490","로보티즈","1.0006526"
"A108670","LX하우시스","1.4320727"
"A108860","셀바스AI","0.518233095"
"A109070","주성코퍼레이션","0.70864937"
"A109080","옵티시스","0.40908672"
"A109610","에스와이","0.83486204"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24469099"
"A109820","진매트릭스","0.150666605"
"A109860","동일금속","0.1104678"
"A109960","앱토크롬","0.208311715"
"A110020","전진바이오팜","12.88553864"
"A110790","크리스에프앤씨","0.297412"
"A110990","디아이티","0.10566303"
"A111110","호전실업","0.05217395"
"A111380","동인기연",""
"A111710","남화산업","46.18013475"
"A111770","영원무역","2.9641573"
"A112040","위메이드","1.55090065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6844379"
"A113810","디젠스","0.118931801"
"A114090","GKL","5.02171285"
"A114190","강원에너지","0.077773375"
"A114450","그린생명과학","1.71246653"
"A114630","폴라리스우노","0.0335154"
"A114810","한솔아이원스","0.27599935"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33992092"
"A115180","큐리언트","0.781236"
"A115310","인포바인","0.02221"
"A115440","우리넷","0.21409164"
"A115450","HLB테라퓨틱스","4.5622591"
"A115480","씨유메디칼","0.09518656"
"A115500","케이씨에스","0.149841755"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00165985"
"A115610","이미지스","0.072356775"
"A117580","대성에너지","0.04716877"
"A117670","알파칩스","11.3819152"
"A117730","티로보틱스","2.06419095"
"A118000","메타케어","1.089389585"
"A118990","모트렉스","0.457557105"
"A119500","포메탈","1.94943709"
"A119610","인터로조","3.04171265"
"A119650","KC코트렐","0.168483515"
"A119830","아이텍","0.71525925"
"A119850","지엔씨에너지","1.509472755"
"A120030","조선선재","0.5097657"
"A120110","코오롱인더","4.4749714"
"A120240","대정화금","0.2257364"
"A121440","골프존홀딩스","0.30890306"
"A121600","나노신소재","0.34288645"
"A121800","비덴트","14.32417908"
"A121850","코이즈","0.04486507"
"A121890","에스디시스템","0.089096425"
"A122310","제노레이","1.10907745"
"A122350","삼기","0.134544545"
"A122450","KX","1.04011307"
"A122640","예스티","0.62827484"
"A122690","서진오토모티브","0.19346176"
"A122870","와이지엔터테인먼트","7.5514406"
"A122900","아이마켓코리아","0.99301596"
"A122990","와이솔","2.4960173"
"A123010","알엔티엑스","0.018596075"
"A123040","엠에스오토텍","1.590428185"
"A123330","제닉","0.17652035"
"A123410","코리아에프티","4.055349235"
"A123420","위메이드플레이","2.0349086"
"A123570","이엠넷","0.207570615"
"A123690","한국화장품","0.79042255"
"A123700","SJM","0.013995"
"A123750","알톤","0.0994106"
"A123840","뉴온","0.62617614"
