"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.74547313"
"A037370","EG","4.11438165"
"A037400","우리엔터프라이즈","0.073036525"
"A037440","희림","0.6877925"
"A037460","삼지전자","2.33024825"
"A037560","LG헬로비전","21.59187735"
"A037710","광주신세계","0.09834"
"A037760","쎄니트","0.50152118"
"A037950","엘컴텍","0.877222725"
"A038010","제일테크노스","0.29309068"
"A038060","루멘스","1.76512565"
"A038070","서린바이오","0.1050089"
"A038110","에코플라스틱","0.64384129"
"A038290","마크로젠","5.11458565"
"A038390","레드캡투어","0.07171785"
"A038460","바이오스마트","0.429068875"
"A038500","삼표시멘트","2.38844054"
"A038530","케이바이오랩스","0.50068262"
"A038540","상상인","3.59091225"
"A038620","위즈코프","2.918295795"
"A038680","에스넷","6.355987015"
"A038870","에코심플렉스","1.00634151"
"A038880","아이에이","0.280798855"
"A038950","파인디지털","0.08968209"
"A039010","현대에이치티","0.63140915"
"A039020","이건홀딩스","0.20274812"
"A039030","이오테크닉스","7.6885434"
"A039130","하나투어","10.0829663"
"A039200","오스코텍","13.77527445"
"A039240","경남스틸","1.180171815"
"A039290","인포뱅크","1.98664813"
"A039310","세중","2.248674805"
"A039340","한국경제TV","0.312198575"
"A039420","케이엘넷","3.33062037"
"A039440","에스티아이","12.64577935"
"A039490","키움증권","11.6919336"
"A039560","다산네트웍스","4.57773207"
"A039570","HDC랩스","0.18070745"
"A039610","화성밸브","2.22949315"
"A039740","한국정보공학","0.051448515"
"A039830","오로라","1.3171464"
"A039840","디오","3.21302215"
"A039860","나노엔텍","0.11687295"
"A039980","폴라리스AI","0.434403785"
"A040160","누리플렉스","0.566353"
"A040300","YTN","0.19695846"
"A040350","크레오에스지","0.414721555"
"A040420","정상제이엘에스","0.0486924"
"A040610","SG&G","5.72005656"
"A040910","아이씨디","3.21860612"
"A041020","폴라리스오피스","0.07994515"
"A041190","우리기술투자","10.29189866"
"A041440","현대에버다임","0.79033606"
"A041460","한국전자인증","3.037494055"
"A041510","에스엠","12.3902729"
"A041520","이엘씨","1.40639859"
"A041590","플래스크","0.211369545"
"A041650","상신브레이크","0.166731895"
"A041830","인바디","1.84298815"
"A041910","폴라리스AI파마","0.78445532"
"A041920","메디아나","2.09323023"
"A041930","SY동아","0.908339435"
"A041960","코미팜","10.75518565"
"A042000","카페24","18.9673061"
"A042040","케이피엠테크","1.468282145"
"A042110","에스씨디","6.670878675"
"A042370","비츠로테크","0.49580912"
"A042420","네오위즈홀딩스","0.21224265"
"A042500","링네트","0.348417845"
"A042510","라온시큐어","0.31051458"
"A042520","한스바이오메드","2.4764672"
"A042600","새로닉스","0.19353788"
"A042660","한화오션","23.83469285"
"A042700","한미반도체","5.9702859"
"A042940","상지건설","0.3392319"
"A043090","더테크놀로지","1.527808955"
"A043100","알파AI","1.151705922"
"A043150","바텍","2.4056581"
"A043200","파루","0.864288235"
"A043220","티에스넥스젠","0.165880142"
"A043260","성호전자","0.080632753"
"A043340","에쎈테크","0.156899155"
"A043360","디지아이","0.08126922"
"A043370","피에이치에이","0.661768"
"A043590","웰킵스하이텍","0.608031925"
"A043610","KT지니뮤직","2.512125235"
"A043650","국순당","0.896309495"
"A043710","코스리거글로벌","0.073650325"
"A043910","자연과환경","3.631747555"
"A044180","KD","0.559050736"
"A044340","위닉스","6.5384879"
"A044380","주연테크","0.183695463"
"A044450","KSS해운","0.42421263"
"A044480","빌리언스","0.54280055"
"A044490","태웅","0.46819245"
"A044780","에이치케이","0.11187199"
"A044820","코스맥스비티아이","0.1686803"
"A044960","이글벳","0.52226715"
"A044990","에이치엔에스하이텍","0.0098"
"A045060","오공","1.197537735"
"A045100","한양이엔지","9.88515975"
"A045300","성우테크론","0.24199267"
"A045340","토탈소프트","0.45748675"
"A045390","대아티아이","42.35383586"
"A045510","정원엔시스","0.12304271"
"A045520","크린앤사이언스","2.937494"
"A045660","에이텍","2.69546222"
"A045970","코아시아","0.22034689"
"A046070","코다코","0.166140755"
"A046120","오르비텍","18.5852896"
"A046210","HLB파나진","0.22928686"
"A046310","백금T&A","5.043717385"
"A046390","삼화네트웍스","6.697303375"
"A046440","KG파이낸셜","0.34033491"
"A046890","서울반도체","19.09712125"
"A046940","우원개발","1.81470056"
"A046970","우리로","3.42485537"
"A047040","대우건설","6.91067075"
"A047050","포스코인터내셔널","5.20928915"
"A047080","한빛소프트","0.159660545"
"A047310","파워로직스","16.22306368"
"A047400","유니온머티리얼","0.350804905"
"A047560","이스트소프트","0.1787719"
"A047770","코데즈컴바인","0.428032525"
"A047810","한국항공우주","18.2744148"
"A047820","초록뱀미디어","4.40535726"
"A047920","HLB제약","0.423012115"
"A048410","현대바이오","2.44013237"
"A048430","유라테크","0.50435469"
"A048470","대동스틸","1.68383865"
"A048530","인트론바이오","4.28500345"
"A048550","SM C&C","0.282323005"
"A048770","TPC로보틱스","0.21684919"
"A048830","엔피케이","0.47220976"
"A048870","시너지이노베이션","0.420351145"
"A048910","대원미디어","0.93204218"
"A049070","인탑스","0.91083955"
"A049080","기가레인","2.13690298"
"A049120","파인디앤씨","0.667813825"
"A049180","셀루메드","2.81661106"
"A049430","코메론","0.17647947"
"A049470","비트플래닛","0.219014179"
"A049480","오픈베이스","4.741698"
"A049520","유아이엘","1.49642986"
"A049550","잉크테크","0.034959785"
"A049630","재영솔루텍","1.565761685"
"A049720","고려신용정보","0.171356815"
"A049800","우진플라임","11.37704779"
"A049830","승일","0.83698175"
"A049950","미래컴퍼니","2.866618"
"A049960","쎌바이오텍","1.12030725"
"A050090","비케이홀딩스","0.347076333"
"A050110","캠시스","0.74594782"
"A050120","ES큐브","21.985416272"
"A050760","에스폴리텍","0.7087238"
"A050860","아세아텍","60.86989859"
"A050890","쏠리드","4.94378203"
"A050960","수산아이앤티","0.02869389"
"A051160","지어소프트","1.16608704"
"A051360","토비스","0.40637813"
"A051370","인터플렉스","4.45630125"
"A051380","피씨디렉트","0.025739275"
"A051390","YW","0.056934085"
"A051490","나라엠앤디","0.28698758"
"A051500","CJ프레시웨이","6.8408039"
"A051600","한전KPS","6.1930122"
"A051630","진양화학","8.42093177"
"A051780","큐로홀딩스","0.068985101"
"A051900","LG생활건강","21.315307"
"A051910","LG화학","89.8892705"
"A051980","중앙첨단소재","1.006704269"
"A052020","에스티큐브","16.1046194"
"A052220","iMBC","0.235468975"
"A052260","현대바이오랜드","1.83538885"
"A052300","오션인더블유","0.178475975"
"A052330","코텍","1.3618141"
"A052400","코나아이","1.19478815"
"A052420","오성첨단소재","1.05033743"
"A052460","아이크래프트","0.193509075"
"A052600","한네트","0.23457888"
"A052690","한전기술","4.0959284"
"A052710","아모텍","10.9552281"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.67473905"
"A052860","아이앤씨","0.098116035"
"A052900","KX하이텍","0.158897275"
"A053030","바이넥스","2.47553285"
"A053050","지에스이","0.100289395"
"A053060","세동","0.982584093"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09541293"
"A053210","스카이라이프","0.4746417"
"A053260","금강철강","0.01675427"
"A053270","구영테크","0.875567495"
"A053280","예스24","0.074680375"
"A053290","NE능률","0.036846925"
"A053300","한국정보인증","0.40162787"
"A053350","이니텍","0.10634386"
"A053450","세코닉스","1.40093334"
"A053580","웹케시","2.20799085"
"A053610","프로텍","3.95882595"
"A053620","태양","0.7294022"
"A053690","한미글로벌","6.6820502"
"A053700","삼보모터스","1.06405126"
"A053800","안랩","4.3966656"
"A053950","경남제약","0"
"A053980","오상자이엘","0.21861103"
"A054040","한국컴퓨터","0.03374382"
"A054050","NH농우바이오","1.562261"
"A054090","삼진엘앤디","1.24558821"
"A054180","메디콕스","2.005805825"
"A054210","이랜텍","2.901292775"
"A054220","비츠로시스","1.445816865"
"A054300","팬스타엔터프라이즈","0.239570358"
"A054410","케이피티유","0.01798348"
"A054450","텔레칩스","2.02169041"
"A054540","삼영엠텍","0.319818415"
"A054620","APS","0.484244275"
"A054670","대한뉴팜","0.400599"
"A054780","키이스트","2.83939472"
"A054800","아이디스홀딩스","0.04173065"
"A054920","한컴위드","0.266439215"
"A054930","유신","9.8208625"
"A054940","엑사이엔씨","0.143133405"
"A054950","제이브이엠","0.19656485"
"A055490","테이팩스","0.2624241"
"A055550","신한지주","41.44961455"
"A056080","유진로봇","0.273401795"
"A056090","시지메드텍","0.22654895"
"A056190","SFA","14.60647265"
"A056360","코위버","0.40659657"
"A056700","신화인터텍","0.05714985"
"A056730","CNT85","0"
"A057030","YBM넷","61.85802938"
"A057050","현대홈쇼핑","2.0400835"
"A057540","옴니시스템","3.35505419"
"A057680","티사이언티픽","0.450703795"
"A058110","멕아이씨에스","0.11431482"
"A058400","KNN","0.216827047"
"A058430","포스코스틸리온","0.09205485"
"A058450","한주에이알티","0.66382838"
"A058470","리노공업","2.9671671"
"A058610","에스피지","2.79780006"
"A058630","엠게임","0.76032815"
"A058650","세아홀딩스","0.0286643"
"A058730","다스코","2.2106677"
"A058820","CMG제약","5.378215115"
"A058850","KTcs","1.039270225"
"A058860","KTis","1.732833995"
"A058970","엠로","0.073893275"
"A059090","미코","19.7371247"
"A059100","아이컴포넌트","0.13463799"
"A059120","아진엑스텍","0.74012432"
"A059210","메타바이오메드","0.708554685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.33816759"
"A060230","제이케이시냅스","0.26526329"
"A060240","스타코링크","0.306087845"
"A060250","NHN KCP","1.3581254"
"A060260","뉴보텍","0.92038748"
"A060280","큐렉소","0.28661921"
"A060310","3S","0.22908219"
"A060370","LS마린솔루션","0.12529653"
"A060380","동양에스텍","0.050327865"
"A060480","국일신동","8.79640207"
"A060540","에스에이티","1.065151285"
"A060560","HC홈센타","7.353508945"
"A060570","드림어스컴퍼니","4.96300801"
"A060590","씨티씨바이오","0.32429863"
"A060720","KH바텍","2.74003728"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.214796299"
"A060980","HL홀딩스","0.8450362"
"A061040","알에프텍","1.57451695"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14434918"
"A061970","LB세미콘","12.17182678"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9603658"
"A063160","종근당바이오","0.33887965"
"A063170","서울옥션","1.3437771"
"A063440","SM Life Design","0.297323485"
"A063570","NICE인프라","2.1201084"
"A063760","이엘피","0.70519845"
"A064090","인크레더블버즈","0.85745466"
"A064240","홈캐스트","2.99178695"
"A064260","다날","0.69633039"
"A064290","인텍플러스","0.346088655"
"A064350","현대로템","23.6378437"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09314226"
"A064520","테크엘","0"
"A064550","바이오니아","2.36289889"
"A064760","티씨케이","4.5418357"
"A064800","포니링크","3.33009536"
"A064820","케이프","2.497615675"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.24215"
"A065060","지엔코","3.315006355"
"A065130","탑엔지니어링","8.76855988"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.670583355"
"A065350","신성델타테크","1.20636052"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.165753219"
"A065440","이루온","0.7245694"
"A065450","빅텍","0.624982335"
"A065500","오리엔트정공","0.182569632"
"A065510","휴비츠","0.78362531"
"A065530","와이어블","0.65830008"
"A065570","삼영이엔씨","0.22489549"
"A065650","하이퍼코퍼레이션","0.5294934"
"A065660","안트로젠","9.7300542"
"A065680","우주일렉트로","0.14127071"
"A065690","파커스","0.219421165"
"A065710","서호전기","0.17819675"
"A065770","CS","0.4393076"
"A065950","웰크론","1.347375385"
"A066130","하츠","4.49336752"
"A066310","큐에스아이","0.027228445"
"A066360","체리부로","0.08834579"
"A066410","버킷스튜디오","0.071423165"
"A066430","아이로보틱스","0.88347107"
"A066570","LG전자","95.6950095"
"A066590","스모트로닉","10.34973436"
"A066620","국보디자인","0.58954455"
"A066670","디티씨","0.10595756"
"A066700","테라젠이텍스","8.6230055"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0328552"
"A066910","손오공","0.16742011"
"A066970","엘앤에프","5.3864398"
"A066980","한성크린텍","0.506346746"
"A067000","조이시티","0.6568129"
"A067010","이씨에스","0.02435587"
"A067080","대화제약","3.1171127"
"A067160","SOOP","4.8087912"
"A067170","오텍","1.36080745"
"A067280","멀티캠퍼스","0.47376405"
"A067290","JW신약","1.32441215"
"A067310","하나마이크론","0.34206861"
"A067370","선바이오","0.16278325"
"A067390","아스트","5.134372"
"A067570","엔브이에이치코리아","0.04522599"
"A067630","HLB생명과학","10.15509415"
"A067730","로지시스","0.0748819"
"A067770","세진티에스","0.09551243"
"A067830","세이브존I&C","0.556122175"
"A067900","와이엔텍","6.15271386"
"A067920","이글루","0.13778349"
"A067990","도이치모터스","3.98020538"
"A068050","팬엔터테인먼트","0.17904375"
"A068100","케이웨더",""
"A068240","다원시스","2.70051825"
"A068270","셀트리온","86.992052"
"A068290","삼성출판사","3.1819573"
"A068330","일신바이오","0.49063282"
"A068760","셀트리온제약","5.0221822"
"A068790","DMS","1.68883624"
"A068930","디지털대성","3.11976297"
"A068940","셀피글로벌","0.28114342"
"A069080","웹젠","3.7927631"
"A069140","누리플랜","0.66168612"
"A069260","TKG휴켐스","1.66980465"
"A069330","유아이디","0.26107193"
"A069410","엔텔스","2.33776875"
"A069460","대호에이엘","0"
"A069510","에스텍","1.518141"
"A069540","빛과전자","10.93956265"
"A069620","대웅제약","11.6862285"
"A069640","한세엠케이","0.38347342"
"A069730","DSR제강","68.96084196"
"A069920","엑시온그룹","0.009398715"
"A069960","현대백화점","6.8107845"
"A070300","퀀텀레일","0.02120976"
"A070590","인티큐브","0.096471635"
"A070960","모나용평","27.99553235"
"A071050","한국금융지주","7.3780647"
"A071090","하이스틸","0.4041908"
"A071200","인피니트헬스케어","2.59047979"
"A071280","로체시스템즈","2.60688691"
"A071320","지역난방공사","0.4047465"
"A071670","에이테크솔루션","1.25378512"
"A071840","롯데하이마트","9.0900902"
"A071850","캐스텍코리아","0.19635395"
"A071950","코아스","24.55314116"
"A071970","HD현대마린엔진","4.07644273"
"A072020","중앙백신","1.5527342"
"A072130","유엔젤","7.190901095"
"A072470","우리산업홀딩스","0.12421623"
"A072710","농심홀딩스","0.2516038"
"A072770","멤레이비티","0.336938195"
"A072870","메가스터디","0.16549105"
"A072950","빛샘전자","0.29921804"
"A072990","에이치시티","0.6868967"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37496333"
"A073190","듀오백","0.044464835"
"A073240","금호타이어","1.72548818"
"A073490","LIG아큐버","2.1339311"
"A073540","에프알텍","0.107429265"
"A073560","우리손에프앤지","0.49601651"
"A073570","리튬포어스","0.37946774"
"A073640","테라사이언스","0.2097111"
"A074430","아미노로직스","0.41489481"
"A074600","원익QnC","9.2423313"
"A074610","이엔플러스","3.45691332"
"A075130","플랜티넷","2.52992956"
"A075180","새론오토모티브","0.00882077"
"A075580","세진중공업","1.02336708"
"A075970","동국알앤에스","3.99037855"
"A076080","웰크론한텍","0.112365295"
"A076610","해성옵틱스","0.40261344"
"A077360","덕산하이메탈","0.17252503"
"A077500","유니퀘스트","1.17668035"
"A077970","STX엔진","0.58720596"
"A078000","텔코웨어","0.4550546"
"A078020","LS증권","0.05850577"
"A078070","유비쿼스홀딩스","1.2295755"
"A078130","국일제지","3.548888745"
"A078140","대봉엘에스","0.13035557"
"A078150","HB테크놀러지","9.184731455"
"A078160","메디포스트","4.6868471"
"A078340","컴투스","9.3118344"
"A078350","한양디지텍","0.160863655"
"A078520","에이블씨엔씨","0.61546045"
"A078590","휴림에이텍","0.72308114"
"A078600","대주전자재료","9.99630085"
"A078860","아이오케이이엔엠","0.285560305"
"A078890","가온그룹","0.59388217"
"A078930","GS","7.684201"
"A079000","와토스코리아","0.02270117"
"A079160","CJ CGV","16.1112023"
"A079170","한창산업","0.01419369"
"A079190","케스피온","0"
"A079370","제우스","0.82468385"
"A079430","현대리바트","2.8152826"
"A079550","LIG디펜스앤에어로스페이스","7.34536665"
"A079650","서산","0.75117387"
"A079810","APS이노베이션","0.10723028"
"A079900","전진건설로봇",""
"A079940","가비아","0.62292059"
"A079950","인베니아","0.13421597"
"A079960","동양이엔피","0.07126237"
"A079970","투비소프트","0.7640405"
"A079980","휴비스","1.80031858"
"A080010","이상네트웍스","0.01174649"
"A080160","모두투어","3.98304875"
"A080220","제주반도체","2.07323949"
"A080420","모다이노칩","0.25358935"
"A080470","성창오토텍","5.0608642"
"A080520","오디텍","0.14765487"
"A080530","코디","0"
"A080580","오킨스전자","0.09013116"
"A080720","한국유니온제약","0.7735991"
"A081000","일진다이아","10.8014639"
"A081150","티플랙스","12.70491379"
"A081180","쎄크",""
"A081580","성우전자","0.855445715"
"A081660","미스토홀딩스","33.5423936"
"A082210","옵트론텍","0.62002245"
"A082270","젬백스","1.5744902"
"A082640","동양생명","0.37128566"
"A082660","코스나인","9.873985841"
"A082740","한화엔진","3.97718585"
"A082800","비보존 제약","0.53241693"
"A082850","우리바이오","0.022775105"
"A082920","비츠로셀","0.7555385"
"A083310","엘오티베큠","2.23494436"
"A083420","그린케미칼","0.05815896"
"A083450","GST","1.14550793"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","10.67373712"
"A083550","케이엠","0.13925563"
"A083640","인콘","2.66715519"
"A083650","비에이치아이","0.513954055"
"A083660","CSA 코스믹","1.121774615"
"A083790","CG인바이츠","5.4450489"
"A083930","아바코","1.40008851"
"A084010","대한제강","0.25804307"
"A084110","휴온스글로벌","1.6234629"
"A084180","수성웹툰","0"
"A084370","유진테크","12.5444451"
"A084440","유비온","0.0000021"
"A084650","랩지노믹스","0.50120331"
"A084670","동양고속","0.02649215"
"A084680","이월드","6.472637065"
"A084690","대상홀딩스","0.35761146"
"A084730","팅크웨어","0.08523714"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.193774275"
"A084990","헬릭스미스","39.4342107"
"A085310","엔케이","2.89130269"
"A085620","미래에셋생명","1.28134881"
"A085660","차바이오텍","8.5350405"
"A085670","뉴프렉스","0.699821895"
"A085810","알티캐스트","0.14823564"
"A085910","네오티스","0.12459137"
"A086040","바이오톡스텍","0.76552791"
"A086060","진바이오텍","0.319196605"
"A086280","현대글로비스","8.059113"
"A086390","유니테스트","8.0154284"
"A086450","동국제약","0.7881967"
"A086520","에코프로","14.9567917"
"A086670","비엠티","0.66559808"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.5483648"
"A086820","바이오솔루션","2.941141"
"A086890","이수앱지스","0.38740274"
"A086900","메디톡스","13.1110148"
"A086960","MDS테크","0.57443475"
"A086980","쇼박스","0.35034764"
"A087010","펩트론","8.05773525"
"A087260","모바일어플라이언스","0.76464364"
"A087600","픽셀플러스","0.11379272"
"A088130","동아엘텍","1.47552275"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.170099155"
"A088340","유라클",""
"A088350","한화생명","6.29803168"
"A088390","이녹스","0.1710469"
"A088790","진도","0.04960294"
"A088800","에이스테크","13.48988357"
"A088910","동우팜투테이블","0.34656735"
"A089010","켐트로닉스","0.4603645"
"A089030","테크윙","5.26708415"
"A089140","넥스턴앤롤코리아","0.2423332"
"A089150","케이씨티","0.16424682"
"A089230","THE E&M","2.093361158"
"A089470","HDC현대EP","0.700228875"
"A089590","제주항공","6.3192969"
"A089600","KT나스미디어","2.37200485"
"A089790","제이티","0.21080177"
"A089850","유비벨록스","0.60616035"
"A089860","롯데렌탈",""
"A089890","코세스","1.18299214"
"A089970","브이엠","0.99050808"
"A089980","상아프론테크","4.2396711"
"A090080","평화산업","1.00927203"
"A090150","아이윈","0.039094495"
"A090350","노루페인트","0.67206789"
"A090360","로보스타","1.3171314"
"A090370","메타랩스","0.34744065"
"A090410","덕신이피씨","3.43790626"
"A090430","아모레퍼시픽","31.407875"
"A090460","비에이치","15.3695438"
"A090470","제이스로보틱스","32.01336633"
"A090710","휴림로봇","1.840895235"
"A090850","현대이지웰","0.88970856"
"A091120","이엠텍","1.5183995"
"A091340","S&K폴리텍","0.28297646"
"A091440","한울소재과학","0.255080905"
"A091580","상신이디피","5.4819032"
"A091590","남화토건","1.4212912"
"A091700","파트론","12.3470612"
"A091810","트리니티항공","1.24517558"
"A091970","LSK아이로봇","1.10969789"
"A092040","아미코젠","5.9896576"
"A092070","디엔에프","1.0493192"
"A092130","이크레더블","0.06390365"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.17297345"
"A092220","KEC","1.082101845"
"A092230","KPX홀딩스","0.0260439"
"A092300","현우산업","0.12049865"
"A092440","기신정기","0.07846596"
"A092460","한라IMS","0.18338869"
"A092600","앤씨앤","1.94043414"
"A092730","네오팜","1.2370649"
"A092780","DYP","2.58329937"
"A092790","넥스틸",""
"A092870","엑시콘","5.09725981"
"A093050","LF","1.44015005"
"A093190","빅솔론","0.09511551"
"A093240","형지엘리트","4.381887775"
"A093320","케이아이엔엑스","0.7048503"
"A093370","후성","11.66123573"
"A093380","풍강","51.225747465"
"A093520","매커스","1.710784225"
"A093640","케이알엠","0.18580887"
"A093920","서원인텍","0.12673436"
"A094170","동운아나텍","0.58050934"
"A094280","효성ITX","0.1025485"
"A094360","칩스앤미디어","0.77243669"
"A094480","갤럭시아머니트리","0.05735303"
"A094820","일진파워","0.41651876"
"A094840","슈프리마에이치큐","1.03626018"
"A094850","참좋은여행","0.67916447"
"A094860","네오리진","0.173083386"
"A094940","푸른로보틱스","2.2720803"
"A094970","제이엠티","0.649608345"
"A095190","신화프리텍","24.18788622"
"A095270","웨이브일렉트로","0.6611045"
"A095340","ISC","1.32795147"
"A095500","미래나노텍","0.379361455"
"A095570","AJ네트웍스","0.149268365"
"A095610","테스","79.5819654"
"A095660","네오위즈","4.9898704"
"A095700","제넥신","11.7045482"
"A095720","웅진씽크빅","6.76203679"
"A095910","에스에너지","0.32687625"
"A096240","크레버스","4.2909765"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.882961294"
"A096530","씨젠","1.6619755"
"A096610","알에프세미","1.03457963"
"A096630","에스코넥","1.402141715"
"A096690","에이루트","0.174413512"
"A096760","JW홀딩스","0.55830194"
"A096770","SK이노베이션","28.963787"
"A096870","엘디티","0.091497135"
"A097230","HJ중공업","1.96788686"
"A097520","엠씨넥스","5.100012"
"A097780","에코볼트","3.446004525"
"A097800","윈팩","0.2198226"
"A097870","효성오앤비","4.6103505"
"A097950","CJ제일제당","10.1423055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.123247895"
"A098460","고영","4.3211751"
"A098660","에스티오","0.00417006"
"A099190","아이센스","0.9579305"
"A099220","SDN","4.532724965"
"A099320","쎄트렉아이","1.2403769"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.09628866"
"A099430","바이오플러스",""
"A099440","스맥","0.230112545"
"A099520","DGI","0.0875462"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13584225"
"A100090","SK오션플랜트","0.363129815"
"A100120","뷰웍스","1.50798065"
"A100130","동국S&C","0.821429095"
"A100220","비상교육","0.36817982"
"A100250","진양홀딩스","0.24969424"
"A100590","머큐리","5.607016"
"A100660","서암기계공업","3.81108572"
"A100700","세운메디칼","0.653333405"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09127775"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.50281994"
"A101160","월덱스","1.70651629"
"A101170","우림피티에스","0.45042166"
"A101240","씨큐브","0.0883537"
"A101330","모베이스","0.267571195"
"A101360","에코앤드림","0.000104932"
"A101390","아이엠","0.436085125"
"A101400","엔시트론","1.248302702"
"A101490","에스앤에스텍","0.55639697"
"A101530","해태제과식품","1.73856925"
"A101670","하이드로리튬","1.72995277"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20514605"
"A101930","인화정공","0.13640822"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.23515667"
"A102260","동성케미컬","0.37276461"
"A102370","케이옥션",""
"A102460","이연제약","0.24636515"
"A102710","이엔에프테크놀로지","12.3032423"
"A102940","코오롱생명과학","3.4896088"
"A103140","풍산","4.2808309"
"A103230","에스앤더블류","1.4456072"
"A103590","일진전기","0.283698235"
"A103840","우양",""
"A104040","디에스엠","0.39917568"
"A104200","NHN벅스","0.31464953"
"A104460","디와이피엔에프","0.74217155"
"A104480","티케이케미칼","22.510162355"
"A104540","코렌텍","0.02868208"
"A104620","노랑풍선","5.2178633"
"A104700","한국철강","0.33289134"
"A104830","원익머트리얼즈","2.9918393"
"A105330","케이엔더블유","0.143089285"
"A105550","엣지파운드리","0.04021391"
"A105560","KB금융","56.308626149"
"A105630","한세실업","6.1161202"
"A105740","디케이락","1.86962665"
"A105760","포스뱅크",""
"A105840","우진","6.96306344"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.162388"
"A106240","파인테크닉스","2.32915846"
"A106520","노블엠앤비","1.357208782"
"A107590","미원홀딩스","0.19101735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000975"
"A108230","톱텍","3.4901045"
"A108320","LX세미콘","5.34979105"
"A108380","대양전기공업","0.2743041"
"A108490","로보티즈","1.6387637"
"A108670","LX하우시스","1.8980483"
"A108860","셀바스AI","0.856468835"
"A109070","주성코퍼레이션","0.50252121"
"A109080","옵티시스","0.60323483"
"A109610","에스와이","0.87138758"
"A109670","씨싸이트",""
"A109740","디에스케이","0.60499052"
"A109820","진매트릭스","0.14453999"
"A109860","동일금속","0.3270662"
"A109960","앱토크롬","0.269279326"
"A110020","전진바이오팜","0.55059914"
"A110790","크리스에프앤씨","0.25324615"
"A110990","디아이티","3.97754399"
"A111110","호전실업","0.05077605"
"A111380","동인기연",""
"A111710","남화산업","2.30981839"
"A111770","영원무역","7.4253132"
"A112040","위메이드","10.99827525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.45333625"
"A113810","디젠스","0.192253009"
"A114090","GKL","9.50658725"
"A114190","강원에너지","0.09010021"
"A114450","그린생명과학","0.4697742"
"A114630","폴라리스우노","0.085651955"
"A114810","한솔아이원스","0.67371998"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43048393"
"A115180","큐리언트","1.0230647"
"A115310","인포바인","0.04614225"
"A115440","우리넷","1.42789684"
"A115450","HLB테라퓨틱스","16.72171405"
"A115480","씨유메디칼","0.27371244"
"A115500","케이씨에스","0.502540035"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.047384"
"A115610","이미지스","0.08559532"
"A117580","대성에너지","0.02832134"
"A117670","알파칩스","2.0378244"
"A117730","티로보틱스","49.41612675"
"A118000","메타케어","1.27260571"
"A118990","모트렉스","0.618852685"
"A119500","포메탈","0.160033735"
"A119610","인터로조","1.6601774"
"A119650","KC코트렐","0.90219697"
"A119830","아이텍","0.266965"
"A119850","지엔씨에너지","0.49242288"
"A120030","조선선재","0.5678713"
"A120110","코오롱인더","4.223158"
"A120240","대정화금","0.4668121"
"A121440","골프존홀딩스","0.213195995"
"A121600","나노신소재","1.6679792"
"A121800","비덴트","2.29106099"
"A121850","코이즈","0.018095275"
"A121890","에스디시스템","0.00661026"
"A122310","제노레이","5.88645155"
"A122350","삼기","0.83641768"
"A122450","KX","0.6822687"
"A122640","예스티","19.21868635"
"A122690","서진오토모티브","0.06672569"
"A122870","와이지엔터테인먼트","8.81386145"
"A122900","아이마켓코리아","7.20782005"
"A122990","와이솔","5.74006245"
"A123010","알엔티엑스","0.013716375"
"A123040","엠에스오토텍","1.31887424"
"A123330","제닉","0.23018679"
"A123410","코리아에프티","1.629904185"
"A123420","위메이드플레이","1.92245045"
"A123570","이엠넷","0.19164963"
"A123690","한국화장품","0.96257325"
"A123700","SJM","0.022419575"
"A123750","알톤","0.79871474"
"A123840","뉴온","0.8033641"
"A123860","아나패스","0.5461216"
