"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21557203"
"A037370","EG","0.46394605"
"A037400","우리엔터프라이즈","0.115403552"
"A037440","희림","4.13892293"
"A037460","삼지전자","0.16480561"
"A037560","LG헬로비전","0.307668365"
"A037710","광주신세계","0.05734365"
"A037760","쎄니트","0.081910996"
"A037950","엘컴텍","4.404507128"
"A038010","제일테크노스","0.74173814"
"A038060","루멘스","0.068207536"
"A038070","서린바이오","0.26722195"
"A038110","에코플라스틱","2.076610445"
"A038290","마크로젠","0.21353576"
"A038390","레드캡투어","0.03920192"
"A038460","바이오스마트","0.179178065"
"A038500","삼표시멘트","0.31548701"
"A038530","케이바이오랩스","0.126676493"
"A038540","상상인","0.309225895"
"A038620","위즈코프","0.073084892"
"A038680","에스넷","0.088220275"
"A038870","에코심플렉스","14.23827682"
"A038880","아이에이","0.349706597"
"A038950","파인디지털","0.21884545"
"A039010","현대에이치티","0.51184411"
"A039020","이건홀딩스","0.164440315"
"A039030","이오테크닉스","31.3130842"
"A039130","하나투어","2.48380355"
"A039200","오스코텍","18.69726545"
"A039240","경남스틸","0.19596031"
"A039290","인포뱅크","0.98551412"
"A039310","세중","0.042503405"
"A039340","한국경제TV","0.60860037"
"A039420","케이엘넷","0.138743605"
"A039440","에스티아이","14.4372416"
"A039490","키움증권","15.4161876"
"A039560","다산네트웍스","0.45991584"
"A039570","HDC랩스","0.04657556"
"A039610","화성밸브","0.20763437"
"A039740","한국정보공학","0.06528534"
"A039830","오로라","0.03699151"
"A039840","디오","0.7487164"
"A039860","나노엔텍","0.20900411"
"A039980","폴라리스AI","0.180847743"
"A040160","누리플렉스","0.17619713"
"A040300","YTN","3.40077767"
"A040350","크레오에스지","0.03175428"
"A040420","정상제이엘에스","0.07581067"
"A040610","SG&G","0.044636173"
"A040910","아이씨디","0.25326317"
"A041020","폴라리스오피스","226.579965635"
"A041190","우리기술투자","1.1726728"
"A041440","현대에버다임","0.34461506"
"A041460","한국전자인증","0.43008058"
"A041510","에스엠","22.4048155"
"A041520","이엘씨","0.15537911"
"A041590","플래스크","0.644511715"
"A041650","상신브레이크","0.05506152"
"A041830","인바디","0.9176116"
"A041910","폴라리스AI파마","0.08769989"
"A041920","메디아나","0.63405606"
"A041930","SY동아","0.16021641"
"A041960","코미팜","0.42968674"
"A042000","카페24","0.70275021"
"A042040","케이피엠테크","0.119330011"
"A042110","에스씨디","0.148722898"
"A042370","비츠로테크","6.47922125"
"A042420","네오위즈홀딩스","0.16756489"
"A042500","링네트","0.03296288"
"A042510","라온시큐어","1.642245405"
"A042520","한스바이오메드","1.29321166"
"A042600","새로닉스","0.8743784"
"A042660","한화오션","46.94067395"
"A042700","한미반도체","143.5856462"
"A042940","상지건설","0.617477671"
"A043090","더테크놀로지","0.337791887"
"A043100","알파AI","0.16815421"
"A043150","바텍","1.1221007"
"A043200","파루","0.035048737"
"A043220","티에스넥스젠","0.051478004"
"A043260","성호전자","0.311241041"
"A043340","에쎈테크","0.053521323"
"A043360","디지아이","0.022948055"
"A043370","피에이치에이","0.20401239"
"A043590","웰킵스하이텍","0.154810631"
"A043610","KT지니뮤직","0.85237571"
"A043650","국순당","0.03489845"
"A043710","코스리거글로벌","0.055026547"
"A043910","자연과환경","0.259606161"
"A044180","KD","0.02686163"
"A044340","위닉스","0.10675306"
"A044380","주연테크","0.055059507"
"A044450","KSS해운","0.22033082"
"A044480","빌리언스","0.022237093"
"A044490","태웅","1.30868422"
"A044780","에이치케이","0.082354405"
"A044820","코스맥스비티아이","0.02046367"
"A044960","이글벳","0.16233184"
"A044990","에이치엔에스하이텍","0.18055388"
"A045060","오공","0.05813606"
"A045100","한양이엔지","2.04692063"
"A045300","성우테크론","0.091988545"
"A045340","토탈소프트","0.93406273"
"A045390","대아티아이","0.759071515"
"A045510","정원엔시스","0.005491192"
"A045520","크린앤사이언스","0.14722353"
"A045660","에이텍","9.55147918"
"A045970","코아시아","0.74605075"
"A046070","코다코","0.319226716"
"A046120","오르비텍","0.822306715"
"A046210","HLB파나진","0.545284855"
"A046310","백금T&A","0.32018448"
"A046390","삼화네트웍스","0.421090943"
"A046440","KG파이낸셜","0.38305189"
"A046890","서울반도체","2.14794308"
"A046940","우원개발","0.096689875"
"A046970","우리로","78.218816275"
"A047040","대우건설","3.63740655"
"A047050","포스코인터내셔널","90.6522527"
"A047080","한빛소프트","2.9019949"
"A047310","파워로직스","29.10125267"
"A047400","유니온머티리얼","1.06711771"
"A047560","이스트소프트","1.60462096"
"A047770","코데즈컴바인","0.108481348"
"A047810","한국항공우주","17.77654175"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.32173002"
"A048410","현대바이오","10.7172244"
"A048430","유라테크","0.34409569"
"A048470","대동스틸","1.041709665"
"A048530","인트론바이오","2.80524677"
"A048550","SM C&C","0.616453752"
"A048770","TPC로보틱스","0.56876701"
"A048830","엔피케이","0.064029235"
"A048870","시너지이노베이션","1.08128413"
"A048910","대원미디어","0.35126619"
"A049070","인탑스","1.72867925"
"A049080","기가레인","0.805544899"
"A049120","파인디앤씨","0.010133875"
"A049180","셀루메드","0.500271315"
"A049430","코메론","0.05299019"
"A049470","비트플래닛","0.036255642"
"A049480","오픈베이스","5.32069346"
"A049520","유아이엘","0.34706101"
"A049550","잉크테크","0.041746335"
"A049630","재영솔루텍","0.116020406"
"A049720","고려신용정보","0.50813003"
"A049800","우진플라임","0.04122255"
"A049830","승일","0.02754336"
"A049950","미래컴퍼니","2.23449235"
"A049960","쎌바이오텍","0.05479566"
"A050090","비케이홀딩스","0.02933632"
"A050110","캠시스","0.755243446"
"A050120","ES큐브","0.05125072"
"A050760","에스폴리텍","0.050679074"
"A050860","아세아텍","0.197428395"
"A050890","쏠리드","16.67065321"
"A050960","수산아이앤티","0.63944791"
"A051160","지어소프트","0.27300459"
"A051360","토비스","1.74453543"
"A051370","인터플렉스","0.46392922"
"A051380","피씨디렉트","1.66739346"
"A051390","YW","0.19013734"
"A051490","나라엠앤디","0.29356087"
"A051500","CJ프레시웨이","0.25362035"
"A051600","한전KPS","2.78978385"
"A051630","진양화학","0.15179212"
"A051780","큐로홀딩스","0.13508391"
"A051900","LG생활건강","24.3092105"
"A051910","LG화학","169.883988991"
"A051980","중앙첨단소재","1.770787468"
"A052020","에스티큐브","8.79118476"
"A052220","iMBC","0.15684402"
"A052260","현대바이오랜드","0.09401157"
"A052300","오션인더블유","0.046180052"
"A052330","코텍","0.11208086"
"A052400","코나아이","1.65223169"
"A052420","오성첨단소재","33.783205662"
"A052460","아이크래프트","0.276230625"
"A052600","한네트","12.87837379"
"A052690","한전기술","9.2078096"
"A052710","아모텍","0.18133344"
"A052770","아이톡시","0.417101757"
"A052790","액토즈소프트","0.50355109"
"A052860","아이앤씨","0.066841425"
"A052900","KX하이텍","0.112723805"
"A053030","바이넥스","6.79335267"
"A053050","지에스이","22.51551186"
"A053060","세동","0.317960254"
"A053080","케이엔솔","7.18810925"
"A053160","프리엠스","0.1471708"
"A053210","스카이라이프","0.2458761"
"A053260","금강철강","0.16685008"
"A053270","구영테크","0.285882535"
"A053280","예스24","0.177230185"
"A053290","NE능률","1.52827648"
"A053300","한국정보인증","1.163115655"
"A053350","이니텍","0.01243044"
"A053450","세코닉스","0.6193445"
"A053580","웹케시","0.16851282"
"A053610","프로텍","3.9939836"
"A053620","태양","0.02506928"
"A053690","한미글로벌","3.4724316"
"A053700","삼보모터스","0.34897795"
"A053800","안랩","5.0219899"
"A053950","경남제약","0.219238823"
"A053980","오상자이엘","0.19703039"
"A054040","한국컴퓨터","15.87639004"
"A054050","NH농우바이오","0.03933521"
"A054090","삼진엘앤디","3.145968515"
"A054180","메디콕스","5.986997531"
"A054210","이랜텍","0.27607946"
"A054220","비츠로시스","0.061903051"
"A054300","팬스타엔터프라이즈","0.120758133"
"A054410","케이피티유","0.02123695"
"A054450","텔레칩스","17.246529"
"A054540","삼영엠텍","0.06986353"
"A054620","APS","0.25078386"
"A054670","대한뉴팜","0.3051489"
"A054780","키이스트","0.49544764"
"A054800","아이디스홀딩스","0.01280647"
"A054920","한컴위드","0.265357085"
"A054930","유신","4.9318058"
"A054940","엑사이엔씨","0.037265477"
"A054950","제이브이엠","3.0306665"
"A055490","테이팩스","0.6440544"
"A055550","신한지주","32.82914865"
"A056080","유진로봇","68.922885"
"A056090","시지메드텍","0"
"A056190","SFA","3.5826435"
"A056360","코위버","7.19669005"
"A056700","신화인터텍","0.21319733"
"A056730","CNT85","0.067909659"
"A057030","YBM넷","0.13009918"
"A057050","현대홈쇼핑","0.5403587"
"A057540","옴니시스템","0.157344205"
"A057680","티사이언티픽","2.01564711"
"A058110","멕아이씨에스","0.07923786"
"A058400","KNN","0.286831592"
"A058430","포스코스틸리온","9.4987336"
"A058450","한주에이알티","1.154855007"
"A058470","리노공업","6.3773502"
"A058610","에스피지","30.5091495"
"A058630","엠게임","0.28635509"
"A058650","세아홀딩스","0.0062254"
"A058730","다스코","0.42108819"
"A058820","CMG제약","0.879188485"
"A058850","KTcs","8.646442785"
"A058860","KTis","1.307221675"
"A058970","엠로","6.5031773"
"A059090","미코","1.40586761"
"A059100","아이컴포넌트","0.07094048"
"A059120","아진엑스텍","1.06854971"
"A059210","메타바이오메드","1.450583895"
"A059270","해성에어로보틱스","0.20357727"
"A060150","인선이엔티","0.59253422"
"A060230","제이케이시냅스","5.87010386"
"A060240","스타코링크","0.07648473"
"A060250","NHN KCP","0.68044493"
"A060260","뉴보텍","0.039624739"
"A060280","큐렉소","24.47577102"
"A060310","3S","0.335832615"
"A060370","LS마린솔루션","0.83663995"
"A060380","동양에스텍","0.023453895"
"A060480","국일신동","0.35263877"
"A060540","에스에이티","0.78702065"
"A060560","HC홈센타","0.088829493"
"A060570","드림어스컴퍼니","0.245926805"
"A060590","씨티씨바이오","2.3523703"
"A060720","KH바텍","2.53579395"
"A060850","영림원소프트랩","0.07787155"
"A060900","에이전트AI","0.116706365"
"A060980","HL홀딩스","0.10741225"
"A061040","알에프텍","0.11083293"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.574386455"
"A061970","LB세미콘","0.52996886"
"A062040","산일전기",""
"A062970","한국첨단소재","1.03706445"
"A063080","컴투스홀딩스","0.44208965"
"A063160","종근당바이오","0.2717354"
"A063170","서울옥션","0.44980636"
"A063440","SM Life Design","0.379631561"
"A063570","NICE인프라","0.88043955"
"A063760","이엘피","0.152237325"
"A064090","인크레더블버즈","0.008011445"
"A064240","홈캐스트","4.87127376"
"A064260","다날","0.499822725"
"A064290","인텍플러스","4.51285965"
"A064350","현대로템","28.98285105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53006265"
"A064520","테크엘","0.08997649"
"A064550","바이오니아","3.8473063"
"A064760","티씨케이","2.9171744"
"A064800","포니링크","0.08508166"
"A064820","케이프","0.04532111"
"A064850","에프앤가이드","0.0434759"
"A064960","SNT모티브","0.8676492"
"A065060","지엔코","0.081620002"
"A065130","탑엔지니어링","0.92017896"
"A065150","대산F&B","0.033517902"
"A065170","비엘팜텍","0.188266493"
"A065350","신성델타테크","425.2963224"
"A065370","위세아이텍","0.09389784"
"A065420","에스아이리소스","0.515203091"
"A065440","이루온","0.300869982"
"A065450","빅텍","25.290568"
"A065500","오리엔트정공","1.201452198"
"A065510","휴비츠","1.6158415"
"A065530","와이어블","0.086017653"
"A065570","삼영이엔씨","0.297994615"
"A065650","하이퍼코퍼레이션","0.533442529"
"A065660","안트로젠","0.11368659"
"A065680","우주일렉트로","0.18660837"
"A065690","파커스","0.013274701"
"A065710","서호전기","0.04824121"
"A065770","CS","0.154831101"
"A065950","웰크론","0.266722175"
"A066130","하츠","0.12879691"
"A066310","큐에스아이","0.12265078"
"A066360","체리부로","0.602982023"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.083061785"
"A066570","LG전자","64.8647626"
"A066590","스모트로닉","0.26751024"
"A066620","국보디자인","0.03612948"
"A066670","디티씨","1.58722797"
"A066700","테라젠이텍스","0.54735865"
"A066790","씨씨에스","7.056292991"
"A066900","디에이피","0.01555091"
"A066910","손오공","4.650663112"
"A066970","엘앤에프","70.2236992"
"A066980","한성크린텍","0.265016675"
"A067000","조이시티","0.142313915"
"A067010","이씨에스","0.08571661"
"A067080","대화제약","7.3675753"
"A067160","SOOP","21.6145904"
"A067170","오텍","0.043253455"
"A067280","멀티캠퍼스","0.1708311"
"A067290","JW신약","0.16737667"
"A067310","하나마이크론","50.97484895"
"A067370","선바이오","0.11110244"
"A067390","아스트","1.249855658"
"A067570","엔브이에이치코리아","0.136363005"
"A067630","HLB생명과학","1.88184405"
"A067730","로지시스","15.807532505"
"A067770","세진티에스","0.066538995"
"A067830","세이브존I&C","0.042121815"
"A067900","와이엔텍","0.19351755"
"A067920","이글루","0.12951201"
"A067990","도이치모터스","0.52734568"
"A068050","팬엔터테인먼트","0.55830494"
"A068100","케이웨더",""
"A068240","다원시스","3.75492638"
"A068270","셀트리온","55.3064302"
"A068290","삼성출판사","0.17227991"
"A068330","일신바이오","0.09647932"
"A068760","셀트리온제약","7.6074278"
"A068790","DMS","0.14597901"
"A068930","디지털대성","0.02193679"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53065011"
"A069140","누리플랜","0.07039501"
"A069260","TKG휴켐스","1.7760199"
"A069330","유아이디","0.157988803"
"A069410","엔텔스","2.00513598"
"A069460","대호에이엘","0.771588245"
"A069510","에스텍","0.00820905"
"A069540","빛과전자","13.538042035"
"A069620","대웅제약","4.5702535"
"A069640","한세엠케이","0.0060819"
"A069730","DSR제강","0.103139045"
"A069920","엑시온그룹","0.28780093"
"A069960","현대백화점","5.1725838"
"A070300","퀀텀레일","0.04202747"
"A070590","인티큐브","0.052940003"
"A070960","모나용평","0.066344705"
"A071050","한국금융지주","9.3630859"
"A071090","하이스틸","5.12873974"
"A071200","인피니트헬스케어","0.17579702"
"A071280","로체시스템즈","0.13420067"
"A071320","지역난방공사","0.04558475"
"A071670","에이테크솔루션","0.47547917"
"A071840","롯데하이마트","0.03798984"
"A071850","캐스텍코리아","0.066691326"
"A071950","코아스","0.021591207"
"A071970","HD현대마린엔진","1.02784286"
"A072020","중앙백신","0.12362452"
"A072130","유엔젤","0.16350519"
"A072470","우리산업홀딩스","0.043787335"
"A072710","농심홀딩스","0.3485074"
"A072770","멤레이비티","5.154781935"
"A072870","메가스터디","0.05896365"
"A072950","빛샘전자","0.06342563"
"A072990","에이치시티","0.16999402"
"A073010","케이에스피","0.374225345"
"A073110","엘엠에스","0.10126087"
"A073190","듀오백","0.270515975"
"A073240","금호타이어","1.000080385"
"A073490","LIG아큐버","0.83763815"
"A073540","에프알텍","0.06007769"
"A073560","우리손에프앤지","0.21715755"
"A073570","리튬포어스","10.47478333"
"A073640","테라사이언스","84.20096671"
"A074430","아미노로직스","0.078358461"
"A074600","원익QnC","4.83740445"
"A074610","이엔플러스","3.43538488"
"A075130","플랜티넷","0.123500855"
"A075180","새론오토모티브","0.010361695"
"A075580","세진중공업","0.42946184"
"A075970","동국알앤에스","0.163669225"
"A076080","웰크론한텍","0.31592149"
"A076610","해성옵틱스","0.072084508"
"A077360","덕산하이메탈","1.49856201"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.13179729"
"A078000","텔코웨어","0.13716109"
"A078020","LS증권","0.15211247"
"A078070","유비쿼스홀딩스","2.83521709"
"A078130","국일제지","0"
"A078140","대봉엘에스","16.60683868"
"A078150","HB테크놀러지","3.18235389"
"A078160","메디포스트","0.16975753"
"A078340","컴투스","1.5405846"
"A078350","한양디지텍","0.63012406"
"A078520","에이블씨엔씨","0.78631442"
"A078590","휴림에이텍","0.7795896"
"A078600","대주전자재료","6.5465962"
"A078860","아이오케이이엔엠","0.350832295"
"A078890","가온그룹","6.65910521"
"A078930","GS","6.8118544"
"A079000","와토스코리아","0.01125402"
"A079160","CJ CGV","3.09476029"
"A079170","한창산업","0.15488268"
"A079190","케스피온","0.056474444"
"A079370","제우스","4.2577563"
"A079430","현대리바트","0.24696807"
"A079550","LIG디펜스앤에어로스페이스","27.683037"
"A079650","서산","0.04459438"
"A079810","APS이노베이션","17.49559115"
"A079900","전진건설로봇",""
"A079940","가비아","0.86259793"
"A079950","인베니아","0.015386718"
"A079960","동양이엔피","0.81209295"
"A079970","투비소프트","0.346292043"
"A079980","휴비스","2.06923731"
"A080010","이상네트웍스","0.07598201"
"A080160","모두투어","1.13810027"
"A080220","제주반도체","0.767086375"
"A080420","모다이노칩","0.02014033"
"A080470","성창오토텍","0.01121854"
"A080520","오디텍","0.261846755"
"A080530","코디","0.175975628"
"A080580","오킨스전자","0.376072035"
"A080720","한국유니온제약","0.05939756"
"A081000","일진다이아","0.41450206"
"A081150","티플랙스","0.605999405"
"A081180","쎄크",""
"A081580","성우전자","0.06843008"
"A081660","미스토홀딩스","3.72748675"
"A082210","옵트론텍","0.195174925"
"A082270","젬백스","0.82155086"
"A082640","동양생명","1.12077313"
"A082660","코스나인","3.794441703"
"A082740","한화엔진","2.21553645"
"A082800","비보존 제약","0.535792538"
"A082850","우리바이오","43.011883"
"A082920","비츠로셀","1.21435806"
"A083310","엘오티베큠","5.2428215"
"A083420","그린케미칼","0.3347675"
"A083450","GST","0.397593"
"A083470","이엠앤아이","0.27398528"
"A083500","에프엔에스테크","0.26035921"
"A083550","케이엠","0.04487847"
"A083640","인콘","0.091933002"
"A083650","비에이치아이","2.63407067"
"A083660","CSA 코스믹","0.04079554"
"A083790","CG인바이츠","0.17101664"
"A083930","아바코","0.87015236"
"A084010","대한제강","0.70593212"
"A084110","휴온스글로벌","0.261249"
"A084180","수성웹툰","0.208120248"
"A084370","유진테크","13.31023525"
"A084440","유비온","0.125109038"
"A084650","랩지노믹스","5.654141455"
"A084670","동양고속","0.00787549"
"A084680","이월드","0.101483377"
"A084690","대상홀딩스","0.43562461"
"A084730","팅크웨어","0.82604939"
"A084850","아이티엠반도체","0.310123"
"A084870","TBH글로벌","0.128372725"
"A084990","헬릭스미스","0.517847905"
"A085310","엔케이","0.22315693"
"A085620","미래에셋생명","0.43581939"
"A085660","차바이오텍","8.4574248"
"A085670","뉴프렉스","0.207875265"
"A085810","알티캐스트","0.017248245"
"A085910","네오티스","0.027492335"
"A086040","바이오톡스텍","0.19142515"
"A086060","진바이오텍","0.97757362"
"A086280","현대글로비스","22.9175976"
"A086390","유니테스트","0.83264258"
"A086450","동국제약","5.37424235"
"A086520","에코프로","352.055874"
"A086670","비엠티","0.11561265"
"A086710","선진뷰티사이언스","0.50729525"
"A086790","하나금융지주","48.9742871"
"A086820","바이오솔루션","0.34598284"
"A086890","이수앱지스","0.72091341"
"A086900","메디톡스","33.8054585"
"A086960","MDS테크","23.202613481"
"A086980","쇼박스","0.52685739"
"A087010","펩트론","30.7756958"
"A087260","모바일어플라이언스","74.08140283"
"A087600","픽셀플러스","0.1600854"
"A088130","동아엘텍","0.07589606"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.58733725"
"A088340","유라클",""
"A088350","한화생명","6.422682685"
"A088390","이녹스","0.6197411"
"A088790","진도","0.02037837"
"A088800","에이스테크","27.374419856"
"A088910","동우팜투테이블","0.470670495"
"A089010","켐트로닉스","1.21143023"
"A089030","테크윙","0.85370175"
"A089140","넥스턴앤롤코리아","1.04027245"
"A089150","케이씨티","1.07012137"
"A089230","THE E&M","0.159423236"
"A089470","HDC현대EP","0.12864859"
"A089590","제주항공","1.10307386"
"A089600","KT나스미디어","0.33445508"
"A089790","제이티","1.81032829"
"A089850","유비벨록스","0.8470583"
"A089860","롯데렌탈","1.00693265"
"A089890","코세스","0.34552855"
"A089970","브이엠","0.87533532"
"A089980","상아프론테크","0.95530319"
"A090080","평화산업","2.695513943"
"A090150","아이윈","0.070843718"
"A090350","노루페인트","0.43125935"
"A090360","로보스타","2.4191762"
"A090370","메타랩스","0.035371595"
"A090410","덕신이피씨","0.450613896"
"A090430","아모레퍼시픽","34.73544958"
"A090460","비에이치","4.43959565"
"A090470","제이스로보틱스","0.54799863"
"A090710","휴림로봇","1.747742561"
"A090850","현대이지웰","0.39600683"
"A091120","이엠텍","9.719236"
"A091340","S&K폴리텍","0.047491455"
"A091440","한울소재과학","0.29550859"
"A091580","상신이디피","1.35356706"
"A091590","남화토건","0.54853625"
"A091700","파트론","2.42891101"
"A091810","트리니티항공","0.85831585"
"A091970","LSK아이로봇","0.65452351"
"A092040","아미코젠","1.43615089"
"A092070","디엔에프","2.69367576"
"A092130","이크레더블","0.02695629"
"A092190","서울바이오시스","0.067301325"
"A092200","디아이씨","4.87320058"
"A092220","KEC","1.787563169"
"A092230","KPX홀딩스","0.06346905"
"A092300","현우산업","0.227049855"
"A092440","기신정기","0.119419995"
"A092460","한라IMS","0.23989564"
"A092600","앤씨앤","0.083337914"
"A092730","네오팜","0.66723825"
"A092780","DYP","0.13687359"
"A092790","넥스틸","2.78811506"
"A092870","엑시콘","1.00817711"
"A093050","LF","0.12197534"
"A093190","빅솔론","0.14018948"
"A093240","형지엘리트","0.347002334"
"A093320","케이아이엔엑스","4.1027997"
"A093370","후성","5.74319531"
"A093380","풍강","0.141548765"
"A093520","매커스","0.57159591"
"A093640","케이알엠","0.8999759"
"A093920","서원인텍","0.10487383"
"A094170","동운아나텍","42.70259185"
"A094280","효성ITX","0.06646934"
"A094360","칩스앤미디어","10.9627204"
"A094480","갤럭시아머니트리","0.388003415"
"A094820","일진파워","0.9822829"
"A094840","슈프리마에이치큐","0.05330136"
"A094850","참좋은여행","0.11963472"
"A094860","네오리진","0.087619215"
"A094940","푸른로보틱스","73.8973501"
"A094970","제이엠티","2.02048117"
"A095190","신화프리텍","0.06118533"
"A095270","웨이브일렉트로","0.16553717"
"A095340","ISC","41.0514405"
"A095500","미래나노텍","5.80937687"
"A095570","AJ네트웍스","0.70869544"
"A095610","테스","2.04609245"
"A095660","네오위즈","5.7527814"
"A095700","제넥신","1.27932563"
"A095720","웅진씽크빅","5.020062275"
"A095910","에스에너지","0.080696276"
"A096240","크레버스","0.3184476"
"A096250","와이즈넛","0.027932"
"A096350","대창솔루션","0.385958416"
"A096530","씨젠","6.06744265"
"A096610","알에프세미","3.07462069"
"A096630","에스코넥","13.60834315"
"A096690","에이루트","0.167752562"
"A096760","JW홀딩스","0.159268285"
"A096770","SK이노베이션","129.7018719"
"A096870","엘디티","0.02089239"
"A097230","HJ중공업","0.045001265"
"A097520","엠씨넥스","0.95549575"
"A097780","에코볼트","0.15106073"
"A097800","윈팩","0.157472561"
"A097870","효성오앤비","0.21514825"
"A097950","CJ제일제당","9.631353"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58394299"
"A098460","고영","5.0678881"
"A098660","에스티오","0.107136825"
"A099190","아이센스","11.38097355"
"A099220","SDN","0.322017895"
"A099320","쎄트렉아이","0.33347865"
"A099390","브레인즈컴퍼니","0.11045445"
"A099410","동방선기","0.0805573"
"A099430","바이오플러스","1.46575298"
"A099440","스맥","16.645452925"
"A099520","DGI","0"
"A099750","이지케어텍","0.30604342"
"A100030","인지소프트","0.06296435"
"A100090","SK오션플랜트","3.61706126"
"A100120","뷰웍스","0.162347"
"A100130","동국S&C","0.225071205"
"A100220","비상교육","0.07410566"
"A100250","진양홀딩스","0.0737333"
"A100590","머큐리","4.67145957"
"A100660","서암기계공업","0.23755667"
"A100700","세운메디칼","0.06739894"
"A100790","미래에셋벤처투자","0.25866642"
"A100840","SNT에너지","0.1684156"
"A101000","KS인더스트리","0.08206373"
"A101140","인바이오젠","0"
"A101160","월덱스","11.0584646"
"A101170","우림피티에스","0.39629833"
"A101240","씨큐브","0.17072053"
"A101330","모베이스","0.142074475"
"A101360","에코앤드림","3.88695575"
"A101390","아이엠","0.73274993"
"A101400","엔시트론","0.103533328"
"A101490","에스앤에스텍","8.01437295"
"A101530","해태제과식품","0.02731267"
"A101670","하이드로리튬","37.30912684"
"A101680","한국정밀기계","0.052398875"
"A101730","위메이드맥스","1.03580197"
"A101930","인화정공","0.13266024"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27215885"
"A102260","동성케미컬","0.213353955"
"A102370","케이옥션","0.08079242"
"A102460","이연제약","0.8920153"
"A102710","이엔에프테크놀로지","1.0515928"
"A102940","코오롱생명과학","0.15628805"
"A103140","풍산","6.5936077"
"A103230","에스앤더블류","0.114112935"
"A103590","일진전기","15.34205491"
"A103840","우양","0.521513825"
"A104040","디에스엠","0.107384991"
"A104200","NHN벅스","0.64899293"
"A104460","디와이피엔에프","0.32128464"
"A104480","티케이케미칼","0.396750769"
"A104540","코렌텍","0.18631452"
"A104620","노랑풍선","0.14989829"
"A104700","한국철강","0.27274699"
"A104830","원익머트리얼즈","0.74649365"
"A105330","케이엔더블유","1.20604858"
"A105550","엣지파운드리","1.125595365"
"A105560","KB금융","68.6146452"
"A105630","한세실업","1.63425443"
"A105740","디케이락","0.2546933"
"A105760","포스뱅크",""
"A105840","우진","1.01169053"
"A106080","케이이엠텍","0.13199928"
"A106190","하이텍팜","0.12200618"
"A106240","파인테크닉스","0.145133044"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057823"
"A107600","새빗켐","1.0368921"
"A107640","한중엔시에스","0.0052062"
"A108230","톱텍","2.35248879"
"A108320","LX세미콘","3.8476486"
"A108380","대양전기공업","0.05268038"
"A108490","로보티즈","2.5055626"
"A108670","LX하우시스","0.3061252"
"A108860","셀바스AI","10.27335004"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24989463"
"A109610","에스와이","35.76722779"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08082555"
"A109820","진매트릭스","0.195440335"
"A109860","동일금속","0.1262369"
"A109960","앱토크롬","0.044493622"
"A110020","전진바이오팜","2.93507876"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","31.56427933"
"A111110","호전실업","0.24934504"
"A111380","동인기연",""
"A111710","남화산업","0.04642619"
"A111770","영원무역","3.45688995"
"A112040","위메이드","6.790526"
"A112290","와이씨켐","0.33813794"
"A112610","씨에스윈드","17.7230497"
"A113810","디젠스","0.186401425"
"A114090","GKL","2.76784353"
"A114190","강원에너지","3.5996635"
"A114450","그린생명과학","0.04310382"
"A114630","폴라리스우노","18.927618269"
"A114810","한솔아이원스","0.34492684"
"A114840","아이패밀리에스씨","1.5019507"
"A115160","휴맥스","1.440950965"
"A115180","큐리언트","0.16817747"
"A115310","인포바인","0.223054"
"A115440","우리넷","1.10237175"
"A115450","HLB테라퓨틱스","0.437022875"
"A115480","씨유메디칼","0.096405889"
"A115500","케이씨에스","3.07015814"
"A115530","씨엔플러스","0.070492399"
"A115570","스타플렉스","0.03177761"
"A115610","이미지스","18.32201251"
"A117580","대성에너지","10.71869727"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.1041423"
"A118000","메타케어","0.043856044"
"A118990","모트렉스","2.83434703"
"A119500","포메탈","0.948835225"
"A119610","인터로조","0.60782515"
"A119650","KC코트렐","0.221796346"
"A119830","아이텍","1.46021265"
"A119850","지엔씨에너지","1.157680205"
"A120030","조선선재","0.2106604"
"A120110","코오롱인더","2.8129956"
"A120240","대정화금","0.40125104"
"A121440","골프존홀딩스","0.07307038"
"A121600","나노신소재","22.2323712"
"A121800","비덴트","0"
"A121850","코이즈","0.355018779"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36539738"
"A122350","삼기","0.235099675"
"A122450","KX","0.09735293"
"A122640","예스티","2.35252354"
"A122690","서진오토모티브","0.13010957"
"A122870","와이지엔터테인먼트","14.5044434"
"A122900","아이마켓코리아","0.64438896"
"A122990","와이솔","0.07456189"
"A123010","알엔티엑스","0.369773285"
"A123040","엠에스오토텍","0.77661898"
"A123330","제닉","0.147582565"
"A123410","코리아에프티","0.526321435"
