"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15760431"
"A037370","EG","0.43844735"
"A037400","우리엔터프라이즈","0.081015455"
"A037440","희림","0.806063855"
"A037460","삼지전자","9.3005033"
"A037560","LG헬로비전","0.43750937"
"A037710","광주신세계","0.068949"
"A037760","쎄니트","0.081046595"
"A037950","엘컴텍","1.455363875"
"A038010","제일테크노스","0.0609727"
"A038060","루멘스","0.59528359"
"A038070","서린바이오","0.50352087"
"A038110","에코플라스틱","0.256888435"
"A038290","마크로젠","0.83494695"
"A038390","레드캡투어","0.15519095"
"A038460","바이오스마트","1.43783826"
"A038500","삼표시멘트","0.59624661"
"A038530","케이바이오랩스","0.169435845"
"A038540","상상인","9.11259955"
"A038620","위즈코프","3.134784285"
"A038680","에스넷","3.50199863"
"A038870","에코심플렉스","0.4440919"
"A038880","아이에이","3.568307252"
"A038950","파인디지털","0.619867915"
"A039010","현대에이치티","0.09669085"
"A039020","이건홀딩스","0.07183533"
"A039030","이오테크닉스","6.5017869"
"A039130","하나투어","5.408456"
"A039200","오스코텍","2.74163335"
"A039240","경남스틸","0.064556225"
"A039290","인포뱅크","0.26987321"
"A039310","세중","0.151857035"
"A039340","한국경제TV","0.79368164"
"A039420","케이엘넷","0.72211777"
"A039440","에스티아이","1.6492938"
"A039490","키움증권","8.0297091"
"A039560","다산네트웍스","10.84010851"
"A039570","HDC랩스","0.12815535"
"A039610","화성밸브","0.67301541"
"A039740","한국정보공학","0.08238676"
"A039830","오로라","5.8572426"
"A039840","디오","2.93617335"
"A039860","나노엔텍","0.07140014"
"A039980","폴라리스AI","0.20811895"
"A040160","누리플렉스","0.28139285"
"A040300","YTN","0.04010907"
"A040350","크레오에스지","0.43574247"
"A040420","정상제이엘에스","0.09620961"
"A040610","SG&G","2.750396105"
"A040910","아이씨디","3.54839405"
"A041020","폴라리스오피스","0.87907232"
"A041190","우리기술투자","197.761368995"
"A041440","현대에버다임","0.14226902"
"A041460","한국전자인증","0.31457943"
"A041510","에스엠","8.37846435"
"A041520","이엘씨","0.43059809"
"A041590","플래스크","0.075649975"
"A041650","상신브레이크","0.03723474"
"A041830","인바디","3.17989625"
"A041910","폴라리스AI파마","0.16215307"
"A041920","메디아나","0.34613535"
"A041930","SY동아","1.30819463"
"A041960","코미팜","6.28456485"
"A042000","카페24","6.6697882"
"A042040","케이피엠테크","0.461759732"
"A042110","에스씨디","0.903630615"
"A042370","비츠로테크","0.27531148"
"A042420","네오위즈홀딩스","0.16342065"
"A042500","링네트","0.660161305"
"A042510","라온시큐어","13.310910895"
"A042520","한스바이오메드","0.7281269"
"A042600","새로닉스","0.05588974"
"A042660","한화오션","7.85584955"
"A042700","한미반도체","1.09722281"
"A042940","상지건설","1.359277765"
"A043090","더테크놀로지","0.851207295"
"A043100","알파AI","0.192532854"
"A043150","바텍","1.235059"
"A043200","파루","0.49100767"
"A043220","티에스넥스젠","0.268016196"
"A043260","성호전자","0.142491315"
"A043340","에쎈테크","0.68337133"
"A043360","디지아이","0.06782319"
"A043370","피에이치에이","0.41917855"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.332710415"
"A043650","국순당","0.061416975"
"A043710","코스리거글로벌","0.199225"
"A043910","자연과환경","2.29452559"
"A044180","KD","0"
"A044340","위닉스","14.18036325"
"A044380","주연테크","2.2138266"
"A044450","KSS해운","0.16370433"
"A044480","빌리언스","0.42331169"
"A044490","태웅","0.3180099"
"A044780","에이치케이","33.295864325"
"A044820","코스맥스비티아이","0.3550054"
"A044960","이글벳","3.80468299"
"A044990","에이치엔에스하이텍","0.001001545"
"A045060","오공","0.217263755"
"A045100","한양이엔지","1.4318775"
"A045300","성우테크론","0.06433247"
"A045340","토탈소프트","0.05508216"
"A045390","대아티아이","7.55812989"
"A045510","정원엔시스","0.088588735"
"A045520","크린앤사이언스","1.02361955"
"A045660","에이텍","1.92246376"
"A045970","코아시아","1.01308334"
"A046070","코다코","0"
"A046120","오르비텍","2.13365209"
"A046210","HLB파나진","0.080750875"
"A046310","백금T&A","1.02132893"
"A046390","삼화네트웍스","0.273182475"
"A046440","KG파이낸셜","0.225033"
"A046890","서울반도체","5.57178345"
"A046940","우원개발","0.40706115"
"A046970","우리로","2.1592147"
"A047040","대우건설","3.237520955"
"A047050","포스코인터내셔널","5.9146871"
"A047080","한빛소프트","0.407523945"
"A047310","파워로직스","30.00288695"
"A047400","유니온머티리얼","6.19699706"
"A047560","이스트소프트","1.24968533"
"A047770","코데즈컴바인","0.61514195"
"A047810","한국항공우주","6.1313018"
"A047820","초록뱀미디어","0.50694218"
"A047920","HLB제약","0.314938175"
"A048410","현대바이오","672.7031964"
"A048430","유라테크","0.08288937"
"A048470","대동스틸","0.83160623"
"A048530","인트론바이오","2.53818485"
"A048550","SM C&C","0.14067037"
"A048770","TPC로보틱스","10.060294295"
"A048830","엔피케이","0.41562166"
"A048870","시너지이노베이션","0.27800974"
"A048910","대원미디어","0.27796644"
"A049070","인탑스","1.43033895"
"A049080","기가레인","2.12402262"
"A049120","파인디앤씨","0.29190026"
"A049180","셀루메드","0.91279544"
"A049430","코메론","0.05427852"
"A049470","비트플래닛","0.10679986"
"A049480","오픈베이스","7.856589105"
"A049520","유아이엘","0.2986972"
"A049550","잉크테크","3.645099495"
"A049630","재영솔루텍","0.822546375"
"A049720","고려신용정보","0.29186532"
"A049800","우진플라임","0.118620915"
"A049830","승일","0.05078116"
"A049950","미래컴퍼니","2.36623405"
"A049960","쎌바이오텍","0.85092395"
"A050090","비케이홀딩스","0.368495079"
"A050110","캠시스","3.095631035"
"A050120","ES큐브","3.018612957"
"A050760","에스폴리텍","0.49122518"
"A050860","아세아텍","1.043240005"
"A050890","쏠리드","12.3469194"
"A050960","수산아이앤티","0.10743869"
"A051160","지어소프트","2.47143938"
"A051360","토비스","0.23846796"
"A051370","인터플렉스","1.5236722"
"A051380","피씨디렉트","0.53410141"
"A051390","YW","0.07099894"
"A051490","나라엠앤디","0.053350895"
"A051500","CJ프레시웨이","0.99458615"
"A051600","한전KPS","3.17233265"
"A051630","진양화학","1.66521853"
"A051780","큐로홀딩스","0.448687414"
"A051900","LG생활건강","20.72875"
"A051910","LG화학","34.9383265"
"A051980","중앙첨단소재","2.289692225"
"A052020","에스티큐브","2.8706917"
"A052220","iMBC","0.048587565"
"A052260","현대바이오랜드","0.5758807"
"A052300","오션인더블유","0.288238003"
"A052330","코텍","0.30234845"
"A052400","코나아이","1.6399838"
"A052420","오성첨단소재","0.826312205"
"A052460","아이크래프트","0.385460345"
"A052600","한네트","0.68083923"
"A052690","한전기술","1.64297625"
"A052710","아모텍","1.09226025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1421192"
"A052860","아이앤씨","5.25503221"
"A052900","KX하이텍","0.16818833"
"A053030","바이넥스","1.0515373"
"A053050","지에스이","0.04042818"
"A053060","세동","0.022219954"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14458892"
"A053210","스카이라이프","0.20395765"
"A053260","금강철강","0.001958775"
"A053270","구영테크","0.46188881"
"A053280","예스24","0.18700094"
"A053290","NE능률","0.178644225"
"A053300","한국정보인증","0.139367335"
"A053350","이니텍","0.05703691"
"A053450","세코닉스","0.42798773"
"A053580","웹케시","2.9377174"
"A053610","프로텍","0.5350852"
"A053620","태양","0.13759248"
"A053690","한미글로벌","3.48755805"
"A053700","삼보모터스","0.33740087"
"A053800","안랩","2.7068124"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05353398"
"A054040","한국컴퓨터","0.35763433"
"A054050","NH농우바이오","0.26074905"
"A054090","삼진엘앤디","0.28322507"
"A054180","메디콕스","0.586803505"
"A054210","이랜텍","6.82572513"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.87753196"
"A054410","케이피티유","0.027783265"
"A054450","텔레칩스","2.8975455"
"A054540","삼영엠텍","0.132735815"
"A054620","APS","3.896458815"
"A054670","대한뉴팜","1.24541295"
"A054780","키이스트","18.630321605"
"A054800","아이디스홀딩스","0.0211929"
"A054920","한컴위드","0.631446615"
"A054930","유신","0.5887009"
"A054940","엑사이엔씨","10.224206585"
"A054950","제이브이엠","0.31422035"
"A055490","테이팩스","0.15350305"
"A055550","신한지주","53.758811675"
"A056080","유진로봇","0.359880095"
"A056090","시지메드텍","0.10628252"
"A056190","SFA","5.2562406"
"A056360","코위버","1.35490961"
"A056700","신화인터텍","2.3819707"
"A056730","CNT85","0"
"A057030","YBM넷","0.71036926"
"A057050","현대홈쇼핑","2.7192535"
"A057540","옴니시스템","4.004795655"
"A057680","티사이언티픽","5.143393625"
"A058110","멕아이씨에스","0.07172097"
"A058400","KNN","3.83717862"
"A058430","포스코스틸리온","0.0072123"
"A058450","한주에이알티","0.96249541"
"A058470","리노공업","1.0318704"
"A058610","에스피지","0.67486043"
"A058630","엠게임","1.474420255"
"A058650","세아홀딩스","0.0216184"
"A058730","다스코","0.54682157"
"A058820","CMG제약","2.233135965"
"A058850","KTcs","0.139381855"
"A058860","KTis","0.075185475"
"A058970","엠로","0.000222395"
"A059090","미코","3.82379332"
"A059100","아이컴포넌트","1.00878391"
"A059120","아진엑스텍","0.12613361"
"A059210","메타바이오메드","0.20789398"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.57564973"
"A060230","제이케이시냅스","0.329055055"
"A060240","스타코링크","0.31935401"
"A060250","NHN KCP","8.04586225"
"A060260","뉴보텍","14.538955715"
"A060280","큐렉소","0.54034381"
"A060310","3S","0.35858002"
"A060370","LS마린솔루션","1.38421697"
"A060380","동양에스텍","0.035824525"
"A060480","국일신동","2.99257973"
"A060540","에스에이티","0.282309585"
"A060560","HC홈센타","0.18349816"
"A060570","드림어스컴퍼니","0.75932961"
"A060590","씨티씨바이오","0.381976"
"A060720","KH바텍","1.7769439"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.475568285"
"A060980","HL홀딩스","0.36727565"
"A061040","알에프텍","4.73549518"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33639302"
"A061970","LB세미콘","41.21431865"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10130429"
"A063080","컴투스홀딩스","0.34687395"
"A063160","종근당바이오","1.65499815"
"A063170","서울옥션","0.6064131"
"A063440","SM Life Design","0.91325312"
"A063570","NICE인프라","0.42138871"
"A063760","이엘피","0.61168535"
"A064090","인크레더블버즈","3.3810787"
"A064240","홈캐스트","0.78052774"
"A064260","다날","0.997497035"
"A064290","인텍플러스","0.14985758"
"A064350","현대로템","13.28188835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.075429475"
"A064520","테크엘","0"
"A064550","바이오니아","0.30126783"
"A064760","티씨케이","1.4571207"
"A064800","포니링크","1.90766874"
"A064820","케이프","6.598734685"
"A064850","에프앤가이드","0.00348853"
"A064960","SNT모티브","1.5835615"
"A065060","지엔코","0.60422373"
"A065130","탑엔지니어링","3.82791695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.74039733"
"A065350","신성델타테크","0.49172097"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","1.36615487"
"A065450","빅텍","1.89196453"
"A065500","오리엔트정공","0.866162402"
"A065510","휴비츠","0.91616279"
"A065530","와이어블","6.189249385"
"A065570","삼영이엔씨","0.04246678"
"A065650","하이퍼코퍼레이션","0.20668329"
"A065660","안트로젠","2.1862779"
"A065680","우주일렉트로","0.09519441"
"A065690","파커스","0.22708556"
"A065710","서호전기","0.6982181"
"A065770","CS","0.4099168"
"A065950","웰크론","2.57598997"
"A066130","하츠","0.79777989"
"A066310","큐에스아이","1.05461609"
"A066360","체리부로","0.15905408"
"A066410","버킷스튜디오","0.368578835"
"A066430","아이로보틱스","0.41799618"
"A066570","LG전자","47.3015822"
"A066590","스모트로닉","1.352839085"
"A066620","국보디자인","0.16814885"
"A066670","디티씨","0.08090999"
"A066700","테라젠이텍스","0.74853891"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035713515"
"A066910","손오공","0.400312315"
"A066970","엘앤에프","5.8562786"
"A066980","한성크린텍","0.707845216"
"A067000","조이시티","0.05871643"
"A067010","이씨에스","0.09933659"
"A067080","대화제약","0.57578955"
"A067160","SOOP","8.4849227"
"A067170","오텍","1.62441245"
"A067280","멀티캠퍼스","0.22939725"
"A067290","JW신약","0.33898953"
"A067310","하나마이크론","0.853263985"
"A067370","선바이오","0.0105659"
"A067390","아스트","3.16649325"
"A067570","엔브이에이치코리아","0.0286783"
"A067630","HLB생명과학","27.5218995"
"A067730","로지시스","0.098201635"
"A067770","세진티에스","0.081585345"
"A067830","세이브존I&C","0.032538975"
"A067900","와이엔텍","1.85218723"
"A067920","이글루","0.12532703"
"A067990","도이치모터스","9.1147526"
"A068050","팬엔터테인먼트","0.044041815"
"A068100","케이웨더",""
"A068240","다원시스","1.21335965"
"A068270","셀트리온","64.2077925"
"A068290","삼성출판사","3.70268965"
"A068330","일신바이오","0.380936425"
"A068760","셀트리온제약","2.4732379"
"A068790","DMS","0.68897071"
"A068930","디지털대성","0.43264612"
"A068940","셀피글로벌","0.77618375"
"A069080","웹젠","1.3275035"
"A069140","누리플랜","0.24779464"
"A069260","TKG휴켐스","2.5618134"
"A069330","유아이디","0.01781151"
"A069410","엔텔스","0.473256"
"A069460","대호에이엘","3.960472825"
"A069510","에스텍","0.20113235"
"A069540","빛과전자","0"
"A069620","대웅제약","3.768751"
"A069640","한세엠케이","0.21472624"
"A069730","DSR제강","0.80827018"
"A069920","엑시온그룹","0.046712335"
"A069960","현대백화점","5.4159468"
"A070300","퀀텀레일","0.02856455"
"A070590","인티큐브","0.0575974"
"A070960","모나용평","7.52465364"
"A071050","한국금융지주","18.8067234"
"A071090","하이스틸","0.26897435"
"A071200","인피니트헬스케어","0.29024769"
"A071280","로체시스템즈","0.73535557"
"A071320","지역난방공사","0.2869004"
"A071670","에이테크솔루션","1.87887935"
"A071840","롯데하이마트","1.27073345"
"A071850","캐스텍코리아","0.07799268"
"A071950","코아스","24.84634749"
"A071970","HD현대마린엔진","0.216138115"
"A072020","중앙백신","1.32025875"
"A072130","유엔젤","0.445564655"
"A072470","우리산업홀딩스","0.025076695"
"A072710","농심홀딩스","0.0755702"
"A072770","멤레이비티","0.143755525"
"A072870","메가스터디","0.03513265"
"A072950","빛샘전자","0.49577338"
"A072990","에이치시티","0.31058789"
"A073010","케이에스피","0.3678609"
"A073110","엘엠에스","4.6314916"
"A073190","듀오백","0.41875309"
"A073240","금호타이어","1.322925895"
"A073490","LIG아큐버","3.6187416"
"A073540","에프알텍","2.088018075"
"A073560","우리손에프앤지","2.262801325"
"A073570","리튬포어스","0.55476839"
"A073640","테라사이언스","0.2091797"
"A074430","아미노로직스","0.34883331"
"A074600","원익QnC","1.3038949"
"A074610","이엔플러스","32.49192709"
"A075130","플랜티넷","12.47191465"
"A075180","새론오토모티브","0.0208684"
"A075580","세진중공업","0.43074663"
"A075970","동국알앤에스","0.24767437"
"A076080","웰크론한텍","0.14639428"
"A076610","해성옵틱스","2.335823825"
"A077360","덕산하이메탈","0.52470359"
"A077500","유니퀘스트","1.4325368"
"A077970","STX엔진","0.19122267"
"A078000","텔코웨어","0.41322085"
"A078020","LS증권","2.31919272"
"A078070","유비쿼스홀딩스","6.77861425"
"A078130","국일제지","43.36308686"
"A078140","대봉엘에스","1.18953112"
"A078150","HB테크놀러지","5.660919105"
"A078160","메디포스트","4.3988254"
"A078340","컴투스","3.1210887"
"A078350","한양디지텍","2.842869725"
"A078520","에이블씨엔씨","1.04631255"
"A078590","휴림에이텍","0.224511945"
"A078600","대주전자재료","0.82478625"
"A078860","아이오케이이엔엠","0.198816255"
"A078890","가온그룹","5.12043605"
"A078930","GS","6.280787"
"A079000","와토스코리아","0.02993247"
"A079160","CJ CGV","2.8640544"
"A079170","한창산업","0.01562958"
"A079190","케스피온","0"
"A079370","제우스","0.17749565"
"A079430","현대리바트","1.81355965"
"A079550","LIG디펜스앤에어로스페이스","2.9101502"
"A079650","서산","0.200918135"
"A079810","APS이노베이션","0.02598191"
"A079900","전진건설로봇",""
"A079940","가비아","0.8216683"
"A079950","인베니아","0.02991895"
"A079960","동양이엔피","0.91778225"
"A079970","투비소프트","0.60539739"
"A079980","휴비스","0.3044999"
"A080010","이상네트웍스","0.00716143"
"A080160","모두투어","0.901218"
"A080220","제주반도체","0.606072265"
"A080420","모다이노칩","0.490262555"
"A080470","성창오토텍","0.36102198"
"A080520","오디텍","0.86443389"
"A080530","코디","0"
"A080580","오킨스전자","0.031508305"
"A080720","한국유니온제약","2.1440173"
"A081000","일진다이아","6.71793895"
"A081150","티플랙스","1.75473747"
"A081180","쎄크",""
"A081580","성우전자","0.04555028"
"A081660","미스토홀딩스","21.9675867"
"A082210","옵트론텍","4.00928505"
"A082270","젬백스","1.5719508"
"A082640","동양생명","0.593514315"
"A082660","코스나인","0.625896891"
"A082740","한화엔진","0.57656324"
"A082800","비보존 제약","0.226138905"
"A082850","우리바이오","0.44473092"
"A082920","비츠로셀","0.4572702"
"A083310","엘오티베큠","0.36967885"
"A083420","그린케미칼","0.0578361"
"A083450","GST","0.11933857"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.99826082"
"A083550","케이엠","0.60509919"
"A083640","인콘","7.182664285"
"A083650","비에이치아이","0.61509998"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.0721241"
"A083930","아바코","1.47226163"
"A084010","대한제강","0.30395531"
"A084110","휴온스글로벌","0.6956908"
"A084180","수성웹툰","0"
"A084370","유진테크","1.78189725"
"A084440","유비온","0.00172831"
"A084650","랩지노믹스","0.16055941"
"A084670","동양고속","0.06406125"
"A084680","이월드","8.809760505"
"A084690","대상홀딩스","0.05987332"
"A084730","팅크웨어","0.18887728"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.890568245"
"A084990","헬릭스미스","33.6072558"
"A085310","엔케이","0.55800648"
"A085620","미래에셋생명","0.243049905"
"A085660","차바이오텍","3.9386375"
"A085670","뉴프렉스","0.464745915"
"A085810","알티캐스트","0.388984015"
"A085910","네오티스","0.00676128"
"A086040","바이오톡스텍","0.2729301"
"A086060","진바이오텍","7.42161696"
"A086280","현대글로비스","10.9115365"
"A086390","유니테스트","3.493576"
"A086450","동국제약","0.8057135"
"A086520","에코프로","4.62190125"
"A086670","비엠티","0.21367071"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.21844785"
"A086820","바이오솔루션","2.6045113"
"A086890","이수앱지스","0.96413493"
"A086900","메디톡스","25.0997437"
"A086960","MDS테크","0.13197385"
"A086980","쇼박스","0.38555953"
"A087010","펩트론","1.27751495"
"A087260","모바일어플라이언스","0.77675435"
"A087600","픽셀플러스","0.02410767"
"A088130","동아엘텍","0.7169004"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92138861"
"A088340","유라클",""
"A088350","한화생명","3.294543485"
"A088390","이녹스","0.06259083"
"A088790","진도","0.042416625"
"A088800","에이스테크","13.6676224"
"A088910","동우팜투테이블","1.01045024"
"A089010","켐트로닉스","2.6996789"
"A089030","테크윙","1.9595909"
"A089140","넥스턴앤롤코리아","0.1510954"
"A089150","케이씨티","0.178962955"
"A089230","THE E&M","0.78593234"
"A089470","HDC현대EP","0.37919719"
"A089590","제주항공","1.8962859"
"A089600","KT나스미디어","1.74173495"
"A089790","제이티","0.167726795"
"A089850","유비벨록스","0.14898309"
"A089860","롯데렌탈",""
"A089890","코세스","0.27747356"
"A089970","브이엠","0.98799114"
"A089980","상아프론테크","2.39120665"
"A090080","평화산업","1.392386015"
"A090150","아이윈","0.419075095"
"A090350","노루페인트","0.14917379"
"A090360","로보스타","1.86225195"
"A090370","메타랩스","2.40888271"
"A090410","덕신이피씨","0.232043305"
"A090430","아모레퍼시픽","39.3522675"
"A090460","비에이치","7.47051655"
"A090470","제이스로보틱스","1.137143"
"A090710","휴림로봇","4.08797033"
"A090850","현대이지웰","0.16320989"
"A091120","이엠텍","1.2946609"
"A091340","S&K폴리텍","0.273118165"
"A091440","한울소재과학","0.479818205"
"A091580","상신이디피","0.79983855"
"A091590","남화토건","0.41891341"
"A091700","파트론","9.5728419"
"A091810","트리니티항공","0.44856602"
"A091970","LSK아이로봇","0.68600202"
"A092040","아미코젠","1.41955565"
"A092070","디엔에프","0.35626301"
"A092130","이크레더블","0.0786644"
"A092190","서울바이오시스","0.0055259"
"A092200","디아이씨","0.44360519"
"A092220","KEC","7.370975175"
"A092230","KPX홀딩스","0.1320159"
"A092300","현우산업","0.23605074"
"A092440","기신정기","0.127138665"
"A092460","한라IMS","0.1397719"
"A092600","앤씨앤","0.23554935"
"A092730","네오팜","2.1595315"
"A092780","DYP","1.38669606"
"A092790","넥스틸",""
"A092870","엑시콘","0.11291613"
"A093050","LF","1.33136255"
"A093190","빅솔론","0.09820797"
"A093240","형지엘리트","0.465349365"
"A093320","케이아이엔엑스","0.7251804"
"A093370","후성","4.56607922"
"A093380","풍강","0.58893931"
"A093520","매커스","0.379516065"
"A093640","케이알엠","0.14031205"
"A093920","서원인텍","0.55482219"
"A094170","동운아나텍","1.34633565"
"A094280","효성ITX","0.04091715"
"A094360","칩스앤미디어","4.40729915"
"A094480","갤럭시아머니트리","0.436851355"
"A094820","일진파워","0.52013709"
"A094840","슈프리마에이치큐","0.41871035"
"A094850","참좋은여행","0.33515412"
"A094860","네오리진","0.394371804"
"A094940","푸른로보틱스","1.6694251"
"A094970","제이엠티","0.115395295"
"A095190","신화프리텍","4.79418988"
"A095270","웨이브일렉트로","0.44363725"
"A095340","ISC","0.35052641"
"A095500","미래나노텍","0.15933864"
"A095570","AJ네트웍스","0.14961988"
"A095610","테스","17.561382"
"A095660","네오위즈","1.38029695"
"A095700","제넥신","5.3606663"
"A095720","웅진씽크빅","1.530593635"
"A095910","에스에너지","0.135079495"
"A096240","크레버스","0.66637885"
"A096250","와이즈넛",""
"A096350","대창솔루션","44.871525668"
"A096530","씨젠","2.25312495"
"A096610","알에프세미","2.1724369"
"A096630","에스코넥","0.36491312"
"A096690","에이루트","1.327569405"
"A096760","JW홀딩스","0.23080946"
"A096770","SK이노베이션","19.641837"
"A096870","엘디티","0.037189255"
"A097230","HJ중공업","0.83522688"
"A097520","엠씨넥스","6.9123921"
"A097780","에코볼트","0.81837231"
"A097800","윈팩","1.480223325"
"A097870","효성오앤비","0.20431497"
"A097950","CJ제일제당","6.8340935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.176811095"
"A098460","고영","2.9255407"
"A098660","에스티오","0.028923285"
"A099190","아이센스","0.2814847"
"A099220","SDN","0.875459005"
"A099320","쎄트렉아이","0.8558849"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.49530331"
"A099430","바이오플러스",""
"A099440","스맥","0.839613925"
"A099520","DGI","1.44957006"
"A099750","이지케어텍","0.82097755"
"A100030","인지소프트","1.36662805"
"A100090","SK오션플랜트","0.84133485"
"A100120","뷰웍스","0.66546745"
"A100130","동국S&C","0.28221053"
"A100220","비상교육","0.64786642"
"A100250","진양홀딩스","0.228664"
"A100590","머큐리","2.09137245"
"A100660","서암기계공업","0.99882634"
"A100700","세운메디칼","0.301945315"
"A100790","미래에셋벤처투자","1.23979466"
"A100840","SNT에너지","0.16852855"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","5.379893485"
"A101160","월덱스","0.83725812"
"A101170","우림피티에스","0.18265838"
"A101240","씨큐브","0.12570465"
"A101330","모베이스","3.7268998"
"A101360","에코앤드림","0.000070655"
"A101390","아이엠","0.83019985"
"A101400","엔시트론","0.30567241"
"A101490","에스앤에스텍","1.13488715"
"A101530","해태제과식품","0.36037319"
"A101670","하이드로리튬","0.36948212"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02997007"
"A101930","인화정공","0.0166036"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.69475559"
"A102260","동성케미컬","0.39057077"
"A102370","케이옥션",""
"A102460","이연제약","0.40374925"
"A102710","이엔에프테크놀로지","1.7306886"
"A102940","코오롱생명과학","2.9408277"
"A103140","풍산","1.0922093"
"A103230","에스앤더블류","0.14827788"
"A103590","일진전기","0.049214185"
"A103840","우양",""
"A104040","디에스엠","0.41480184"
"A104200","NHN벅스","0.04593821"
"A104460","디와이피엔에프","0.22448274"
"A104480","티케이케미칼","3.454827485"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2029686"
"A104700","한국철강","0.2941056"
"A104830","원익머트리얼즈","1.89299755"
"A105330","케이엔더블유","0.045921245"
"A105550","엣지파운드리","0.73855753"
"A105560","KB금융","28.25405925"
"A105630","한세실업","2.61588195"
"A105740","디케이락","1.5389143"
"A105760","포스뱅크",""
"A105840","우진","1.86849072"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0426079"
"A106240","파인테크닉스","0.16094517"
"A106520","노블엠앤비","0.436045559"
"A107590","미원홀딩스","0.2182387"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012472"
"A108230","톱텍","1.74715752"
"A108320","LX세미콘","2.70664145"
"A108380","대양전기공업","0.1144289"
"A108490","로보티즈","5.30781995"
"A108670","LX하우시스","1.3415438"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38576695"
"A109610","에스와이","0.37867544"
"A109670","씨싸이트",""
"A109740","디에스케이","3.68066325"
"A109820","진매트릭스","0.045626025"
"A109860","동일금속","0.04946775"
"A109960","앱토크롬","0.437791433"
"A110020","전진바이오팜","0.29214845"
"A110790","크리스에프앤씨","0.0963682"
"A110990","디아이티","0.48584652"
"A111110","호전실업","0.11078335"
"A111380","동인기연",""
"A111710","남화산업","0.81973272"
"A111770","영원무역","2.7788279"
"A112040","위메이드","2.0924595"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9052735"
"A113810","디젠스","0.101924558"
"A114090","GKL","2.747525175"
"A114190","강원에너지","0.15302845"
"A114450","그린생명과학","0.06986059"
"A114630","폴라리스우노","0.0421634"
"A114810","한솔아이원스","0.09686616"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.23064219"
"A115180","큐리언트","1.0974284"
"A115310","인포바인","0.06291535"
"A115440","우리넷","2.83853018"
"A115450","HLB테라퓨틱스","4.9460828"
"A115480","씨유메디칼","0.162998985"
"A115500","케이씨에스","0.221043495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03873455"
"A115610","이미지스","0.01029122"
"A117580","대성에너지","0.05046147"
"A117670","알파칩스","0.72479254"
"A117730","티로보틱스","5.30923545"
"A118000","메타케어","0.27345157"
"A118990","모트렉스","0.240714455"
"A119500","포메탈","0.10293838"
"A119610","인터로조","0.7355192"
"A119650","KC코트렐","1.08068082"
"A119830","아이텍","1.3283183"
"A119850","지엔씨에너지","0.39760494"
"A120030","조선선재","0.1045648"
"A120110","코오롱인더","1.8110041"
"A120240","대정화금","0.22061"
"A121440","골프존홀딩스","1.07168649"
"A121600","나노신소재","1.93333595"
"A121800","비덴트","261.96684859"
"A121850","코이즈","0.63024181"
"A121890","에스디시스템","1.547806805"
"A122310","제노레이","0.27130715"
"A122350","삼기","0.8932788"
"A122450","KX","0.64548737"
"A122640","예스티","1.7432786"
"A122690","서진오토모티브","0.076804035"
"A122870","와이지엔터테인먼트","4.65460905"
"A122900","아이마켓코리아","1.0847538"
"A122990","와이솔","7.08999355"
"A123010","알엔티엑스","0.56631939"
"A123040","엠에스오토텍","0.86296005"
"A123330","제닉","0.21256145"
"A123410","코리아에프티","0.780498775"
"A123420","위메이드플레이","1.18255195"
"A123570","이엠넷","1.116838935"
"A123690","한국화장품","0.59606314"
"A123700","SJM","0.0293535"
"A123750","알톤","0.01672013"
"A123840","뉴온","0.60724224"
"A123860","아나패스","1.61817675"
