"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16589425"
"A037370","EG","0.37117621"
"A037400","우리엔터프라이즈","0.194278495"
"A037440","희림","11.12356579"
"A037460","삼지전자","0.16538424"
"A037560","LG헬로비전","2.860058075"
"A037710","광주신세계","1.40985525"
"A037760","쎄니트","0.332923648"
"A037950","엘컴텍","0.617085805"
"A038010","제일테크노스","0.79930986"
"A038060","루멘스","0.519088561"
"A038070","서린바이오","0.87087442"
"A038110","에코플라스틱","9.13685384"
"A038290","마크로젠","0.16661369"
"A038390","레드캡투어","0.58737773"
"A038460","바이오스마트","0.072846685"
"A038500","삼표시멘트","1.76367215"
"A038530","케이바이오랩스","0.135735196"
"A038540","상상인","1.17679846"
"A038620","위즈코프","0.14708156"
"A038680","에스넷","1.42230372"
"A038870","에코심플렉스","0.18264523"
"A038880","아이에이","0.683937729"
"A038950","파인디지털","0.27526265"
"A039010","현대에이치티","0.46490182"
"A039020","이건홀딩스","0.11161108"
"A039030","이오테크닉스","4.2440736"
"A039130","하나투어","6.2785897"
"A039200","오스코텍","4.96928205"
"A039240","경남스틸","4.74931707"
"A039290","인포뱅크","6.85498269"
"A039310","세중","0.210107905"
"A039340","한국경제TV","0.83507457"
"A039420","케이엘넷","0.24802486"
"A039440","에스티아이","1.2145736"
"A039490","키움증권","6.0012785"
"A039560","다산네트웍스","0.076954775"
"A039570","HDC랩스","0.07770876"
"A039610","화성밸브","0.72131682"
"A039740","한국정보공학","0.369322955"
"A039830","오로라","0.07424004"
"A039840","디오","2.56838995"
"A039860","나노엔텍","7.31901063"
"A039980","폴라리스AI","0.197801509"
"A040160","누리플렉스","0.66572987"
"A040300","YTN","26.2496679"
"A040350","크레오에스지","0.102430282"
"A040420","정상제이엘에스","0.12739832"
"A040610","SG&G","0.070525693"
"A040910","아이씨디","0.56657266"
"A041020","폴라리스오피스","0.377097294"
"A041190","우리기술투자","9.49896278"
"A041440","현대에버다임","9.35980886"
"A041460","한국전자인증","1.44651502"
"A041510","에스엠","132.5187976"
"A041520","이엘씨","0.09398439"
"A041590","플래스크","0.42984474"
"A041650","상신브레이크","0.066067135"
"A041830","인바디","2.4909728"
"A041910","폴라리스AI파마","0.1741533"
"A041920","메디아나","0.25755184"
"A041930","SY동아","2.33710986"
"A041960","코미팜","0.67119063"
"A042000","카페24","0.37058489"
"A042040","케이피엠테크","2.794459037"
"A042110","에스씨디","0.22392096"
"A042370","비츠로테크","0.58804911"
"A042420","네오위즈홀딩스","1.79739345"
"A042500","링네트","1.71455401"
"A042510","라온시큐어","4.778157045"
"A042520","한스바이오메드","0.33623929"
"A042600","새로닉스","43.46144545"
"A042660","한화오션","15.907936"
"A042700","한미반도체","9.6075551"
"A042940","상지건설","0.110935481"
"A043090","더테크놀로지","0.534251924"
"A043100","알파AI","0.043955418"
"A043150","바텍","1.12779765"
"A043200","파루","0.088699087"
"A043220","티에스넥스젠","0.386618067"
"A043260","성호전자","1.090957839"
"A043340","에쎈테크","0.085478168"
"A043360","디지아이","0.258876275"
"A043370","피에이치에이","0.11571224"
"A043590","웰킵스하이텍","0.104530931"
"A043610","KT지니뮤직","1.775231425"
"A043650","국순당","0.68846995"
"A043710","코스리거글로벌","0.052736818"
"A043910","자연과환경","0.736129839"
"A044180","KD","0.019065812"
"A044340","위닉스","0.73754728"
"A044380","주연테크","0.174389874"
"A044450","KSS해운","0.27651425"
"A044480","빌리언스","0.52481895"
"A044490","태웅","0.58019576"
"A044780","에이치케이","0.15095096"
"A044820","코스맥스비티아이","0.00979"
"A044960","이글벳","0.10825037"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.02506911"
"A045100","한양이엔지","0.61019321"
"A045300","성우테크론","0.400555755"
"A045340","토탈소프트","0.145652795"
"A045390","대아티아이","1.38990055"
"A045510","정원엔시스","0.018898413"
"A045520","크린앤사이언스","0.29871031"
"A045660","에이텍","0.54195347"
"A045970","코아시아","38.24862626"
"A046070","코다코","0.042915408"
"A046120","오르비텍","0.66213457"
"A046210","HLB파나진","0.4451658"
"A046310","백금T&A","0.32071916"
"A046390","삼화네트웍스","1.6805439"
"A046440","KG파이낸셜","2.27314316"
"A046890","서울반도체","1.28510767"
"A046940","우원개발","0.375626635"
"A046970","우리로","0.109639225"
"A047040","대우건설","9.22928994"
"A047050","포스코인터내셔널","20.15149015"
"A047080","한빛소프트","0.452026225"
"A047310","파워로직스","0.72681903"
"A047400","유니온머티리얼","6.25769545"
"A047560","이스트소프트","2.52651316"
"A047770","코데즈컴바인","0.039679226"
"A047810","한국항공우주","35.6022818"
"A047820","초록뱀미디어","0.6739624"
"A047920","HLB제약","14.88565601"
"A048410","현대바이오","9.46896825"
"A048430","유라테크","40.22287082"
"A048470","대동스틸","1.35686749"
"A048530","인트론바이오","1.19767119"
"A048550","SM C&C","64.75313756"
"A048770","TPC로보틱스","0.171919345"
"A048830","엔피케이","0.053287969"
"A048870","시너지이노베이션","0.609437245"
"A048910","대원미디어","0.90255192"
"A049070","인탑스","2.90350535"
"A049080","기가레인","2.247377009"
"A049120","파인디앤씨","0.067628016"
"A049180","셀루메드","3.57731923"
"A049430","코메론","0.26622631"
"A049470","비트플래닛","0.275676964"
"A049480","오픈베이스","11.35440218"
"A049520","유아이엘","0.33216114"
"A049550","잉크테크","0.07553068"
"A049630","재영솔루텍","0.713407883"
"A049720","고려신용정보","0.49108937"
"A049800","우진플라임","0.31301965"
"A049830","승일","0.47726435"
"A049950","미래컴퍼니","0.93317535"
"A049960","쎌바이오텍","0.31307893"
"A050090","비케이홀딩스","0.056662007"
"A050110","캠시스","1.358388255"
"A050120","ES큐브","0.082921245"
"A050760","에스폴리텍","0.39906956"
"A050860","아세아텍","0.253279655"
"A050890","쏠리드","4.03428939"
"A050960","수산아이앤티","0.46615079"
"A051160","지어소프트","2.30831178"
"A051360","토비스","4.25945074"
"A051370","인터플렉스","1.13640725"
"A051380","피씨디렉트","1.70240823"
"A051390","YW","0.04407824"
"A051490","나라엠앤디","0.28532675"
"A051500","CJ프레시웨이","1.3906813"
"A051600","한전KPS","2.88640705"
"A051630","진양화학","0.111690135"
"A051780","큐로홀딩스","0.043812134"
"A051900","LG생활건강","21.954697"
"A051910","LG화학","149.912333"
"A051980","중앙첨단소재","0.797540152"
"A052020","에스티큐브","12.66913847"
"A052220","iMBC","2.145061485"
"A052260","현대바이오랜드","0.22086171"
"A052300","오션인더블유","0.181741524"
"A052330","코텍","1.22867812"
"A052400","코나아이","2.22631088"
"A052420","오성첨단소재","0.245256599"
"A052460","아이크래프트","1.9940113"
"A052600","한네트","26.28610227"
"A052690","한전기술","7.1835036"
"A052710","아모텍","4.1967278"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43254117"
"A052860","아이앤씨","0.16089451"
"A052900","KX하이텍","0.144523748"
"A053030","바이넥스","1.80999055"
"A053050","지에스이","0.886880585"
"A053060","세동","23.928918478"
"A053080","케이엔솔","1.12424946"
"A053160","프리엠스","0.18624745"
"A053210","스카이라이프","0.37732859"
"A053260","금강철강","27.46893708"
"A053270","구영테크","0.467441015"
"A053280","예스24","0.22580395"
"A053290","NE능률","0.94125302"
"A053300","한국정보인증","12.57006639"
"A053350","이니텍","0.515534445"
"A053450","세코닉스","0.70876154"
"A053580","웹케시","1.09943413"
"A053610","프로텍","2.8988108"
"A053620","태양","0.03394287"
"A053690","한미글로벌","5.94916595"
"A053700","삼보모터스","1.01964717"
"A053800","안랩","11.3107311"
"A053950","경남제약","0.44361774"
"A053980","오상자이엘","0.31049578"
"A054040","한국컴퓨터","0.239514595"
"A054050","NH농우바이오","0.14477037"
"A054090","삼진엘앤디","1.22441855"
"A054180","메디콕스","0.565607762"
"A054210","이랜텍","2.79426923"
"A054220","비츠로시스","0.289505492"
"A054300","팬스타엔터프라이즈","0.044919698"
"A054410","케이피티유","0.04554363"
"A054450","텔레칩스","8.31745894"
"A054540","삼영엠텍","0.80183942"
"A054620","APS","0.90352552"
"A054670","대한뉴팜","0.45404596"
"A054780","키이스트","14.72209082"
"A054800","아이디스홀딩스","0.01960878"
"A054920","한컴위드","2.53040132"
"A054930","유신","4.6746649"
"A054940","엑사이엔씨","0.234726214"
"A054950","제이브이엠","0.52775777"
"A055490","테이팩스","1.8281492"
"A055550","신한지주","42.689947194"
"A056080","유진로봇","1.41671122"
"A056090","시지메드텍","0"
"A056190","SFA","2.7165536"
"A056360","코위버","0.13199088"
"A056700","신화인터텍","0.510768145"
"A056730","CNT85","0"
"A057030","YBM넷","0.45224828"
"A057050","현대홈쇼핑","0.5948537"
"A057540","옴니시스템","0.370946433"
"A057680","티사이언티픽","0.56058419"
"A058110","멕아이씨에스","0.260135255"
"A058400","KNN","0.307751315"
"A058430","포스코스틸리온","2.9245033"
"A058450","한주에이알티","0.488598995"
"A058470","리노공업","5.8957311"
"A058610","에스피지","7.32647662"
"A058630","엠게임","2.18333778"
"A058650","세아홀딩스","0.0289329"
"A058730","다스코","1.13449436"
"A058820","CMG제약","1.154823415"
"A058850","KTcs","66.903044595"
"A058860","KTis","112.19822469"
"A058970","엠로","1.4670907"
"A059090","미코","0.74591014"
"A059100","아이컴포넌트","0.14850172"
"A059120","아진엑스텍","0.35970369"
"A059210","메타바이오메드","0.117655855"
"A059270","해성에어로보틱스","0.8228628"
"A060150","인선이엔티","2.61817316"
"A060230","제이케이시냅스","35.905646905"
"A060240","스타코링크","1.01211796"
"A060250","NHN KCP","2.84963656"
"A060260","뉴보텍","0.054652578"
"A060280","큐렉소","0.31981114"
"A060310","3S","25.37630136"
"A060370","LS마린솔루션","0.7216617"
"A060380","동양에스텍","0.411309705"
"A060480","국일신동","0.098608535"
"A060540","에스에이티","0.64677959"
"A060560","HC홈센타","0.61405389"
"A060570","드림어스컴퍼니","0.83734073"
"A060590","씨티씨바이오","0.781521"
"A060720","KH바텍","3.13616602"
"A060850","영림원소프트랩","0.42019003"
"A060900","에이전트AI","3.016209725"
"A060980","HL홀딩스","2.2901409"
"A061040","알에프텍","0.53280551"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.739769705"
"A061970","LB세미콘","1.19605918"
"A062040","산일전기",""
"A062970","한국첨단소재","0.138212925"
"A063080","컴투스홀딩스","13.3747943"
"A063160","종근당바이오","0.2270664"
"A063170","서울옥션","11.51837845"
"A063440","SM Life Design","14.45396665"
"A063570","NICE인프라","0.42054051"
"A063760","이엘피","0.27656127"
"A064090","인크레더블버즈","1.01648611"
"A064240","홈캐스트","0.56979071"
"A064260","다날","8.03007225"
"A064290","인텍플러스","0.72516362"
"A064350","현대로템","21.63623925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","80.95996921"
"A064520","테크엘","0.08133499"
"A064550","바이오니아","136.7625999"
"A064760","티씨케이","8.49270767"
"A064800","포니링크","0.285138235"
"A064820","케이프","0.079274355"
"A064850","에프앤가이드","0.12205146"
"A064960","SNT모티브","1.0747664"
"A065060","지엔코","0.022720981"
"A065130","탑엔지니어링","0.26572922"
"A065150","대산F&B","0.081302072"
"A065170","비엘팜텍","0.169501129"
"A065350","신성델타테크","2.45064574"
"A065370","위세아이텍","2.62185047"
"A065420","에스아이리소스","0.368274771"
"A065440","이루온","19.96283965"
"A065450","빅텍","2.39758503"
"A065500","오리엔트정공","0.176842642"
"A065510","휴비츠","4.76496665"
"A065530","와이어블","0.07942596"
"A065570","삼영이엔씨","0.3000196"
"A065650","하이퍼코퍼레이션","0.735419443"
"A065660","안트로젠","12.405502"
"A065680","우주일렉트로","0.18956178"
"A065690","파커스","0.060239965"
"A065710","서호전기","0.33738975"
"A065770","CS","0.061260613"
"A065950","웰크론","0.19571107"
"A066130","하츠","0.2871333"
"A066310","큐에스아이","0.76524428"
"A066360","체리부로","0.325196696"
"A066410","버킷스튜디오","1.218391863"
"A066430","아이로보틱스","0.28356728"
"A066570","LG전자","84.1020869"
"A066590","스모트로닉","0.16098708"
"A066620","국보디자인","1.20747537"
"A066670","디티씨","85.03501064"
"A066700","테라젠이텍스","0.71433112"
"A066790","씨씨에스","0.052350269"
"A066900","디에이피","0.033699985"
"A066910","손오공","1.7940966"
"A066970","엘앤에프","370.5355295"
"A066980","한성크린텍","0.70287496"
"A067000","조이시티","1.463456915"
"A067010","이씨에스","0.179584995"
"A067080","대화제약","0.82041775"
"A067160","SOOP","12.1398154"
"A067170","오텍","0.136629"
"A067280","멀티캠퍼스","0.2607948"
"A067290","JW신약","0.55513249"
"A067310","하나마이크론","7.04973498"
"A067370","선바이오","0.22931656"
"A067390","아스트","0.738906635"
"A067570","엔브이에이치코리아","0.47373702"
"A067630","HLB생명과학","23.39592707"
"A067730","로지시스","0.45214377"
"A067770","세진티에스","0.073235275"
"A067830","세이브존I&C","0.15508773"
"A067900","와이엔텍","0.32925206"
"A067920","이글루","6.13984406"
"A067990","도이치모터스","1.89823752"
"A068050","팬엔터테인먼트","1.68667386"
"A068100","케이웨더",""
"A068240","다원시스","1.85619264"
"A068270","셀트리온","64.38751791"
"A068290","삼성출판사","0.7194386"
"A068330","일신바이오","0.078846091"
"A068760","셀트리온제약","7.4656577"
"A068790","DMS","0.62904248"
"A068930","디지털대성","0.13187158"
"A068940","셀피글로벌","1.258765434"
"A069080","웹젠","1.85648268"
"A069140","누리플랜","0.05910586"
"A069260","TKG휴켐스","1.09119878"
"A069330","유아이디","0.05341788"
"A069410","엔텔스","0.80534593"
"A069460","대호에이엘","0.426018598"
"A069510","에스텍","0.03646589"
"A069540","빛과전자","0.247348475"
"A069620","대웅제약","9.301798"
"A069640","한세엠케이","0.006947105"
"A069730","DSR제강","1.33302164"
"A069920","엑시온그룹","2.21991726"
"A069960","현대백화점","8.6557052"
"A070300","퀀텀레일","0.3228292"
"A070590","인티큐브","0.161153696"
"A070960","모나용평","0.14414556"
"A071050","한국금융지주","4.7024257"
"A071090","하이스틸","78.84582258"
"A071200","인피니트헬스케어","0.638374"
"A071280","로체시스템즈","0.99915422"
"A071320","지역난방공사","0.04350655"
"A071670","에이테크솔루션","70.02572476"
"A071840","롯데하이마트","0.13827267"
"A071850","캐스텍코리아","0.114710875"
"A071950","코아스","0.084723094"
"A071970","HD현대마린엔진","3.58233145"
"A072020","중앙백신","0.14687898"
"A072130","유엔젤","40.65104458"
"A072470","우리산업홀딩스","0.223158185"
"A072710","농심홀딩스","0.4979491"
"A072770","멤레이비티","0.325775204"
"A072870","메가스터디","0.04773038"
"A072950","빛샘전자","0.13478603"
"A072990","에이치시티","0.05091874"
"A073010","케이에스피","0.238161671"
"A073110","엘엠에스","0.34685897"
"A073190","듀오백","0.04742155"
"A073240","금호타이어","0.698574415"
"A073490","LIG아큐버","1.110676"
"A073540","에프알텍","0.047319805"
"A073560","우리손에프앤지","0.807610882"
"A073570","리튬포어스","6.45537058"
"A073640","테라사이언스","0.87391715"
"A074430","아미노로직스","0.25601309"
"A074600","원익QnC","4.6031362"
"A074610","이엔플러스","4.228948875"
"A075130","플랜티넷","0.188605835"
"A075180","새론오토모티브","0.00346505"
"A075580","세진중공업","0.93980521"
"A075970","동국알앤에스","1.96757494"
"A076080","웰크론한텍","2.496207055"
"A076610","해성옵틱스","0.360254585"
"A077360","덕산하이메탈","1.215593"
"A077500","유니퀘스트","0.600435"
"A077970","STX엔진","0.65013552"
"A078000","텔코웨어","0.03427449"
"A078020","LS증권","0.16933256"
"A078070","유비쿼스홀딩스","0.07776163"
"A078130","국일제지","2.56571941"
"A078140","대봉엘에스","0.2062331"
"A078150","HB테크놀러지","0.299250685"
"A078160","메디포스트","1.01131583"
"A078340","컴투스","17.9201834"
"A078350","한양디지텍","2.26528211"
"A078520","에이블씨엔씨","0.4157378"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.0081751"
"A078860","아이오케이이엔엠","0.112570783"
"A078890","가온그룹","4.50871551"
"A078930","GS","3.3572279"
"A079000","와토스코리아","0.04102567"
"A079160","CJ CGV","2.18780917"
"A079170","한창산업","0.26141178"
"A079190","케스피온","0.137458437"
"A079370","제우스","4.7948197"
"A079430","현대리바트","0.20435236"
"A079550","LIG디펜스앤에어로스페이스","15.0084243"
"A079650","서산","0.062631344"
"A079810","APS이노베이션","7.32684624"
"A079900","전진건설로봇",""
"A079940","가비아","1.19723428"
"A079950","인베니아","0.031677945"
"A079960","동양이엔피","0.7100497"
"A079970","투비소프트","0.303771087"
"A079980","휴비스","0.200658285"
"A080010","이상네트웍스","0.18429831"
"A080160","모두투어","2.53988745"
"A080220","제주반도체","20.934840855"
"A080420","모다이노칩","0.089600625"
"A080470","성창오토텍","0.14094952"
"A080520","오디텍","5.15523526"
"A080530","코디","0.025666451"
"A080580","오킨스전자","0.37160294"
"A080720","한국유니온제약","0.07943997"
"A081000","일진다이아","0.33342207"
"A081150","티플랙스","3.310609865"
"A081180","쎄크",""
"A081580","성우전자","16.789613255"
"A081660","미스토홀딩스","9.00535895"
"A082210","옵트론텍","0.12564579"
"A082270","젬백스","1.69448066"
"A082640","동양생명","0.30697084"
"A082660","코스나인","0"
"A082740","한화엔진","8.62558234"
"A082800","비보존 제약","28.995750385"
"A082850","우리바이오","1.29471404"
"A082920","비츠로셀","0.52130736"
"A083310","엘오티베큠","0.71884454"
"A083420","그린케미칼","1.00206166"
"A083450","GST","1.1543089"
"A083470","이엠앤아이","6.11303288"
"A083500","에프엔에스테크","0.28570881"
"A083550","케이엠","0.12649349"
"A083640","인콘","0.462251138"
"A083650","비에이치아이","1.35621169"
"A083660","CSA 코스믹","0.502770354"
"A083790","CG인바이츠","4.08577928"
"A083930","아바코","0.93601418"
"A084010","대한제강","2.34598459"
"A084110","휴온스글로벌","0.40898285"
"A084180","수성웹툰","2.021798481"
"A084370","유진테크","2.32692785"
"A084440","유비온","0.309347918"
"A084650","랩지노믹스","2.41227519"
"A084670","동양고속","0.03367664"
"A084680","이월드","0.284664708"
"A084690","대상홀딩스","0.21111925"
"A084730","팅크웨어","0.22414361"
"A084850","아이티엠반도체","0.50678"
"A084870","TBH글로벌","0.112692459"
"A084990","헬릭스미스","1.35200712"
"A085310","엔케이","0.08670131"
"A085620","미래에셋생명","0.12725005"
"A085660","차바이오텍","2.95276756"
"A085670","뉴프렉스","2.52425762"
"A085810","알티캐스트","11.609627645"
"A085910","네오티스","1.140090255"
"A086040","바이오톡스텍","1.27112814"
"A086060","진바이오텍","0.095815545"
"A086280","현대글로비스","12.9545355"
"A086390","유니테스트","2.17639088"
"A086450","동국제약","0.94363057"
"A086520","에코프로","430.1530855"
"A086670","비엠티","1.57177219"
"A086710","선진뷰티사이언스","0.18950778"
"A086790","하나금융지주","41.18977115"
"A086820","바이오솔루션","0.11797753"
"A086890","이수앱지스","1.09530018"
"A086900","메디톡스","78.8493721"
"A086960","MDS테크","113.06253776"
"A086980","쇼박스","0.3952734"
"A087010","펩트론","0.49712645"
"A087260","모바일어플라이언스","1.76134531"
"A087600","픽셀플러스","0.28910819"
"A088130","동아엘텍","0.36945321"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.32610619"
"A088340","유라클",""
"A088350","한화생명","3.42057917"
"A088390","이녹스","7.29959235"
"A088790","진도","0.042863715"
"A088800","에이스테크","0.99709259"
"A088910","동우팜투테이블","0.16605242"
"A089010","켐트로닉스","0.84061678"
"A089030","테크윙","1.02125367"
"A089140","넥스턴앤롤코리아","0.381230719"
"A089150","케이씨티","4.166287"
"A089230","THE E&M","0.458549903"
"A089470","HDC현대EP","0.094705015"
"A089590","제주항공","6.85316943"
"A089600","KT나스미디어","0.8852318"
"A089790","제이티","0.36789226"
"A089850","유비벨록스","0.1303061"
"A089860","롯데렌탈","0.82633905"
"A089890","코세스","5.21607577"
"A089970","브이엠","0.6864409"
"A089980","상아프론테크","2.83532335"
"A090080","평화산업","0.148449507"
"A090150","아이윈","7.047914437"
"A090350","노루페인트","0.93034752"
"A090360","로보스타","10.8481323"
"A090370","메타랩스","0.22363041"
"A090410","덕신이피씨","3.31498815"
"A090430","아모레퍼시픽","26.7069652"
"A090460","비에이치","35.2210583"
"A090470","제이스로보틱스","0.76291963"
"A090710","휴림로봇","14.383083345"
"A090850","현대이지웰","0.65117219"
"A091120","이엠텍","1.43834915"
"A091340","S&K폴리텍","0.02906538"
"A091440","한울소재과학","0.819361755"
"A091580","상신이디피","3.73218319"
"A091590","남화토건","3.70229986"
"A091700","파트론","2.04301423"
"A091810","트리니티항공","4.431251095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.12385283"
"A092070","디엔에프","3.66842259"
"A092130","이크레더블","0.12234493"
"A092190","서울바이오시스","0.16760073"
"A092200","디아이씨","0.291789365"
"A092220","KEC","11.41319937"
"A092230","KPX홀딩스","0.0434235"
"A092300","현우산업","2.6152235"
"A092440","기신정기","0.142346915"
"A092460","한라IMS","0.19864206"
"A092600","앤씨앤","1.113911062"
"A092730","네오팜","0.46536559"
"A092780","DYP","0.11380422"
"A092790","넥스틸",""
"A092870","엑시콘","0.49733295"
"A093050","LF","0.7526977"
"A093190","빅솔론","0.15997065"
"A093240","형지엘리트","0.058136133"
"A093320","케이아이엔엑스","1.3041888"
"A093370","후성","28.7377137"
"A093380","풍강","0.128452735"
"A093520","매커스","1.39775348"
"A093640","케이알엠","10.42757614"
"A093920","서원인텍","0.21598879"
"A094170","동운아나텍","2.03438731"
"A094280","효성ITX","0.18049508"
"A094360","칩스앤미디어","4.58312687"
"A094480","갤럭시아머니트리","6.55178065"
"A094820","일진파워","0.8897095"
"A094840","슈프리마에이치큐","0.04800245"
"A094850","참좋은여행","0.89590759"
"A094860","네오리진","0.088609617"
"A094940","푸른로보틱스","1.46686071"
"A094970","제이엠티","0.127560105"
"A095190","신화프리텍","0.430079755"
"A095270","웨이브일렉트로","0.042574085"
"A095340","ISC","5.2862696"
"A095500","미래나노텍","84.53545035"
"A095570","AJ네트웍스","0.63716238"
"A095610","테스","1.92104378"
"A095660","네오위즈","16.98320295"
"A095700","제넥신","2.98194462"
"A095720","웅진씽크빅","3.42115449"
"A095910","에스에너지","0.250558535"
"A096240","크레버스","0.49481857"
"A096250","와이즈넛","0.08334755"
"A096350","대창솔루션","0.372577089"
"A096530","씨젠","11.74976515"
"A096610","알에프세미","0.92373192"
"A096630","에스코넥","0.822605732"
"A096690","에이루트","0.323816019"
"A096760","JW홀딩스","0.15751149"
"A096770","SK이노베이션","103.9130799"
"A096870","엘디티","0.086584915"
"A097230","HJ중공업","0.379093455"
"A097520","엠씨넥스","2.03632475"
"A097780","에코볼트","0.181921489"
"A097800","윈팩","1.254695877"
"A097870","효성오앤비","0.39120333"
"A097950","CJ제일제당","13.315401"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18251474"
"A098460","고영","3.80739025"
"A098660","에스티오","0.12318504"
"A099190","아이센스","5.32170785"
"A099220","SDN","0.694130315"
"A099320","쎄트렉아이","13.6161129"
"A099390","브레인즈컴퍼니","0.79622317"
"A099410","동방선기","0.12892507"
"A099430","바이오플러스","4.22182923"
"A099440","스맥","1.58100091"
"A099520","DGI","0"
"A099750","이지케어텍","1.1975815"
"A100030","인지소프트","0.3694398"
"A100090","SK오션플랜트","7.3469869"
"A100120","뷰웍스","0.51162465"
"A100130","동국S&C","2.03272422"
"A100220","비상교육","0.15748063"
"A100250","진양홀딩스","0.086466705"
"A100590","머큐리","0.25555937"
"A100660","서암기계공업","1.25451768"
"A100700","세운메디칼","0.14713289"
"A100790","미래에셋벤처투자","2.52544328"
"A100840","SNT에너지","0.8249753"
"A101000","KS인더스트리","0.334974424"
"A101140","인바이오젠","0.900186527"
"A101160","월덱스","1.41166615"
"A101170","우림피티에스","0.97250666"
"A101240","씨큐브","0.16571211"
"A101330","모베이스","0.092462505"
"A101360","에코앤드림","7.2129874"
"A101390","아이엠","0.36768899"
"A101400","엔시트론","0.348329094"
"A101490","에스앤에스텍","4.1473418"
"A101530","해태제과식품","0.13433487"
"A101670","하이드로리튬","29.12432217"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","143.735108"
"A101930","인화정공","0.8389677"
"A101970","우양에이치씨","0.00000929"
"A102120","어보브반도체","5.54280974"
"A102260","동성케미컬","0.24343474"
"A102370","케이옥션","3.63924015"
"A102460","이연제약","0.4344445"
"A102710","이엔에프테크놀로지","1.3646888"
"A102940","코오롱생명과학","1.0382665"
"A103140","풍산","15.83930445"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.572518575"
"A103840","우양","0.13078956"
"A104040","디에스엠","0.395529433"
"A104200","NHN벅스","1.80253566"
"A104460","디와이피엔에프","0.9275336"
"A104480","티케이케미칼","1.89197539"
"A104540","코렌텍","0.19541783"
"A104620","노랑풍선","0.447519"
"A104700","한국철강","13.17211416"
"A104830","원익머트리얼즈","1.427704"
"A105330","케이엔더블유","0.66116074"
"A105550","엣지파운드리","0.555557265"
"A105560","KB금융","74.487439488"
"A105630","한세실업","3.055752"
"A105740","디케이락","0.59457454"
"A105760","포스뱅크",""
"A105840","우진","2.2765396"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18122609"
"A106240","파인테크닉스","1.08286369"
"A106520","노블엠앤비","2.191091425"
"A107590","미원홀딩스","0.1352959"
"A107600","새빗켐","33.8284013"
"A107640","한중엔시에스","0.00605399"
"A108230","톱텍","4.59936421"
"A108320","LX세미콘","32.1419126"
"A108380","대양전기공업","0.13237891"
"A108490","로보티즈","14.07219155"
"A108670","LX하우시스","1.95925775"
"A108860","셀바스AI","341.67599542"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52101989"
"A109610","에스와이","11.994527805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13090326"
"A109820","진매트릭스","0.18496307"
"A109860","동일금속","3.25637745"
"A109960","앱토크롬","0.149009281"
"A110020","전진바이오팜","0.910864595"
"A110790","크리스에프앤씨","0.38043925"
"A110990","디아이티","0.2921144"
"A111110","호전실업","0.29493861"
"A111380","동인기연",""
"A111710","남화산업","0.20748266"
"A111770","영원무역","2.0358369"
"A112040","위메이드","158.7139976"
"A112290","와이씨켐","0.69663063"
"A112610","씨에스윈드","17.4086964"
"A113810","디젠스","0.100164254"
"A114090","GKL","10.49975985"
"A114190","강원에너지","7.58895449"
"A114450","그린생명과학","0.29058557"
"A114630","폴라리스우노","0.326076792"
"A114810","한솔아이원스","0.34192715"
"A114840","아이패밀리에스씨","0.99692605"
"A115160","휴맥스","68.22475594"
"A115180","큐리언트","0.32252915"
"A115310","인포바인","0.2455007"
"A115440","우리넷","0.7290201"
"A115450","HLB테라퓨틱스","5.33809307"
"A115480","씨유메디칼","0.312833847"
"A115500","케이씨에스","3.64629102"
"A115530","씨엔플러스","0.347218666"
"A115570","스타플렉스","0.07947322"
"A115610","이미지스","0.96401192"
"A117580","대성에너지","2.15618058"
"A117670","알파칩스","0.525066247"
"A117730","티로보틱스","0.81064964"
"A118000","메타케어","0.076781051"
"A118990","모트렉스","11.42565699"
"A119500","포메탈","0.29125147"
"A119610","인터로조","0.95890775"
"A119650","KC코트렐","0.399112031"
"A119830","아이텍","0.8784202"
"A119850","지엔씨에너지","0.11302966"
"A120030","조선선재","1.6540849"
"A120110","코오롱인더","7.053232"
"A120240","대정화금","0.50352459"
"A121440","골프존홀딩스","0.27421605"
"A121600","나노신소재","88.6462005"
"A121800","비덴트","7.975326475"
"A121850","코이즈","15.1423076"
"A121890","에스디시스템","0"
"A122310","제노레이","0.44895077"
"A122350","삼기","0.76858472"
"A122450","KX","0.56530843"
"A122640","예스티","0.28501747"
"A122690","서진오토모티브","0.09595955"
"A122870","와이지엔터테인먼트","18.1025685"
"A122900","아이마켓코리아","0.24223481"
"A122990","와이솔","0.25216243"
"A123010","알엔티엑스","0.39102471"
"A123040","엠에스오토텍","0.639295165"
"A123330","제닉","0.11195833"
"A123410","코리아에프티","0.708787685"
