"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.238409475"
"A037440","희림","0.54762948"
"A037460","삼지전자","2.40831115"
"A037560","LG헬로비전","8.76347808"
"A037710","광주신세계","0.06908"
"A037760","쎄니트","3.35758103"
"A037950","엘컴텍","2.45863001"
"A038010","제일테크노스","7.35329046"
"A038060","루멘스","2.2403683"
"A038070","서린바이오","0.93780895"
"A038110","에코플라스틱","0.119950425"
"A038290","마크로젠","6.6849289"
"A038390","레드캡투어","0.32669235"
"A038460","바이오스마트","0.86750703"
"A038500","삼표시멘트","7.82571263"
"A038530","케이바이오랩스","4.43980399"
"A038540","상상인","19.8001685"
"A038620","위즈코프","0.194731925"
"A038680","에스넷","0.58870196"
"A038870","에코심플렉스","4.81831574"
"A038880","아이에이","0.601128765"
"A038950","파인디지털","0.072948895"
"A039010","현대에이치티","1.13078295"
"A039020","이건홀딩스","0.164491015"
"A039030","이오테크닉스","10.2466318"
"A039130","하나투어","28.6386581"
"A039200","오스코텍","7.5829864"
"A039240","경남스틸","25.27452118"
"A039290","인포뱅크","0.26287854"
"A039310","세중","24.052444125"
"A039340","한국경제TV","0.5985167"
"A039420","케이엘넷","1.28652545"
"A039440","에스티아이","5.81771295"
"A039490","키움증권","17.710776"
"A039560","다산네트웍스","3.31379173"
"A039570","HDC랩스","1.8847872"
"A039610","화성밸브","41.9780278"
"A039740","한국정보공학","0.097495425"
"A039830","오로라","1.2320142"
"A039840","디오","1.9608906"
"A039860","나노엔텍","1.07103326"
"A039980","폴라리스AI","1.737637265"
"A040160","누리플렉스","0.48483051"
"A040300","YTN","0.238088705"
"A040350","크레오에스지","1.288753175"
"A040420","정상제이엘에스","0.18306137"
"A040610","SG&G","0.413845935"
"A040910","아이씨디","2.10632855"
"A041020","폴라리스오피스","0.96594302"
"A041190","우리기술투자","4.250759775"
"A041440","현대에버다임","3.70056885"
"A041460","한국전자인증","1.57463839"
"A041510","에스엠","13.31499545"
"A041520","이엘씨","0.25429004"
"A041590","플래스크","0.64447401"
"A041650","상신브레이크","0.14729905"
"A041830","인바디","3.9480769"
"A041910","폴라리스AI파마","2.3451844"
"A041920","메디아나","0.51256201"
"A041930","SY동아","0.338897965"
"A041960","코미팜","16.75045845"
"A042000","카페24","25.0582087"
"A042040","케이피엠테크","3.2268587"
"A042110","에스씨디","0.23336079"
"A042370","비츠로테크","1.13145092"
"A042420","네오위즈홀딩스","0.58202325"
"A042500","링네트","0.715304875"
"A042510","라온시큐어","1.00265262"
"A042520","한스바이오메드","1.98367255"
"A042600","새로닉스","0.11030363"
"A042660","한화오션","21.9566097"
"A042700","한미반도체","1.01124189"
"A042940","상지건설","0.395753715"
"A043090","더테크놀로지","0.95004979"
"A043100","알파AI","0.587603419"
"A043150","바텍","1.71307355"
"A043200","파루","0.71584814"
"A043220","티에스넥스젠","1.863995355"
"A043260","성호전자","0.46512542"
"A043340","에쎈테크","3.18647802"
"A043360","디지아이","0.113496655"
"A043370","피에이치에이","0.61020119"
"A043590","웰킵스하이텍","1.45545197"
"A043610","KT지니뮤직","36.41167571"
"A043650","국순당","0.50483245"
"A043710","코스리거글로벌","2.336608275"
"A043910","자연과환경","6.9203895"
"A044180","KD","1.098956788"
"A044340","위닉스","3.0417471"
"A044380","주연테크","1.881081015"
"A044450","KSS해운","0.39336365"
"A044480","빌리언스","0.33592575"
"A044490","태웅","1.4537873"
"A044780","에이치케이","0.142893855"
"A044820","코스맥스비티아이","0.80338095"
"A044960","이글벳","0.654065595"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.68215213"
"A045100","한양이엔지","4.7887556"
"A045300","성우테크론","0.262609375"
"A045340","토탈소프트","0.448468145"
"A045390","대아티아이","281.74363252"
"A045510","정원엔시스","0.056736545"
"A045520","크린앤사이언스","1.5674009"
"A045660","에이텍","1.82109868"
"A045970","코아시아","0.06275225"
"A046070","코다코","0.6427673"
"A046120","오르비텍","16.63490631"
"A046210","HLB파나진","0.56443496"
"A046310","백금T&A","2.458039435"
"A046390","삼화네트웍스","0.221379885"
"A046440","KG파이낸셜","1.65794322"
"A046890","서울반도체","12.94263635"
"A046940","우원개발","1.37867289"
"A046970","우리로","1.521068025"
"A047040","대우건설","15.58403453"
"A047050","포스코인터내셔널","16.19431705"
"A047080","한빛소프트","0.49802831"
"A047310","파워로직스","1.610375055"
"A047400","유니온머티리얼","0.166540045"
"A047560","이스트소프트","0.38684533"
"A047770","코데즈컴바인","0.54609447"
"A047810","한국항공우주","21.1385418"
"A047820","초록뱀미디어","2.044928305"
"A047920","HLB제약","1.45734598"
"A048410","현대바이오","4.7550553"
"A048430","유라테크","0.18743398"
"A048470","대동스틸","98.3548729"
"A048530","인트론바이오","4.79658965"
"A048550","SM C&C","1.25337945"
"A048770","TPC로보틱스","0.23395274"
"A048830","엔피케이","5.29893889"
"A048870","시너지이노베이션","0.919668415"
"A048910","대원미디어","0.947799"
"A049070","인탑스","0.87336643"
"A049080","기가레인","1.462345745"
"A049120","파인디앤씨","0.833003035"
"A049180","셀루메드","7.7509871"
"A049430","코메론","0.13065982"
"A049470","비트플래닛","0.403621761"
"A049480","오픈베이스","0.79129836"
"A049520","유아이엘","0.27000775"
"A049550","잉크테크","0.14638474"
"A049630","재영솔루텍","4.473287835"
"A049720","고려신용정보","0.26851097"
"A049800","우진플라임","0.02525477"
"A049830","승일","1.4635945"
"A049950","미래컴퍼니","4.7762713"
"A049960","쎌바이오텍","1.4897125"
"A050090","비케이홀딩스","0.80805655"
"A050110","캠시스","1.715518065"
"A050120","ES큐브","2.071539411"
"A050760","에스폴리텍","0.41986352"
"A050860","아세아텍","2.68591301"
"A050890","쏠리드","2.704097445"
"A050960","수산아이앤티","0.2061939"
"A051160","지어소프트","0.16968508"
"A051360","토비스","2.40030045"
"A051370","인터플렉스","13.1253694"
"A051380","피씨디렉트","0.034701355"
"A051390","YW","0.013529575"
"A051490","나라엠앤디","2.24242426"
"A051500","CJ프레시웨이","1.91880135"
"A051600","한전KPS","16.3243756"
"A051630","진양화학","0.055541905"
"A051780","큐로홀딩스","3.956619135"
"A051900","LG생활건강","33.519761184"
"A051910","LG화학","97.348048"
"A051980","중앙첨단소재","1.01096903"
"A052020","에스티큐브","4.76176725"
"A052220","iMBC","0.507726945"
"A052260","현대바이오랜드","1.903767"
"A052300","오션인더블유","1.638251864"
"A052330","코텍","4.16853425"
"A052400","코나아이","3.8834377"
"A052420","오성첨단소재","2.523323"
"A052460","아이크래프트","0.04363709"
"A052600","한네트","0.21964883"
"A052690","한전기술","7.5105139"
"A052710","아모텍","9.2530846"
"A052770","아이톡시","1.09725618"
"A052790","액토즈소프트","0.53427835"
"A052860","아이앤씨","0.21612941"
"A052900","KX하이텍","3.15321814"
"A053030","바이넥스","9.5891969"
"A053050","지에스이","0.176875765"
"A053060","세동","0.043839414"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28677999"
"A053210","스카이라이프","1.243274"
"A053260","금강철강","3.00936523"
"A053270","구영테크","0.06604043"
"A053280","예스24","0.41589667"
"A053290","NE능률","0.166296575"
"A053300","한국정보인증","0.65229733"
"A053350","이니텍","0.90823834"
"A053450","세코닉스","0.82016202"
"A053580","웹케시","0.0539553"
"A053610","프로텍","1.2734604"
"A053620","태양","0.0156448"
"A053690","한미글로벌","0.67557145"
"A053700","삼보모터스","1.94220355"
"A053800","안랩","4.8720021"
"A053950","경남제약","0"
"A053980","오상자이엘","0.56609207"
"A054040","한국컴퓨터","0.72154655"
"A054050","NH농우바이오","3.93025445"
"A054090","삼진엘앤디","1.479124565"
"A054180","메디콕스","0.527076355"
"A054210","이랜텍","0.123802765"
"A054220","비츠로시스","3.58421201"
"A054300","팬스타엔터프라이즈","9.28561183"
"A054410","케이피티유","0.2281151"
"A054450","텔레칩스","1.6277749"
"A054540","삼영엠텍","1.35561467"
"A054620","APS","1.64662022"
"A054670","대한뉴팜","3.9962533"
"A054780","키이스트","6.14602414"
"A054800","아이디스홀딩스","0.0291394"
"A054920","한컴위드","1.519566235"
"A054930","유신","0.9649888"
"A054940","엑사이엔씨","0.647872235"
"A054950","제이브이엠","0.38893115"
"A055490","테이팩스","1.63277655"
"A055550","신한지주","45.4593276"
"A056080","유진로봇","5.33752859"
"A056090","시지메드텍","0.81297725"
"A056190","SFA","6.6721711"
"A056360","코위버","1.19340263"
"A056700","신화인터텍","0.517025935"
"A056730","CNT85","0.58765168"
"A057030","YBM넷","0.16801396"
"A057050","현대홈쇼핑","5.8941065"
"A057540","옴니시스템","12.155019435"
"A057680","티사이언티픽","0.82110894"
"A058110","멕아이씨에스","0.21491222"
"A058400","KNN","0.56566964"
"A058430","포스코스틸리온","0.3496068"
"A058450","한주에이알티","0.140614065"
"A058470","리노공업","2.9655848"
"A058610","에스피지","4.76490625"
"A058630","엠게임","1.069562165"
"A058650","세아홀딩스","0.0353055"
"A058730","다스코","4.173562"
"A058820","CMG제약","7.59794034"
"A058850","KTcs","0.501296055"
"A058860","KTis","0.52003322"
"A058970","엠로","0.006361885"
"A059090","미코","5.473238425"
"A059100","아이컴포넌트","1.14578242"
"A059120","아진엑스텍","1.44826095"
"A059210","메타바이오메드","2.34620705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.7572987"
"A060230","제이케이시냅스","0.74354517"
"A060240","스타코링크","0.68567189"
"A060250","NHN KCP","3.9861992"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.81207488"
"A060310","3S","1.593356385"
"A060370","LS마린솔루션","0.447979735"
"A060380","동양에스텍","31.52577385"
"A060480","국일신동","0.805760685"
"A060540","에스에이티","2.673214155"
"A060560","HC홈센타","1.708224895"
"A060570","드림어스컴퍼니","5.28053609"
"A060590","씨티씨바이오","4.03325475"
"A060720","KH바텍","3.86016735"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.152883205"
"A060980","HL홀딩스","0.8317934"
"A061040","알에프텍","0.22498565"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.25634939"
"A061970","LB세미콘","15.58106074"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.9883951"
"A063160","종근당바이오","0.47487455"
"A063170","서울옥션","0.55432416"
"A063440","SM Life Design","9.88765811"
"A063570","NICE인프라","2.90729935"
"A063760","이엘피","0.36861435"
"A064090","인크레더블버즈","2.96385601"
"A064240","홈캐스트","6.08877013"
"A064260","다날","2.46626282"
"A064290","인텍플러스","0.254775815"
"A064350","현대로템","154.3836463"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47644424"
"A064520","테크엘","0.737279885"
"A064550","바이오니아","4.22363705"
"A064760","티씨케이","7.5185892"
"A064800","포니링크","7.409817605"
"A064820","케이프","1.189667715"
"A064850","에프앤가이드","0.00462724"
"A064960","SNT모티브","4.57251995"
"A065060","지엔코","3.97997854"
"A065130","탑엔지니어링","2.85934084"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.844808045"
"A065350","신성델타테크","0.782751125"
"A065370","위세아이텍","0.00230759"
"A065420","에스아이리소스","27.907470445"
"A065440","이루온","1.34345895"
"A065450","빅텍","4.451457365"
"A065500","오리엔트정공","0.597554908"
"A065510","휴비츠","0.77951925"
"A065530","와이어블","8.00536346"
"A065570","삼영이엔씨","0.23038704"
"A065650","하이퍼코퍼레이션","5.20637059"
"A065660","안트로젠","22.4866325"
"A065680","우주일렉트로","0.3602445"
"A065690","파커스","0.363094505"
"A065710","서호전기","0.74265585"
"A065770","CS","0.138530925"
"A065950","웰크론","26.97758626"
"A066130","하츠","0.61011845"
"A066310","큐에스아이","0.1718624"
"A066360","체리부로","0.96902215"
"A066410","버킷스튜디오","2.83364202"
"A066430","아이로보틱스","28.86865845"
"A066570","LG전자","69.009114"
"A066590","스모트로닉","10.420306"
"A066620","국보디자인","0.54272035"
"A066670","디티씨","0.270805395"
"A066700","테라젠이텍스","25.02779485"
"A066790","씨씨에스","0.432784297"
"A066900","디에이피","0.267292135"
"A066910","손오공","0.322554255"
"A066970","엘앤에프","27.93164125"
"A066980","한성크린텍","4.051948905"
"A067000","조이시티","0.3535156"
"A067010","이씨에스","0.131303025"
"A067080","대화제약","4.1985934"
"A067160","SOOP","41.08419155"
"A067170","오텍","5.15819155"
"A067280","멀티캠퍼스","0.3019783"
"A067290","JW신약","10.4231101"
"A067310","하나마이크론","2.079180915"
"A067370","선바이오","0.88165015"
"A067390","아스트","2.39161545"
"A067570","엔브이에이치코리아","0.48898741"
"A067630","HLB생명과학","12.2449121"
"A067730","로지시스","0.17457121"
"A067770","세진티에스","0.13182635"
"A067830","세이브존I&C","0.214514545"
"A067900","와이엔텍","1.815744365"
"A067920","이글루","0.20925748"
"A067990","도이치모터스","1.93305177"
"A068050","팬엔터테인먼트","0.1822392"
"A068100","케이웨더",""
"A068240","다원시스","7.53610795"
"A068270","셀트리온","506.429563464"
"A068290","삼성출판사","0.39566184"
"A068330","일신바이오","2.53901555"
"A068760","셀트리온제약","34.0171626"
"A068790","DMS","2.27414789"
"A068930","디지털대성","11.28077921"
"A068940","셀피글로벌","0.38826096"
"A069080","웹젠","22.86941405"
"A069140","누리플랜","0.27343648"
"A069260","TKG휴켐스","5.52006675"
"A069330","유아이디","0.31346749"
"A069410","엔텔스","0.57497395"
"A069460","대호에이엘","24.83571142"
"A069510","에스텍","0.1586248"
"A069540","빛과전자","0.78256309"
"A069620","대웅제약","7.2063065"
"A069640","한세엠케이","1.08177069"
"A069730","DSR제강","3.38457947"
"A069920","엑시온그룹","0.09796609"
"A069960","현대백화점","15.8715565"
"A070300","퀀텀레일","0.10781757"
"A070590","인티큐브","0"
"A070960","모나용평","9.40641223"
"A071050","한국금융지주","25.2766124"
"A071090","하이스틸","31.8365934"
"A071200","인피니트헬스케어","1.48533405"
"A071280","로체시스템즈","0.24687879"
"A071320","지역난방공사","0.4765086"
"A071670","에이테크솔루션","1.8444458"
"A071840","롯데하이마트","3.1176784"
"A071850","캐스텍코리아","0.79739053"
"A071950","코아스","1.844751345"
"A071970","HD현대마린엔진","4.13606905"
"A072020","중앙백신","1.4465353"
"A072130","유엔젤","1.60814657"
"A072470","우리산업홀딩스","0.11723281"
"A072710","농심홀딩스","0.1621935"
"A072770","멤레이비티","0.513551825"
"A072870","메가스터디","1.07797825"
"A072950","빛샘전자","0.61438926"
"A072990","에이치시티","0.32139695"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1459226"
"A073190","듀오백","0.026189065"
"A073240","금호타이어","11.02169022"
"A073490","LIG아큐버","2.487665"
"A073540","에프알텍","0.81326022"
"A073560","우리손에프앤지","1.158639"
"A073570","리튬포어스","0.53001586"
"A073640","테라사이언스","1.45884756"
"A074430","아미노로직스","0.89020062"
"A074600","원익QnC","4.5828386"
"A074610","이엔플러스","11.00599705"
"A075130","플랜티넷","0.22601567"
"A075180","새론오토모티브","0.06814653"
"A075580","세진중공업","0.694718205"
"A075970","동국알앤에스","0.322485245"
"A076080","웰크론한텍","0.392731505"
"A076610","해성옵틱스","0.226554465"
"A077360","덕산하이메탈","0.22925612"
"A077500","유니퀘스트","1.21347873"
"A077970","STX엔진","16.3907325"
"A078000","텔코웨어","0.97987205"
"A078020","LS증권","0.02701305"
"A078070","유비쿼스홀딩스","0.07604526"
"A078130","국일제지","21.199501855"
"A078140","대봉엘에스","1.25547349"
"A078150","HB테크놀러지","8.85273889"
"A078160","메디포스트","19.0749041"
"A078340","컴투스","31.6365297"
"A078350","한양디지텍","0.20004189"
"A078520","에이블씨엔씨","3.59291125"
"A078590","휴림에이텍","0.55241925"
"A078600","대주전자재료","9.76543575"
"A078860","아이오케이이엔엠","0.485472015"
"A078890","가온그룹","1.86969311"
"A078930","GS","9.2039044"
"A079000","와토스코리아","0.08890774"
"A079160","CJ CGV","17.1088232"
"A079170","한창산업","0.72112475"
"A079190","케스피온","8.45762644"
"A079370","제우스","2.7237641"
"A079430","현대리바트","1.19274995"
"A079550","LIG디펜스앤에어로스페이스","17.284118"
"A079650","서산","1.119452815"
"A079810","APS이노베이션","0.1066373"
"A079900","전진건설로봇",""
"A079940","가비아","1.50706543"
"A079950","인베니아","0.20552739"
"A079960","동양이엔피","0.2160948"
"A079970","투비소프트","13.6576773"
"A079980","휴비스","1.83865249"
"A080010","이상네트웍스","0.51625548"
"A080160","모두투어","12.37233355"
"A080220","제주반도체","1.075614675"
"A080420","모다이노칩","0.43266568"
"A080470","성창오토텍","1.20105587"
"A080520","오디텍","0.88785536"
"A080530","코디","0"
"A080580","오킨스전자","0.095961125"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.25718305"
"A081150","티플랙스","8.307126355"
"A081180","쎄크",""
"A081580","성우전자","0.27999074"
"A081660","미스토홀딩스","25.0175643"
"A082210","옵트론텍","1.01591668"
"A082270","젬백스","3.9841143"
"A082640","동양생명","4.84556024"
"A082660","코스나인","6.758701437"
"A082740","한화엔진","0"
"A082800","비보존 제약","6.57188176"
"A082850","우리바이오","0.439279164"
"A082920","비츠로셀","4.95062885"
"A083310","엘오티베큠","2.41996145"
"A083420","그린케미칼","0.21055071"
"A083450","GST","0.4575674"
"A083470","이엠앤아이","0.496628845"
"A083500","에프엔에스테크","0.11617769"
"A083550","케이엠","0.38191872"
"A083640","인콘","6.2051183"
"A083650","비에이치아이","1.082593285"
"A083660","CSA 코스믹","5.7832525"
"A083790","CG인바이츠","10.81778575"
"A083930","아바코","1.14470435"
"A084010","대한제강","1.72638765"
"A084110","휴온스글로벌","5.22523"
"A084180","수성웹툰","0"
"A084370","유진테크","4.01411905"
"A084440","유비온","0.000225925"
"A084650","랩지노믹스","2.04674087"
"A084670","동양고속","0.1042211"
"A084680","이월드","0.913068635"
"A084690","대상홀딩스","0.35628533"
"A084730","팅크웨어","1.67145973"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.09468778"
"A084990","헬릭스미스","55.5062613"
"A085310","엔케이","19.81885087"
"A085620","미래에셋생명","2.00386717"
"A085660","차바이오텍","11.2751969"
"A085670","뉴프렉스","0.14671853"
"A085810","알티캐스트","0.334250555"
"A085910","네오티스","0.03290991"
"A086040","바이오톡스텍","10.07568895"
"A086060","진바이오텍","0.73453217"
"A086280","현대글로비스","19.563681"
"A086390","유니테스트","15.4993675"
"A086450","동국제약","1.0021853"
"A086520","에코프로","35.42269085"
"A086670","비엠티","4.0299688"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.478546"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.71974194"
"A086900","메디톡스","14.9143251"
"A086960","MDS테크","0.53696585"
"A086980","쇼박스","1.340972725"
"A087010","펩트론","6.2139923"
"A087260","모바일어플라이언스","0.80073343"
"A087600","픽셀플러스","0.02021242"
"A088130","동아엘텍","1.26915114"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09269995"
"A088340","유라클",""
"A088350","한화생명","4.27419555"
"A088390","이녹스","1.01945294"
"A088790","진도","0.243368"
"A088800","에이스테크","1.877937965"
"A088910","동우팜투테이블","1.17029599"
"A089010","켐트로닉스","0.85617647"
"A089030","테크윙","4.50082425"
"A089140","넥스턴앤롤코리아","3.4301431"
"A089150","케이씨티","0.226152705"
"A089230","THE E&M","0.84106229"
"A089470","HDC현대EP","0.54445037"
"A089590","제주항공","6.81563635"
"A089600","KT나스미디어","1.4077514"
"A089790","제이티","0.192661575"
"A089850","유비벨록스","0.29729495"
"A089860","롯데렌탈",""
"A089890","코세스","1.37947507"
"A089970","브이엠",""
"A089980","상아프론테크","3.77762655"
"A090080","평화산업","2.373529485"
"A090150","아이윈","0.12264391"
"A090350","노루페인트","0.58703813"
"A090360","로보스타","7.6308342"
"A090370","메타랩스","2.256011405"
"A090410","덕신이피씨","0.51948877"
"A090430","아모레퍼시픽","65.7122275"
"A090460","비에이치","44.6334394"
"A090470","제이스로보틱스","2.23264823"
"A090710","휴림로봇","3.232941905"
"A090850","현대이지웰","1.16368732"
"A091120","이엠텍","2.44962675"
"A091340","S&K폴리텍","0.249601725"
"A091440","한울소재과학","0.63831089"
"A091580","상신이디피","9.6900531"
"A091590","남화토건","2.25037755"
"A091700","파트론","3.1126307"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.13271618"
"A092040","아미코젠","8.3248008"
"A092070","디엔에프","1.6112186"
"A092130","이크레더블","0.1257186"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23639572"
"A092220","KEC","7.456673045"
"A092230","KPX홀딩스","0.069898"
"A092300","현우산업","0.49093282"
"A092440","기신정기","0.104018155"
"A092460","한라IMS","0.29809666"
"A092600","앤씨앤","0.41128664"
"A092730","네오팜","2.31526855"
"A092780","DYP","0.081761385"
"A092790","넥스틸",""
"A092870","엑시콘","0.82761917"
"A093050","LF","2.29182895"
"A093190","빅솔론","0.94588604"
"A093240","형지엘리트","0.746888935"
"A093320","케이아이엔엑스","0.74924325"
"A093370","후성","7.95993822"
"A093380","풍강","0.07927852"
"A093520","매커스","0.463409785"
"A093640","케이알엠","0.73098355"
"A093920","서원인텍","0.4920145"
"A094170","동운아나텍","0.71007508"
"A094280","효성ITX","0.3192427"
"A094360","칩스앤미디어","1.29521345"
"A094480","갤럭시아머니트리","0.33799232"
"A094820","일진파워","1.02870656"
"A094840","슈프리마에이치큐","0.3205454"
"A094850","참좋은여행","1.89889415"
"A094860","네오리진","0.295085083"
"A094940","푸른로보틱스","12.1784873"
"A094970","제이엠티","1.821400565"
"A095190","신화프리텍","9.9308741"
"A095270","웨이브일렉트로","1.17314565"
"A095340","ISC","2.0413611"
"A095500","미래나노텍","0.63246086"
"A095570","AJ네트웍스","0.44613174"
"A095610","테스","11.41045095"
"A095660","네오위즈","5.324943"
"A095700","제넥신","23.1634952"
"A095720","웅진씽크빅","0.67175463"
"A095910","에스에너지","1.23766462"
"A096240","크레버스","0.51280955"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.25729672"
"A096530","씨젠","2.9427777"
"A096610","알에프세미","0.045876655"
"A096630","에스코넥","2.931715925"
"A096690","에이루트","1.081286541"
"A096760","JW홀딩스","4.13482204"
"A096770","SK이노베이션","57.1715695"
"A096870","엘디티","0.26037674"
"A097230","HJ중공업","1.32670265"
"A097520","엠씨넥스","1.74822245"
"A097780","에코볼트","7.589520795"
"A097800","윈팩","1.35913553"
"A097870","효성오앤비","34.84112165"
"A097950","CJ제일제당","21.6186955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24360046"
"A098460","고영","4.5508442"
"A098660","에스티오","0.056403965"
"A099190","아이센스","2.3686667"
"A099220","SDN","1.75049027"
"A099320","쎄트렉아이","1.05222295"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58161497"
"A099430","바이오플러스",""
"A099440","스맥","1.31979331"
"A099520","DGI","0.27351036"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1579821"
"A100090","SK오션플랜트","7.47904676"
"A100120","뷰웍스","1.05456985"
"A100130","동국S&C","1.33567406"
"A100220","비상교육","0.13697213"
"A100250","진양홀딩스","0.207829145"
"A100590","머큐리",""
"A100660","서암기계공업","3.33216843"
"A100700","세운메디칼","1.27769675"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.15750075"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","26.478021975"
"A101160","월덱스","0.8927966"
"A101170","우림피티에스","1.65067206"
"A101240","씨큐브","0.46770755"
"A101330","모베이스","0.42979206"
"A101360","에코앤드림","0.0099422"
"A101390","아이엠","0.37523763"
"A101400","엔시트론","0.970532565"
"A101490","에스앤에스텍","0.54705283"
"A101530","해태제과식품","0.80690135"
"A101670","하이드로리튬","0.28313421"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4766282"
"A101930","인화정공","0.20325734"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82250736"
"A102260","동성케미컬","0.53115297"
"A102370","케이옥션",""
"A102460","이연제약","0.97013685"
"A102710","이엔에프테크놀로지","3.662252"
"A102940","코오롱생명과학","6.5745768"
"A103140","풍산","8.9418268"
"A103230","에스앤더블류","0.84847105"
"A103590","일진전기","0.8067134"
"A103840","우양",""
"A104040","디에스엠","3.424976585"
"A104200","NHN벅스","0.54864728"
"A104460","디와이피엔에프","0.060490505"
"A104480","티케이케미칼","1.813610755"
"A104540","코렌텍","0.30384053"
"A104620","노랑풍선",""
"A104700","한국철강","0.73518991"
"A104830","원익머트리얼즈","2.8599572"
"A105330","케이엔더블유","0.05743253"
"A105550","엣지파운드리","0.12208938"
"A105560","KB금융","43.8103972"
"A105630","한세실업","5.96409975"
"A105740","디케이락","45.4976766"
"A105760","포스뱅크",""
"A105840","우진","1.96321244"
"A106080","케이이엠텍","0.91725015"
"A106190","하이텍팜","0.2853663"
"A106240","파인테크닉스","0.949143715"
"A106520","노블엠앤비","3.30615681"
"A107590","미원홀딩스","0.09451185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00295545"
"A108230","톱텍","4.432446"
"A108320","LX세미콘","7.68668905"
"A108380","대양전기공업","0.47789285"
"A108490","로보티즈",""
"A108670","LX하우시스","2.959921"
"A108860","셀바스AI","3.08496024"
"A109070","주성코퍼레이션","7.06537845"
"A109080","옵티시스","0.24164366"
"A109610","에스와이","3.6529879"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.1436634"
"A109860","동일금속","4.41738815"
"A109960","앱토크롬","0.94946569"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.34704875"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.4607526"
"A112040","위메이드","6.2329465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.5096907"
"A113810","디젠스","0.441281125"
"A114090","GKL","6.9515842"
"A114190","강원에너지","2.4328019"
"A114450","그린생명과학","0.93649379"
"A114630","폴라리스우노","0.046352465"
"A114810","한솔아이원스","1.8967851"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.94992898"
"A115180","큐리언트","7.17870575"
"A115310","인포바인","0.32552205"
"A115440","우리넷","0.88336827"
"A115450","HLB테라퓨틱스","6.08298895"
"A115480","씨유메디칼","1.41737738"
"A115500","케이씨에스","0.40767305"
"A115530","씨엔플러스","0.394885371"
"A115570","스타플렉스","0.04620921"
"A115610","이미지스","0.816494165"
"A117580","대성에너지","0.36646069"
"A117670","알파칩스","3.12335555"
"A117730","티로보틱스",""
"A118000","메타케어","1.575126275"
"A118990","모트렉스","0.3236605"
"A119500","포메탈","0.700490295"
"A119610","인터로조","0.73538525"
"A119650","KC코트렐","0.12925878"
"A119830","아이텍","0.949762"
"A119850","지엔씨에너지","2.1385824"
"A120030","조선선재","4.705719"
"A120110","코오롱인더","14.8367186"
"A120240","대정화금","1.0488252"
"A121440","골프존홀딩스","0.678616885"
"A121600","나노신소재","1.35177055"
"A121800","비덴트","6.2417195"
"A121850","코이즈","0.10809026"
"A121890","에스디시스템","0.067814435"
"A122310","제노레이","6.04820935"
"A122350","삼기","1.181740935"
"A122450","KX","1.14818876"
"A122640","예스티","1.22947755"
"A122690","서진오토모티브","0.09854721"
"A122870","와이지엔터테인먼트","35.7746015"
"A122900","아이마켓코리아","0.68847855"
"A122990","와이솔","2.34363745"
"A123010","알엔티엑스","0.19494727"
"A123040","엠에스오토텍","0.566307225"
"A123330","제닉","1.8483924"
"A123410","코리아에프티","0.19397212"
"A123420","위메이드플레이","11.9303391"
"A123570","이엠넷","0.296788275"
"A123690","한국화장품","2.54819605"
"A123700","SJM","0.029265425"
"A123750","알톤","0.15740943"
"A123840","뉴온","1.31173809"
"A123860","아나패스","0.45766975"
"A123890","한국자산신탁","1.33165433"
"A124500","아이티센글로벌","0.23047443"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
