"Code","Name","거래대금(십억원)"
"A005610","삼립","0.3488414"
"A005670","푸드웰","0.1213906"
"A005680","삼영전자","0.21192173"
"A005690","파미셀","16.06707354"
"A005710","대원산업","0.92037029"
"A005720","넥센","0.184185445"
"A005740","크라운해태홀딩스","0.10271556"
"A005750","대림바스","0.20174282"
"A005800","신영와코루","0.9649733"
"A005810","풍산홀딩스","0.4964139"
"A005820","원림","0.0198621"
"A005830","DB손해보험","17.71467125"
"A005850","에스엘","6.104728725"
"A005860","한일사료","0.20653487"
"A005870","휴니드","0.142963315"
"A005880","대한해운","3.810137508"
"A005930","삼성전자","1339.07668368"
"A005940","NH투자증권","8.4611494"
"A005950","이수화학","10.27323803"
"A005960","동부건설","0.19551363"
"A005990","매일홀딩스","0.05455314"
"A006040","동원산업","2.97756515"
"A006050","국영지앤엠","0.127217362"
"A006060","화승인더","0.64684489"
"A006090","사조오양","0.04917267"
"A006110","삼아알미늄","10.708345875"
"A006120","SK디스커버리","1.13070725"
"A006140","피제이전자","0.60404173"
"A006200","한국전자홀딩스","0.015822858"
"A006220","제주은행","0.97784298"
"A006260","LS","16.57494635"
"A006280","녹십자","3.06771525"
"A006340","대원전선","4.951348493"
"A006360","GS건설","5.685911205"
"A006370","대구백화점","0.298839525"
"A006380","카프로","0"
"A006400","삼성SDI","204.397345"
"A006490","프리티","0.297394203"
"A006570","대림통상","0.065818757"
"A006620","동구바이오제약","1.42481718"
"A006650","대한유화","9.52730285"
"A006660","삼성공조","0.505429305"
"A006730","서부T&D","6.697028145"
"A006740","블루산업개발","0.013985595"
"A006800","미래에셋증권","30.637419125"
"A006840","AK홀딩스","0.08925721"
"A006880","신송홀딩스","0.20086123"
"A006890","태경케미컬","0.04173269"
"A006910","보성파워텍","3.947507745"
"A006920","모헨즈","0.298707382"
"A006980","우성","0.01318701"
"A007070","GS리테일","3.7622925"
"A007110","일신석재","0.352310021"
"A007120","미래아이앤지","0.017277458"
"A007160","사조산업","1.10380095"
"A007210","벽산","0.153546514"
"A007280","한국특강","0.072601859"
"A007310","오뚜기","1.1198155"
"A007330","푸른저축은행","0.10991608"
"A007340","DN오토모티브","3.26792755"
"A007370","진양제약","0.19340411"
"A007390","네이처셀","4.93795465"
"A007460","에이프로젠","20.335214955"
"A007530","와이엠","0.03758015"
"A007540","샘표","0.11936455"
"A007570","일양약품","0"
"A007590","동방아그로","0.027001685"
"A007610","선도전기","0"
"A007660","이수페타시스","189.38002045"
"A007680","대원","0.040229425"
"A007690","국도화학","0.340254075"
"A007700","F&F홀딩스","0.30949075"
"A007720","소노스퀘어","0.058718197"
"A007770","한일화학","0.00980127"
"A007810","코리아써키트","20.005288175"
"A007820","엠엑스로보틱스","0.433165017"
"A007860","서연","0.43543081"
"A007980","TP","0.585782548"
"A008040","사조동아원","0.201361283"
"A008060","대덕","1.388856405"
"A008250","이건산업","0.07041782"
"A008260","NI스틸","0.235433505"
"A008290","원풍물산","0.01429012"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.145166452"
"A008370","원풍","0.0180927"
"A008420","문배철강","4.114793395"
"A008470","부스타","0.011205205"
"A008490","서흥","0.762427675"
"A008500","일정실업","0"
"A008600","윌비스","0.050969618"
"A008700","아남전자","0.125508433"
"A008730","율촌화학","1.89285615"
"A008770","호텔신라","4.33237295"
"A008830","대동기어","2.87423176"
"A008870","금비","0.05267"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.45583405"
"A008970","KBI동양철관","0.860905953"
"A009070","KCTC","0.869676425"
"A009140","경인전자","0.0212152"
"A009150","삼성전기","213.33399275"
"A009160","SIMPAC","0.635442165"
"A009180","한솔로지스틱스","0.257101142"
"A009190","대양금속","0.525751118"
"A009200","무림페이퍼","0.15647521"
"A009240","한샘","2.16106465"
"A009270","신원","0.582437348"
"A009290","광동제약","1.77767511"
"A009300","삼아제약","0.03672985"
"A009310","참엔지니어링","0.081649103"
"A009320","아진전자부품","0.066523932"
"A009410","태영건설","2.357308809"
"A009420","한올바이오파마","25.04224515"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.07535635"
"A009460","한창제지","0.034810188"
"A009470","삼화전기","0.597570625"
"A009520","포스코엠텍","5.83346869"
"A009540","HD한국조선해양","59.24195625"
"A009580","무림P&P","0.12052193"
"A009620","삼보산업","0.06586594"
"A009680","모토닉","0.391518255"
"A009730","이렘","0.178900097"
"A009770","삼정펄프","0.18958465"
"A009780","엠에스씨","0.16087661"
"A009810","플레이그램","0.168391685"
"A009830","한화솔루션","9.93988085"
"A009900","명신산업","1.37430735"
"A009970","영원무역홀딩스","3.76635075"
"A010040","한국내화","0.02137862"
"A010060","OCI홀딩스","6.56883225"
"A010100","한국무브넥스","3.797487682"
"A010120","LS ELECTRIC","53.2962235"
"A010130","고려아연","29.8118515"
"A010140","삼성중공업","90.66552465"
"A010170","대한광통신","16.199440515"
"A010240","흥국","0.522130325"
"A010280","아이티센엔텍","1.756257632"
"A010400","우진아이엔에스","0.05241616"
"A010470","오리콤","0.020230805"
"A010580","에스엠벡셀","0.366324325"
"A010640","진양폴리","0.082949172"
"A010660","화천기계","6.52878407"
"A010690","화신","1.66610923"
"A010770","평화홀딩스","0.189092125"
"A010780","아이에스동서","5.036404185"
"A010820","퍼스텍","0.642774215"
"A010950","S-Oil","19.90783015"
"A010960","삼호개발","0.08691639"
"A011000","진원생명과학","0.379060424"
"A011040","경동제약","0.17279627"
"A011070","LG이노텍","37.9293275"
"A011080","형지I&C","0.204418657"
"A011090","에넥스","0.574702188"
"A011150","CJ씨푸드","0.288383497"
"A011170","롯데케미칼","10.05070065"
"A011200","HMM","19.113773625"
"A011210","현대위아","4.9363851"
"A011230","삼화전자","0.16716643"
"A011280","태림포장","18.051642523"
"A011300","우성머티리얼스","0.13591275"
"A011320","유니크","0.220291386"
"A011330","유니켐","0.271989039"
"A011370","서한","0.124609987"
"A011390","부산산업","0.0912765"
"A011420","갤럭시아에스엠","0.179129061"
"A011500","한농화성","4.470920225"
"A011560","세보엠이씨","0.44111336"
"A011690","와이투솔루션","8.880419884"
"A011700","한신기계","0.298153368"
"A011760","현대코퍼레이션","0.398539975"
"A011780","금호석유화학","5.5175939"
"A011790","SKC","20.83957725"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.400457684"
"A012030","DB","0.485466815"
"A0120G0","삼양바이오팜","13.7724619"
"A012160","영흥","0.038442557"
"A012170","아센디오","0.158008118"
"A012200","계양전기","0.218196681"
"A012210","삼미금속","0.00860523"
"A012280","영화금속","0.036439614"
"A012320","경동인베스트","0.52422305"
"A012330","현대모비스","110.169083"
"A012340","뉴인텍","8.95714109"
"A012450","한화에어로스페이스","144.979368076"
"A012510","더존비즈온","7.52243455"
"A012610","경인양행","47.40257425"
"A012620","원일특강","0.14440054"
"A012630","HDC","2.01588066"
"A012690","모나리자","0.133975972"
"A0126Z0","삼성에피스홀딩스","358.843095"
"A012700","리드코프","0.153537945"
"A012750","에스원","1.89267205"
"A012790","신일제약","0.26767595"
"A012800","대창","0.69522113"
"A012860","모베이스전자","0.082629131"
"A013000","세우글로벌","0.023748894"
"A013030","하이록코리아","1.26659065"
"A013120","동원개발","0.177954871"
"A013310","아진산업","0.309243673"
"A013360","일성건설","9.945476007"
"A013520","화승코퍼레이션","0.25011281"
"A013570","디와이","0.09480851"
"A013580","계룡건설","0.897495725"
"A013700","까뮤이앤씨","0.241429553"
"A013720","청보","0.178952409"
"A013810","스페코","0.102578009"
"A013870","지엠비코리아","0.045612375"
"A013890","지누스","0.18851554"
"A013990","아가방컴퍼니","0.27358579"
"A014100","메디앙스","0.02191703"
"A014130","한익스프레스","0.10561088"
"A014160","대영포장","1.164602978"
"A014190","원익큐브","0.156644768"
"A014280","금강공업","6.527037595"
"A014440","영보화학","0.49643159"
"A014470","부방","0.033465182"
"A014530","극동유화","0.247874899"
"A014570","고려제약","0.014354615"
"A014580","태경비케이","0.263732595"
"A014620","성광벤드","5.091744375"
"A014680","한솔케미칼","7.5312455"
"A014710","사조씨푸드","0.260048185"
"A014790","HL D&I","0.299017334"
"A014820","동원시스템즈","0.3259246"
"A014830","유니드","0.6124842"
"A014910","성문전자","0.024585182"
"A014940","오리엔탈정공","3.62194653"
"A014950","삼익제약","4.36040767"
"A014970","삼륭물산","48.6505748"
"A014990","인디에프","0.077283711"
"A015020","이스타코","0.076813809"
"A015230","대창단조","0.25291554"
"A015260","에이엔피","0.013341157"
"A015360","INVENI","0.2742976"
"A015590","DKME","0"
"A015710","코콤","2.232594835"
"A015750","성우하이텍","3.335081645"
"A015760","한국전력","172.9747632"
"A015860","일진홀딩스","0.49675817"
"A015890","태경산업","0.12561861"
"A016090","대현","0.131276032"
"A016100","리더스코스메틱","0.012893689"
"A016250","SGC E&C","0.339687685"
"A016360","삼성증권","21.8517705"
"A016380","KG스틸","0.383227005"
"A016450","한세예스24홀딩스","0.1010744"
"A016580","환인제약","0.13913474"
"A016590","신대양제지","0.18103246"
"A016600","큐캐피탈","0.047350614"
"A016610","DB증권","2.00955016"
"A016670","디모아","0.028014897"
"A016710","대성홀딩스","0.13124256"
"A016740","두올","0.214543006"
"A016790","현대사료","0"
"A016800","퍼시스","0.118308"
"A016880","웅진","2.103861551"
"A016920","카스","0.077181181"
"A017000","신원종합개발","1.635563071"
"A017040","광명전기","0.121379396"
"A017180","명문제약","0.139715618"
"A017250","인터엠","0.019519724"
"A017370","우신시스템","0.08352975"
"A017390","서울가스","0.1828737"
"A017480","삼현철강","0.02261476"
"A017510","세명전기","1.683549495"
"A017550","수산세보틱스","0.125080635"
"A017650","대림제지","0.018455845"
"A017670","SK텔레콤","18.63375125"
"A017800","현대엘리베이터","16.3677335"
"A017810","풀무원","0.575674335"
"A017860","DS단석","0.8006211"
"A017890","한국알콜","0.51774876"
"A017900","광전자","0.019064766"
"A017940","E1","1.6597205"
"A017960","한국카본","8.360085325"
"A018000","유니슨","1.083793092"
"A018120","진로발효","0.042653005"
"A018250","애경산업","0.34420978"
"A018260","삼성에스디에스","19.2001311"
"A018290","브이티","3.20482622"
"A018310","삼목에스폼","0.1526872"
"A018470","조일알미늄","0.319584789"
"A018500","동원모빌리티","0.175018822"
"A018620","우진비앤지","0.010653303"
"A018670","SK가스","3.20691975"
"A018680","서울제약","0.024828495"
"A018700","졸스","0.0135825"
"A018880","한온시스템","16.541089843"
"A019010","베뉴지","1.11220134"
"A019170","신풍제약","4.682862155"
"A019180","티에이치엔","2.738300955"
"A019210","와이지-원","0.42928545"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.07455227"
"A019550","SBI인베스트먼트","0.134578395"
"A019570","GMI벤처","0.029797975"
"A019660","글로본","0.02613516"
"A019680","대교","0.098894174"
"A019770","서연탑메탈","0.04633753"
"A019990","에너토크","0.46888995"
"A020000","한섬","0.44721908"
"A020120","키다리스튜디오","0.162123435"
"A020150","롯데에너지머티리얼즈","11.126388675"
"A020180","대신정보통신","0.106198147"
"A020400","대동금속","0.06118331"
"A020560","아시아나항공","0.37664454"
"A020710","시공테크","0.425089165"
"A020760","일진디스플","0"
"A021040","대호특수강","0.017128712"
"A021050","서원","0.061809601"
"A021080","에이티넘인베스트","0.803064664"
"A021240","코웨이","22.167864728"
"A021320","KCC건설","0.29469243"
"A021650","한국큐빅","0.013832809"
"A021820","세원정공","0.074151475"
"A021880","메이슨캐피탈","0.021368904"
"A022100","포스코DX","16.6914684"
"A022220","티케이지애강","0.044293735"
"A023000","삼원강재","0.007515618"
"A023150","MH에탄올","0.00981488"
"A023160","태광","4.103332125"
"A023350","한국종합기술","0.03511949"
"A023410","유진기업","0.333499113"
"A023440","제이스코홀딩스","0.356341427"
"A023450","동남합성","0.16749055"
"A023530","롯데쇼핑","2.1803115"
"A023590","다우기술","1.59302385"
"A023600","삼보판지","0.06656538"
"A023760","한국캐피탈","0.064291281"
"A023770","플레이위드","0.164376339"
"A023790","동일스틸럭스","0.372717008"
"A023800","인지컨트롤스","0.28871934"
"A023810","인팩","0.2151107"
"A023900","풍국주정","0.11998859"
"A023910","대한약품","0.3889806"
"A023960","에쓰씨엔지니어링","0.147947945"
"A024060","흥구석유","0.77841606"
"A024070","WISCOM","0.015228962"
"A024090","디씨엠","0.11528359"
"A024110","기업은행","15.690122939"
"A024120","KB오토시스","0.235879249"
"A024720","콜마홀딩스","0.99280914"
"A024740","한일단조","0.273634"
"A024800","유성티엔에스","0.104672679"
"A024830","세원물산","0.02834835"
"A024840","KBI메탈","0.17921902"
"A024850","HLB이노베이션","0.758769438"
"A024880","케이피에프","0.782958155"
"A024890","대원화성","0.062155832"
"A024900","디와이덕양","0.067659406"
"A024910","경창산업","0.056251158"
"A024940","PN풍년","0.267023815"
"A024950","삼천리자전거","0.1098834"
"A025000","KPX케미칼","0"
"A025320","시노펙스","3.011553225"
"A025440","DH오토웨어","0.019295329"
"A025530","SJM홀딩스","0.078330475"
"A025540","한국단자","3.72609975"
"A025550","한국선재","0.24592957"
"A025560","미래산업","0.30672587"
"A025620","차AI헬스케어","0.51947188"
"A025750","한솔홈데코","0.052368746"
"A025770","한국정보통신","0.06029393"
"A025820","이구산업","0.759976614"
"A025860","남해화학","0.303548755"
"A025870","신라에스지","0.02700294"
"A025880","케이씨피드","0.08595649"
"A025890","한국주강","0.014500969"
"A025900","동화기업","0.48239581"
"A025950","동신건설","6.707110615"
"A025980","아난티","5.08940351"
"A026040","제이에스티나","0.204866238"
"A026150","특수건설","0.655181425"
"A026890","스틱인베스트먼트","0.705208365"
"A026910","광진실업","0.04468352"
"A026940","부국철강","0.07936116"
"A026960","동서","1.961311775"
"A027040","서울전자통신","0.032252487"
"A027050","코리아나","0.263698207"
"A027360","아주IB투자","1.150260258"
"A027410","BGF","0.126901845"
"A027580","상보","0.090589579"
"A027710","팜스토리","0.116145496"
"A027740","마니커","0.048143053"
"A027830","대성창투","0.105839446"
"A027970","한국제지","0.022458788"
"A028050","삼성E&A","13.5359832"
"A028080","휴맥스홀딩스","0.140379074"
"A028100","동아지질","1.04918736"
"A028260","삼성물산","54.2858395"
"A028300","HLB","12.851387025"
"A028670","팬오션","8.941223889"
"A029460","케이씨","0.436722025"
"A029480","광무","0.210435005"
"A029530","신도리코","0.717476725"
"A029780","삼성카드","1.82840285"
"A030000","제일기획","6.779577525"
"A030190","NICE평가정보","2.468760355"
"A030200","KT","10.18879269"
"A030210","다올투자증권","0.278519665"
"A030350","드래곤플라이","0"
"A030520","한컴","3.939773125"
"A030530","원익홀딩스","199.322213375"
"A030610","교보증권","0.90856617"
"A030720","동원수산","0.1090585"
"A030960","양지사","0.26176021"
"A031210","서울보증보험","1.605987575"
"A031310","아이즈비전","0.039171326"
"A031330","에스에이엠티","2.202320456"
"A031430","신세계인터내셔날","0.79733447"
"A031440","신세계푸드","0.2941033"
"A031510","오스템","0.02343373"
"A031820","아이티센씨티에스","0.373033535"
"A031860","디에이치엑스컴퍼니","0.121299447"
"A031980","피에스케이홀딩스","2.052433575"
"A032080","아즈텍WB","0.020124035"
"A032190","다우데이타","2.22937739"
"A032280","삼일","0.026389887"
"A032300","한국파마","0.04827242"
"A032350","롯데관광개발","16.012880475"
"A032500","케이엠더블유","3.346116125"
"A032540","TJ미디어","0.00621023"
"A032560","황금에스티","0.042915025"
"A032580","피델릭스","0.134478029"
"A032620","GC메디아이","0.209985075"
"A032640","LG유플러스","8.09389028"
"A032680","소프트센","0.174976135"
"A032750","삼진","0.052695304"
"A032790","엠젠솔루션","1.857835703"
"A032800","판타지오","0.071425908"
"A032820","우리기술","8.261981484"
"A032830","삼성생명","26.7434794"
"A032850","비트컴퓨터","0.218047576"
"A032860","더라미","0.130472429"
"A032940","원익","1.05806151"
"A032960","동일기연","0.130368285"
"A032980","바이온","0"
"A033050","제이엠아이","0.020140966"
"A033100","제룡전기","2.292858425"
"A033130","디지틀조선","0.103389989"
"A033160","엠케이전자","0.56871003"
"A033170","시그네틱스","0.176453021"
"A033200","모아텍","2.012534248"
"A033230","인성정보","1.424950045"
"A033240","자화전자","16.0650431"
"A033250","체시스","0.372954443"
"A033270","유나이티드제약","1.88432469"
"A033290","로젠","0.355840627"
"A033310","엠투엔","0.065145493"
"A033320","제이씨현시스템","0.289944565"
"A033340","좋은사람들","1.326173956"
"A033500","동성화인텍","3.32417265"
"A033530","SJG세종","6.475534365"
"A033540","파라텍","0.109999769"
"A033560","블루콤","0.064955865"
"A033640","네패스","1.16059973"
"A033780","KT&G","25.33628305"
"A033790","피노","2.16323935"
"A033830","티비씨","0.015290943"
"A033920","무학","0.2594322"
"A034020","두산에너빌리티","192.07870155"
"A034120","SBS","0.353592935"
"A034220","LG디스플레이","17.92522865"
"A034230","파라다이스","8.004643645"
"A034310","NICE","2.011200335"
"A034590","인천도시가스","0.0202597"
"A034730","SK","36.33349225"
"A034810","해성산업","0.156562605"
"A034830","한국토지신탁","0.435622404"
"A034940","조아제약","0.035722615"
"A034950","한국기업평가","0.1491508"
"A035000","HS애드","0.23618822"
"A035080","그래디언트","0.0677997"
"A035150","백산","0.21649647"
"A035200","프럼파스트","0.055545205"
"A035250","강원랜드","5.182868375"
"A035290","골드앤에스","0"
"A035420","NAVER","160.40359875"
"A035460","기산텔레콤","0.037334967"
"A035510","신세계 I&C","0.968647515"
"A035600","KG이니시스","0.61760022"
"A035610","솔본","0.04930873"
"A035620","바른손이앤에이","0.033596342"
"A035720","카카오","141.62214425"
"A035760","CJ ENM","1.8642657"
"A035810","이지홀딩스","0.744127034"
"A035890","서희건설","0"
"A035900","JYP Ent.","15.0827955"
"A036000","예림당","0.038939687"
"A036010","아비코전자","0.44856389"
"A036030","케이티알파","0.11002813"
"A036090","위지트","0.075692681"
"A036120","서울평가정보","0.153840075"
"A036170","에이치엠넥스","0.038835547"
"A036190","금화피에스시","0.1089044"
"A036200","유니셈","3.396197365"
"A036220","오상헬스케어","0.34473686"
"A036420","콘텐트리중앙","0.37321407"
"A036460","한국가스공사","7.433389725"
"A036480","대성미생물","0.04778314"
"A036530","SNT홀딩스","1.3465501"
"A036540","SFA반도체","1.745309254"
"A036560","KZ정밀","0.0832711"
"A036570","NC","23.59585525"
"A036580","팜스코","0.02680479"
"A036620","감성코퍼레이션","2.541734155"
"A036630","세종텔레콤","1.13722567"
"A036640","HRS","0.1355917"
"A036670","삼양케이씨아이","0.11293274"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.242019681"
"A036800","나이스정보통신","0.093711325"
"A036810","에프에스티","2.8685254"
"A036830","솔브레인홀딩스","1.7296941"
"A036890","진성티이씨","0.756119355"
"A036930","주성엔지니어링","4.8345777"
"A037030","파워넷","0.292639643"
"A037070","파세코","0.34808204"
"A037230","한국팩키지","0.060610071"
"A037270","YG PLUS","3.134172195"
"A037330","인지디스플레","0.052575532"
