"Code","Name","거래대금(십억원)"
"A037440","희림","1.28020383"
"A037460","삼지전자","3.59359895"
"A037560","LG헬로비전","12.69469419"
"A037710","광주신세계","1.621028"
"A037760","쎄니트","0.313825565"
"A037950","엘컴텍","0.833519815"
"A038010","제일테크노스","0.62208141"
"A038060","루멘스","0.488886865"
"A038070","서린바이오","149.1248812"
"A038110","에코플라스틱","2.413733645"
"A038290","마크로젠","3.6542022"
"A038390","레드캡투어","1.02919685"
"A038460","바이오스마트","2.09458374"
"A038500","삼표시멘트","2.52989124"
"A038530","케이바이오랩스","5.92886878"
"A038540","상상인","4.43167932"
"A038620","위즈코프","5.19440068"
"A038680","에스넷","4.74045028"
"A038870","에코심플렉스","1.39251007"
"A038880","아이에이","5.05711606"
"A038950","파인디지털","0.63007033"
"A039010","현대에이치티","0.4474404"
"A039020","이건홀딩스","1.499673775"
"A039030","이오테크닉스","30.1854279"
"A039130","하나투어","15.0992529"
"A039200","오스코텍","10.2218583"
"A039240","경남스틸","18.24144691"
"A039290","인포뱅크","1.4209991"
"A039310","세중","0.36397523"
"A039340","한국경제TV","2.17395168"
"A039420","케이엘넷","1.46409584"
"A039440","에스티아이","1.3809545"
"A039490","키움증권","12.851401"
"A039560","다산네트웍스","3.43632559"
"A039570","HDC랩스","1.0739735"
"A039610","화성밸브","0.369238"
"A039740","한국정보공학","0.46336093"
"A039830","오로라","1.4359605"
"A039840","디오","7.9125306"
"A039860","나노엔텍","25.38163258"
"A039980","폴라리스AI","0.35141412"
"A040160","누리플렉스","0.53024045"
"A040300","YTN","0.304139125"
"A040350","크레오에스지","1.169279455"
"A040420","정상제이엘에스","0.70001194"
"A040610","SG&G","0.738002885"
"A040910","아이씨디","3.3232049"
"A041020","폴라리스오피스","0.30485761"
"A041190","우리기술투자","14.66307093"
"A041440","현대에버다임","0.53775982"
"A041460","한국전자인증","44.07470705"
"A041510","에스엠","44.2934454"
"A041520","이엘씨","0.81586162"
"A041590","플래스크","6.446878466"
"A041650","상신브레이크","1.209325895"
"A041830","인바디","3.2153926"
"A041910","폴라리스AI파마","0.7331975"
"A041920","메디아나","0.6259166"
"A041930","SY동아","4.09018245"
"A041960","코미팜","3.0260931"
"A042000","카페24","24.5475721"
"A042040","케이피엠테크","8.05913462"
"A042110","에스씨디","1.883544885"
"A042370","비츠로테크","2.30902215"
"A042420","네오위즈홀딩스","4.32507275"
"A042500","링네트","1.88530407"
"A042510","라온시큐어","31.277745395"
"A042520","한스바이오메드","2.0096678"
"A042600","새로닉스","19.97856505"
"A042660","한화오션","24.0422737"
"A042700","한미반도체","20.82601705"
"A042940","상지건설","2.532110905"
"A043090","더테크놀로지","0.778036845"
"A043100","알파AI","1.29668926"
"A043150","바텍","3.94121345"
"A043200","파루","0.3080923"
"A043220","티에스넥스젠","4.8629409"
"A043260","성호전자","2.10805693"
"A043340","에쎈테크","1.01479332"
"A043360","디지아이","0.39919608"
"A043370","피에이치에이","1.02389795"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.21147239"
"A043650","국순당","4.20120512"
"A043710","코스리거글로벌","0.40671807"
"A043910","자연과환경","2.656614155"
"A044180","KD","8.785635685"
"A044340","위닉스","2.93944735"
"A044380","주연테크","1.683420455"
"A044450","KSS해운","1.46896835"
"A044480","빌리언스","0.64895385"
"A044490","태웅","0"
"A044780","에이치케이","1.596860265"
"A044820","코스맥스비티아이","0.3120935"
"A044960","이글벳","4.00173461"
"A044990","에이치엔에스하이텍","0.29193845"
"A045060","오공","1.214904305"
"A045100","한양이엔지","3.14534805"
"A045300","성우테크론","2.97567032"
"A045340","토탈소프트","1.9632275"
"A045390","대아티아이","14.54996633"
"A045510","정원엔시스","0.70685881"
"A045520","크린앤사이언스","0.9119641"
"A045660","에이텍","10.43544135"
"A045970","코아시아","2.13255461"
"A046070","코다코","0.184865685"
"A046120","오르비텍","1.75253279"
"A046210","HLB파나진","1.261444465"
"A046310","백금T&A","1.64695264"
"A046390","삼화네트웍스","1.610668745"
"A046440","KG파이낸셜","3.67857223"
"A046890","서울반도체","8.6504536"
"A046940","우원개발","1.68096012"
"A046970","우리로","0"
"A047040","대우건설","14.50843493"
"A047050","포스코인터내셔널","26.84784995"
"A047080","한빛소프트","2.61598893"
"A047310","파워로직스","66.76162639"
"A047400","유니온머티리얼","1.165660605"
"A047560","이스트소프트","3.2524331"
"A047770","코데즈컴바인","10.29505212"
"A047810","한국항공우주","15.82445165"
"A047820","초록뱀미디어","9.960602715"
"A047920","HLB제약","56.21314365"
"A048410","현대바이오","128.30425305"
"A048430","유라테크","0.57255775"
"A048470","대동스틸","2.45909437"
"A048530","인트론바이오","6.9945029"
"A048550","SM C&C","23.914045035"
"A048770","TPC로보틱스","0.39203845"
"A048830","엔피케이","0.56584754"
"A048870","시너지이노베이션","20.53481423"
"A048910","대원미디어","4.35299105"
"A049070","인탑스","4.76179055"
"A049080","기가레인","2.54232693"
"A049120","파인디앤씨","0.602526425"
"A049180","셀루메드","4.04307309"
"A049430","코메론","2.23777435"
"A049470","비트플래닛","0.745887825"
"A049480","오픈베이스","5.51777187"
"A049520","유아이엘","0.423306565"
"A049550","잉크테크","0.22819379"
"A049630","재영솔루텍","0.725554355"
"A049720","고려신용정보","0.60410448"
"A049800","우진플라임","0.965048655"
"A049830","승일","0.26763275"
"A049950","미래컴퍼니","2.13897305"
"A049960","쎌바이오텍","0.78213855"
"A050090","비케이홀딩스","0.92534635"
"A050110","캠시스","1.334761155"
"A050120","ES큐브","0.80463532"
"A050760","에스폴리텍","1.336655325"
"A050860","아세아텍","1.541515235"
"A050890","쏠리드","3.77473887"
"A050960","수산아이앤티","1.35731485"
"A051160","지어소프트","4.10448435"
"A051360","토비스","41.06628792"
"A051370","인터플렉스","2.58476815"
"A051380","피씨디렉트","0.7273181"
"A051390","YW","0.437425825"
"A051490","나라엠앤디","4.1084554"
"A051500","CJ프레시웨이","4.2160921"
"A051600","한전KPS","20.9098295"
"A051630","진양화학","0.231501805"
"A051780","큐로홀딩스","0.218644069"
"A051900","LG생활건강","53.22001661"
"A051910","LG화학","224.37246"
"A051980","중앙첨단소재","0.90303909"
"A052020","에스티큐브","1.85015627"
"A052220","iMBC","0.32928804"
"A052260","현대바이오랜드","1.81815285"
"A052300","오션인더블유","0.941573275"
"A052330","코텍","0.45820331"
"A052400","코나아이","3.79395065"
"A052420","오성첨단소재","11.010509545"
"A052460","아이크래프트","1.13323513"
"A052600","한네트","0.8914804"
"A052690","한전기술","20.5391314"
"A052710","아모텍","3.0854129"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.71648"
"A052860","아이앤씨","1.10306569"
"A052900","KX하이텍","13.106248025"
"A053030","바이넥스","6.96794015"
"A053050","지에스이","1.333446905"
"A053060","세동","0.22012817"
"A053080","케이엔솔","22.7838477"
"A053160","프리엠스","1.3592827"
"A053210","스카이라이프","1.44196359"
"A053260","금강철강","0.86673268"
"A053270","구영테크","1.092435945"
"A053280","예스24","54.84495635"
"A053290","NE능률","7.0246807"
"A053300","한국정보인증","4.37161937"
"A053350","이니텍","0.80759156"
"A053450","세코닉스","0"
"A053580","웹케시","1.92988005"
"A053610","프로텍","2.5814206"
"A053620","태양","0.67720885"
"A053690","한미글로벌","1.0709442"
"A053700","삼보모터스","0.41927024"
"A053800","안랩","7.0333316"
"A053950","경남제약","1.2943753"
"A053980","오상자이엘","0.70056852"
"A054040","한국컴퓨터","0.94689461"
"A054050","NH농우바이오","1.2766729"
"A054090","삼진엘앤디","1.14875029"
"A054180","메디콕스","11.448030855"
"A054210","이랜텍","36.02451468"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.590944562"
"A054410","케이피티유","0.27752465"
"A054450","텔레칩스","5.02862085"
"A054540","삼영엠텍","0.71032695"
"A054620","APS","2.1670685"
"A054670","대한뉴팜","1.4796874"
"A054780","키이스트","7.13526235"
"A054800","아이디스홀딩스","0.1139323"
"A054920","한컴위드","1.33000503"
"A054930","유신","0.77548745"
"A054940","엑사이엔씨","0.8284578"
"A054950","제이브이엠","0.9899221"
"A055490","테이팩스","8.4768137"
"A055550","신한지주","69.51359645"
"A056080","유진로봇","1.84123103"
"A056090","시지메드텍","0.348636025"
"A056190","SFA","6.31362565"
"A056360","코위버","0.95489267"
"A056700","신화인터텍","0.943150895"
"A056730","CNT85","0"
"A057030","YBM넷","1.80072353"
"A057050","현대홈쇼핑","3.4811248"
"A057540","옴니시스템","2.598731345"
"A057680","티사이언티픽","1.21059206"
"A058110","멕아이씨에스","3.7854238"
"A058400","KNN","3.77194092"
"A058430","포스코스틸리온","4.4071897"
"A058450","한주에이알티","0"
"A058470","리노공업","8.3024364"
"A058610","에스피지","3.82240525"
"A058630","엠게임","7.93965612"
"A058650","세아홀딩스","0.5285305"
"A058730","다스코","0.92291556"
"A058820","CMG제약","4.370894455"
"A058850","KTcs","1.91696527"
"A058860","KTis","0.689898825"
"A058970","엠로","12.48281295"
"A059090","미코","2.87563585"
"A059100","아이컴포넌트","0.43869863"
"A059120","아진엑스텍","6.78591718"
"A059210","메타바이오메드","1.630888275"
"A059270","해성에어로보틱스","0.8638564"
"A060150","인선이엔티","5.7746215"
"A060230","제이케이시냅스","8.73739894"
"A060240","스타코링크","0.98407852"
"A060250","NHN KCP","4.233678"
"A060260","뉴보텍","0.42024987"
"A060280","큐렉소","2.17448585"
"A060310","3S","0.950429025"
"A060370","LS마린솔루션","1.01560505"
"A060380","동양에스텍","2.1042504"
"A060480","국일신동","0.54826844"
"A060540","에스에이티","3.444752545"
"A060560","HC홈센타","2.73683213"
"A060570","드림어스컴퍼니","0.97718014"
"A060590","씨티씨바이오","24.12685505"
"A060720","KH바텍","16.6644159"
"A060850","영림원소프트랩","0.4420561"
"A060900","에이전트AI","1.525352235"
"A060980","HL홀딩스","2.54938995"
"A061040","알에프텍","2.15935414"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.41530282"
"A061970","LB세미콘","9.54714555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.77549042"
"A063080","컴투스홀딩스","1.2514453"
"A063160","종근당바이오","3.72183985"
"A063170","서울옥션","6.6657435"
"A063440","SM Life Design","9.119665465"
"A063570","NICE인프라","1.47585407"
"A063760","이엘피","1.04216841"
"A064090","인크레더블버즈","0.15943945"
"A064240","홈캐스트","0.6126458"
"A064260","다날","10.51988376"
"A064290","인텍플러스","3.7066062"
"A064350","현대로템","37.0990969"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.755922705"
"A064520","테크엘","0"
"A064550","바이오니아","134.0625655"
"A064760","티씨케이","5.7057371"
"A064800","포니링크","2.93819814"
"A064820","케이프","0.72331635"
"A064850","에프앤가이드","0.3034023"
"A064960","SNT모티브","3.5189804"
"A065060","지엔코","0.648432483"
"A065130","탑엔지니어링","0.91868617"
"A065150","대산F&B","0.370781103"
"A065170","비엘팜텍","1.012395045"
"A065350","신성델타테크","28.71157495"
"A065370","위세아이텍","0.7156509"
"A065420","에스아이리소스","0"
"A065440","이루온","4.05753729"
"A065450","빅텍","93.67287889"
"A065500","오리엔트정공","7.491840729"
"A065510","휴비츠","0.92091497"
"A065530","와이어블","0.88342086"
"A065570","삼영이엔씨","0.67161296"
"A065650","하이퍼코퍼레이션","0.644691045"
"A065660","안트로젠","30.6217646"
"A065680","우주일렉트로","2.35413755"
"A065690","파커스","0.26426767"
"A065710","서호전기","1.1685282"
"A065770","CS","4.659248535"
"A065950","웰크론","1.251936035"
"A066130","하츠","2.23636497"
"A066310","큐에스아이","2.12165965"
"A066360","체리부로","0.994657325"
"A066410","버킷스튜디오","1.321374235"
"A066430","아이로보틱스","0.331131085"
"A066570","LG전자","110.568528"
"A066590","스모트로닉","1.687039135"
"A066620","국보디자인","0.3267775"
"A066670","디티씨","11.25374651"
"A066700","테라젠이텍스","2.35092603"
"A066790","씨씨에스","0.139140482"
"A066900","디에이피","2.048169115"
"A066910","손오공","1.418835755"
"A066970","엘앤에프","131.0169624"
"A066980","한성크린텍","1.81988595"
"A067000","조이시티","4.02896245"
"A067010","이씨에스","6.14763371"
"A067080","대화제약","0.6534242"
"A067160","SOOP","16.1950705"
"A067170","오텍","1.9073766"
"A067280","멀티캠퍼스","0.50015375"
"A067290","JW신약","0.76802431"
"A067310","하나마이크론","7.6046447"
"A067370","선바이오","0.2938811"
"A067390","아스트","3.17731449"
"A067570","엔브이에이치코리아","2.30654711"
"A067630","HLB생명과학","37.84386"
"A067730","로지시스","1.09995466"
"A067770","세진티에스","2.61242029"
"A067830","세이브존I&C","0.24343392"
"A067900","와이엔텍","2.01746235"
"A067920","이글루","1.64613305"
"A067990","도이치모터스","4.64533771"
"A068050","팬엔터테인먼트","1.72874066"
"A068100","케이웨더",""
"A068240","다원시스","17.10916375"
"A068270","셀트리온","137.25938"
"A068290","삼성출판사","28.31212245"
"A068330","일신바이오","16.12770513"
"A068760","셀트리온제약","83.6663858"
"A068790","DMS","3.15672461"
"A068930","디지털대성","1.86560112"
"A068940","셀피글로벌","0.48158737"
"A069080","웹젠","4.94213245"
"A069140","누리플랜","0.89166944"
"A069260","TKG휴켐스","8.4627208"
"A069330","유아이디","0.194329525"
"A069410","엔텔스","8.2115515"
"A069460","대호에이엘","0.835283135"
"A069510","에스텍","0.71474376"
"A069540","빛과전자","0"
"A069620","대웅제약","15.859553"
"A069640","한세엠케이","1.07639063"
"A069730","DSR제강","0.95234985"
"A069920","엑시온그룹","0.261212745"
"A069960","현대백화점","12.2306083"
"A070300","퀀텀레일","0.380426935"
"A070590","인티큐브","0.27461751"
"A070960","모나용평","1.61187935"
"A071050","한국금융지주","43.5117219"
"A071090","하이스틸","24.53434405"
"A071200","인피니트헬스케어","0.65230766"
"A071280","로체시스템즈","0.43508749"
"A071320","지역난방공사","0.3470882"
"A071670","에이테크솔루션","4.3296602"
"A071840","롯데하이마트","2.5991904"
"A071850","캐스텍코리아","3.751039005"
"A071950","코아스","0.640227305"
"A071970","HD현대마린엔진","2.14308312"
"A072020","중앙백신","2.2862757"
"A072130","유엔젤","2.027394405"
"A072470","우리산업홀딩스","0.20698266"
"A072710","농심홀딩스","0.3735483"
"A072770","멤레이비티","0.989477065"
"A072870","메가스터디","0.76545495"
"A072950","빛샘전자","1.2638635"
"A072990","에이치시티","1.9460053"
"A073010","케이에스피","0.28458302"
"A073110","엘엠에스","0.98699158"
"A073190","듀오백","0.292058025"
"A073240","금호타이어","5.56434545"
"A073490","LIG아큐버","1.6365902"
"A073540","에프알텍","0.14900235"
"A073560","우리손에프앤지","3.10671641"
"A073570","리튬포어스","14.364530325"
"A073640","테라사이언스","0.46197457"
"A074430","아미노로직스","5.325444695"
"A074600","원익QnC","13.7501834"
"A074610","이엔플러스","3.510802825"
"A075130","플랜티넷","10.6651279"
"A075180","새론오토모티브","0.20723995"
"A075580","세진중공업","2.97274381"
"A075970","동국알앤에스","0.559417865"
"A076080","웰크론한텍","4.28351414"
"A076610","해성옵틱스","1.128854202"
"A077360","덕산하이메탈","1.5439864"
"A077500","유니퀘스트","2.68945005"
"A077970","STX엔진","0.88475425"
"A078000","텔코웨어","0.2301393"
"A078020","LS증권","2.102974"
"A078070","유비쿼스홀딩스","1.62559735"
"A078130","국일제지","8.05524356"
"A078140","대봉엘에스","0.49660381"
"A078150","HB테크놀러지","6.87865455"
"A078160","메디포스트","5.60739845"
"A078340","컴투스","10.1496842"
"A078350","한양디지텍","2.45195548"
"A078520","에이블씨엔씨","0.68770535"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.1296242"
"A078860","아이오케이이엔엠","1.777142925"
"A078890","가온그룹","22.49073965"
"A078930","GS","15.73562525"
"A079000","와토스코리아","0.58734773"
"A079160","CJ CGV","9.19004445"
"A079170","한창산업","2.48459496"
"A079190","케스피온","0"
"A079370","제우스","2.89043455"
"A079430","현대리바트","2.7229383"
"A079550","LIG디펜스앤에어로스페이스","14.5925728"
"A079650","서산","0.61427459"
"A079810","APS이노베이션","0.99446147"
"A079900","전진건설로봇",""
"A079940","가비아","2.44322885"
"A079950","인베니아","1.871543905"
"A079960","동양이엔피","2.3893817"
"A079970","투비소프트","0.48545428"
"A079980","휴비스","3.42746835"
"A080010","이상네트웍스","0.24495898"
"A080160","모두투어","7.363931"
"A080220","제주반도체","2.523642105"
"A080420","모다이노칩","0.23466743"
"A080470","성창오토텍","1.10617424"
"A080520","오디텍","1.63116079"
"A080530","코디","0.61148544"
"A080580","오킨스전자","1.34663465"
"A080720","한국유니온제약","1.23129545"
"A081000","일진다이아","20.61085935"
"A081150","티플랙스","1.56096534"
"A081180","쎄크",""
"A081580","성우전자","0.473758655"
"A081660","미스토홀딩스","35.09206805"
"A082210","옵트론텍","9.21752761"
"A082270","젬백스","4.148469"
"A082640","동양생명","2.19984941"
"A082660","코스나인","0.3847531"
"A082740","한화엔진","3.44964196"
"A082800","비보존 제약","1.7837608"
"A082850","우리바이오","2.005723665"
"A082920","비츠로셀","2.2567411"
"A083310","엘오티베큠","2.3743021"
"A083420","그린케미칼","1.5352197"
"A083450","GST","5.93614475"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.1534189"
"A083550","케이엠","0.71908841"
"A083640","인콘","1.458908915"
"A083650","비에이치아이","1.001891"
"A083660","CSA 코스믹","0.15224512"
"A083790","CG인바이츠","5.30080824"
"A083930","아바코","0.84997955"
"A084010","대한제강","3.71334895"
"A084110","휴온스글로벌","8.0940277"
"A084180","수성웹툰","1.25270445"
"A084370","유진테크","14.7192752"
"A084440","유비온","0.01660458"
"A084650","랩지노믹스","21.0466806"
"A084670","동양고속","0.19434685"
"A084680","이월드","1.689133315"
"A084690","대상홀딩스","2.0838168"
"A084730","팅크웨어","1.2556374"
"A084850","아이티엠반도체","1.8839521"
"A084870","TBH글로벌","0.858570905"
"A084990","헬릭스미스","4.46954035"
"A085310","엔케이","0.440367545"
"A085620","미래에셋생명","0.69182644"
"A085660","차바이오텍","15.0796742"
"A085670","뉴프렉스","1.236080075"
"A085810","알티캐스트","1.211228985"
"A085910","네오티스","0.62931954"
"A086040","바이오톡스텍","2.09243383"
"A086060","진바이오텍","0.51437362"
"A086280","현대글로비스","25.338894"
"A086390","유니테스트","7.8427334"
"A086450","동국제약","4.54798895"
"A086520","에코프로","88.1063546"
"A086670","비엠티","1.02461465"
"A086710","선진뷰티사이언스","0.86452055"
"A086790","하나금융지주","57.06575165"
"A086820","바이오솔루션","3.86827105"
"A086890","이수앱지스","3.6769403"
"A086900","메디톡스","12.7242717"
"A086960","MDS테크","3.4470298"
"A086980","쇼박스","3.36744261"
"A087010","펩트론","4.49366195"
"A087260","모바일어플라이언스","3.28836585"
"A087600","픽셀플러스","1.3684216"
"A088130","동아엘텍","2.3700806"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.00281852"
"A088340","유라클",""
"A088350","한화생명","13.44720821"
"A088390","이녹스","5.46976885"
"A088790","진도","0.34890845"
"A088800","에이스테크","6.64470775"
"A088910","동우팜투테이블","0.39930096"
"A089010","켐트로닉스","5.7180043"
"A089030","테크윙","8.05879195"
"A089140","넥스턴앤롤코리아","14.77567668"
"A089150","케이씨티","1.38712234"
"A089230","THE E&M","1.631239328"
"A089470","HDC현대EP","0.55185343"
"A089590","제주항공","2.2997678"
"A089600","KT나스미디어","4.36116945"
"A089790","제이티","8.06443904"
"A089850","유비벨록스","1.93973385"
"A089860","롯데렌탈","603.0582913"
"A089890","코세스","15.7624625"
"A089970","브이엠","7.52882115"
"A089980","상아프론테크","16.8701567"
"A090080","평화산업","0.40636627"
"A090150","아이윈","5.24468779"
"A090350","노루페인트","1.47744165"
"A090360","로보스타","2.37031515"
"A090370","메타랩스","1.27052795"
"A090410","덕신이피씨","1.940916155"
"A090430","아모레퍼시픽","36.340126"
"A090460","비에이치","9.1385419"
"A090470","제이스로보틱스","0.3431845"
"A090710","휴림로봇","1.418793751"
"A090850","현대이지웰","2.8341393"
"A091120","이엠텍","10.3696559"
"A091340","S&K폴리텍","1.14528117"
"A091440","한울소재과학","0.335867295"
"A091580","상신이디피","14.288659"
"A091590","남화토건","1.4430488"
"A091700","파트론","7.24346029"
"A091810","트리니티항공","1.92494792"
"A091970","LSK아이로봇","0.690256465"
"A092040","아미코젠","7.8425807"
"A092070","디엔에프","3.6422349"
"A092130","이크레더블","0.2103982"
"A092190","서울바이오시스","5.79642115"
"A092200","디아이씨","2.8259348"
"A092220","KEC","14.719734165"
"A092230","KPX홀딩스","0.2337023"
"A092300","현우산업","1.2592108"
"A092440","기신정기","0.39405602"
"A092460","한라IMS","0.28962623"
"A092600","앤씨앤","1.26308913"
"A092730","네오팜","1.3373599"
"A092780","DYP","12.91060931"
"A092790","넥스틸",""
"A092870","엑시콘","3.59279095"
"A093050","LF","5.0861084"
"A093190","빅솔론","1.16827111"
"A093240","형지엘리트","1.716581425"
"A093320","케이아이엔엑스","1.5435374"
"A093370","후성","67.9942336"
"A093380","풍강","2.956517645"
"A093520","매커스","1.84708584"
"A093640","케이알엠","1.19826781"
"A093920","서원인텍","0.7348774"
"A094170","동운아나텍","1.1157649"
"A094280","효성ITX","0.66888095"
"A094360","칩스앤미디어","6.1535961"
"A094480","갤럭시아머니트리","1.81486257"
"A094820","일진파워","2.88458809"
"A094840","슈프리마에이치큐","0.54818743"
"A094850","참좋은여행","2.8200048"
"A094860","네오리진","0.83491018"
"A094940","푸른로보틱스","2.1085346"
"A094970","제이엠티","1.957270005"
"A095190","신화프리텍","1.66585255"
"A095270","웨이브일렉트로","0.40331951"
"A095340","ISC","16.026033"
"A095500","미래나노텍","2.92118309"
"A095570","AJ네트웍스","1.03048471"
"A095610","테스","12.20938215"
"A095660","네오위즈","40.2655756"
"A095700","제넥신","30.3428911"
"A095720","웅진씽크빅","3.465472975"
"A095910","에스에너지","0.414652175"
"A096240","크레버스","3.9178837"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.102944219"
"A096530","씨젠","74.7843488"
"A096610","알에프세미","1.09199201"
"A096630","에스코넥","2.1636679"
"A096690","에이루트","16.791268617"
"A096760","JW홀딩스","0.569833265"
"A096770","SK이노베이션","147.97352"
"A096870","엘디티","0.82952728"
"A097230","HJ중공업","1.1514718"
"A097520","엠씨넥스","5.28577645"
"A097780","에코볼트","5.0050628"
"A097800","윈팩","1.20978352"
"A097870","효성오앤비","3.62678186"
"A097950","CJ제일제당","22.5844025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.83110035"
"A098460","고영","4.274741914"
"A098660","에스티오","0.162606955"
"A099190","아이센스","2.7208001"
"A099220","SDN","2.15018438"
"A099320","쎄트렉아이","4.5323976"
"A099390","브레인즈컴퍼니","218.6364777"
"A099410","동방선기","0.228533485"
"A099430","바이오플러스",""
"A099440","스맥","0.736544975"
"A099520","DGI","0"
"A099750","이지케어텍","1.3024701"
"A100030","인지소프트","0.65141405"
"A100090","SK오션플랜트","13.6741937"
"A100120","뷰웍스","5.01111315"
"A100130","동국S&C","2.84439427"
"A100220","비상교육","1.85939046"
"A100250","진양홀딩스","0.37070248"
"A100590","머큐리","1.71179508"
"A100660","서암기계공업","0.43066563"
"A100700","세운메디칼","1.329251935"
"A100790","미래에셋벤처투자","3.10589745"
"A100840","SNT에너지","0.7530539"
"A101000","KS인더스트리","0.430465032"
"A101140","인바이오젠","83.526251635"
"A101160","월덱스","11.6259795"
"A101170","우림피티에스","1.109920895"
"A101240","씨큐브","0.23358877"
"A101330","모베이스","0.558557645"
"A101360","에코앤드림","7.8026193"
"A101390","아이엠","2.667500295"
"A101400","엔시트론","0.70767333"
"A101490","에스앤에스텍","10.7290657"
"A101530","해태제과식품","0.64407112"
"A101670","하이드로리튬","0.36330553"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.70644307"
"A101930","인화정공","1.1350334"
"A101970","우양에이치씨","0.00049705"
"A102120","어보브반도체","3.2005988"
"A102260","동성케미컬","2.50825639"
"A102370","케이옥션",""
"A102460","이연제약","39.8112468"
"A102710","이엔에프테크놀로지","7.63435935"
"A102940","코오롱생명과학","4.4664533"
"A103140","풍산","13.0820497"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.59283108"
"A103840","우양","0.37198089"
"A104040","디에스엠","1.80887342"
"A104200","NHN벅스","0.65953007"
"A104460","디와이피엔에프","7.89837805"
"A104480","티케이케미칼","11.93293959"
"A104540","코렌텍","1.33317975"
"A104620","노랑풍선","8.3674995"
"A104700","한국철강","3.63246391"
"A104830","원익머트리얼즈","3.79008015"
"A105330","케이엔더블유","0.88459629"
"A105550","엣지파운드리","5.50116787"
"A105560","KB금융","66.1529023"
"A105630","한세실업","9.8377622"
"A105740","디케이락","0.6844728"
"A105760","포스뱅크",""
"A105840","우진","2.76779493"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.814932"
"A106240","파인테크닉스","6.60641696"
"A106520","노블엠앤비","1.20524292"
"A107590","미원홀딩스","0.286716"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000092"
"A108230","톱텍","2.56949843"
"A108320","LX세미콘","37.9301635"
"A108380","대양전기공업","0.4954193"
"A108490","로보티즈","1.20126575"
"A108670","LX하우시스","6.152222"
"A108860","셀바스AI","1.58832126"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","8.712115"
"A109610","에스와이","3.721435265"
"A109670","씨싸이트",""
"A109740","디에스케이","1.10402123"
"A109820","진매트릭스","4.4755411"
"A109860","동일금속","0.22391275"
"A109960","앱토크롬","0.908792824"
"A110020","전진바이오팜","0.23085579"
"A110790","크리스에프앤씨","3.45641805"
"A110990","디아이티","1.21024493"
"A111110","호전실업","0.55643135"
"A111380","동인기연",""
"A111710","남화산업","0.61347057"
"A111770","영원무역","10.4823267"
"A112040","위메이드","49.485835"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.0895729"
"A113810","디젠스","1.052213455"
"A114090","GKL","7.0156653"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.06149145"
"A114630","폴라리스우노","0.554629255"
"A114810","한솔아이원스","9.33283379"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.102908115"
"A115180","큐리언트","0"
"A115310","인포바인","0.79184285"
"A115440","우리넷","1.04422875"
"A115450","HLB테라퓨틱스","4.61264265"
"A115480","씨유메디칼","1.5334436"
"A115500","케이씨에스","0.67758332"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.440372135"
"A115610","이미지스","0.131491275"
"A117580","대성에너지","0.6216467"
"A117670","알파칩스","0.37461585"
"A117730","티로보틱스","2.18576057"
"A118000","메타케어","1.541733175"
"A118990","모트렉스","24.97997494"
"A119500","포메탈","0.62557017"
"A119610","인터로조","3.24530285"
"A119650","KC코트렐","2.39119015"
"A119830","아이텍","4.6932905"
"A119850","지엔씨에너지","0.61873345"
"A120030","조선선재","0.588255"
"A120110","코오롱인더","31.3582679"
"A120240","대정화금","39.7107347"
"A121440","골프존홀딩스","2.94119963"
"A121600","나노신소재","41.59380865"
"A121800","비덴트","7.23451794"
"A121850","코이즈","0.490867575"
"A121890","에스디시스템","0"
"A122310","제노레이","0.51877572"
"A122350","삼기","300.75637239"
"A122450","KX","4.4565476"
"A122640","예스티","2.12126545"
"A122690","서진오토모티브","0.31561936"
"A122870","와이지엔터테인먼트","19.6929761"
"A122900","아이마켓코리아","4.2303678"
"A122990","와이솔","3.11911185"
"A123010","알엔티엑스","0.89225205"
"A123040","엠에스오토텍","2.30410236"
"A123330","제닉","0.28680786"
"A123410","코리아에프티","3.01110248"
"A123420","위메이드플레이","1.2075656"
"A123570","이엠넷","0.77163936"
"A123690","한국화장품","0.51861982"
"A123700","SJM","1.11536854"
"A123750","알톤","0.660265435"
"A123840","뉴온","0.510927905"
"A123860","아나패스","1.66412645"
