"Code","Name","거래대금(십억원)"
"A001290","상상인증권","0.7436299"
"A001340","PKC","0.41210688"
"A001360","삼성제약","0.371528685"
"A001380","SG글로벌","0.429206235"
"A001390","KG케미칼","4.5795955"
"A0013V0","삼진식품",""
"A001420","태원물산","0.0698324"
"A001430","세아베스틸지주","2.0251958"
"A001440","대한전선","0.349151195"
"A001450","현대해상","10.37480155"
"A001460","BYC","0.0113425"
"A001470","삼부토건","0.3342409"
"A001500","현대차증권","0.95938911"
"A001510","SK증권","4.365465546"
"A001520","동양","0.880673295"
"A001530","DI동일","0.2183508"
"A001540","안국약품","0.195333"
"A001550","조비","3.48019305"
"A001560","제일연마","0.00229934"
"A001570","금양","1.01225116"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.149956849"
"A001630","종근당홀딩스","0.4629062"
"A001680","대상","2.1813464"
"A001720","신영증권","0.268026"
"A001740","SK네트웍스","3.052345445"
"A001750","한양증권","0.06917185"
"A001770","SHD","0.02380865"
"A001780","알루코","0.468861005"
"A001790","대한제당","0.07718665"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9090106"
"A001810","무림SP","0.0377365"
"A001820","삼화콘덴서","26.2512507"
"A001840","이화공영","6.66913065"
"A001940","KISCO홀딩스","0.6906693"
"A002020","코오롱","0.36863915"
"A002030","아세아","0.118464"
"A002070","비비안","0.01018507"
"A002100","경농","8.41057845"
"A002140","고려산업","0.12887661"
"A002150","도화엔지니어링","16.17129397"
"A002170","SYTS","0.17360475"
"A002200","한국수출포장","0.1645821"
"A002210","동성제약","11.66770905"
"A002220","한일철강","0.05200215"
"A002230","피에스텍","0.180752585"
"A002240","고려제강","0.19011875"
"A002290","삼일기업공사","0.16296785"
"A002310","아세아제지","2.7014519"
"A002320","한진","11.30991105"
"A002350","넥센타이어","0.51791232"
"A002360","SH에너지화학","1.16764302"
"A002380","KCC","5.8761175"
"A002390","한독","1.1049946"
"A002410","범양건영","0.21018101"
"A002420","세기상사","0.0633784"
"A002450","삼익악기","0.40039999"
"A002460","HS화성","0.43494665"
"A002600","조흥","0.003529"
"A002620","제일파마홀딩스","1.486887"
"A002630","오리엔트바이오","1.107464063"
"A002680","한탑","0.03348413"
"A002690","동일제강","0.38179862"
"A002700","신일전자","0.67962917"
"A002710","TCC스틸","0.02971189"
"A002720","국제약품","0.377298285"
"A002760","보락","1.618263625"
"A002780","진흥기업","0.279451305"
"A002790","아모레퍼시픽홀딩스","11.588508"
"A002800","신신제약","1.20581176"
"A002810","삼영무역","0.276477"
"A002820","SUN&L","0.06920026"
"A002840","미원상사","0.043041"
"A002870","신풍","0.16125205"
"A002880","디와이에이","3.073868835"
"A002900","TYM","0.783803635"
"A002920","유성기업","0.05324521"
"A002960","한국쉘석유","0.255928"
"A002990","금호건설","1.03296885"
"A003000","부광약품","3.78882425"
"A003010","혜인","2.19031841"
"A003030","세아제강지주","0.57125"
"A003060","에이프로젠바이오로직스","0.849596745"
"A003070","코오롱글로벌","0.29904874"
"A003080","SB성보","0.03914615"
"A003090","대웅","1.4039228"
"A003100","선광","0.0072683"
"A003120","일성아이에스","0.2426735"
"A003160","디아이","0.34415066"
"A003200","일신방직","0.1903058"
"A003220","대원제약","1.0430254"
"A003230","삼양식품","2.0946263"
"A003240","태광산업","0.707847"
"A003280","흥아해운","1.957616762"
"A003300","한일홀딩스","0.6276328"
"A003310","대주산업","0.85357889"
"A003350","한국화장품제조","2.3921882"
"A003380","하림지주","2.1303317"
"A003460","유화증권","0.0404514"
"A003470","유안타증권","1.345545085"
"A003480","한진중공업홀딩스","0.120202615"
"A003490","대한항공","28.15838665"
"A003520","영진약품","2.43111217"
"A003530","한화투자증권","0.997983155"
"A003540","대신증권","2.05830235"
"A003550","LG","14.6291148"
"A003570","SNT다이내믹스","0.05574225"
"A003580","HLB글로벌","1.62762592"
"A003610","방림","0.102569"
"A003620","KG모빌리티","0.61067409"
"A003650","미창석유","0.0305324"
"A003670","포스코퓨처엠","63.6024598"
"A003680","한성기업","0.08690284"
"A003690","코리안리","3.52326932"
"A003720","삼영","0.035451754"
"A003780","진양산업","3.046985265"
"A003800","에이스침대","0.07989415"
"A003830","대한화섬","0.0035335"
"A003850","보령","1.5294378"
"A003920","남양유업","0.484933"
"A003960","사조대림","0.2761783"
"A004000","롯데정밀화학","5.6547059"
"A004020","현대제철","16.38007885"
"A004060","SG세계물산","0.226990954"
"A004080","신흥","0.0176136"
"A004090","한국석유","0.5359445"
"A004100","태양금속","0.218597935"
"A004140","동방","0.27880455"
"A004150","한솔홀딩스","0.31187662"
"A004170","신세계","25.8808765"
"A004250","NPC","0.01624503"
"A004270","남성","0.045707305"
"A004310","현대약품","3.49618102"
"A004360","세방","0.26514345"
"A004370","농심","2.968156"
"A004380","삼익THK","0.58348105"
"A004410","서울식품","0.45339808"
"A004430","송원산업","3.5605487"
"A004440","삼일씨엔에스","0.08967485"
"A004450","삼화왕관","0.00655365"
"A004490","세방전지","0.82070485"
"A004540","깨끗한나라","0.120156805"
"A004560","현대비앤지스틸","0.21934083"
"A004590","한국가구","0.0051905"
"A004650","창해에탄올","0.22895815"
"A004690","삼천리","0.4953522"
"A004700","조광피혁","0.0153291"
"A004710","한솔테크닉스","1.06186188"
"A004720","팜젠사이언스","0.34415757"
"A004770","써니전자","1.198259145"
"A004780","대륙제관","0.041069145"
"A004800","효성","24.06210575"
"A004830","덕성","0.216035075"
"A004840","DRB동일","0.0147707"
"A004870","티웨이홀딩스","6.35286345"
"A004890","동일산업","0.1385453"
"A004910","조광페인트","0.13603929"
"A004920","씨아이테크","0.114677632"
"A004960","한신공영","0.65136575"
"A004970","신라교역","0.64910525"
"A004980","성신양회","2.75620265"
"A004990","롯데지주","7.2697597"
"A005010","휴스틸","0.22099665"
"A005030","부산주공","0.030376598"
"A005070","코스모신소재","4.19317705"
"A005090","SGC에너지","0.12253735"
"A005110","한창","1.519472665"
"A005160","동국산업","0.0852658"
"A005180","빙그레","1.0331103"
"A005250","녹십자홀딩스","0.8972164"
"A005290","동진쎄미켐","3.78651069"
"A005300","롯데칠성","1.563771"
"A005320","온타이드","0.205887535"
"A005360","모나미","0.04744488"
"A005380","현대차","81.7102223"
"A005420","코스모화학","1.68718135"
"A005430","한국공항","0.1544926"
"A005440","현대지에프홀딩스","1.12264245"
"A005490","POSCO홀딩스","114.33834"
"A005500","삼진제약","1.55368225"
"A005610","삼립","1.471676"
"A005670","푸드웰","0.07442231"
"A005680","삼영전자","1.50810515"
"A005690","파미셀","5.12901035"
"A005710","대원산업","0.02506207"
"A005720","넥센","0.05223968"
"A005740","크라운해태홀딩스","0.2084774"
"A005750","대림바스","0.0464284"
"A005800","신영와코루","0.0020855"
"A005810","풍산홀딩스","0.27277465"
"A005820","원림","0.0215213"
"A005830","DB손해보험","12.3120898"
"A005850","에스엘","0.8615092"
"A005860","한일사료","0.310087045"
"A005870","휴니드","0.1519789"
"A005880","대한해운","1.8785145"
"A005930","삼성전자","367.283420273"
"A005940","NH투자증권","19.6048451"
"A005950","이수화학","0.49365795"
"A005960","동부건설","0.1297327"
"A005990","매일홀딩스","0.16576515"
"A006040","동원산업","1.604154"
"A006050","국영지앤엠","18.91177421"
"A006060","화승인더","1.00319536"
"A006090","사조오양","0.72820599"
"A006110","삼아알미늄","0.15108642"
"A006120","SK디스커버리","1.2935922"
"A006140","피제이전자","0.021586675"
"A006200","한국전자홀딩스","0.041703045"
"A006220","제주은행","0.0573488"
"A006260","LS","6.4637472"
"A006280","녹십자","4.372372"
"A006340","대원전선","1.82227122"
"A006360","GS건설","25.31842385"
"A006370","대구백화점","0.00249336"
"A006380","카프로","1.013931195"
"A006400","삼성SDI","58.6028625"
"A006490","프리티","8.01646789"
"A006570","대림통상","0.000181525"
"A006620","동구바이오제약","1.27988175"
"A006650","대한유화","5.568786"
"A006660","삼성공조","0.01237942"
"A006730","서부T&D","3.05805399"
"A006740","블루산업개발","0.066142825"
"A006800","미래에셋증권","26.94045587"
"A006840","AK홀딩스","1.2312743"
"A006880","신송홀딩스","0.015316345"
"A006890","태경케미컬","0.08886977"
"A006910","보성파워텍","3.377986185"
"A006920","모헨즈","0.54943825"
"A006980","우성","0.205724485"
"A007070","GS리테일","3.9352174"
"A007110","일신석재","0.988707335"
"A007120","미래아이앤지","0.084339949"
"A007160","사조산업","0.6062466"
"A007210","벽산","0.507009895"
"A007280","한국특강","0.171277355"
"A007310","오뚜기","3.200973"
"A007330","푸른저축은행","0.20193083"
"A007340","DN오토모티브","0.1188347"
"A007370","진양제약","0.07324021"
"A007390","네이처셀","17.5373288"
"A007460","에이프로젠","1.19195623"
"A007530","와이엠","0.328970355"
"A007540","샘표","3.0719293"
"A007570","일양약품","0.91155075"
"A007590","동방아그로","0.06726867"
"A007610","선도전기","4.83414009"
"A007660","이수페타시스","5.16649493"
"A007680","대원","0.46808865"
"A007690","국도화학","0.84832965"
"A007700","F&F홀딩스","5.5808718"
"A007720","소노스퀘어","0.45870325"
"A007770","한일화학","0.03901395"
"A007810","코리아써키트","0.13981872"
"A007820","엠엑스로보틱스","0.7718752"
"A007860","서연","0.090354825"
"A007980","TP","0.611283"
"A008040","사조동아원","0.056691015"
"A008060","대덕","3.55200513"
"A008250","이건산업","2.4134639"
"A008260","NI스틸","0.020415405"
"A008290","원풍물산","0.231831905"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","22.66787514"
"A008370","원풍","0.06157364"
"A008420","문배철강","0.715422075"
"A008470","부스타","1.07828082"
"A008490","서흥","0.33761145"
"A008500","일정실업","0.0147079"
"A008600","윌비스","46.210131855"
"A008700","아남전자","2.767126155"
"A008730","율촌화학","0.28599135"
"A008770","호텔신라","49.3312103"
"A008830","대동기어","0.00526575"
"A008870","금비","0.0098469"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.2014124"
"A008970","KBI동양철관","2.388367975"
"A009070","KCTC","0.281156265"
"A009140","경인전자","0.00321605"
"A009150","삼성전기","243.623432"
"A009160","SIMPAC","0.124006395"
"A009180","한솔로지스틱스","0.61669328"
"A009190","대양금속","0.00657911"
"A009200","무림페이퍼","0.15971131"
"A009240","한샘","16.8502295"
"A009270","신원","1.83762202"
"A009290","광동제약","0.72076585"
"A009300","삼아제약","0.20208025"
"A009310","참엔지니어링","0.157174995"
"A009320","아진전자부품","0.3502404"
"A009410","태영건설","4.55106215"
"A009420","한올바이오파마","10.3059724"
"A009440","KC그린홀딩스","0.056353285"
"A009450","경동나비엔","2.23830985"
"A009460","한창제지","29.02795413"
"A009470","삼화전기","1.2109378"
"A009520","포스코엠텍","3.24732495"
"A009540","HD한국조선해양","28.6151455"
"A009580","무림P&P","4.06174143"
"A009620","삼보산업","0.03630621"
"A009680","모토닉","0.11531469"
"A009730","이렘","3.313107337"
"A009770","삼정펄프","0.04590265"
"A009780","엠에스씨","0.04930161"
"A009810","플레이그램","0.295846829"
"A009830","한화솔루션","35.2211186"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1413453"
"A010040","한국내화","1.20961113"
"A010060","OCI홀딩스","17.570695"
"A010100","한국무브넥스","0.04346639"
"A010120","LS ELECTRIC","2.9103191"
"A010130","고려아연","22.9079895"
"A010140","삼성중공업","16.83395757"
"A010170","대한광통신","6.672196305"
"A010240","흥국","0.254223445"
"A010280","아이티센엔텍","0.2474013"
"A010400","우진아이엔에스","2.10167405"
"A010470","오리콤","0.17097975"
"A010580","에스엠벡셀","0.161121776"
"A010640","진양폴리","0.190566965"
"A010660","화천기계","0.00346035"
"A010690","화신","0.011506265"
"A010770","평화홀딩스","0.15432349"
"A010780","아이에스동서","1.53561375"
"A010820","퍼스텍","1.56206361"
"A010950","S-Oil","26.7396545"
"A010960","삼호개발","0.40883728"
"A011000","진원생명과학","1.62931812"
"A011040","경동제약","0.27735745"
"A011070","LG이노텍","24.150039"
"A011080","형지I&C","0.04026003"
"A011090","에넥스","0.22087119"
"A011150","CJ씨푸드","0.094984505"
"A011170","롯데케미칼","45.3584735"
"A011200","HMM","4.25963946"
"A011210","현대위아","2.8054232"
"A011230","삼화전자","0.05955938"
"A011280","태림포장","1.37010858"
"A011300","우성머티리얼스","0.01585443"
"A011320","유니크","0.316730605"
"A011330","유니켐","0.16561307"
"A011370","서한","1.13821887"
"A011390","부산산업","14.6863945"
"A011420","갤럭시아에스엠","0.12551972"
"A011500","한농화성","0.08242598"
"A011560","세보엠이씨","0.51813936"
"A011690","와이투솔루션","0.99291132"
"A011700","한신기계","1.24984061"
"A011760","현대코퍼레이션","5.12846895"
"A011780","금호석유화학","7.1258119"
"A011790","SKC","6.68357545"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.31438135"
"A011930","신성이엔지","1.14727793"
"A012030","DB","0.482513304"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.188139785"
"A012170","아센디오","0.33112909"
"A012200","계양전기","0.090225925"
"A012210","삼미금속",""
"A012280","영화금속","0.22231361"
"A012320","경동인베스트","0.14070815"
"A012330","현대모비스","27.4454735"
"A012340","뉴인텍","0.076419149"
"A012450","한화에어로스페이스","12.44909795"
"A012510","더존비즈온","9.59842495"
"A012610","경인양행","0.96183814"
"A012620","원일특강","0.02656622"
"A012630","HDC","7.72903645"
"A012690","모나리자","6.94235433"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08632002"
"A012750","에스원","4.6761785"
"A012790","신일제약","0.17732648"
"A012800","대창","0.810022486"
"A012860","모베이스전자","1.09479992"
"A013000","세우글로벌","1.280942045"
"A013030","하이록코리아","0.3141153"
"A013120","동원개발","0.53128974"
"A013310","아진산업","0.08306325"
"A013360","일성건설","0.387179835"
"A013520","화승코퍼레이션","0.03452966"
"A013570","디와이","0.30185879"
"A013580","계룡건설","0.34156565"
"A013700","까뮤이앤씨","3.13276759"
"A013720","청보","0.513763395"
"A013810","스페코","0.63775154"
"A013870","지엠비코리아","0.25166026"
"A013890","지누스","0.236549"
"A013990","아가방컴퍼니","0.293687045"
"A014100","메디앙스","0.51203329"
"A014130","한익스프레스","0.0505067"
"A014160","대영포장","0.260884939"
"A014190","원익큐브","1.016748465"
"A014280","금강공업","0.02106615"
"A014440","영보화학","0.06014123"
"A014470","부방","6.488959125"
"A014530","극동유화","0.02099294"
"A014570","고려제약","0.69995022"
"A014580","태경비케이","0.061188095"
"A014620","성광벤드","1.7698785"
"A014680","한솔케미칼","2.0472394"
"A014710","사조씨푸드","0.06709787"
"A014790","HL D&I","1.062919835"
"A014820","동원시스템즈","1.13566965"
"A014830","유니드","0.763217"
"A014910","성문전자","0.67608279"
"A014940","오리엔탈정공","0.017560044"
"A014950","삼익제약",""
"A014970","삼륭물산","0.141406585"
"A014990","인디에프","2.16550504"
"A015020","이스타코","0.054169627"
"A015230","대창단조","0.07679715"
"A015260","에이엔피","0.177055358"
"A015360","INVENI","0.0164967"
"A015590","DKME","0.225192723"
"A015710","코콤","0.31360989"
"A015750","성우하이텍","0.79657235"
"A015760","한국전력","43.81604165"
"A015860","일진홀딩스","0.235074235"
"A015890","태경산업","0.18614696"
"A016090","대현","0.38014263"
"A016100","리더스코스메틱","0.4919326"
"A016250","SGC E&C","0.5994823"
"A016360","삼성증권","25.992872"
"A016380","KG스틸","0.0328269"
"A016450","한세예스24홀딩스","0.47272232"
"A016580","환인제약","0.5178809"
"A016590","신대양제지","4.2103169"
"A016600","큐캐피탈","0.062014888"
"A016610","DB증권","0.42905734"
"A016670","디모아","0.672546097"
"A016710","대성홀딩스","0.02521854"
"A016740","두올","0.245119325"
"A016790","현대사료","1.22976535"
"A016800","퍼시스","0.01389665"
"A016880","웅진","1.025071015"
"A016920","카스","0.11718571"
"A017000","신원종합개발","13.672436935"
"A017040","광명전기","3.178885605"
"A017180","명문제약","1.30967942"
"A017250","인터엠","0.890713815"
"A017370","우신시스템","0.12806556"
"A017390","서울가스","0.033856"
"A017480","삼현철강","0.32023087"
"A017510","세명전기","4.78683063"
"A017550","수산세보틱스","1.92664503"
"A017650","대림제지","1.24617273"
"A017670","SK텔레콤","62.83474544"
"A017800","현대엘리베이터","51.7342335"
"A017810","풀무원","0.4051957"
"A017860","DS단석",""
"A017890","한국알콜","1.08968825"
"A017900","광전자","0.07195056"
"A017940","E1","0.2147263"
"A017960","한국카본","1.79649013"
"A018000","유니슨","1.78662376"
"A018120","진로발효","0.0269563"
"A018250","애경산업","5.8663277"
"A018260","삼성에스디에스","51.3463615"
"A018290","브이티","1.69906143"
"A018310","삼목에스폼","0.14051545"
"A018470","조일알미늄","0.037529349"
"A018500","동원모빌리티","0.332565071"
"A018620","우진비앤지","0.24810741"
"A018670","SK가스","1.2366234"
"A018680","서울제약","0.03809591"
"A018700","졸스","0.13468833"
"A018880","한온시스템","10.70453295"
"A019010","베뉴지","0.1152747"
"A019170","신풍제약","6.4518427"
"A019180","티에이치엔","0.049346755"
"A019210","와이지-원","1.59046791"
"A019490","엑시큐어하이트론","0.01722961"
"A019540","일지테크","0.220037815"
"A019550","SBI인베스트먼트","0.360859226"
"A019570","GMI벤처","0.181068538"
"A019660","글로본","0.23568442"
"A019680","대교","0.24271792"
"A019770","서연탑메탈","1.080943575"
"A019990","에너토크","0.18909313"
"A020000","한섬","2.82428655"
"A020120","키다리스튜디오","0.09800117"
"A020150","롯데에너지머티리얼즈","43.77682495"
"A020180","대신정보통신","1.419085195"
"A020400","대동금속","0.02950735"
"A020560","아시아나항공","4.73780457"
"A020710","시공테크","0.05551717"
"A020760","일진디스플","0.5550323"
"A021040","대호특수강","1.15694785"
"A021050","서원","0.08835443"
"A021080","에이티넘인베스트","0.62521476"
"A021240","코웨이","12.3061904"
"A021320","KCC건설","0.43641879"
"A021650","한국큐빅","0.136130045"
"A021820","세원정공","0.02893645"
"A021880","메이슨캐피탈","0.197449076"
"A022100","포스코DX","4.00562479"
"A022220","티케이지애강","0.228991005"
"A023000","삼원강재","0.01919935"
"A023150","MH에탄올","0.05268122"
"A023160","태광","2.70650405"
"A023350","한국종합기술","16.87154001"
"A023410","유진기업","3.5655757"
"A023440","제이스코홀딩스","0.73861159"
"A023450","동남합성","0.0788995"
"A023530","롯데쇼핑","15.789713"
"A023590","다우기술","1.4898395"
"A023600","삼보판지","0.38309214"
"A023760","한국캐피탈","0.013537652"
"A023770","플레이위드","0.0209005"
"A023790","동일스틸럭스","0.002903045"
"A023800","인지컨트롤스","0.081868295"
"A023810","인팩","0.03919106"
"A023900","풍국주정","0.20403879"
"A023910","대한약품","0.3489267"
"A023960","에쓰씨엔지니어링","0.021424895"
"A024060","흥구석유","0.58079048"
"A024070","WISCOM","0.060162025"
"A024090","디씨엠","0.02981825"
"A024110","기업은행","8.38277515"
"A024120","KB오토시스","0.01584576"
"A024720","콜마홀딩스","1.77562895"
"A024740","한일단조","0.094972265"
"A024800","유성티엔에스","0.081031715"
"A024830","세원물산","0.00521232"
"A024840","KBI메탈","0.157759265"
"A024850","HLB이노베이션","0.06952871"
"A024880","케이피에프","0.206498215"
"A024890","대원화성","0.06440328"
"A024900","디와이덕양","1.03942694"
"A024910","경창산업","0.240565265"
"A024940","PN풍년","0.04477297"
"A024950","삼천리자전거","0.05891472"
"A025000","KPX케미칼","0.3518402"
"A025320","시노펙스","1.022404295"
"A025440","DH오토웨어","0.094054329"
"A025530","SJM홀딩스","0.002314935"
"A025540","한국단자","0.3867584"
"A025550","한국선재","3.08059822"
"A025560","미래산업","0.871597841"
"A025620","차AI헬스케어","5.4701608"
"A025750","한솔홈데코","2.33792047"
"A025770","한국정보통신","0.73926816"
"A025820","이구산업","0.29679169"
"A025860","남해화학","1.7850426"
"A025870","신라에스지","0.026222915"
"A025880","케이씨피드","0.06460017"
"A025890","한국주강","0.05240628"
"A025900","동화기업","0.1726293"
"A025950","동신건설","0.10990191"
"A025980","아난티","14.06877394"
"A026040","제이에스티나","1.12606774"
"A026150","특수건설","2.94226589"
"A026890","스틱인베스트먼트","33.838044"
"A026910","광진실업","0.824294195"
"A026940","부국철강","0.70398609"
"A026960","동서","3.22892995"
"A027040","서울전자통신","2.076325555"
"A027050","코리아나","1.11504278"
"A027360","아주IB투자","3.48809529"
"A027410","BGF","0.94581523"
"A027580","상보","0.468282035"
"A027710","팜스토리","0.16146985"
"A027740","마니커","0.667209322"
"A027830","대성창투","0.18623196"
"A027970","한국제지","0.10543092"
"A028050","삼성E&A","26.06474145"
"A028080","휴맥스홀딩스","0.0069578"
"A028100","동아지질","2.2639092"
"A028260","삼성물산","39.2794385"
"A028300","HLB","45.0042061"
"A028670","팬오션","8.72175152"
"A029460","케이씨","0.8121465"
"A029480","광무","0.162996775"
"A029530","신도리코","0.632803"
"A029780","삼성카드","4.542138592"
"A030000","제일기획","4.983213"
"A030190","NICE평가정보","0.95421575"
"A030200","KT","18.425222325"
"A030210","다올투자증권","0.64012226"
"A030350","드래곤플라이","0.242870665"
"A030520","한컴","1.4324164"
"A030530","원익홀딩스","0.72488002"
"A030610","교보증권","0.72133389"
"A030720","동원수산","0.37851684"
"A030960","양지사","0.88031275"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.959892425"
"A031330","에스에이엠티","0.41812559"
"A031430","신세계인터내셔날","12.354775"
"A031440","신세계푸드","1.0161734"
"A031510","오스템","0.65165786"
"A031820","아이티센씨티에스","15.33867651"
"A031860","디에이치엑스컴퍼니","0.058953565"
"A031980","피에스케이홀딩스","3.433941"
"A032080","아즈텍WB","0.026276105"
"A032190","다우데이타","0.42505803"
"A032280","삼일","0.03717482"
"A032300","한국파마",""
"A032350","롯데관광개발","8.4519755"
"A032500","케이엠더블유","1.61989895"
"A032540","TJ미디어","0.0126597"
"A032560","황금에스티","0.92524475"
"A032580","피델릭스","0.232317705"
"A032620","GC메디아이","1.292107"
"A032640","LG유플러스","33.94908775"
"A032680","소프트센","0.132841645"
"A032750","삼진","6.14698614"
"A032790","엠젠솔루션","0.72889156"
"A032800","판타지오","0.196105412"
"A032820","우리기술","8.573218055"
"A032830","삼성생명","21.9261426"
"A032850","비트컴퓨터","0.24036257"
"A032860","더라미","0.126741656"
"A032940","원익","0.850933135"
"A032960","동일기연","0.42158595"
"A032980","바이온","0.761978695"
"A033050","제이엠아이","0.132356355"
"A033100","제룡전기","26.82758658"
"A033130","디지틀조선","0.09486872"
"A033160","엠케이전자","0.31747966"
"A033170","시그네틱스","0.083945024"
"A033200","모아텍","0.003559715"
"A033230","인성정보","0.05804872"
"A033240","자화전자","3.34644325"
"A033250","체시스","0.078353277"
"A033270","유나이티드제약","1.9749013"
"A033290","로젠","0.618320895"
"A033310","엠투엔","0.66658985"
"A033320","제이씨현시스템","0.47843766"
"A033340","좋은사람들","17.334721125"
"A033500","동성화인텍","0.75117713"
"A033530","SJG세종","0.2136274"
"A033540","파라텍","0.08270028"
"A033560","블루콤","0.272897305"
"A033640","네패스","2.33680275"
"A033780","KT&G","25.578898"
"A033790","피노","0.41995847"
"A033830","티비씨","0.010457016"
"A033920","무학","0.1530252"
"A034020","두산에너빌리티","12.6422233"
"A034120","SBS","0.3513908"
"A034220","LG디스플레이","25.18067795"
"A034230","파라다이스","23.5044624"
"A034310","NICE","0.6832421"
"A034590","인천도시가스","0.06865065"
"A034730","SK","31.665522"
"A034810","해성산업","0.0575073"
"A034830","한국토지신탁","0.7605198"
"A034940","조아제약","0.935412395"
"A034950","한국기업평가","0.1296245"
"A035000","HS애드","0.05215386"
"A035080","그래디언트","0.428752435"
"A035150","백산","0.21615972"
"A035200","프럼파스트","0.46160554"
"A035250","강원랜드","46.1884592"
"A035290","골드앤에스","0.1176374"
"A035420","NAVER","73.736213"
"A035460","기산텔레콤","5.375917205"
"A035510","신세계 I&C","2.8692565"
"A035600","KG이니시스","3.96299135"
"A035610","솔본","0.34692831"
"A035620","바른손이앤에이","0.44383211"
"A035720","카카오","29.545355"
"A035760","CJ ENM","19.4034098"
"A035810","이지홀딩스","3.84239641"
"A035890","서희건설","4.78963846"
"A035900","JYP Ent.","13.8536672"
"A036000","예림당","1.23482965"
"A036010","아비코전자","0.29229635"
"A036030","케이티알파","0.092359975"
"A036090","위지트","0.497947105"
"A036120","서울평가정보","0.18929681"
"A036170","에이치엠넥스","1.721330505"
"A036190","금화피에스시","0.08121595"
"A036200","유니셈","1.632124305"
"A036220","오상헬스케어","0.00001464"
"A036420","콘텐트리중앙","6.88013843"
"A036460","한국가스공사","8.3335222"
"A036480","대성미생물","2.172555"
"A036530","SNT홀딩스","0.0172559"
"A036540","SFA반도체","0.39254746"
"A036560","KZ정밀","0.14544593"
"A036570","NC","135.929763"
"A036580","팜스코","0.40983385"
"A036620","감성코퍼레이션","0.263948345"
"A036630","세종텔레콤","61.952880684"
"A036640","HRS","0.09879608"
"A036670","삼양케이씨아이","0.02798737"
"A036690","코맥스","0.31391716"
"A036710","심텍홀딩스","0.06207888"
"A036800","나이스정보통신","0.3123657"
"A036810","에프에스티","0.514510565"
"A036830","솔브레인홀딩스","2.0398605"
"A036890","진성티이씨","0.9440794"
"A036930","주성엔지니어링","2.62291873"
"A037030","파워넷","0.28621585"
"A037070","파세코","0.0871262"
"A037230","한국팩키지","0.068268365"
"A037270","YG PLUS","0.27364824"
"A037330","인지디스플레","0.06414146"
