"Code","Name","거래대금(십억원)"
"A037370","EG","433.13670345"
"A037400","우리엔터프라이즈","0.044006122"
"A037440","희림","11.83501055"
"A037460","삼지전자","0.09249497"
"A037560","LG헬로비전","0.40598763"
"A037710","광주신세계","0.07168515"
"A037760","쎄니트","0.304113471"
"A037950","엘컴텍","22.093499224"
"A038010","제일테크노스","0.39704513"
"A038060","루멘스","1.429982821"
"A038070","서린바이오","0.73763802"
"A038110","에코플라스틱","83.97183806"
"A038290","마크로젠","0.34800339"
"A038390","레드캡투어","0.04529217"
"A038460","바이오스마트","0.047737895"
"A038500","삼표시멘트","0.401754305"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.67525239"
"A038620","위즈코프","1.697277587"
"A038680","에스넷","0.200140995"
"A038870","에코심플렉스","12.95980917"
"A038880","아이에이","1.473404411"
"A038950","파인디지털","0.06977273"
"A039010","현대에이치티","0.51120934"
"A039020","이건홀딩스","0.028629755"
"A039030","이오테크닉스","9.8161883"
"A039130","하나투어","4.3497798"
"A039200","오스코텍","2.8983455"
"A039240","경남스틸","0.192036835"
"A039290","인포뱅크","0.47362793"
"A039310","세중","0.04452347"
"A039340","한국경제TV","0.09606642"
"A039420","케이엘넷","3.479538195"
"A039440","에스티아이","0.57788798"
"A039490","키움증권","6.4118158"
"A039560","다산네트웍스","0.176515575"
"A039570","HDC랩스","0.12226796"
"A039610","화성밸브","0.21331278"
"A039740","한국정보공학","0.210613965"
"A039830","오로라","0.10696542"
"A039840","디오","10.77058795"
"A039860","나노엔텍","0.32771925"
"A039980","폴라리스AI","0.169876202"
"A040160","누리플렉스","1.32956706"
"A040300","YTN","1.99136818"
"A040350","크레오에스지","0.478343387"
"A040420","정상제이엘에스","0.03113147"
"A040610","SG&G","0.363791811"
"A040910","아이씨디","1.749963"
"A041020","폴라리스오피스","1.07414464"
"A041190","우리기술투자","2.40848473"
"A041440","현대에버다임","1.05851597"
"A041460","한국전자인증","0.372831145"
"A041510","에스엠","53.1090033"
"A041520","이엘씨","0.05709315"
"A041590","플래스크","0.613192709"
"A041650","상신브레이크","0.206379165"
"A041830","인바디","1.0105189"
"A041910","폴라리스AI파마","0.24942461"
"A041920","메디아나","0.16529771"
"A041930","SY동아","0.6129409"
"A041960","코미팜","1.19098439"
"A042000","카페24","0.72401958"
"A042040","케이피엠테크","1.206770466"
"A042110","에스씨디","0.663253815"
"A042370","비츠로테크","0.35058446"
"A042420","네오위즈홀딩스","0.55216655"
"A042500","링네트","0.09917064"
"A042510","라온시큐어","0.246151435"
"A042520","한스바이오메드","0.2889417"
"A042600","새로닉스","7.13156605"
"A042660","한화오션","17.21025405"
"A042700","한미반도체","171.9022876"
"A042940","상지건설","0.208446964"
"A043090","더테크놀로지","1.206739505"
"A043100","알파AI","0.128622277"
"A043150","바텍","3.66066995"
"A043200","파루","0.026117602"
"A043220","티에스넥스젠","0.17194135"
"A043260","성호전자","0.257042084"
"A043340","에쎈테크","0.143647919"
"A043360","디지아이","0.129797935"
"A043370","피에이치에이","0.38035787"
"A043590","웰킵스하이텍","1.186434956"
"A043610","KT지니뮤직","0.27356647"
"A043650","국순당","0.11233518"
"A043710","코스리거글로벌","0.151903007"
"A043910","자연과환경","0.550654469"
"A044180","KD","29.530211858"
"A044340","위닉스","0.34858402"
"A044380","주연테크","0.312971733"
"A044450","KSS해운","0.13305358"
"A044480","빌리언스","0.06771905"
"A044490","태웅","0.57175258"
"A044780","에이치케이","0.199141094"
"A044820","코스맥스비티아이","0.01025295"
"A044960","이글벳","0.51605272"
"A044990","에이치엔에스하이텍","0.0445875"
"A045060","오공","0.078885685"
"A045100","한양이엔지","0.52844934"
"A045300","성우테크론","0.11094576"
"A045340","토탈소프트","0.22554132"
"A045390","대아티아이","0.4692414"
"A045510","정원엔시스","0.050906114"
"A045520","크린앤사이언스","0.06016487"
"A045660","에이텍","0.08450621"
"A045970","코아시아","2.11305484"
"A046070","코다코","0.046280645"
"A046120","오르비텍","0.631089415"
"A046210","HLB파나진","0.64312046"
"A046310","백금T&A","0.368863375"
"A046390","삼화네트웍스","2.62748488"
"A046440","KG파이낸셜","2.67646591"
"A046890","서울반도체","1.15890507"
"A046940","우원개발","0.141971995"
"A046970","우리로","0.156878178"
"A047040","대우건설","2.75338912"
"A047050","포스코인터내셔널","49.4661342"
"A047080","한빛소프트","0.13640549"
"A047310","파워로직스","0.69261548"
"A047400","유니온머티리얼","403.76641914"
"A047560","이스트소프트","6.89716794"
"A047770","코데즈컴바인","2.16886108"
"A047810","한국항공우주","36.4552018"
"A047820","초록뱀미디어","0.53584019"
"A047920","HLB제약","3.01919309"
"A048410","현대바이오","11.93594625"
"A048430","유라테크","0.3112147"
"A048470","대동스틸","0.05221735"
"A048530","인트론바이오","0.82625635"
"A048550","SM C&C","1.02077754"
"A048770","TPC로보틱스","0.290740655"
"A048830","엔피케이","0.046670222"
"A048870","시너지이노베이션","0.682337015"
"A048910","대원미디어","2.54886595"
"A049070","인탑스","8.2002071"
"A049080","기가레인","1.114091042"
"A049120","파인디앤씨","0.075822191"
"A049180","셀루메드","42.38154463"
"A049430","코메론","0.09384461"
"A049470","비트플래닛","0.061596325"
"A049480","오픈베이스","0.600236165"
"A049520","유아이엘","0.298739175"
"A049550","잉크테크","0.029845855"
"A049630","재영솔루텍","0.244441019"
"A049720","고려신용정보","4.70319479"
"A049800","우진플라임","0.122224935"
"A049830","승일","0.09859506"
"A049950","미래컴퍼니","2.4071031"
"A049960","쎌바이오텍","0.05259941"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.460710394"
"A050120","ES큐브","0.078805825"
"A050760","에스폴리텍","0.053108185"
"A050860","아세아텍","0.31741593"
"A050890","쏠리드","1.79740792"
"A050960","수산아이앤티","0.12727299"
"A051160","지어소프트","1.79074393"
"A051360","토비스","2.16877876"
"A051370","인터플렉스","0.4329197"
"A051380","피씨디렉트","0.13939605"
"A051390","YW","0.063573925"
"A051490","나라엠앤디","0.59144029"
"A051500","CJ프레시웨이","0.46995625"
"A051600","한전KPS","3.2649661"
"A051630","진양화학","0.400613385"
"A051780","큐로홀딩스","0.044675954"
"A051900","LG생활건강","86.985645188"
"A051910","LG화학","116.542531"
"A051980","중앙첨단소재","7.13723055"
"A052020","에스티큐브","4.61659031"
"A052220","iMBC","0.31744435"
"A052260","현대바이오랜드","0.08931835"
"A052300","오션인더블유","0.277837917"
"A052330","코텍","0.40308436"
"A052400","코나아이","0.29477863"
"A052420","오성첨단소재","0.484652405"
"A052460","아이크래프트","0.088746985"
"A052600","한네트","0.11347855"
"A052690","한전기술","9.8680545"
"A052710","아모텍","3.5470665"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13031236"
"A052860","아이앤씨","0.08376707"
"A052900","KX하이텍","0.522090327"
"A053030","바이넥스","1.02486442"
"A053050","지에스이","4.5940136"
"A053060","세동","0.998847073"
"A053080","케이엔솔","0.27366595"
"A053160","프리엠스","0.10205672"
"A053210","스카이라이프","0.54692032"
"A053260","금강철강","0.3160769"
"A053270","구영테크","9.719824355"
"A053280","예스24","0.17641634"
"A053290","NE능률","0.433023975"
"A053300","한국정보인증","0.13176034"
"A053350","이니텍","0.07586837"
"A053450","세코닉스","1.16106486"
"A053580","웹케시","0.07638164"
"A053610","프로텍","0.7590933"
"A053620","태양","0.17265462"
"A053690","한미글로벌","78.91907525"
"A053700","삼보모터스","5.99868736"
"A053800","안랩","4.0900668"
"A053950","경남제약","0.282432288"
"A053980","오상자이엘","9.30191458"
"A054040","한국컴퓨터","0.333899315"
"A054050","NH농우바이오","0.19910376"
"A054090","삼진엘앤디","0.982547545"
"A054180","메디콕스","1.337572883"
"A054210","이랜텍","1.72810795"
"A054220","비츠로시스","0.728539771"
"A054300","팬스타엔터프라이즈","4.063142352"
"A054410","케이피티유","0.74071241"
"A054450","텔레칩스","4.30292403"
"A054540","삼영엠텍","0.191699205"
"A054620","APS","1.31946106"
"A054670","대한뉴팜","0.21992687"
"A054780","키이스트","1.2639338"
"A054800","아이디스홀딩스","0.019468"
"A054920","한컴위드","1.12578396"
"A054930","유신","12.1736297"
"A054940","엑사이엔씨","0.218232357"
"A054950","제이브이엠","8.77772945"
"A055490","테이팩스","0.8645511"
"A055550","신한지주","23.4556808"
"A056080","유진로봇","1.25157218"
"A056090","시지메드텍","0"
"A056190","SFA","1.66005535"
"A056360","코위버","0.24864011"
"A056700","신화인터텍","2.05868425"
"A056730","CNT85","35.990223012"
"A057030","YBM넷","0.12781483"
"A057050","현대홈쇼핑","0.8298976"
"A057540","옴니시스템","0.863245111"
"A057680","티사이언티픽","0.92409511"
"A058110","멕아이씨에스","0.25635176"
"A058400","KNN","0.059960157"
"A058430","포스코스틸리온","18.7248785"
"A058450","한주에이알티","0.23329235"
"A058470","리노공업","7.4143568"
"A058610","에스피지","17.4499255"
"A058630","엠게임","1.38488151"
"A058650","세아홀딩스","0.0718027"
"A058730","다스코","0.42974187"
"A058820","CMG제약","0.42931002"
"A058850","KTcs","1.414830965"
"A058860","KTis","1.020048355"
"A058970","엠로","29.58806"
"A059090","미코","8.78756727"
"A059100","아이컴포넌트","0.17924684"
"A059120","아진엑스텍","0.28380513"
"A059210","메타바이오메드","0.06702088"
"A059270","해성에어로보틱스","0.19326638"
"A060150","인선이엔티","0.89355137"
"A060230","제이케이시냅스","8.01320929"
"A060240","스타코링크","0.25634199"
"A060250","NHN KCP","1.93952561"
"A060260","뉴보텍","0.071285814"
"A060280","큐렉소","2.7403547"
"A060310","3S","0.14854014"
"A060370","LS마린솔루션","0.86400215"
"A060380","동양에스텍","0.11645772"
"A060480","국일신동","0.205197285"
"A060540","에스에이티","2.66759266"
"A060560","HC홈센타","1.055833291"
"A060570","드림어스컴퍼니","0.298068405"
"A060590","씨티씨바이오","1.66644265"
"A060720","KH바텍","4.90191666"
"A060850","영림원소프트랩","0.06576492"
"A060900","에이전트AI","3.43605422"
"A060980","HL홀딩스","1.17069825"
"A061040","알에프텍","0.509814995"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44711456"
"A061970","LB세미콘","1.9331839"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08510955"
"A063080","컴투스홀딩스","1.1475121"
"A063160","종근당바이오","0.2485082"
"A063170","서울옥션","0.7749232"
"A063440","SM Life Design","0.58273947"
"A063570","NICE인프라","0.97243261"
"A063760","이엘피","0.31686947"
"A064090","인크레더블버즈","0.155193455"
"A064240","홈캐스트","0.965437825"
"A064260","다날","1.27206593"
"A064290","인텍플러스","2.31751214"
"A064350","현대로템","144.65641695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.70148406"
"A064520","테크엘","2.07455421"
"A064550","바이오니아","320.2610626"
"A064760","티씨케이","4.2456329"
"A064800","포니링크","1.274412592"
"A064820","케이프","0.051723235"
"A064850","에프앤가이드","0.2586109"
"A064960","SNT모티브","0.76575665"
"A065060","지엔코","0.024049394"
"A065130","탑엔지니어링","0.15244183"
"A065150","대산F&B","0.265662143"
"A065170","비엘팜텍","0.234509644"
"A065350","신성델타테크","1.03355302"
"A065370","위세아이텍","1.34471041"
"A065420","에스아이리소스","34.476718996"
"A065440","이루온","0.276270655"
"A065450","빅텍","2.64783404"
"A065500","오리엔트정공","1.937622504"
"A065510","휴비츠","4.56273952"
"A065530","와이어블","0.1043538"
"A065570","삼영이엔씨","0.051839545"
"A065650","하이퍼코퍼레이션","0.107366196"
"A065660","안트로젠","0.81053026"
"A065680","우주일렉트로","0.19875777"
"A065690","파커스","0.019680294"
"A065710","서호전기","0.06544496"
"A065770","CS","0.038657046"
"A065950","웰크론","0.22431561"
"A066130","하츠","0.08976227"
"A066310","큐에스아이","0.15809659"
"A066360","체리부로","0.094254463"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.667948195"
"A066570","LG전자","40.53670769"
"A066590","스모트로닉","0.41659463"
"A066620","국보디자인","0.04577697"
"A066670","디티씨","8.13544643"
"A066700","테라젠이텍스","0.50791803"
"A066790","씨씨에스","7.457658828"
"A066900","디에이피","0.06001501"
"A066910","손오공","0.650118187"
"A066970","엘앤에프","186.0633825"
"A066980","한성크린텍","0.518489215"
"A067000","조이시티","0.457879065"
"A067010","이씨에스","0.078486575"
"A067080","대화제약","0.236377"
"A067160","SOOP","6.9580484"
"A067170","오텍","0.11164856"
"A067280","멀티캠퍼스","0.40797485"
"A067290","JW신약","0.6899132"
"A067310","하나마이크론","15.43943978"
"A067370","선바이오","5.77701362"
"A067390","아스트","0.300936555"
"A067570","엔브이에이치코리아","0.79785225"
"A067630","HLB생명과학","5.89368033"
"A067730","로지시스","0.065953035"
"A067770","세진티에스","1.22082588"
"A067830","세이브존I&C","0.12596567"
"A067900","와이엔텍","0.21467489"
"A067920","이글루","0.17481428"
"A067990","도이치모터스","0.45259632"
"A068050","팬엔터테인먼트","2.875976555"
"A068100","케이웨더",""
"A068240","다원시스","2.09686227"
"A068270","셀트리온","67.3198151"
"A068290","삼성출판사","0.3147711"
"A068330","일신바이오","0.12606358"
"A068760","셀트리온제약","15.1270883"
"A068790","DMS","0.34394493"
"A068930","디지털대성","0.13274618"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.66028036"
"A069140","누리플랜","0.57604824"
"A069260","TKG휴켐스","6.45549855"
"A069330","유아이디","0.379912517"
"A069410","엔텔스","0.2374659"
"A069460","대호에이엘","0.763689275"
"A069510","에스텍","0.01139336"
"A069540","빛과전자","0.70244911"
"A069620","대웅제약","4.6179064"
"A069640","한세엠케이","0.035156095"
"A069730","DSR제강","0.17196544"
"A069920","엑시온그룹","1.60882272"
"A069960","현대백화점","4.693525"
"A070300","퀀텀레일","0.08452661"
"A070590","인티큐브","0.049223865"
"A070960","모나용평","0.136958835"
"A071050","한국금융지주","4.17434485"
"A071090","하이스틸","0.449632755"
"A071200","인피니트헬스케어","1.20690583"
"A071280","로체시스템즈","1.65227589"
"A071320","지역난방공사","0.05775825"
"A071670","에이테크솔루션","0.3445541"
"A071840","롯데하이마트","0.14365542"
"A071850","캐스텍코리아","0.052241205"
"A071950","코아스","0.025060298"
"A071970","HD현대마린엔진","2.04150455"
"A072020","중앙백신","0.12189212"
"A072130","유엔젤","0.295653985"
"A072470","우리산업홀딩스","0.16480286"
"A072710","농심홀딩스","0.2555604"
"A072770","멤레이비티","6.11283525"
"A072870","메가스터디","0.08159393"
"A072950","빛샘전자","0.189655695"
"A072990","에이치시티","0.0395076"
"A073010","케이에스피","0.225303157"
"A073110","엘엠에스","0.14936734"
"A073190","듀오백","0.10239071"
"A073240","금호타이어","3.339439975"
"A073490","LIG아큐버","0.62241515"
"A073540","에프알텍","0.05868839"
"A073560","우리손에프앤지","0.632930155"
"A073570","리튬포어스","7.92366185"
"A073640","테라사이언스","5.641231495"
"A074430","아미노로직스","0.160619981"
"A074600","원익QnC","4.7755601"
"A074610","이엔플러스","35.26809855"
"A075130","플랜티넷","0.11394496"
"A075180","새론오토모티브","0.11242164"
"A075580","세진중공업","1.44220303"
"A075970","동국알앤에스","170.15884596"
"A076080","웰크론한텍","1.880688495"
"A076610","해성옵틱스","0.221599437"
"A077360","덕산하이메탈","0.59853557"
"A077500","유니퀘스트","1.32538608"
"A077970","STX엔진","1.70349582"
"A078000","텔코웨어","0.08907805"
"A078020","LS증권","0.144336855"
"A078070","유비쿼스홀딩스","0.14721865"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.09160559"
"A078150","HB테크놀러지","2.70981271"
"A078160","메디포스트","0.24188543"
"A078340","컴투스","6.5178787"
"A078350","한양디지텍","0.44301288"
"A078520","에이블씨엔씨","0.92403155"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.9010637"
"A078860","아이오케이이엔엠","0.075925988"
"A078890","가온그룹","0.70473215"
"A078930","GS","3.86408965"
"A079000","와토스코리아","0.11006732"
"A079160","CJ CGV","1.51794983"
"A079170","한창산업","81.18470248"
"A079190","케스피온","16.879805084"
"A079370","제우스","6.76803005"
"A079430","현대리바트","0.35038792"
"A079550","LIG디펜스앤에어로스페이스","19.5661239"
"A079650","서산","0.064939758"
"A079810","APS이노베이션","2.98355879"
"A079900","전진건설로봇",""
"A079940","가비아","0.16587242"
"A079950","인베니아","0.281768322"
"A079960","동양이엔피","0.55092806"
"A079970","투비소프트","2.936430492"
"A079980","휴비스","0.13012339"
"A080010","이상네트웍스","0.15799263"
"A080160","모두투어","1.3882643"
"A080220","제주반도체","2.024295065"
"A080420","모다이노칩","0.22751304"
"A080470","성창오토텍","0.12497863"
"A080520","오디텍","0.14214764"
"A080530","코디","0.036553021"
"A080580","오킨스전자","0.70622367"
"A080720","한국유니온제약","0.0501805"
"A081000","일진다이아","0.36952684"
"A081150","티플랙스","87.70154057"
"A081180","쎄크",""
"A081580","성우전자","0.65667857"
"A081660","미스토홀딩스","3.04639225"
"A082210","옵트론텍","0.12342655"
"A082270","젬백스","4.35556864"
"A082640","동양생명","0.405481815"
"A082660","코스나인","18.376680113"
"A082740","한화엔진","2.87621184"
"A082800","비보존 제약","1.083582056"
"A082850","우리바이오","0.17947529"
"A082920","비츠로셀","2.21816329"
"A083310","엘오티베큠","4.25146104"
"A083420","그린케미칼","6.57688192"
"A083450","GST","1.4746015"
"A083470","이엠앤아이","1.733431815"
"A083500","에프엔에스테크","0.37499848"
"A083550","케이엠","0.04908884"
"A083640","인콘","1.221033685"
"A083650","비에이치아이","3.27780178"
"A083660","CSA 코스믹","0.0793112"
"A083790","CG인바이츠","0.465687685"
"A083930","아바코","10.99968368"
"A084010","대한제강","0.46526062"
"A084110","휴온스글로벌","0.40132996"
"A084180","수성웹툰","1.707669883"
"A084370","유진테크","3.9120473"
"A084440","유비온","0.097889539"
"A084650","랩지노믹스","2.09060938"
"A084670","동양고속","0.01235434"
"A084680","이월드","0.128861562"
"A084690","대상홀딩스","0.301125"
"A084730","팅크웨어","0.99274343"
"A084850","아이티엠반도체","0.4259221"
"A084870","TBH글로벌","0.232195095"
"A084990","헬릭스미스","1.14109385"
"A085310","엔케이","0.20654281"
"A085620","미래에셋생명","0.16815936"
"A085660","차바이오텍","2.82664705"
"A085670","뉴프렉스","1.65634128"
"A085810","알티캐스트","0.240620409"
"A085910","네오티스","0.37368259"
"A086040","바이오톡스텍","1.80148176"
"A086060","진바이오텍","0.23025172"
"A086280","현대글로비스","10.4641502"
"A086390","유니테스트","5.9582351"
"A086450","동국제약","0.89345128"
"A086520","에코프로","960.417436"
"A086670","비엠티","0.31622744"
"A086710","선진뷰티사이언스","0.17236057"
"A086790","하나금융지주","28.1721518"
"A086820","바이오솔루션","0.14952653"
"A086890","이수앱지스","8.80941275"
"A086900","메디톡스","22.128389"
"A086960","MDS테크","6.771381995"
"A086980","쇼박스","1.710845375"
"A087010","펩트론","0.22096363"
"A087260","모바일어플라이언스","0.382120645"
"A087600","픽셀플러스","0.0391152"
"A088130","동아엘텍","0.43356507"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.23130389"
"A088340","유라클",""
"A088350","한화생명","3.933527375"
"A088390","이녹스","28.37714335"
"A088790","진도","0.203587945"
"A088800","에이스테크","1.32083865"
"A088910","동우팜투테이블","0.385560905"
"A089010","켐트로닉스","4.78963595"
"A089030","테크윙","1.00329681"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.12417338"
"A089230","THE E&M","10.409441578"
"A089470","HDC현대EP","0.25774539"
"A089590","제주항공","2.26957661"
"A089600","KT나스미디어","0.727431"
"A089790","제이티","0.21396843"
"A089850","유비벨록스","0.97044731"
"A089860","롯데렌탈","0.6091494"
"A089890","코세스","0.96290462"
"A089970","브이엠","0.26496624"
"A089980","상아프론테크","3.7241312"
"A090080","평화산업","0.531063972"
"A090150","아이윈","0.760028698"
"A090350","노루페인트","34.04012605"
"A090360","로보스타","4.37011695"
"A090370","메타랩스","0.18395118"
"A090410","덕신이피씨","0.2514627"
"A090430","아모레퍼시픽","80.2608417"
"A090460","비에이치","6.36389505"
"A090470","제이스로보틱스","0.82779976"
"A090710","휴림로봇","3.91455464"
"A090850","현대이지웰","0.35616725"
"A091120","이엠텍","2.2360848"
"A091340","S&K폴리텍","0.76857705"
"A091440","한울소재과학","0.226370605"
"A091580","상신이디피","9.635127"
"A091590","남화토건","1.13423894"
"A091700","파트론","1.26385385"
"A091810","트리니티항공","3.61730217"
"A091970","LSK아이로봇","0.055463316"
"A092040","아미코젠","0.92545349"
"A092070","디엔에프","1.43434801"
"A092130","이크레더블","0.07934008"
"A092190","서울바이오시스","0.12365489"
"A092200","디아이씨","1.792314995"
"A092220","KEC","2.24025534"
"A092230","KPX홀딩스","0.0703538"
"A092300","현우산업","2.63136054"
"A092440","기신정기","0.087702285"
"A092460","한라IMS","1.94492642"
"A092600","앤씨앤","0.181269873"
"A092730","네오팜","0.16732694"
"A092780","DYP","0.160073765"
"A092790","넥스틸",""
"A092870","엑시콘","0.20304883"
"A093050","LF","0.3978759"
"A093190","빅솔론","0.07211642"
"A093240","형지엘리트","0.178850607"
"A093320","케이아이엔엑스","0.3413733"
"A093370","후성","10.4866903"
"A093380","풍강","0.177004695"
"A093520","매커스","0.72128274"
"A093640","케이알엠","4.31392786"
"A093920","서원인텍","0.40730193"
"A094170","동운아나텍","4.15449613"
"A094280","효성ITX","0.22620417"
"A094360","칩스앤미디어","2.6325146"
"A094480","갤럭시아머니트리","0.48665093"
"A094820","일진파워","2.38200886"
"A094840","슈프리마에이치큐","7.38353421"
"A094850","참좋은여행","0.33125828"
"A094860","네오리진","0.147819802"
"A094940","푸른로보틱스","0.75804866"
"A094970","제이엠티","0.851304815"
"A095190","신화프리텍","0.19469478"
"A095270","웨이브일렉트로","4.21096301"
"A095340","ISC","7.4054033"
"A095500","미래나노텍","121.0665064"
"A095570","AJ네트웍스","0.19031673"
"A095610","테스","1.87456235"
"A095660","네오위즈","7.89813855"
"A095700","제넥신","2.31152653"
"A095720","웅진씽크빅","0.926853725"
"A095910","에스에너지","0.188950395"
"A096240","크레버스","3.42504821"
"A096250","와이즈넛","0.2051334"
"A096350","대창솔루션","1.007583199"
"A096530","씨젠","4.17847445"
"A096610","알에프세미","7.14673753"
"A096630","에스코넥","1.977973789"
"A096690","에이루트","0.219637877"
"A096760","JW홀딩스","0.088846"
"A096770","SK이노베이션","70.4752477"
"A096870","엘디티","0.081228515"
"A097230","HJ중공업","0.10949039"
"A097520","엠씨넥스","1.64159345"
"A097780","에코볼트","0.79484437"
"A097800","윈팩","0.299626544"
"A097870","효성오앤비","2.45147919"
"A097950","CJ제일제당","6.8792225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17139321"
"A098460","고영","3.39899689"
"A098660","에스티오","0.17888513"
"A099190","아이센스","1.08336606"
"A099220","SDN","0.543621151"
"A099320","쎄트렉아이","0.78494325"
"A099390","브레인즈컴퍼니","0.23343867"
"A099410","동방선기","0.461383465"
"A099430","바이오플러스","2.21475384"
"A099440","스맥","0.91106842"
"A099520","DGI","0"
"A099750","이지케어텍","0.97770785"
"A100030","인지소프트","1.05913205"
"A100090","SK오션플랜트","5.74586455"
"A100120","뷰웍스","0.96727015"
"A100130","동국S&C","0.807757825"
"A100220","비상교육","0.08808085"
"A100250","진양홀딩스","0.097529395"
"A100590","머큐리","0.16101128"
"A100660","서암기계공업","0.21207005"
"A100700","세운메디칼","0.092043575"
"A100790","미래에셋벤처투자","0.26786082"
"A100840","SNT에너지","1.44002585"
"A101000","KS인더스트리","1.544816825"
"A101140","인바이오젠","0"
"A101160","월덱스","2.12570015"
"A101170","우림피티에스","0.78572304"
"A101240","씨큐브","65.04092424"
"A101330","모베이스","1.551833085"
"A101360","에코앤드림","8.08250615"
"A101390","아이엠","1.42326308"
"A101400","엔시트론","0.135865725"
"A101490","에스앤에스텍","53.49057435"
"A101530","해태제과식품","0.05068329"
"A101670","하이드로리튬","22.4573783"
"A101680","한국정밀기계","2.88914889"
"A101730","위메이드맥스","5.33940725"
"A101930","인화정공","0.17192687"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8105928"
"A102260","동성케미컬","0.121856145"
"A102370","케이옥션","1.80962739"
"A102460","이연제약","0.57433341"
"A102710","이엔에프테크놀로지","0.7445049"
"A102940","코오롱생명과학","0.1784449"
"A103140","풍산","11.20164985"
"A103230","에스앤더블류","0.315046815"
"A103590","일진전기","4.20818728"
"A103840","우양","0.075729595"
"A104040","디에스엠","0.144316656"
"A104200","NHN벅스","0.1734799"
"A104460","디와이피엔에프","0.8543471"
"A104480","티케이케미칼","1.260243305"
"A104540","코렌텍","0.1985037"
"A104620","노랑풍선","0.19985406"
"A104700","한국철강","0.11456222"
"A104830","원익머트리얼즈","0.64765205"
"A105330","케이엔더블유","0.82111369"
"A105550","엣지파운드리","0.388060515"
"A105560","KB금융","39.4331082"
"A105630","한세실업","1.64207704"
"A105740","디케이락","0.41102399"
"A105760","포스뱅크",""
"A105840","우진","2.32467255"
"A106080","케이이엠텍","1.44904537"
"A106190","하이텍팜","0.13999432"
"A106240","파인테크닉스","0.44866798"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0099567"
"A107600","새빗켐","2.2801062"
"A107640","한중엔시에스","0.00291553"
"A108230","톱텍","0.45281641"
"A108320","LX세미콘","14.4071334"
"A108380","대양전기공업","0.08440176"
"A108490","로보티즈","4.40740355"
"A108670","LX하우시스","3.25533935"
"A108860","셀바스AI","30.71292025"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15581856"
"A109610","에스와이","0.41234023"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08201667"
"A109820","진매트릭스","0.80482909"
"A109860","동일금속","0.2224068"
"A109960","앱토크롬","0.507211277"
"A110020","전진바이오팜","0.30867608"
"A110790","크리스에프앤씨","0.24923219"
"A110990","디아이티","0.31614157"
"A111110","호전실업","0.19658064"
"A111380","동인기연",""
"A111710","남화산업","0.12335335"
"A111770","영원무역","1.47144795"
"A112040","위메이드","94.0381385"
"A112290","와이씨켐","0.9731775"
"A112610","씨에스윈드","28.8018562"
"A113810","디젠스","4.844204447"
"A114090","GKL","7.25594868"
"A114190","강원에너지","19.9648706"
"A114450","그린생명과학","0.153110075"
"A114630","폴라리스우노","0.330992762"
"A114810","한솔아이원스","0.56554141"
"A114840","아이패밀리에스씨","1.87398685"
"A115160","휴맥스","3.34524405"
"A115180","큐리언트","1.32135864"
"A115310","인포바인","0.1937048"
"A115440","우리넷","0.77820019"
"A115450","HLB테라퓨틱스","0.78368109"
"A115480","씨유메디칼","0.096671843"
"A115500","케이씨에스","0.80777545"
"A115530","씨엔플러스","0.204281949"
"A115570","스타플렉스","0.25693022"
"A115610","이미지스","0.335886655"
"A117580","대성에너지","1.65678394"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.42629147"
"A118000","메타케어","0.195419225"
"A118990","모트렉스","10.05075889"
"A119500","포메탈","0.221541035"
"A119610","인터로조","1.92488425"
"A119650","KC코트렐","43.18511719"
"A119830","아이텍","3.58127994"
"A119850","지엔씨에너지","13.065762575"
"A120030","조선선재","0.3369906"
"A120110","코오롱인더","3.2676195"
"A120240","대정화금","9.17431725"
"A121440","골프존홀딩스","0.40858627"
"A121600","나노신소재","35.8326608"
"A121800","비덴트","0"
"A121850","코이즈","45.908336415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07378585"
"A122350","삼기","0.2812411"
"A122450","KX","0.10528671"
"A122640","예스티","0.48189738"
"A122690","서진오토모티브","2.185830935"
"A122870","와이지엔터테인먼트","40.6381207"
"A122900","아이마켓코리아","0.22344107"
"A122990","와이솔","0.10444223"
"A123010","알엔티엑스","0.50875397"
"A123040","엠에스오토텍","2.03539703"
"A123330","제닉","0.27201515"
"A123410","코리아에프티","0.907235945"
"A123420","위메이드플레이","1.08797185"
