"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","0.19938214"
"A002630","오리엔트바이오","0.386454002"
"A002680","한탑","0.498258295"
"A002690","동일제강","0.035702038"
"A002700","신일전자","0.546211323"
"A002710","TCC스틸","23.013181"
"A002720","국제약품","1.524636195"
"A002760","보락","0.388597792"
"A002780","진흥기업","0.307605181"
"A002790","아모레퍼시픽홀딩스","8.23100285"
"A002800","신신제약","0.836972195"
"A002810","삼영무역","0.43970443"
"A002820","SUN&L","0.007049175"
"A002840","미원상사","0.1764594"
"A002870","신풍","0.021951552"
"A002880","디와이에이","0.070927043"
"A002900","TYM","1.93630031"
"A002920","유성기업","0.030301655"
"A002960","한국쉘석유","0.2523385"
"A002990","금호건설","0.28525946"
"A003000","부광약품","1.24526971"
"A003010","혜인","1.03114002"
"A003030","세아제강지주","1.7989289"
"A003060","에이프로젠바이오로직스","15.82365755"
"A003070","코오롱글로벌","0.2272128"
"A003080","SB성보","0.097245905"
"A003090","대웅","1.38972407"
"A003100","선광","0.6950005"
"A003120","일성아이에스","0.21796295"
"A003160","디아이","0.36098694"
"A003200","일신방직","0.21524773"
"A003220","대원제약","44.81416379"
"A003230","삼양식품","9.4712473"
"A003240","태광산업","0.215487"
"A003280","흥아해운","0.741640746"
"A003300","한일홀딩스","0.19959265"
"A003310","대주산업","0.228257898"
"A003350","한국화장품제조","0.5855159"
"A003380","하림지주","3.5446219"
"A003460","유화증권","0.01428227"
"A003470","유안타증권","0.14182453"
"A003480","한진중공업홀딩스","0.068762895"
"A003490","대한항공","33.5797556"
"A003520","영진약품","1.544928255"
"A003530","한화투자증권","0.6513591"
"A003540","대신증권","0.47632896"
"A003550","LG","17.205514"
"A003570","SNT다이내믹스","0.31836266"
"A003580","HLB글로벌","0.415465285"
"A003610","방림","0.600310505"
"A003620","KG모빌리티","3.30495916"
"A003650","미창석유","0.0166616"
"A003670","포스코퓨처엠","257.312915"
"A003680","한성기업","0.03805382"
"A003690","코리안리","1.10840234"
"A003720","삼영","1.870212365"
"A003780","진양산업","0.06575946"
"A003800","에이스침대","0.022841"
"A003830","대한화섬","0.0065482"
"A003850","보령","5.10517042"
"A003920","남양유업","0.232328"
"A003960","사조대림","0.2169219"
"A004000","롯데정밀화학","4.4762788"
"A004020","현대제철","13.84183515"
"A004060","SG세계물산","0.094735773"
"A004080","신흥","0.14954407"
"A004090","한국석유","0.38292361"
"A004100","태양금속","0.813907907"
"A004140","동방","10.362938235"
"A004150","한솔홀딩스","0.25479123"
"A004170","신세계","17.1571913"
"A004250","NPC","0.71977448"
"A004270","남성","0.533964885"
"A004310","현대약품","0.87982219"
"A004360","세방","0.83695843"
"A004370","농심","6.264815"
"A004380","삼익THK","0.46890844"
"A004410","서울식품","0.165148733"
"A004430","송원산업","0.86981505"
"A004440","삼일씨엔에스","0.058307145"
"A004450","삼화왕관","0.3221637"
"A004490","세방전지","3.1668946"
"A004540","깨끗한나라","0.07367044"
"A004560","현대비앤지스틸","0.74754427"
"A004590","한국가구","0.06221706"
"A004650","창해에탄올","0.07303482"
"A004690","삼천리","2.3071338"
"A004700","조광피혁","0.01917075"
"A004710","한솔테크닉스","0.37374329"
"A004720","팜젠사이언스","1.59804103"
"A004770","써니전자","0.342305245"
"A004780","대륙제관","0.024523555"
"A004800","효성","1.4079519"
"A004830","덕성","108.0231816"
"A004840","DRB동일","0.07747333"
"A004870","티웨이홀딩스","0.063305658"
"A004890","동일산업","0.5550497"
"A004910","조광페인트","0.31345596"
"A004920","씨아이테크","1.2120163"
"A004960","한신공영","0.1368338"
"A004970","신라교역","0.17894437"
"A004980","성신양회","2.50112744"
"A004990","롯데지주","1.9590332"
"A005010","휴스틸","2.52904065"
"A005030","부산주공","0"
"A005070","코스모신소재","40.1100524"
"A005090","SGC에너지","0.3432326"
"A005110","한창","0.129874316"
"A005160","동국산업","1.16083642"
"A005180","빙그레","0.9310064"
"A005250","녹십자홀딩스","2.57195866"
"A005290","동진쎄미켐","18.2213987"
"A005300","롯데칠성","3.8312752"
"A005320","온타이드","0.192675891"
"A005360","모나미","0.070431025"
"A005380","현대차","69.1398231"
"A005420","코스모화학","21.7428385"
"A005430","한국공항","0.29576965"
"A005440","현대지에프홀딩스","0.45032331"
"A005490","POSCO홀딩스","711.596669"
"A005500","삼진제약","2.5171994"
"A005610","삼립","0.4718116"
"A005670","푸드웰","0.02796586"
"A005680","삼영전자","0.20917097"
"A005690","파미셀","2.59761715"
"A005710","대원산업","0.06903734"
"A005720","넥센","0.00833611"
"A005740","크라운해태홀딩스","0.01780398"
"A005750","대림바스","0.038732255"
"A005800","신영와코루","0.02182617"
"A005810","풍산홀딩스","0.86074235"
"A005820","원림","0.05606945"
"A005830","DB손해보험","13.77620655"
"A005850","에스엘","4.1811134"
"A005860","한일사료","7.67508309"
"A005870","휴니드","0.24327898"
"A005880","대한해운","0.922595421"
"A005930","삼성전자","1190.0986788"
"A005940","NH투자증권","3.85563626"
"A005950","이수화학","6.90852542"
"A005960","동부건설","0.22584511"
"A005990","매일홀딩스","0.04255395"
"A006040","동원산업","0.6906448"
"A006050","국영지앤엠","0.077920474"
"A006060","화승인더","0.06650685"
"A006090","사조오양","0.02884451"
"A006110","삼아알미늄","8.0221565"
"A006120","SK디스커버리","1.0845131"
"A006140","피제이전자","0.15963254"
"A006200","한국전자홀딩스","0.220629981"
"A006220","제주은행","1.33849351"
"A006260","LS","105.9845668"
"A006280","녹십자","11.7546354"
"A006340","대원전선","0.62072546"
"A006360","GS건설","8.33321567"
"A006370","대구백화점","1.04530576"
"A006380","카프로","55.789291541"
"A006400","삼성SDI","127.178251"
"A006490","프리티","0.290302045"
"A006570","대림통상","0.015589355"
"A006620","동구바이오제약","0.38450649"
"A006650","대한유화","3.8653542"
"A006660","삼성공조","0.09046842"
"A006730","서부T&D","1.0599773"
"A006740","블루산업개발","176.12739365"
"A006800","미래에셋증권","3.59774001"
"A006840","AK홀딩스","0.13360765"
"A006880","신송홀딩스","0.74388013"
"A006890","태경케미컬","0.79781823"
"A006910","보성파워텍","0.68977811"
"A006920","모헨즈","0.205761985"
"A006980","우성","0.0232646"
"A007070","GS리테일","30.2430806"
"A007110","일신석재","0.202216608"
"A007120","미래아이앤지","0.458701837"
"A007160","사조산업","0.3340832"
"A007210","벽산","1.868908785"
"A007280","한국특강","0.028365603"
"A007310","오뚜기","1.328698"
"A007330","푸른저축은행","0.07409567"
"A007340","DN오토모티브","0.8652916"
"A007370","진양제약","0.1312776"
"A007390","네이처셀","4.13669563"
"A007460","에이프로젠","24.000749077"
"A007530","와이엠","0.077372305"
"A007540","샘표","0.4409534"
"A007570","일양약품","0.81957962"
"A007590","동방아그로","0.0465245"
"A007610","선도전기","0"
"A007660","이수페타시스","129.90496625"
"A007680","대원","0.01228277"
"A007690","국도화학","1.1786704"
"A007700","F&F홀딩스","0.56120728"
"A007720","소노스퀘어","0.050544081"
"A007770","한일화학","0.73577775"
"A007810","코리아써키트","3.07338005"
"A007820","엠엑스로보틱스","0.35722634"
"A007860","서연","0.72482988"
"A007980","TP","6.387159622"
"A008040","사조동아원","0.375802492"
"A008060","대덕","0.49880184"
"A008250","이건산업","0.10794117"
"A008260","NI스틸","0.60019358"
"A008290","원풍물산","0.1150768"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.537130595"
"A008370","원풍","0.085382555"
"A008420","문배철강","0.08992092"
"A008470","부스타","0.024205405"
"A008490","서흥","0.28977905"
"A008500","일정실업","0"
"A008600","윌비스","0.023252856"
"A008700","아남전자","4.383681635"
"A008730","율촌화학","1.33027055"
"A008770","호텔신라","13.6771643"
"A008830","대동기어","0.03284731"
"A008870","금비","3.881464"
"A0088M0","메쥬",""
"A008930","한미사이언스","111.3905579"
"A008970","KBI동양철관","0.136528621"
"A009070","KCTC","0.879828605"
"A009140","경인전자","0.12437445"
"A009150","삼성전기","33.0872356"
"A009160","SIMPAC","0.315984085"
"A009180","한솔로지스틱스","0.189980265"
"A009190","대양금속","2.668162665"
"A009200","무림페이퍼","0.26763387"
"A009240","한샘","3.614453"
"A009270","신원","0.29071397"
"A009290","광동제약","2.15384375"
"A009300","삼아제약","0.37837749"
"A009310","참엔지니어링","0.059371126"
"A009320","아진전자부품","0.096773878"
"A009410","태영건설","1.685488905"
"A009420","한올바이오파마","9.8115616"
"A009440","KC그린홀딩스","0.40129203"
"A009450","경동나비엔","4.205936"
"A009460","한창제지","0.085265171"
"A009470","삼화전기","0.88423496"
"A009520","포스코엠텍","36.9239472"
"A009540","HD한국조선해양","19.6779908"
"A009580","무림P&P","0.195624915"
"A009620","삼보산업","0.104058518"
"A009680","모토닉","0.12674171"
"A009730","이렘","3.48804227"
"A009770","삼정펄프","0.0262469"
"A009780","엠에스씨","1.18529209"
"A009810","플레이그램","0.582150599"
"A009830","한화솔루션","19.29428805"
"A009900","명신산업","5.27102182"
"A009970","영원무역홀딩스","0.6701606"
"A010040","한국내화","0.174197995"
"A010060","OCI홀딩스","7.5362377"
"A010100","한국무브넥스","2.39826846"
"A010120","LS ELECTRIC","53.8421713"
"A010130","고려아연","24.704726"
"A010140","삼성중공업","52.4244386"
"A010170","대한광통신","1.2056982"
"A010240","흥국","0.11238731"
"A010280","아이티센엔텍","0.104882852"
"A010400","우진아이엔에스","0.06134484"
"A010470","오리콤","1.92997838"
"A010580","에스엠벡셀","0.37350235"
"A010640","진양폴리","0.874956615"
"A010660","화천기계","0.703593915"
"A010690","화신","6.14892412"
"A010770","평화홀딩스","0.06155148"
"A010780","아이에스동서","1.6424665"
"A010820","퍼스텍","1.058013695"
"A010950","S-Oil","24.8919148"
"A010960","삼호개발","0.081524925"
"A011000","진원생명과학","4.811027565"
"A011040","경동제약","1.02988975"
"A011070","LG이노텍","27.4172735"
"A011080","형지I&C","0.041359097"
"A011090","에넥스","0.060419709"
"A011150","CJ씨푸드","0.168236215"
"A011170","롯데케미칼","52.5651616"
"A011200","HMM","14.21391992"
"A011210","현대위아","8.9887967"
"A011230","삼화전자","2.46103179"
"A011280","태림포장","0.10914844"
"A011300","우성머티리얼스","1.241483435"
"A011320","유니크","0.09283231"
"A011330","유니켐","55.592154009"
"A011370","서한","0.115578879"
"A011390","부산산업","0.0967581"
"A011420","갤럭시아에스엠","0.24436758"
"A011500","한농화성","2.77160436"
"A011560","세보엠이씨","0.09534582"
"A011690","와이투솔루션","2.365055573"
"A011700","한신기계","0.725910795"
"A011760","현대코퍼레이션","3.0843219"
"A011780","금호석유화학","6.9963404"
"A011790","SKC","26.2442504"
"A0117P0","피스피스스튜디오",""
"A011810","STX","96.80537187"
"A011930","신성이엔지","15.11391836"
"A012030","DB","1.71147339"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.021379641"
"A012170","아센디오","0.182656693"
"A012200","계양전기","0.015096485"
"A012210","삼미금속","0.000003088"
"A012280","영화금속","0.113184243"
"A012320","경동인베스트","0.6920667"
"A012330","현대모비스","80.57032"
"A012340","뉴인텍","0.322094787"
"A012450","한화에어로스페이스","40.4867194"
"A012510","더존비즈온","3.75330765"
"A012610","경인양행","0.13530224"
"A012620","원일특강","0.06506752"
"A012630","HDC","0.15612971"
"A012690","모나리자","0.0997068"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.23006941"
"A012750","에스원","2.707595"
"A012790","신일제약","0.32800975"
"A012800","대창","28.049352709"
"A012860","모베이스전자","5.717927165"
"A013000","세우글로벌","0.052682981"
"A013030","하이록코리아","9.17729915"
"A013120","동원개발","0.156463065"
"A013310","아진산업","4.757631"
"A013360","일성건설","0.114330201"
"A013520","화승코퍼레이션","0.087060922"
"A013570","디와이","0.38712799"
"A013580","계룡건설","0.21510988"
"A013700","까뮤이앤씨","0.068866654"
"A013720","청보","0.365772219"
"A013810","스페코","0.20283964"
"A013870","지엠비코리아","0.1410418"
"A013890","지누스","0.59457885"
"A013990","아가방컴퍼니","0.13797572"
"A014100","메디앙스","0.027523635"
"A014130","한익스프레스","0.10187253"
"A014160","대영포장","0.184270815"
"A014190","원익큐브","0.022311811"
"A014280","금강공업","0.89358954"
"A014440","영보화학","0.079569815"
"A014470","부방","3.25899265"
"A014530","극동유화","0.835579835"
"A014570","고려제약","0.50846518"
"A014580","태경비케이","1.44856641"
"A014620","성광벤드","16.82180587"
"A014680","한솔케미칼","6.9684579"
"A014710","사조씨푸드","0.17336752"
"A014790","HL D&I","0.01820234"
"A014820","동원시스템즈","1.62912175"
"A014830","유니드","1.1011087"
"A014910","성문전자","0.249438823"
"A014940","오리엔탈정공","0.277208355"
"A014950","삼익제약",""
"A014970","삼륭물산","0.047058345"
"A014990","인디에프","0.259070172"
"A015020","이스타코","0.033150361"
"A015230","대창단조","1.18897342"
"A015260","에이엔피","0.110219712"
"A015360","INVENI","0.18731925"
"A015590","DKME","2.97311686"
"A015710","코콤","14.37091535"
"A015750","성우하이텍","15.91517957"
"A015760","한국전력","25.2816782"
"A015860","일진홀딩스","0.160951515"
"A015890","태경산업","0.63965341"
"A016090","대현","0.086009755"
"A016100","리더스코스메틱","0.031799175"
"A016250","SGC E&C","0.21745485"
"A016360","삼성증권","6.0581409"
"A016380","KG스틸","2.19272233"
"A016450","한세예스24홀딩스","0.06175704"
"A016580","환인제약","2.6794135"
"A016590","신대양제지","0.21236791"
"A016600","큐캐피탈","0.211652808"
"A016610","DB증권","0.08351312"
"A016670","디모아","0.110753775"
"A016710","대성홀딩스","0.7842293"
"A016740","두올","0.42058253"
"A016790","현대사료","7.46256242"
"A016800","퍼시스","0.03047395"
"A016880","웅진","0.073974084"
"A016920","카스","2.836832735"
"A017000","신원종합개발","0.662108955"
"A017040","광명전기","2.02653034"
"A017180","명문제약","0.292670295"
"A017250","인터엠","0.047336553"
"A017370","우신시스템","3.13119658"
"A017390","서울가스","0.7326333"
"A017480","삼현철강","0.03355427"
"A017510","세명전기","0.070933225"
"A017550","수산세보틱스","0.388934675"
"A017650","대림제지","0.03549189"
"A017670","SK텔레콤","28.19402655"
"A017800","현대엘리베이터","6.04472735"
"A017810","풀무원","0.30488314"
"A017860","DS단석",""
"A017890","한국알콜","1.26141832"
"A017900","광전자","2.88395386"
"A017940","E1","1.6907499"
"A017960","한국카본","7.9522525"
"A018000","유니슨","0.575939653"
"A018120","진로발효","0.0246647"
"A018250","애경산업","2.0338719"
"A018260","삼성에스디에스","19.556602"
"A018290","브이티","16.49294141"
"A018310","삼목에스폼","0.31612758"
"A018470","조일알미늄","6.56426351"
"A018500","동원모빌리티","2.45887971"
"A018620","우진비앤지","0.075071276"
"A018670","SK가스","0.3983655"
"A018680","서울제약","0.047720575"
"A018700","졸스","0.16444945"
"A018880","한온시스템","2.83802545"
"A019010","베뉴지","0.007293915"
"A019170","신풍제약","23.10303035"
"A019180","티에이치엔","0.301559915"
"A019210","와이지-원","0.47489763"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.071974905"
"A019550","SBI인베스트먼트","0.145571553"
"A019570","GMI벤처","0.447806414"
"A019660","글로본","2.108747277"
"A019680","대교","0.05167092"
"A019770","서연탑메탈","0.1656771"
"A019990","에너토크","0.1345516"
"A020000","한섬","2.33058687"
"A020120","키다리스튜디오","0.16229414"
"A020150","롯데에너지머티리얼즈","20.5726903"
"A020180","대신정보통신","0.146607242"
"A020400","대동금속","0.03503516"
"A020560","아시아나항공","1.74061624"
"A020710","시공테크","0.129626225"
"A020760","일진디스플","0.083900295"
"A021040","대호특수강","0.025347995"
"A021050","서원","37.772194711"
"A021080","에이티넘인베스트","0.625074905"
"A021240","코웨이","7.0024068"
"A021320","KCC건설","0.03488774"
"A021650","한국큐빅","0.04275097"
"A021820","세원정공","0.03823709"
"A021880","메이슨캐피탈","0.077965647"
"A022100","포스코DX","165.02131905"
"A022220","티케이지애강","0.293198476"
"A023000","삼원강재","0.175185625"
"A023150","MH에탄올","0.06700649"
"A023160","태광","6.2661902"
"A023350","한국종합기술","4.39332161"
"A023410","유진기업","0.135520035"
"A023440","제이스코홀딩스","9.633792935"
"A023450","동남합성","0.0195638"
"A023530","롯데쇼핑","3.5248506"
"A023590","다우기술","0.81258803"
"A023600","삼보판지","0.28659518"
"A023760","한국캐피탈","0.116267814"
"A023770","플레이위드","0.14530835"
"A023790","동일스틸럭스","0.01312128"
"A023800","인지컨트롤스","6.52259053"
"A023810","인팩","0.72936808"
"A023900","풍국주정","0.13796"
"A023910","대한약품","1.0656093"
"A023960","에쓰씨엔지니어링","3.150958325"
"A024060","흥구석유","0.15063294"
"A024070","WISCOM","0.036325675"
"A024090","디씨엠","0.06061036"
"A024110","기업은행","5.53388249"
"A024120","KB오토시스","0.20377842"
"A024720","콜마홀딩스","0.21803491"
"A024740","한일단조","0.260623245"
"A024800","유성티엔에스","0.07497831"
"A024830","세원물산","0.09120806"
"A024840","KBI메탈","0.226686845"
"A024850","HLB이노베이션","1.105366425"
"A024880","케이피에프","0.25748362"
"A024890","대원화성","0.37784507"
"A024900","디와이덕양","5.48423223"
"A024910","경창산업","0.260108045"
"A024940","PN풍년","0.31311929"
"A024950","삼천리자전거","0.13089759"
"A025000","KPX케미칼","0.08819305"
"A025320","시노펙스","2.901071125"
"A025440","DH오토웨어","0.045548995"
"A025530","SJM홀딩스","0.03890276"
"A025540","한국단자","1.1524052"
"A025550","한국선재","0.577555785"
"A025560","미래산업","81.9046965"
"A025620","차AI헬스케어","0.03488162"
"A025750","한솔홈데코","0.08577269"
"A025770","한국정보통신","0.43766286"
"A025820","이구산업","12.10957894"
"A025860","남해화학","1.4418672"
"A025870","신라에스지","0.06160374"
"A025880","케이씨피드","0.096153455"
"A025890","한국주강","0.251055765"
"A025900","동화기업","0.6736344"
"A025950","동신건설","0.09091596"
"A025980","아난티","1.98038083"
"A026040","제이에스티나","0.031278925"
"A026150","특수건설","1.03350955"
"A026890","스틱인베스트먼트","0.50028119"
"A026910","광진실업","0.040058935"
"A026940","부국철강","0.060453605"
"A026960","동서","0.75551817"
"A027040","서울전자통신","0.042116732"
"A027050","코리아나","0.32701831"
"A027360","아주IB투자","0.213882865"
"A027410","BGF","0.24526116"
"A027580","상보","6.26634901"
"A027710","팜스토리","1.171498322"
"A027740","마니커","0.170044589"
"A027830","대성창투","0.168768777"
"A027970","한국제지","0.166974396"
"A028050","삼성E&A","19.8143019"
"A028080","휴맥스홀딩스","0.27371765"
"A028100","동아지질","0.14707686"
"A028260","삼성물산","12.8784362"
"A028300","HLB","21.02700505"
"A028670","팬오션","4.944730295"
"A029460","케이씨","0.16093406"
"A029480","광무","85.16291091"
"A029530","신도리코","0.22618465"
"A029780","삼성카드","1.8427513"
"A030000","제일기획","7.03840054"
"A030190","NICE평가정보","2.49806627"
"A030200","KT","30.04417435"
"A030210","다올투자증권","1.971955705"
"A030350","드래곤플라이","0.18194483"
"A030520","한컴","3.43250816"
"A030530","원익홀딩스","0.465727335"
"A030610","교보증권","0.05198765"
"A030720","동원수산","0.21421823"
"A030960","양지사","7.16102785"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.310136265"
"A031330","에스에이엠티","0.261591005"
"A031430","신세계인터내셔날","0.81852259"
"A031440","신세계푸드","0.1816796"
"A031510","오스템","0.028526101"
"A031820","아이티센씨티에스","0.348134485"
"A031860","디에이치엑스컴퍼니","18.903979689"
"A031980","피에스케이홀딩스","11.42386865"
"A032080","아즈텍WB","0.068432206"
"A032190","다우데이타","2.32445824"
"A032280","삼일","0.058979144"
"A032300","한국파마","0.64259228"
"A032350","롯데관광개발","3.88872735"
"A032500","케이엠더블유","0.98639245"
"A032540","TJ미디어","0.05923195"
"A032560","황금에스티","0.30758557"
"A032580","피델릭스","0.399399611"
"A032620","GC메디아이","0.422630885"
"A032640","LG유플러스","8.70941231"
"A032680","소프트센","0.731973787"
"A032750","삼진","18.62864699"
"A032790","엠젠솔루션","0.23246382"
"A032800","판타지오","0.279542869"
"A032820","우리기술","0.447898182"
"A032830","삼성생명","6.5364734"
"A032850","비트컴퓨터","0.24748654"
"A032860","더라미","0"
"A032940","원익","0.077351465"
"A032960","동일기연","0.64335342"
"A032980","바이온","0.67527598"
"A033050","제이엠아이","0.049725586"
"A033100","제룡전기","10.89946565"
"A033130","디지틀조선","0.06879082"
"A033160","엠케이전자","1.25411643"
"A033170","시그네틱스","0.937162376"
"A033200","모아텍","0.00991777"
"A033230","인성정보","1.579549675"
"A033240","자화전자","4.52825675"
"A033250","체시스","0.090017397"
"A033270","유나이티드제약","6.4411703"
"A033290","로젠","1.641480515"
"A033310","엠투엔","0.190993465"
"A033320","제이씨현시스템","0.81156183"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.36990368"
"A033530","SJG세종","0.70952081"
"A033540","파라텍","0.103847976"
"A033560","블루콤","0.18998683"
"A033640","네패스","10.79180434"
"A033780","KT&G","19.9987931"
"A033790","피노","0.226008499"
"A033830","티비씨","0.047553543"
"A033920","무학","0.09144075"
"A034020","두산에너빌리티","45.2560728"
"A034120","SBS","1.1503918"
"A034220","LG디스플레이","11.12461636"
"A034230","파라다이스","7.84978949"
"A034310","NICE","0.35324886"
"A034590","인천도시가스","0.01369365"
"A034730","SK","12.8220165"
"A034810","해성산업","0.1413686"
"A034830","한국토지신탁","0.384182819"
"A034940","조아제약","0.107860207"
"A034950","한국기업평가","0.1467873"
"A035000","HS애드","0.03075906"
"A035080","그래디언트","0.21394016"
"A035150","백산","0.62923823"
"A035200","프럼파스트","0.086932565"
"A035250","강원랜드","6.56310322"
"A035290","골드앤에스","1.237171281"
"A035420","NAVER","291.4335685"
"A035460","기산텔레콤","0.305266675"
"A035510","신세계 I&C","0.41898993"
"A035600","KG이니시스","0.58371381"
"A035610","솔본","0.22827051"
"A035620","바른손이앤에이","0.048537867"
"A035720","카카오","57.6692802"
"A035760","CJ ENM","7.6922217"
"A035810","이지홀딩스","0.191404535"
"A035890","서희건설","0.521308911"
"A035900","JYP Ent.","74.4689551"
"A036000","예림당","0.031369861"
"A036010","아비코전자","2.71310479"
"A036030","케이티알파","0.53053623"
"A036090","위지트","0.352368797"
"A036120","서울평가정보","0.52546167"
"A036170","에이치엠넥스","0.17469655"
"A036190","금화피에스시","0.0354561"
"A036200","유니셈","3.10188735"
"A036220","오상헬스케어","0.05801475"
"A036420","콘텐트리중앙","4.43557247"
"A036460","한국가스공사","4.7679166"
"A036480","대성미생물","0.26717302"
"A036530","SNT홀딩스","0.03875798"
"A036540","SFA반도체","4.04399113"
"A036560","KZ정밀","2.22075832"
"A036570","NC","93.5199445"
"A036580","팜스코","0.090893855"
"A036620","감성코퍼레이션","7.44814362"
"A036630","세종텔레콤","0.263366546"
"A036640","HRS","0.19311727"
"A036670","삼양케이씨아이","0.05588373"
"A036690","코맥스","43.458746675"
"A036710","심텍홀딩스","0.15994429"
"A036800","나이스정보통신","0.37003315"
"A036810","에프에스티","3.47503985"
"A036830","솔브레인홀딩스","0.57485735"
"A036890","진성티이씨","3.05094107"
"A036930","주성엔지니어링","27.76237865"
"A037030","파워넷","0.44297754"
"A037070","파세코","0.58611756"
"A037230","한국팩키지","0.0391794"
"A037270","YG PLUS","2.63667492"
