"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.414577125"
"A037370","EG","0.91788389"
"A037400","우리엔터프라이즈","0.077531347"
"A037440","희림","0.18896777"
"A037460","삼지전자","0.20489237"
"A037560","LG헬로비전","0.457147795"
"A037710","광주신세계","0.1008402"
"A037760","쎄니트","0.123803155"
"A037950","엘컴텍","3.765326886"
"A038010","제일테크노스","0.2609208"
"A038060","루멘스","0.110324749"
"A038070","서린바이오","0.17963122"
"A038110","에코플라스틱","1.07264759"
"A038290","마크로젠","0.9219358"
"A038390","레드캡투어","0.1708535"
"A038460","바이오스마트","9.58318612"
"A038500","삼표시멘트","0.169127825"
"A038530","케이바이오랩스","0.068010877"
"A038540","상상인","0.417151355"
"A038620","위즈코프","0.346088176"
"A038680","에스넷","0.24961481"
"A038870","에코심플렉스","1.4361462"
"A038880","아이에이","0.205772406"
"A038950","파인디지털","0.046615825"
"A039010","현대에이치티","0.45190912"
"A039020","이건홀딩스","0.0271834"
"A039030","이오테크닉스","40.4424135"
"A039130","하나투어","6.9519294"
"A039200","오스코텍","13.5251743"
"A039240","경남스틸","0.282212665"
"A039290","인포뱅크","0.21602319"
"A039310","세중","0.036077298"
"A039340","한국경제TV","0.0798147"
"A039420","케이엘넷","0.07589873"
"A039440","에스티아이","13.8933008"
"A039490","키움증권","2.9486037"
"A039560","다산네트웍스","0.322217555"
"A039570","HDC랩스","1.02703272"
"A039610","화성밸브","1.30677252"
"A039740","한국정보공학","0.043442815"
"A039830","오로라","0.0946117"
"A039840","디오","0.45938787"
"A039860","나노엔텍","0.43798488"
"A039980","폴라리스AI","29.7359401"
"A040160","누리플렉스","0.10678431"
"A040300","YTN","0.19676323"
"A040350","크레오에스지","0.516815284"
"A040420","정상제이엘에스","0.11717205"
"A040610","SG&G","0.058638078"
"A040910","아이씨디","1.08493091"
"A041020","폴라리스오피스","101.42341561"
"A041190","우리기술투자","16.27400463"
"A041440","현대에버다임","0.32684175"
"A041460","한국전자인증","0.200076995"
"A041510","에스엠","43.7486301"
"A041520","이엘씨","0.07951833"
"A041590","플래스크","0"
"A041650","상신브레이크","0.34860277"
"A041830","인바디","0.3151292"
"A041910","폴라리스AI파마","1.29138584"
"A041920","메디아나","0.30404958"
"A041930","SY동아","10.33437981"
"A041960","코미팜","0.418608915"
"A042000","카페24","15.87401525"
"A042040","케이피엠테크","0.047944202"
"A042110","에스씨디","0.045571953"
"A042370","비츠로테크","13.92429996"
"A042420","네오위즈홀딩스","0.15563528"
"A042500","링네트","2.69853634"
"A042510","라온시큐어","0.24567794"
"A042520","한스바이오메드","0.5681609"
"A042600","새로닉스","0.31861276"
"A042660","한화오션","26.1999254"
"A042700","한미반도체","470.927584"
"A042940","상지건설","0.289094705"
"A043090","더테크놀로지","0.057337911"
"A043100","알파AI","0.122070352"
"A043150","바텍","0.6406704"
"A043200","파루","0.481281519"
"A043220","티에스넥스젠","0.223348765"
"A043260","성호전자","4.672805583"
"A043340","에쎈테크","0.043492931"
"A043360","디지아이","0.053604115"
"A043370","피에이치에이","2.49408665"
"A043590","웰킵스하이텍","0.057331991"
"A043610","KT지니뮤직","0.203885675"
"A043650","국순당","0.10543089"
"A043710","코스리거글로벌","0.211199296"
"A043910","자연과환경","0.478562071"
"A044180","KD","0.221575732"
"A044340","위닉스","0.11800301"
"A044380","주연테크","0.02207363"
"A044450","KSS해운","0.20026573"
"A044480","빌리언스","2.627916336"
"A044490","태웅","7.19466078"
"A044780","에이치케이","0.017265241"
"A044820","코스맥스비티아이","0.04736463"
"A044960","이글벳","4.11783166"
"A044990","에이치엔에스하이텍","0.1208403"
"A045060","오공","0.07600472"
"A045100","한양이엔지","2.35836335"
"A045300","성우테크론","0.064154325"
"A045340","토탈소프트","1.10804362"
"A045390","대아티아이","0.38484723"
"A045510","정원엔시스","0.021521451"
"A045520","크린앤사이언스","0.03549275"
"A045660","에이텍","27.16468155"
"A045970","코아시아","0.61016704"
"A046070","코다코","0"
"A046120","오르비텍","1.462638605"
"A046210","HLB파나진","2.76210677"
"A046310","백금T&A","0.319078235"
"A046390","삼화네트웍스","0.970390565"
"A046440","KG파이낸셜","0.58397666"
"A046890","서울반도체","0.98924765"
"A046940","우원개발","0.10444563"
"A046970","우리로","0.138881692"
"A047040","대우건설","2.48603725"
"A047050","포스코인터내셔널","17.09577955"
"A047080","한빛소프트","0.056263453"
"A047310","파워로직스","1.75798473"
"A047400","유니온머티리얼","1.925351315"
"A047560","이스트소프트","12.86220815"
"A047770","코데즈컴바인","0.03011353"
"A047810","한국항공우주","20.4600728"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","65.50709323"
"A048410","현대바이오","4.15291079"
"A048430","유라테크","0.17370449"
"A048470","대동스틸","0.099586255"
"A048530","인트론바이오","4.59467878"
"A048550","SM C&C","26.412183675"
"A048770","TPC로보틱스","0.23082349"
"A048830","엔피케이","0.040756109"
"A048870","시너지이노베이션","0.510493655"
"A048910","대원미디어","0.13013889"
"A049070","인탑스","1.64096305"
"A049080","기가레인","0.112257077"
"A049120","파인디앤씨","0.00859434"
"A049180","셀루메드","0.382791771"
"A049430","코메론","0.0622311"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.514571175"
"A049520","유아이엘","3.95699215"
"A049550","잉크테크","0.08186278"
"A049630","재영솔루텍","0.297125495"
"A049720","고려신용정보","0.30240231"
"A049800","우진플라임","0.046986765"
"A049830","승일","0.00389276"
"A049950","미래컴퍼니","0.91042925"
"A049960","쎌바이오텍","0.46945402"
"A050090","비케이홀딩스","0.049141742"
"A050110","캠시스","0.553703806"
"A050120","ES큐브","0.056318205"
"A050760","에스폴리텍","0.038693461"
"A050860","아세아텍","0.04463655"
"A050890","쏠리드","2.17456803"
"A050960","수산아이앤티","2.22161647"
"A051160","지어소프트","8.83559899"
"A051360","토비스","1.44617055"
"A051370","인터플렉스","3.81161928"
"A051380","피씨디렉트","0.435158715"
"A051390","YW","0.06467885"
"A051490","나라엠앤디","0.07891852"
"A051500","CJ프레시웨이","0.64142805"
"A051600","한전KPS","4.05355385"
"A051630","진양화학","0.01308242"
"A051780","큐로홀딩스","0.028418036"
"A051900","LG생활건강","41.4945715"
"A051910","LG화학","135.6003555"
"A051980","중앙첨단소재","127.76765829"
"A052020","에스티큐브","1.97947814"
"A052220","iMBC","0.471060935"
"A052260","현대바이오랜드","0.84352383"
"A052300","오션인더블유","0.032814849"
"A052330","코텍","0.56477165"
"A052400","코나아이","0.41658544"
"A052420","오성첨단소재","1.10594479"
"A052460","아이크래프트","0.509805205"
"A052600","한네트","0.13520484"
"A052690","한전기술","13.858182"
"A052710","아모텍","0.21668528"
"A052770","아이톡시","2.38932347"
"A052790","액토즈소프트","0.16008289"
"A052860","아이앤씨","0.178631775"
"A052900","KX하이텍","0.256879107"
"A053030","바이넥스","8.71059403"
"A053050","지에스이","14.179349225"
"A053060","세동","0.089890443"
"A053080","케이엔솔","8.05670143"
"A053160","프리엠스","0.51459908"
"A053210","스카이라이프","0.09224037"
"A053260","금강철강","0.28423663"
"A053270","구영테크","0.42489472"
"A053280","예스24","0.15130048"
"A053290","NE능률","0.208885735"
"A053300","한국정보인증","0.175471305"
"A053350","이니텍","0.022444865"
"A053450","세코닉스","0.90114382"
"A053580","웹케시","0.02492659"
"A053610","프로텍","2.25039405"
"A053620","태양","0.05530156"
"A053690","한미글로벌","0.82654433"
"A053700","삼보모터스","0.24640534"
"A053800","안랩","1.3582194"
"A053950","경남제약","0.997898116"
"A053980","오상자이엘","0.047745665"
"A054040","한국컴퓨터","0.63781312"
"A054050","NH농우바이오","0.12844568"
"A054090","삼진엘앤디","0.102997162"
"A054180","메디콕스","0.069605511"
"A054210","이랜텍","0.24310921"
"A054220","비츠로시스","0.136267418"
"A054300","팬스타엔터프라이즈","0.058508484"
"A054410","케이피티유","0.00513161"
"A054450","텔레칩스","3.03671715"
"A054540","삼영엠텍","0.499433585"
"A054620","APS","0.41820061"
"A054670","대한뉴팜","0.20371416"
"A054780","키이스트","1.58323101"
"A054800","아이디스홀딩스","0.02935016"
"A054920","한컴위드","0.37483476"
"A054930","유신","0.2129958"
"A054940","엑사이엔씨","0.105610378"
"A054950","제이브이엠","2.14842045"
"A055490","테이팩스","0.61145435"
"A055550","신한지주","57.13153665"
"A056080","유진로봇","1.1220977"
"A056090","시지메드텍","0"
"A056190","SFA","3.69489225"
"A056360","코위버","0.16218341"
"A056700","신화인터텍","0.11023354"
"A056730","CNT85","0.033137258"
"A057030","YBM넷","0.216890215"
"A057050","현대홈쇼핑","0.6519868"
"A057540","옴니시스템","0.310000485"
"A057680","티사이언티픽","0.118128407"
"A058110","멕아이씨에스","0.145078525"
"A058400","KNN","0.243245074"
"A058430","포스코스틸리온","0.86626565"
"A058450","한주에이알티","0.52366534"
"A058470","리노공업","42.5347375"
"A058610","에스피지","2.96068695"
"A058630","엠게임","1.18170869"
"A058650","세아홀딩스","0.0260031"
"A058730","다스코","0.1095436"
"A058820","CMG제약","0.53113775"
"A058850","KTcs","0.642354055"
"A058860","KTis","0.17332831"
"A058970","엠로","13.8414475"
"A059090","미코","36.52473807"
"A059100","아이컴포넌트","0.0538701"
"A059120","아진엑스텍","1.21564094"
"A059210","메타바이오메드","2.74242541"
"A059270","해성에어로보틱스","1.99127015"
"A060150","인선이엔티","0.40439096"
"A060230","제이케이시냅스","0.667457902"
"A060240","스타코링크","0.075905641"
"A060250","NHN KCP","2.0812655"
"A060260","뉴보텍","0.113820507"
"A060280","큐렉소","2.61772517"
"A060310","3S","0.89545904"
"A060370","LS마린솔루션","25.59729431"
"A060380","동양에스텍","0.025295258"
"A060480","국일신동","2.28907743"
"A060540","에스에이티","0.233706655"
"A060560","HC홈센타","0.478917869"
"A060570","드림어스컴퍼니","0.1413883"
"A060590","씨티씨바이오","0.77395598"
"A060720","KH바텍","1.69016578"
"A060850","영림원소프트랩","0.11351826"
"A060900","에이전트AI","0.031133847"
"A060980","HL홀딩스","0.231169"
"A061040","알에프텍","0.136892835"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.275114641"
"A061970","LB세미콘","1.85048923"
"A062040","산일전기",""
"A062970","한국첨단소재","0.18802402"
"A063080","컴투스홀딩스","0.3560077"
"A063160","종근당바이오","0.16777845"
"A063170","서울옥션","0.25399307"
"A063440","SM Life Design","1.201333642"
"A063570","NICE인프라","0.57632744"
"A063760","이엘피","0.098057545"
"A064090","인크레더블버즈","0.09961102"
"A064240","홈캐스트","0.4710939"
"A064260","다날","0.575106525"
"A064290","인텍플러스","2.4327707"
"A064350","현대로템","31.51985475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.98531452"
"A064520","테크엘","3.50464347"
"A064550","바이오니아","6.4632865"
"A064760","티씨케이","4.9884593"
"A064800","포니링크","2.33098213"
"A064820","케이프","0.43907719"
"A064850","에프앤가이드","0.23550544"
"A064960","SNT모티브","0.99688375"
"A065060","지엔코","0.057606481"
"A065130","탑엔지니어링","0.49027469"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.501922785"
"A065350","신성델타테크","34.4294687"
"A065370","위세아이텍","2.97077625"
"A065420","에스아이리소스","0.062551191"
"A065440","이루온","0.147776958"
"A065450","빅텍","1.58122284"
"A065500","오리엔트정공","1.353306276"
"A065510","휴비츠","1.07153929"
"A065530","와이어블","0.063358259"
"A065570","삼영이엔씨","0.184347815"
"A065650","하이퍼코퍼레이션","0.366277489"
"A065660","안트로젠","0.11333661"
"A065680","우주일렉트로","4.93714404"
"A065690","파커스","0.025114149"
"A065710","서호전기","0.18593309"
"A065770","CS","0.047738786"
"A065950","웰크론","0.18212946"
"A066130","하츠","0.06383869"
"A066310","큐에스아이","0.14432941"
"A066360","체리부로","0.233371103"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.048462647"
"A066570","LG전자","30.4655117"
"A066590","스모트로닉","0.749719145"
"A066620","국보디자인","0.16178049"
"A066670","디티씨","0.18300742"
"A066700","테라젠이텍스","0.218479445"
"A066790","씨씨에스","10.4254719"
"A066900","디에이피","0.03266053"
"A066910","손오공","0.38078226"
"A066970","엘앤에프","24.2720922"
"A066980","한성크린텍","0.79159478"
"A067000","조이시티","0.26424789"
"A067010","이씨에스","0.11652744"
"A067080","대화제약","0.54714358"
"A067160","SOOP","9.6843977"
"A067170","오텍","0.276520375"
"A067280","멀티캠퍼스","0.0702535"
"A067290","JW신약","0.065011312"
"A067310","하나마이크론","18.78910285"
"A067370","선바이오","0.18072114"
"A067390","아스트","0.23733116"
"A067570","엔브이에이치코리아","0.17100757"
"A067630","HLB생명과학","40.19265126"
"A067730","로지시스","0.01797372"
"A067770","세진티에스","0.15998928"
"A067830","세이브존I&C","0.1060594"
"A067900","와이엔텍","0.21714587"
"A067920","이글루","0.18584205"
"A067990","도이치모터스","0.15004093"
"A068050","팬엔터테인먼트","0.13488861"
"A068100","케이웨더","0.52043176"
"A068240","다원시스","1.94687114"
"A068270","셀트리온","53.2397844"
"A068290","삼성출판사","0.43404829"
"A068330","일신바이오","0.053153245"
"A068760","셀트리온제약","6.5056853"
"A068790","DMS","1.12474662"
"A068930","디지털대성","0.08189516"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.07399887"
"A069140","누리플랜","0.118819713"
"A069260","TKG휴켐스","0.79150464"
"A069330","유아이디","0.09272905"
"A069410","엔텔스","0.1174798"
"A069460","대호에이엘","0.087300918"
"A069510","에스텍","0.12074412"
"A069540","빛과전자","2.178616305"
"A069620","대웅제약","1.8226504"
"A069640","한세엠케이","0.0132302"
"A069730","DSR제강","0.02675003"
"A069920","엑시온그룹","0.114799261"
"A069960","현대백화점","3.52102845"
"A070300","퀀텀레일","0.42477071"
"A070590","인티큐브","0.032813275"
"A070960","모나용평","0.27474458"
"A071050","한국금융지주","3.3990014"
"A071090","하이스틸","3.715756625"
"A071200","인피니트헬스케어","0.64494249"
"A071280","로체시스템즈","0.44243705"
"A071320","지역난방공사","1.83544255"
"A071670","에이테크솔루션","0.26192975"
"A071840","롯데하이마트","0.08536146"
"A071850","캐스텍코리아","0.051453922"
"A071950","코아스","0.064758066"
"A071970","HD현대마린엔진","3.88198303"
"A072020","중앙백신","3.46554663"
"A072130","유엔젤","0.12344298"
"A072470","우리산업홀딩스","0.124072275"
"A072710","농심홀딩스","0.4028987"
"A072770","멤레이비티","0.35569711"
"A072870","메가스터디","0.087104"
"A072950","빛샘전자","0.37490212"
"A072990","에이치시티","0.21092233"
"A073010","케이에스피","2.53473027"
"A073110","엘엠에스","0.19112793"
"A073190","듀오백","0.08529602"
"A073240","금호타이어","2.21545503"
"A073490","LIG아큐버","1.78892155"
"A073540","에프알텍","0.060550441"
"A073560","우리손에프앤지","0.154507137"
"A073570","리튬포어스","1.098827955"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.427154457"
"A074600","원익QnC","5.4543824"
"A074610","이엔플러스","3.780996305"
"A075130","플랜티넷","0.151645565"
"A075180","새론오토모티브","0.00297546"
"A075580","세진중공업","3.42463276"
"A075970","동국알앤에스","4.85892391"
"A076080","웰크론한텍","0.114359635"
"A076610","해성옵틱스","0.087677389"
"A077360","덕산하이메탈","16.119073"
"A077500","유니퀘스트","0.96038515"
"A077970","STX엔진","0.63513133"
"A078000","텔코웨어","0.02284559"
"A078020","LS증권","0.66036911"
"A078070","유비쿼스홀딩스","0.08002594"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.76553427"
"A078150","HB테크놀러지","13.989602625"
"A078160","메디포스트","0.21791771"
"A078340","컴투스","2.32216865"
"A078350","한양디지텍","15.1443413"
"A078520","에이블씨엔씨","7.80944982"
"A078590","휴림에이텍","0.221122194"
"A078600","대주전자재료","20.4096887"
"A078860","아이오케이이엔엠","0.80373833"
"A078890","가온그룹","40.51491283"
"A078930","GS","4.9465215"
"A079000","와토스코리아","0.20663699"
"A079160","CJ CGV","1.43749452"
"A079170","한창산업","0.33199617"
"A079190","케스피온","0.123637301"
"A079370","제우스","11.59300243"
"A079430","현대리바트","2.33119929"
"A079550","LIG디펜스앤에어로스페이스","16.6877524"
"A079650","서산","0.007902709"
"A079810","APS이노베이션","1.24720619"
"A079900","전진건설로봇",""
"A079940","가비아","0.88031379"
"A079950","인베니아","0.046976488"
"A079960","동양이엔피","0.95878186"
"A079970","투비소프트","0.050441997"
"A079980","휴비스","0.284074485"
"A080010","이상네트웍스","0.18680574"
"A080160","모두투어","1.44197526"
"A080220","제주반도체","25.63030885"
"A080420","모다이노칩","0.030524775"
"A080470","성창오토텍","0.035990865"
"A080520","오디텍","0.04712605"
"A080530","코디","0.192924606"
"A080580","오킨스전자","0.57576562"
"A080720","한국유니온제약","0.06100166"
"A081000","일진다이아","3.88068642"
"A081150","티플랙스","1.55064339"
"A081180","쎄크",""
"A081580","성우전자","0.13383708"
"A081660","미스토홀딩스","3.11676765"
"A082210","옵트론텍","1.2637426"
"A082270","젬백스","0.75211465"
"A082640","동양생명","0.30860878"
"A082660","코스나인","0.476120957"
"A082740","한화엔진","12.60447097"
"A082800","비보존 제약","0.437847775"
"A082850","우리바이오","8.273854515"
"A082920","비츠로셀","3.43282639"
"A083310","엘오티베큠","3.70054318"
"A083420","그린케미칼","18.83440033"
"A083450","GST","21.6613615"
"A083470","이엠앤아이","0.427078159"
"A083500","에프엔에스테크","0.85063789"
"A083550","케이엠","0.01506217"
"A083640","인콘","0.051702204"
"A083650","비에이치아이","22.1022358"
"A083660","CSA 코스믹","0.084960568"
"A083790","CG인바이츠","0.43768959"
"A083930","아바코","1.22931104"
"A084010","대한제강","0.25868348"
"A084110","휴온스글로벌","0.15484465"
"A084180","수성웹툰","0.093977587"
"A084370","유진테크","7.67851305"
"A084440","유비온","0.04081036"
"A084650","랩지노믹스","1.244105825"
"A084670","동양고속","0.03197833"
"A084680","이월드","0.866406305"
"A084690","대상홀딩스","2.13207248"
"A084730","팅크웨어","0.6919866"
"A084850","아이티엠반도체","2.4930001"
"A084870","TBH글로벌","0.07616073"
"A084990","헬릭스미스","0.198254325"
"A085310","엔케이","0.16281606"
"A085620","미래에셋생명","0.2308262"
"A085660","차바이오텍","1.55120791"
"A085670","뉴프렉스","6.72939843"
"A085810","알티캐스트","0.110640995"
"A085910","네오티스","0.316933535"
"A086040","바이오톡스텍","0.61763158"
"A086060","진바이오텍","0.494547285"
"A086280","현대글로비스","9.6981003"
"A086390","유니테스트","204.11736635"
"A086450","동국제약","2.1154975"
"A086520","에코프로","64.9759787"
"A086670","비엠티","0.27918261"
"A086710","선진뷰티사이언스","37.23875848"
"A086790","하나금융지주","40.7997905"
"A086820","바이오솔루션","0.31124266"
"A086890","이수앱지스","0.59253431"
"A086900","메디톡스","4.9660255"
"A086960","MDS테크","5.839366772"
"A086980","쇼박스","0.551119965"
"A087010","펩트론","32.52833055"
"A087260","모바일어플라이언스","2.001029635"
"A087600","픽셀플러스","0.74375933"
"A088130","동아엘텍","0.41063313"
"A088280","쏘닉스","0.18084548"
"A088290","이원컴포텍","0.184319682"
"A088340","유라클",""
"A088350","한화생명","3.617692615"
"A088390","이녹스","0.82616738"
"A088790","진도","0.03187095"
"A088800","에이스테크","0.404041361"
"A088910","동우팜투테이블","0.50306367"
"A089010","켐트로닉스","29.9075983"
"A089030","테크윙","56.5344711"
"A089140","넥스턴앤롤코리아","0.1137384"
"A089150","케이씨티","0.032425135"
"A089230","THE E&M","0.265129072"
"A089470","HDC현대EP","0.234672345"
"A089590","제주항공","0.64918852"
"A089600","KT나스미디어","0.3231541"
"A089790","제이티","0.33207858"
"A089850","유비벨록스","1.26588253"
"A089860","롯데렌탈","1.14185535"
"A089890","코세스","1.30544511"
"A089970","브이엠","1.31134866"
"A089980","상아프론테크","14.6007749"
"A090080","평화산업","0.297271023"
"A090150","아이윈","0.160960057"
"A090350","노루페인트","3.1380344"
"A090360","로보스타","2.1211654"
"A090370","메타랩스","0.077916019"
"A090410","덕신이피씨","0.135417172"
"A090430","아모레퍼시픽","52.2130156"
"A090460","비에이치","37.1366595"
"A090470","제이스로보틱스","0.66481197"
"A090710","휴림로봇","1.33702388"
"A090850","현대이지웰","0.52408939"
"A091120","이엠텍","4.03398955"
"A091340","S&K폴리텍","0.24637783"
"A091440","한울소재과학","0.77558964"
"A091580","상신이디피","1.00600335"
"A091590","남화토건","0.10126574"
"A091700","파트론","0.93187869"
"A091810","트리니티항공","1.0181503"
"A091970","LSK아이로봇","0.015304017"
"A092040","아미코젠","1.16870711"
"A092070","디엔에프","1.78719245"
"A092130","이크레더블","0.03577437"
"A092190","서울바이오시스","0.020990545"
"A092200","디아이씨","3.47293126"
"A092220","KEC","3.261670545"
"A092230","KPX홀딩스","0.228818"
"A092300","현우산업","0.432003695"
"A092440","기신정기","0.017316375"
"A092460","한라IMS","0.42472418"
"A092600","앤씨앤","0.140212014"
"A092730","네오팜","1.5349342"
"A092780","DYP","0.056049215"
"A092790","넥스틸","1.29199413"
"A092870","엑시콘","6.42269732"
"A093050","LF","0.61279238"
"A093190","빅솔론","0.1805431"
"A093240","형지엘리트","0.080065746"
"A093320","케이아이엔엑스","1.4928944"
"A093370","후성","4.1693526"
"A093380","풍강","0.01239033"
"A093520","매커스","1.68047203"
"A093640","케이알엠","0.36719069"
"A093920","서원인텍","0.03305881"
"A094170","동운아나텍","2.26441449"
"A094280","효성ITX","0.54849488"
"A094360","칩스앤미디어","13.91786895"
"A094480","갤럭시아머니트리","1.38605036"
"A094820","일진파워","4.44328247"
"A094840","슈프리마에이치큐","0.43969011"
"A094850","참좋은여행","0.12473521"
"A094860","네오리진","0.065725659"
"A094940","푸른로보틱스","0.11006517"
"A094970","제이엠티","1.03145748"
"A095190","신화프리텍","2.170544915"
"A095270","웨이브일렉트로","0.23437477"
"A095340","ISC","13.54812"
"A095500","미래나노텍","3.97165681"
"A095570","AJ네트웍스","0.958400915"
"A095610","테스","7.71564585"
"A095660","네오위즈","3.19047495"
"A095700","제넥신","0.42147361"
"A095720","웅진씽크빅","0.79220452"
"A095910","에스에너지","12.59126616"
"A096240","크레버스","0.58816871"
"A096250","와이즈넛","0.08538585"
"A096350","대창솔루션","0.203682362"
"A096530","씨젠","2.3258579"
"A096610","알에프세미","0"
"A096630","에스코넥","18.897467405"
"A096690","에이루트","0.105996967"
"A096760","JW홀딩스","0.15097842"
"A096770","SK이노베이션","24.3246376"
"A096870","엘디티","0.07138466"
"A097230","HJ중공업","0.54955499"
"A097520","엠씨넥스","1.97044285"
"A097780","에코볼트","0.096436559"
"A097800","윈팩","3.220584713"
"A097870","효성오앤비","0.23710275"
"A097950","CJ제일제당","16.012533"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22856123"
"A098460","고영","6.60931562"
"A098660","에스티오","0.074684"
"A099190","아이센스","1.43660183"
"A099220","SDN","79.620746045"
"A099320","쎄트렉아이","7.8288856"
"A099390","브레인즈컴퍼니","0.06906932"
"A099410","동방선기","0.24576904"
"A099430","바이오플러스","2.016554955"
"A099440","스맥","3.72020757"
"A099520","DGI","0"
"A099750","이지케어텍","0.11491837"
"A100030","인지소프트","1.13999992"
"A100090","SK오션플랜트","50.01946766"
"A100120","뷰웍스","0.3203988"
"A100130","동국S&C","3.02133638"
"A100220","비상교육","0.39677198"
"A100250","진양홀딩스","0.07388143"
"A100590","머큐리","0.19000253"
"A100660","서암기계공업","0.09840699"
"A100700","세운메디칼","3.62992344"
"A100790","미래에셋벤처투자","0.57022817"
"A100840","SNT에너지","2.33288725"
"A101000","KS인더스트리","0.41976536"
"A101140","인바이오젠","0"
"A101160","월덱스","2.4725999"
"A101170","우림피티에스","0.20018913"
"A101240","씨큐브","0.5932188"
"A101330","모베이스","0.788028595"
"A101360","에코앤드림","16.4978924"
"A101390","아이엠","1.53127687"
"A101400","엔시트론","0.31637531"
"A101490","에스앤에스텍","4.4642"
"A101530","해태제과식품","0.51218912"
"A101670","하이드로리튬","1.75617257"
"A101680","한국정밀기계","0.105302815"
"A101730","위메이드맥스","0.32752034"
"A101930","인화정공","0.33406374"
"A101970","우양에이치씨","0.000085"
"A102120","어보브반도체","3.78872848"
"A102260","동성케미컬","0.31409722"
"A102370","케이옥션","0.08607757"
"A102460","이연제약","0.17887231"
"A102710","이엔에프테크놀로지","0.8466885"
"A102940","코오롱생명과학","1.0527459"
"A103140","풍산","46.3961272"
"A103230","에스앤더블류","0.27636114"
"A103590","일진전기","41.8388307"
"A103840","우양","12.53290051"
"A104040","디에스엠","0.331743371"
"A104200","NHN벅스","0.074647815"
"A104460","디와이피엔에프","1.4284925"
"A104480","티케이케미칼","0.196787988"
"A104540","코렌텍","0.59255584"
"A104620","노랑풍선","0.17554542"
"A104700","한국철강","1.68246852"
"A104830","원익머트리얼즈","1.0118677"
"A105330","케이엔더블유","0.3316992"
"A105550","엣지파운드리","3.499149665"
"A105560","KB금융","71.8430324"
"A105630","한세실업","1.78396825"
"A105740","디케이락","1.80329865"
"A105760","포스뱅크","1.03251475"
"A105840","우진","5.8589272"
"A106080","케이이엠텍","0.11597525"
"A106190","하이텍팜","4.70920826"
"A106240","파인테크닉스","0.061885437"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.3048927"
"A107600","새빗켐","1.32056925"
"A107640","한중엔시에스","0.254786"
"A108230","톱텍","0.61301174"
"A108320","LX세미콘","6.2891296"
"A108380","대양전기공업","1.00442199"
"A108490","로보티즈","1.23982765"
"A108670","LX하우시스","1.25832745"
"A108860","셀바스AI","2.40953097"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05202485"
"A109610","에스와이","6.605195585"
"A109670","씨싸이트","0.30248015"
"A109740","디에스케이","0.01997364"
"A109820","진매트릭스","0.071729405"
"A109860","동일금속","0.0236378"
"A109960","앱토크롬","0.133221548"
"A110020","전진바이오팜","0.77649197"
"A110790","크리스에프앤씨","0.13785845"
"A110990","디아이티","10.99363915"
"A111110","호전실업","0.30928104"
"A111380","동인기연","0.3585993"
"A111710","남화산업","0.00399666"
"A111770","영원무역","3.5154822"
"A112040","위메이드","9.36472925"
"A112290","와이씨켐","22.6267493"
"A112610","씨에스윈드","79.551151"
"A113810","디젠스","0.112218836"
"A114090","GKL","2.29031579"
"A114190","강원에너지","1.34836271"
"A114450","그린생명과학","0.01451006"
"A114630","폴라리스우노","0.239141983"
"A114810","한솔아이원스","9.99625672"
"A114840","아이패밀리에스씨","11.89304225"
"A115160","휴맥스","0.103036955"
"A115180","큐리언트","0.516612025"
"A115310","인포바인","0.05480435"
"A115440","우리넷","0.2756759"
"A115450","HLB테라퓨틱스","39.40516552"
"A115480","씨유메디칼","0.072785747"
"A115500","케이씨에스","0.10392017"
"A115530","씨엔플러스","0.476280232"
"A115570","스타플렉스","0.01124631"
"A115610","이미지스","0.373472345"
"A117580","대성에너지","7.69006248"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.94929413"
"A118000","메타케어","0.557125855"
"A118990","모트렉스","1.18961676"
"A119500","포메탈","0.21819383"
"A119610","인터로조","0"
"A119650","KC코트렐","30.755488764"
"A119830","아이텍","0.79494441"
"A119850","지엔씨에너지","9.02701735"
"A120030","조선선재","0.1450644"
"A120110","코오롱인더","7.06620175"
"A120240","대정화금","0.32643701"
"A121440","골프존홀딩스","0.177550525"
"A121600","나노신소재","8.3050167"
"A121800","비덴트","0"
"A121850","코이즈","0.063185178"
"A121890","에스디시스템","0.209757312"
"A122310","제노레이","0.23103138"
"A122350","삼기","0.289401287"
"A122450","KX","0.07459728"
"A122640","예스티","4.69536507"
"A122690","서진오토모티브","0.613841345"
"A122870","와이지엔터테인먼트","7.4451733"
"A122900","아이마켓코리아","0.11848852"
"A122990","와이솔","0.81743158"
"A123010","알엔티엑스","0.081347423"
"A123040","엠에스오토텍","5.373574235"
"A123330","제닉","0.062202125"
