"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16150708"
"A037370","EG","5.4001748"
"A037400","우리엔터프라이즈","0.042201247"
"A037440","희림","1.78653453"
"A037460","삼지전자","0.08346096"
"A037560","LG헬로비전","0.777612535"
"A037710","광주신세계","0.57610455"
"A037760","쎄니트","0.085453402"
"A037950","엘컴텍","2.448612433"
"A038010","제일테크노스","1.37738343"
"A038060","루멘스","0.394096629"
"A038070","서린바이오","0.8043066"
"A038110","에코플라스틱","9.62302123"
"A038290","마크로젠","0.18787349"
"A038390","레드캡투어","0.10092736"
"A038460","바이오스마트","0.14037273"
"A038500","삼표시멘트","0.75176848"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.93081513"
"A038620","위즈코프","0.126779053"
"A038680","에스넷","1.4243684"
"A038870","에코심플렉스","1.90894611"
"A038880","아이에이","1.596925989"
"A038950","파인디지털","0.090993"
"A039010","현대에이치티","0.19185167"
"A039020","이건홀딩스","0.093806455"
"A039030","이오테크닉스","8.9602166"
"A039130","하나투어","4.4476738"
"A039200","오스코텍","4.620707"
"A039240","경남스틸","0.45383522"
"A039290","인포뱅크","0.50921159"
"A039310","세중","0.07778849"
"A039340","한국경제TV","0.27968268"
"A039420","케이엘넷","0.18368225"
"A039440","에스티아이","1.51816609"
"A039490","키움증권","7.5767503"
"A039560","다산네트웍스","0.194899275"
"A039570","HDC랩스","0.12753833"
"A039610","화성밸브","0.78514027"
"A039740","한국정보공학","0.138198235"
"A039830","오로라","0.1444114"
"A039840","디오","3.1080041"
"A039860","나노엔텍","0.28715585"
"A039980","폴라리스AI","0.571447542"
"A040160","누리플렉스","0.4136752"
"A040300","YTN","11.24195914"
"A040350","크레오에스지","0.125332818"
"A040420","정상제이엘에스","0.21304543"
"A040610","SG&G","0.080661271"
"A040910","아이씨디","1.9939657"
"A041020","폴라리스오피스","10.419920755"
"A041190","우리기술투자","1.23604753"
"A041440","현대에버다임","2.18761187"
"A041460","한국전자인증","0.51292801"
"A041510","에스엠","36.0133989"
"A041520","이엘씨","0.19017642"
"A041590","플래스크","0.847674918"
"A041650","상신브레이크","1.641819875"
"A041830","인바디","0.4528885"
"A041910","폴라리스AI파마","0.24842318"
"A041920","메디아나","0.42395874"
"A041930","SY동아","1.10308768"
"A041960","코미팜","1.01531645"
"A042000","카페24","0.35874428"
"A042040","케이피엠테크","0.597575835"
"A042110","에스씨디","0.40164095"
"A042370","비츠로테크","1.56616314"
"A042420","네오위즈홀딩스","0.37547495"
"A042500","링네트","0.126746195"
"A042510","라온시큐어","0.15486516"
"A042520","한스바이오메드","0.94915642"
"A042600","새로닉스","5.1889436"
"A042660","한화오션","34.4300633"
"A042700","한미반도체","70.12792495"
"A042940","상지건설","0.210773997"
"A043090","더테크놀로지","1.409306055"
"A043100","알파AI","0.079978954"
"A043150","바텍","1.38087715"
"A043200","파루","0.060822908"
"A043220","티에스넥스젠","0.113917005"
"A043260","성호전자","6.262001856"
"A043340","에쎈테크","0.050540432"
"A043360","디지아이","0.0825535"
"A043370","피에이치에이","0.71125067"
"A043590","웰킵스하이텍","0.229694737"
"A043610","KT지니뮤직","1.47461953"
"A043650","국순당","0.28962515"
"A043710","코스리거글로벌","0.063828167"
"A043910","자연과환경","0.648628526"
"A044180","KD","0.531598927"
"A044340","위닉스","7.37772924"
"A044380","주연테크","0.132931562"
"A044450","KSS해운","0.4117643"
"A044480","빌리언스","0.116310765"
"A044490","태웅","3.06694563"
"A044780","에이치케이","0.249634214"
"A044820","코스맥스비티아이","0.05858459"
"A044960","이글벳","0.5898802"
"A044990","에이치엔에스하이텍","0.13676018"
"A045060","오공","0.05042934"
"A045100","한양이엔지","0.46629199"
"A045300","성우테크론","1.009796145"
"A045340","토탈소프트","0.067890065"
"A045390","대아티아이","0.888147705"
"A045510","정원엔시스","0.052434423"
"A045520","크린앤사이언스","0.15378671"
"A045660","에이텍","20.49645034"
"A045970","코아시아","29.05979267"
"A046070","코다코","0.092766321"
"A046120","오르비텍","14.74419952"
"A046210","HLB파나진","0.66369149"
"A046310","백금T&A","0.30541003"
"A046390","삼화네트웍스","0.76953079"
"A046440","KG파이낸셜","0.47208628"
"A046890","서울반도체","8.53682953"
"A046940","우원개발","0.225194875"
"A046970","우리로","5.39784701"
"A047040","대우건설","5.631149955"
"A047050","포스코인터내셔널","535.98749395"
"A047080","한빛소프트","0.13589384"
"A047310","파워로직스","1.19159651"
"A047400","유니온머티리얼","20.6041655"
"A047560","이스트소프트","30.47991033"
"A047770","코데즈컴바인","2.70282237"
"A047810","한국항공우주","34.689323"
"A047820","초록뱀미디어","0.33173983"
"A047920","HLB제약","2.6104512"
"A048410","현대바이오","17.88288325"
"A048430","유라테크","2.07753234"
"A048470","대동스틸","0.08986439"
"A048530","인트론바이오","0.92148383"
"A048550","SM C&C","1.06140527"
"A048770","TPC로보틱스","0.082572715"
"A048830","엔피케이","0.04881002"
"A048870","시너지이노베이션","0.372036975"
"A048910","대원미디어","2.96464134"
"A049070","인탑스","31.5045855"
"A049080","기가레인","5.510417446"
"A049120","파인디앤씨","0.16993716"
"A049180","셀루메드","1.415909965"
"A049430","코메론","0.13307305"
"A049470","비트플래닛","0.036262838"
"A049480","오픈베이스","0.56905513"
"A049520","유아이엘","0.266004025"
"A049550","잉크테크","0.08144244"
"A049630","재영솔루텍","0.161315901"
"A049720","고려신용정보","0.89562675"
"A049800","우진플라임","0.03168509"
"A049830","승일","0.0335659"
"A049950","미래컴퍼니","7.25469315"
"A049960","쎌바이오텍","0.05561101"
"A050090","비케이홀딩스","0.141193931"
"A050110","캠시스","0.502506006"
"A050120","ES큐브","0.14998711"
"A050760","에스폴리텍","0.04698798"
"A050860","아세아텍","0.761554595"
"A050890","쏠리드","5.30432857"
"A050960","수산아이앤티","0.07697328"
"A051160","지어소프트","0.33586526"
"A051360","토비스","3.64609744"
"A051370","인터플렉스","2.36031872"
"A051380","피씨디렉트","0.9363808"
"A051390","YW","0.111333"
"A051490","나라엠앤디","0.53259042"
"A051500","CJ프레시웨이","0.627881"
"A051600","한전KPS","5.3653099"
"A051630","진양화학","0.13675243"
"A051780","큐로홀딩스","0.11254993"
"A051900","LG생활건강","63.453646"
"A051910","LG화학","184.987667"
"A051980","중앙첨단소재","2.826675115"
"A052020","에스티큐브","21.2433292"
"A052220","iMBC","0.91837305"
"A052260","현대바이오랜드","0.08789407"
"A052300","오션인더블유","0.09778769"
"A052330","코텍","0.84372642"
"A052400","코나아이","0.23263493"
"A052420","오성첨단소재","0.24744152"
"A052460","아이크래프트","1.424893535"
"A052600","한네트","0.27444135"
"A052690","한전기술","11.9691609"
"A052710","아모텍","1.54623446"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1181245"
"A052860","아이앤씨","0.226298815"
"A052900","KX하이텍","0.161671442"
"A053030","바이넥스","9.27088717"
"A053050","지에스이","2.247370955"
"A053060","세동","0.309629825"
"A053080","케이엔솔","0.28706508"
"A053160","프리엠스","0.12890737"
"A053210","스카이라이프","1.35708216"
"A053260","금강철강","0.49258929"
"A053270","구영테크","1.480719065"
"A053280","예스24","0.32939053"
"A053290","NE능률","0.851881855"
"A053300","한국정보인증","0.17553127"
"A053350","이니텍","0.032917305"
"A053450","세코닉스","2.79202394"
"A053580","웹케시","0.39646429"
"A053610","프로텍","70.66197365"
"A053620","태양","0.03326229"
"A053690","한미글로벌","5.31534825"
"A053700","삼보모터스","1.64204413"
"A053800","안랩","6.2841542"
"A053950","경남제약","0.354232456"
"A053980","오상자이엘","0.48612022"
"A054040","한국컴퓨터","0.174629195"
"A054050","NH농우바이오","0.19931527"
"A054090","삼진엘앤디","0.62570789"
"A054180","메디콕스","1.738100297"
"A054210","이랜텍","1.05645943"
"A054220","비츠로시스","0.319509638"
"A054300","팬스타엔터프라이즈","0.093132606"
"A054410","케이피티유","0.05405989"
"A054450","텔레칩스","4.96396304"
"A054540","삼영엠텍","0.202132355"
"A054620","APS","0.81971826"
"A054670","대한뉴팜","0.35623873"
"A054780","키이스트","0.50504772"
"A054800","아이디스홀딩스","0.08836577"
"A054920","한컴위드","0.68030496"
"A054930","유신","0.54327495"
"A054940","엑사이엔씨","0.113887873"
"A054950","제이브이엠","0.7145698"
"A055490","테이팩스","0.7117826"
"A055550","신한지주","46.72534135"
"A056080","유진로봇","2.41026389"
"A056090","시지메드텍","0"
"A056190","SFA","5.3898399"
"A056360","코위버","0.2602553"
"A056700","신화인터텍","0.95277803"
"A056730","CNT85","0.232350562"
"A057030","YBM넷","0.368136085"
"A057050","현대홈쇼핑","1.78251695"
"A057540","옴니시스템","0.468680041"
"A057680","티사이언티픽","2.66879135"
"A058110","멕아이씨에스","0.97480056"
"A058400","KNN","0.110566739"
"A058430","포스코스틸리온","6.2944471"
"A058450","한주에이알티","6.085498106"
"A058470","리노공업","12.5463302"
"A058610","에스피지","27.36763285"
"A058630","엠게임","0.83300083"
"A058650","세아홀딩스","0.0190326"
"A058730","다스코","0.36720099"
"A058820","CMG제약","0.7639547"
"A058850","KTcs","2.39534472"
"A058860","KTis","4.823663155"
"A058970","엠로","8.7742282"
"A059090","미코","1.58855746"
"A059100","아이컴포넌트","0.35623045"
"A059120","아진엑스텍","2.62449468"
"A059210","메타바이오메드","43.456383725"
"A059270","해성에어로보틱스","2.03342601"
"A060150","인선이엔티","1.42732609"
"A060230","제이케이시냅스","1.90794652"
"A060240","스타코링크","0.16494453"
"A060250","NHN KCP","2.75282738"
"A060260","뉴보텍","0.194535045"
"A060280","큐렉소","11.49691492"
"A060310","3S","11.439996735"
"A060370","LS마린솔루션","0.4350208"
"A060380","동양에스텍","0.15039082"
"A060480","국일신동","0.0684548"
"A060540","에스에이티","0.128453735"
"A060560","HC홈센타","0.307755684"
"A060570","드림어스컴퍼니","0.192528675"
"A060590","씨티씨바이오","1.11305362"
"A060720","KH바텍","6.168008"
"A060850","영림원소프트랩","0.0531758"
"A060900","에이전트AI","6.72585705"
"A060980","HL홀딩스","0.55970825"
"A061040","알에프텍","0.139432865"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.518431205"
"A061970","LB세미콘","3.27354776"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60453437"
"A063080","컴투스홀딩스","1.27111115"
"A063160","종근당바이오","0.15397895"
"A063170","서울옥션","1.19897437"
"A063440","SM Life Design","0.32076212"
"A063570","NICE인프라","7.63689253"
"A063760","이엘피","0.1093772"
"A064090","인크레더블버즈","0.0426207"
"A064240","홈캐스트","3.03366409"
"A064260","다날","1.823663115"
"A064290","인텍플러스","0.59896668"
"A064350","현대로템","32.779366"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.2515676"
"A064520","테크엘","0.46982766"
"A064550","바이오니아","57.3121787"
"A064760","티씨케이","6.2091806"
"A064800","포니링크","0.332367705"
"A064820","케이프","0.152155125"
"A064850","에프앤가이드","0.20605081"
"A064960","SNT모티브","1.1813471"
"A065060","지엔코","0.060074303"
"A065130","탑엔지니어링","0.13801653"
"A065150","대산F&B","0.037665499"
"A065170","비엘팜텍","0.706797929"
"A065350","신성델타테크","1.33151506"
"A065370","위세아이텍","0.97992914"
"A065420","에스아이리소스","0.155166947"
"A065440","이루온","1.03684305"
"A065450","빅텍","1.21568782"
"A065500","오리엔트정공","0.217742268"
"A065510","휴비츠","3.62762686"
"A065530","와이어블","0.069703095"
"A065570","삼영이엔씨","0.185894055"
"A065650","하이퍼코퍼레이션","1.633600824"
"A065660","안트로젠","0.39951341"
"A065680","우주일렉트로","6.59276882"
"A065690","파커스","0.016883156"
"A065710","서호전기","0.0339352"
"A065770","CS","0.082612329"
"A065950","웰크론","0.230958475"
"A066130","하츠","0.38332715"
"A066310","큐에스아이","0.52524765"
"A066360","체리부로","0.339149734"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.256223678"
"A066570","LG전자","116.2351185"
"A066590","스모트로닉","0.85064683"
"A066620","국보디자인","0.19009223"
"A066670","디티씨","2.63220673"
"A066700","테라젠이텍스","0.76845778"
"A066790","씨씨에스","0.106046161"
"A066900","디에이피","0.024266715"
"A066910","손오공","0.266344832"
"A066970","엘앤에프","204.5538055"
"A066980","한성크린텍","1.59052752"
"A067000","조이시티","0.699142735"
"A067010","이씨에스","0.07749797"
"A067080","대화제약","0.58714598"
"A067160","SOOP","18.3677723"
"A067170","오텍","0.28362211"
"A067280","멀티캠퍼스","0.08537625"
"A067290","JW신약","0.296364185"
"A067310","하나마이크론","196.94024091"
"A067370","선바이오","8.42985517"
"A067390","아스트","0.167282285"
"A067570","엔브이에이치코리아","0.49220519"
"A067630","HLB생명과학","6.69173981"
"A067730","로지시스","0.06593914"
"A067770","세진티에스","0.08569122"
"A067830","세이브존I&C","0.035912045"
"A067900","와이엔텍","0.24419837"
"A067920","이글루","0.22946505"
"A067990","도이치모터스","0.27329407"
"A068050","팬엔터테인먼트","1.23742488"
"A068100","케이웨더",""
"A068240","다원시스","3.77354883"
"A068270","셀트리온","88.7154661"
"A068290","삼성출판사","0.3561382"
"A068330","일신바이오","0.297652325"
"A068760","셀트리온제약","13.8503737"
"A068790","DMS","0.39843456"
"A068930","디지털대성","0.20900259"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.28432806"
"A069140","누리플랜","0.11622663"
"A069260","TKG휴켐스","3.2085777"
"A069330","유아이디","0.107793119"
"A069410","엔텔스","1.282913"
"A069460","대호에이엘","0.618540175"
"A069510","에스텍","0.03010841"
"A069540","빛과전자","0.902065405"
"A069620","대웅제약","4.1869283"
"A069640","한세엠케이","0.2742096"
"A069730","DSR제강","0.154586555"
"A069920","엑시온그룹","1.122510885"
"A069960","현대백화점","3.0988665"
"A070300","퀀텀레일","0.041989015"
"A070590","인티큐브","0.03046869"
"A070960","모나용평","0.04070675"
"A071050","한국금융지주","13.2596825"
"A071090","하이스틸","0.585522425"
"A071200","인피니트헬스케어","0.28541658"
"A071280","로체시스템즈","0.55926525"
"A071320","지역난방공사","0.1012603"
"A071670","에이테크솔루션","0.87913621"
"A071840","롯데하이마트","0.33950098"
"A071850","캐스텍코리아","0.25654654"
"A071950","코아스","0.120884092"
"A071970","HD현대마린엔진","1.49343671"
"A072020","중앙백신","0.87958878"
"A072130","유엔젤","0.380378265"
"A072470","우리산업홀딩스","0.74429328"
"A072710","농심홀딩스","0.1831137"
"A072770","멤레이비티","2.5061025"
"A072870","메가스터디","0.08845819"
"A072950","빛샘전자","0.22434892"
"A072990","에이치시티","0.05795158"
"A073010","케이에스피","1.19970799"
"A073110","엘엠에스","0.07081884"
"A073190","듀오백","0.036582045"
"A073240","금호타이어","3.153134995"
"A073490","LIG아큐버","0.72753"
"A073540","에프알텍","0.094193855"
"A073560","우리손에프앤지","0.918505955"
"A073570","리튬포어스","37.5688012"
"A073640","테라사이언스","11.40760501"
"A074430","아미노로직스","0.243710532"
"A074600","원익QnC","7.2580217"
"A074610","이엔플러스","38.08803284"
"A075130","플랜티넷","0.14348721"
"A075180","새론오토모티브","0.00269155"
"A075580","세진중공업","1.54405323"
"A075970","동국알앤에스","0.994426405"
"A076080","웰크론한텍","1.45305249"
"A076610","해성옵틱스","0.178282298"
"A077360","덕산하이메탈","3.47182485"
"A077500","유니퀘스트","1.62584434"
"A077970","STX엔진","0.77740387"
"A078000","텔코웨어","0.02181983"
"A078020","LS증권","0.09189987"
"A078070","유비쿼스홀딩스","0.03883985"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.18145273"
"A078150","HB테크놀러지","4.994894265"
"A078160","메디포스트","0.44844078"
"A078340","컴투스","4.7802182"
"A078350","한양디지텍","1.41054862"
"A078520","에이블씨엔씨","0.51738142"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.7031081"
"A078860","아이오케이이엔엠","0.055512595"
"A078890","가온그룹","0.60648157"
"A078930","GS","6.8370757"
"A079000","와토스코리아","0.40673522"
"A079160","CJ CGV","2.81509104"
"A079170","한창산업","1.59509048"
"A079190","케스피온","1.566546152"
"A079370","제우스","16.4583857"
"A079430","현대리바트","0.16081104"
"A079550","LIG디펜스앤에어로스페이스","5.8200769"
"A079650","서산","0.014305317"
"A079810","APS이노베이션","3.81831776"
"A079900","전진건설로봇",""
"A079940","가비아","1.06314449"
"A079950","인베니아","0.445544366"
"A079960","동양이엔피","0.50015138"
"A079970","투비소프트","0.704117596"
"A079980","휴비스","0.06676604"
"A080010","이상네트웍스","0.12241065"
"A080160","모두투어","4.20226211"
"A080220","제주반도체","4.01936403"
"A080420","모다이노칩","0.23273793"
"A080470","성창오토텍","0.50416358"
"A080520","오디텍","0.42766874"
"A080530","코디","0.074325943"
"A080580","오킨스전자","0.53696714"
"A080720","한국유니온제약","0.04036653"
"A081000","일진다이아","0.9784037"
"A081150","티플랙스","1.30128892"
"A081180","쎄크",""
"A081580","성우전자","0.094578465"
"A081660","미스토홀딩스","6.33479555"
"A082210","옵트론텍","0.20413996"
"A082270","젬백스","2.55055391"
"A082640","동양생명","0.835298185"
"A082660","코스나인","0.724330713"
"A082740","한화엔진","11.21947922"
"A082800","비보존 제약","0.538480715"
"A082850","우리바이오","0.331234125"
"A082920","비츠로셀","2.92261794"
"A083310","엘오티베큠","3.56184587"
"A083420","그린케미칼","1.22066169"
"A083450","GST","4.97145435"
"A083470","이엠앤아이","0.630864615"
"A083500","에프엔에스테크","0.50626695"
"A083550","케이엠","0.05301146"
"A083640","인콘","0.355438282"
"A083650","비에이치아이","2.32110867"
"A083660","CSA 코스믹","0.240778621"
"A083790","CG인바이츠","3.586821655"
"A083930","아바코","16.84402781"
"A084010","대한제강","0.60460924"
"A084110","휴온스글로벌","0.22510095"
"A084180","수성웹툰","3.415058708"
"A084370","유진테크","7.1538201"
"A084440","유비온","0.797442257"
"A084650","랩지노믹스","0.89428612"
"A084670","동양고속","0.01958673"
"A084680","이월드","0.329932216"
"A084690","대상홀딩스","6.80561393"
"A084730","팅크웨어","0.19512744"
"A084850","아이티엠반도체","0.90695155"
"A084870","TBH글로벌","0.111226817"
"A084990","헬릭스미스","1.58250471"
"A085310","엔케이","0.260843653"
"A085620","미래에셋생명","11.55232084"
"A085660","차바이오텍","3.71192467"
"A085670","뉴프렉스","3.38286295"
"A085810","알티캐스트","1.224427257"
"A085910","네오티스","0.071459505"
"A086040","바이오톡스텍","1.4115198"
"A086060","진바이오텍","0.227022445"
"A086280","현대글로비스","45.85790768"
"A086390","유니테스트","2.19794542"
"A086450","동국제약","1.4173341"
"A086520","에코프로","878.521474"
"A086670","비엠티","0.78814091"
"A086710","선진뷰티사이언스","1.96579238"
"A086790","하나금융지주","53.52312455"
"A086820","바이오솔루션","0.11776529"
"A086890","이수앱지스","1.02529856"
"A086900","메디톡스","75.230073"
"A086960","MDS테크","9.312905185"
"A086980","쇼박스","0.88323084"
"A087010","펩트론","0.52103422"
"A087260","모바일어플라이언스","0.57579861"
"A087600","픽셀플러스","0.78717419"
"A088130","동아엘텍","0.31913674"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.40216842"
"A088340","유라클",""
"A088350","한화생명","5.47862662"
"A088390","이녹스","5.5120247"
"A088790","진도","0.110293145"
"A088800","에이스테크","4.23532026"
"A088910","동우팜투테이블","0.494056075"
"A089010","켐트로닉스","1.8082454"
"A089030","테크윙","0.98400775"
"A089140","넥스턴앤롤코리아","1.5755792"
"A089150","케이씨티","0.13133106"
"A089230","THE E&M","0.186230624"
"A089470","HDC현대EP","0.43987171"
"A089590","제주항공","2.51890136"
"A089600","KT나스미디어","1.1595237"
"A089790","제이티","0.42048077"
"A089850","유비벨록스","0.23646602"
"A089860","롯데렌탈","1.71758095"
"A089890","코세스","0.95206357"
"A089970","브이엠","4.25840811"
"A089980","상아프론테크","2.2237516"
"A090080","평화산업","3.471842375"
"A090150","아이윈","0.59353758"
"A090350","노루페인트","0.4081009"
"A090360","로보스타","4.10833165"
"A090370","메타랩스","9.157336955"
"A090410","덕신이피씨","1.42888792"
"A090430","아모레퍼시픽","31.4089071"
"A090460","비에이치","22.981203"
"A090470","제이스로보틱스","5.55999634"
"A090710","휴림로봇","2.813226825"
"A090850","현대이지웰","0.21864511"
"A091120","이엠텍","2.76252895"
"A091340","S&K폴리텍","0.125040805"
"A091440","한울소재과학","0.182957585"
"A091580","상신이디피","4.92024171"
"A091590","남화토건","0.52683888"
"A091700","파트론","4.79706167"
"A091810","트리니티항공","1.36649133"
"A091970","LSK아이로봇","0.062368722"
"A092040","아미코젠","5.01571699"
"A092070","디엔에프","1.49561611"
"A092130","이크레더블","0.05366177"
"A092190","서울바이오시스","0.92857462"
"A092200","디아이씨","8.3683686"
"A092220","KEC","9.20105544"
"A092230","KPX홀딩스","0.1106435"
"A092300","현우산업","2.48759533"
"A092440","기신정기","0.0480607"
"A092460","한라IMS","0.39402674"
"A092600","앤씨앤","0.328840094"
"A092730","네오팜","0.5627461"
"A092780","DYP","0.147358845"
"A092790","넥스틸",""
"A092870","엑시콘","1.84044439"
"A093050","LF","0.22294805"
"A093190","빅솔론","0.12915306"
"A093240","형지엘리트","0.276629728"
"A093320","케이아이엔엑스","4.9989972"
"A093370","후성","12.39312346"
"A093380","풍강","0.14547147"
"A093520","매커스","3.46828542"
"A093640","케이알엠","5.03243443"
"A093920","서원인텍","0.25309078"
"A094170","동운아나텍","1.40747083"
"A094280","효성ITX","0.17130725"
"A094360","칩스앤미디어","17.7774846"
"A094480","갤럭시아머니트리","3.24420764"
"A094820","일진파워","5.15642897"
"A094840","슈프리마에이치큐","0.30383421"
"A094850","참좋은여행","0.61121185"
"A094860","네오리진","0.084730308"
"A094940","푸른로보틱스","0.39900632"
"A094970","제이엠티","0.385076515"
"A095190","신화프리텍","0.24132116"
"A095270","웨이브일렉트로","0.17937486"
"A095340","ISC","15.7904048"
"A095500","미래나노텍","28.09906085"
"A095570","AJ네트웍스","0.271988065"
"A095610","테스","2.78447805"
"A095660","네오위즈","10.57765855"
"A095700","제넥신","3.61223549"
"A095720","웅진씽크빅","0.951868235"
"A095910","에스에너지","0.20267225"
"A096240","크레버스","0.47923164"
"A096250","와이즈넛","0.0562245"
"A096350","대창솔루션","3.382506149"
"A096530","씨젠","9.21825575"
"A096610","알에프세미","5.20297105"
"A096630","에스코넥","0.806256525"
"A096690","에이루트","0.307481101"
"A096760","JW홀딩스","0.08863934"
"A096770","SK이노베이션","172.7285146"
"A096870","엘디티","0.059988575"
"A097230","HJ중공업","0.229085205"
"A097520","엠씨넥스","1.8862969"
"A097780","에코볼트","0.111696305"
"A097800","윈팩","1.556275577"
"A097870","효성오앤비","6.9702671"
"A097950","CJ제일제당","16.475013"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50768324"
"A098460","고영","5.39486457"
"A098660","에스티오","0.093699925"
"A099190","아이센스","3.31953711"
"A099220","SDN","0.690345615"
"A099320","쎄트렉아이","0.4866622"
"A099390","브레인즈컴퍼니","0.33018874"
"A099410","동방선기","2.517632555"
"A099430","바이오플러스","1.80914878"
"A099440","스맥","0.87913336"
"A099520","DGI","0"
"A099750","이지케어텍","0.42015985"
"A100030","인지소프트","0.874735"
"A100090","SK오션플랜트","5.83098037"
"A100120","뷰웍스","0.4136631"
"A100130","동국S&C","2.065928975"
"A100220","비상교육","0.06045123"
"A100250","진양홀딩스","0.234437555"
"A100590","머큐리","0.06861143"
"A100660","서암기계공업","0.41997915"
"A100700","세운메디칼","0.095203995"
"A100790","미래에셋벤처투자","0.34838845"
"A100840","SNT에너지","0.4914469"
"A101000","KS인더스트리","0.068919842"
"A101140","인바이오젠","0"
"A101160","월덱스","3.3141306"
"A101170","우림피티에스","0.48418733"
"A101240","씨큐브","2.83149091"
"A101330","모베이스","0.485171265"
"A101360","에코앤드림","18.6383992"
"A101390","아이엠","1.09219936"
"A101400","엔시트론","3.399605521"
"A101490","에스앤에스텍","14.2456831"
"A101530","해태제과식품","0.06125232"
"A101670","하이드로리튬","22.59940735"
"A101680","한국정밀기계","0.226071915"
"A101730","위메이드맥스","1.28504731"
"A101930","인화정공","0.37494065"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.98258007"
"A102260","동성케미컬","0.1494823"
"A102370","케이옥션","0.135916725"
"A102460","이연제약","0.3440199"
"A102710","이엔에프테크놀로지","6.33983355"
"A102940","코오롱생명과학","0.2924539"
"A103140","풍산","7.8097777"
"A103230","에스앤더블류","0.359420995"
"A103590","일진전기","8.61781424"
"A103840","우양","51.916842585"
"A104040","디에스엠","0.309508669"
"A104200","NHN벅스","0.27588914"
"A104460","디와이피엔에프","3.99230285"
"A104480","티케이케미칼","0.808632125"
"A104540","코렌텍","0.61021798"
"A104620","노랑풍선","0.28595152"
"A104700","한국철강","0.13798953"
"A104830","원익머트리얼즈","1.0314149"
"A105330","케이엔더블유","0.42710712"
"A105550","엣지파운드리","5.00580288"
"A105560","KB금융","90.39913615"
"A105630","한세실업","2.59782422"
"A105740","디케이락","5.24706572"
"A105760","포스뱅크",""
"A105840","우진","5.38044877"
"A106080","케이이엠텍","1.74688293"
"A106190","하이텍팜","0.10546786"
"A106240","파인테크닉스","0.133690135"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0441547"
"A107600","새빗켐","3.3360826"
"A107640","한중엔시에스","0.02130705"
"A108230","톱텍","0.72243938"
"A108320","LX세미콘","11.7390413"
"A108380","대양전기공업","1.55063352"
"A108490","로보티즈","5.41419775"
"A108670","LX하우시스","2.12608155"
"A108860","셀바스AI","51.05411683"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5774119"
"A109610","에스와이","118.23655886"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09835592"
"A109820","진매트릭스","0.39649511"
"A109860","동일금속","0.45940345"
"A109960","앱토크롬","0.139292933"
"A110020","전진바이오팜","0.376927205"
"A110790","크리스에프앤씨","2.80701885"
"A110990","디아이티","0.50350982"
"A111110","호전실업","0.17880308"
"A111380","동인기연",""
"A111710","남화산업","0.04524591"
"A111770","영원무역","6.73258465"
"A112040","위메이드","29.6401195"
"A112290","와이씨켐","0.67082161"
"A112610","씨에스윈드","21.6545304"
"A113810","디젠스","2.781174552"
"A114090","GKL","10.08431841"
"A114190","강원에너지","43.55002815"
"A114450","그린생명과학","0.26790348"
"A114630","폴라리스우노","0.512410869"
"A114810","한솔아이원스","0.47772811"
"A114840","아이패밀리에스씨","2.04663045"
"A115160","휴맥스","1.50562189"
"A115180","큐리언트","0.15387699"
"A115310","인포바인","1.02396215"
"A115440","우리넷","1.23354157"
"A115450","HLB테라퓨틱스","2.20764485"
"A115480","씨유메디칼","0.197869528"
"A115500","케이씨에스","4.14041255"
"A115530","씨엔플러스","0.164217772"
"A115570","스타플렉스","0.10891455"
"A115610","이미지스","0.32159563"
"A117580","대성에너지","0.79194497"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.85767032"
"A118000","메타케어","1.038982694"
"A118990","모트렉스","8.46183002"
"A119500","포메탈","0.25565973"
"A119610","인터로조","0.8297249"
"A119650","KC코트렐","2.12539235"
"A119830","아이텍","3.51706167"
"A119850","지엔씨에너지","2.17131533"
"A120030","조선선재","0.1256109"
"A120110","코오롱인더","7.5088749"
"A120240","대정화금","2.21697883"
"A121440","골프존홀딩스","0.29542412"
"A121600","나노신소재","31.6199529"
"A121800","비덴트","0"
"A121850","코이즈","1.115512735"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10841497"
"A122350","삼기","0.311502215"
"A122450","KX","0.20167387"
"A122640","예스티","2.43136055"
"A122690","서진오토모티브","0.640275695"
"A122870","와이지엔터테인먼트","98.816627"
"A122900","아이마켓코리아","0.23223682"
"A122990","와이솔","0.342148"
"A123010","알엔티엑스","0.439838285"
"A123040","엠에스오토텍","3.96047844"
"A123330","제닉","0.338362095"
"A123410","코리아에프티","1.12494733"
