"Code","Name","거래대금(십억원)"
"A037370","EG","1.16950108"
"A037400","우리엔터프라이즈","0.1271342"
"A037440","희림","0.109463555"
"A037460","삼지전자","5.6552643"
"A037560","LG헬로비전","0.331644425"
"A037710","광주신세계","0.034367"
"A037760","쎄니트","0.662380995"
"A037950","엘컴텍","1.958616015"
"A038010","제일테크노스","1.44125208"
"A038060","루멘스","0.41127476"
"A038070","서린바이오","2.82356915"
"A038110","에코플라스틱","1.670621205"
"A038290","마크로젠","7.40420735"
"A038390","레드캡투어","0.083094"
"A038460","바이오스마트","2.48102139"
"A038500","삼표시멘트","0.7647514"
"A038530","케이바이오랩스","1.624543875"
"A038540","상상인","1.90552068"
"A038620","위즈코프","0.20781989"
"A038680","에스넷","6.42402637"
"A038870","에코심플렉스","2.82364669"
"A038880","아이에이","0.263706435"
"A038950","파인디지털","0.28796074"
"A039010","현대에이치티","0.11922399"
"A039020","이건홀딩스","1.03314738"
"A039030","이오테크닉스","16.3008203"
"A039130","하나투어","8.307064"
"A039200","오스코텍","12.915705"
"A039240","경남스틸","0.1208028"
"A039290","인포뱅크","2.90749171"
"A039310","세중","0.945470835"
"A039340","한국경제TV","3.64486818"
"A039420","케이엘넷","0.47024433"
"A039440","에스티아이","4.61558135"
"A039490","키움증권","8.8603293"
"A039560","다산네트웍스","54.3668194"
"A039570","HDC랩스","0.12482843"
"A039610","화성밸브","0.39476365"
"A039740","한국정보공학","0.157676345"
"A039830","오로라","0.65790566"
"A039840","디오","1.1017206"
"A039860","나노엔텍","15.5251726"
"A039980","폴라리스AI","0.140545855"
"A040160","누리플렉스","0.48459038"
"A040300","YTN","0.992953245"
"A040350","크레오에스지","1.42409772"
"A040420","정상제이엘에스","0.13887662"
"A040610","SG&G","4.171882185"
"A040910","아이씨디","9.33362435"
"A041020","폴라리스오피스","1.13195612"
"A041190","우리기술투자","2.01418193"
"A041440","현대에버다임","0.02146545"
"A041460","한국전자인증","7.78901317"
"A041510","에스엠","19.0424021"
"A041520","이엘씨","4.13462609"
"A041590","플래스크","0.247435247"
"A041650","상신브레이크","0.532029335"
"A041830","인바디","1.14876725"
"A041910","폴라리스AI파마","2.55099515"
"A041920","메디아나","11.98064"
"A041930","SY동아","164.49913132"
"A041960","코미팜","6.4497439"
"A042000","카페24","8.132072"
"A042040","케이피엠테크","3.416090895"
"A042110","에스씨디","0.171828495"
"A042370","비츠로테크","0.94401547"
"A042420","네오위즈홀딩스","0.4857515"
"A042500","링네트","1.71304415"
"A042510","라온시큐어","9.43943569"
"A042520","한스바이오메드","3.6607783"
"A042600","새로닉스","0.10976843"
"A042660","한화오션","6.34585695"
"A042700","한미반도체","4.62785832"
"A042940","상지건설","2.633164225"
"A043090","더테크놀로지","1.2170503"
"A043100","알파AI","0"
"A043150","바텍","2.49204445"
"A043200","파루","4.006880735"
"A043220","티에스넥스젠","1.22159792"
"A043260","성호전자","0.327880686"
"A043340","에쎈테크","4.237163185"
"A043360","디지아이","0.03475271"
"A043370","피에이치에이","0.62442507"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.033308255"
"A043650","국순당","0.071315905"
"A043710","코스리거글로벌","0.147611855"
"A043910","자연과환경","1.465643835"
"A044180","KD","0"
"A044340","위닉스","6.0281528"
"A044380","주연테크","0.99420931"
"A044450","KSS해운","0.1714493"
"A044480","빌리언스","0.54402854"
"A044490","태웅","3.47925215"
"A044780","에이치케이","0.11384651"
"A044820","코스맥스비티아이","2.33291685"
"A044960","이글벳","6.50265063"
"A044990","에이치엔에스하이텍","0.11600418"
"A045060","오공","1.34687522"
"A045100","한양이엔지","1.15749447"
"A045300","성우테크론","0.24298972"
"A045340","토탈소프트","26.168778085"
"A045390","대아티아이","56.08983633"
"A045510","정원엔시스","0.024254355"
"A045520","크린앤사이언스","15.5520217"
"A045660","에이텍","738.02996285"
"A045970","코아시아","12.34634587"
"A046070","코다코","0.234913415"
"A046120","오르비텍","0.495358325"
"A046210","HLB파나진","0.15557145"
"A046310","백금T&A","0.61988133"
"A046390","삼화네트웍스","0.160277375"
"A046440","KG파이낸셜","6.4241146"
"A046890","서울반도체","10.81021205"
"A046940","우원개발","1.37174734"
"A046970","우리로","0.41269758"
"A047040","대우건설","3.523788955"
"A047050","포스코인터내셔널","1.4721317"
"A047080","한빛소프트","0.142799605"
"A047310","파워로직스","3.91430723"
"A047400","유니온머티리얼","27.233966145"
"A047560","이스트소프트","0.22877279"
"A047770","코데즈컴바인","0.68795828"
"A047810","한국항공우주","9.03755855"
"A047820","초록뱀미디어","9.81062012"
"A047920","HLB제약","1.514359795"
"A048410","현대바이오","7.8403316"
"A048430","유라테크","4.11467568"
"A048470","대동스틸","0.11777658"
"A048530","인트론바이오","5.6830149"
"A048550","SM C&C","1.457297705"
"A048770","TPC로보틱스","0.826890075"
"A048830","엔피케이","0.46177438"
"A048870","시너지이노베이션","1.645179975"
"A048910","대원미디어","0.3587179"
"A049070","인탑스","1.4992707"
"A049080","기가레인","0.316561775"
"A049120","파인디앤씨","0.400991605"
"A049180","셀루메드","0"
"A049430","코메론","0.60631746"
"A049470","비트플래닛","0.169117438"
"A049480","오픈베이스","5.788725965"
"A049520","유아이엘","0.15136338"
"A049550","잉크테크","0.45226195"
"A049630","재영솔루텍","0.316257918"
"A049720","고려신용정보","0.18072314"
"A049800","우진플라임","0.08918236"
"A049830","승일","0.12035473"
"A049950","미래컴퍼니","0.8431098"
"A049960","쎌바이오텍","0.38902855"
"A050090","비케이홀딩스","0.10403382"
"A050110","캠시스","12.951726875"
"A050120","ES큐브","7.386990864"
"A050760","에스폴리텍","1.48874629"
"A050860","아세아텍","0.213258115"
"A050890","쏠리드","100.77082223"
"A050960","수산아이앤티","0.11872421"
"A051160","지어소프트","6.00710265"
"A051360","토비스","0.46417269"
"A051370","인터플렉스","6.0449356"
"A051380","피씨디렉트","11.2664792"
"A051390","YW","0.09955275"
"A051490","나라엠앤디","6.5255788"
"A051500","CJ프레시웨이","0.87482135"
"A051600","한전KPS","2.34525185"
"A051630","진양화학","4.71170756"
"A051780","큐로홀딩스","0.088411459"
"A051900","LG생활건강","33.613969"
"A051910","LG화학","267.316522"
"A051980","중앙첨단소재","0.385747562"
"A052020","에스티큐브","2.95097895"
"A052220","iMBC","0.91371743"
"A052260","현대바이오랜드","6.83091415"
"A052300","오션인더블유","0.317032767"
"A052330","코텍","0.70004981"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.44834449"
"A052460","아이크래프트","3.278561735"
"A052600","한네트","2.9829357"
"A052690","한전기술","0.7524131"
"A052710","아모텍","4.5879097"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.80512355"
"A052860","아이앤씨","1.38565675"
"A052900","KX하이텍","2.518719805"
"A053030","바이넥스","27.5371223"
"A053050","지에스이","0.494085655"
"A053060","세동","0.034070925"
"A053080","케이엔솔",""
"A053160","프리엠스","29.18311583"
"A053210","스카이라이프","0.48766101"
"A053260","금강철강","0.029381785"
"A053270","구영테크","0.956046535"
"A053280","예스24","0.93895801"
"A053290","NE능률","0.27067936"
"A053300","한국정보인증","26.57335214"
"A053350","이니텍","0.238488935"
"A053450","세코닉스","0.57965093"
"A053580","웹케시","1.959464"
"A053610","프로텍","2.75249715"
"A053620","태양","0.07364712"
"A053690","한미글로벌","0.23927416"
"A053700","삼보모터스","7.28568063"
"A053800","안랩","39.4912901"
"A053950","경남제약","0.63427253"
"A053980","오상자이엘","2.42288009"
"A054040","한국컴퓨터","0.130830145"
"A054050","NH농우바이오","0.88514025"
"A054090","삼진엘앤디","9.75204126"
"A054180","메디콕스","0.361700825"
"A054210","이랜텍","0.820768035"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.082147638"
"A054410","케이피티유","0.049703575"
"A054450","텔레칩스","2.52699247"
"A054540","삼영엠텍","0.820915025"
"A054620","APS","1.39202229"
"A054670","대한뉴팜","2.44705255"
"A054780","키이스트","52.9195566"
"A054800","아이디스홀딩스","0.06283255"
"A054920","한컴위드","1.11077401"
"A054930","유신","0.28132435"
"A054940","엑사이엔씨","0.507062325"
"A054950","제이브이엠","1.1932958"
"A055490","테이팩스","1.28208"
"A055550","신한지주","48.76680905"
"A056080","유진로봇","0.4135951"
"A056090","시지메드텍","0.049210715"
"A056190","SFA","6.25399055"
"A056360","코위버","4.58949135"
"A056700","신화인터텍","1.404821685"
"A056730","CNT85","0"
"A057030","YBM넷","5.76856687"
"A057050","현대홈쇼핑","1.1900005"
"A057540","옴니시스템","2.16954129"
"A057680","티사이언티픽","4.28373698"
"A058110","멕아이씨에스","8.9630958"
"A058400","KNN","14.07932239"
"A058430","포스코스틸리온","0.5026104"
"A058450","한주에이알티","0"
"A058470","리노공업","9.531588"
"A058610","에스피지","0.44520977"
"A058630","엠게임","7.5337393"
"A058650","세아홀딩스","0.0141402"
"A058730","다스코","0.09688185"
"A058820","CMG제약","3.46680982"
"A058850","KTcs","0.27933898"
"A058860","KTis","0.10202205"
"A058970","엠로","0.0016226"
"A059090","미코","13.9099465"
"A059100","아이컴포넌트","0.0255106"
"A059120","아진엑스텍","0.2102008"
"A059210","메타바이오메드","0.18442586"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.09909092"
"A060230","제이케이시냅스","1.015278445"
"A060240","스타코링크","1.98957196"
"A060250","NHN KCP","39.1761238"
"A060260","뉴보텍","4.747248875"
"A060280","큐렉소","1.54441842"
"A060310","3S","2.225363165"
"A060370","LS마린솔루션","0.937744985"
"A060380","동양에스텍","0.014507045"
"A060480","국일신동","0.34362029"
"A060540","에스에이티","0.397536595"
"A060560","HC홈센타","0.12684491"
"A060570","드림어스컴퍼니","0.68193112"
"A060590","씨티씨바이오","1.48765192"
"A060720","KH바텍","16.3050395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.38792284"
"A060980","HL홀딩스","0.96596605"
"A061040","알에프텍","66.06637304"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.87510031"
"A061970","LB세미콘","13.24631575"
"A062040","산일전기",""
"A062970","한국첨단소재","8.32501705"
"A063080","컴투스홀딩스","2.34154195"
"A063160","종근당바이오","4.9079509"
"A063170","서울옥션","0.22144945"
"A063440","SM Life Design","10.27539929"
"A063570","NICE인프라","1.30557838"
"A063760","이엘피","0.44780055"
"A064090","인크레더블버즈","0.154779826"
"A064240","홈캐스트","0.35631637"
"A064260","다날","3.312774095"
"A064290","인텍플러스","5.80973595"
"A064350","현대로템","13.52658195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.177529815"
"A064520","테크엘","0"
"A064550","바이오니아","4.7328427"
"A064760","티씨케이","4.8845787"
"A064800","포니링크","1.966372685"
"A064820","케이프","1.31768746"
"A064850","에프앤가이드","0.04004641"
"A064960","SNT모티브","1.93914225"
"A065060","지엔코","0.983825"
"A065130","탑엔지니어링","2.42421906"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.181053365"
"A065350","신성델타테크","2.041544165"
"A065370","위세아이텍","22.1402942"
"A065420","에스아이리소스","0"
"A065440","이루온","1.302550835"
"A065450","빅텍","46.98226469"
"A065500","오리엔트정공","46.805888061"
"A065510","휴비츠","0.49379395"
"A065530","와이어블","11.36349645"
"A065570","삼영이엔씨","0.34354279"
"A065650","하이퍼코퍼레이션","0.37672429"
"A065660","안트로젠","8.9222808"
"A065680","우주일렉트로","6.65638955"
"A065690","파커스","0.483020645"
"A065710","서호전기","0.17813845"
"A065770","CS","0.513777315"
"A065950","웰크론","4.08263048"
"A066130","하츠","1.5456654"
"A066310","큐에스아이","1.62465435"
"A066360","체리부로","2.85711276"
"A066410","버킷스튜디오","0.389569805"
"A066430","아이로보틱스","0.446649455"
"A066570","LG전자","88.2192897"
"A066590","스모트로닉","9.47867308"
"A066620","국보디자인","0.20564565"
"A066670","디티씨","0.152999125"
"A066700","테라젠이텍스","3.71287646"
"A066790","씨씨에스","0"
"A066900","디에이피","0.62160129"
"A066910","손오공","0.482793025"
"A066970","엘앤에프","25.6899129"
"A066980","한성크린텍","0.526675345"
"A067000","조이시티","2.16950335"
"A067010","이씨에스","0.663802625"
"A067080","대화제약","1.8063302"
"A067160","SOOP","9.9992352"
"A067170","오텍","9.2846324"
"A067280","멀티캠퍼스","0.15254345"
"A067290","JW신약","0.613152215"
"A067310","하나마이크론","4.231121435"
"A067370","선바이오","0.06917235"
"A067390","아스트","2.109369775"
"A067570","엔브이에이치코리아","0.860329465"
"A067630","HLB생명과학","12.69886915"
"A067730","로지시스","0.71701441"
"A067770","세진티에스","0.013925035"
"A067830","세이브존I&C","0.094455555"
"A067900","와이엔텍","9.88473715"
"A067920","이글루","0.56174714"
"A067990","도이치모터스","2.82696262"
"A068050","팬엔터테인먼트","2.30039552"
"A068100","케이웨더",""
"A068240","다원시스","3.83407855"
"A068270","셀트리온","231.5934645"
"A068290","삼성출판사","0.9636617"
"A068330","일신바이오","4.393155695"
"A068760","셀트리온제약","43.2950713"
"A068790","DMS","1.08508388"
"A068930","디지털대성","0.84262856"
"A068940","셀피글로벌","1.28563123"
"A069080","웹젠","16.83795815"
"A069140","누리플랜","0.46259876"
"A069260","TKG휴켐스","2.0615537"
"A069330","유아이디","0"
"A069410","엔텔스","2.01171585"
"A069460","대호에이엘","0.404067105"
"A069510","에스텍","0.07778667"
"A069540","빛과전자","0"
"A069620","대웅제약","8.014596"
"A069640","한세엠케이","0.031664155"
"A069730","DSR제강","0.262499075"
"A069920","엑시온그룹","0.012161995"
"A069960","현대백화점","6.7788408"
"A070300","퀀텀레일","0.28016346"
"A070590","인티큐브","0.29717362"
"A070960","모나용평","0.416724395"
"A071050","한국금융지주","41.86188355"
"A071090","하이스틸","0.0585536"
"A071200","인피니트헬스케어","3.1832339"
"A071280","로체시스템즈","1.79180768"
"A071320","지역난방공사","0.3394389"
"A071670","에이테크솔루션","23.43049755"
"A071840","롯데하이마트","2.91117975"
"A071850","캐스텍코리아","0.14192396"
"A071950","코아스","0.659021135"
"A071970","HD현대마린엔진","0.09827112"
"A072020","중앙백신","1.2769451"
"A072130","유엔젤","12.667338555"
"A072470","우리산업홀딩스","4.59752207"
"A072710","농심홀딩스","0.172756"
"A072770","멤레이비티","0.394530655"
"A072870","메가스터디","0.33230505"
"A072950","빛샘전자","12.72654843"
"A072990","에이치시티","1.0696968"
"A073010","케이에스피","0.152355945"
"A073110","엘엠에스","2.05989295"
"A073190","듀오백","0.07608339"
"A073240","금호타이어","0.90031247"
"A073490","LIG아큐버","27.3812506"
"A073540","에프알텍","9.03449812"
"A073560","우리손에프앤지","12.58078945"
"A073570","리튬포어스","3.39355343"
"A073640","테라사이언스","0.53306714"
"A074430","아미노로직스","0.503146835"
"A074600","원익QnC","5.82402205"
"A074610","이엔플러스","6.76677274"
"A075130","플랜티넷","0.13049867"
"A075180","새론오토모티브","0.14957544"
"A075580","세진중공업","3.15456048"
"A075970","동국알앤에스","0.37100889"
"A076080","웰크론한텍","0.12897851"
"A076610","해성옵틱스","1.31768324"
"A077360","덕산하이메탈","0.59880473"
"A077500","유니퀘스트","7.1719292"
"A077970","STX엔진","0.05475615"
"A078000","텔코웨어","0.3587679"
"A078020","LS증권","1.35995002"
"A078070","유비쿼스홀딩스","5.77870385"
"A078130","국일제지","12.85574599"
"A078140","대봉엘에스","1.2725116"
"A078150","HB테크놀러지","1.691839325"
"A078160","메디포스트","4.4002306"
"A078340","컴투스","7.8118702"
"A078350","한양디지텍","0.16982433"
"A078520","에이블씨엔씨","1.95384471"
"A078590","휴림에이텍","25.66722233"
"A078600","대주전자재료","12.0121033"
"A078860","아이오케이이엔엠","0.204927825"
"A078890","가온그룹","2.68402212"
"A078930","GS","6.09464475"
"A079000","와토스코리아","0.058649205"
"A079160","CJ CGV","4.61522145"
"A079170","한창산업","0.0849141"
"A079190","케스피온","0"
"A079370","제우스","15.8385482"
"A079430","현대리바트","3.1040812"
"A079550","LIG디펜스앤에어로스페이스","1.8337041"
"A079650","서산","0.11992583"
"A079810","APS이노베이션","2.24454279"
"A079900","전진건설로봇",""
"A079940","가비아","7.1390321"
"A079950","인베니아","0.764631645"
"A079960","동양이엔피","0.84743425"
"A079970","투비소프트","0.354970595"
"A079980","휴비스","1.18691714"
"A080010","이상네트웍스","0.07436223"
"A080160","모두투어","4.06719005"
"A080220","제주반도체","1.40567567"
"A080420","모다이노칩","0.053346715"
"A080470","성창오토텍","4.01585801"
"A080520","오디텍","0.95043963"
"A080530","코디","0.770308115"
"A080580","오킨스전자","0.551275455"
"A080720","한국유니온제약","1.8162731"
"A081000","일진다이아","58.8255756"
"A081150","티플랙스","11.12843606"
"A081180","쎄크",""
"A081580","성우전자","0.05403825"
"A081660","미스토홀딩스","14.760896361"
"A082210","옵트론텍","1.81653558"
"A082270","젬백스","36.26443405"
"A082640","동양생명","0.368099085"
"A082660","코스나인","0.14897534"
"A082740","한화엔진","1.26394569"
"A082800","비보존 제약","3.248044335"
"A082850","우리바이오","0.237900575"
"A082920","비츠로셀","4.1816571"
"A083310","엘오티베큠","15.2685552"
"A083420","그린케미칼","0.218865355"
"A083450","GST","25.70099645"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.65821832"
"A083550","케이엠","6.39778775"
"A083640","인콘","2.944344467"
"A083650","비에이치아이","0.145024925"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.66097345"
"A083930","아바코","2.91775373"
"A084010","대한제강","0.2207105"
"A084110","휴온스글로벌","0.9726632"
"A084180","수성웹툰","0.05108038"
"A084370","유진테크","19.85601515"
"A084440","유비온","0"
"A084650","랩지노믹스","81.355825"
"A084670","동양고속","0.1698688"
"A084680","이월드","5.993683365"
"A084690","대상홀딩스","0.72376701"
"A084730","팅크웨어","1.07069967"
"A084850","아이티엠반도체","16.6636726"
"A084870","TBH글로벌","0.090141495"
"A084990","헬릭스미스","10.537821"
"A085310","엔케이","0.93318063"
"A085620","미래에셋생명","0.650123695"
"A085660","차바이오텍","8.51368025"
"A085670","뉴프렉스","0.319240065"
"A085810","알티캐스트","0.537142705"
"A085910","네오티스","0.041117715"
"A086040","바이오톡스텍","6.02518608"
"A086060","진바이오텍","1.48628318"
"A086280","현대글로비스","12.651211"
"A086390","유니테스트","27.11637465"
"A086450","동국제약","4.0944847"
"A086520","에코프로","39.41454685"
"A086670","비엠티","2.9909105"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.5564729"
"A086820","바이오솔루션","2.07052815"
"A086890","이수앱지스","3.27629779"
"A086900","메디톡스","26.3600022"
"A086960","MDS테크","0.79559045"
"A086980","쇼박스","1.02732025"
"A087010","펩트론","3.74448055"
"A087260","모바일어플라이언스","7.567134395"
"A087600","픽셀플러스","0.858363465"
"A088130","동아엘텍","0.10022178"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.18191172"
"A088340","유라클",""
"A088350","한화생명","8.113640475"
"A088390","이녹스","0.20591781"
"A088790","진도","0.11458161"
"A088800","에이스테크","123.4933941"
"A088910","동우팜투테이블","0.83547787"
"A089010","켐트로닉스","6.18542665"
"A089030","테크윙","28.56844485"
"A089140","넥스턴앤롤코리아","0.34443572"
"A089150","케이씨티","4.892226465"
"A089230","THE E&M","0.449083234"
"A089470","HDC현대EP","0.81103418"
"A089590","제주항공","11.60621155"
"A089600","KT나스미디어","0.7648503"
"A089790","제이티","3.03558185"
"A089850","유비벨록스","0.28994351"
"A089860","롯데렌탈",""
"A089890","코세스","0.2669152"
"A089970","브이엠","2.3440208"
"A089980","상아프론테크","11.01701975"
"A090080","평화산업","0.426158755"
"A090150","아이윈","0.076416275"
"A090350","노루페인트","0.91697217"
"A090360","로보스타","0.92050555"
"A090370","메타랩스","0.375804565"
"A090410","덕신이피씨","2.291902875"
"A090430","아모레퍼시픽","45.079577"
"A090460","비에이치","199.5524163"
"A090470","제이스로보틱스","1.25648847"
"A090710","휴림로봇","0.83214949"
"A090850","현대이지웰","0.85727535"
"A091120","이엠텍","4.2589471"
"A091340","S&K폴리텍","0.74164837"
"A091440","한울소재과학","1.213015695"
"A091580","상신이디피","13.32678904"
"A091590","남화토건","5.52738485"
"A091700","파트론","31.72199556"
"A091810","트리니티항공","0.882474965"
"A091970","LSK아이로봇","0.7205121"
"A092040","아미코젠","9.04113765"
"A092070","디엔에프","2.9463797"
"A092130","이크레더블","0.196874"
"A092190","서울바이오시스","10.9759696"
"A092200","디아이씨","0.141527755"
"A092220","KEC","0.537211128"
"A092230","KPX홀딩스","0.09324395"
"A092300","현우산업","0.84370776"
"A092440","기신정기","0.04755222"
"A092460","한라IMS","0.12570509"
"A092600","앤씨앤","1.53805629"
"A092730","네오팜","3.6543518"
"A092780","DYP","0.7156702"
"A092790","넥스틸",""
"A092870","엑시콘","17.18988205"
"A093050","LF","0.9869593"
"A093190","빅솔론","0.036725925"
"A093240","형지엘리트","22.09048559"
"A093320","케이아이엔엑스","4.5747689"
"A093370","후성","36.23380885"
"A093380","풍강","2.0581866"
"A093520","매커스","0.37316466"
"A093640","케이알엠","1.16119531"
"A093920","서원인텍","11.88885883"
"A094170","동운아나텍","2.88309442"
"A094280","효성ITX","0.85495115"
"A094360","칩스앤미디어","3.33071987"
"A094480","갤럭시아머니트리","5.10571661"
"A094820","일진파워","15.959834615"
"A094840","슈프리마에이치큐","0.10832203"
"A094850","참좋은여행","0.42184144"
"A094860","네오리진","2.29529574"
"A094940","푸른로보틱스","2.8090464"
"A094970","제이엠티","2.18820228"
"A095190","신화프리텍","7.2528219"
"A095270","웨이브일렉트로","0.48753613"
"A095340","ISC","15.9362104"
"A095500","미래나노텍","1.26051691"
"A095570","AJ네트웍스","0.58839748"
"A095610","테스","8.82117085"
"A095660","네오위즈","9.3601686"
"A095700","제넥신","47.5534044"
"A095720","웅진씽크빅","0.662132075"
"A095910","에스에너지","1.19362948"
"A096240","크레버스","3.76084495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.493053018"
"A096530","씨젠","528.1824511"
"A096610","알에프세미","1.72467556"
"A096630","에스코넥","1.25597917"
"A096690","에이루트","0.23558602"
"A096760","JW홀딩스","0.62716268"
"A096770","SK이노베이션","56.795925"
"A096870","엘디티","0.275798295"
"A097230","HJ중공업","0.78000426"
"A097520","엠씨넥스","47.38451025"
"A097780","에코볼트","13.00897646"
"A097800","윈팩","0.600525545"
"A097870","효성오앤비","0.10365019"
"A097950","CJ제일제당","32.976898"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.68377719"
"A098460","고영","6.964248"
"A098660","에스티오","0.056976905"
"A099190","아이센스","2.2093443"
"A099220","SDN","8.06950331"
"A099320","쎄트렉아이","1.6728454"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.605451305"
"A099430","바이오플러스",""
"A099440","스맥","1.345270545"
"A099520","DGI","1.19960688"
"A099750","이지케어텍","2.1382782"
"A100030","인지소프트","0.4567835"
"A100090","SK오션플랜트","39.43001712"
"A100120","뷰웍스","1.2410282"
"A100130","동국S&C","215.53440336"
"A100220","비상교육","0.22017436"
"A100250","진양홀딩스","0.27790059"
"A100590","머큐리","5.35916675"
"A100660","서암기계공업","0.52799081"
"A100700","세운메디칼","2.822805835"
"A100790","미래에셋벤처투자","0.68200393"
"A100840","SNT에너지","0.10125635"
"A101000","KS인더스트리","0.077388824"
"A101140","인바이오젠","1.46086631"
"A101160","월덱스","8.99347765"
"A101170","우림피티에스","0.138975415"
"A101240","씨큐브","0.32095066"
"A101330","모베이스","0.796653945"
"A101360","에코앤드림","0.95214795"
"A101390","아이엠","0.193889521"
"A101400","엔시트론","0.1546894"
"A101490","에스앤에스텍","22.3482975"
"A101530","해태제과식품","0.17973999"
"A101670","하이드로리튬","0.22223355"
"A101680","한국정밀기계","0.03415472"
"A101730","위메이드맥스","0.14680181"
"A101930","인화정공","0.18999497"
"A101970","우양에이치씨","0.0012285"
"A102120","어보브반도체","23.21937327"
"A102260","동성케미컬","0.180039725"
"A102370","케이옥션",""
"A102460","이연제약","0.71474905"
"A102710","이엔에프테크놀로지","21.77353355"
"A102940","코오롱생명과학","2.5452192"
"A103140","풍산","4.86426655"
"A103230","에스앤더블류","0.0213635"
"A103590","일진전기","0.256013735"
"A103840","우양","1.25457329"
"A104040","디에스엠","4.554327685"
"A104200","NHN벅스","0.02997038"
"A104460","디와이피엔에프","4.99938517"
"A104480","티케이케미칼","3.28681629"
"A104540","코렌텍","0.17748696"
"A104620","노랑풍선","1.6723584"
"A104700","한국철강","0.302656235"
"A104830","원익머트리얼즈","3.6282066"
"A105330","케이엔더블유","0.54708604"
"A105550","엣지파운드리","0.112338095"
"A105560","KB금융","62.02263725"
"A105630","한세실업","4.115583"
"A105740","디케이락","6.22249702"
"A105760","포스뱅크",""
"A105840","우진","0.74961447"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12133265"
"A106240","파인테크닉스","9.64002326"
"A106520","노블엠앤비","0.769410838"
"A107590","미원홀딩스","0.02175815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000245"
"A108230","톱텍","28.6356323"
"A108320","LX세미콘","7.3777697"
"A108380","대양전기공업","0.0675929"
"A108490","로보티즈","3.2781364"
"A108670","LX하우시스","5.2140072"
"A108860","셀바스AI","0.822510505"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22045275"
"A109610","에스와이","0.091919975"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54890811"
"A109820","진매트릭스","141.06687755"
"A109860","동일금속","0.0632315"
"A109960","앱토크롬","0.366106088"
"A110020","전진바이오팜","0.0561752"
"A110790","크리스에프앤씨","0.1848157"
"A110990","디아이티","0.27972717"
"A111110","호전실업","0.12009944"
"A111380","동인기연",""
"A111710","남화산업","2.665603"
"A111770","영원무역","4.13970475"
"A112040","위메이드","7.4082104"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.8071511"
"A113810","디젠스","0.057008466"
"A114090","GKL","11.1855143"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.27071265"
"A114630","폴라리스우노","0.091907875"
"A114810","한솔아이원스","1.43325853"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55656663"
"A115180","큐리언트","1.03166375"
"A115310","인포바인","0.1482686"
"A115440","우리넷","2.0868993"
"A115450","HLB테라퓨틱스","5.8131649"
"A115480","씨유메디칼","1.51026821"
"A115500","케이씨에스","0.22117713"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38358882"
"A115610","이미지스","0.08108704"
"A117580","대성에너지","0.17849188"
"A117670","알파칩스","1.18763648"
"A117730","티로보틱스","1.42403539"
"A118000","메타케어","4.010463965"
"A118990","모트렉스","11.27780557"
"A119500","포메탈","0.868930955"
"A119610","인터로조","0.82485085"
"A119650","KC코트렐","2.21050944"
"A119830","아이텍","1.14263391"
"A119850","지엔씨에너지","26.27277677"
"A120030","조선선재","1.7148395"
"A120110","코오롱인더","11.2793248"
"A120240","대정화금","4.7934767"
"A121440","골프존홀딩스","0.46799108"
"A121600","나노신소재","12.8633374"
"A121800","비덴트","2.55343253"
"A121850","코이즈","0.040207705"
"A121890","에스디시스템","0"
"A122310","제노레이","3.1424077"
"A122350","삼기","4.40621564"
"A122450","KX","0.83706978"
"A122640","예스티","1.11068158"
"A122690","서진오토모티브","0.41934392"
"A122870","와이지엔터테인먼트","10.2854679"
"A122900","아이마켓코리아","0.35171323"
"A122990","와이솔","17.61921925"
"A123010","알엔티엑스","2.156299775"
"A123040","엠에스오토텍","9.87726192"
"A123330","제닉","0.191935375"
"A123410","코리아에프티","1.38905653"
"A123420","위메이드플레이","5.4868447"
"A123570","이엠넷","0.09729012"
"A123690","한국화장품","26.13287265"
"A123700","SJM","0.04043324"
"A123750","알톤","0.22595691"
"A123840","뉴온","0.051940357"
"A123860","아나패스","4.0514409"
