"Code","Name","거래대금(십억원)"
"A037370","EG","0.41278419"
"A037400","우리엔터프라이즈","0.086017656"
"A037440","희림","0.29951916"
"A037460","삼지전자","0.24254529"
"A037560","LG헬로비전","0.492538945"
"A037710","광주신세계","0.0457334"
"A037760","쎄니트","0.203292192"
"A037950","엘컴텍","7.822395527"
"A038010","제일테크노스","0.52125877"
"A038060","루멘스","0.040830077"
"A038070","서린바이오","0.18675599"
"A038110","에코플라스틱","3.53058251"
"A038290","마크로젠","0.68942587"
"A038390","레드캡투어","0.03771503"
"A038460","바이오스마트","14.61840133"
"A038500","삼표시멘트","0.13862917"
"A038530","케이바이오랩스","0.11375504"
"A038540","상상인","0.06407228"
"A038620","위즈코프","0.080910352"
"A038680","에스넷","1.77516341"
"A038870","에코심플렉스","1.65640837"
"A038880","아이에이","0.359996584"
"A038950","파인디지털","0.048225865"
"A039010","현대에이치티","0.21725487"
"A039020","이건홀딩스","0.015011795"
"A039030","이오테크닉스","43.113797"
"A039130","하나투어","7.6708598"
"A039200","오스코텍","7.06806755"
"A039240","경남스틸","8.908053785"
"A039290","인포뱅크","0.1858546"
"A039310","세중","0.02608202"
"A039340","한국경제TV","0.05826365"
"A039420","케이엘넷","0.103528505"
"A039440","에스티아이","161.0304721"
"A039490","키움증권","9.4848395"
"A039560","다산네트웍스","0.438358685"
"A039570","HDC랩스","0.04459979"
"A039610","화성밸브","0.0800075"
"A039740","한국정보공학","0.2408723"
"A039830","오로라","0.0489797"
"A039840","디오","0.4865845"
"A039860","나노엔텍","0.189303565"
"A039980","폴라리스AI","3.589399156"
"A040160","누리플렉스","0.113118945"
"A040300","YTN","1.758219055"
"A040350","크레오에스지","0.304088875"
"A040420","정상제이엘에스","0.1137595"
"A040610","SG&G","0.036677527"
"A040910","아이씨디","2.68114571"
"A041020","폴라리스오피스","6.38033705"
"A041190","우리기술투자","26.20558862"
"A041440","현대에버다임","0.56894962"
"A041460","한국전자인증","0.19085577"
"A041510","에스엠","5.5918071"
"A041520","이엘씨","0.16558671"
"A041590","플래스크","0"
"A041650","상신브레이크","0.178403285"
"A041830","인바디","0.44086665"
"A041910","폴라리스AI파마","0.61479006"
"A041920","메디아나","0.23323689"
"A041930","SY동아","0.12559104"
"A041960","코미팜","0.326121715"
"A042000","카페24","2.45604953"
"A042040","케이피엠테크","0.08071553"
"A042110","에스씨디","0.027704966"
"A042370","비츠로테크","3.73152995"
"A042420","네오위즈홀딩스","0.30541946"
"A042500","링네트","15.69769577"
"A042510","라온시큐어","0.219849435"
"A042520","한스바이오메드","0.32138426"
"A042600","새로닉스","0.299902"
"A042660","한화오션","229.1749529"
"A042700","한미반도체","307.255585"
"A042940","상지건설","0.123927588"
"A043090","더테크놀로지","0.107348389"
"A043100","알파AI","0.101461442"
"A043150","바텍","0.3187417"
"A043200","파루","0.032530111"
"A043220","티에스넥스젠","0.376263852"
"A043260","성호전자","2.709361929"
"A043340","에쎈테크","0.003304944"
"A043360","디지아이","0.042029285"
"A043370","피에이치에이","0.26153148"
"A043590","웰킵스하이텍","0.117753773"
"A043610","KT지니뮤직","0.104385255"
"A043650","국순당","5.25847814"
"A043710","코스리거글로벌","0.049586622"
"A043910","자연과환경","0.185270999"
"A044180","KD","0.171821939"
"A044340","위닉스","0.19881831"
"A044380","주연테크","0.043794917"
"A044450","KSS해운","0.23831239"
"A044480","빌리언스","0.119897823"
"A044490","태웅","2.46277164"
"A044780","에이치케이","0.053853954"
"A044820","코스맥스비티아이","0.02817904"
"A044960","이글벳","0.19035186"
"A044990","에이치엔에스하이텍","0.11742305"
"A045060","오공","0.46635208"
"A045100","한양이엔지","9.4484291"
"A045300","성우테크론","0.046725265"
"A045340","토탈소프트","0.157887905"
"A045390","대아티아이","0.503318455"
"A045510","정원엔시스","0.018714965"
"A045520","크린앤사이언스","0.15816172"
"A045660","에이텍","3.11137669"
"A045970","코아시아","1.44333369"
"A046070","코다코","0"
"A046120","오르비텍","2.19374593"
"A046210","HLB파나진","0.86222906"
"A046310","백금T&A","0.36564586"
"A046390","삼화네트웍스","0.12046647"
"A046440","KG파이낸셜","0.21220566"
"A046890","서울반도체","1.09773922"
"A046940","우원개발","0.075807625"
"A046970","우리로","0.228849222"
"A047040","대우건설","1.704452955"
"A047050","포스코인터내셔널","46.3960623"
"A047080","한빛소프트","0.101625786"
"A047310","파워로직스","3.63011702"
"A047400","유니온머티리얼","3.53935911"
"A047560","이스트소프트","4.76232975"
"A047770","코데즈컴바인","0.021339978"
"A047810","한국항공우주","18.98848295"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","12.2448376"
"A048410","현대바이오","2.79217656"
"A048430","유라테크","0.44017526"
"A048470","대동스틸","40.28408609"
"A048530","인트론바이오","0.61434442"
"A048550","SM C&C","0.172944403"
"A048770","TPC로보틱스","0.136210965"
"A048830","엔피케이","0.099982468"
"A048870","시너지이노베이션","0.48402119"
"A048910","대원미디어","0.4298993"
"A049070","인탑스","3.74275525"
"A049080","기가레인","1.431539009"
"A049120","파인디앤씨","0.067571383"
"A049180","셀루메드","0.099494975"
"A049430","코메론","0.20812743"
"A049470","비트플래닛","0.294236357"
"A049480","오픈베이스","0.21476972"
"A049520","유아이엘","0.27082175"
"A049550","잉크테크","0.019137415"
"A049630","재영솔루텍","0.210960021"
"A049720","고려신용정보","0.97769293"
"A049800","우진플라임","0.12338983"
"A049830","승일","0.02271836"
"A049950","미래컴퍼니","2.37543505"
"A049960","쎌바이오텍","0.18923621"
"A050090","비케이홀딩스","0.077910568"
"A050110","캠시스","0.228437461"
"A050120","ES큐브","0.02037813"
"A050760","에스폴리텍","0.073570501"
"A050860","아세아텍","0.11437483"
"A050890","쏠리드","1.13118775"
"A050960","수산아이앤티","0.17601763"
"A051160","지어소프트","0.94560201"
"A051360","토비스","1.0526251"
"A051370","인터플렉스","3.32711923"
"A051380","피씨디렉트","0.44076753"
"A051390","YW","0.059523135"
"A051490","나라엠앤디","0.1429189"
"A051500","CJ프레시웨이","0.30623715"
"A051600","한전KPS","2.6003196"
"A051630","진양화학","0.144380055"
"A051780","큐로홀딩스","0.055050996"
"A051900","LG생활건강","44.8838065"
"A051910","LG화학","100.3759935"
"A051980","중앙첨단소재","8.75790834"
"A052020","에스티큐브","0.94527064"
"A052220","iMBC","1.737724785"
"A052260","현대바이오랜드","0.5040693"
"A052300","오션인더블유","0.053217839"
"A052330","코텍","0.62823394"
"A052400","코나아이","0.43984826"
"A052420","오성첨단소재","0.206189977"
"A052460","아이크래프트","0.102347055"
"A052600","한네트","0.18513417"
"A052690","한전기술","6.8085652"
"A052710","아모텍","0.06776485"
"A052770","아이톡시","0.481802277"
"A052790","액토즈소프트","0.08763941"
"A052860","아이앤씨","0.11405163"
"A052900","KX하이텍","0.446653692"
"A053030","바이넥스","37.009582"
"A053050","지에스이","3.305870505"
"A053060","세동","0.163417964"
"A053080","케이엔솔","4.30551313"
"A053160","프리엠스","0.57343983"
"A053210","스카이라이프","0.19561551"
"A053260","금강철강","17.56618552"
"A053270","구영테크","0.0924175"
"A053280","예스24","0.204055305"
"A053290","NE능률","0.416403985"
"A053300","한국정보인증","0.13926745"
"A053350","이니텍","0.035199205"
"A053450","세코닉스","11.95644468"
"A053580","웹케시","0.1078434"
"A053610","프로텍","2.04182665"
"A053620","태양","0.01188594"
"A053690","한미글로벌","0.75425214"
"A053700","삼보모터스","0.317503365"
"A053800","안랩","4.4480717"
"A053950","경남제약","0.447425306"
"A053980","오상자이엘","0.03941158"
"A054040","한국컴퓨터","0.48094146"
"A054050","NH농우바이오","0.1052387"
"A054090","삼진엘앤디","0.05989869"
"A054180","메디콕스","0.100535846"
"A054210","이랜텍","0.21830749"
"A054220","비츠로시스","0.019312539"
"A054300","팬스타엔터프라이즈","0.028695946"
"A054410","케이피티유","0.024621555"
"A054450","텔레칩스","3.8371832"
"A054540","삼영엠텍","0.29863107"
"A054620","APS","0.30619497"
"A054670","대한뉴팜","0.16374616"
"A054780","키이스트","0.11427121"
"A054800","아이디스홀딩스","0.01213919"
"A054920","한컴위드","0.279303765"
"A054930","유신","0.3662945"
"A054940","엑사이엔씨","0.098702076"
"A054950","제이브이엠","4.7844349"
"A055490","테이팩스","0.2733012"
"A055550","신한지주","76.828649771"
"A056080","유진로봇","0.76878353"
"A056090","시지메드텍","0"
"A056190","SFA","1.59034985"
"A056360","코위버","0.05275266"
"A056700","신화인터텍","0.103596211"
"A056730","CNT85","0.007626124"
"A057030","YBM넷","1.567780735"
"A057050","현대홈쇼핑","7.8431956"
"A057540","옴니시스템","0.12518872"
"A057680","티사이언티픽","0.391580948"
"A058110","멕아이씨에스","0.177304025"
"A058400","KNN","0.136110082"
"A058430","포스코스틸리온","40.599179"
"A058450","한주에이알티","1.53281211"
"A058470","리노공업","32.0821395"
"A058610","에스피지","3.2892607"
"A058630","엠게임","0.22108098"
"A058650","세아홀딩스","0.0145181"
"A058730","다스코","0.136310895"
"A058820","CMG제약","0.90795753"
"A058850","KTcs","0.71266124"
"A058860","KTis","0.238924475"
"A058970","엠로","6.8884564"
"A059090","미코","3.45195431"
"A059100","아이컴포넌트","0.05570057"
"A059120","아진엑스텍","1.3475749"
"A059210","메타바이오메드","0.87899416"
"A059270","해성에어로보틱스","4.31218318"
"A060150","인선이엔티","0.2583329"
"A060230","제이케이시냅스","0.42096962"
"A060240","스타코링크","0.166890176"
"A060250","NHN KCP","3.56751644"
"A060260","뉴보텍","0.333981943"
"A060280","큐렉소","1.97194322"
"A060310","3S","3.62732923"
"A060370","LS마린솔루션","1.91904616"
"A060380","동양에스텍","0.276004645"
"A060480","국일신동","0.12031154"
"A060540","에스에이티","0.26420885"
"A060560","HC홈센타","0.12804631"
"A060570","드림어스컴퍼니","0.09268095"
"A060590","씨티씨바이오","0.33555037"
"A060720","KH바텍","1.36081575"
"A060850","영림원소프트랩","0.08649778"
"A060900","에이전트AI","0.078508715"
"A060980","HL홀딩스","0.2819026"
"A061040","알에프텍","0.150201905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.059865244"
"A061970","LB세미콘","2.262123"
"A062040","산일전기",""
"A062970","한국첨단소재","8.13570921"
"A063080","컴투스홀딩스","0.435006"
"A063160","종근당바이오","0.0917751"
"A063170","서울옥션","0.42368694"
"A063440","SM Life Design","0.095709266"
"A063570","NICE인프라","0.21484993"
"A063760","이엘피","0.086496785"
"A064090","인크레더블버즈","0.056873635"
"A064240","홈캐스트","0.15095596"
"A064260","다날","9.712631575"
"A064290","인텍플러스","6.00044075"
"A064350","현대로템","118.5798953"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25894186"
"A064520","테크엘","0.19791837"
"A064550","바이오니아","1.9606741"
"A064760","티씨케이","8.3969031"
"A064800","포니링크","4.650438785"
"A064820","케이프","1.10337191"
"A064850","에프앤가이드","0.08670684"
"A064960","SNT모티브","0.4844939"
"A065060","지엔코","0.063325752"
"A065130","탑엔지니어링","0.66316473"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.155261667"
"A065350","신성델타테크","37.2008847"
"A065370","위세아이텍","0.37836989"
"A065420","에스아이리소스","0.129662999"
"A065440","이루온","0.083971893"
"A065450","빅텍","9.3596994"
"A065500","오리엔트정공","0.212628547"
"A065510","휴비츠","0.82185873"
"A065530","와이어블","0.060502156"
"A065570","삼영이엔씨","2.02827193"
"A065650","하이퍼코퍼레이션","0.841145423"
"A065660","안트로젠","0.34252871"
"A065680","우주일렉트로","0.84924743"
"A065690","파커스","0.009340956"
"A065710","서호전기","0.04182568"
"A065770","CS","0.07714514"
"A065950","웰크론","0.33485741"
"A066130","하츠","0.060366145"
"A066310","큐에스아이","0.11299876"
"A066360","체리부로","0.160186292"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.080107797"
"A066570","LG전자","32.9955489"
"A066590","스모트로닉","0.10051551"
"A066620","국보디자인","0.13706571"
"A066670","디티씨","0.289966855"
"A066700","테라젠이텍스","0.253170695"
"A066790","씨씨에스","26.176487325"
"A066900","디에이피","0.039390875"
"A066910","손오공","0.433656675"
"A066970","엘앤에프","35.7406536"
"A066980","한성크린텍","1.191713075"
"A067000","조이시티","0.30950162"
"A067010","이씨에스","0.100737725"
"A067080","대화제약","44.88175248"
"A067160","SOOP","8.6146644"
"A067170","오텍","0.04680029"
"A067280","멀티캠퍼스","0.2567497"
"A067290","JW신약","0.760801547"
"A067310","하나마이크론","64.9691957"
"A067370","선바이오","0.08458697"
"A067390","아스트","0.396257549"
"A067570","엔브이에이치코리아","0.06457192"
"A067630","HLB생명과학","9.33831015"
"A067730","로지시스","0.077033115"
"A067770","세진티에스","0.02146614"
"A067830","세이브존I&C","0.46812719"
"A067900","와이엔텍","0.41782852"
"A067920","이글루","0.13595565"
"A067990","도이치모터스","0.48625706"
"A068050","팬엔터테인먼트","0.16054881"
"A068100","케이웨더","0.51340554"
"A068240","다원시스","1.66031029"
"A068270","셀트리온","83.5506863"
"A068290","삼성출판사","0.60299967"
"A068330","일신바이오","0.038546041"
"A068760","셀트리온제약","11.7259172"
"A068790","DMS","0.17039057"
"A068930","디지털대성","0.07847061"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.43063182"
"A069140","누리플랜","0.066873438"
"A069260","TKG휴켐스","0.89062046"
"A069330","유아이디","0.08711083"
"A069410","엔텔스","0.112977135"
"A069460","대호에이엘","1.021074775"
"A069510","에스텍","0.00565917"
"A069540","빛과전자","13.93422338"
"A069620","대웅제약","1.678851"
"A069640","한세엠케이","0.04065143"
"A069730","DSR제강","0.32408083"
"A069920","엑시온그룹","0.113720395"
"A069960","현대백화점","2.07846525"
"A070300","퀀텀레일","0.23313233"
"A070590","인티큐브","0.040765132"
"A070960","모나용평","0.248983935"
"A071050","한국금융지주","4.2876799"
"A071090","하이스틸","61.162999245"
"A071200","인피니트헬스케어","0.13661544"
"A071280","로체시스템즈","2.54225139"
"A071320","지역난방공사","0.49604105"
"A071670","에이테크솔루션","0.39503768"
"A071840","롯데하이마트","0.10641862"
"A071850","캐스텍코리아","0.104733008"
"A071950","코아스","0.047946423"
"A071970","HD현대마린엔진","14.79817606"
"A072020","중앙백신","0.19057401"
"A072130","유엔젤","0.083254365"
"A072470","우리산업홀딩스","0.087216495"
"A072710","농심홀딩스","0.250924"
"A072770","멤레이비티","1.505182405"
"A072870","메가스터디","0.09998491"
"A072950","빛샘전자","0.53252915"
"A072990","에이치시티","0.08530595"
"A073010","케이에스피","2.98225478"
"A073110","엘엠에스","0.15449749"
"A073190","듀오백","0.14339492"
"A073240","금호타이어","1.92784398"
"A073490","LIG아큐버","1.09730205"
"A073540","에프알텍","0.027967152"
"A073560","우리손에프앤지","0.106742152"
"A073570","리튬포어스","4.06961086"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.260533865"
"A074600","원익QnC","12.2877129"
"A074610","이엔플러스","6.28506466"
"A075130","플랜티넷","0.038356835"
"A075180","새론오토모티브","0.010689615"
"A075580","세진중공업","7.55310788"
"A075970","동국알앤에스","0.665579925"
"A076080","웰크론한텍","0.368142974"
"A076610","해성옵틱스","0.040798475"
"A077360","덕산하이메탈","0.48550225"
"A077500","유니퀘스트","0.68861099"
"A077970","STX엔진","2.3778325"
"A078000","텔코웨어","0.06620538"
"A078020","LS증권","0.18134318"
"A078070","유비쿼스홀딩스","0.03088087"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.88986814"
"A078150","HB테크놀러지","105.81984395"
"A078160","메디포스트","0.22841617"
"A078340","컴투스","0.95079685"
"A078350","한양디지텍","13.79913825"
"A078520","에이블씨엔씨","0.53854123"
"A078590","휴림에이텍","0.252563163"
"A078600","대주전자재료","9.8671055"
"A078860","아이오케이이엔엠","0.10515159"
"A078890","가온그룹","0.54446317"
"A078930","GS","8.14363805"
"A079000","와토스코리아","0.43380934"
"A079160","CJ CGV","3.10331856"
"A079170","한창산업","0.13234578"
"A079190","케스피온","0.041281198"
"A079370","제우스","17.82739366"
"A079430","현대리바트","0.06005121"
"A079550","LIG디펜스앤에어로스페이스","30.9894094"
"A079650","서산","0.030406375"
"A079810","APS이노베이션","1.19765935"
"A079900","전진건설로봇",""
"A079940","가비아","0.68344867"
"A079950","인베니아","0.063035391"
"A079960","동양이엔피","0.51821068"
"A079970","투비소프트","0.114179391"
"A079980","휴비스","0.265403325"
"A080010","이상네트웍스","0.1109941"
"A080160","모두투어","6.2475998"
"A080220","제주반도체","30.89911125"
"A080420","모다이노칩","0.00435053"
"A080470","성창오토텍","0.038438665"
"A080520","오디텍","0.07516146"
"A080530","코디","0.534927525"
"A080580","오킨스전자","1.4382418"
"A080720","한국유니온제약","0.05545832"
"A081000","일진다이아","0.19143893"
"A081150","티플랙스","1.12532259"
"A081180","쎄크",""
"A081580","성우전자","0.052525195"
"A081660","미스토홀딩스","2.8481198"
"A082210","옵트론텍","0.27345211"
"A082270","젬백스","0.39691148"
"A082640","동양생명","0.647520395"
"A082660","코스나인","2.791095312"
"A082740","한화엔진","28.11389473"
"A082800","비보존 제약","0.29637699"
"A082850","우리바이오","1.292812965"
"A082920","비츠로셀","0.87616122"
"A083310","엘오티베큠","5.04623745"
"A083420","그린케미칼","0.54706426"
"A083450","GST","30.6151313"
"A083470","이엠앤아이","0.232348612"
"A083500","에프엔에스테크","2.44872356"
"A083550","케이엠","0.07688755"
"A083640","인콘","0.104407081"
"A083650","비에이치아이","3.91777156"
"A083660","CSA 코스믹","0.034162282"
"A083790","CG인바이츠","0.163611215"
"A083930","아바코","0.59511698"
"A084010","대한제강","1.1749455"
"A084110","휴온스글로벌","0.39169685"
"A084180","수성웹툰","0.110911319"
"A084370","유진테크","13.27380575"
"A084440","유비온","0.029663155"
"A084650","랩지노믹스","1.897376965"
"A084670","동양고속","0.01086942"
"A084680","이월드","0.803275933"
"A084690","대상홀딩스","1.9783513"
"A084730","팅크웨어","0.41523968"
"A084850","아이티엠반도체","0.43105493"
"A084870","TBH글로벌","0.071764959"
"A084990","헬릭스미스","0.491922945"
"A085310","엔케이","0.172714084"
"A085620","미래에셋생명","0.376443965"
"A085660","차바이오텍","6.97559959"
"A085670","뉴프렉스","5.18983509"
"A085810","알티캐스트","0.015076738"
"A085910","네오티스","0.04568888"
"A086040","바이오톡스텍","0.2397241"
"A086060","진바이오텍","0.15180327"
"A086280","현대글로비스","7.2704622"
"A086390","유니테스트","7.08608452"
"A086450","동국제약","1.57016814"
"A086520","에코프로","0"
"A086670","비엠티","2.34808815"
"A086710","선진뷰티사이언스","0.32772277"
"A086790","하나금융지주","54.8824013"
"A086820","바이오솔루션","1.12896264"
"A086890","이수앱지스","1.15811196"
"A086900","메디톡스","3.8499292"
"A086960","MDS테크","0.651540576"
"A086980","쇼박스","0.65753947"
"A087010","펩트론","42.35472275"
"A087260","모바일어플라이언스","5.91208271"
"A087600","픽셀플러스","0.08913349"
"A088130","동아엘텍","0.72903461"
"A088280","쏘닉스","0.4778791"
"A088290","이원컴포텍","0.305872969"
"A088340","유라클",""
"A088350","한화생명","3.37891035"
"A088390","이녹스","0.53663261"
"A088790","진도","0.07057526"
"A088800","에이스테크","0.8161182"
"A088910","동우팜투테이블","0.24056009"
"A089010","켐트로닉스","18.00057655"
"A089030","테크윙","53.91152055"
"A089140","넥스턴앤롤코리아","0.06007868"
"A089150","케이씨티","0.067167485"
"A089230","THE E&M","0.093140655"
"A089470","HDC현대EP","0.13798256"
"A089590","제주항공","2.06130361"
"A089600","KT나스미디어","1.34050639"
"A089790","제이티","1.88639998"
"A089850","유비벨록스","0.32881539"
"A089860","롯데렌탈","0.5854127"
"A089890","코세스","3.16383512"
"A089970","브이엠","6.78070069"
"A089980","상아프론테크","2.4340088"
"A090080","평화산업","0.061266833"
"A090150","아이윈","0.207575188"
"A090350","노루페인트","0.41074003"
"A090360","로보스타","2.39142715"
"A090370","메타랩스","0.156000824"
"A090410","덕신이피씨","0.486446869"
"A090430","아모레퍼시픽","54.1872376"
"A090460","비에이치","2.24985415"
"A090470","제이스로보틱스","0.27052713"
"A090710","휴림로봇","0.54481859"
"A090850","현대이지웰","0.17258092"
"A091120","이엠텍","5.0128959"
"A091340","S&K폴리텍","0.100369235"
"A091440","한울소재과학","0.83221398"
"A091580","상신이디피","1.35337609"
"A091590","남화토건","0.10839344"
"A091700","파트론","1.821335"
"A091810","트리니티항공","2.08148157"
"A091970","LSK아이로봇","0.040372756"
"A092040","아미코젠","8.04724486"
"A092070","디엔에프","2.60076665"
"A092130","이크레더블","0.02676482"
"A092190","서울바이오시스","0.03327966"
"A092200","디아이씨","1.84464163"
"A092220","KEC","0.621072432"
"A092230","KPX홀딩스","0.0370995"
"A092300","현우산업","1.447826115"
"A092440","기신정기","0.02203945"
"A092460","한라IMS","0.21493324"
"A092600","앤씨앤","0.166666187"
"A092730","네오팜","0.3962282"
"A092780","DYP","0.398508465"
"A092790","넥스틸","18.60226334"
"A092870","엑시콘","41.22893395"
"A093050","LF","0.28451538"
"A093190","빅솔론","0.0475982"
"A093240","형지엘리트","0.039022357"
"A093320","케이아이엔엑스","1.9971963"
"A093370","후성","1.87446646"
"A093380","풍강","0.03909171"
"A093520","매커스","1.0142699"
"A093640","케이알엠","0.1648295"
"A093920","서원인텍","0.05766794"
"A094170","동운아나텍","3.16528089"
"A094280","효성ITX","0.04649883"
"A094360","칩스앤미디어","5.06945305"
"A094480","갤럭시아머니트리","0.77556331"
"A094820","일진파워","1.90784301"
"A094840","슈프리마에이치큐","5.60091632"
"A094850","참좋은여행","0.31265938"
"A094860","네오리진","0.058317478"
"A094940","푸른로보틱스","0.57463088"
"A094970","제이엠티","0.57020429"
"A095190","신화프리텍","0.759740925"
"A095270","웨이브일렉트로","0.00805028"
"A095340","ISC","25.3167402"
"A095500","미래나노텍","3.90829216"
"A095570","AJ네트웍스","1.240655425"
"A095610","테스","60.08563705"
"A095660","네오위즈","0.85296316"
"A095700","제넥신","0.46673639"
"A095720","웅진씽크빅","0.09040292"
"A095910","에스에너지","0.092882669"
"A096240","크레버스","1.12341628"
"A096250","와이즈넛","0.1433449"
"A096350","대창솔루션","0.159138377"
"A096530","씨젠","3.2412194"
"A096610","알에프세미","0"
"A096630","에스코넥","2.676255352"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.31018558"
"A096770","SK이노베이션","24.0841152"
"A096870","엘디티","0.067963645"
"A097230","HJ중공업","1.25791377"
"A097520","엠씨넥스","0.60497865"
"A097780","에코볼트","0.098743358"
"A097800","윈팩","2.065138851"
"A097870","효성오앤비","0.13644676"
"A097950","CJ제일제당","14.344096"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.23827329"
"A098460","고영","8.81178158"
"A098660","에스티오","0.049749385"
"A099190","아이센스","2.63166472"
"A099220","SDN","7.076869547"
"A099320","쎄트렉아이","2.40571525"
"A099390","브레인즈컴퍼니","0.03660817"
"A099410","동방선기","0.304251465"
"A099430","바이오플러스","0.59118819"
"A099440","스맥","0.890285095"
"A099520","DGI","0"
"A099750","이지케어텍","0.09481279"
"A100030","인지소프트","0.1444088"
"A100090","SK오션플랜트","1.37690802"
"A100120","뷰웍스","0.236644"
"A100130","동국S&C","0.12500498"
"A100220","비상교육","0.1625761"
"A100250","진양홀딩스","0.06645534"
"A100590","머큐리","0.260047995"
"A100660","서암기계공업","0.111045245"
"A100700","세운메디칼","0.060346845"
"A100790","미래에셋벤처투자","0.53609449"
"A100840","SNT에너지","1.34665058"
"A101000","KS인더스트리","0.44815697"
"A101140","인바이오젠","0"
"A101160","월덱스","6.60505205"
"A101170","우림피티에스","0.21362845"
"A101240","씨큐브","0.04481583"
"A101330","모베이스","0.15025127"
"A101360","에코앤드림","40.26296975"
"A101390","아이엠","1.56696201"
"A101400","엔시트론","0.073723721"
"A101490","에스앤에스텍","10.7778258"
"A101530","해태제과식품","0.08017953"
"A101670","하이드로리튬","3.20569013"
"A101680","한국정밀기계","0.022138095"
"A101730","위메이드맥스","0.68180713"
"A101930","인화정공","0.17931699"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","13.54946486"
"A102260","동성케미컬","0.690357605"
"A102370","케이옥션","0.20584329"
"A102460","이연제약","0.29613479"
"A102710","이엔에프테크놀로지","5.13195165"
"A102940","코오롱생명과학","0.19257255"
"A103140","풍산","22.7629622"
"A103230","에스앤더블류","0.418102205"
"A103590","일진전기","49.11403349"
"A103840","우양","0.249274125"
"A104040","디에스엠","0.085382026"
"A104200","NHN벅스","0.10773711"
"A104460","디와이피엔에프","2.54187455"
"A104480","티케이케미칼","0.241076955"
"A104540","코렌텍","0.22830122"
"A104620","노랑풍선","0.63417259"
"A104700","한국철강","3.45939899"
"A104830","원익머트리얼즈","1.56114565"
"A105330","케이엔더블유","0.16503502"
"A105550","엣지파운드리","0.342743265"
"A105560","KB금융","83.0757475"
"A105630","한세실업","2.14865635"
"A105740","디케이락","0.28684936"
"A105760","포스뱅크","1.48921456"
"A105840","우진","1.10240447"
"A106080","케이이엠텍","0.0570205"
"A106190","하이텍팜","0.35986524"
"A106240","파인테크닉스","0.060055384"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0087103"
"A107600","새빗켐","0.7701541"
"A107640","한중엔시에스","0.01759885"
"A108230","톱텍","0.47470666"
"A108320","LX세미콘","5.0718695"
"A108380","대양전기공업","0.58347473"
"A108490","로보티즈","5.61371985"
"A108670","LX하우시스","0.1592455"
"A108860","셀바스AI","2.37370319"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06139399"
"A109610","에스와이","2.61062483"
"A109670","씨싸이트","10.43904125"
"A109740","디에스케이","0.49253652"
"A109820","진매트릭스","0.10354469"
"A109860","동일금속","0.08538624"
"A109960","앱토크롬","0.196844903"
"A110020","전진바이오팜","0.66924348"
"A110790","크리스에프앤씨","0.03898518"
"A110990","디아이티","203.2202408"
"A111110","호전실업","0.72033138"
"A111380","동인기연","1.01131685"
"A111710","남화산업","0.0192475"
"A111770","영원무역","2.4769089"
"A112040","위메이드","21.11567605"
"A112290","와이씨켐","96.08312825"
"A112610","씨에스윈드","14.900813"
"A113810","디젠스","0.205179084"
"A114090","GKL","2.09681171"
"A114190","강원에너지","1.18548939"
"A114450","그린생명과학","0.042421394"
"A114630","폴라리스우노","0.102425859"
"A114810","한솔아이원스","2.09755419"
"A114840","아이패밀리에스씨","6.33725315"
"A115160","휴맥스","0.138444445"
"A115180","큐리언트","0.32615972"
"A115310","인포바인","0.29211745"
"A115440","우리넷","0.26690305"
"A115450","HLB테라퓨틱스","14.4683553"
"A115480","씨유메디칼","0.073279752"
"A115500","케이씨에스","0.12732136"
"A115530","씨엔플러스","0.119566121"
"A115570","스타플렉스","0.01986079"
"A115610","이미지스","0.314418845"
"A117580","대성에너지","4.45946261"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.73444044"
"A118000","메타케어","0.151817346"
"A118990","모트렉스","2.15984448"
"A119500","포메탈","0.285613665"
"A119610","인터로조","0"
"A119650","KC코트렐","0.099489906"
"A119830","아이텍","1.84738389"
"A119850","지엔씨에너지","15.385173"
"A120030","조선선재","0.9522929"
"A120110","코오롱인더","1.43510305"
"A120240","대정화금","0.17330794"
"A121440","골프존홀딩스","0.11026094"
"A121600","나노신소재","8.8095704"
"A121800","비덴트","0"
"A121850","코이즈","0.081410875"
"A121890","에스디시스템","0.378898895"
"A122310","제노레이","0.16352165"
"A122350","삼기","0.116175025"
"A122450","KX","0.038829895"
"A122640","예스티","6.0115042"
"A122690","서진오토모티브","0.27262084"
"A122870","와이지엔터테인먼트","5.8631287"
"A122900","아이마켓코리아","0.16206783"
"A122990","와이솔","0.35977868"
"A123010","알엔티엑스","0.02497136"
"A123040","엠에스오토텍","0.565385145"
"A123330","제닉","0.03102502"
"A123410","코리아에프티","22.54928187"
