"Code","Name","거래대금(십억원)"
"A002700","신일전자","3.81094618"
"A002710","TCC스틸","0.32028561"
"A002720","국제약품","1.03189069"
"A002760","보락","0.212088795"
"A002780","진흥기업","1.054849595"
"A002790","아모레퍼시픽홀딩스","6.54016515"
"A002800","신신제약","0.10001387"
"A002810","삼영무역","0.11465435"
"A002820","SUN&L","0.072208755"
"A002840","미원상사","1.67886"
"A002870","신풍","0.40925972"
"A002880","디와이에이","1.296944085"
"A002900","TYM","0.977658935"
"A002920","유성기업","0.085812975"
"A002960","한국쉘석유","0.3923145"
"A002990","금호건설","1.3313815"
"A003000","부광약품","3.32610035"
"A003010","혜인","0.32429825"
"A003030","세아제강지주","0.9325775"
"A003060","에이프로젠바이오로직스","0.554112755"
"A003070","코오롱글로벌","0.8009629"
"A003080","SB성보","0.125076905"
"A003090","대웅","2.1206267"
"A003100","선광","2.5317151"
"A003120","일성아이에스","0.0309172"
"A003160","디아이","1.50945383"
"A003200","일신방직","0.282096"
"A003220","대원제약","5.27299735"
"A003230","삼양식품","33.2995971"
"A003240","태광산업","0.650643"
"A003280","흥아해운","1.80485309"
"A003300","한일홀딩스","0.10160965"
"A003310","대주산업","0.596807"
"A003350","한국화장품제조","0.39006975"
"A003380","하림지주","1.26874624"
"A003460","유화증권","0.03614114"
"A003470","유안타증권","0.68184764"
"A003480","한진중공업홀딩스","0.165086145"
"A003490","대한항공","42.97888775"
"A003520","영진약품","18.48932571"
"A003530","한화투자증권","51.48769042"
"A003540","대신증권","2.8024662"
"A003550","LG","28.4925905"
"A003570","SNT다이내믹스","0.21327934"
"A003580","HLB글로벌","17.1110601"
"A003610","방림","0.236243455"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0687692"
"A003670","포스코퓨처엠","42.7898305"
"A003680","한성기업","0.0685568"
"A003690","코리안리","3.13088191"
"A003720","삼영","0.28063037"
"A003780","진양산업","0.67888522"
"A003800","에이스침대","0.0469481"
"A003830","대한화섬","0.0444505"
"A003850","보령","15.13390705"
"A003920","남양유업","0.736123"
"A003960","사조대림","0.8687667"
"A004000","롯데정밀화학","7.4470529"
"A004020","현대제철","22.9246964"
"A004060","SG세계물산","0.499301739"
"A004080","신흥","0.0616579"
"A004090","한국석유","0.23033645"
"A004100","태양금속","0.19294208"
"A004140","동방","1.639565235"
"A004150","한솔홀딩스","0.189282015"
"A004170","신세계","13.92834"
"A004250","NPC","16.83899365"
"A004270","남성","0.605801625"
"A004310","현대약품","0.48824717"
"A004360","세방","0.6103143"
"A004370","농심","20.319563"
"A004380","삼익THK","3.40793325"
"A004410","서울식품","1.46275937"
"A004430","송원산업","5.95965585"
"A004440","삼일씨엔에스","0.05228462"
"A004450","삼화왕관","0.0400706"
"A004490","세방전지","4.933608"
"A004540","깨끗한나라","0.401372915"
"A004560","현대비앤지스틸","1.25821435"
"A004590","한국가구","0.57231399"
"A004650","창해에탄올","0.2504924"
"A004690","삼천리","0.3195546"
"A004700","조광피혁","0.0626771"
"A004710","한솔테크닉스","3.14790758"
"A004720","팜젠사이언스","12.8428211"
"A004770","써니전자","0.50830025"
"A004780","대륙제관","0.2180534"
"A004800","효성","2.8012545"
"A004830","덕성","6.07188275"
"A004840","DRB동일","0.04888924"
"A004870","티웨이홀딩스","0.147148819"
"A004890","동일산업","0.3421625"
"A004910","조광페인트","0.5366024"
"A004920","씨아이테크","1.384890625"
"A004960","한신공영","2.41676505"
"A004970","신라교역","0.0440452"
"A004980","성신양회","103.69923105"
"A004990","롯데지주","1.6948495"
"A005010","휴스틸","0.1533281"
"A005030","부산주공","0.090353354"
"A005070","코스모신소재","16.54260165"
"A005090","SGC에너지","3.0825631"
"A005110","한창","1.985493635"
"A005160","동국산업","0.254402105"
"A005180","빙그레","3.1013891"
"A005250","녹십자홀딩스","1.32580045"
"A005290","동진쎄미켐","14.15716645"
"A005300","롯데칠성","3.9659785"
"A005320","온타이드","40.038776235"
"A005360","모나미","0.44370658"
"A005380","현대차","186.0265415"
"A005420","코스모화학","2.46004955"
"A005430","한국공항","0.15320735"
"A005440","현대지에프홀딩스","1.86426862"
"A005490","POSCO홀딩스","153.7662045"
"A005500","삼진제약","0.68373345"
"A005610","삼립","2.8486337"
"A005670","푸드웰","0.14557676"
"A005680","삼영전자","0.23244175"
"A005690","파미셀","4.17082155"
"A005710","대원산업","0.14422269"
"A005720","넥센","0.02869939"
"A005740","크라운해태홀딩스","0.0621739"
"A005750","대림바스","0.55065713"
"A005800","신영와코루","0.030663"
"A005810","풍산홀딩스","0.3573247"
"A005820","원림","0.0355513"
"A005830","DB손해보험","6.4265139"
"A005850","에스엘","7.08336015"
"A005860","한일사료","0.28926707"
"A005870","휴니드","0.49360216"
"A005880","대한해운","3.40853601"
"A005930","삼성전자","1163.28500055"
"A005940","NH투자증권","9.36955895"
"A005950","이수화학","9.36683005"
"A005960","동부건설","1.90881615"
"A005990","매일홀딩스","0.04805979"
"A006040","동원산업","0.6389485"
"A006050","국영지앤엠","0.24926734"
"A006060","화승인더","1.29418701"
"A006090","사조오양","0.07834212"
"A006110","삼아알미늄","3.9188246"
"A006120","SK디스커버리","1.7667151"
"A006140","피제이전자","0.06145461"
"A006200","한국전자홀딩스","4.45609603"
"A006220","제주은행","0.3073388"
"A006260","LS","2.8642274"
"A006280","녹십자","14.6294455"
"A006340","대원전선","0.719212"
"A006360","GS건설","10.06825695"
"A006370","대구백화점","0.05994085"
"A006380","카프로","0.677629815"
"A006400","삼성SDI","113.053453"
"A006490","프리티","2.22868953"
"A006570","대림통상","0.030011285"
"A006620","동구바이오제약","0.38376321"
"A006650","대한유화","7.666818"
"A006660","삼성공조","1.13360165"
"A006730","서부T&D","2.18541451"
"A006740","블루산업개발","0.44501425"
"A006800","미래에셋증권","8.73001441"
"A006840","AK홀딩스","0.7849931"
"A006880","신송홀딩스","0.11126529"
"A006890","태경케미컬","0.3796271"
"A006910","보성파워텍","1.399085755"
"A006920","모헨즈","0.19409457"
"A006980","우성","0.0704323"
"A007070","GS리테일","8.46152265"
"A007110","일신석재","2.5931133"
"A007120","미래아이앤지","0.201395334"
"A007160","사조산업","0.4367127"
"A007210","벽산","6.839066805"
"A007280","한국특강","1.28108266"
"A007310","오뚜기","1.660266"
"A007330","푸른저축은행","0.09882545"
"A007340","DN오토모티브","1.0153498"
"A007370","진양제약","0.48641607"
"A007390","네이처셀","18.32167375"
"A007460","에이프로젠","1.84116639"
"A007530","와이엠","0.20443181"
"A007540","샘표","0.05881055"
"A007570","일양약품","3.6897383"
"A007590","동방아그로","0.1451009"
"A007610","선도전기","0.321675095"
"A007660","이수페타시스","9.01158738"
"A007680","대원","0.09246808"
"A007690","국도화학","2.2533537"
"A007700","F&F홀딩스","4.74254375"
"A007720","소노스퀘어","0.74613372"
"A007770","한일화학","0.266194"
"A007810","코리아써키트","12.28242045"
"A007820","엠엑스로보틱스","0.9512783"
"A007860","서연","4.8615623"
"A007980","TP","2.994124895"
"A008040","사조동아원","0.462898785"
"A008060","대덕","5.10488786"
"A008250","이건산업","1.01758595"
"A008260","NI스틸","0.116203525"
"A008290","원풍물산","0.611075275"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.48507579"
"A008370","원풍","0.36046691"
"A008420","문배철강","0.25466991"
"A008470","부스타","0.1191147"
"A008490","서흥","0.47815045"
"A008500","일정실업","0.73356165"
"A008600","윌비스","1.041710685"
"A008700","아남전자","2.05580323"
"A008730","율촌화학","1.3871909"
"A008770","호텔신라","14.1878817"
"A008830","대동기어","0.13240493"
"A008870","금비","0.042021"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0013321"
"A008970","KBI동양철관","0.72008515"
"A009070","KCTC","0.50388254"
"A009140","경인전자","0.1426049"
"A009150","삼성전기","100.7013175"
"A009160","SIMPAC","0.60598298"
"A009180","한솔로지스틱스","0.857989735"
"A009190","대양금속","1.60346177"
"A009200","무림페이퍼","0.180050085"
"A009240","한샘","17.0170099"
"A009270","신원","32.050561145"
"A009290","광동제약","0.88783802"
"A009300","삼아제약","0.47951265"
"A009310","참엔지니어링","0.606954475"
"A009320","아진전자부품","0.652073015"
"A009410","태영건설","0.6587005"
"A009420","한올바이오파마","2.56471285"
"A009440","KC그린홀딩스","0.183699665"
"A009450","경동나비엔","1.3898491"
"A009460","한창제지","0.30382884"
"A009470","삼화전기","0.2889563"
"A009520","포스코엠텍","1.79869013"
"A009540","HD한국조선해양","14.9209634"
"A009580","무림P&P","0.24566311"
"A009620","삼보산업","0.60140268"
"A009680","모토닉","0.2436046"
"A009730","이렘","0"
"A009770","삼정펄프","0.04187865"
"A009780","엠에스씨","0.05097443"
"A009810","플레이그램","3.707542755"
"A009830","한화솔루션","22.82444415"
"A009900","명신산업","64.96651205"
"A009970","영원무역홀딩스","0.6168786"
"A010040","한국내화","0.09297466"
"A010060","OCI홀딩스","27.5118655"
"A010100","한국무브넥스","0.235130725"
"A010120","LS ELECTRIC","2.8904372"
"A010130","고려아연","16.285377"
"A010140","삼성중공업","17.12841731"
"A010170","대한광통신","0.44465304"
"A010240","흥국","0.29183638"
"A010280","아이티센엔텍","0.056186598"
"A010400","우진아이엔에스","0.03818965"
"A010470","오리콤","0.11708708"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.80693721"
"A010660","화천기계","0.08835781"
"A010690","화신","3.86316979"
"A010770","평화홀딩스","0.121370885"
"A010780","아이에스동서","1.46769375"
"A010820","퍼스텍","0.48168049"
"A010950","S-Oil","16.3040497"
"A010960","삼호개발","0.272563375"
"A011000","진원생명과학","13.4341769"
"A011040","경동제약","5.00597965"
"A011070","LG이노텍","130.661715"
"A011080","형지I&C","0.50055575"
"A011090","에넥스","5.45968165"
"A011150","CJ씨푸드","1.072749295"
"A011170","롯데케미칼","19.9457985"
"A011200","HMM","137.60802165"
"A011210","현대위아","26.6443893"
"A011230","삼화전자","0.153717675"
"A011280","태림포장","3.635471685"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.19021968"
"A011330","유니켐","0.26530784"
"A011370","서한","1.079355515"
"A011390","부산산업","0.263505"
"A011420","갤럭시아에스엠","10.02195403"
"A011500","한농화성","2.7278893"
"A011560","세보엠이씨","0.32789984"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.199129705"
"A011760","현대코퍼레이션","0.41419025"
"A011780","금호석유화학","76.2591485"
"A011790","SKC","31.5250245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.254870295"
"A011930","신성이엔지","10.16513951"
"A012030","DB","0.615572428"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.22808391"
"A012170","아센디오","0.69166338"
"A012200","계양전기","0.25496909"
"A012210","삼미금속",""
"A012280","영화금속","0.315873905"
"A012320","경동인베스트","0.10010105"
"A012330","현대모비스","68.121521"
"A012340","뉴인텍","0.69396032"
"A012450","한화에어로스페이스","53.7092903"
"A012510","더존비즈온","4.14014365"
"A012610","경인양행","0.65488098"
"A012620","원일특강","0.3633672"
"A012630","HDC","0.9589277"
"A012690","모나리자","0.2098345"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.87621616"
"A012750","에스원","3.9865155"
"A012790","신일제약","0.3188387"
"A012800","대창","0.658337865"
"A012860","모베이스전자","0.96251692"
"A013000","세우글로벌","0.65152909"
"A013030","하이록코리아","0.42213115"
"A013120","동원개발","0.45202845"
"A013310","아진산업","2.52047144"
"A013360","일성건설","5.15495703"
"A013520","화승코퍼레이션","0.119545685"
"A013570","디와이","1.98853753"
"A013580","계룡건설","1.28150835"
"A013700","까뮤이앤씨","0.565255545"
"A013720","청보","19.532219365"
"A013810","스페코","0.48536317"
"A013870","지엠비코리아","0.12464063"
"A013890","지누스","3.0756716"
"A013990","아가방컴퍼니","1.30945446"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.24862581"
"A014160","대영포장","37.38279367"
"A014190","원익큐브","1.08237511"
"A014280","금강공업","0.32547838"
"A014440","영보화학","0.39315913"
"A014470","부방","0.09332468"
"A014530","극동유화","0.332114795"
"A014570","고려제약","0.10430877"
"A014580","태경비케이","0.85320754"
"A014620","성광벤드","0.18017196"
"A014680","한솔케미칼","8.7237425"
"A014710","사조씨푸드","0.87905348"
"A014790","HL D&I","0.42991972"
"A014820","동원시스템즈","1.5709161"
"A014830","유니드","5.1180525"
"A014910","성문전자","0.11835454"
"A014940","오리엔탈정공","0.245556075"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1430185"
"A014990","인디에프","0.4214572"
"A015020","이스타코","0.82188667"
"A015230","대창단조","0.15362459"
"A015260","에이엔피","0.399788875"
"A015360","INVENI","0.10405985"
"A015590","DKME","0.142707175"
"A015710","코콤","0.29662231"
"A015750","성우하이텍","2.74158486"
"A015760","한국전력","31.00213095"
"A015860","일진홀딩스","0.44299905"
"A015890","태경산업","4.70542602"
"A016090","대현","0.374229935"
"A016100","리더스코스메틱","0.06593086"
"A016250","SGC E&C","1.991702"
"A016360","삼성증권","20.56830265"
"A016380","KG스틸","1.99636565"
"A016450","한세예스24홀딩스","0.24238634"
"A016580","환인제약","0.36283435"
"A016590","신대양제지","0.2140513"
"A016600","큐캐피탈","0.915137371"
"A016610","DB증권","0.5433043"
"A016670","디모아","0"
"A016710","대성홀딩스","1.230397"
"A016740","두올","0.59915769"
"A016790","현대사료","0.1290016"
"A016800","퍼시스","0.0913887"
"A016880","웅진","0.528831615"
"A016920","카스","0.889916825"
"A017000","신원종합개발","18.4151505"
"A017040","광명전기","0.31126498"
"A017180","명문제약","0.37321113"
"A017250","인터엠","0.061987335"
"A017370","우신시스템","0.984098175"
"A017390","서울가스","0.5342265"
"A017480","삼현철강","0.22252286"
"A017510","세명전기","0.09247726"
"A017550","수산세보틱스","9.731989675"
"A017650","대림제지","0.23677605"
"A017670","SK텔레콤","56.8005226"
"A017800","현대엘리베이터","7.17862435"
"A017810","풀무원","2.17358505"
"A017860","DS단석",""
"A017890","한국알콜","1.18777705"
"A017900","광전자","0.35716587"
"A017940","E1","0.49905495"
"A017960","한국카본","6.7445528"
"A018000","유니슨","1.037440225"
"A018120","진로발효","0.02009055"
"A018250","애경산업","0.56642725"
"A018260","삼성에스디에스","26.5726285"
"A018290","브이티","0.80488596"
"A018310","삼목에스폼","0.4216498"
"A018470","조일알미늄","1.82079273"
"A018500","동원모빌리티","0.135174727"
"A018620","우진비앤지","0.184797105"
"A018670","SK가스","2.9618565"
"A018680","서울제약","0.25543734"
"A018700","졸스","3.268697855"
"A018880","한온시스템","10.96305225"
"A019010","베뉴지","0.25261657"
"A019170","신풍제약","22.93578725"
"A019180","티에이치엔","0.69904772"
"A019210","와이지-원","0.86734867"
"A019490","엑시큐어하이트론","0.338569555"
"A019540","일지테크","0.18822729"
"A019550","SBI인베스트먼트","2.256374805"
"A019570","GMI벤처","0.415986131"
"A019660","글로본","0.317977025"
"A019680","대교","0.248505125"
"A019770","서연탑메탈","4.31580521"
"A019990","에너토크","1.33631445"
"A020000","한섬","1.362059"
"A020120","키다리스튜디오","3.775965"
"A020150","롯데에너지머티리얼즈","30.292354"
"A020180","대신정보통신","0.3027854"
"A020400","대동금속","0.0573385"
"A020560","아시아나항공","6.43847355"
"A020710","시공테크","0.64997504"
"A020760","일진디스플","0.228016105"
"A021040","대호특수강","0.310071908"
"A021050","서원","0.202634905"
"A021080","에이티넘인베스트","3.51893727"
"A021240","코웨이","11.5027678"
"A021320","KCC건설","0.3791926"
"A021650","한국큐빅","0.190215045"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.037471949"
"A022100","포스코DX","1.32822798"
"A022220","티케이지애강","0.10987238"
"A023000","삼원강재","0.104967175"
"A023150","MH에탄올","0.41070415"
"A023160","태광","0.53748845"
"A023350","한국종합기술","0.12856771"
"A023410","유진기업","1.49251316"
"A023440","제이스코홀딩스","0.38014317"
"A023450","동남합성","0.0541411"
"A023530","롯데쇼핑","6.9829969"
"A023590","다우기술","1.89336605"
"A023600","삼보판지","1.15720115"
"A023760","한국캐피탈","0.155041169"
"A023770","플레이위드","8.4874892"
"A023790","동일스틸럭스","0.275540595"
"A023800","인지컨트롤스","1.104023"
"A023810","인팩","0.44203875"
"A023900","풍국주정","0.9435291"
"A023910","대한약품","0.21817695"
"A023960","에쓰씨엔지니어링","0.32649228"
"A024060","흥구석유","0.26010754"
"A024070","WISCOM","0.104787615"
"A024090","디씨엠","7.33702245"
"A024110","기업은행","8.2320959"
"A024120","KB오토시스","0.21442643"
"A024720","콜마홀딩스","0.37194295"
"A024740","한일단조","0.51660841"
"A024800","유성티엔에스","0.11471677"
"A024830","세원물산","0"
"A024840","KBI메탈","0.364807635"
"A024850","HLB이노베이션","0.12777929"
"A024880","케이피에프","0.76334121"
"A024890","대원화성","5.00518124"
"A024900","디와이덕양","0.288706305"
"A024910","경창산업","0.42018296"
"A024940","PN풍년","0.31458007"
"A024950","삼천리자전거","0.53890142"
"A025000","KPX케미칼","0.2273559"
"A025320","시노펙스","0.59857005"
"A025440","DH오토웨어","0.509929239"
"A025530","SJM홀딩스","0.080992105"
"A025540","한국단자","3.2149237"
"A025550","한국선재","1.877586315"
"A025560","미래산업","0.35923255"
"A025620","차AI헬스케어","0.144593473"
"A025750","한솔홈데코","1.380545475"
"A025770","한국정보통신","0.06053114"
"A025820","이구산업","0.337009035"
"A025860","남해화학","2.9438341"
"A025870","신라에스지","0.2883738"
"A025880","케이씨피드","0.3589807"
"A025890","한국주강","1.72616391"
"A025900","동화기업","11.5727198"
"A025950","동신건설","0.7872808"
"A025980","아난티","15.82406605"
"A026040","제이에스티나","0.967972115"
"A026150","특수건설","0.93886805"
"A026890","스틱인베스트먼트","7.57621375"
"A026910","광진실업","0.085897365"
"A026940","부국철강","0.23792053"
"A026960","동서","5.5831951"
"A027040","서울전자통신","0.052115183"
"A027050","코리아나","0.178308095"
"A027360","아주IB투자","1.4182316"
"A027410","BGF","0.63855124"
"A027580","상보","0.550075135"
"A027710","팜스토리","4.76941179"
"A027740","마니커","0.15660493"
"A027830","대성창투","0.61454686"
"A027970","한국제지","0.462280665"
"A028050","삼성E&A","18.03725825"
"A028080","휴맥스홀딩스","0.339600895"
"A028100","동아지질","0.36447175"
"A028260","삼성물산","37.991848"
"A028300","HLB","34.34590615"
"A028670","팬오션","22.16123597"
"A029460","케이씨","0.48225865"
"A029480","광무","2.112096375"
"A029530","신도리코","0.3045439"
"A029780","삼성카드","2.1970037"
"A030000","제일기획","4.4420426"
"A030190","NICE평가정보","2.66239525"
"A030200","KT","14.76474205"
"A030210","다올투자증권","1.30906065"
"A030350","드래곤플라이","11.87812457"
"A030520","한컴","70.3326226"
"A030530","원익홀딩스","0.950680515"
"A030610","교보증권","0.62454566"
"A030720","동원수산","0.37428967"
"A030960","양지사","0.06442119"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.30178178"
"A031330","에스에이엠티","1.520228375"
"A031430","신세계인터내셔날","3.4828375"
"A031440","신세계푸드","0.4150799"
"A031510","오스템","0.12089866"
"A031820","아이티센씨티에스","0.628778841"
"A031860","디에이치엑스컴퍼니","0.082299225"
"A031980","피에스케이홀딩스","2.20648095"
"A032080","아즈텍WB","5.12171182"
"A032190","다우데이타","2.0164079"
"A032280","삼일","14.238140665"
"A032300","한국파마","105.60519335"
"A032350","롯데관광개발","4.78693705"
"A032500","케이엠더블유","7.98522445"
"A032540","TJ미디어","0.130446005"
"A032560","황금에스티","0.3189478"
"A032580","피델릭스","0.766014545"
"A032620","GC메디아이","2.28123769"
"A032640","LG유플러스","13.72897155"
"A032680","소프트센","4.47562538"
"A032750","삼진","1.19243875"
"A032790","엠젠솔루션","0"
"A032800","판타지오","19.969965023"
"A032820","우리기술","1.293125835"
"A032830","삼성생명","18.5956257"
"A032850","비트컴퓨터","28.32105085"
"A032860","더라미","0.81535998"
"A032940","원익","0.117147155"
"A032960","동일기연","0.93388385"
"A032980","바이온","0.295541525"
"A033050","제이엠아이","0.35201529"
"A033100","제룡전기","0.16995046"
"A033130","디지틀조선","0.63702061"
"A033160","엠케이전자","2.4802238"
"A033170","시그네틱스","1.018981005"
"A033200","모아텍","0.05954933"
"A033230","인성정보","39.03836269"
"A033240","자화전자","6.8624472"
"A033250","체시스","0.154344235"
"A033270","유나이티드제약","9.70651065"
"A033290","로젠","1.65189498"
"A033310","엠투엔","10.10139655"
"A033320","제이씨현시스템","0.58192538"
"A033340","좋은사람들","0"
"A033500","동성화인텍","7.2454121"
"A033530","SJG세종","2.79480139"
"A033540","파라텍","0.444361355"
"A033560","블루콤","1.65183704"
"A033640","네패스","8.0232391"
"A033780","KT&G","38.7694762"
"A033790","피노","0"
"A033830","티비씨","5.30249053"
"A033920","무학","0.3757656"
"A034020","두산에너빌리티","65.80094535"
"A034120","SBS","3.77138655"
"A034220","LG디스플레이","84.62358195"
"A034230","파라다이스","3.8954058"
"A034310","NICE","1.01512365"
"A034590","인천도시가스","0.03603225"
"A034730","SK","30.186733"
"A034810","해성산업","2.62366125"
"A034830","한국토지신탁","4.590401603"
"A034940","조아제약","0.597845535"
"A034950","한국기업평가","0.0845076"
"A035000","HS애드","0.91030917"
"A035080","그래디언트","11.44282074"
"A035150","백산","1.90181715"
"A035200","프럼파스트","1.28648283"
"A035250","강원랜드","24.92776805"
"A035290","골드앤에스","0"
"A035420","NAVER","136.1983515"
"A035460","기산텔레콤","0.095803625"
"A035510","신세계 I&C","0.7075935"
"A035600","KG이니시스","7.7853289"
"A035610","솔본","1.94801812"
"A035620","바른손이앤에이","0.68369532"
"A035720","카카오","170.280657"
"A035760","CJ ENM","13.4973457"
"A035810","이지홀딩스","0.64735574"
"A035890","서희건설","0.630815205"
"A035900","JYP Ent.","14.55015415"
"A036000","예림당","0.04882817"
"A036010","아비코전자","1.59849685"
"A036030","케이티알파","0.45178982"
"A036090","위지트","7.86972355"
"A036120","서울평가정보","0.086440805"
"A036170","에이치엠넥스","0.32600295"
"A036190","금화피에스시","0.1050393"
"A036200","유니셈","3.9597852"
"A036220","오상헬스케어","0.01146515"
"A036420","콘텐트리중앙","12.8167046"
"A036460","한국가스공사","7.70014555"
"A036480","대성미생물","0.16099975"
"A036530","SNT홀딩스","0.04542585"
"A036540","SFA반도체","11.77464979"
"A036560","KZ정밀","0.25195749"
"A036570","NC","107.347739"
"A036580","팜스코","0.33999246"
"A036620","감성코퍼레이션","1.021279085"
"A036630","세종텔레콤","3.750940984"
"A036640","HRS","1.04613211"
"A036670","삼양케이씨아이","0.10768344"
"A036690","코맥스","0.14402027"
"A036710","심텍홀딩스","1.446306455"
"A036800","나이스정보통신","0.268265"
"A036810","에프에스티","2.2763312"
"A036830","솔브레인홀딩스","4.4084409"
"A036890","진성티이씨","0.56734185"
"A036930","주성엔지니어링","34.3423945"
"A037030","파워넷","1.55711727"
"A037070","파세코","2.5249611"
"A037230","한국팩키지","10.24272064"
"A037270","YG PLUS","5.63583425"
"A037330","인지디스플레","0.161585305"
"A037350","성도이엔지","0.43368462"
"A037370","EG","0.9525535"
