"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.180669025"
"A037440","희림","0.097838155"
"A037460","삼지전자","1.30759163"
"A037560","LG헬로비전","0.609249205"
"A037710","광주신세계","0.1377905"
"A037760","쎄니트","0.10479805"
"A037950","엘컴텍","21.77163026"
"A038010","제일테크노스","0.109062645"
"A038060","루멘스","0.290934615"
"A038070","서린바이오","3.94804075"
"A038110","에코플라스틱","0.54849927"
"A038290","마크로젠","15.6145063"
"A038390","레드캡투어","0.19754685"
"A038460","바이오스마트","0.789039185"
"A038500","삼표시멘트","1.191126885"
"A038530","케이바이오랩스","20.10089268"
"A038540","상상인","2.63078059"
"A038620","위즈코프","0.18120513"
"A038680","에스넷","0.89175184"
"A038870","에코심플렉스","1.21538638"
"A038880","아이에이","0.809322477"
"A038950","파인디지털","0.23615988"
"A039010","현대에이치티","0.23914376"
"A039020","이건홀딩스","0.52944708"
"A039030","이오테크닉스","24.810792"
"A039130","하나투어","2.31065645"
"A039200","오스코텍","23.591484"
"A039240","경남스틸","0.39746343"
"A039290","인포뱅크","0.33757482"
"A039310","세중","0.624331295"
"A039340","한국경제TV","0.41080478"
"A039420","케이엘넷","0.552200215"
"A039440","에스티아이","4.18457995"
"A039490","키움증권","21.1249117"
"A039560","다산네트웍스","10.42734004"
"A039570","HDC랩스","0.19312461"
"A039610","화성밸브","1.16940667"
"A039740","한국정보공학","0.04189719"
"A039830","오로라","0.47610015"
"A039840","디오","1.81529305"
"A039860","나노엔텍","5.17734903"
"A039980","폴라리스AI","0.24391017"
"A040160","누리플렉스","1.70145283"
"A040300","YTN","1.6366481"
"A040350","크레오에스지","1.2905469"
"A040420","정상제이엘에스","0.1256509"
"A040610","SG&G","0.08866406"
"A040910","아이씨디","7.32974045"
"A041020","폴라리스오피스","0.54030824"
"A041190","우리기술투자","3.350177095"
"A041440","현대에버다임","0.13154839"
"A041460","한국전자인증","3.5652397"
"A041510","에스엠","5.9882108"
"A041520","이엘씨","3.02274648"
"A041590","플래스크","0.241071296"
"A041650","상신브레이크","0.109720435"
"A041830","인바디","3.2913623"
"A041910","폴라리스AI파마","19.83924835"
"A041920","메디아나","8.8495114"
"A041930","SY동아","4.2013183"
"A041960","코미팜","10.98483795"
"A042000","카페24","7.0656076"
"A042040","케이피엠테크","168.56769932"
"A042110","에스씨디","0.33160702"
"A042370","비츠로테크","15.00187265"
"A042420","네오위즈홀딩스","0.3656523"
"A042500","링네트","2.250144155"
"A042510","라온시큐어","4.96083706"
"A042520","한스바이오메드","3.06925585"
"A042600","새로닉스","0.032909895"
"A042660","한화오션","23.0217824"
"A042700","한미반도체","2.09582486"
"A042940","상지건설","3.67995985"
"A043090","더테크놀로지","0.857197375"
"A043100","알파AI","0"
"A043150","바텍","1.0644075"
"A043200","파루","1.34720955"
"A043220","티에스넥스젠","2.96645569"
"A043260","성호전자","0.050549497"
"A043340","에쎈테크","0.676988725"
"A043360","디지아이","0.026229495"
"A043370","피에이치에이","0.60461584"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.23748936"
"A043650","국순당","0.241899775"
"A043710","코스리거글로벌","0.260568995"
"A043910","자연과환경","3.43424262"
"A044180","KD","0"
"A044340","위닉스","5.75767535"
"A044380","주연테크","1.339647045"
"A044450","KSS해운","0.75453353"
"A044480","빌리언스","6.13564573"
"A044490","태웅","0.37994964"
"A044780","에이치케이","0.05856906"
"A044820","코스맥스비티아이","0.7442465"
"A044960","이글벳","2.27203125"
"A044990","에이치엔에스하이텍","0.0231"
"A045060","오공","18.91646519"
"A045100","한양이엔지","2.04991555"
"A045300","성우테크론","1.19893242"
"A045340","토탈소프트","0.270598855"
"A045390","대아티아이","58.231386955"
"A045510","정원엔시스","0.05682652"
"A045520","크린앤사이언스","10.08349375"
"A045660","에이텍","5.1313296"
"A045970","코아시아","1.74195915"
"A046070","코다코","0"
"A046120","오르비텍","0.609902615"
"A046210","HLB파나진","0.31510563"
"A046310","백금T&A","0.99495259"
"A046390","삼화네트웍스","0.34080228"
"A046440","KG파이낸셜","47.45565745"
"A046890","서울반도체","40.815408"
"A046940","우원개발","1.39640632"
"A046970","우리로","0.504091585"
"A047040","대우건설","3.238779255"
"A047050","포스코인터내셔널","5.7259919"
"A047080","한빛소프트","0.278304295"
"A047310","파워로직스","3.53407007"
"A047400","유니온머티리얼","63.607732455"
"A047560","이스트소프트","0.14231523"
"A047770","코데즈컴바인","0.55042505"
"A047810","한국항공우주","90.96875215"
"A047820","초록뱀미디어","16.659482705"
"A047920","HLB제약","1.63929381"
"A048410","현대바이오","60.1649037"
"A048430","유라테크","0.24765897"
"A048470","대동스틸","4.476457395"
"A048530","인트론바이오","16.5193271"
"A048550","SM C&C","0.454984695"
"A048770","TPC로보틱스","0.29676777"
"A048830","엔피케이","0.051678125"
"A048870","시너지이노베이션","0.52479044"
"A048910","대원미디어","2.08522615"
"A049070","인탑스","2.71881435"
"A049080","기가레인","6.72022125"
"A049120","파인디앤씨","0.772278925"
"A049180","셀루메드","0"
"A049430","코메론","0.03234287"
"A049470","비트플래닛","0.062328296"
"A049480","오픈베이스","3.13848839"
"A049520","유아이엘","0.101278845"
"A049550","잉크테크","0.067846605"
"A049630","재영솔루텍","0.546345481"
"A049720","고려신용정보","1.32478175"
"A049800","우진플라임","0.04396747"
"A049830","승일","0.1505542"
"A049950","미래컴퍼니","2.1087408"
"A049960","쎌바이오텍","0.8255803"
"A050090","비케이홀딩스","0.190885549"
"A050110","캠시스","5.662538985"
"A050120","ES큐브","25.274000345"
"A050760","에스폴리텍","2.88821524"
"A050860","아세아텍","0.462100025"
"A050890","쏠리드","17.410735165"
"A050960","수산아이앤티","0.05408676"
"A051160","지어소프트","5.6710144"
"A051360","토비스","1.48706491"
"A051370","인터플렉스","4.2319163"
"A051380","피씨디렉트","1.59882337"
"A051390","YW","0.036107455"
"A051490","나라엠앤디","5.99767897"
"A051500","CJ프레시웨이","1.48141265"
"A051600","한전KPS","3.8900218"
"A051630","진양화학","0.16409814"
"A051780","큐로홀딩스","0.120837839"
"A051900","LG생활건강","53.386560988"
"A051910","LG화학","689.44941012"
"A051980","중앙첨단소재","0.469159429"
"A052020","에스티큐브","25.7671088"
"A052220","iMBC","0.08241325"
"A052260","현대바이오랜드","41.7425141"
"A052300","오션인더블유","0.636087292"
"A052330","코텍","0.49811945"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.62978359"
"A052460","아이크래프트","5.556943435"
"A052600","한네트","1.994595465"
"A052690","한전기술","1.0294796"
"A052710","아모텍","3.6083005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31678394"
"A052860","아이앤씨","1.390145845"
"A052900","KX하이텍","0.47475617"
"A053030","바이넥스","14.18076815"
"A053050","지에스이","0.214387725"
"A053060","세동","0.028640247"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16171767"
"A053210","스카이라이프","0.53301429"
"A053260","금강철강","0.02078342"
"A053270","구영테크","0.40924085"
"A053280","예스24","0.24626336"
"A053290","NE능률","0.389290785"
"A053300","한국정보인증","9.30862768"
"A053350","이니텍","0.146132695"
"A053450","세코닉스","3.27973316"
"A053580","웹케시","1.3566959"
"A053610","프로텍","15.75721815"
"A053620","태양","0.06807981"
"A053690","한미글로벌","0.30104781"
"A053700","삼보모터스","0.29996154"
"A053800","안랩","3.0223835"
"A053950","경남제약","3.12087804"
"A053980","오상자이엘","2.46901617"
"A054040","한국컴퓨터","0.161411515"
"A054050","NH농우바이오","0.96282435"
"A054090","삼진엘앤디","1.97233025"
"A054180","메디콕스","0.293595485"
"A054210","이랜텍","2.855881855"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.488935172"
"A054410","케이피티유","0.03900273"
"A054450","텔레칩스","0.96518083"
"A054540","삼영엠텍","0.79878926"
"A054620","APS","1.66860911"
"A054670","대한뉴팜","27.1146885"
"A054780","키이스트","2.6292892"
"A054800","아이디스홀딩스","0.10367225"
"A054920","한컴위드","0.70256057"
"A054930","유신","0.57822725"
"A054940","엑사이엔씨","0.50006495"
"A054950","제이브이엠","0.59587485"
"A055490","테이팩스","1.4761266"
"A055550","신한지주","113.5021303"
"A056080","유진로봇","0.39383238"
"A056090","시지메드텍","0.333081605"
"A056190","SFA","4.3763275"
"A056360","코위버","2.14525557"
"A056700","신화인터텍","3.0600751"
"A056730","CNT85","0"
"A057030","YBM넷","7.53398642"
"A057050","현대홈쇼핑","1.3097489"
"A057540","옴니시스템","2.991072905"
"A057680","티사이언티픽","2.210069725"
"A058110","멕아이씨에스","9.63982965"
"A058400","KNN","20.111764435"
"A058430","포스코스틸리온","1.428918"
"A058450","한주에이알티","0.227278342"
"A058470","리노공업","8.2558028"
"A058610","에스피지","0.80404729"
"A058630","엠게임","1.708238885"
"A058650","세아홀딩스","0.0434382"
"A058730","다스코","0.2074254"
"A058820","CMG제약","65.95551696"
"A058850","KTcs","0.390319295"
"A058860","KTis","0.15276772"
"A058970","엠로","0.0090282"
"A059090","미코","8.47360785"
"A059100","아이컴포넌트","0.06783608"
"A059120","아진엑스텍","0.21501291"
"A059210","메타바이오메드","0.35540655"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.07633793"
"A060230","제이케이시냅스","2.326669985"
"A060240","스타코링크","0.627201595"
"A060250","NHN KCP","36.08325415"
"A060260","뉴보텍","0.310460085"
"A060280","큐렉소","4.09192704"
"A060310","3S","0.538927445"
"A060370","LS마린솔루션","0.53962099"
"A060380","동양에스텍","0.0086545"
"A060480","국일신동","1.49300934"
"A060540","에스에이티","0.1225115"
"A060560","HC홈센타","0.133934385"
"A060570","드림어스컴퍼니","0.80062516"
"A060590","씨티씨바이오","8.90471066"
"A060720","KH바텍","35.4808444"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.940634153"
"A060980","HL홀딩스","1.6754885"
"A061040","알에프텍","33.65819235"
"A061090","세나테크놀로지",""
"A061250","화일약품","86.77350913"
"A061970","LB세미콘","15.78953776"
"A062040","산일전기",""
"A062970","한국첨단소재","4.60783372"
"A063080","컴투스홀딩스","0.5399392"
"A063160","종근당바이오","13.78275245"
"A063170","서울옥션","0.171589935"
"A063440","SM Life Design","0.6325034"
"A063570","NICE인프라","1.29214401"
"A063760","이엘피","0.74022248"
"A064090","인크레더블버즈","0.12912832"
"A064240","홈캐스트","0.42272155"
"A064260","다날","5.186655275"
"A064290","인텍플러스","8.48626053"
"A064350","현대로템","21.7223655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1345163"
"A064520","테크엘","0"
"A064550","바이오니아","18.0921145"
"A064760","티씨케이","4.436322"
"A064800","포니링크","9.696519535"
"A064820","케이프","34.62226545"
"A064850","에프앤가이드","0.00146734"
"A064960","SNT모티브","2.86407835"
"A065060","지엔코","0.561438715"
"A065130","탑엔지니어링","2.06126243"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.693900145"
"A065350","신성델타테크","0.68970721"
"A065370","위세아이텍","1.16299265"
"A065420","에스아이리소스","0"
"A065440","이루온","0.55578764"
"A065450","빅텍","455.08957681"
"A065500","오리엔트정공","0.282460244"
"A065510","휴비츠","0.49122301"
"A065530","와이어블","17.096566585"
"A065570","삼영이엔씨","2.87646835"
"A065650","하이퍼코퍼레이션","1.30685081"
"A065660","안트로젠","16.7787311"
"A065680","우주일렉트로","3.81555605"
"A065690","파커스","0.050070515"
"A065710","서호전기","0.2262244"
"A065770","CS","0.20399544"
"A065950","웰크론","23.28115168"
"A066130","하츠","1.74736001"
"A066310","큐에스아이","0.7704338"
"A066360","체리부로","0.235941815"
"A066410","버킷스튜디오","0.85570358"
"A066430","아이로보틱스","0.202596095"
"A066570","LG전자","105.1371978"
"A066590","스모트로닉","1.718237245"
"A066620","국보디자인","0.4607011"
"A066670","디티씨","0.156535325"
"A066700","테라젠이텍스","22.31587045"
"A066790","씨씨에스","0"
"A066900","디에이피","1.06531919"
"A066910","손오공","0.758959145"
"A066970","엘앤에프","9.2398954"
"A066980","한성크린텍","0.433393369"
"A067000","조이시티","8.26162345"
"A067010","이씨에스","1.28016465"
"A067080","대화제약","9.2856198"
"A067160","SOOP","5.0624894"
"A067170","오텍","10.2772419"
"A067280","멀티캠퍼스","0.1902063"
"A067290","JW신약","6.85020886"
"A067310","하나마이크론","2.978011795"
"A067370","선바이오","0.30956695"
"A067390","아스트","11.042300315"
"A067570","엔브이에이치코리아","0.234828075"
"A067630","HLB생명과학","29.9499112"
"A067730","로지시스","1.99461686"
"A067770","세진티에스","0.118815705"
"A067830","세이브존I&C","0.075438095"
"A067900","와이엔텍","2.0908817"
"A067920","이글루","0.121619505"
"A067990","도이치모터스","1.17864422"
"A068050","팬엔터테인먼트","0.14691606"
"A068100","케이웨더",""
"A068240","다원시스","6.74649665"
"A068270","셀트리온","476.280383"
"A068290","삼성출판사","1.2899543"
"A068330","일신바이오","8.378940795"
"A068760","셀트리온제약","211.7108119"
"A068790","DMS","0.638558855"
"A068930","디지털대성","0.37228831"
"A068940","셀피글로벌","5.88169326"
"A069080","웹젠","7.0009467"
"A069140","누리플랜","0.14326124"
"A069260","TKG휴켐스","1.83651705"
"A069330","유아이디","0"
"A069410","엔텔스","0.6252023"
"A069460","대호에이엘","1.478331625"
"A069510","에스텍","0.18621025"
"A069540","빛과전자","0"
"A069620","대웅제약","24.2322195"
"A069640","한세엠케이","0.01725693"
"A069730","DSR제강","0.21219698"
"A069920","엑시온그룹","0.014151615"
"A069960","현대백화점","8.1023657"
"A070300","퀀텀레일","0.94125997"
"A070590","인티큐브","0.433853735"
"A070960","모나용평","1.11756523"
"A071050","한국금융지주","16.10863425"
"A071090","하이스틸","0.12262815"
"A071200","인피니트헬스케어","1.3992465"
"A071280","로체시스템즈","0.400399325"
"A071320","지역난방공사","0.5195247"
"A071670","에이테크솔루션","0.57908151"
"A071840","롯데하이마트","19.8090565"
"A071850","캐스텍코리아","2.55507823"
"A071950","코아스","0.383319085"
"A071970","HD현대마린엔진","0.30910613"
"A072020","중앙백신","2.3138323"
"A072130","유엔젤","0.21531028"
"A072470","우리산업홀딩스","0.45718965"
"A072710","농심홀딩스","1.5523195"
"A072770","멤레이비티","0.64714657"
"A072870","메가스터디","0.49459985"
"A072950","빛샘전자","0.08538286"
"A072990","에이치시티","1.21029954"
"A073010","케이에스피","0.74347469"
"A073110","엘엠에스","1.39499605"
"A073190","듀오백","0.204558025"
"A073240","금호타이어","1.648611"
"A073490","LIG아큐버","16.9733567"
"A073540","에프알텍","1.04136809"
"A073560","우리손에프앤지","3.02630873"
"A073570","리튬포어스","0.39401597"
"A073640","테라사이언스","0.409843405"
"A074430","아미노로직스","3.01564256"
"A074600","원익QnC","8.9505401"
"A074610","이엔플러스","1.9329669"
"A075130","플랜티넷","0.096037455"
"A075180","새론오토모티브","0.048255905"
"A075580","세진중공업","0.783490105"
"A075970","동국알앤에스","0.344991275"
"A076080","웰크론한텍","0.08206694"
"A076610","해성옵틱스","1.80037456"
"A077360","덕산하이메탈","0.23668325"
"A077500","유니퀘스트","31.72521594"
"A077970","STX엔진","0.17511315"
"A078000","텔코웨어","0.2559249"
"A078020","LS증권","0.883268935"
"A078070","유비쿼스홀딩스","10.31523755"
"A078130","국일제지","22.84383979"
"A078140","대봉엘에스","1.52876447"
"A078150","HB테크놀러지","3.56043992"
"A078160","메디포스트","6.24365825"
"A078340","컴투스","5.5801086"
"A078350","한양디지텍","6.44050447"
"A078520","에이블씨엔씨","0.84630697"
"A078590","휴림에이텍","6.1446917"
"A078600","대주전자재료","52.6379292"
"A078860","아이오케이이엔엠","0.168815465"
"A078890","가온그룹","0.69404867"
"A078930","GS","12.4660904"
"A079000","와토스코리아","0.02193531"
"A079160","CJ CGV","4.39141365"
"A079170","한창산업","0.09106663"
"A079190","케스피온","0"
"A079370","제우스","0.62288728"
"A079430","현대리바트","3.64859095"
"A079550","LIG디펜스앤에어로스페이스","46.69093365"
"A079650","서산","0.08018153"
"A079810","APS이노베이션","2.83663568"
"A079900","전진건설로봇",""
"A079940","가비아","2.37701205"
"A079950","인베니아","0.074166075"
"A079960","동양이엔피","0.8167678"
"A079970","투비소프트","0.20243653"
"A079980","휴비스","1.77583831"
"A080010","이상네트웍스","0.0045986"
"A080160","모두투어","1.8584219"
"A080220","제주반도체","0.557638505"
"A080420","모다이노칩","0.238674185"
"A080470","성창오토텍","0.5094959"
"A080520","오디텍","0.21663951"
"A080530","코디","0.4417382"
"A080580","오킨스전자","0.181037755"
"A080720","한국유니온제약","29.6005909"
"A081000","일진다이아","18.728717"
"A081150","티플랙스","42.55032183"
"A081180","쎄크",""
"A081580","성우전자","0.36468889"
"A081660","미스토홀딩스","22.22250225"
"A082210","옵트론텍","1.04005604"
"A082270","젬백스","7.39586405"
"A082640","동양생명","0.23970391"
"A082660","코스나인","0.300737185"
"A082740","한화엔진","2.813540205"
"A082800","비보존 제약","36.55333472"
"A082850","우리바이오","0.138551883"
"A082920","비츠로셀","2.23169365"
"A083310","엘오티베큠","2.96385084"
"A083420","그린케미칼","0.060848065"
"A083450","GST","5.7585734"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.82743922"
"A083550","케이엠","7.43931665"
"A083640","인콘","3.414825032"
"A083650","비에이치아이","0.1895266"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","18.03331575"
"A083930","아바코","0.82995955"
"A084010","대한제강","1.12205618"
"A084110","휴온스글로벌","5.5543573"
"A084180","수성웹툰","0.695851245"
"A084370","유진테크","13.4076321"
"A084440","유비온","0.0022121"
"A084650","랩지노믹스","19.9106317"
"A084670","동양고속","0.2105357"
"A084680","이월드","4.96234007"
"A084690","대상홀딩스","1.70506177"
"A084730","팅크웨어","1.84337144"
"A084850","아이티엠반도체","30.568266"
"A084870","TBH글로벌","0.133027565"
"A084990","헬릭스미스","30.0443516"
"A085310","엔케이","0.553764903"
"A085620","미래에셋생명","0.285069455"
"A085660","차바이오텍","38.75859625"
"A085670","뉴프렉스","0.361650145"
"A085810","알티캐스트","0.10600814"
"A085910","네오티스","0.269810575"
"A086040","바이오톡스텍","7.70247732"
"A086060","진바이오텍","3.33562783"
"A086280","현대글로비스","14.0714935"
"A086390","유니테스트","4.91238955"
"A086450","동국제약","6.0341846"
"A086520","에코프로","40.4772603"
"A086670","비엠티","0.4548881"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.60872385"
"A086820","바이오솔루션","12.0165199"
"A086890","이수앱지스","6.49815559"
"A086900","메디톡스","23.0075238"
"A086960","MDS테크","0.8423392"
"A086980","쇼박스","0.579826945"
"A087010","펩트론","17.89266965"
"A087260","모바일어플라이언스","2.06258589"
"A087600","픽셀플러스","0.03446174"
"A088130","동아엘텍","0.23162978"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.32710628"
"A088340","유라클",""
"A088350","한화생명","6.68261658"
"A088390","이녹스","6.53961238"
"A088790","진도","2.307037165"
"A088800","에이스테크","35.34228942"
"A088910","동우팜투테이블","0.913658275"
"A089010","켐트로닉스","4.2484912"
"A089030","테크윙","6.81209585"
"A089140","넥스턴앤롤코리아","0.27525514"
"A089150","케이씨티","5.07415304"
"A089230","THE E&M","2.618655031"
"A089470","HDC현대EP","0.13819586"
"A089590","제주항공","2.24146075"
"A089600","KT나스미디어","2.2005711"
"A089790","제이티","1.07860302"
"A089850","유비벨록스","0.47791757"
"A089860","롯데렌탈",""
"A089890","코세스","0.31335003"
"A089970","브이엠","1.26663262"
"A089980","상아프론테크","27.69487785"
"A090080","평화산업","0.639962865"
"A090150","아이윈","0.090728045"
"A090350","노루페인트","0.48543698"
"A090360","로보스타","1.24185595"
"A090370","메타랩스","0.48934195"
"A090410","덕신이피씨","0.895812815"
"A090430","아모레퍼시픽","87.746143"
"A090460","비에이치","21.2397889"
"A090470","제이스로보틱스","1.23824573"
"A090710","휴림로봇","0.56422262"
"A090850","현대이지웰","1.61090005"
"A091120","이엠텍","8.09873695"
"A091340","S&K폴리텍","0.52338329"
"A091440","한울소재과학","0.755341145"
"A091580","상신이디피","2.19127169"
"A091590","남화토건","4.63505535"
"A091700","파트론","10.2519569"
"A091810","트리니티항공","0.756312605"
"A091970","LSK아이로봇","1.491055345"
"A092040","아미코젠","8.8201837"
"A092070","디엔에프","7.023263"
"A092130","이크레더블","0.21773175"
"A092190","서울바이오시스","320.0866265"
"A092200","디아이씨","0.53164287"
"A092220","KEC","0.352065304"
"A092230","KPX홀딩스","0.1697988"
"A092300","현우산업","0.571254225"
"A092440","기신정기","0.05630544"
"A092460","한라IMS","0.20857612"
"A092600","앤씨앤","5.743736935"
"A092730","네오팜","4.4871071"
"A092780","DYP","4.035044005"
"A092790","넥스틸",""
"A092870","엑시콘","0.69281714"
"A093050","LF","1.56558"
"A093190","빅솔론","0.081879035"
"A093240","형지엘리트","0.267331765"
"A093320","케이아이엔엑스","7.6709399"
"A093370","후성","8.85116836"
"A093380","풍강","0.14628673"
"A093520","매커스","0.144575925"
"A093640","케이알엠","0.08101531"
"A093920","서원인텍","0.85002882"
"A094170","동운아나텍","1.57936558"
"A094280","효성ITX","0.9243427"
"A094360","칩스앤미디어","1.76660911"
"A094480","갤럭시아머니트리","0.486672635"
"A094820","일진파워","0.10469661"
"A094840","슈프리마에이치큐","0.177482285"
"A094850","참좋은여행","0.36710172"
"A094860","네오리진","2.533926725"
"A094940","푸른로보틱스","8.89404565"
"A094970","제이엠티","0.28933447"
"A095190","신화프리텍","36.155201815"
"A095270","웨이브일렉트로","0.63747422"
"A095340","ISC","7.6371"
"A095500","미래나노텍","0.104331445"
"A095570","AJ네트웍스","0.150183945"
"A095610","테스","10.19867325"
"A095660","네오위즈","14.79793625"
"A095700","제넥신","67.2129076"
"A095720","웅진씽크빅","0.699626765"
"A095910","에스에너지","1.06200108"
"A096240","크레버스","0.6465166"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.690021977"
"A096530","씨젠","166.8848221"
"A096610","알에프세미","0.119932835"
"A096630","에스코넥","4.095034615"
"A096690","에이루트","0.24337431"
"A096760","JW홀딩스","4.35450866"
"A096770","SK이노베이션","300.950315"
"A096870","엘디티","0.07596236"
"A097230","HJ중공업","2.73766599"
"A097520","엠씨넥스","13.8624624"
"A097780","에코볼트","17.634701745"
"A097800","윈팩","0.751563305"
"A097870","효성오앤비","0.21762283"
"A097950","CJ제일제당","30.058157"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.505532785"
"A098460","고영","4.8151269"
"A098660","에스티오","0.04708009"
"A099190","아이센스","1.6389466"
"A099220","SDN","5.31266938"
"A099320","쎄트렉아이","3.09700005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.627909595"
"A099430","바이오플러스",""
"A099440","스맥","0.659733335"
"A099520","DGI","0.310289545"
"A099750","이지케어텍","0.3952808"
"A100030","인지소프트","0.22210415"
"A100090","SK오션플랜트","1.327100325"
"A100120","뷰웍스","9.6501295"
"A100130","동국S&C","2.38707985"
"A100220","비상교육","0.42980063"
"A100250","진양홀딩스","0.07052357"
"A100590","머큐리","5.63756927"
"A100660","서암기계공업","0.934023815"
"A100700","세운메디칼","1.31920071"
"A100790","미래에셋벤처투자","0.69316777"
"A100840","SNT에너지","0.1517882"
"A101000","KS인더스트리","0.176081602"
"A101140","인바이오젠","1.663944715"
"A101160","월덱스","2.60612883"
"A101170","우림피티에스","0.10283102"
"A101240","씨큐브","0.37298667"
"A101330","모베이스","0.693193515"
"A101360","에코앤드림","0.1638753"
"A101390","아이엠","0.161703554"
"A101400","엔시트론","0.37790104"
"A101490","에스앤에스텍","48.2662931"
"A101530","해태제과식품","0.64985706"
"A101670","하이드로리튬","0.057052952"
"A101680","한국정밀기계","0.04801748"
"A101730","위메이드맥스","0.096804805"
"A101930","인화정공","0.28975762"
"A101970","우양에이치씨","0.0017742"
"A102120","어보브반도체","3.89263826"
"A102260","동성케미컬","0.17217215"
"A102370","케이옥션",""
"A102460","이연제약","36.1290876"
"A102710","이엔에프테크놀로지","8.85445605"
"A102940","코오롱생명과학","4.7879514"
"A103140","풍산","57.48553145"
"A103230","에스앤더블류","0.048898475"
"A103590","일진전기","0.238131685"
"A103840","우양","1.479677465"
"A104040","디에스엠","0.645074605"
"A104200","NHN벅스","0.24231287"
"A104460","디와이피엔에프","1.02797508"
"A104480","티케이케미칼","1.045098885"
"A104540","코렌텍","0.11782092"
"A104620","노랑풍선","0.28066955"
"A104700","한국철강","0.77694138"
"A104830","원익머트리얼즈","1.62532375"
"A105330","케이엔더블유","0.0955207"
"A105550","엣지파운드리","0.796766185"
"A105560","KB금융","132.2191351"
"A105630","한세실업","3.59723415"
"A105740","디케이락","0.90977305"
"A105760","포스뱅크",""
"A105840","우진","0.285636235"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.44014975"
"A106240","파인테크닉스","3.28915675"
"A106520","노블엠앤비","0.537159804"
"A107590","미원홀딩스","0.01631275"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","18.2358206"
"A108320","LX세미콘","3.9387109"
"A108380","대양전기공업","2.36619195"
"A108490","로보티즈","2.3671984"
"A108670","LX하우시스","4.9268461"
"A108860","셀바스AI","0.688492755"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28999438"
"A109610","에스와이","0.1829641"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61229537"
"A109820","진매트릭스","8.42851555"
"A109860","동일금속","0.10329775"
"A109960","앱토크롬","0.842359504"
"A110020","전진바이오팜","0.07591375"
"A110790","크리스에프앤씨","0.22318585"
"A110990","디아이티","0.30931271"
"A111110","호전실업","0.15458865"
"A111380","동인기연",""
"A111710","남화산업","1.93316155"
"A111770","영원무역","7.50604245"
"A112040","위메이드","4.2470921"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.75094595"
"A113810","디젠스","0.087612585"
"A114090","GKL","6.92352255"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.57093069"
"A114630","폴라리스우노","0.081739085"
"A114810","한솔아이원스","0.33344049"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.050066075"
"A115180","큐리언트","5.86299755"
"A115310","인포바인","0.0446192"
"A115440","우리넷","3.45700245"
"A115450","HLB테라퓨틱스","17.6752539"
"A115480","씨유메디칼","2.77448149"
"A115500","케이씨에스","0.58722977"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.37642722"
"A115610","이미지스","0.096140765"
"A117580","대성에너지","0.117690605"
"A117670","알파칩스","2.12001192"
"A117730","티로보틱스","0.21462728"
"A118000","메타케어","4.500313105"
"A118990","모트렉스","1.96122299"
"A119500","포메탈","76.689325475"
"A119610","인터로조","3.16997935"
"A119650","KC코트렐","3.23003228"
"A119830","아이텍","0.38779705"
"A119850","지엔씨에너지","0.957084905"
"A120030","조선선재","3.7605"
"A120110","코오롱인더","4.6357821"
"A120240","대정화금","2.30072725"
"A121440","골프존홀딩스","1.47845087"
"A121600","나노신소재","23.3689511"
"A121800","비덴트","2.09980811"
"A121850","코이즈","0.16335371"
"A121890","에스디시스템","0"
"A122310","제노레이","2.27730029"
"A122350","삼기","1.630071765"
"A122450","KX","0.43371482"
"A122640","예스티","0.25548066"
"A122690","서진오토모티브","0.03325629"
"A122870","와이지엔터테인먼트","5.9468412"
"A122900","아이마켓코리아","1.12011133"
"A122990","와이솔","10.6435534"
"A123010","알엔티엑스","1.68806956"
"A123040","엠에스오토텍","3.96183725"
"A123330","제닉","0.098340035"
"A123410","코리아에프티","0.47847631"
"A123420","위메이드플레이","10.5410551"
"A123570","이엠넷","0.179276825"
"A123690","한국화장품","2.1041968"
"A123700","SJM","0.025490935"
"A123750","알톤","0.6548077"
"A123840","뉴온","1.664117899"
"A123860","아나패스","1.2658688"
"A123890","한국자산신탁","1.63625957"
