"Code","Name","거래대금(십억원)"
"A037440","희림","1.24903902"
"A037460","삼지전자","2.7810833"
"A037560","LG헬로비전","10.84939125"
"A037710","광주신세계","1.0808425"
"A037760","쎄니트","0.583051945"
"A037950","엘컴텍","0.951997735"
"A038010","제일테크노스","0.69476085"
"A038060","루멘스","1.42020236"
"A038070","서린바이오","1076.6950649"
"A038110","에코플라스틱","2.35667618"
"A038290","마크로젠","3.25209615"
"A038390","레드캡투어","0.80118865"
"A038460","바이오스마트","2.26334882"
"A038500","삼표시멘트","3.5813511"
"A038530","케이바이오랩스","4.96298318"
"A038540","상상인","4.1926871"
"A038620","위즈코프","7.81994622"
"A038680","에스넷","8.2159269"
"A038870","에코심플렉스","1.6378922"
"A038880","아이에이","6.437985621"
"A038950","파인디지털","0.6334831"
"A039010","현대에이치티","0.34338746"
"A039020","이건홀딩스","1.30227561"
"A039030","이오테크닉스","16.2853558"
"A039130","하나투어","9.0971829"
"A039200","오스코텍","26.58434095"
"A039240","경남스틸","25.44319064"
"A039290","인포뱅크","1.6608902"
"A039310","세중","0.485546995"
"A039340","한국경제TV","0.90062023"
"A039420","케이엘넷","2.010297875"
"A039440","에스티아이","1.8251177"
"A039490","키움증권","14.571094"
"A039560","다산네트웍스","3.71858243"
"A039570","HDC랩스","0.33562885"
"A039610","화성밸브","0.45627577"
"A039740","한국정보공학","0.7478584"
"A039830","오로라","1.80972745"
"A039840","디오","10.38134355"
"A039860","나노엔텍","11.79189853"
"A039980","폴라리스AI","0.57608045"
"A040160","누리플렉스","0.6386842"
"A040300","YTN","0.462304215"
"A040350","크레오에스지","1.04515956"
"A040420","정상제이엘에스","0.45206733"
"A040610","SG&G","0.723789525"
"A040910","아이씨디","2.15289575"
"A041020","폴라리스오피스","0.51107243"
"A041190","우리기술투자","16.22861024"
"A041440","현대에버다임","0.62136018"
"A041460","한국전자인증","180.447692"
"A041510","에스엠","61.3608257"
"A041520","이엘씨","1.53060998"
"A041590","플래스크","5.765280807"
"A041650","상신브레이크","0.951745675"
"A041830","인바디","3.33627645"
"A041910","폴라리스AI파마","1.3191844"
"A041920","메디아나","1.1654473"
"A041930","SY동아","57.96358465"
"A041960","코미팜","4.20189645"
"A042000","카페24","26.1599239"
"A042040","케이피엠테크","7.75978117"
"A042110","에스씨디","2.239369375"
"A042370","비츠로테크","3.0124259"
"A042420","네오위즈홀딩스","2.9553335"
"A042500","링네트","3.48298647"
"A042510","라온시큐어","4.49954151"
"A042520","한스바이오메드","2.61855765"
"A042600","새로닉스","5.8581187"
"A042660","한화오션","21.42697455"
"A042700","한미반도체","19.46321495"
"A042940","상지건설","2.199770495"
"A043090","더테크놀로지","0.738528535"
"A043100","알파AI","1.717645718"
"A043150","바텍","7.2344523"
"A043200","파루","0.26324016"
"A043220","티에스넥스젠","4.35684802"
"A043260","성호전자","1.565733095"
"A043340","에쎈테크","1.35236119"
"A043360","디지아이","0.55709557"
"A043370","피에이치에이","1.07166414"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.23021177"
"A043650","국순당","2.71010686"
"A043710","코스리거글로벌","0.23673728"
"A043910","자연과환경","2.770813505"
"A044180","KD","2.35838493"
"A044340","위닉스","2.75531515"
"A044380","주연테크","2.06720051"
"A044450","KSS해운","1.23508125"
"A044480","빌리언스","0.27472528"
"A044490","태웅","0"
"A044780","에이치케이","0.94538565"
"A044820","코스맥스비티아이","0.2244502"
"A044960","이글벳","3.21652207"
"A044990","에이치엔에스하이텍","0.0870589"
"A045060","오공","0.56834807"
"A045100","한양이엔지","3.416339"
"A045300","성우테크론","2.4740295"
"A045340","토탈소프트","1.70163935"
"A045390","대아티아이","12.17462424"
"A045510","정원엔시스","0.842919665"
"A045520","크린앤사이언스","1.8698696"
"A045660","에이텍","3.80636325"
"A045970","코아시아","1.33045986"
"A046070","코다코","0.170918295"
"A046120","오르비텍","2.03989174"
"A046210","HLB파나진","0.57536674"
"A046310","백금T&A","0.954135685"
"A046390","삼화네트웍스","1.445719745"
"A046440","KG파이낸셜","2.55737921"
"A046890","서울반도체","9.5657487"
"A046940","우원개발","1.64508033"
"A046970","우리로","0"
"A047040","대우건설","16.18934873"
"A047050","포스코인터내셔널","18.34988135"
"A047080","한빛소프트","2.42503173"
"A047310","파워로직스","22.30516651"
"A047400","유니온머티리얼","1.783858705"
"A047560","이스트소프트","4.51079115"
"A047770","코데즈컴바인","6.136572905"
"A047810","한국항공우주","16.3445242"
"A047820","초록뱀미디어","7.698380875"
"A047920","HLB제약","141.66214045"
"A048410","현대바이오","68.96139695"
"A048430","유라테크","2.06967244"
"A048470","대동스틸","0.87755344"
"A048530","인트론바이오","12.2516075"
"A048550","SM C&C","26.52971629"
"A048770","TPC로보틱스","0.53321521"
"A048830","엔피케이","0.54067816"
"A048870","시너지이노베이션","8.18066091"
"A048910","대원미디어","3.92432165"
"A049070","인탑스","3.5661905"
"A049080","기가레인","1.43717834"
"A049120","파인디앤씨","0.41216542"
"A049180","셀루메드","10.13664373"
"A049430","코메론","1.7964042"
"A049470","비트플래닛","0.87464671"
"A049480","오픈베이스","4.697221435"
"A049520","유아이엘","0.678564645"
"A049550","잉크테크","0.20163018"
"A049630","재영솔루텍","0.852810368"
"A049720","고려신용정보","0.69699043"
"A049800","우진플라임","0.96382751"
"A049830","승일","0.26394785"
"A049950","미래컴퍼니","2.95415875"
"A049960","쎌바이오텍","0.56086505"
"A050090","비케이홀딩스","1.050572296"
"A050110","캠시스","1.861980345"
"A050120","ES큐브","0.50461271"
"A050760","에스폴리텍","0.51813698"
"A050860","아세아텍","0.748781285"
"A050890","쏠리드","37.98988268"
"A050960","수산아이앤티","1.37586385"
"A051160","지어소프트","3.820149"
"A051360","토비스","2.52847237"
"A051370","인터플렉스","2.3762401"
"A051380","피씨디렉트","0.41573555"
"A051390","YW","0.29696732"
"A051490","나라엠앤디","2.95126584"
"A051500","CJ프레시웨이","3.6110022"
"A051600","한전KPS","12.027218"
"A051630","진양화학","0.31565691"
"A051780","큐로홀딩스","0.236356766"
"A051900","LG생활건강","45.963599152"
"A051910","LG화학","198.033049"
"A051980","중앙첨단소재","2.25178259"
"A052020","에스티큐브","1.93723933"
"A052220","iMBC","0.927309175"
"A052260","현대바이오랜드","1.9292639"
"A052300","오션인더블유","0.89063692"
"A052330","코텍","0.43457947"
"A052400","코나아이","5.0761488"
"A052420","오성첨단소재","3.025493725"
"A052460","아이크래프트","0.82550998"
"A052600","한네트","1.17548759"
"A052690","한전기술","17.0666391"
"A052710","아모텍","2.38916755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.1928434"
"A052860","아이앤씨","1.09095196"
"A052900","KX하이텍","12.28917596"
"A053030","바이넥스","9.1924261"
"A053050","지에스이","0.500836365"
"A053060","세동","0.26123001"
"A053080","케이엔솔","21.12098"
"A053160","프리엠스","1.00422355"
"A053210","스카이라이프","1.72122006"
"A053260","금강철강","0.22488801"
"A053270","구영테크","1.033327575"
"A053280","예스24","23.0423743"
"A053290","NE능률","5.761606"
"A053300","한국정보인증","3.23446917"
"A053350","이니텍","13.4487142"
"A053450","세코닉스","0"
"A053580","웹케시","2.81956125"
"A053610","프로텍","1.6760903"
"A053620","태양","0.14906807"
"A053690","한미글로벌","1.565221"
"A053700","삼보모터스","0.52260848"
"A053800","안랩","11.9120203"
"A053950","경남제약","1.19943952"
"A053980","오상자이엘","0.63284806"
"A054040","한국컴퓨터","1.33799032"
"A054050","NH농우바이오","1.75373245"
"A054090","삼진엘앤디","1.25782869"
"A054180","메디콕스","8.196085285"
"A054210","이랜텍","7.85228577"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.900055765"
"A054410","케이피티유","0.23007826"
"A054450","텔레칩스","4.14735755"
"A054540","삼영엠텍","1.037771285"
"A054620","APS","4.96351185"
"A054670","대한뉴팜","1.7797522"
"A054780","키이스트","6.1795112"
"A054800","아이디스홀딩스","0.13812135"
"A054920","한컴위드","2.47194103"
"A054930","유신","0.5978219"
"A054940","엑사이엔씨","1.10303218"
"A054950","제이브이엠","2.38662775"
"A055490","테이팩스","7.2870095"
"A055550","신한지주","55.3419461"
"A056080","유진로봇","1.00108108"
"A056090","시지메드텍","0.262057725"
"A056190","SFA","7.2745943"
"A056360","코위버","0.74066301"
"A056700","신화인터텍","0.904185085"
"A056730","CNT85","0"
"A057030","YBM넷","2.37976708"
"A057050","현대홈쇼핑","2.1742217"
"A057540","옴니시스템","3.06903813"
"A057680","티사이언티픽","1.300165115"
"A058110","멕아이씨에스","2.92528715"
"A058400","KNN","3.45511373"
"A058430","포스코스틸리온","5.0293689"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4651048"
"A058610","에스피지","3.6318362"
"A058630","엠게임","4.81040507"
"A058650","세아홀딩스","0.1000733"
"A058730","다스코","1.00581549"
"A058820","CMG제약","5.975715725"
"A058850","KTcs","1.42039175"
"A058860","KTis","0.55385413"
"A058970","엠로","12.9168685"
"A059090","미코","6.04683585"
"A059100","아이컴포넌트","0.52673843"
"A059120","아진엑스텍","4.62551218"
"A059210","메타바이오메드","1.45641213"
"A059270","해성에어로보틱스","0.63782735"
"A060150","인선이엔티","4.41539445"
"A060230","제이케이시냅스","6.521003255"
"A060240","스타코링크","1.06873568"
"A060250","NHN KCP","3.9633576"
"A060260","뉴보텍","0.503577555"
"A060280","큐렉소","1.15120534"
"A060310","3S","1.97440078"
"A060370","LS마린솔루션","1.15641954"
"A060380","동양에스텍","0.730657345"
"A060480","국일신동","0.64008844"
"A060540","에스에이티","3.248675385"
"A060560","HC홈센타","2.3463861"
"A060570","드림어스컴퍼니","0.87845498"
"A060590","씨티씨바이오","12.5467657"
"A060720","KH바텍","15.8958461"
"A060850","영림원소프트랩","0.77608385"
"A060900","에이전트AI","2.238437885"
"A060980","HL홀딩스","2.1754422"
"A061040","알에프텍","2.45863108"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.681959255"
"A061970","LB세미콘","9.92364635"
"A062040","산일전기",""
"A062970","한국첨단소재","0.96380637"
"A063080","컴투스홀딩스","1.0653088"
"A063160","종근당바이오","3.414776"
"A063170","서울옥션","5.2090795"
"A063440","SM Life Design","7.940015105"
"A063570","NICE인프라","1.58608903"
"A063760","이엘피","1.19215618"
"A064090","인크레더블버즈","0.051143195"
"A064240","홈캐스트","0.644497135"
"A064260","다날","10.04801349"
"A064290","인텍플러스","4.21848875"
"A064350","현대로템","34.9535036"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.092565405"
"A064520","테크엘","0"
"A064550","바이오니아","198.7823859"
"A064760","티씨케이","3.5659094"
"A064800","포니링크","4.134933145"
"A064820","케이프","1.089795565"
"A064850","에프앤가이드","0.70115728"
"A064960","SNT모티브","3.1106707"
"A065060","지엔코","0.573041478"
"A065130","탑엔지니어링","1.04093471"
"A065150","대산F&B","0.50203656"
"A065170","비엘팜텍","1.122858475"
"A065350","신성델타테크","29.30791715"
"A065370","위세아이텍","0.53879805"
"A065420","에스아이리소스","0"
"A065440","이루온","4.9328574"
"A065450","빅텍","22.61006305"
"A065500","오리엔트정공","1.61621831"
"A065510","휴비츠","0.53022761"
"A065530","와이어블","1.18703233"
"A065570","삼영이엔씨","0.68959898"
"A065650","하이퍼코퍼레이션","1.23666404"
"A065660","안트로젠","22.4545188"
"A065680","우주일렉트로","2.08601595"
"A065690","파커스","0.339234975"
"A065710","서호전기","0.7940875"
"A065770","CS","2.57573408"
"A065950","웰크론","1.261473215"
"A066130","하츠","2.01137187"
"A066310","큐에스아이","2.0769156"
"A066360","체리부로","0.7019029"
"A066410","버킷스튜디오","2.00045172"
"A066430","아이로보틱스","0.48530947"
"A066570","LG전자","118.489286"
"A066590","스모트로닉","1.991582285"
"A066620","국보디자인","0.3754402"
"A066670","디티씨","7.28948741"
"A066700","테라젠이텍스","2.41850278"
"A066790","씨씨에스","0.168991504"
"A066900","디에이피","0.338411805"
"A066910","손오공","1.334386195"
"A066970","엘앤에프","103.5095698"
"A066980","한성크린텍","0.8490907"
"A067000","조이시티","5.0414996"
"A067010","이씨에스","5.27519213"
"A067080","대화제약","1.01232865"
"A067160","SOOP","18.4479803"
"A067170","오텍","4.00139165"
"A067280","멀티캠퍼스","0.6179308"
"A067290","JW신약","0.738606135"
"A067310","하나마이크론","11.30654425"
"A067370","선바이오","0.4197106"
"A067390","아스트","2.41331782"
"A067570","엔브이에이치코리아","1.7331713"
"A067630","HLB생명과학","25.0047026"
"A067730","로지시스","1.23879072"
"A067770","세진티에스","2.48224746"
"A067830","세이브존I&C","0.450672825"
"A067900","와이엔텍","2.0693912"
"A067920","이글루","0.68546902"
"A067990","도이치모터스","4.0110688"
"A068050","팬엔터테인먼트","2.1754861"
"A068100","케이웨더",""
"A068240","다원시스","11.61416085"
"A068270","셀트리온","175.015687"
"A068290","삼성출판사","25.71802705"
"A068330","일신바이오","21.56628566"
"A068760","셀트리온제약","112.1885548"
"A068790","DMS","3.1972812"
"A068930","디지털대성","1.17101231"
"A068940","셀피글로벌","0.90191352"
"A069080","웹젠","5.4140967"
"A069140","누리플랜","1.02197532"
"A069260","TKG휴켐스","10.3895312"
"A069330","유아이디","0.45298831"
"A069410","엔텔스","8.36025685"
"A069460","대호에이엘","0.97748487"
"A069510","에스텍","0.33362451"
"A069540","빛과전자","0"
"A069620","대웅제약","18.1622755"
"A069640","한세엠케이","0.80575607"
"A069730","DSR제강","0.77238258"
"A069920","엑시온그룹","0.228567975"
"A069960","현대백화점","11.3392757"
"A070300","퀀텀레일","0.218338505"
"A070590","인티큐브","0.349249865"
"A070960","모나용평","3.18305052"
"A071050","한국금융지주","34.5731454"
"A071090","하이스틸","2.78944469"
"A071200","인피니트헬스케어","1.21305795"
"A071280","로체시스템즈","0.64357305"
"A071320","지역난방공사","0.36213085"
"A071670","에이테크솔루션","3.33535375"
"A071840","롯데하이마트","3.08166485"
"A071850","캐스텍코리아","4.69372804"
"A071950","코아스","0.553228885"
"A071970","HD현대마린엔진","2.62319078"
"A072020","중앙백신","1.7789178"
"A072130","유엔젤","1.313363185"
"A072470","우리산업홀딩스","0.2013016"
"A072710","농심홀딩스","0.3065165"
"A072770","멤레이비티","31.71843092"
"A072870","메가스터디","1.1014366"
"A072950","빛샘전자","1.06725075"
"A072990","에이치시티","1.90826305"
"A073010","케이에스피","0.260468505"
"A073110","엘엠에스","0.51083413"
"A073190","듀오백","0.70715317"
"A073240","금호타이어","3.87513189"
"A073490","LIG아큐버","2.6508837"
"A073540","에프알텍","0.27401569"
"A073560","우리손에프앤지","2.65308983"
"A073570","리튬포어스","17.864147855"
"A073640","테라사이언스","0.54427827"
"A074430","아미노로직스","4.186720735"
"A074600","원익QnC","11.24153225"
"A074610","이엔플러스","2.19263735"
"A075130","플랜티넷","4.22762981"
"A075180","새론오토모티브","0.21229905"
"A075580","세진중공업","1.59272464"
"A075970","동국알앤에스","0.83306389"
"A076080","웰크론한텍","1.173260025"
"A076610","해성옵틱스","1.404410517"
"A077360","덕산하이메탈","1.918895"
"A077500","유니퀘스트","3.69800114"
"A077970","STX엔진","0.97306186"
"A078000","텔코웨어","0.26072565"
"A078020","LS증권","3.63981753"
"A078070","유비쿼스홀딩스","2.44884055"
"A078130","국일제지","6.97483164"
"A078140","대봉엘에스","0.87784374"
"A078150","HB테크놀러지","4.426783485"
"A078160","메디포스트","4.40199605"
"A078340","컴투스","11.6826145"
"A078350","한양디지텍","1.04200668"
"A078520","에이블씨엔씨","0.90315496"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.9622607"
"A078860","아이오케이이엔엠","1.836925395"
"A078890","가온그룹","37.8769269"
"A078930","GS","8.76151495"
"A079000","와토스코리아","0.36295981"
"A079160","CJ CGV","9.5965587"
"A079170","한창산업","1.25735012"
"A079190","케스피온","0"
"A079370","제우스","2.41420785"
"A079430","현대리바트","2.0822009"
"A079550","LIG디펜스앤에어로스페이스","25.96659975"
"A079650","서산","0.294123835"
"A079810","APS이노베이션","0.70483065"
"A079900","전진건설로봇",""
"A079940","가비아","2.6441778"
"A079950","인베니아","1.679946435"
"A079960","동양이엔피","2.14714135"
"A079970","투비소프트","0.581485935"
"A079980","휴비스","4.26528495"
"A080010","이상네트웍스","0.16612659"
"A080160","모두투어","5.5003715"
"A080220","제주반도체","2.95475797"
"A080420","모다이노칩","0.422162615"
"A080470","성창오토텍","0.6897877"
"A080520","오디텍","1.87426104"
"A080530","코디","0.66228416"
"A080580","오킨스전자","2.09809415"
"A080720","한국유니온제약","1.2189172"
"A081000","일진다이아","14.86958045"
"A081150","티플랙스","2.061313585"
"A081180","쎄크",""
"A081580","성우전자","0.287167665"
"A081660","미스토홀딩스","31.1746818"
"A082210","옵트론텍","6.69586595"
"A082270","젬백스","4.6364089"
"A082640","동양생명","3.76666736"
"A082660","코스나인","2.199874055"
"A082740","한화엔진","3.12248292"
"A082800","비보존 제약","11.009308735"
"A082850","우리바이오","2.08278953"
"A082920","비츠로셀","1.57776045"
"A083310","엘오티베큠","2.5018322"
"A083420","그린케미칼","2.76946655"
"A083450","GST","3.9719145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.34393355"
"A083550","케이엠","0.7799874"
"A083640","인콘","1.506171105"
"A083650","비에이치아이","1.142920115"
"A083660","CSA 코스믹","0.16007755"
"A083790","CG인바이츠","7.68732199"
"A083930","아바코","1.57406405"
"A084010","대한제강","5.65958425"
"A084110","휴온스글로벌","10.2509262"
"A084180","수성웹툰","1.52949328"
"A084370","유진테크","11.95213045"
"A084440","유비온","0.01967768"
"A084650","랩지노믹스","23.77458755"
"A084670","동양고속","0.37518925"
"A084680","이월드","2.650975205"
"A084690","대상홀딩스","2.48541105"
"A084730","팅크웨어","1.23027715"
"A084850","아이티엠반도체","2.81069555"
"A084870","TBH글로벌","0.6033721"
"A084990","헬릭스미스","6.4245846"
"A085310","엔케이","0.72476203"
"A085620","미래에셋생명","0.89244784"
"A085660","차바이오텍","15.61236935"
"A085670","뉴프렉스","0.933049805"
"A085810","알티캐스트","1.023449595"
"A085910","네오티스","0.575211195"
"A086040","바이오톡스텍","2.00358507"
"A086060","진바이오텍","0.97471792"
"A086280","현대글로비스","24.0108615"
"A086390","유니테스트","6.6461942"
"A086450","동국제약","4.4153706"
"A086520","에코프로","289.8726008"
"A086670","비엠티","1.30733435"
"A086710","선진뷰티사이언스","1.0240102"
"A086790","하나금융지주","58.51086595"
"A086820","바이오솔루션","2.2619803"
"A086890","이수앱지스","25.96001005"
"A086900","메디톡스","9.8509976"
"A086960","MDS테크","3.9294717"
"A086980","쇼박스","2.517818245"
"A087010","펩트론","1.71957325"
"A087260","모바일어플라이언스","4.486465695"
"A087600","픽셀플러스","2.09087233"
"A088130","동아엘텍","2.0770894"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.93130974"
"A088340","유라클",""
"A088350","한화생명","14.18675962"
"A088390","이녹스","2.36134615"
"A088790","진도","0.342724015"
"A088800","에이스테크","5.7789947"
"A088910","동우팜투테이블","1.43206822"
"A089010","켐트로닉스","4.7740223"
"A089030","테크윙","5.9151462"
"A089140","넥스턴앤롤코리아","16.76691688"
"A089150","케이씨티","1.48926106"
"A089230","THE E&M","1.663181168"
"A089470","HDC현대EP","0.819725885"
"A089590","제주항공","4.2445211"
"A089600","KT나스미디어","1.57341235"
"A089790","제이티","7.72305461"
"A089850","유비벨록스","1.17507905"
"A089860","롯데렌탈","121.6722979"
"A089890","코세스","55.8313198"
"A089970","브이엠","5.5337867"
"A089980","상아프론테크","30.2153689"
"A090080","평화산업","0.40293769"
"A090150","아이윈","11.64853671"
"A090350","노루페인트","1.89440484"
"A090360","로보스타","3.76529335"
"A090370","메타랩스","1.291883255"
"A090410","덕신이피씨","3.26965407"
"A090430","아모레퍼시픽","27.150116"
"A090460","비에이치","9.1487141"
"A090470","제이스로보틱스","0.34011901"
"A090710","휴림로봇","2.121379109"
"A090850","현대이지웰","3.78420245"
"A091120","이엠텍","9.649233"
"A091340","S&K폴리텍","0.79315655"
"A091440","한울소재과학","0.468674125"
"A091580","상신이디피","15.262184"
"A091590","남화토건","1.58631615"
"A091700","파트론","3.68111865"
"A091810","트리니티항공","1.62146292"
"A091970","LSK아이로봇","0.64620459"
"A092040","아미코젠","9.0934311"
"A092070","디엔에프","3.684454"
"A092130","이크레더블","0.2850356"
"A092190","서울바이오시스","5.49825505"
"A092200","디아이씨","4.86542552"
"A092220","KEC","3.77012331"
"A092230","KPX홀딩스","0.2663959"
"A092300","현우산업","1.985788685"
"A092440","기신정기","0.458150765"
"A092460","한라IMS","0.48661227"
"A092600","앤씨앤","0.98260527"
"A092730","네오팜","2.43485595"
"A092780","DYP","7.38843934"
"A092790","넥스틸",""
"A092870","엑시콘","2.6268836"
"A093050","LF","3.3124064"
"A093190","빅솔론","0.61128665"
"A093240","형지엘리트","1.16011982"
"A093320","케이아이엔엑스","0.7853688"
"A093370","후성","46.3617635"
"A093380","풍강","2.012616825"
"A093520","매커스","1.44548014"
"A093640","케이알엠","0.99644874"
"A093920","서원인텍","0.64247766"
"A094170","동운아나텍","1.17964541"
"A094280","효성ITX","0.5719838"
"A094360","칩스앤미디어","4.41287685"
"A094480","갤럭시아머니트리","1.98568001"
"A094820","일진파워","2.75533314"
"A094840","슈프리마에이치큐","0.50755407"
"A094850","참좋은여행","1.8615617"
"A094860","네오리진","0.692596075"
"A094940","푸른로보틱스","1.62582755"
"A094970","제이엠티","1.258619875"
"A095190","신화프리텍","1.38849075"
"A095270","웨이브일렉트로","0.647085395"
"A095340","ISC","14.08393525"
"A095500","미래나노텍","1.98270213"
"A095570","AJ네트웍스","1.10557478"
"A095610","테스","9.2080067"
"A095660","네오위즈","35.4083489"
"A095700","제넥신","40.8769505"
"A095720","웅진씽크빅","2.475744255"
"A095910","에스에너지","0.568035195"
"A096240","크레버스","1.8480221"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.492936083"
"A096530","씨젠","87.9348861"
"A096610","알에프세미","0.85989531"
"A096630","에스코넥","2.59783533"
"A096690","에이루트","10.721120136"
"A096760","JW홀딩스","0.55519242"
"A096770","SK이노베이션","143.861139"
"A096870","엘디티","0.91424686"
"A097230","HJ중공업","0.65730457"
"A097520","엠씨넥스","7.5775887"
"A097780","에코볼트","3.624452455"
"A097800","윈팩","1.202182805"
"A097870","효성오앤비","1.83189866"
"A097950","CJ제일제당","19.871394"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.30036784"
"A098460","고영","3.8357148"
"A098660","에스티오","0.28811794"
"A099190","아이센스","3.88886185"
"A099220","SDN","3.052557775"
"A099320","쎄트렉아이","4.3777754"
"A099390","브레인즈컴퍼니","194.279708"
"A099410","동방선기","0.295154945"
"A099430","바이오플러스",""
"A099440","스맥","0.510121455"
"A099520","DGI","0"
"A099750","이지케어텍","2.3175198"
"A100030","인지소프트","0.4875731"
"A100090","SK오션플랜트","19.4697305"
"A100120","뷰웍스","3.4873443"
"A100130","동국S&C","3.04770231"
"A100220","비상교육","1.35647387"
"A100250","진양홀딩스","0.60079443"
"A100590","머큐리","1.41703544"
"A100660","서암기계공업","1.21407592"
"A100700","세운메디칼","2.36997543"
"A100790","미래에셋벤처투자","2.02203964"
"A100840","SNT에너지","0.85701915"
"A101000","KS인더스트리","0.292618366"
"A101140","인바이오젠","120.357285055"
"A101160","월덱스","6.7580174"
"A101170","우림피티에스","1.18702663"
"A101240","씨큐브","0.23677957"
"A101330","모베이스","0.68986548"
"A101360","에코앤드림","6.0046219"
"A101390","아이엠","2.05587038"
"A101400","엔시트론","0.454686845"
"A101490","에스앤에스텍","9.83175715"
"A101530","해태제과식품","0.61271394"
"A101670","하이드로리튬","0.758596855"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.78771299"
"A101930","인화정공","0.85812023"
"A101970","우양에이치씨","0.00555525"
"A102120","어보브반도체","3.28188385"
"A102260","동성케미컬","1.30528628"
"A102370","케이옥션",""
"A102460","이연제약","127.8331621"
"A102710","이엔에프테크놀로지","5.75582395"
"A102940","코오롱생명과학","3.01278635"
"A103140","풍산","8.7048979"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.489227295"
"A103840","우양","0.456111425"
"A104040","디에스엠","2.377644625"
"A104200","NHN벅스","0.85600813"
"A104460","디와이피엔에프","5.6836561"
"A104480","티케이케미칼","9.57952362"
"A104540","코렌텍","0.91877585"
"A104620","노랑풍선","5.4175374"
"A104700","한국철강","2.01109"
"A104830","원익머트리얼즈","3.0160021"
"A105330","케이엔더블유","0.32081777"
"A105550","엣지파운드리","3.40985251"
"A105560","KB금융","93.7663061"
"A105630","한세실업","5.61017745"
"A105740","디케이락","0.91772445"
"A105760","포스뱅크",""
"A105840","우진","2.74288197"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4421377"
"A106240","파인테크닉스","5.93235057"
"A106520","노블엠앤비","0.85034427"
"A107590","미원홀딩스","0.3183615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0106237"
"A108230","톱텍","3.86838926"
"A108320","LX세미콘","29.1827166"
"A108380","대양전기공업","0.74701125"
"A108490","로보티즈","0.8634217"
"A108670","LX하우시스","5.299907"
"A108860","셀바스AI","0.8413936"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","142.6116295"
"A109610","에스와이","2.65324707"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66730828"
"A109820","진매트릭스","2.88752895"
"A109860","동일금속","0.38814345"
"A109960","앱토크롬","0.760795467"
"A110020","전진바이오팜","0.5709622"
"A110790","크리스에프앤씨","2.91125625"
"A110990","디아이티","1.28423997"
"A111110","호전실업","0.6084657"
"A111380","동인기연",""
"A111710","남화산업","1.34268223"
"A111770","영원무역","8.9851327"
"A112040","위메이드","38.9123553"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.2857958"
"A113810","디젠스","1.527680868"
"A114090","GKL","5.523005"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.30487886"
"A114630","폴라리스우노","0.759908395"
"A114810","한솔아이원스","3.6414445"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.62894247"
"A115180","큐리언트","0"
"A115310","인포바인","0.49487705"
"A115440","우리넷","1.40956361"
"A115450","HLB테라퓨틱스","4.2015232"
"A115480","씨유메디칼","1.127425405"
"A115500","케이씨에스","0.99978704"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.297984005"
"A115610","이미지스","0.21235618"
"A117580","대성에너지","0.35868121"
"A117670","알파칩스","0.55536596"
"A117730","티로보틱스","0.9074502"
"A118000","메타케어","1.28398235"
"A118990","모트렉스","14.33133753"
"A119500","포메탈","0.83342454"
"A119610","인터로조","4.9358129"
"A119650","KC코트렐","2.88053837"
"A119830","아이텍","4.9395247"
"A119850","지엔씨에너지","0.75668959"
"A120030","조선선재","0.6678425"
"A120110","코오롱인더","26.1405367"
"A120240","대정화금","19.8944512"
"A121440","골프존홀딩스","1.81745692"
"A121600","나노신소재","14.5378057"
"A121800","비덴트","11.69162935"
"A121850","코이즈","0.852963345"
"A121890","에스디시스템","0"
"A122310","제노레이","0.58915494"
"A122350","삼기","155.18596203"
"A122450","KX","3.6333376"
"A122640","예스티","2.2705398"
"A122690","서진오토모티브","0.24830145"
"A122870","와이지엔터테인먼트","34.1969715"
"A122900","아이마켓코리아","4.93762745"
"A122990","와이솔","2.8278804"
"A123010","알엔티엑스","1.27084329"
"A123040","엠에스오토텍","1.89461336"
"A123330","제닉","0.35815707"
"A123410","코리아에프티","1.464406565"
"A123420","위메이드플레이","1.0461931"
"A123570","이엠넷","0.7225222"
"A123690","한국화장품","0.72207608"
"A123700","SJM","1.113896515"
"A123750","알톤","0.44303843"
"A123840","뉴온","0.530909264"
"A123860","아나패스","1.18677575"
