"Code","Name","거래대금(십억원)"
"A002460","HS화성","0.120577535"
"A002600","조흥","0.0015148"
"A002620","제일파마홀딩스","0.02839114"
"A002630","오리엔트바이오","0.487267041"
"A002680","한탑","0.022391127"
"A002690","동일제강","0.036453568"
"A002700","신일전자","0.441020394"
"A002710","TCC스틸","3.347856625"
"A002720","국제약품","0.270368352"
"A002760","보락","0.219077358"
"A002780","진흥기업","0.184131983"
"A002790","아모레퍼시픽홀딩스","2.892003875"
"A002800","신신제약","0.25921477"
"A002810","삼영무역","0.29100227"
"A002820","SUN&L","0.0130681"
"A002840","미원상사","0.47534475"
"A002870","신풍","0.130957294"
"A002880","디와이에이","0.127050274"
"A002900","TYM","51.5966341"
"A002920","유성기업","0.116219629"
"A002960","한국쉘석유","0.775513"
"A002990","금호건설","1.264670907"
"A003000","부광약품","0.587028737"
"A003010","혜인","0.29799539"
"A003030","세아제강지주","2.0434603"
"A003060","에이프로젠바이오로직스","0.496935772"
"A003070","코오롱글로벌","0.0851618"
"A003080","SB성보","0.258519175"
"A003090","대웅","1.675890875"
"A003100","선광","0.14576133"
"A003120","일성아이에스","0.80756755"
"A003160","디아이","2.399042555"
"A003200","일신방직","0.39207051"
"A003220","대원제약","0.3124066"
"A003230","삼양식품","62.9837445"
"A003240","태광산업","2.194519"
"A003280","흥아해운","1.479073812"
"A003300","한일홀딩스","0.28318031"
"A003310","대주산업","0.222532352"
"A003350","한국화장품제조","4.57869085"
"A003380","하림지주","2.04842167"
"A003460","유화증권","0.1355872"
"A003470","유안타증권","0.771112694"
"A003480","한진중공업홀딩스","0.625568292"
"A003490","대한항공","30.0647019"
"A003520","영진약품","0.27134694"
"A003530","한화투자증권","4.840706105"
"A003540","대신증권","1.9759851"
"A003550","LG","14.3771043"
"A003570","SNT다이내믹스","5.58048655"
"A003580","HLB글로벌","0.21968951"
"A003610","방림","0.36668216"
"A003620","KG모빌리티","0.415063983"
"A003650","미창석유","0.1259814"
"A003670","포스코퓨처엠","29.3734836"
"A003680","한성기업","0.514208705"
"A003690","코리안리","2.771801365"
"A003720","삼영","1.925666659"
"A003780","진양산업","0.29557682"
"A003800","에이스침대","0.12878975"
"A003830","대한화섬","0.01393265"
"A003850","보령","0.69282625"
"A003920","남양유업","0.23549085"
"A003960","사조대림","0.761100275"
"A004000","롯데정밀화학","1.247272425"
"A004020","현대제철","11.314556675"
"A004060","SG세계물산","0.08830186"
"A004080","신흥","0.02075828"
"A004090","한국석유","0.32692904"
"A004100","태양금속","0.416529478"
"A004140","동방","1.905772277"
"A004150","한솔홀딩스","0.289212533"
"A004170","신세계","3.8640972"
"A004250","NPC","0.09559823"
"A004270","남성","0.081671647"
"A004310","현대약품","1.87085968"
"A004360","세방","0.39271244"
"A004370","농심","4.2142335"
"A004380","삼익THK","0"
"A004410","서울식품","0.113364098"
"A004430","송원산업","0.20219058"
"A004440","삼일씨엔에스","0.11812368"
"A004450","삼화왕관","0.00552515"
"A004490","세방전지","2.3486089"
"A004540","깨끗한나라","0.125708467"
"A004560","현대비앤지스틸","0.16589046"
"A004590","한국가구","0.651791478"
"A004650","창해에탄올","0.12363578"
"A004690","삼천리","1.31819905"
"A004700","조광피혁","0.1596017"
"A004710","한솔테크닉스","0.2913465"
"A004720","팜젠사이언스","0.405703835"
"A004770","써니전자","0.340238402"
"A004780","대륙제관","0.023455615"
"A004800","효성","4.162497"
"A004830","덕성","0.40930981"
"A004840","DRB동일","0.918061695"
"A004870","티웨이홀딩스","0.115365555"
"A004890","동일산업","0.0402986"
"A004910","조광페인트","0.21710785"
"A004920","씨아이테크","0.045457787"
"A004960","한신공영","0.176496545"
"A004970","신라교역","0.220758905"
"A004980","성신양회","0.431678375"
"A004990","롯데지주","2.316059075"
"A005010","휴스틸","1.21950362"
"A005030","부산주공","0"
"A005070","코스모신소재","20.27149765"
"A005090","SGC에너지","0.494914575"
"A005110","한창","0"
"A005160","동국산업","0.264045705"
"A005180","빙그레","2.204996"
"A005250","녹십자홀딩스","0.62363587"
"A005290","동진쎄미켐","6.601093425"
"A005300","롯데칠성","1.67053895"
"A005320","온타이드","0.440368804"
"A005360","모나미","0.058183267"
"A005380","현대차","96.25488725"
"A005420","코스모화학","3.7311589"
"A005430","한국공항","2.36241875"
"A005440","현대지에프홀딩스","1.548771745"
"A005490","POSCO홀딩스","49.9002575"
"A005500","삼진제약","0.39135767"
"A005610","삼립","0.74971045"
"A005670","푸드웰","18.00288226"
"A005680","삼영전자","0.34094418"
"A005690","파미셀","8.564319895"
"A005710","대원산업","0.58333727"
"A005720","넥센","0.269023745"
"A005740","크라운해태홀딩스","0.310036395"
"A005750","대림바스","0.237115885"
"A005800","신영와코루","0.05257824"
"A005810","풍산홀딩스","2.376595325"
"A005820","원림","0.01861495"
"A005830","DB손해보험","16.9887865"
"A005850","에스엘","2.203338375"
"A005860","한일사료","0.496084736"
"A005870","휴니드","1.28352693"
"A005880","대한해운","2.82005565"
"A005930","삼성전자","738.9743048"
"A005940","NH투자증권","7.63940561"
"A005950","이수화학","0.14644822"
"A005960","동부건설","0.27601934"
"A005990","매일홀딩스","0.02552654"
"A006040","동원산업","2.44130215"
"A006050","국영지앤엠","0.115950273"
"A006060","화승인더","0.74842773"
"A006090","사조오양","0.22649379"
"A006110","삼아알미늄","4.17101105"
"A006120","SK디스커버리","0.924148"
"A006140","피제이전자","5.263195611"
"A006200","한국전자홀딩스","0.063428155"
"A006220","제주은행","3.79959597"
"A006260","LS","19.30207355"
"A006280","녹십자","3.6045515"
"A006340","대원전선","4.132576946"
"A006360","GS건설","8.99353204"
"A006370","대구백화점","0.0647621"
"A006380","카프로","0"
"A006400","삼성SDI","58.9669845"
"A006490","프리티","9.654021998"
"A006570","대림통상","0.021261885"
"A006620","동구바이오제약","0.12889239"
"A006650","대한유화","1.7432936"
"A006660","삼성공조","0.29118938"
"A006730","서부T&D","7.44963278"
"A006740","블루산업개발","0.109194681"
"A006800","미래에셋증권","23.082333565"
"A006840","AK홀딩스","0.07082442"
"A006880","신송홀딩스","0.44368751"
"A006890","태경케미컬","0.297447155"
"A006910","보성파워텍","4.310324312"
"A006920","모헨즈","0.190122721"
"A006980","우성","0.05834236"
"A007070","GS리테일","2.76567839"
"A007110","일신석재","2.191483228"
"A007120","미래아이앤지","0.019188489"
"A007160","사조산업","0.54974085"
"A007210","벽산","0.24524753"
"A007280","한국특강","1.317415809"
"A007310","오뚜기","2.3327025"
"A007330","푸른저축은행","0.11178567"
"A007340","DN오토모티브","1.866087275"
"A007370","진양제약","0.771601775"
"A007390","네이처셀","26.45983242"
"A007460","에이프로젠","8.618531471"
"A007530","와이엠","0.16563479"
"A007540","샘표","0.1324953"
"A007570","일양약품","0.21469124"
"A007590","동방아그로","0.0128071"
"A007610","선도전기","0"
"A007660","이수페타시스","50.07010965"
"A007680","대원","0.07396488"
"A007690","국도화학","0.316583925"
"A007700","F&F홀딩스","0.551529095"
"A007720","소노스퀘어","0.179724282"
"A007770","한일화학","0.04242156"
"A007810","코리아써키트","0.45610662"
"A007820","엠엑스로보틱스","0.440682347"
"A007860","서연","0.437843885"
"A007980","TP","7.877162275"
"A008040","사조동아원","0.21815972"
"A008060","대덕","0.48959116"
"A008250","이건산업","0.20424444"
"A008260","NI스틸","0.326948475"
"A008290","원풍물산","0.047626198"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.559788203"
"A008370","원풍","0.07626158"
"A008420","문배철강","0.052631235"
"A008470","부스타","0.031637885"
"A008490","서흥","52.4688929"
"A008500","일정실업","0.181894225"
"A008600","윌비스","0.185903001"
"A008700","아남전자","0.295373695"
"A008730","율촌화학","3.109499175"
"A008770","호텔신라","4.3280864"
"A008830","대동기어","9.381704035"
"A008870","금비","0.0248953"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.203221975"
"A008970","KBI동양철관","11.197949826"
"A009070","KCTC","1.655553795"
"A009140","경인전자","0.08275315"
"A009150","삼성전기","33.34458655"
"A009160","SIMPAC","0.451937198"
"A009180","한솔로지스틱스","0.314104645"
"A009190","대양금속","0.726564231"
"A009200","무림페이퍼","0.08839427"
"A009240","한샘","0.617269575"
"A009270","신원","7.946463808"
"A009290","광동제약","0.3486907"
"A009300","삼아제약","0.30000847"
"A009310","참엔지니어링","0.010827611"
"A009320","아진전자부품","0.149563919"
"A009410","태영건설","0.694842115"
"A009420","한올바이오파마","8.544351025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","7.65304075"
"A009460","한창제지","0.13020329"
"A009470","삼화전기","0.637411425"
"A009520","포스코엠텍","1.79253461"
"A009540","HD한국조선해양","70.97365575"
"A009580","무림P&P","0.069240745"
"A009620","삼보산업","1.199891072"
"A009680","모토닉","0.40014485"
"A009730","이렘","2.721303527"
"A009770","삼정펄프","0.0264972"
"A009780","엠에스씨","0.6575049"
"A009810","플레이그램","0.728606908"
"A009830","한화솔루션","71.275336825"
"A009900","명신산업","1.843764455"
"A009970","영원무역홀딩스","1.50992655"
"A010040","한국내화","0.050960507"
"A010060","OCI홀딩스","20.1524525"
"A010100","한국무브넥스","0.35772827"
"A010120","LS ELECTRIC","44.065449"
"A010130","고려아연","5.563631"
"A010140","삼성중공업","127.10225026"
"A010170","대한광통신","1.353150095"
"A010240","흥국","0.17670427"
"A010280","아이티센엔텍","2.08702346"
"A010400","우진아이엔에스","0.115255075"
"A010470","오리콤","0.06585747"
"A010580","에스엠벡셀","3.643208845"
"A010640","진양폴리","0.13303573"
"A010660","화천기계","7.044369159"
"A010690","화신","1.10827976"
"A010770","평화홀딩스","1.354960174"
"A010780","아이에스동서","0.424585955"
"A010820","퍼스텍","1.460771498"
"A010950","S-Oil","9.08055615"
"A010960","삼호개발","0.213219397"
"A011000","진원생명과학","0.695205096"
"A011040","경동제약","0.099593145"
"A011070","LG이노텍","15.1161025"
"A011080","형지I&C","0.412881774"
"A011090","에넥스","0.051977469"
"A011150","CJ씨푸드","0.735978249"
"A011170","롯데케미칼","9.2327267"
"A011200","HMM","53.985154025"
"A011210","현대위아","2.180644825"
"A011230","삼화전자","1.041444756"
"A011280","태림포장","0.07033968"
"A011300","우성머티리얼스","0.108231306"
"A011320","유니크","0.066201575"
"A011330","유니켐","0.559395507"
"A011370","서한","0.442203938"
"A011390","부산산업","0.30233205"
"A011420","갤럭시아에스엠","0.224829885"
"A011500","한농화성","0.978520465"
"A011560","세보엠이씨","0.17244321"
"A011690","와이투솔루션","0.458731415"
"A011700","한신기계","1.772001092"
"A011760","현대코퍼레이션","1.226164975"
"A011780","금호석유화학","5.7286801"
"A011790","SKC","15.0982979"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.34620405"
"A012030","DB","0.228215755"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.031432147"
"A012170","아센디오","10.31282683"
"A012200","계양전기","0.04161577"
"A012210","삼미금속","0"
"A012280","영화금속","0.288039355"
"A012320","경동인베스트","0.2579366"
"A012330","현대모비스","44.91477975"
"A012340","뉴인텍","0.024252908"
"A012450","한화에어로스페이스","218.23571"
"A012510","더존비즈온","5.43180715"
"A012610","경인양행","0.165346367"
"A012620","원일특강","0.08748744"
"A012630","HDC","2.1631411"
"A012690","모나리자","0.5575564"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.273130695"
"A012750","에스원","2.7722224"
"A012790","신일제약","0.27132527"
"A012800","대창","0.532122626"
"A012860","모베이스전자","0.088807676"
"A013000","세우글로벌","0.023627531"
"A013030","하이록코리아","4.3073094"
"A013120","동원개발","0.179902675"
"A013310","아진산업","16.177218562"
"A013360","일성건설","0.383422686"
"A013520","화승코퍼레이션","0.141138866"
"A013570","디와이","0.117145948"
"A013580","계룡건설","1.144202295"
"A013700","까뮤이앤씨","0.093975979"
"A013720","청보","0.180752235"
"A013810","스페코","0.113344582"
"A013870","지엠비코리아","0.106874695"
"A013890","지누스","1.29321686"
"A013990","아가방컴퍼니","0.46636246"
"A014100","메디앙스","0.056078233"
"A014130","한익스프레스","0.060117729"
"A014160","대영포장","0.959734424"
"A014190","원익큐브","0.051957248"
"A014280","금강공업","0.28254961"
"A014440","영보화학","0.153937054"
"A014470","부방","0.364242311"
"A014530","극동유화","0.346475849"
"A014570","고려제약","0.024550495"
"A014580","태경비케이","0.65589339"
"A014620","성광벤드","8.17316425"
"A014680","한솔케미칼","8.98617735"
"A014710","사조씨푸드","0.21193723"
"A014790","HL D&I","0.027121752"
"A014820","동원시스템즈","0.472401375"
"A014830","유니드","1.45920115"
"A014910","성문전자","0.109827736"
"A014940","오리엔탈정공","8.580221135"
"A014950","삼익제약",""
"A014970","삼륭물산","0.702119005"
"A014990","인디에프","2.16706015"
"A015020","이스타코","0.120180273"
"A015230","대창단조","1.28422415"
"A015260","에이엔피","0.047658249"
"A015360","INVENI","0.61794795"
"A015590","DKME","0"
"A015710","코콤","0.089894342"
"A015750","성우하이텍","1.68472245"
"A015760","한국전력","194.797572725"
"A015860","일진홀딩스","0.450375265"
"A015890","태경산업","0.166406015"
"A016090","대현","0.135035463"
"A016100","리더스코스메틱","0.07940386"
"A016250","SGC E&C","0.01274706"
"A016360","삼성증권","12.1689758"
"A016380","KG스틸","0.51684294"
"A016450","한세예스24홀딩스","0.125542142"
"A016580","환인제약","0.233373045"
"A016590","신대양제지","0.3071163"
"A016600","큐캐피탈","0.1766316"
"A016610","DB증권","0.72582955"
"A016670","디모아","0.10947241"
"A016710","대성홀딩스","0.18321068"
"A016740","두올","0.20316146"
"A016790","현대사료","0"
"A016800","퍼시스","0.04156105"
"A016880","웅진","40.858071495"
"A016920","카스","0.172742038"
"A017000","신원종합개발","0.144391625"
"A017040","광명전기","0.506189073"
"A017180","명문제약","0.219358367"
"A017250","인터엠","0.111942574"
"A017370","우신시스템","0.143261465"
"A017390","서울가스","0.46165235"
"A017480","삼현철강","0.10783574"
"A017510","세명전기","21.692108275"
"A017550","수산세보틱스","1.932402537"
"A017650","대림제지","0.05765381"
"A017670","SK텔레콤","28.8036529"
"A017800","현대엘리베이터","12.9264538"
"A017810","풀무원","4.169392325"
"A017860","DS단석","1.40326095"
"A017890","한국알콜","0.19975243"
"A017900","광전자","0.031523036"
"A017940","E1","1.1909552"
"A017960","한국카본","16.26851895"
"A018000","유니슨","1.540186157"
"A018120","진로발효","0.02554798"
"A018250","애경산업","0.612353285"
"A018260","삼성에스디에스","21.1186537"
"A018290","브이티","13.439509625"
"A018310","삼목에스폼","0.21340422"
"A018470","조일알미늄","0.814605745"
"A018500","동원모빌리티","0.204668907"
"A018620","우진비앤지","0.035623542"
"A018670","SK가스","1.257506"
"A018680","서울제약","0.040690865"
"A018700","졸스","0.228282186"
"A018880","한온시스템","10.178790303"
"A019010","베뉴지","0.03268926"
"A019170","신풍제약","2.30747342"
"A019180","티에이치엔","8.080019478"
"A019210","와이지-원","0.15876044"
"A019490","엑시큐어하이트론","0.485415753"
"A019540","일지테크","0.14668177"
"A019550","SBI인베스트먼트","0.368633438"
"A019570","GMI벤처","0.05309687"
"A019660","글로본","0.039054335"
"A019680","대교","0.08550613"
"A019770","서연탑메탈","0.284358665"
"A019990","에너토크","6.019475545"
"A020000","한섬","0.68949871"
"A020120","키다리스튜디오","2.11826598"
"A020150","롯데에너지머티리얼즈","1.583555725"
"A020180","대신정보통신","0.264336385"
"A020400","대동금속","0.039327"
"A020560","아시아나항공","0.811824935"
"A020710","시공테크","0.244998487"
"A020760","일진디스플","1.053167878"
"A021040","대호특수강","0.023966373"
"A021050","서원","0.171248233"
"A021080","에이티넘인베스트","0.384366428"
"A021240","코웨이","9.43247095"
"A021320","KCC건설","0.04095571"
"A021650","한국큐빅","0.103418221"
"A021820","세원정공","0.31033241"
"A021880","메이슨캐피탈","0.125122902"
"A022100","포스코DX","4.480814675"
"A022220","티케이지애강","0.084834043"
"A023000","삼원강재","0.021416091"
"A023150","MH에탄올","0.01758177"
"A023160","태광","4.959124825"
"A023350","한국종합기술","0.14183597"
"A023410","유진기업","0.264527182"
"A023440","제이스코홀딩스","0.642683621"
"A023450","동남합성","0.021360075"
"A023530","롯데쇼핑","2.28647555"
"A023590","다우기술","3.602702325"
"A023600","삼보판지","0.068515995"
"A023760","한국캐피탈","0.312210788"
"A023770","플레이위드","0.937176212"
"A023790","동일스틸럭스","2.50014403"
"A023800","인지컨트롤스","0.253378535"
"A023810","인팩","0.09500185"
"A023900","풍국주정","0.06449052"
"A023910","대한약품","0.8226607"
"A023960","에쓰씨엔지니어링","0.200191071"
"A024060","흥구석유","0.934000785"
"A024070","WISCOM","0.005188085"
"A024090","디씨엠","0.0485436"
"A024110","기업은행","8.700749635"
"A024120","KB오토시스","0.076070987"
"A024720","콜마홀딩스","1.71330379"
"A024740","한일단조","0.49527379"
"A024800","유성티엔에스","0.26724242"
"A024830","세원물산","0.38788252"
"A024840","KBI메탈","0.494706103"
"A024850","HLB이노베이션","0.319531324"
"A024880","케이피에프","0.222214465"
"A024890","대원화성","0.049152361"
"A024900","디와이덕양","0.182083658"
"A024910","경창산업","0.070626164"
"A024940","PN풍년","0.283417412"
"A024950","삼천리자전거","1.932965828"
"A025000","KPX케미칼","0.222879175"
"A025320","시노펙스","1.8532362"
"A025440","DH오토웨어","0.032228932"
"A025530","SJM홀딩스","0.013734945"
"A025540","한국단자","1.04547295"
"A025550","한국선재","0.348423783"
"A025560","미래산업","0.489068125"
"A025620","차AI헬스케어","0.17911107"
"A025750","한솔홈데코","0.090890864"
"A025770","한국정보통신","0.09660384"
"A025820","이구산업","0.707577471"
"A025860","남해화학","0.314426185"
"A025870","신라에스지","0.04572401"
"A025880","케이씨피드","0.743463905"
"A025890","한국주강","0.024004303"
"A025900","동화기업","1.98671072"
"A025950","동신건설","0.37590456"
"A025980","아난티","12.440356705"
"A026040","제이에스티나","4.324218364"
"A026150","특수건설","0.303580255"
"A026890","스틱인베스트먼트","0.77337465"
"A026910","광진실업","0.016526825"
"A026940","부국철강","0.143428356"
"A026960","동서","2.11613775"
"A027040","서울전자통신","0.024872933"
"A027050","코리아나","0.687682045"
"A027360","아주IB투자","0.267235444"
"A027410","BGF","0.370105213"
"A027580","상보","0.169052468"
"A027710","팜스토리","0.073307548"
"A027740","마니커","0.063882992"
"A027830","대성창투","0.549949995"
"A027970","한국제지","0.028341228"
"A028050","삼성E&A","23.87239195"
"A028080","휴맥스홀딩스","0.016562593"
"A028100","동아지질","0.3302672"
"A028260","삼성물산","31.8350832"
"A028300","HLB","23.8947339"
"A028670","팬오션","4.310930146"
"A029460","케이씨","0.558995625"
"A029480","광무","0.326438221"
"A029530","신도리코","0.53375625"
"A029780","삼성카드","1.17694835"
"A030000","제일기획","3.359137165"
"A030190","NICE평가정보","0.4314705"
"A030200","KT","22.429859052"
"A030210","다올투자증권","0.144574295"
"A030350","드래곤플라이","0"
"A030520","한컴","2.930357675"
"A030530","원익홀딩스","3.11479976"
"A030610","교보증권","1.11603647"
"A030720","동원수산","0.196448585"
"A030960","양지사","0.58333992"
"A031210","서울보증보험","2.402897"
"A031310","아이즈비전","0.052925371"
"A031330","에스에이엠티","0.397012809"
"A031430","신세계인터내셔날","0.681114865"
"A031440","신세계푸드","0.23840995"
"A031510","오스템","0.032785545"
"A031820","아이티센씨티에스","0.120154921"
"A031860","디에이치엑스컴퍼니","0.044509976"
"A031980","피에스케이홀딩스","2.140934425"
"A032080","아즈텍WB","0.020282704"
"A032190","다우데이타","1.31722026"
"A032280","삼일","0.080521677"
"A032300","한국파마","0.05418972"
"A032350","롯데관광개발","6.034071115"
"A032500","케이엠더블유","2.42331019"
"A032540","TJ미디어","0.03873025"
"A032560","황금에스티","0.0875238"
"A032580","피델릭스","0.136358491"
"A032620","GC메디아이","0.974039815"
"A032640","LG유플러스","11.17053133"
"A032680","소프트센","0"
"A032750","삼진","0.364645878"
"A032790","엠젠솔루션","0.061969782"
"A032800","판타지오","8.851533003"
"A032820","우리기술","28.065618366"
"A032830","삼성생명","41.9591136"
"A032850","비트컴퓨터","0.5001901"
"A032860","더라미","0.055209606"
"A032940","원익","1.17708087"
"A032960","동일기연","0.01361756"
"A032980","바이온","0"
"A033050","제이엠아이","0.053221786"
"A033100","제룡전기","5.469171425"
"A033130","디지틀조선","0.165293212"
"A033160","엠케이전자","0.38768439"
"A033170","시그네틱스","0.061285601"
"A033200","모아텍","0.089020436"
"A033230","인성정보","12.760174311"
"A033240","자화전자","2.74893047"
"A033250","체시스","0.328990485"
"A033270","유나이티드제약","0.39963845"
"A033290","로젠","0.0392113"
"A033310","엠투엔","0.040995188"
"A033320","제이씨현시스템","0.482741615"
"A033340","좋은사람들","13.741777752"
"A033500","동성화인텍","46.561307775"
"A033530","SJG세종","1.045692803"
"A033540","파라텍","0.275724085"
"A033560","블루콤","0.094751605"
"A033640","네패스","0.45411416"
"A033780","KT&G","50.2597598"
"A033790","피노","1.045008188"
"A033830","티비씨","0.131946093"
"A033920","무학","0.320899125"
"A034020","두산에너빌리티","709.2091676"
"A034120","SBS","3.255275475"
"A034220","LG디스플레이","40.03201006"
"A034230","파라다이스","26.21477656"
"A034310","NICE","0.64708949"
"A034590","인천도시가스","0.05065515"
"A034730","SK","26.43383845"
"A034810","해성산업","0.11920869"
"A034830","한국토지신탁","0.411844733"
"A034940","조아제약","0.013450312"
"A034950","한국기업평가","0.19354775"
"A035000","HS애드","0.85959621"
"A035080","그래디언트","0.348833165"
"A035150","백산","0.43899192"
"A035200","프럼파스트","0.227014685"
"A035250","강원랜드","11.36690358"
"A035290","골드앤에스","0.048410876"
"A035420","NAVER","94.6139505"
"A035460","기산텔레콤","0.160405797"
"A035510","신세계 I&C","1.06689952"
"A035600","KG이니시스","0.403972945"
"A035610","솔본","0.11391714"
"A035620","바른손이앤에이","0.060352863"
"A035720","카카오","176.7699983"
"A035760","CJ ENM","16.9732125"
"A035810","이지홀딩스","0.934769793"
"A035890","서희건설","0"
"A035900","JYP Ent.","54.3660379"
"A036000","예림당","0.314586662"
"A036010","아비코전자","1.14033348"
"A036030","케이티알파","0.348872885"
"A036090","위지트","0.162995651"
"A036120","서울평가정보","0.20174426"
"A036170","에이치엠넥스","0.021395066"
"A036190","금화피에스시","0.9242181"
"A036200","유니셈","4.852429955"
"A036220","오상헬스케어","0.779280425"
"A036420","콘텐트리중앙","1.53764346"
"A036460","한국가스공사","13.995192825"
"A036480","대성미생물","0.06135781"
"A036530","SNT홀딩스","0.864344"
"A036540","SFA반도체","1.091043555"
"A036560","KZ정밀","0.32602585"
"A036570","NC","12.523954"
"A036580","팜스코","0.204593475"
"A036620","감성코퍼레이션","1.95540297"
"A036630","세종텔레콤","0.16376024"
"A036640","HRS","0.21669778"
"A036670","삼양케이씨아이","0.05613285"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.101654202"
"A036800","나이스정보통신","0.3091122"
"A036810","에프에스티","1.75285495"
"A036830","솔브레인홀딩스","1.6467385"
"A036890","진성티이씨","9.09988807"
"A036930","주성엔지니어링","5.311307325"
"A037030","파워넷","0.752170865"
"A037070","파세코","0.408454115"
"A037230","한국팩키지","0.112797037"
"A037270","YG PLUS","16.342975135"
"A037330","인지디스플레","0.083031585"
"A037350","성도이엔지","0.31464946"
