"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","15.87512958"
"A003070","코오롱글로벌","0.5110964"
"A003080","SB성보","0.07347526"
"A003090","대웅","2.7668911"
"A003100","선광","0.1084314"
"A003120","일성아이에스","0.092363"
"A003160","디아이","0.799114945"
"A003200","일신방직","0.2166355"
"A003220","대원제약","7.1521785"
"A003230","삼양식품","1.3070802"
"A003240","태광산업","0.462843"
"A003280","흥아해운","0.92551066"
"A003300","한일홀딩스","1.3132037"
"A003310","대주산업","1.274060915"
"A003350","한국화장품제조","0.81501705"
"A003380","하림지주",""
"A003460","유화증권","0.00383545"
"A003470","유안타증권","6.384370715"
"A003480","한진중공업홀딩스","0.09771287"
"A003490","대한항공","4.84479275"
"A003520","영진약품","22.8934239"
"A003530","한화투자증권","1.60230643"
"A003540","대신증권","2.08773105"
"A003550","LG","11.6569725"
"A003570","SNT다이내믹스","0.55955895"
"A003580","HLB글로벌","0.53916383"
"A003610","방림","0.13921195"
"A003620","KG모빌리티","0.54287134"
"A003650","미창석유","0.1559603"
"A003670","포스코퓨처엠","1.31711205"
"A003680","한성기업","0.09823005"
"A003690","코리안리","2.09161255"
"A003720","삼영","0.139900405"
"A003780","진양산업","0.4730884"
"A003800","에이스침대","0.0383084"
"A003830","대한화섬","0.0266665"
"A003850","보령","2.2951617"
"A003920","남양유업","0.241331"
"A003960","사조대림","0.1331416"
"A004000","롯데정밀화학","18.1439457"
"A004020","현대제철","24.90009115"
"A004060","SG세계물산","4.61575025"
"A004080","신흥","0.0140368"
"A004090","한국석유","0.208761"
"A004100","태양금속","1.57702301"
"A004140","동방","0.260170815"
"A004150","한솔홀딩스","1.33945035"
"A004170","신세계","5.2907235"
"A004250","NPC","0.02469195"
"A004270","남성","0.033725505"
"A004310","현대약품","0.83896269"
"A004360","세방","0.31635505"
"A004370","농심","22.029878"
"A004380","삼익THK","0.82785548"
"A004410","서울식품","0.1015913"
"A004430","송원산업","1.7056485"
"A004440","삼일씨엔에스","0.8601543"
"A004450","삼화왕관","0.32208785"
"A004490","세방전지","0.30208635"
"A004540","깨끗한나라","3.75061617"
"A004560","현대비앤지스틸","0.63547185"
"A004590","한국가구","0.6810452"
"A004650","창해에탄올","1.97075755"
"A004690","삼천리","0.124458"
"A004700","조광피혁","0.61405365"
"A004710","한솔테크닉스","4.08488405"
"A004720","팜젠사이언스","25.8463053"
"A004770","써니전자","2.529273585"
"A004780","대륙제관","0.48899224"
"A004800","효성","31.551647"
"A004830","덕성","1.49703515"
"A004840","DRB동일","1.2447774"
"A004870","티웨이홀딩스","0.57021292"
"A004890","동일산업","0.2804922"
"A004910","조광페인트","0.61452665"
"A004920","씨아이테크","0.66393114"
"A004960","한신공영","0.50781605"
"A004970","신라교역","0.02688105"
"A004980","성신양회","1.46874185"
"A004990","롯데지주","2.9334095"
"A005010","휴스틸","0.1513087"
"A005030","부산주공","0.14023246"
"A005070","코스모신소재","4.886204745"
"A005090","SGC에너지","0.7363144"
"A005110","한창","5.67265574"
"A005160","동국산업","0.73242122"
"A005180","빙그레","1.4542931"
"A005250","녹십자홀딩스","1.78067445"
"A005290","동진쎄미켐","7.44607525"
"A005300","롯데칠성","5.738006"
"A005320","온타이드","0.29598175"
"A005360","모나미","13.58405598"
"A005380","현대차","47.2248555"
"A005420","코스모화학","0.235477415"
"A005430","한국공항","0.12268145"
"A005440","현대지에프홀딩스","3.03406335"
"A005490","POSCO홀딩스","71.870087"
"A005500","삼진제약","1.652788"
"A005610","삼립","15.0606595"
"A005670","푸드웰","0.62944511"
"A005680","삼영전자","0.273674"
"A005690","파미셀","4.14655883"
"A005710","대원산업","0.02795287"
"A005720","넥센","0.24790951"
"A005740","크라운해태홀딩스","2.74715765"
"A005750","대림바스","1.47518665"
"A005800","신영와코루","0.0371545"
"A005810","풍산홀딩스","0.0161965"
"A005820","원림","0.00145925"
"A005830","DB손해보험","10.3811672"
"A005850","에스엘","0.31874845"
"A005860","한일사료","1.091192655"
"A005870","휴니드","1.16948145"
"A005880","대한해운","1.8261908"
"A005930","삼성전자","260.489687172"
"A005940","NH투자증권","13.30319143"
"A005950","이수화학","1.43507155"
"A005960","동부건설","0.1938207"
"A005990","매일홀딩스","1.44612335"
"A006040","동원산업","0.6115965"
"A006050","국영지앤엠","8.465329665"
"A006060","화승인더","7.61155675"
"A006090","사조오양","0.28134255"
"A006110","삼아알미늄","0.020548925"
"A006120","SK디스커버리","6.6868101"
"A006140","피제이전자","0.0832614"
"A006200","한국전자홀딩스","0.255588352"
"A006220","제주은행","0.41076819"
"A006260","LS","6.4429499"
"A006280","녹십자","4.128022"
"A006340","대원전선","1.64797117"
"A006360","GS건설","10.43890215"
"A006370","대구백화점","0.06847715"
"A006380","카프로","0.66174887"
"A006400","삼성SDI","10.127983"
"A006490","프리티","1.70446092"
"A006570","대림통상","0.28221177"
"A006620","동구바이오제약",""
"A006650","대한유화","6.81972"
"A006660","삼성공조","0.0208392"
"A006730","서부T&D","1.32909335"
"A006740","블루산업개발","0.37133288"
"A006800","미래에셋증권","26.96624313"
"A006840","AK홀딩스","2.6366767"
"A006880","신송홀딩스","0.22383398"
"A006890","태경케미컬","0.30748673"
"A006910","보성파워텍","21.41167967"
"A006920","모헨즈","0.70360302"
"A006980","우성","0.399136215"
"A007070","GS리테일","6.1407902"
"A007110","일신석재","1.445675435"
"A007120","미래아이앤지","4.06499563"
"A007160","사조산업","1.5073394"
"A007210","벽산","4.77962167"
"A007280","한국특강","0"
"A007310","오뚜기","4.383501"
"A007330","푸른저축은행","0.02475001"
"A007340","DN오토모티브","0.2905595"
"A007370","진양제약","1.89865828"
"A007390","네이처셀","5.45824914"
"A007460","에이프로젠","0.261098745"
"A007530","와이엠","3.86124924"
"A007540","샘표","0"
"A007570","일양약품","5.3263816"
"A007590","동방아그로","0.04606503"
"A007610","선도전기","0.832203815"
"A007660","이수페타시스","1.86040906"
"A007680","대원",""
"A007690","국도화학","0.494438"
"A007700","F&F홀딩스","1.18859765"
"A007720","소노스퀘어","0.290935475"
"A007770","한일화학","0.04260945"
"A007810","코리아써키트","2.43882495"
"A007820","엠엑스로보틱스","0.24098915"
"A007860","서연","0.6092535"
"A007980","TP","0.41484074"
"A008040","사조동아원","0.323873915"
"A008060","대덕","0.89317485"
"A008250","이건산업","1.9726591"
"A008260","NI스틸","0.404454945"
"A008290","원풍물산","1.0728987"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.85442715"
"A008370","원풍","0.209302075"
"A008420","문배철강","0.46728431"
"A008470","부스타","0.1749167"
"A008490","서흥","0.41685525"
"A008500","일정실업","0.00477995"
"A008600","윌비스","6.79770383"
"A008700","아남전자","3.19497321"
"A008730","율촌화학","0.75067135"
"A008770","호텔신라","22.609676488"
"A008830","대동기어","0.00319415"
"A008870","금비","12.302776"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.3129895"
"A008970","KBI동양철관","3.42838337"
"A009070","KCTC","0.01978133"
"A009140","경인전자","0.0107628"
"A009150","삼성전기","98.909199"
"A009160","SIMPAC","0.08282654"
"A009180","한솔로지스틱스","0.13082618"
"A009190","대양금속","0.04369016"
"A009200","무림페이퍼","0.080291615"
"A009240","한샘","11.6602075"
"A009270","신원","0.67274658"
"A009290","광동제약","1.0622222"
"A009300","삼아제약","1.77266635"
"A009310","참엔지니어링","0.92611752"
"A009320","아진전자부품","1.122205895"
"A009410","태영건설","0.58512472"
"A009420","한올바이오파마","5.18632995"
"A009440","KC그린홀딩스","0.8812383"
"A009450","경동나비엔","3.2146926"
"A009460","한창제지","0.4561776"
"A009470","삼화전기","0.23292792"
"A009520","포스코엠텍","0.150790205"
"A009540","HD한국조선해양","23.38891"
"A009580","무림P&P","3.08951864"
"A009620","삼보산업","0.2516135"
"A009680","모토닉","0.0802388"
"A009730","이렘","6.987358575"
"A009770","삼정펄프","0.0153679"
"A009780","엠에스씨","0.0460894"
"A009810","플레이그램","7.198952325"
"A009830","한화솔루션","24.01716935"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3273898"
"A010040","한국내화","0.04033159"
"A010060","OCI홀딩스","43.898701"
"A010100","한국무브넥스","0.070656"
"A010120","LS ELECTRIC","2.67760615"
"A010130","고려아연","34.260124"
"A010140","삼성중공업","10.44628675"
"A010170","대한광통신","0.26571225"
"A010240","흥국","0.2225623"
"A010280","아이티센엔텍","1.08283445"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.1082671"
"A010580","에스엠벡셀","2.99165944"
"A010640","진양폴리","0"
"A010660","화천기계","0.00518545"
"A010690","화신","0.52761548"
"A010770","평화홀딩스","0.01009399"
"A010780","아이에스동서","7.1100795"
"A010820","퍼스텍","3.595148385"
"A010950","S-Oil","16.0047711"
"A010960","삼호개발","0.22835877"
"A011000","진원생명과학","2.99424785"
"A011040","경동제약","0.34855135"
"A011070","LG이노텍","8.7228326"
"A011080","형지I&C","1.471408975"
"A011090","에넥스","0.49977246"
"A011150","CJ씨푸드","0.661293305"
"A011170","롯데케미칼","22.844259"
"A011200","HMM","5.0591893"
"A011210","현대위아","8.7741697"
"A011230","삼화전자","0.05959129"
"A011280","태림포장","0.19351666"
"A011300","우성머티리얼스","1.022186285"
"A011320","유니크","1.136588695"
"A011330","유니켐","0"
"A011370","서한","1.24219258"
"A011390","부산산업","0.47872215"
"A011420","갤럭시아에스엠","0.410487435"
"A011500","한농화성","0.113727145"
"A011560","세보엠이씨","0.08727919"
"A011690","와이투솔루션","2.542585025"
"A011700","한신기계","0.66937543"
"A011760","현대코퍼레이션","1.74747215"
"A011780","금호석유화학","3.6114"
"A011790","SKC","2.00104445"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.337394735"
"A011930","신성이엔지","2.80427837"
"A012030","DB","0.9927783"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.257918465"
"A012170","아센디오","6.29265472"
"A012200","계양전기","0.92317857"
"A012210","삼미금속",""
"A012280","영화금속","2.879394755"
"A012320","경동인베스트","0.1367287"
"A012330","현대모비스","25.6824785"
"A012340","뉴인텍","0.78908599"
"A012450","한화에어로스페이스","11.9419494"
"A012510","더존비즈온","3.2461466"
"A012610","경인양행","6.90824824"
"A012620","원일특강","0.13662835"
"A012630","HDC","16.424053735"
"A012690","모나리자","12.806675815"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42089363"
"A012750","에스원","19.688716"
"A012790","신일제약","0.2859297"
"A012800","대창","1.17834411"
"A012860","모베이스전자","0.63401462"
"A013000","세우글로벌","3.97679085"
"A013030","하이록코리아","0.2656415"
"A013120","동원개발","0.86619461"
"A013310","아진산업","0.25687301"
"A013360","일성건설","0.02667441"
"A013520","화승코퍼레이션","0.498563"
"A013570","디와이","0.31340532"
"A013580","계룡건설","0.0851261"
"A013700","까뮤이앤씨","0.08774815"
"A013720","청보","0.24518159"
"A013810","스페코","2.03499202"
"A013870","지엠비코리아","0.11908709"
"A013890","지누스","0.107223"
"A013990","아가방컴퍼니","143.71646351"
"A014100","메디앙스","48.81101555"
"A014130","한익스프레스","0.7280628"
"A014160","대영포장","1.171838645"
"A014190","원익큐브","0.42791792"
"A014280","금강공업","0.1950348"
"A014440","영보화학","0.074673605"
"A014470","부방","1.581044895"
"A014530","극동유화","0.094497995"
"A014570","고려제약","0.27445833"
"A014580","태경비케이","0.03191856"
"A014620","성광벤드","1.8899956"
"A014680","한솔케미칼","3.3621016"
"A014710","사조씨푸드","0.42379957"
"A014790","HL D&I","0.26985999"
"A014820","동원시스템즈","0.808264"
"A014830","유니드","0.46257455"
"A014910","성문전자","4.0500619"
"A014940","오리엔탈정공","3.537223115"
"A014950","삼익제약",""
"A014970","삼륭물산","0.16078555"
"A014990","인디에프","0.95176305"
"A015020","이스타코","0.41110254"
"A015230","대창단조","0.05454995"
"A015260","에이엔피","21.547273945"
"A015360","INVENI","0.16713015"
"A015590","DKME","2.076828005"
"A015710","코콤","1.9342664"
"A015750","성우하이텍","1.08349669"
"A015760","한국전력","25.7300131"
"A015860","일진홀딩스","3.29804142"
"A015890","태경산업","0.01196544"
"A016090","대현","1.676012685"
"A016100","리더스코스메틱","9.7804713"
"A016250","SGC E&C","1.1504628"
"A016360","삼성증권","8.49854035"
"A016380","KG스틸","0.1654288"
"A016450","한세예스24홀딩스","0.64047645"
"A016580","환인제약","1.98028345"
"A016590","신대양제지","0.09676925"
"A016600","큐캐피탈","4.09269749"
"A016610","DB증권","0.31236373"
"A016670","디모아","2.209583765"
"A016710","대성홀딩스","0.06174057"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.1486332"
"A016880","웅진","0.39017414"
"A016920","카스","0.15761034"
"A017000","신원종합개발","0.18652579"
"A017040","광명전기","1.291928015"
"A017180","명문제약","5.41196186"
"A017250","인터엠","0.598973275"
"A017370","우신시스템","0.20471198"
"A017390","서울가스","0.0052462"
"A017480","삼현철강","0.07350777"
"A017510","세명전기","0.363143225"
"A017550","수산세보틱스","2.03181959"
"A017650","대림제지","0"
"A017670","SK텔레콤","24.2706395"
"A017800","현대엘리베이터","4.8565401"
"A017810","풀무원","1.331759"
"A017860","DS단석",""
"A017890","한국알콜","1.86096813"
"A017900","광전자","0.17071498"
"A017940","E1","0.4684709"
"A017960","한국카본","0.94170887"
"A018000","유니슨","0.65290954"
"A018120","진로발효","0.0297567"
"A018250","애경산업",""
"A018260","삼성에스디에스","25.672376"
"A018290","브이티","0.12849821"
"A018310","삼목에스폼","0.67253515"
"A018470","조일알미늄","1.218009405"
"A018500","동원모빌리티","0.28257134"
"A018620","우진비앤지","1.87901919"
"A018670","SK가스","1.3955845"
"A018680","서울제약","0.57740675"
"A018700","졸스","4.32434391"
"A018880","한온시스템","3.888359"
"A019010","베뉴지","0.26687255"
"A019170","신풍제약","1.15061012"
"A019180","티에이치엔","0.500067925"
"A019210","와이지-원","0.5312418"
"A019490","엑시큐어하이트론","0.091622"
"A019540","일지테크","0.85237776"
"A019550","SBI인베스트먼트","0.637596357"
"A019570","GMI벤처","0.815213625"
"A019660","글로본","0.5057767"
"A019680","대교","1.07080666"
"A019770","서연탑메탈","0.060628535"
"A019990","에너토크","0.19895978"
"A020000","한섬","2.8932314"
"A020120","키다리스튜디오","1.543314705"
"A020150","롯데에너지머티리얼즈","5.64309945"
"A020180","대신정보통신","2.747109285"
"A020400","대동금속","0.00946795"
"A020560","아시아나항공","3.47342657"
"A020710","시공테크","0.69806972"
"A020760","일진디스플","0.39744995"
"A021040","대호특수강","0.49151271"
"A021050","서원","1.21173564"
"A021080","에이티넘인베스트","31.39982606"
"A021240","코웨이","25.57505535"
"A021320","KCC건설","1.9071584"
"A021650","한국큐빅","2.53762176"
"A021820","세원정공","0.0795509"
"A021880","메이슨캐피탈","0.937046123"
"A022100","포스코DX","4.6612238"
"A022220","티케이지애강","0.666871105"
"A023000","삼원강재","0.125324355"
"A023150","MH에탄올","0.15155057"
"A023160","태광","0.17269751"
"A023350","한국종합기술","0.24205284"
"A023410","유진기업","2.31965641"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.4572418"
"A023530","롯데쇼핑","8.8964105"
"A023590","다우기술","3.990953"
"A023600","삼보판지","0.13859579"
"A023760","한국캐피탈","0.199855206"
"A023770","플레이위드","0.4805802"
"A023790","동일스틸럭스","1.14145737"
"A023800","인지컨트롤스","0.45859025"
"A023810","인팩","0.08501936"
"A023900","풍국주정","0.0540329"
"A023910","대한약품","0.470272"
"A023960","에쓰씨엔지니어링","0.009663095"
"A024060","흥구석유","0.108883505"
"A024070","WISCOM","0.017176565"
"A024090","디씨엠","0.19687015"
"A024110","기업은행","13.17287595"
"A024120","KB오토시스","0.19265544"
"A024720","콜마홀딩스","3.1586623"
"A024740","한일단조","1.057130425"
"A024800","유성티엔에스","5.721124805"
"A024830","세원물산","0.01029616"
"A024840","KBI메탈","3.68329618"
"A024850","HLB이노베이션","1.026646806"
"A024880","케이피에프","0.12516497"
"A024890","대원화성","0.248048975"
"A024900","디와이덕양","0.396119515"
"A024910","경창산업","0.14660903"
"A024940","PN풍년","0.02953498"
"A024950","삼천리자전거","0.71191035"
"A025000","KPX케미칼","0.5238823"
"A025320","시노펙스","2.081554485"
"A025440","DH오토웨어","0.86564001"
"A025530","SJM홀딩스","0.14570587"
"A025540","한국단자","0.6992554"
"A025550","한국선재","2.00845874"
"A025560","미래산업","4.199629213"
"A025620","차AI헬스케어","7.753164"
"A025750","한솔홈데코","9.5737766"
"A025770","한국정보통신","1.01125685"
"A025820","이구산업","2.72888288"
"A025860","남해화학","0.30311275"
"A025870","신라에스지","0.05976412"
"A025880","케이씨피드","0.728278775"
"A025890","한국주강","0.12023897"
"A025900","동화기업","1.2596109"
"A025950","동신건설","0.08876966"
"A025980","아난티","1.87005525"
"A026040","제이에스티나","0.69121205"
"A026150","특수건설","8.20466749"
"A026890","스틱인베스트먼트","0.543173825"
"A026910","광진실업","0.26378507"
"A026940","부국철강","0.085217215"
"A026960","동서","1.1742092"
"A027040","서울전자통신","0.703635835"
"A027050","코리아나","2.4598933"
"A027360","아주IB투자",""
"A027410","BGF","12.567258408"
"A027580","상보","0.990415445"
"A027710","팜스토리","3.80021144"
"A027740","마니커","1.67179914"
"A027830","대성창투","2.563381905"
"A027970","한국제지","0.09409903"
"A028050","삼성E&A","23.56261845"
"A028080","휴맥스홀딩스","0.05956395"
"A028100","동아지질","1.2536973"
"A028260","삼성물산","30.6615625"
"A028300","HLB","9.51363285"
"A028670","팬오션","4.04337922"
"A029460","케이씨","8.1839587"
"A029480","광무","0.840470265"
"A029530","신도리코","0.8495228"
"A029780","삼성카드","4.1725559"
"A030000","제일기획","6.28394135"
"A030190","NICE평가정보","1.47017957"
"A030200","KT","11.595959896"
"A030210","다올투자증권","1.23104313"
"A030350","드래곤플라이","4.28618305"
"A030520","한컴","1.43888295"
"A030530","원익홀딩스","38.54994456"
"A030610","교보증권","0.6787008"
"A030720","동원수산","0.09201577"
"A030960","양지사","0.03316798"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.269171695"
"A031330","에스에이엠티","1.428110675"
"A031430","신세계인터내셔날","2.2059656"
"A031440","신세계푸드","14.0092725"
"A031510","오스템","8.86059465"
"A031820","아이티센씨티에스","0.40466742"
"A031860","디에이치엑스컴퍼니","2.85987427"
"A031980","피에스케이홀딩스","11.10702935"
"A032080","아즈텍WB","2.11091117"
"A032190","다우데이타","1.53473685"
"A032280","삼일","0.120602105"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0553496"
"A032500","케이엠더블유","0.26560093"
"A032540","TJ미디어","0.41439543"
"A032560","황금에스티","0.12072668"
"A032580","피델릭스","0.822340025"
"A032620","GC메디아이","2.92551786"
"A032640","LG유플러스","13.2334261"
"A032680","소프트센","1.271028775"
"A032750","삼진","0.45470845"
"A032790","엠젠솔루션","3.6263411"
"A032800","판타지오","1.20313341"
"A032820","우리기술","3.551638145"
"A032830","삼성생명","19.245273446"
"A032850","비트컴퓨터","3.10294519"
"A032860","더라미","0"
"A032940","원익","0.89893781"
"A032960","동일기연","0.2187005"
"A032980","바이온","1.800801465"
"A033050","제이엠아이","0.399041255"
"A033100","제룡전기","0.25214218"
"A033130","디지틀조선","2.147658175"
"A033160","엠케이전자","2.8719776"
"A033170","시그네틱스","4.843822755"
"A033200","모아텍","0.239618335"
"A033230","인성정보","1.87173217"
"A033240","자화전자","0.197987"
"A033250","체시스","0.92005251"
"A033270","유나이티드제약","0.74925785"
"A033290","로젠","0.252695065"
"A033310","엠투엔","0.048736775"
"A033320","제이씨현시스템","16.20925354"
"A033340","좋은사람들","2.38747001"
"A033500","동성화인텍","1.44085299"
"A033530","SJG세종","0.98441005"
"A033540","파라텍","0.14571541"
"A033560","블루콤","2.5745641"
"A033640","네패스","2.16143932"
"A033780","KT&G","42.4471555"
"A033790","피노","0.39804656"
"A033830","티비씨","0.00441532"
"A033920","무학","0.6968686"
"A034020","두산에너빌리티","9.27477015"
"A034120","SBS","0.4587142"
"A034220","LG디스플레이","32.23539585"
"A034230","파라다이스","2.8491992"
"A034310","NICE","1.77637635"
"A034590","인천도시가스","0.0317609"
"A034730","SK","10.1268875"
"A034810","해성산업","0.5279056"
"A034830","한국토지신탁","6.30998295"
"A034940","조아제약","3.1173724"
"A034950","한국기업평가","0.01760495"
"A035000","HS애드","0.32755756"
"A035080","그래디언트","0.96631733"
"A035150","백산","0.82433465"
"A035200","프럼파스트","0.12013383"
"A035250","강원랜드","11.7916538"
"A035290","골드앤에스","0.019853345"
"A035420","NAVER","64.02845"
"A035460","기산텔레콤","0.430815695"
"A035510","신세계 I&C","0.3072339"
"A035600","KG이니시스","7.56066395"
"A035610","솔본","1.68411752"
"A035620","바른손이앤에이","3.040352205"
"A035720","카카오","17.5476577"
"A035760","CJ ENM","2.46401449"
"A035810","이지홀딩스","6.20744564"
"A035890","서희건설","3.560730055"
"A035900","JYP Ent.","1.07904158"
"A036000","예림당","1.09803493"
"A036010","아비코전자","0.96790127"
"A036030","케이티알파","0.38592679"
"A036090","위지트","0.92136934"
"A036120","서울평가정보","0.984874055"
"A036170","에이치엠넥스","1.11144569"
"A036190","금화피에스시","0.124521"
"A036200","유니셈","4.233203"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","9.318710175"
"A036460","한국가스공사","5.1830219"
"A036480","대성미생물","0.5293023"
"A036530","SNT홀딩스","0.49912095"
"A036540","SFA반도체","1.451503505"
"A036560","KZ정밀","0.30119284"
"A036570","NC","24.194844"
"A036580","팜스코","2.30541035"
"A036620","감성코퍼레이션","18.35034807"
"A036630","세종텔레콤","4.957521785"
"A036640","HRS","0.101773045"
"A036670","삼양케이씨아이","0.77374826"
"A036690","코맥스","6.38203966"
"A036710","심텍홀딩스","0.65730802"
"A036800","나이스정보통신","0.84747415"
"A036810","에프에스티","2.21833157"
"A036830","솔브레인홀딩스","5.8127845"
"A036890","진성티이씨","0.61452941"
"A036930","주성엔지니어링","8.3753409"
"A037030","파워넷",""
"A037070","파세코","0.47798456"
"A037230","한국팩키지","0.928472455"
"A037270","YG PLUS","0.263735855"
"A037330","인지디스플레","1.59282065"
"A037350","성도이엔지","0.069005755"
"A037370","EG","1.87883765"
"A037400","우리엔터프라이즈","0.379065825"
"A037440","희림","0.8111669"
"A037460","삼지전자","1.84003023"
