"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","0.495851785"
"A0013V0","삼진식품",""
"A001420","태원물산","0.054791525"
"A001430","세아베스틸지주","1.3011162"
"A001440","대한전선","5.19935977"
"A001450","현대해상","3.0125999"
"A001460","BYC","0.0850416"
"A001470","삼부토건","0"
"A001500","현대차증권","0.76703192"
"A001510","SK증권","0.230860441"
"A001520","동양","0.309776967"
"A001530","DI동일","1.4058432"
"A001540","안국약품","0.10029266"
"A001550","조비","0.79205853"
"A001560","제일연마","0.07220575"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.016737977"
"A001630","종근당홀딩스","0.26418945"
"A001680","대상","2.209842075"
"A001720","신영증권","0.09235085"
"A001740","SK네트웍스","0.423855456"
"A001750","한양증권","0.162212385"
"A001770","SHD","0.04813391"
"A001780","알루코","0.406818732"
"A001790","대한제당","47.131619358"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.95269391"
"A001810","무림SP","0.008997014"
"A001820","삼화콘덴서","0.60412785"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1659885"
"A002020","코오롱","1.36733445"
"A002030","아세아","0.297909"
"A002070","비비안","0.874977"
"A002100","경농","0.13364221"
"A002140","고려산업","0.85428366"
"A002150","도화엔지니어링","0.095475805"
"A002170","SYTS","0.06921875"
"A002200","한국수출포장","0.259455534"
"A002210","동성제약","4.925138763"
"A002220","한일철강","0.105714399"
"A002230","피에스텍","0.018161123"
"A002240","고려제강","0.10151712"
"A002290","삼일기업공사","0.639656712"
"A002310","아세아제지","1.920379705"
"A002320","한진","0.149528295"
"A002350","넥센타이어","0.15680237"
"A002360","SH에너지화학","0.117893811"
"A002380","KCC","1.96627025"
"A002390","한독","0.06019352"
"A002410","범양건영","0"
"A002420","세기상사","0.032239005"
"A002450","삼익악기","0.414153105"
"A002460","HS화성","0.147696705"
"A002600","조흥","0.0010974"
"A002620","제일파마홀딩스","0.0730032"
"A002630","오리엔트바이오","35.96654213"
"A002680","한탑","0.012588421"
"A002690","동일제강","0.025691148"
"A002700","신일전자","0.264454356"
"A002710","TCC스틸","1.12748084"
"A002720","국제약품","0.378301661"
"A002760","보락","0.219205263"
"A002780","진흥기업","0.605795116"
"A002790","아모레퍼시픽홀딩스","1.8281483"
"A002800","신신제약","7.674376565"
"A002810","삼영무역","0.01483553"
"A002820","SUN&L","0.01444774"
"A002840","미원상사","0.2600747"
"A002870","신풍","0.526088003"
"A002880","디와이에이","0.086850596"
"A002900","TYM","0.242636913"
"A002920","유성기업","0.026322646"
"A002960","한국쉘석유","0.990101"
"A002990","금호건설","2.600037098"
"A003000","부광약품","0.122146307"
"A003010","혜인","0.277317585"
"A003030","세아제강지주","1.138679"
"A003060","에이프로젠바이오로직스","0.208912316"
"A003070","코오롱글로벌","0.067040865"
"A003080","SB성보","0.09702721"
"A003090","대웅","0.15189228"
"A003100","선광","0.0565092"
"A003120","일성아이에스","0.185056885"
"A003160","디아이","3.60371664"
"A003200","일신방직","0.11023579"
"A003220","대원제약","0.17262503"
"A003230","삼양식품","28.1386725"
"A003240","태광산업","0.350707"
"A003280","흥아해운","13.630587655"
"A003300","한일홀딩스","0.0946775"
"A003310","대주산업","93.852327038"
"A003350","한국화장품제조","3.4223388"
"A003380","하림지주","0.60082951"
"A003460","유화증권","0.086385485"
"A003470","유안타증권","0.468228852"
"A003480","한진중공업홀딩스","0.185884944"
"A003490","대한항공","11.620992975"
"A003520","영진약품","0.096993402"
"A003530","한화투자증권","0.905886622"
"A003540","대신증권","0.99011662"
"A003550","LG","4.1121484"
"A003570","SNT다이내믹스","2.328464"
"A003580","HLB글로벌","0.122664945"
"A003610","방림","0.095478915"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0419688"
"A003670","포스코퓨처엠","13.94111585"
"A003680","한성기업","0.10525473"
"A003690","코리안리","0.840503905"
"A003720","삼영","0.107353235"
"A003780","진양산업","2.47388825"
"A003800","에이스침대","0.00885055"
"A003830","대한화섬","0.0143428"
"A003850","보령","0.447911095"
"A003920","남양유업","1.4324175"
"A003960","사조대림","0.57598565"
"A004000","롯데정밀화학","1.592270175"
"A004020","현대제철","6.748490175"
"A004060","SG세계물산","0.205651349"
"A004080","신흥","0.00887897"
"A004090","한국석유","0.63642271"
"A004100","태양금속","19.040125567"
"A004140","동방","30.019146908"
"A004150","한솔홀딩스","0.082658065"
"A004170","신세계","6.02420455"
"A004250","NPC","0.081159644"
"A004270","남성","0.020313886"
"A004310","현대약품","0.1761727"
"A004360","세방","0.21953218"
"A004370","농심","5.63008975"
"A004380","삼익THK","0.233492"
"A004410","서울식품","3.358840017"
"A004430","송원산업","0.31313842"
"A004440","삼일씨엔에스","0.04613751"
"A004450","삼화왕관","0.138633575"
"A004490","세방전지","1.30236685"
"A004540","깨끗한나라","1.346312248"
"A004560","현대비앤지스틸","0.76844937"
"A004590","한국가구","0.256227349"
"A004650","창해에탄올","2.028395505"
"A004690","삼천리","0.192121"
"A004700","조광피혁","0.18377385"
"A004710","한솔테크닉스","0.39698154"
"A004720","팜젠사이언스","0.220613675"
"A004770","써니전자","20.85498111"
"A004780","대륙제관","0.032866685"
"A004800","효성","0.193579425"
"A004830","덕성","2.852360995"
"A004840","DRB동일","1.987590726"
"A004870","티웨이홀딩스","0.09843713"
"A004890","동일산업","0.0657125"
"A004910","조광페인트","0.10138748"
"A004920","씨아이테크","3.977875762"
"A004960","한신공영","0.430700345"
"A004970","신라교역","0.05936937"
"A004980","성신양회","45.131927975"
"A004990","롯데지주","0.711403975"
"A005010","휴스틸","3.842168525"
"A005030","부산주공","0"
"A005070","코스모신소재","3.62948815"
"A005090","SGC에너지","0.4833692"
"A005110","한창","0"
"A005160","동국산업","0.212390195"
"A005180","빙그레","3.2761324"
"A005250","녹십자홀딩스","0.533124075"
"A005290","동진쎄미켐","5.462704625"
"A005300","롯데칠성","0.79278485"
"A005320","온타이드","0.044240757"
"A005360","모나미","0.072404355"
"A005380","현대차","123.0957367"
"A005420","코스모화학","0.80857661"
"A005430","한국공항","0.07000865"
"A005440","현대지에프홀딩스","0.151192505"
"A005490","POSCO홀딩스","34.344456"
"A005500","삼진제약","0.08453319"
"A005610","삼립","1.1862307"
"A005670","푸드웰","0.093294435"
"A005680","삼영전자","0.01945702"
"A005690","파미셀","6.840647585"
"A005710","대원산업","0.21817902"
"A005720","넥센","0.144337409"
"A005740","크라운해태홀딩스","0.075472135"
"A005750","대림바스","0.041981205"
"A005800","신영와코루","0.02414924"
"A005810","풍산홀딩스","0.965647425"
"A005820","원림","0.03758707"
"A005830","DB손해보험","6.08145915"
"A005850","에스엘","4.799115"
"A005860","한일사료","0.309948986"
"A005870","휴니드","2.79952863"
"A005880","대한해운","3.800460902"
"A005930","삼성전자","323.2899233"
"A005940","NH투자증권","3.6397835"
"A005950","이수화학","0.10926467"
"A005960","동부건설","0.06030072"
"A005990","매일홀딩스","0.95368327"
"A006040","동원산업","2.913333925"
"A006050","국영지앤엠","0.579575669"
"A006060","화승인더","0.293135102"
"A006090","사조오양","0.053401535"
"A006110","삼아알미늄","0.37237825"
"A006120","SK디스커버리","6.4621786"
"A006140","피제이전자","0.04711449"
"A006200","한국전자홀딩스","0.012165885"
"A006220","제주은행","113.938894895"
"A006260","LS","25.61038055"
"A006280","녹십자","1.8232115"
"A006340","대원전선","2.326165099"
"A006360","GS건설","2.485300475"
"A006370","대구백화점","0.160668965"
"A006380","카프로","0"
"A006400","삼성SDI","26.33585105"
"A006490","프리티","5.882964806"
"A006570","대림통상","0.007311245"
"A006620","동구바이오제약","0.198254725"
"A006650","대한유화","1.155365"
"A006660","삼성공조","1.592129935"
"A006730","서부T&D","0.30689271"
"A006740","블루산업개발","0.070346239"
"A006800","미래에셋증권","1.61547316"
"A006840","AK홀딩스","0.04924215"
"A006880","신송홀딩스","0.967888185"
"A006890","태경케미컬","0.3077736"
"A006910","보성파워텍","1.387148728"
"A006920","모헨즈","7.646649223"
"A006980","우성","0.038423745"
"A007070","GS리테일","1.38161626"
"A007110","일신석재","23.476636926"
"A007120","미래아이앤지","0.288022569"
"A007160","사조산업","0.08344825"
"A007210","벽산","0.586776204"
"A007280","한국특강","0.19939124"
"A007310","오뚜기","0.73519175"
"A007330","푸른저축은행","21.22926955"
"A007340","DN오토모티브","2.271669075"
"A007370","진양제약","0.29922949"
"A007390","네이처셀","14.58940235"
"A007460","에이프로젠","1.593155931"
"A007530","와이엠","0.14404295"
"A007540","샘표","0.370798825"
"A007570","일양약품","12.558609525"
"A007590","동방아그로","0.03222126"
"A007610","선도전기","0"
"A007660","이수페타시스","20.608457175"
"A007680","대원","0.167711055"
"A007690","국도화학","0.7384311"
"A007700","F&F홀딩스","0.0307878"
"A007720","소노스퀘어","0.179462198"
"A007770","한일화학","0.03403986"
"A007810","코리아써키트","0.28314118"
"A007820","엠엑스로보틱스","0.352721427"
"A007860","서연","0.397103905"
"A007980","TP","0.180108331"
"A008040","사조동아원","0.388211709"
"A008060","대덕","1.025557745"
"A008250","이건산업","0.32444576"
"A008260","NI스틸","0.159288295"
"A008290","원풍물산","0.033762374"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.399637169"
"A008370","원풍","0.021905236"
"A008420","문배철강","0.403029093"
"A008470","부스타","0.010556175"
"A008490","서흥","0.41188035"
"A008500","일정실업","0.01989678"
"A008600","윌비스","5.726196895"
"A008700","아남전자","0.341321917"
"A008730","율촌화학","1.534487625"
"A008770","호텔신라","1.975103875"
"A008830","대동기어","11.539395035"
"A008870","금비","0.0837395"
"A0088M0","메쥬",""
"A008930","한미사이언스","0.88656165"
"A008970","KBI동양철관","74.009506482"
"A009070","KCTC","0.466265802"
"A009140","경인전자","0.01686033"
"A009150","삼성전기","18.0411421"
"A009160","SIMPAC","0.151406717"
"A009180","한솔로지스틱스","0.079822461"
"A009190","대양금속","0.534419593"
"A009200","무림페이퍼","0.255723093"
"A009240","한샘","0.43733485"
"A009270","신원","2.080631824"
"A009290","광동제약","0.025690885"
"A009300","삼아제약","0.10360854"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.047834383"
"A009410","태영건설","0.275321171"
"A009420","한올바이오파마","3.78713925"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.3271295"
"A009460","한창제지","0.485318275"
"A009470","삼화전기","0.76909695"
"A009520","포스코엠텍","1.39619817"
"A009540","HD한국조선해양","27.500647"
"A009580","무림P&P","0.341535075"
"A009620","삼보산업","1.672455967"
"A009680","모토닉","0.264354285"
"A009730","이렘","3.61585386"
"A009770","삼정펄프","0.00299365"
"A009780","엠에스씨","0.2160968"
"A009810","플레이그램","0.046344952"
"A009830","한화솔루션","32.64811105"
"A009900","명신산업","0.359213705"
"A009970","영원무역홀딩스","0.50870845"
"A010040","한국내화","0.03450242"
"A010060","OCI홀딩스","11.82643225"
"A010100","한국무브넥스","0.636430317"
"A010120","LS ELECTRIC","45.74146585"
"A010130","고려아연","6.294859"
"A010140","삼성중공업","115.30626175"
"A010170","대한광통신","0.237621223"
"A010240","흥국","0.04627348"
"A010280","아이티센엔텍","0.099398093"
"A010400","우진아이엔에스","0.02883599"
"A010470","오리콤","0.28960851"
"A010580","에스엠벡셀","0.072692273"
"A010640","진양폴리","0.849974007"
"A010660","화천기계","2.468297309"
"A010690","화신","1.10346642"
"A010770","평화홀딩스","26.779090615"
"A010780","아이에스동서","0.4431264"
"A010820","퍼스텍","1.650080431"
"A010950","S-Oil","3.97347935"
"A010960","삼호개발","0.08978145"
"A011000","진원생명과학","0.255075315"
"A011040","경동제약","0.11132614"
"A011070","LG이노텍","7.69610275"
"A011080","형지I&C","22.381991187"
"A011090","에넥스","1.009589798"
"A011150","CJ씨푸드","1.575130495"
"A011170","롯데케미칼","2.70435115"
"A011200","HMM","86.45572463"
"A011210","현대위아","2.878926025"
"A011230","삼화전자","0.784232986"
"A011280","태림포장","0.204820534"
"A011300","우성머티리얼스","0.117678778"
"A011320","유니크","1.49207521"
"A011330","유니켐","0.856865636"
"A011370","서한","0.176015313"
"A011390","부산산업","5.2989133"
"A011420","갤럭시아에스엠","116.616250673"
"A011500","한농화성","0.72492497"
"A011560","세보엠이씨","0.15736105"
"A011690","와이투솔루션","0.291576166"
"A011700","한신기계","0.419483447"
"A011760","현대코퍼레이션","0.3219289"
"A011780","금호석유화학","5.1564019"
"A011790","SKC","8.44884755"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.095018342"
"A011930","신성이엔지","3.281322663"
"A012030","DB","0.103511306"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.036655352"
"A012170","아센디오","0.4171036"
"A012200","계양전기","0.024888701"
"A012210","삼미금속","0"
"A012280","영화금속","0.193481019"
"A012320","경동인베스트","0.195618"
"A012330","현대모비스","23.97430875"
"A012340","뉴인텍","0.010954868"
"A012450","한화에어로스페이스","295.214147"
"A012510","더존비즈온","40.44320985"
"A012610","경인양행","0.167151969"
"A012620","원일특강","0.006308275"
"A012630","HDC","2.8787879"
"A012690","모나리자","0.687872625"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.072090575"
"A012750","에스원","1.4386538"
"A012790","신일제약","0.16460523"
"A012800","대창","0.475816195"
"A012860","모베이스전자","0.147399034"
"A013000","세우글로벌","4.033541708"
"A013030","하이록코리아","1.215171575"
"A013120","동원개발","0.047645055"
"A013310","아진산업","0.554408981"
"A013360","일성건설","8.516440427"
"A013520","화승코퍼레이션","0.053932558"
"A013570","디와이","0.203905512"
"A013580","계룡건설","32.71935701"
"A013700","까뮤이앤씨","0.337616242"
"A013720","청보","2.571409358"
"A013810","스페코","0.262131709"
"A013870","지엠비코리아","0.081909578"
"A013890","지누스","0.58346997"
"A013990","아가방컴퍼니","39.66360722"
"A014100","메디앙스","0.346269905"
"A014130","한익스프레스","0.04891722"
"A014160","대영포장","12.980235069"
"A014190","원익큐브","0.468568776"
"A014280","금강공업","2.508371351"
"A014440","영보화학","6.201658037"
"A014470","부방","5.260622178"
"A014530","극동유화","0.284196941"
"A014570","고려제약","0.026337545"
"A014580","태경비케이","0.317556049"
"A014620","성광벤드","6.258814675"
"A014680","한솔케미칼","1.8784164"
"A014710","사조씨푸드","2.06876593"
"A014790","HL D&I","0.133025896"
"A014820","동원시스템즈","0.200922875"
"A014830","유니드","1.9810756"
"A014910","성문전자","0.061826264"
"A014940","오리엔탈정공","2.03488422"
"A014950","삼익제약",""
"A014970","삼륭물산","0.011993265"
"A014990","인디에프","1.10938017"
"A015020","이스타코","3.90149073"
"A015230","대창단조","0.177118515"
"A015260","에이엔피","0.039216348"
"A015360","INVENI","0.12370105"
"A015590","DKME","0"
"A015710","코콤","0.16336503"
"A015750","성우하이텍","2.763091105"
"A015760","한국전력","25.9070464"
"A015860","일진홀딩스","0.107935819"
"A015890","태경산업","0.058282461"
"A016090","대현","0.139401828"
"A016100","리더스코스메틱","0.102940605"
"A016250","SGC E&C","0.10304332"
"A016360","삼성증권","4.20266445"
"A016380","KG스틸","0.51950359"
"A016450","한세예스24홀딩스","0.14806486"
"A016580","환인제약","0.03406116"
"A016590","신대양제지","0.136884205"
"A016600","큐캐피탈","0.116262185"
"A016610","DB증권","0.374955665"
"A016670","디모아","0.390216885"
"A016710","대성홀딩스","0.193459035"
"A016740","두올","0.148987618"
"A016790","현대사료","0"
"A016800","퍼시스","0.007434"
"A016880","웅진","0.345476837"
"A016920","카스","1.044553883"
"A017000","신원종합개발","0.261972485"
"A017040","광명전기","0.205375795"
"A017180","명문제약","0.053743378"
"A017250","인터엠","0.0419564"
"A017370","우신시스템","0.269075005"
"A017390","서울가스","0.080362425"
"A017480","삼현철강","0.040461384"
"A017510","세명전기","8.599046625"
"A017550","수산세보틱스","0.17969409"
"A017650","대림제지","0.01377399"
"A017670","SK텔레콤","13.0644114"
"A017800","현대엘리베이터","11.50415835"
"A017810","풀무원","2.723450655"
"A017860","DS단석","15.3648869"
"A017890","한국알콜","0.367269675"
"A017900","광전자","0.062530308"
"A017940","E1","0.2243899"
"A017960","한국카본","8.26143277"
"A018000","유니슨","3.774103909"
"A018120","진로발효","0.037995545"
"A018250","애경산업","1.349465795"
"A018260","삼성에스디에스","4.8137788"
"A018290","브이티","14.546682975"
"A018310","삼목에스폼","0.25385932"
"A018470","조일알미늄","0.151980798"
"A018500","동원모빌리티","1.343439436"
"A018620","우진비앤지","0.038609068"
"A018670","SK가스","1.624301"
"A018680","서울제약","0.036551355"
"A018700","졸스","0.029188284"
"A018880","한온시스템","0.782328131"
"A019010","베뉴지","0.02451408"
"A019170","신풍제약","0.3910096"
"A019180","티에이치엔","0.27737867"
"A019210","와이지-원","0.1984557"
"A019490","엑시큐어하이트론","0.541669182"
"A019540","일지테크","0.19589289"
"A019550","SBI인베스트먼트","0.117410544"
"A019570","GMI벤처","0.421533109"
"A019660","글로본","0"
"A019680","대교","0.186416393"
"A019770","서연탑메탈","0.07705118"
"A019990","에너토크","0.389347445"
"A020000","한섬","0.185960425"
"A020120","키다리스튜디오","17.965374008"
"A020150","롯데에너지머티리얼즈","0.730118675"
"A020180","대신정보통신","4.224380544"
"A020400","대동금속","0.02888184"
"A020560","아시아나항공","0.61323726"
"A020710","시공테크","0"
"A020760","일진디스플","0.011925854"
"A021040","대호특수강","0.025137387"
"A021050","서원","0.142760847"
"A021080","에이티넘인베스트","1.012731042"
"A021240","코웨이","4.5700461"
"A021320","KCC건설","1.753486002"
"A021650","한국큐빅","0.016620875"
"A021820","세원정공","0.10379204"
"A021880","메이슨캐피탈","1.060107087"
"A022100","포스코DX","6.44582535"
"A022220","티케이지애강","0.027699823"
"A023000","삼원강재","0.037553238"
"A023150","MH에탄올","0.04482225"
"A023160","태광","5.519758075"
"A023350","한국종합기술","3.002079825"
"A023410","유진기업","0.596800194"
"A023440","제이스코홀딩스","0.358658855"
"A023450","동남합성","0.0287743"
"A023530","롯데쇼핑","3.37568435"
"A023590","다우기술","0.39688335"
"A023600","삼보판지","0.03696908"
"A023760","한국캐피탈","0.081505375"
"A023770","플레이위드","0.08459647"
"A023790","동일스틸럭스","0.014700567"
"A023800","인지컨트롤스","0.170293395"
"A023810","인팩","0.12689219"
"A023900","풍국주정","0.092191585"
"A023910","대한약품","0.19103625"
"A023960","에쓰씨엔지니어링","1.414654861"
"A024060","흥구석유","2.144688545"
"A024070","WISCOM","0.031383024"
"A024090","디씨엠","0.01194148"
"A024110","기업은행","6.305214345"
"A024120","KB오토시스","0.12581984"
"A024720","콜마홀딩스","1.069674635"
"A024740","한일단조","1.173781641"
"A024800","유성티엔에스","0.09323542"
"A024830","세원물산","1.29833489"
"A024840","KBI메탈","0.612080364"
"A024850","HLB이노베이션","0.39067255"
"A024880","케이피에프","0.077602736"
"A024890","대원화성","0.019074951"
"A024900","디와이덕양","0.127593469"
"A024910","경창산업","0.115511856"
"A024940","PN풍년","0.999594318"
"A024950","삼천리자전거","0.230661877"
"A025000","KPX케미칼","0.1375395"
"A025320","시노펙스","11.367783215"
"A025440","DH오토웨어","0.026547286"
"A025530","SJM홀딩스","0.020656905"
"A025540","한국단자","1.00580575"
"A025550","한국선재","99.801530958"
"A025560","미래산업","1.299589555"
"A025620","차AI헬스케어","0.715734395"
"A025750","한솔홈데코","1.036461276"
"A025770","한국정보통신","0.01126553"
"A025820","이구산업","0.912856544"
"A025860","남해화학","0.38851431"
"A025870","신라에스지","0.1043529"
"A025880","케이씨피드","1.00560218"
"A025890","한국주강","0.018578251"
"A025900","동화기업","0.600551165"
"A025950","동신건설","22.62640595"
"A025980","아난티","8.24701105"
"A026040","제이에스티나","0.049475085"
"A026150","특수건설","3.070997035"
"A026890","스틱인베스트먼트","1.298710335"
"A026910","광진실업","0.02704412"
"A026940","부국철강","0.224117147"
"A026960","동서","2.386663375"
"A027040","서울전자통신","0"
"A027050","코리아나","0.222089385"
"A027360","아주IB투자","1.548218248"
"A027410","BGF","0.137581477"
"A027580","상보","0.361103907"
"A027710","팜스토리","0.180911099"
"A027740","마니커","0.052356967"
"A027830","대성창투","13.774306342"
"A027970","한국제지","0.02453302"
"A028050","삼성E&A","7.90850056"
"A028080","휴맥스홀딩스","9.043054841"
"A028100","동아지질","0.52671548"
"A028260","삼성물산","7.95043615"
"A028300","HLB","24.9089966"
"A028670","팬오션","4.99031184"
"A029460","케이씨","0.075839885"
"A029480","광무","3.176581188"
"A029530","신도리코","0.05494585"
"A029780","삼성카드","1.1525364"
"A030000","제일기획","3.79853655"
"A030190","NICE평가정보","0.32384186"
"A030200","KT","8.1145398"
"A030210","다올투자증권","2.512800053"
"A030350","드래곤플라이","0"
"A030520","한컴","4.969920075"
"A030530","원익홀딩스","4.728415673"
"A030610","교보증권","0.54739125"
"A030720","동원수산","0.04147971"
"A030960","양지사","0.56883171"
"A031210","서울보증보험","15.649672025"
"A031310","아이즈비전","0.027084295"
"A031330","에스에이엠티","0.313964956"
"A031430","신세계인터내셔날","0.709294695"
"A031440","신세계푸드","0.18775235"
"A031510","오스템","0.219422512"
"A031820","아이티센씨티에스","0.221921818"
"A031860","디에이치엑스컴퍼니","0.290529052"
"A031980","피에스케이홀딩스","4.71359475"
"A032080","아즈텍WB","0.112805532"
"A032190","다우데이타","0.43280045"
"A032280","삼일","15.489958855"
"A032300","한국파마","0.08150456"
"A032350","롯데관광개발","2.690236055"
"A032500","케이엠더블유","0.29137762"
"A032540","TJ미디어","0.071762652"
"A032560","황금에스티","0.04077414"
"A032580","피델릭스","0.407084652"
"A032620","GC메디아이","46.380126932"
"A032640","LG유플러스","15.080180755"
"A032680","소프트센","1.374805459"
"A032750","삼진","0.061842555"
"A032790","엠젠솔루션","0.134257614"
"A032800","판타지오","0.062026369"
"A032820","우리기술","10.082401092"
"A032830","삼성생명","4.4884387"
"A032850","비트컴퓨터","33.552029375"
"A032860","더라미","0.877450004"
"A032940","원익","0.277019985"
"A032960","동일기연","0.03571737"
"A032980","바이온","0"
"A033050","제이엠아이","0.017485633"
"A033100","제룡전기","2.702522925"
"A033130","디지틀조선","0.418522048"
"A033160","엠케이전자","1.465377445"
"A033170","시그네틱스","0.040044136"
"A033200","모아텍","0.005865175"
"A033230","인성정보","176.844729852"
"A033240","자화전자","0.211864605"
"A033250","체시스","0.52961806"
"A033270","유나이티드제약","0.39360483"
"A033290","로젠","0.067569469"
"A033310","엠투엔","0.110446316"
"A033320","제이씨현시스템","5.02000766"
"A033340","좋은사람들","1.856727753"
"A033500","동성화인텍","11.2489302"
"A033530","SJG세종","0.057704991"
"A033540","파라텍","0.175577722"
"A033560","블루콤","0.09624656"
"A033640","네패스","0.23855272"
"A033780","KT&G","11.14526495"
"A033790","피노","0.169175395"
"A033830","티비씨","1.402938062"
"A033920","무학","0.848751375"
"A034020","두산에너빌리티","240.2769195"
"A034120","SBS","1.42842001"
"A034220","LG디스플레이","2.424879205"
"A034230","파라다이스","3.68113908"
"A034310","NICE","0.14342069"
"A034590","인천도시가스","0.167036975"
"A034730","SK","11.53983895"
"A034810","해성산업","0.054850335"
"A034830","한국토지신탁","0.191099707"
"A034940","조아제약","0.017038116"
"A034950","한국기업평가","0.10962015"
"A035000","HS애드","0.25912282"
"A035080","그래디언트","0.50244649"
"A035150","백산","0.59082324"
"A035200","프럼파스트","36.424651335"
"A035250","강원랜드","4.348792145"
"A035290","골드앤에스","0.019892111"
"A035420","NAVER","53.60182945"
"A035460","기산텔레콤","0.143726437"
"A035510","신세계 I&C","0.38643973"
"A035600","KG이니시스","0.52554029"
"A035610","솔본","0.199564725"
"A035620","바른손이앤에이","0.030755008"
"A035720","카카오","32.693089775"
"A035760","CJ ENM","4.83102435"
"A035810","이지홀딩스","0.320851539"
"A035890","서희건설","1.020320386"
"A035900","JYP Ent.","25.2155902"
"A036000","예림당","0.086085295"
"A036010","아비코전자","0.077949374"
"A036030","케이티알파","0.210533924"
"A036090","위지트","0.322224429"
"A036120","서울평가정보","1.167656192"
"A036170","에이치엠넥스","0.02884131"
"A036190","금화피에스시","0.13153335"
"A036200","유니셈","0.338373455"
"A036220","오상헬스케어","0.3370455"
"A036420","콘텐트리중앙","0.58682781"
"A036460","한국가스공사","5.964395"
"A036480","대성미생물","0.040232805"
"A036530","SNT홀딩스","0.274085225"
"A036540","SFA반도체","0.601995818"
"A036560","KZ정밀","0.058123395"
"A036570","NC","11.2479108"
"A036580","팜스코","0.071717555"
"A036620","감성코퍼레이션","5.129192264"
"A036630","세종텔레콤","0"
"A036640","HRS","0.08130612"
"A036670","삼양케이씨아이","0.113535535"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.06911366"
"A036800","나이스정보통신","0.032686835"
"A036810","에프에스티","0.7199068"
"A036830","솔브레인홀딩스","1.13992315"
"A036890","진성티이씨","0.795723275"
"A036930","주성엔지니어링","9.313173675"
"A037030","파워넷","0.11069507"
"A037070","파세코","0.608640485"
"A037230","한국팩키지","0.006539149"
"A037270","YG PLUS","9.200893045"
"A037330","인지디스플레","0.008282899"
"A037350","성도이엔지","0.03496899"
"A037370","EG","0.27980543"
