"Code","Name","거래대금(십억원)"
"A037370","EG","0.20956793"
"A037400","우리엔터프라이즈","0.386851885"
"A037440","희림","0.085051625"
"A037460","삼지전자","0.93048268"
"A037560","LG헬로비전","0.90230661"
"A037710","광주신세계","0.0430685"
"A037760","쎄니트","0.3145751"
"A037950","엘컴텍","8.2778826"
"A038010","제일테크노스","0.082897505"
"A038060","루멘스","2.9690528"
"A038070","서린바이오","17.2836969"
"A038110","에코플라스틱","0.108574585"
"A038290","마크로젠","2.526036"
"A038390","레드캡투어","0.19262245"
"A038460","바이오스마트","0.20394924"
"A038500","삼표시멘트","0.680285415"
"A038530","케이바이오랩스","0.14275076"
"A038540","상상인","3.78628374"
"A038620","위즈코프","0.712479"
"A038680","에스넷","1.40693136"
"A038870","에코심플렉스","0.265703545"
"A038880","아이에이","0.761636753"
"A038950","파인디지털","0.026581045"
"A039010","현대에이치티","0.25364479"
"A039020","이건홀딩스","0.05195239"
"A039030","이오테크닉스","15.8284203"
"A039130","하나투어","8.16244485"
"A039200","오스코텍","5.7797621"
"A039240","경남스틸","0.08590357"
"A039290","인포뱅크","0.10539185"
"A039310","세중","0.49760911"
"A039340","한국경제TV","0.31423849"
"A039420","케이엘넷","0.147935155"
"A039440","에스티아이","8.9784839"
"A039490","키움증권","4.5490629"
"A039560","다산네트웍스","6.2239652"
"A039570","HDC랩스","1.49347503"
"A039610","화성밸브","0.26737423"
"A039740","한국정보공학","0.189538695"
"A039830","오로라","1.795"
"A039840","디오","2.0818053"
"A039860","나노엔텍","10.99298228"
"A039980","폴라리스AI","0.30176656"
"A040160","누리플렉스","0.17817088"
"A040300","YTN","0.021430695"
"A040350","크레오에스지","6.074199945"
"A040420","정상제이엘에스","0.08383538"
"A040610","SG&G","0.055851995"
"A040910","아이씨디","5.5481885"
"A041020","폴라리스오피스","0.390098875"
"A041190","우리기술투자","5.52638761"
"A041440","현대에버다임","0.047789375"
"A041460","한국전자인증","0.58488146"
"A041510","에스엠","5.0444175"
"A041520","이엘씨","0.110953125"
"A041590","플래스크","1.43200708"
"A041650","상신브레이크","0.056383695"
"A041830","인바디","1.39629575"
"A041910","폴라리스AI파마","8.94299515"
"A041920","메디아나","3.56609066"
"A041930","SY동아","4.52383052"
"A041960","코미팜","36.6989591"
"A042000","카페24","3.08448415"
"A042040","케이피엠테크","9.68499215"
"A042110","에스씨디","0.31562623"
"A042370","비츠로테크","1.01465813"
"A042420","네오위즈홀딩스","0.23291175"
"A042500","링네트","0.712709855"
"A042510","라온시큐어","0.90816129"
"A042520","한스바이오메드","2.8609052"
"A042600","새로닉스","0.043056465"
"A042660","한화오션","2.713327"
"A042700","한미반도체","5.21516222"
"A042940","상지건설","0.630874985"
"A043090","더테크놀로지","1.019731095"
"A043100","알파AI","0.296640415"
"A043150","바텍","1.4565215"
"A043200","파루","68.625414455"
"A043220","티에스넥스젠","1.99378436"
"A043260","성호전자","0.035497602"
"A043340","에쎈테크","0.180649448"
"A043360","디지아이","0.00943779"
"A043370","피에이치에이","0.68180414"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.698236065"
"A043650","국순당","0.278077515"
"A043710","코스리거글로벌","0.106312465"
"A043910","자연과환경","1.27232183"
"A044180","KD","0"
"A044340","위닉스","9.73833045"
"A044380","주연테크","3.40470325"
"A044450","KSS해운","0.17991779"
"A044480","빌리언스","1.95447573"
"A044490","태웅","0.65703763"
"A044780","에이치케이","0.098255985"
"A044820","코스맥스비티아이","0.52564505"
"A044960","이글벳","16.82553411"
"A044990","에이치엔에스하이텍","0.05654855"
"A045060","오공","129.5177943"
"A045100","한양이엔지","1.2670036"
"A045300","성우테크론","0.084446895"
"A045340","토탈소프트","0.15236349"
"A045390","대아티아이","7.257884855"
"A045510","정원엔시스","0.262782325"
"A045520","크린앤사이언스","24.64110625"
"A045660","에이텍","2.00156488"
"A045970","코아시아","2.3825372"
"A046070","코다코","0"
"A046120","오르비텍","0.47542233"
"A046210","HLB파나진","0.123438415"
"A046310","백금T&A","0.438621635"
"A046390","삼화네트웍스","0.343740605"
"A046440","KG파이낸셜","0.48186143"
"A046890","서울반도체","9.5124663"
"A046940","우원개발","4.22478739"
"A046970","우리로","1.54880397"
"A047040","대우건설","3.589116805"
"A047050","포스코인터내셔널","3.18898715"
"A047080","한빛소프트","0.43739406"
"A047310","파워로직스","8.91125601"
"A047400","유니온머티리얼","0.39246453"
"A047560","이스트소프트","0.30141624"
"A047770","코데즈컴바인","0.206660625"
"A047810","한국항공우주","9.70667555"
"A047820","초록뱀미디어","1.09511503"
"A047920","HLB제약","2.96072337"
"A048410","현대바이오","9.12699485"
"A048430","유라테크","0.7779469"
"A048470","대동스틸","0.248038895"
"A048530","인트론바이오","5.803972"
"A048550","SM C&C","0.10105518"
"A048770","TPC로보틱스","0.086947755"
"A048830","엔피케이","0.11774104"
"A048870","시너지이노베이션","0.4952727"
"A048910","대원미디어","0.50074683"
"A049070","인탑스","1.69703435"
"A049080","기가레인","1.047468215"
"A049120","파인디앤씨","0.31793779"
"A049180","셀루메드","0"
"A049430","코메론","0.04711854"
"A049470","비트플래닛","0.319181942"
"A049480","오픈베이스","2.899810625"
"A049520","유아이엘","0.12081661"
"A049550","잉크테크","0.13817544"
"A049630","재영솔루텍","0.838637365"
"A049720","고려신용정보","0.09923614"
"A049800","우진플라임","0.061684945"
"A049830","승일","6.58916325"
"A049950","미래컴퍼니","1.3364856"
"A049960","쎌바이오텍","0.6678015"
"A050090","비케이홀딩스","0.22158922"
"A050110","캠시스","11.14031765"
"A050120","ES큐브","0.549292885"
"A050760","에스폴리텍","0.556536145"
"A050860","아세아텍","0.4404734"
"A050890","쏠리드","10.61765018"
"A050960","수산아이앤티","0.19910184"
"A051160","지어소프트","5.68405772"
"A051360","토비스","1.76195871"
"A051370","인터플렉스","3.75510985"
"A051380","피씨디렉트","0.50483222"
"A051390","YW","0.051219855"
"A051490","나라엠앤디","0.258075515"
"A051500","CJ프레시웨이","0.47493865"
"A051600","한전KPS","8.7088738"
"A051630","진양화학","0.83607334"
"A051780","큐로홀딩스","2.32635339"
"A051900","LG생활건강","91.827714"
"A051910","LG화학","220.6986765"
"A051980","중앙첨단소재","0.076733965"
"A052020","에스티큐브","2.61443039"
"A052220","iMBC","0.563623555"
"A052260","현대바이오랜드","18.22299415"
"A052300","오션인더블유","0.811770593"
"A052330","코텍","0.5763183"
"A052400","코나아이","2.4684534"
"A052420","오성첨단소재","4.40752988"
"A052460","아이크래프트","0.3472113"
"A052600","한네트","0.50919224"
"A052690","한전기술","2.3346871"
"A052710","아모텍","4.28125955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43652225"
"A052860","아이앤씨","2.48679154"
"A052900","KX하이텍","0.76554316"
"A053030","바이넥스","1.67325094"
"A053050","지에스이","1.874642265"
"A053060","세동","0.13254138"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1599336"
"A053210","스카이라이프","0.31887733"
"A053260","금강철강","0.040590845"
"A053270","구영테크","0.73123324"
"A053280","예스24","0.46905172"
"A053290","NE능률","0.288742295"
"A053300","한국정보인증","0.185754545"
"A053350","이니텍","0.21352268"
"A053450","세코닉스","1.31737376"
"A053580","웹케시","2.4471605"
"A053610","프로텍","2.6811357"
"A053620","태양","0.16930783"
"A053690","한미글로벌","0.29305922"
"A053700","삼보모터스","2.59996756"
"A053800","안랩","13.3807906"
"A053950","경남제약","1.54060292"
"A053980","오상자이엘","0.23836963"
"A054040","한국컴퓨터","0.13225665"
"A054050","NH농우바이오","0.7418503"
"A054090","삼진엘앤디","2.612163715"
"A054180","메디콕스","0.18823087"
"A054210","이랜텍","1.90299368"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.801454617"
"A054410","케이피티유","0.036622405"
"A054450","텔레칩스","1.74140065"
"A054540","삼영엠텍","0.216473635"
"A054620","APS","6.131566"
"A054670","대한뉴팜","7.36907155"
"A054780","키이스트","6.085345605"
"A054800","아이디스홀딩스","0.01875715"
"A054920","한컴위드","1.410960315"
"A054930","유신","0.34427415"
"A054940","엑사이엔씨","1.275038375"
"A054950","제이브이엠","0.1588357"
"A055490","테이팩스","0.15900135"
"A055550","신한지주","42.4155073"
"A056080","유진로봇","0.331139605"
"A056090","시지메드텍","0.09604474"
"A056190","SFA","5.50677745"
"A056360","코위버","1.25472057"
"A056700","신화인터텍","1.700661465"
"A056730","CNT85","0"
"A057030","YBM넷","0.5515642"
"A057050","현대홈쇼핑","1.6099458"
"A057540","옴니시스템","0.905890085"
"A057680","티사이언티픽","0.17355757"
"A058110","멕아이씨에스","11.17140886"
"A058400","KNN","1.3384982"
"A058430","포스코스틸리온","0.01754045"
"A058450","한주에이알티","0.275386905"
"A058470","리노공업","6.3337525"
"A058610","에스피지","0.77300301"
"A058630","엠게임","1.27929409"
"A058650","세아홀딩스","0.0550749"
"A058730","다스코","0.63204492"
"A058820","CMG제약","9.19606591"
"A058850","KTcs","0.304295815"
"A058860","KTis","0.230835125"
"A058970","엠로","0.00001221"
"A059090","미코","186.69549068"
"A059100","아이컴포넌트","0.110191315"
"A059120","아진엑스텍","0.51078897"
"A059210","메타바이오메드","1.50492283"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.15505483"
"A060230","제이케이시냅스","0.2360741"
"A060240","스타코링크","4.21007399"
"A060250","NHN KCP","18.0265944"
"A060260","뉴보텍","0.186836615"
"A060280","큐렉소","0.228029065"
"A060310","3S","0.480295455"
"A060370","LS마린솔루션","1.00812559"
"A060380","동양에스텍","0.03371349"
"A060480","국일신동","1.05866062"
"A060540","에스에이티","1.030950595"
"A060560","HC홈센타","0.93654255"
"A060570","드림어스컴퍼니","0.84974077"
"A060590","씨티씨바이오","11.21113603"
"A060720","KH바텍","18.8846562"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.084908069"
"A060980","HL홀딩스","0.8370988"
"A061040","알에프텍","7.817919"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.59565496"
"A061970","LB세미콘","10.40358191"
"A062040","산일전기",""
"A062970","한국첨단소재","4.36646725"
"A063080","컴투스홀딩스","1.09067685"
"A063160","종근당바이오","1.0686686"
"A063170","서울옥션","0.79706395"
"A063440","SM Life Design","2.10579654"
"A063570","NICE인프라","1.702653982"
"A063760","이엘피","0.82819448"
"A064090","인크레더블버즈","0.452858081"
"A064240","홈캐스트","0.48164736"
"A064260","다날","1.09242082"
"A064290","인텍플러스","1.74643065"
"A064350","현대로템","8.5052275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0711496"
"A064520","테크엘","0"
"A064550","바이오니아","50.39802945"
"A064760","티씨케이","2.6454712"
"A064800","포니링크","1.028028725"
"A064820","케이프","1.756919555"
"A064850","에프앤가이드","0.00120318"
"A064960","SNT모티브","1.6016861"
"A065060","지엔코","27.27854011"
"A065130","탑엔지니어링","2.30498696"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.42109159"
"A065350","신성델타테크","0.252017955"
"A065370","위세아이텍","0.1057706"
"A065420","에스아이리소스","0"
"A065440","이루온","0.32286109"
"A065450","빅텍","13.253696645"
"A065500","오리엔트정공","0.108842191"
"A065510","휴비츠","1.6781072"
"A065530","와이어블","7.420519625"
"A065570","삼영이엔씨","0.23326299"
"A065650","하이퍼코퍼레이션","0.7272468"
"A065660","안트로젠","1.73635775"
"A065680","우주일렉트로","5.54074524"
"A065690","파커스","0.119913225"
"A065710","서호전기","0.6474142"
"A065770","CS","0.115400685"
"A065950","웰크론","220.01036809"
"A066130","하츠","2.96642197"
"A066310","큐에스아이","3.00563925"
"A066360","체리부로","0.412232565"
"A066410","버킷스튜디오","0.337824445"
"A066430","아이로보틱스","1.35949813"
"A066570","LG전자","36.9593678"
"A066590","스모트로닉","15.906613365"
"A066620","국보디자인","0.04692865"
"A066670","디티씨","0.09056394"
"A066700","테라젠이텍스","1.92240931"
"A066790","씨씨에스","0"
"A066900","디에이피","0.160803685"
"A066910","손오공","0.530385485"
"A066970","엘앤에프","22.9432226"
"A066980","한성크린텍","0.526193834"
"A067000","조이시티","0.25979677"
"A067010","이씨에스","0.036095265"
"A067080","대화제약","2.0265326"
"A067160","SOOP","6.6309317"
"A067170","오텍","2.10360675"
"A067280","멀티캠퍼스","4.848467"
"A067290","JW신약","2.219672135"
"A067310","하나마이크론","12.18186795"
"A067370","선바이오","0.06621605"
"A067390","아스트","1.83123337"
"A067570","엔브이에이치코리아","0.0659754"
"A067630","HLB생명과학","32.94406005"
"A067730","로지시스","0.17287095"
"A067770","세진티에스","1.12636118"
"A067830","세이브존I&C","0.205490415"
"A067900","와이엔텍","4.06881275"
"A067920","이글루","0.028818935"
"A067990","도이치모터스","3.96941877"
"A068050","팬엔터테인먼트","1.136258235"
"A068100","케이웨더",""
"A068240","다원시스","5.0595358"
"A068270","셀트리온","106.6552785"
"A068290","삼성출판사","6.1421614"
"A068330","일신바이오","5.689012055"
"A068760","셀트리온제약","26.8013793"
"A068790","DMS","1.4567044"
"A068930","디지털대성","0.72023072"
"A068940","셀피글로벌","0.11085837"
"A069080","웹젠","2.19820105"
"A069140","누리플랜","0.151594595"
"A069260","TKG휴켐스","1.44822665"
"A069330","유아이디","0.23318026"
"A069410","엔텔스","1.55363166"
"A069460","대호에이엘","6.135642435"
"A069510","에스텍","0.2502"
"A069540","빛과전자","0"
"A069620","대웅제약","3.556176"
"A069640","한세엠케이","0.081445395"
"A069730","DSR제강","0.328032885"
"A069920","엑시온그룹","0.00711399"
"A069960","현대백화점","4.9780462"
"A070300","퀀텀레일","0.04363067"
"A070590","인티큐브","0.06944277"
"A070960","모나용평","1.37253338"
"A071050","한국금융지주","13.1129995"
"A071090","하이스틸","0.0869551"
"A071200","인피니트헬스케어","0.3522176"
"A071280","로체시스템즈","2.29149456"
"A071320","지역난방공사","0.22237465"
"A071670","에이테크솔루션","0.43410999"
"A071840","롯데하이마트","1.81239875"
"A071850","캐스텍코리아","0.06814036"
"A071950","코아스","0.263757615"
"A071970","HD현대마린엔진","0.320690375"
"A072020","중앙백신","15.97341895"
"A072130","유엔젤","1.62957946"
"A072470","우리산업홀딩스","8.61085035"
"A072710","농심홀딩스","0.0725216"
"A072770","멤레이비티","0.514371105"
"A072870","메가스터디","0.4909448"
"A072950","빛샘전자","1.12809222"
"A072990","에이치시티","0.8321968"
"A073010","케이에스피","0.182563385"
"A073110","엘엠에스","6.3627665"
"A073190","듀오백","0.107559445"
"A073240","금호타이어","1.315201775"
"A073490","LIG아큐버","4.84808175"
"A073540","에프알텍","0.763112965"
"A073560","우리손에프앤지","1.610443865"
"A073570","리튬포어스","0.45032704"
"A073640","테라사이언스","0.19129917"
"A074430","아미노로직스","0.188845465"
"A074600","원익QnC","9.59744495"
"A074610","이엔플러스","4.71370269"
"A075130","플랜티넷","0.108904505"
"A075180","새론오토모티브","0.01337402"
"A075580","세진중공업","0.376756635"
"A075970","동국알앤에스","1.355209305"
"A076080","웰크론한텍","0.215085495"
"A076610","해성옵틱스","0.58473303"
"A077360","덕산하이메탈","2.16815357"
"A077500","유니퀘스트","1.80434405"
"A077970","STX엔진","0.05171073"
"A078000","텔코웨어","0.1790168"
"A078020","LS증권","0.44814258"
"A078070","유비쿼스홀딩스","6.02564665"
"A078130","국일제지","17.73425084"
"A078140","대봉엘에스","2.39794265"
"A078150","HB테크놀러지","5.41737053"
"A078160","메디포스트","4.9085258"
"A078340","컴투스","4.5741795"
"A078350","한양디지텍","0.25928925"
"A078520","에이블씨엔씨","3.8298722"
"A078590","휴림에이텍","4.45786484"
"A078600","대주전자재료","20.38704905"
"A078860","아이오케이이엔엠","0.37503592"
"A078890","가온그룹","2.47928975"
"A078930","GS","5.4275712"
"A079000","와토스코리아","0.0120016"
"A079160","CJ CGV","5.95109975"
"A079170","한창산업","0.13698391"
"A079190","케스피온","0"
"A079370","제우스","0.80226035"
"A079430","현대리바트","0.67515035"
"A079550","LIG디펜스앤에어로스페이스","2.63599435"
"A079650","서산","0.389770055"
"A079810","APS이노베이션","0.416127455"
"A079900","전진건설로봇",""
"A079940","가비아","1.25069679"
"A079950","인베니아","0.087913505"
"A079960","동양이엔피","0.73659155"
"A079970","투비소프트","1.910921355"
"A079980","휴비스","0.29651839"
"A080010","이상네트웍스","0.12916605"
"A080160","모두투어","2.78238795"
"A080220","제주반도체","2.29272606"
"A080420","모다이노칩","8.330303365"
"A080470","성창오토텍","3.79201866"
"A080520","오디텍","0.333498415"
"A080530","코디","0"
"A080580","오킨스전자","0.157099815"
"A080720","한국유니온제약","4.5217112"
"A081000","일진다이아","6.0361388"
"A081150","티플랙스","0.40768763"
"A081180","쎄크",""
"A081580","성우전자","0.04691616"
"A081660","미스토홀딩스","23.9663312"
"A082210","옵트론텍","3.83370348"
"A082270","젬백스","25.91887315"
"A082640","동양생명","0.284227245"
"A082660","코스나인","1.09514708"
"A082740","한화엔진","1.255584255"
"A082800","비보존 제약","25.8408662"
"A082850","우리바이오","0.16096621"
"A082920","비츠로셀","3.17002055"
"A083310","엘오티베큠","2.06462348"
"A083420","그린케미칼","0.168151645"
"A083450","GST","6.56742725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.22525395"
"A083550","케이엠","19.6285797"
"A083640","인콘","1.68338976"
"A083650","비에이치아이","0.13817262"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.0849575"
"A083930","아바코","0.62804913"
"A084010","대한제강","0.22221936"
"A084110","휴온스글로벌","0.46491475"
"A084180","수성웹툰","0.11664466"
"A084370","유진테크","8.00170815"
"A084440","유비온","0"
"A084650","랩지노믹스","161.4261756"
"A084670","동양고속","0.049885"
"A084680","이월드","5.93970715"
"A084690","대상홀딩스","0.29153855"
"A084730","팅크웨어","0.09246438"
"A084850","아이티엠반도체","42.5855703"
"A084870","TBH글로벌","0.09734715"
"A084990","헬릭스미스","19.8760382"
"A085310","엔케이","0.35725211"
"A085620","미래에셋생명","0.326490305"
"A085660","차바이오텍","2.97927355"
"A085670","뉴프렉스","0.312572465"
"A085810","알티캐스트","0.585227505"
"A085910","네오티스","0.00979067"
"A086040","바이오톡스텍","16.79034839"
"A086060","진바이오텍","7.38892569"
"A086280","현대글로비스","14.423847"
"A086390","유니테스트","19.01033645"
"A086450","동국제약","2.2098908"
"A086520","에코프로","8.0043676"
"A086670","비엠티","0.40481792"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.457844"
"A086820","바이오솔루션","6.1942207"
"A086890","이수앱지스","0.67143978"
"A086900","메디톡스","8.3391023"
"A086960","MDS테크","1.25988095"
"A086980","쇼박스","1.85421424"
"A087010","펩트론","2.78473075"
"A087260","모바일어플라이언스","0.28393601"
"A087600","픽셀플러스","0.10252685"
"A088130","동아엘텍","0.54939357"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.62362175"
"A088340","유라클",""
"A088350","한화생명","4.710183285"
"A088390","이녹스","0.09723902"
"A088790","진도","0.0207729"
"A088800","에이스테크","20.93365485"
"A088910","동우팜투테이블","0.33190103"
"A089010","켐트로닉스","14.01547955"
"A089030","테크윙","12.5891144"
"A089140","넥스턴앤롤코리아","0.3825357"
"A089150","케이씨티","0.45195762"
"A089230","THE E&M","0.455358425"
"A089470","HDC현대EP","0.347735695"
"A089590","제주항공","2.0066182"
"A089600","KT나스미디어","2.5808428"
"A089790","제이티","2.73204897"
"A089850","유비벨록스","0.20354364"
"A089860","롯데렌탈",""
"A089890","코세스","2.80141411"
"A089970","브이엠","1.00761209"
"A089980","상아프론테크","7.79399925"
"A090080","평화산업","5.72836406"
"A090150","아이윈","0.11286656"
"A090350","노루페인트","7.75598888"
"A090360","로보스타","0.7859468"
"A090370","메타랩스","0.375196115"
"A090410","덕신이피씨","2.77540499"
"A090430","아모레퍼시픽","97.3903635"
"A090460","비에이치","24.3850906"
"A090470","제이스로보틱스","2.24002745"
"A090710","휴림로봇","0.920951117"
"A090850","현대이지웰","1.78667535"
"A091120","이엠텍","9.09262406"
"A091340","S&K폴리텍","1.59126514"
"A091440","한울소재과학","0.72861684"
"A091580","상신이디피","5.82852053"
"A091590","남화토건","5.47121195"
"A091700","파트론","13.1932832"
"A091810","트리니티항공","1.00357474"
"A091970","LSK아이로봇","19.326015765"
"A092040","아미코젠","2.66136605"
"A092070","디엔에프","0.89573514"
"A092130","이크레더블","0.08580035"
"A092190","서울바이오시스","0.12589606"
"A092200","디아이씨","0.201929015"
"A092220","KEC","0.45655231"
"A092230","KPX홀딩스","0.0491936"
"A092300","현우산업","0.458711545"
"A092440","기신정기","0.18840751"
"A092460","한라IMS","0.12228383"
"A092600","앤씨앤","0.434347835"
"A092730","네오팜","2.0244627"
"A092780","DYP","0.514437545"
"A092790","넥스틸",""
"A092870","엑시콘","1.09936709"
"A093050","LF","2.25262645"
"A093190","빅솔론","0.07752403"
"A093240","형지엘리트","0.498007715"
"A093320","케이아이엔엑스","3.00832345"
"A093370","후성","18.67358788"
"A093380","풍강","0.19015594"
"A093520","매커스","0.178852535"
"A093640","케이알엠","0.71733983"
"A093920","서원인텍","0.38900881"
"A094170","동운아나텍","14.57477014"
"A094280","효성ITX","0.3407524"
"A094360","칩스앤미디어","5.1134655"
"A094480","갤럭시아머니트리","0.147929845"
"A094820","일진파워","0.21301212"
"A094840","슈프리마에이치큐","1.37278706"
"A094850","참좋은여행","0.51724446"
"A094860","네오리진","0.71187845"
"A094940","푸른로보틱스","3.5500663"
"A094970","제이엠티","0.72742698"
"A095190","신화프리텍","3.760830925"
"A095270","웨이브일렉트로","0.8693892"
"A095340","ISC","3.35836705"
"A095500","미래나노텍","0.47050477"
"A095570","AJ네트웍스","0.318191205"
"A095610","테스","11.21771595"
"A095660","네오위즈","2.8923228"
"A095700","제넥신","7.7770305"
"A095720","웅진씽크빅","1.623612675"
"A095910","에스에너지","0.132655595"
"A096240","크레버스","0.456893"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.319986922"
"A096530","씨젠","38.7763085"
"A096610","알에프세미","0.29772595"
"A096630","에스코넥","13.22340816"
"A096690","에이루트","0.173328795"
"A096760","JW홀딩스","0.98643781"
"A096770","SK이노베이션","50.3195945"
"A096870","엘디티","0.09163277"
"A097230","HJ중공업","0.361899665"
"A097520","엠씨넥스","25.7190405"
"A097780","에코볼트","8.12305801"
"A097800","윈팩","2.45997416"
"A097870","효성오앤비","0.13019623"
"A097950","CJ제일제당","6.8580715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.830343815"
"A098460","고영","7.2781937"
"A098660","에스티오","0.046843745"
"A099190","아이센스","1.270150065"
"A099220","SDN","6.116618985"
"A099320","쎄트렉아이","1.6058046"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.959131735"
"A099430","바이오플러스",""
"A099440","스맥","0.291161545"
"A099520","DGI","0.533153005"
"A099750","이지케어텍","1.40496475"
"A100030","인지소프트","0.44242315"
"A100090","SK오션플랜트","0.16878789"
"A100120","뷰웍스","1.6848819"
"A100130","동국S&C","0.652800035"
"A100220","비상교육","0.12019055"
"A100250","진양홀딩스","0.06307229"
"A100590","머큐리","6.88050259"
"A100660","서암기계공업","0.5289842"
"A100700","세운메디칼","1.777742895"
"A100790","미래에셋벤처투자","0.62385664"
"A100840","SNT에너지","0.24662595"
"A101000","KS인더스트리","0.051515165"
"A101140","인바이오젠","0.896951785"
"A101160","월덱스","2.31311636"
"A101170","우림피티에스","0.210335325"
"A101240","씨큐브","0.31241175"
"A101330","모베이스","1.00329221"
"A101360","에코앤드림","0.002196"
"A101390","아이엠","2.141707"
"A101400","엔시트론","1.62121742"
"A101490","에스앤에스텍","17.6073853"
"A101530","해태제과식품","0.11295583"
"A101670","하이드로리튬","0.2450625"
"A101680","한국정밀기계","0.01808288"
"A101730","위메이드맥스","4.427569725"
"A101930","인화정공","0.01135832"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.01227613"
"A102260","동성케미컬","0.33403319"
"A102370","케이옥션",""
"A102460","이연제약","0.51258885"
"A102710","이엔에프테크놀로지","4.69375135"
"A102940","코오롱생명과학","1.89953195"
"A103140","풍산","3.16404235"
"A103230","에스앤더블류","0.140951155"
"A103590","일진전기","0.216059485"
"A103840","우양","0.534060705"
"A104040","디에스엠","2.426296345"
"A104200","NHN벅스","0.02737658"
"A104460","디와이피엔에프","0.61444595"
"A104480","티케이케미칼","26.729357"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.24819055"
"A104700","한국철강","0.121167835"
"A104830","원익머트리얼즈","2.4973435"
"A105330","케이엔더블유","0.0338245"
"A105550","엣지파운드리","0.37019518"
"A105560","KB금융","63.79248135"
"A105630","한세실업","2.61406465"
"A105740","디케이락","0.53839781"
"A105760","포스뱅크",""
"A105840","우진","0.306786135"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.62964785"
"A106240","파인테크닉스","2.342448715"
"A106520","노블엠앤비","0.69654938"
"A107590","미원홀딩스","0.13843265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0009519"
"A108230","톱텍","8.7904004"
"A108320","LX세미콘","5.41341615"
"A108380","대양전기공업","0.12206715"
"A108490","로보티즈","0.9450815"
"A108670","LX하우시스","1.1486668"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.456493225"
"A109080","옵티시스","0.4532358"
"A109610","에스와이","0.072281135"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87784062"
"A109820","진매트릭스","9.5214845"
"A109860","동일금속","0.05085595"
"A109960","앱토크롬","2.292036818"
"A110020","전진바이오팜","0.16238031"
"A110790","크리스에프앤씨","0.1664435"
"A110990","디아이티","1.33869799"
"A111110","호전실업","0.1653219"
"A111380","동인기연",""
"A111710","남화산업","3.77663855"
"A111770","영원무역","3.42258455"
"A112040","위메이드","5.66709635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5850504"
"A113810","디젠스","0.034539233"
"A114090","GKL","2.9422111"
"A114190","강원에너지","2.078808125"
"A114450","그린생명과학","2.90121017"
"A114630","폴라리스우노","0.026341125"
"A114810","한솔아이원스","1.02651646"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4164864"
"A115180","큐리언트","1.38192955"
"A115310","인포바인","0.0118611"
"A115440","우리넷","3.67881181"
"A115450","HLB테라퓨틱스","6.6545411"
"A115480","씨유메디칼","0.477150045"
"A115500","케이씨에스","0.159791825"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29581391"
"A115610","이미지스","0.05076394"
"A117580","대성에너지","0.242246965"
"A117670","알파칩스","1.36750112"
"A117730","티로보틱스","1.06679375"
"A118000","메타케어","29.408572665"
"A118990","모트렉스","0.194110795"
"A119500","포메탈","0.225494095"
"A119610","인터로조","0.6005715"
"A119650","KC코트렐","0.93292387"
"A119830","아이텍","2.16995071"
"A119850","지엔씨에너지","0.2458578"
"A120030","조선선재","0.056528"
"A120110","코오롱인더","4.5543997"
"A120240","대정화금","5.41719135"
"A121440","골프존홀딩스","0.06617998"
"A121600","나노신소재","3.21083795"
"A121800","비덴트","3.09612774"
"A121850","코이즈","0.07015196"
"A121890","에스디시스템","0.358301705"
"A122310","제노레이","1.7219389"
"A122350","삼기","0.160931035"
"A122450","KX","0.67990063"
"A122640","예스티","6.85443465"
"A122690","서진오토모티브","0.31501231"
"A122870","와이지엔터테인먼트","7.67721785"
"A122900","아이마켓코리아","0.26960307"
"A122990","와이솔","4.0297938"
"A123010","알엔티엑스","0.24585538"
"A123040","엠에스오토텍","66.35360886"
"A123330","제닉","0.24424364"
"A123410","코리아에프티","2.330278435"
"A123420","위메이드플레이","1.34955055"
"A123570","이엠넷","0.80451288"
"A123690","한국화장품","11.4984893"
"A123700","SJM","0.02608501"
"A123750","알톤","0.065913565"
"A123840","뉴온","0.256358185"
"A123860","아나패스","4.1878571"
