"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","5.1733788"
"A001130","대한제분","0.1812125"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.89125668"
"A001210","금호전기","0.12597215"
"A001230","동국홀딩스","24.64693371"
"A001250","GS글로벌","1.21893792"
"A001260","남광토건","3.10292675"
"A001270","부국증권","0.03141235"
"A001290","상상인증권","0.247230735"
"A001340","PKC","0.01656578"
"A001360","삼성제약","18.69693494"
"A001380","SG글로벌","0.36035524"
"A001390","KG케미칼","0.3848584"
"A0013V0","삼진식품",""
"A001420","태원물산","0.106578705"
"A001430","세아베스틸지주","4.3592363"
"A001440","대한전선","3.463553135"
"A001450","현대해상","10.9413936"
"A001460","BYC","0.0302875"
"A001470","삼부토건","22.36159405"
"A001500","현대차증권","0.4588035"
"A001510","SK증권","3.097669985"
"A001520","동양","2.39937042"
"A001530","DI동일","0.080415"
"A001540","안국약품","2.4647288"
"A001550","조비","0.06500025"
"A001560","제일연마","0.01928369"
"A001570","금양","8.096828935"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.14884795"
"A001630","종근당홀딩스","2.2797735"
"A001680","대상","3.791865"
"A001720","신영증권","0.3798921"
"A001740","SK네트웍스","3.96785143"
"A001750","한양증권","0.05430205"
"A001770","SHD","0.13899315"
"A001780","알루코","2.01911685"
"A001790","대한제당","0.09895885"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","26.401653"
"A001810","무림SP","0.263068605"
"A001820","삼화콘덴서","2.9797481"
"A001840","이화공영","0.367751565"
"A001940","KISCO홀딩스","0.2028093"
"A002020","코오롱","15.5442033"
"A002030","아세아","0.5766567"
"A002070","비비안","0.00529774"
"A002100","경농","0.05816486"
"A002140","고려산업","0.136728095"
"A002150","도화엔지니어링","0.115946045"
"A002170","SYTS","0.5184733"
"A002200","한국수출포장","0.06178685"
"A002210","동성제약","0.99512531"
"A002220","한일철강","0.083598"
"A002230","피에스텍","0.88585842"
"A002240","고려제강","0.59173785"
"A002290","삼일기업공사","1.99618765"
"A002310","아세아제지","3.9858979"
"A002320","한진","3.00877705"
"A002350","넥센타이어","1.7732102"
"A002360","SH에너지화학","11.482678945"
"A002380","KCC","7.226807"
"A002390","한독","0.6440536"
"A002410","범양건영","0.3137648"
"A002420","세기상사","0.0648829"
"A002450","삼익악기","1.59106431"
"A002460","HS화성","5.23186335"
"A002600","조흥","0.0344805"
"A002620","제일파마홀딩스","11.7176115"
"A002630","오리엔트바이오","4.2360875"
"A002680","한탑","0.179312265"
"A002690","동일제강","0.1398535"
"A002700","신일전자","1.672252545"
"A002710","TCC스틸","0.06317916"
"A002720","국제약품","1.39575969"
"A002760","보락","1.53691997"
"A002780","진흥기업","0.191462165"
"A002790","아모레퍼시픽홀딩스","19.7240075"
"A002800","신신제약",""
"A002810","삼영무역","0.41882865"
"A002820","SUN&L","0.42644035"
"A002840","미원상사","0.078921"
"A002870","신풍","0.0259938"
"A002880","디와이에이","9.004804085"
"A002900","TYM","9.78260793"
"A002920","유성기업","0.131112915"
"A002960","한국쉘석유","0.465346"
"A002990","금호건설","1.00731791"
"A003000","부광약품","7.78366755"
"A003010","혜인","0.669115785"
"A003030","세아제강지주","0.570865"
"A003060","에이프로젠바이오로직스","24.47888014"
"A003070","코오롱글로벌","0.1888545"
"A003080","SB성보","0.07099172"
"A003090","대웅","2.0190289"
"A003100","선광","0.16224395"
"A003120","일성아이에스","0.0569675"
"A003160","디아이","0.96989335"
"A003200","일신방직","0.377511"
"A003220","대원제약","1.9644654"
"A003230","삼양식품","1.3947702"
"A003240","태광산업","0.68217"
"A003280","흥아해운","1.116969545"
"A003300","한일홀딩스","0.9975503"
"A003310","대주산업","2.160022425"
"A003350","한국화장품제조","0.84814655"
"A003380","하림지주",""
"A003460","유화증권","0.02303815"
"A003470","유안타증권","2.335094335"
"A003480","한진중공업홀딩스","0.07047816"
"A003490","대한항공","7.205269414"
"A003520","영진약품","82.62677585"
"A003530","한화투자증권","0.931881715"
"A003540","대신증권","2.26909145"
"A003550","LG","10.2724689"
"A003570","SNT다이내믹스","1.82256045"
"A003580","HLB글로벌","0.33468863"
"A003610","방림","0.11362405"
"A003620","KG모빌리티","0.73331625"
"A003650","미창석유","0.2912811"
"A003670","포스코퓨처엠","1.808829"
"A003680","한성기업","0.19411666"
"A003690","코리안리","2.4131504"
"A003720","삼영","0.165599095"
"A003780","진양산업","0.866968455"
"A003800","에이스침대","0.0137091"
"A003830","대한화섬","0.0311485"
"A003850","보령","3.1170395"
"A003920","남양유업","0.311634"
"A003960","사조대림","0.23581565"
"A004000","롯데정밀화학","2.0687573"
"A004020","현대제철","92.86743655"
"A004060","SG세계물산","4.813604365"
"A004080","신흥","0.02859215"
"A004090","한국석유","0.1264964"
"A004100","태양금속","2.33680535"
"A004140","동방","0.423301565"
"A004150","한솔홀딩스","0.68264821"
"A004170","신세계","11.389513"
"A004250","NPC","0.04350705"
"A004270","남성","0.10340476"
"A004310","현대약품","1.71359052"
"A004360","세방","0.78392505"
"A004370","농심","13.8554985"
"A004380","삼익THK","0.50992135"
"A004410","서울식품","0.06883446"
"A004430","송원산업","2.8379271"
"A004440","삼일씨엔에스","2.05873345"
"A004450","삼화왕관","0.39098685"
"A004490","세방전지","0.6636371"
"A004540","깨끗한나라","0.3965427"
"A004560","현대비앤지스틸","2.00853055"
"A004590","한국가구","2.1874155"
"A004650","창해에탄올","1.08455345"
"A004690","삼천리","0.4271905"
"A004700","조광피혁","0.2471907"
"A004710","한솔테크닉스","5.5547777"
"A004720","팜젠사이언스","6.12344075"
"A004770","써니전자","0.95051249"
"A004780","대륙제관","0.36160493"
"A004800","효성","29.562502"
"A004830","덕성","5.21561235"
"A004840","DRB동일","0.7432615"
"A004870","티웨이홀딩스","0.35576227"
"A004890","동일산업","0.2139056"
"A004910","조광페인트","0.6683018"
"A004920","씨아이테크","1.32163884"
"A004960","한신공영","0.53087325"
"A004970","신라교역","0.11800885"
"A004980","성신양회","1.76740955"
"A004990","롯데지주","2.8760025"
"A005010","휴스틸","0.331785"
"A005030","부산주공","0.066293755"
"A005070","코스모신소재","5.441844365"
"A005090","SGC에너지","1.010384"
"A005110","한창","3.76005632"
"A005160","동국산업","1.12994782"
"A005180","빙그레","2.8128779"
"A005250","녹십자홀딩스","3.8134049"
"A005290","동진쎄미켐","13.4671658"
"A005300","롯데칠성","4.328682"
"A005320","온타이드","0.83877815"
"A005360","모나미","0.73433041"
"A005380","현대차","76.281878"
"A005420","코스모화학","0.37100027"
"A005430","한국공항","0.18577425"
"A005440","현대지에프홀딩스","4.71008595"
"A005490","POSCO홀딩스","180.6856215"
"A005500","삼진제약","6.0076236"
"A005610","삼립","2.551022"
"A005670","푸드웰","3.68462526"
"A005680","삼영전자","0.70416645"
"A005690","파미셀","10.60295558"
"A005710","대원산업","0.05696482"
"A005720","넥센","0.67315735"
"A005740","크라운해태홀딩스","3.0761113"
"A005750","대림바스","1.41966015"
"A005800","신영와코루","0.0028085"
"A005810","풍산홀딩스","0.05983185"
"A005820","원림","0.0066959"
"A005830","DB손해보험","12.0556486"
"A005850","에스엘","1.0165838"
"A005860","한일사료","5.498249025"
"A005870","휴니드","4.55989115"
"A005880","대한해운","3.5130988"
"A005930","삼성전자","296.193923"
"A005940","NH투자증권","13.87368043"
"A005950","이수화학","8.1222326"
"A005960","동부건설","0.39366625"
"A005990","매일홀딩스","1.4281267"
"A006040","동원산업","1.1911055"
"A006050","국영지앤엠","5.153229805"
"A006060","화승인더","19.24966265"
"A006090","사조오양","0.3859846"
"A006110","삼아알미늄","0.041240725"
"A006120","SK디스커버리","10.5100953"
"A006140","피제이전자","0.26534707"
"A006200","한국전자홀딩스","1.066196216"
"A006220","제주은행","0.401711"
"A006260","LS","13.8487665"
"A006280","녹십자","11.3877665"
"A006340","대원전선","3.926883705"
"A006360","GS건설","12.87802955"
"A006370","대구백화점","0.0173633"
"A006380","카프로","0.478230325"
"A006400","삼성SDI","15.157289"
"A006490","프리티","2.393975245"
"A006570","대림통상","0.02332337"
"A006620","동구바이오제약",""
"A006650","대한유화","8.2581355"
"A006660","삼성공조","0.0115199"
"A006730","서부T&D","2.0589481"
"A006740","블루산업개발","0.60187794"
"A006800","미래에셋증권","18.88636468"
"A006840","AK홀딩스","8.5002826"
"A006880","신송홀딩스","0.18246207"
"A006890","태경케미컬","0.12228773"
"A006910","보성파워텍","11.69359077"
"A006920","모헨즈","0.632201105"
"A006980","우성","0.96056418"
"A007070","GS리테일","15.7749644"
"A007110","일신석재","1.44666873"
"A007120","미래아이앤지","1.169641305"
"A007160","사조산업","1.1520494"
"A007210","벽산","2.20703742"
"A007280","한국특강","0"
"A007310","오뚜기","2.825219"
"A007330","푸른저축은행","0.06428828"
"A007340","DN오토모티브","0.97305455"
"A007370","진양제약","1.1782759"
"A007390","네이처셀","81.6416546"
"A007460","에이프로젠","0.35890253"
"A007530","와이엠","5.95576635"
"A007540","샘표","0"
"A007570","일양약품","8.0837111"
"A007590","동방아그로","0.02470694"
"A007610","선도전기","1.129373855"
"A007660","이수페타시스","0.90760143"
"A007680","대원",""
"A007690","국도화학","1.0242419"
"A007700","F&F홀딩스","1.76332565"
"A007720","소노스퀘어","0.36474883"
"A007770","한일화학","0.0298014"
"A007810","코리아써키트","1.03699336"
"A007820","엠엑스로보틱스","0.41779531"
"A007860","서연","1.02102035"
"A007980","TP","0.714509425"
"A008040","사조동아원","0.448206015"
"A008060","대덕","0.82797893"
"A008250","이건산업","6.19330255"
"A008260","NI스틸","0.5493327"
"A008290","원풍물산","1.50715828"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.12658909"
"A008370","원풍","0.726150185"
"A008420","문배철강","0.92351464"
"A008470","부스타","0.92744559"
"A008490","서흥","0.5739124"
"A008500","일정실업","0.0113394"
"A008600","윌비스","2.10153241"
"A008700","아남전자","1.163936455"
"A008730","율촌화학","0.49852675"
"A008770","호텔신라","15.1046606"
"A008830","대동기어","0.0023984"
"A008870","금비","3.110967"
"A0088M0","메쥬",""
"A008930","한미사이언스","28.3509105"
"A008970","KBI동양철관","1.58405493"
"A009070","KCTC","0.054487545"
"A009140","경인전자","0.0172964"
"A009150","삼성전기","34.40815"
"A009160","SIMPAC","0.19266132"
"A009180","한솔로지스틱스","0.27200097"
"A009190","대양금속","0.125549305"
"A009200","무림페이퍼","0.13708721"
"A009240","한샘","17.894026"
"A009270","신원","0.75638546"
"A009290","광동제약","2.25001201"
"A009300","삼아제약","0.39800285"
"A009310","참엔지니어링","2.10887244"
"A009320","아진전자부품","2.32704112"
"A009410","태영건설","0.95708679"
"A009420","한올바이오파마","15.90969115"
"A009440","KC그린홀딩스","0.50579532"
"A009450","경동나비엔","1.8479891"
"A009460","한창제지","0.340446705"
"A009470","삼화전기","0.32227455"
"A009520","포스코엠텍","0.337792445"
"A009540","HD한국조선해양","26.595004"
"A009580","무림P&P","0.776988355"
"A009620","삼보산업","0.13989255"
"A009680","모토닉","0.53592918"
"A009730","이렘","11.74958101"
"A009770","삼정펄프","0.02474285"
"A009780","엠에스씨","0.11682215"
"A009810","플레이그램","2.66219906"
"A009830","한화솔루션","17.887216"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2652849"
"A010040","한국내화","0.053005875"
"A010060","OCI홀딩스","20.3746845"
"A010100","한국무브넥스","0.13644715"
"A010120","LS ELECTRIC","19.4268635"
"A010130","고려아연","35.231872"
"A010140","삼성중공업","37.73846165"
"A010170","대한광통신","2.51519122"
"A010240","흥국","4.228265645"
"A010280","아이티센엔텍","8.068986335"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10878619"
"A010580","에스엠벡셀","1.875909725"
"A010640","진양폴리","0"
"A010660","화천기계","0.0042865"
"A010690","화신","3.40607585"
"A010770","평화홀딩스","0.592981365"
"A010780","아이에스동서","6.8549869"
"A010820","퍼스텍","3.35566109"
"A010950","S-Oil","34.0216252"
"A010960","삼호개발","0.23859336"
"A011000","진원생명과학","2.6541813"
"A011040","경동제약","0.88167075"
"A011070","LG이노텍","15.5522624"
"A011080","형지I&C","1.01377031"
"A011090","에넥스","0.94668805"
"A011150","CJ씨푸드","1.79144499"
"A011170","롯데케미칼","22.74155"
"A011200","HMM","8.25368005"
"A011210","현대위아","9.2758236"
"A011230","삼화전자","0.074571635"
"A011280","태림포장","0.342385525"
"A011300","우성머티리얼스","12.97099615"
"A011320","유니크","0.65639876"
"A011330","유니켐","0"
"A011370","서한","6.88324389"
"A011390","부산산업","2.1621995"
"A011420","갤럭시아에스엠","0.42400492"
"A011500","한농화성","0.08143211"
"A011560","세보엠이씨","0.230133"
"A011690","와이투솔루션","1.594607375"
"A011700","한신기계","2.34273837"
"A011760","현대코퍼레이션","1.95228405"
"A011780","금호석유화학","8.0380473"
"A011790","SKC","4.6631285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","9.161714375"
"A011930","신성이엔지","3.478149325"
"A012030","DB","1.073425918"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.41873383"
"A012170","아센디오","21.49167177"
"A012200","계양전기","1.15241855"
"A012210","삼미금속",""
"A012280","영화금속","2.57928656"
"A012320","경동인베스트","0.2164689"
"A012330","현대모비스","37.792632"
"A012340","뉴인텍","0.903472195"
"A012450","한화에어로스페이스","21.440002225"
"A012510","더존비즈온","3.65315155"
"A012610","경인양행","13.9626427"
"A012620","원일특강","0.16497175"
"A012630","HDC","9.6116265"
"A012690","모나리자","0.1919086"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.89901783"
"A012750","에스원","7.956066466"
"A012790","신일제약","0.4762447"
"A012800","대창","11.90087539"
"A012860","모베이스전자","0.509364385"
"A013000","세우글로벌","35.05987239"
"A013030","하이록코리아","0.514511"
"A013120","동원개발","1.27651803"
"A013310","아진산업","0.37183488"
"A013360","일성건설","0.0496502"
"A013520","화승코퍼레이션","0.5052214"
"A013570","디와이","0.44581223"
"A013580","계룡건설","0.3180939"
"A013700","까뮤이앤씨","0.02731415"
"A013720","청보","0.54090781"
"A013810","스페코","9.98459583"
"A013870","지엠비코리아","0.23758941"
"A013890","지누스","0.0898715"
"A013990","아가방컴퍼니","2.7315538"
"A014100","메디앙스","1.33301655"
"A014130","한익스프레스","1.5434926"
"A014160","대영포장","0.902014525"
"A014190","원익큐브","0.662902055"
"A014280","금강공업","0.4799214"
"A014440","영보화학","0.06779235"
"A014470","부방","1.37666089"
"A014530","극동유화","0.202334145"
"A014570","고려제약","0.657161"
"A014580","태경비케이","0.04054977"
"A014620","성광벤드","1.90224562"
"A014680","한솔케미칼","3.2804812"
"A014710","사조씨푸드","0.13047474"
"A014790","HL D&I","0.23160868"
"A014820","동원시스템즈","1.3484115"
"A014830","유니드","0.62139395"
"A014910","성문전자","6.76778505"
"A014940","오리엔탈정공","0.648231895"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15624112"
"A014990","인디에프","0.86278253"
"A015020","이스타코","0.52480692"
"A015230","대창단조","0.21462295"
"A015260","에이엔피","2.233167345"
"A015360","INVENI","0.07498505"
"A015590","DKME","2.506330775"
"A015710","코콤","1.5745156"
"A015750","성우하이텍","3.48922579"
"A015760","한국전력","58.4737629"
"A015860","일진홀딩스","1.57681452"
"A015890","태경산업","0.024143695"
"A016090","대현","1.34300069"
"A016100","리더스코스메틱","5.15005655"
"A016250","SGC E&C","1.9262155"
"A016360","삼성증권","13.2613021"
"A016380","KG스틸","0.4443665"
"A016450","한세예스24홀딩스","1.04795385"
"A016580","환인제약","0.89843205"
"A016590","신대양제지","0.3990164"
"A016600","큐캐피탈","5.71376093"
"A016610","DB증권","0.208427355"
"A016670","디모아","2.369222385"
"A016710","대성홀딩스","0.07377404"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.00918385"
"A016880","웅진","1.37098891"
"A016920","카스","0.620190675"
"A017000","신원종합개발","0.514151"
"A017040","광명전기","2.12186722"
"A017180","명문제약","12.17691925"
"A017250","인터엠","0.225427925"
"A017370","우신시스템","0.33202432"
"A017390","서울가스","0.1144547"
"A017480","삼현철강","0.21153041"
"A017510","세명전기","1.59899426"
"A017550","수산세보틱스","2.96367272"
"A017650","대림제지","1.04548916"
"A017670","SK텔레콤","37.659685"
"A017800","현대엘리베이터","4.6251407"
"A017810","풀무원","1.1104815"
"A017860","DS단석",""
"A017890","한국알콜","2.27237894"
"A017900","광전자","0.264419055"
"A017940","E1","0.3041757"
"A017960","한국카본","2.34836949"
"A018000","유니슨","1.43755233"
"A018120","진로발효","0.1129122"
"A018250","애경산업",""
"A018260","삼성에스디에스","13.4832285"
"A018290","브이티","0.54186455"
"A018310","삼목에스폼","0.63481835"
"A018470","조일알미늄","2.051127595"
"A018500","동원모빌리티","0.404943585"
"A018620","우진비앤지","0.20874601"
"A018670","SK가스","1.3673979"
"A018680","서울제약","1.59452275"
"A018700","졸스","11.37425003"
"A018880","한온시스템","6.44683005"
"A019010","베뉴지","0.12778975"
"A019170","신풍제약","16.88471156"
"A019180","티에이치엔","0.62120808"
"A019210","와이지-원","0.65094595"
"A019490","엑시큐어하이트론","0.06106097"
"A019540","일지테크","0.15047383"
"A019550","SBI인베스트먼트","3.829981133"
"A019570","GMI벤처","3.336917"
"A019660","글로본","0.67058454"
"A019680","대교","0.52592231"
"A019770","서연탑메탈","0.07055513"
"A019990","에너토크","0.378231365"
"A020000","한섬","3.5532448"
"A020120","키다리스튜디오","0.02837274"
"A020150","롯데에너지머티리얼즈","7.84099955"
"A020180","대신정보통신","16.30934399"
"A020400","대동금속","0.01556475"
"A020560","아시아나항공","3.164910165"
"A020710","시공테크","0.69615587"
"A020760","일진디스플","1.55618302"
"A021040","대호특수강","2.496841675"
"A021050","서원","1.368300115"
"A021080","에이티넘인베스트","2.61238716"
"A021240","코웨이","25.8979529"
"A021320","KCC건설","2.6842094"
"A021650","한국큐빅","49.95581939"
"A021820","세원정공","0.1116514"
"A021880","메이슨캐피탈","0.9497249"
"A022100","포스코DX","11.16981967"
"A022220","티케이지애강","0.82805518"
"A023000","삼원강재","0.109989925"
"A023150","MH에탄올","0.56184306"
"A023160","태광","0.70542141"
"A023350","한국종합기술","0.36833996"
"A023410","유진기업","2.62175657"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0669772"
"A023530","롯데쇼핑","17.7279685"
"A023590","다우기술","4.8137958"
"A023600","삼보판지","0.18428627"
"A023760","한국캐피탈","0.460873337"
"A023770","플레이위드","1.37511195"
"A023790","동일스틸럭스","0.080698605"
"A023800","인지컨트롤스","0.34785481"
"A023810","인팩","0.06194623"
"A023900","풍국주정","0.15665665"
"A023910","대한약품","3.39172425"
"A023960","에쓰씨엔지니어링","0.02811276"
"A024060","흥구석유","0.327631405"
"A024070","WISCOM","0.01567593"
"A024090","디씨엠","0.0910986"
"A024110","기업은행","13.2036451"
"A024120","KB오토시스","0.09506589"
"A024720","콜마홀딩스","3.8070423"
"A024740","한일단조","2.14905595"
"A024800","유성티엔에스","1.52350749"
"A024830","세원물산","0.18968036"
"A024840","KBI메탈","11.00294478"
"A024850","HLB이노베이션","5.23223139"
"A024880","케이피에프","0.21019654"
"A024890","대원화성","0.31988953"
"A024900","디와이덕양","0.590903955"
"A024910","경창산업","0.2487513"
"A024940","PN풍년","0.11441714"
"A024950","삼천리자전거","1.7667963"
"A025000","KPX케미칼","0.27016515"
"A025320","시노펙스","6.17815297"
"A025440","DH오토웨어","0.96177349"
"A025530","SJM홀딩스","0.0692917"
"A025540","한국단자","0.9689729"
"A025550","한국선재","2.92334202"
"A025560","미래산업","3.056392217"
"A025620","차AI헬스케어","15.67637421"
"A025750","한솔홈데코","3.12640023"
"A025770","한국정보통신","1.84664905"
"A025820","이구산업","0.587016065"
"A025860","남해화학","0.78315106"
"A025870","신라에스지","0.02719917"
"A025880","케이씨피드","31.36169358"
"A025890","한국주강","0.223417845"
"A025900","동화기업","2.2159013"
"A025950","동신건설","0.02924445"
"A025980","아난티","2.48822845"
"A026040","제이에스티나","0.9433756"
"A026150","특수건설","0.96827262"
"A026890","스틱인베스트먼트","0.55697957"
"A026910","광진실업","2.089963465"
"A026940","부국철강","0.09089363"
"A026960","동서","2.50021155"
"A027040","서울전자통신","1.16550566"
"A027050","코리아나","2.56983703"
"A027360","아주IB투자",""
"A027410","BGF","7.5960235"
"A027580","상보","4.497124195"
"A027710","팜스토리","1.170431385"
"A027740","마니커","2.960881025"
"A027830","대성창투","1.43192624"
"A027970","한국제지","0.195708945"
"A028050","삼성E&A","35.8012827"
"A028080","휴맥스홀딩스","0.0836955"
"A028100","동아지질","0.14635898"
"A028260","삼성물산","40.155544"
"A028300","HLB","10.50744305"
"A028670","팬오션","5.869147665"
"A029460","케이씨","1.7094611"
"A029480","광무","17.25275005"
"A029530","신도리코","0.93771385"
"A029780","삼성카드","7.79509585"
"A030000","제일기획","9.5655527"
"A030190","NICE평가정보","4.38215905"
"A030200","KT","12.0948401"
"A030210","다올투자증권","1.672266485"
"A030350","드래곤플라이","50.16505164"
"A030520","한컴","1.33864505"
"A030530","원익홀딩스","3.13636042"
"A030610","교보증권","0.99271382"
"A030720","동원수산","0.45024367"
"A030960","양지사","0.0863884"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.920666325"
"A031330","에스에이엠티","0.56510437"
"A031430","신세계인터내셔날","3.0691917"
"A031440","신세계푸드","1.720435"
"A031510","오스템","0.9161886"
"A031820","아이티센씨티에스","1.05074466"
"A031860","디에이치엑스컴퍼니","7.7965039"
"A031980","피에스케이홀딩스","2.33765545"
"A032080","아즈텍WB","1.387199075"
"A032190","다우데이타","1.1489138"
"A032280","삼일","0.12856405"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1101833"
"A032500","케이엠더블유","0.12358693"
"A032540","TJ미디어","1.07558661"
"A032560","황금에스티","0.29153661"
"A032580","피델릭스","0.90501725"
"A032620","GC메디아이","3.14571352"
"A032640","LG유플러스","13.8020666"
"A032680","소프트센","1.186892255"
"A032750","삼진","0.54583135"
"A032790","엠젠솔루션","4.7861691"
"A032800","판타지오","1.827521185"
"A032820","우리기술","51.018004273"
"A032830","삼성생명","12.9040522"
"A032850","비트컴퓨터","2.315605"
"A032860","더라미","0"
"A032940","원익","0.42699074"
"A032960","동일기연","0.6344047"
"A032980","바이온","0.95569653"
"A033050","제이엠아이","0.73793099"
"A033100","제룡전기","0.300205545"
"A033130","디지틀조선","2.93944389"
"A033160","엠케이전자","3.85161425"
"A033170","시그네틱스","1.21241526"
"A033200","모아텍","0.32636085"
"A033230","인성정보","1.00237518"
"A033240","자화전자","0.4967335"
"A033250","체시스","0.863645575"
"A033270","유나이티드제약","2.84715295"
"A033290","로젠","0.152349855"
"A033310","엠투엔","0.06210956"
"A033320","제이씨현시스템","12.65708734"
"A033340","좋은사람들","7.86806242"
"A033500","동성화인텍","0.68510602"
"A033530","SJG세종","0.8712357"
"A033540","파라텍","0.30140593"
"A033560","블루콤","3.41868955"
"A033640","네패스","1.24368624"
"A033780","KT&G","47.5655385"
"A033790","피노","0.64038595"
"A033830","티비씨","0.00585831"
"A033920","무학","1.7707968"
"A034020","두산에너빌리티","16.4359401"
"A034120","SBS","0.9594666"
"A034220","LG디스플레이","38.0865395"
"A034230","파라다이스","6.65242035"
"A034310","NICE","2.1009236"
"A034590","인천도시가스","0.03362685"
"A034730","SK","23.6422215"
"A034810","해성산업","0.77414555"
"A034830","한국토지신탁","18.12147862"
"A034940","조아제약","3.37207844"
"A034950","한국기업평가","0.094664"
"A035000","HS애드","0.29557726"
"A035080","그래디언트","2.03868183"
"A035150","백산","0.93415694"
"A035200","프럼파스트","0.405928225"
"A035250","강원랜드","14.74141786"
"A035290","골드앤에스","0.052377335"
"A035420","NAVER","117.067783272"
"A035460","기산텔레콤","0.476419785"
"A035510","신세계 I&C","0.631132"
"A035600","KG이니시스","2.26870755"
"A035610","솔본","0.72150733"
"A035620","바른손이앤에이","13.84385312"
"A035720","카카오","21.7653546"
"A035760","CJ ENM","3.9369879"
"A035810","이지홀딩스","5.8638368"
"A035890","서희건설","2.049271095"
"A035900","JYP Ent.","2.74319046"
"A036000","예림당","0.95264375"
"A036010","아비코전자","0.60589582"
"A036030","케이티알파","0.82476589"
"A036090","위지트","0.75194846"
"A036120","서울평가정보","0.29732378"
"A036170","에이치엠넥스","3.1701365"
"A036190","금화피에스시","0.0169539"
"A036200","유니셈","1.1017996"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.487357865"
"A036460","한국가스공사","6.0110523"
"A036480","대성미생물","0.6891712"
"A036530","SNT홀딩스","0.3832535"
"A036540","SFA반도체","6.07850041"
"A036560","KZ정밀","0.08021035"
"A036570","NC","52.24761"
"A036580","팜스코","2.1808883"
"A036620","감성코퍼레이션","0.59571455"
"A036630","세종텔레콤","7.94252988"
"A036640","HRS","0.472277085"
"A036670","삼양케이씨아이","0.18566126"
"A036690","코맥스","0.4840254"
"A036710","심텍홀딩스","1.33192567"
"A036800","나이스정보통신","1.0294177"
"A036810","에프에스티","0.862548785"
"A036830","솔브레인홀딩스","5.3140229"
"A036890","진성티이씨","0.47677006"
"A036930","주성엔지니어링","5.20730328"
"A037030","파워넷","0.00000294"
"A037070","파세코","1.30995122"
"A037230","한국팩키지","1.91330687"
"A037270","YG PLUS","0.788343865"
"A037330","인지디스플레","3.304150525"
"A037350","성도이엔지","0.41099794"
"A037370","EG","7.00794735"
"A037400","우리엔터프라이즈","0.17224256"
"A037440","희림","2.82495742"
