"Code","Name","거래대금(십억원)"
"A002710","TCC스틸","0.290212775"
"A002720","국제약품","0.58477046"
"A002760","보락","2.545718315"
"A002780","진흥기업","0.0989952"
"A002790","아모레퍼시픽홀딩스","7.6888655"
"A002800","신신제약","1.79415698"
"A002810","삼영무역","1.2741318"
"A002820","SUN&L","0.11580254"
"A002840","미원상사","0.5411255"
"A002870","신풍","0.30076863"
"A002880","디와이에이","7.78137778"
"A002900","TYM","1.97759359"
"A002920","유성기업","0.044384915"
"A002960","한국쉘석유","0.5003575"
"A002990","금호건설","0.7853385"
"A003000","부광약품","3.4522626"
"A003010","혜인","0.95425276"
"A003030","세아제강지주","0.2077055"
"A003060","에이프로젠바이오로직스","1.34383797"
"A003070","코오롱글로벌","0.3833138"
"A003080","SB성보","0.17717079"
"A003090","대웅","1.34442075"
"A003100","선광","0.0959335"
"A003120","일성아이에스","0.0759252"
"A003160","디아이","0.379563125"
"A003200","일신방직","0.0099772"
"A003220","대원제약","1.71336155"
"A003230","삼양식품","12.7875794"
"A003240","태광산업","1.600741"
"A003280","흥아해운","0.502050462"
"A003300","한일홀딩스","1.2245686"
"A003310","대주산업","0.708255275"
"A003350","한국화장품제조","1.46837845"
"A003380","하림지주","1.3639718"
"A003460","유화증권","0.1637736"
"A003470","유안타증권","1.30784758"
"A003480","한진중공업홀딩스","0.6174344"
"A003490","대한항공","11.7877418"
"A003520","영진약품","9.78276786"
"A003530","한화투자증권","0.37119118"
"A003540","대신증권","1.1381688"
"A003550","LG","14.8519006"
"A003570","SNT다이내믹스","0.10062553"
"A003580","HLB글로벌","0.81561374"
"A003610","방림","0.075956955"
"A003620","KG모빌리티","0.56460229"
"A003650","미창석유","0.1281475"
"A003670","포스코퓨처엠","34.954392"
"A003680","한성기업","0.12199109"
"A003690","코리안리","1.72797899"
"A003720","삼영","0.141913385"
"A003780","진양산업","0.767490375"
"A003800","에이스침대","0.05035005"
"A003830","대한화섬","0.021181"
"A003850","보령","1.86185355"
"A003920","남양유업","0.33117"
"A003960","사조대림","0.2626665"
"A004000","롯데정밀화학","6.8601953"
"A004020","현대제철","13.8614892"
"A004060","SG세계물산","0.222337419"
"A004080","신흥","0.0816806"
"A004090","한국석유","0.575521"
"A004100","태양금속","0.278032005"
"A004140","동방","0.7444051"
"A004150","한솔홀딩스","0.669414145"
"A004170","신세계","16.647993"
"A004250","NPC","0.0352295"
"A004270","남성","3.239668955"
"A004310","현대약품","2.32356721"
"A004360","세방","0.0493218"
"A004370","농심","3.203672"
"A004380","삼익THK","0.5682681"
"A004410","서울식품","0.308941562"
"A004430","송원산업","5.1290657"
"A004440","삼일씨엔에스","0.63171185"
"A004450","삼화왕관","0.02590225"
"A004490","세방전지","1.2722854"
"A004540","깨끗한나라","0.207097395"
"A004560","현대비앤지스틸","1.2491616"
"A004590","한국가구","0.18000265"
"A004650","창해에탄올","0.4401653"
"A004690","삼천리","0.2256644"
"A004700","조광피혁","0.026633"
"A004710","한솔테크닉스","0.63080466"
"A004720","팜젠사이언스","1.6039357"
"A004770","써니전자","0.91079653"
"A004780","대륙제관","2.3910826"
"A004800","효성","15.1045573"
"A004830","덕성","0.17452965"
"A004840","DRB동일","0.38749526"
"A004870","티웨이홀딩스","0.990249845"
"A004890","동일산업","0.112007"
"A004910","조광페인트","0.15240458"
"A004920","씨아이테크","0.095850304"
"A004960","한신공영","0.1616106"
"A004970","신라교역","0.041038"
"A004980","성신양회","4.43600425"
"A004990","롯데지주","5.9820743"
"A005010","휴스틸","0.68715045"
"A005030","부산주공","0.107842485"
"A005070","코스모신소재","8.0560445"
"A005090","SGC에너지","0.21587055"
"A005110","한창","39.812561995"
"A005160","동국산업","0.02656314"
"A005180","빙그레","1.316634"
"A005250","녹십자홀딩스","1.9702725"
"A005290","동진쎄미켐","9.18653665"
"A005300","롯데칠성","6.963662"
"A005320","온타이드","0.537576855"
"A005360","모나미","0.15046552"
"A005380","현대차","99.224689"
"A005420","코스모화학","2.4602308"
"A005430","한국공항","0.08298845"
"A005440","현대지에프홀딩스","2.4386915"
"A005490","POSCO홀딩스","68.982616896"
"A005500","삼진제약","4.1079483"
"A005610","삼립","1.916618"
"A005670","푸드웰","0.27981459"
"A005680","삼영전자","0.92278405"
"A005690","파미셀","46.87982585"
"A005710","대원산업","0.04455816"
"A005720","넥센","0.1150905"
"A005740","크라운해태홀딩스","1.0827686"
"A005750","대림바스","0.22584413"
"A005800","신영와코루","0.0145245"
"A005810","풍산홀딩스","0.147634"
"A005820","원림","0.0126733"
"A005830","DB손해보험","7.0527494"
"A005850","에스엘","2.88792625"
"A005860","한일사료","0.53645612"
"A005870","휴니드","0.87685588"
"A005880","대한해운","1.6418261"
"A005930","삼성전자","490.121520107"
"A005940","NH투자증권","8.36085285"
"A005950","이수화학","0.24519978"
"A005960","동부건설","0.22164793"
"A005990","매일홀딩스","0.07915755"
"A006040","동원산업","0.994662"
"A006050","국영지앤엠","0.75758332"
"A006060","화승인더","2.46074881"
"A006090","사조오양","0.5836613"
"A006110","삼아알미늄","0.144798575"
"A006120","SK디스커버리","1.48176105"
"A006140","피제이전자","0.025032545"
"A006200","한국전자홀딩스","0.057816288"
"A006220","제주은행","0.054959065"
"A006260","LS","4.9588411"
"A006280","녹십자","5.3868195"
"A006340","대원전선","1.290122805"
"A006360","GS건설","19.29602145"
"A006370","대구백화점","0.13595867"
"A006380","카프로","1.020361115"
"A006400","삼성SDI","111.740106372"
"A006490","프리티","6.03910827"
"A006570","대림통상","0.003297125"
"A006620","동구바이오제약","0.93005435"
"A006650","대한유화","11.250469"
"A006660","삼성공조","0.45994192"
"A006730","서부T&D","9.30545358"
"A006740","블루산업개발","0.32878509"
"A006800","미래에셋증권","10.31150184"
"A006840","AK홀딩스","1.047857"
"A006880","신송홀딩스","0.08438849"
"A006890","태경케미컬","34.16361551"
"A006910","보성파워텍","1.511273655"
"A006920","모헨즈","0.71195717"
"A006980","우성","0.19168259"
"A007070","GS리테일","4.8865623"
"A007110","일신석재","17.081139295"
"A007120","미래아이앤지","0.171150883"
"A007160","사조산업","0.1497434"
"A007210","벽산","2.81474247"
"A007280","한국특강","0.09974653"
"A007310","오뚜기","2.488255"
"A007330","푸른저축은행","0.06432886"
"A007340","DN오토모티브","0.0433613"
"A007370","진양제약","0.1342886"
"A007390","네이처셀","12.81026025"
"A007460","에이프로젠","5.094610185"
"A007530","와이엠","0.104267075"
"A007540","샘표","0.5213155"
"A007570","일양약품","1.7109474"
"A007590","동방아그로","0.13455635"
"A007610","선도전기","1.97631642"
"A007660","이수페타시스","5.3324345"
"A007680","대원","1.40831095"
"A007690","국도화학","0.8558107"
"A007700","F&F홀딩스","18.9441171"
"A007720","소노스퀘어","5.616415195"
"A007770","한일화학","0.09992185"
"A007810","코리아써키트","0.15403552"
"A007820","엠엑스로보틱스","1.79477655"
"A007860","서연","0.08759494"
"A007980","TP","0.38793788"
"A008040","사조동아원","5.333890155"
"A008060","대덕","4.7911403"
"A008250","이건산업","2.19471215"
"A008260","NI스틸","0.13266001"
"A008290","원풍물산","9.96823796"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.713969155"
"A008370","원풍","0.20435852"
"A008420","문배철강","0.84265257"
"A008470","부스타","4.65697707"
"A008490","서흥","0.292662"
"A008500","일정실업","0.00486915"
"A008600","윌비스","1.36146323"
"A008700","아남전자","2.683808585"
"A008730","율촌화학","0.25687925"
"A008770","호텔신라","103.3424318"
"A008830","대동기어","0.2185584"
"A008870","금비","0.0634406"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.6582099"
"A008970","KBI동양철관","2.11953412"
"A009070","KCTC","1.713257255"
"A009140","경인전자","0.044581"
"A009150","삼성전기","104.0747595"
"A009160","SIMPAC","0.307131965"
"A009180","한솔로지스틱스","0.156428315"
"A009190","대양금속","0.010050195"
"A009200","무림페이퍼","0.47626545"
"A009240","한샘","17.1475794"
"A009270","신원","5.65012071"
"A009290","광동제약","0.47032652"
"A009300","삼아제약","0.58423945"
"A009310","참엔지니어링","0.081962955"
"A009320","아진전자부품","16.38441257"
"A009410","태영건설","5.43957455"
"A009420","한올바이오파마","29.5410196"
"A009440","KC그린홀딩스","0.99517151"
"A009450","경동나비엔","33.13069895"
"A009460","한창제지","7.33657566"
"A009470","삼화전기","0.97008785"
"A009520","포스코엠텍","6.53055043"
"A009540","HD한국조선해양","31.8013975"
"A009580","무림P&P","3.57314795"
"A009620","삼보산업","0.51279755"
"A009680","모토닉","1.44875865"
"A009730","이렘","2.720520675"
"A009770","삼정펄프","0.0121953"
"A009780","엠에스씨","0.06241697"
"A009810","플레이그램","0.534649888"
"A009830","한화솔루션","20.69898"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5306258"
"A010040","한국내화","6.00402253"
"A010060","OCI홀딩스","31.8177762"
"A010100","한국무브넥스","0.0252964"
"A010120","LS ELECTRIC","9.92945465"
"A010130","고려아연","6.806228"
"A010140","삼성중공업","26.07241683"
"A010170","대한광통신","4.99433645"
"A010240","흥국","2.82893105"
"A010280","아이티센엔텍","0.199060305"
"A010400","우진아이엔에스","0.51749145"
"A010470","오리콤","0.1426729"
"A010580","에스엠벡셀","0.135767723"
"A010640","진양폴리","0.08959823"
"A010660","화천기계","0.0692437"
"A010690","화신","0.15314858"
"A010770","평화홀딩스","0.71732979"
"A010780","아이에스동서","1.1152291"
"A010820","퍼스텍","5.456734775"
"A010950","S-Oil","29.3409055"
"A010960","삼호개발","0.463840525"
"A011000","진원생명과학","1.05672121"
"A011040","경동제약","0.14603725"
"A011070","LG이노텍","11.282973"
"A011080","형지I&C","0.071884445"
"A011090","에넥스","8.60377973"
"A011150","CJ씨푸드","0.27605222"
"A011170","롯데케미칼","78.5703965"
"A011200","HMM","5.620369"
"A011210","현대위아","6.59019845"
"A011230","삼화전자","0.522708715"
"A011280","태림포장","5.145818185"
"A011300","우성머티리얼스","0.136851212"
"A011320","유니크","12.37762609"
"A011330","유니켐","2.037432675"
"A011370","서한","0.62660286"
"A011390","부산산업","3.856068"
"A011420","갤럭시아에스엠","0.091387895"
"A011500","한농화성","0.162835675"
"A011560","세보엠이씨","0.55801646"
"A011690","와이투솔루션","10.26853757"
"A011700","한신기계","0.33037006"
"A011760","현대코퍼레이션","4.32152345"
"A011780","금호석유화학","8.7993997"
"A011790","SKC","4.0969304"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34641275"
"A011930","신성이엔지","1.336666345"
"A012030","DB","0.477047611"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.87934366"
"A012170","아센디오","0.278889792"
"A012200","계양전기","0.174697765"
"A012210","삼미금속",""
"A012280","영화금속","0.333193875"
"A012320","경동인베스트","0.24891115"
"A012330","현대모비스","43.171744956"
"A012340","뉴인텍","0.219783574"
"A012450","한화에어로스페이스","4.65388085"
"A012510","더존비즈온","5.63925555"
"A012610","경인양행","1.42101018"
"A012620","원일특강","0.04895582"
"A012630","HDC","10.66403375"
"A012690","모나리자","16.522330225"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.11788999"
"A012750","에스원","5.2005928"
"A012790","신일제약","0.49966655"
"A012800","대창","0.343843393"
"A012860","모베이스전자","0.190645245"
"A013000","세우글로벌","1.303625435"
"A013030","하이록코리아","0.33015345"
"A013120","동원개발","0.455348145"
"A013310","아진산업","1.61939523"
"A013360","일성건설","1.312488655"
"A013520","화승코퍼레이션","0.209105495"
"A013570","디와이","0.47456593"
"A013580","계룡건설","0.34381135"
"A013700","까뮤이앤씨","0.37865576"
"A013720","청보","0.210995855"
"A013810","스페코","6.53261215"
"A013870","지엠비코리아","2.6857206"
"A013890","지누스","0.8982336"
"A013990","아가방컴퍼니","0.98934938"
"A014100","메디앙스","1.16348225"
"A014130","한익스프레스","0.194365035"
"A014160","대영포장","2.653548295"
"A014190","원익큐브","0.67238906"
"A014280","금강공업","0.1626328"
"A014440","영보화학","0.01922413"
"A014470","부방","11.539053735"
"A014530","극동유화","0.101454985"
"A014570","고려제약","0.96239531"
"A014580","태경비케이","5.04643435"
"A014620","성광벤드","1.2061577"
"A014680","한솔케미칼","3.3710646"
"A014710","사조씨푸드","0.2583543"
"A014790","HL D&I","0.769013455"
"A014820","동원시스템즈","0.7260555"
"A014830","유니드","1.27257235"
"A014910","성문전자","1.01675704"
"A014940","오리엔탈정공","0.036852358"
"A014950","삼익제약",""
"A014970","삼륭물산","0.202950465"
"A014990","인디에프","2.51025169"
"A015020","이스타코","0.034052905"
"A015230","대창단조","0.0595787"
"A015260","에이엔피","0.51589128"
"A015360","INVENI","0.02845385"
"A015590","DKME","0.241916828"
"A015710","코콤","0.78261821"
"A015750","성우하이텍","0.8785065"
"A015760","한국전력","30.73850315"
"A015860","일진홀딩스","0.29700388"
"A015890","태경산업","3.75820732"
"A016090","대현","0.954585015"
"A016100","리더스코스메틱","3.1247143"
"A016250","SGC E&C","0.4413078"
"A016360","삼성증권","7.5453447"
"A016380","KG스틸","0.37030995"
"A016450","한세예스24홀딩스","0.46686754"
"A016580","환인제약","0.31384115"
"A016590","신대양제지","1.1080688"
"A016600","큐캐피탈","0.859120051"
"A016610","DB증권","0.22695689"
"A016670","디모아","4.52664329"
"A016710","대성홀딩스","0.2469993"
"A016740","두올","0.42028008"
"A016790","현대사료","0.66950765"
"A016800","퍼시스","0.04657925"
"A016880","웅진","21.512274715"
"A016920","카스","1.664125375"
"A017000","신원종합개발","0.152803475"
"A017040","광명전기","1.14129644"
"A017180","명문제약","1.89916627"
"A017250","인터엠","1.027779485"
"A017370","우신시스템","0.03194616"
"A017390","서울가스","0.0559986"
"A017480","삼현철강","0.339965335"
"A017510","세명전기","1.41117697"
"A017550","수산세보틱스","0.97843402"
"A017650","대림제지","0.85476633"
"A017670","SK텔레콤","40.915969"
"A017800","현대엘리베이터","84.4888506"
"A017810","풀무원","0.3812345"
"A017860","DS단석",""
"A017890","한국알콜","0.81820084"
"A017900","광전자","0.171886195"
"A017940","E1","0.3729888"
"A017960","한국카본","4.02575019"
"A018000","유니슨","0.999689895"
"A018120","진로발효","0.01950385"
"A018250","애경산업","20.2540046"
"A018260","삼성에스디에스","14.309037"
"A018290","브이티","1.78024241"
"A018310","삼목에스폼","0.4414745"
"A018470","조일알미늄","0.131630687"
"A018500","동원모빌리티","0.055643934"
"A018620","우진비앤지","1.520895575"
"A018670","SK가스","1.6711429"
"A018680","서울제약","1.90944544"
"A018700","졸스","0.271345095"
"A018880","한온시스템","4.1833207"
"A019010","베뉴지","0.05122035"
"A019170","신풍제약","7.38186713"
"A019180","티에이치엔","0.50196287"
"A019210","와이지-원","1.8885609"
"A019490","엑시큐어하이트론","0.015082375"
"A019540","일지테크","0.0880368"
"A019550","SBI인베스트먼트","3.925079715"
"A019570","GMI벤처","0.546799138"
"A019660","글로본","0.19141904"
"A019680","대교","0.27203922"
"A019770","서연탑메탈","0.497461925"
"A019990","에너토크","0.69803905"
"A020000","한섬","2.5826815"
"A020120","키다리스튜디오","0.0454558"
"A020150","롯데에너지머티리얼즈","30.3450458"
"A020180","대신정보통신","0.74776104"
"A020400","대동금속","0.0414028"
"A020560","아시아나항공","1.83489888"
"A020710","시공테크","0.22315884"
"A020760","일진디스플","0.189926535"
"A021040","대호특수강","1.05056503"
"A021050","서원","0.07676792"
"A021080","에이티넘인베스트","57.197411215"
"A021240","코웨이","15.9629059"
"A021320","KCC건설","0.86264197"
"A021650","한국큐빅","0.139962715"
"A021820","세원정공","0.02724312"
"A021880","메이슨캐피탈","0.874668779"
"A022100","포스코DX","2.591404"
"A022220","티케이지애강","0.20914383"
"A023000","삼원강재","0.01890182"
"A023150","MH에탄올","0.13094588"
"A023160","태광","0.4397542"
"A023350","한국종합기술","0.72304987"
"A023410","유진기업","3.53705162"
"A023440","제이스코홀딩스","0.699490965"
"A023450","동남합성","0.0649683"
"A023530","롯데쇼핑","13.749816"
"A023590","다우기술","1.63971325"
"A023600","삼보판지","0.57095878"
"A023760","한국캐피탈","0.110606037"
"A023770","플레이위드","0.00922346"
"A023790","동일스틸럭스","0.03962868"
"A023800","인지컨트롤스","1.51694865"
"A023810","인팩","0.09091894"
"A023900","풍국주정","9.43754485"
"A023910","대한약품","1.8539622"
"A023960","에쓰씨엔지니어링","0.09069991"
"A024060","흥구석유","1.79895615"
"A024070","WISCOM","0.019282775"
"A024090","디씨엠","0.08457675"
"A024110","기업은행","11.23759535"
"A024120","KB오토시스","0.04167984"
"A024720","콜마홀딩스","1.906393"
"A024740","한일단조","9.605530675"
"A024800","유성티엔에스","0.128142705"
"A024830","세원물산","0.03824625"
"A024840","KBI메탈","0.64996362"
"A024850","HLB이노베이션","0.169519646"
"A024880","케이피에프","0.079360925"
"A024890","대원화성","0.12727208"
"A024900","디와이덕양","0.31463824"
"A024910","경창산업","0.23960387"
"A024940","PN풍년","0.045166885"
"A024950","삼천리자전거","15.76533925"
"A025000","KPX케미칼","0.2314888"
"A025320","시노펙스","2.76445441"
"A025440","DH오토웨어","0.172637319"
"A025530","SJM홀딩스","0.03160718"
"A025540","한국단자","1.9436749"
"A025550","한국선재","0.806659905"
"A025560","미래산업","0.698165891"
"A025620","차AI헬스케어","7.67040395"
"A025750","한솔홈데코","1.681121"
"A025770","한국정보통신","0.29523314"
"A025820","이구산업","0.204747195"
"A025860","남해화학","3.5716953"
"A025870","신라에스지","0.03260842"
"A025880","케이씨피드","0.309747645"
"A025890","한국주강","0.375208855"
"A025900","동화기업","0.1800259"
"A025950","동신건설","0.11175802"
"A025980","아난티","106.1452831"
"A026040","제이에스티나","1.72778689"
"A026150","특수건설","2.92461297"
"A026890","스틱인베스트먼트","13.48956225"
"A026910","광진실업","0.100406305"
"A026940","부국철강","0.51896023"
"A026960","동서","4.8401058"
"A027040","서울전자통신","0.632671205"
"A027050","코리아나","1.45034247"
"A027360","아주IB투자","12.64955161"
"A027410","BGF","2.14924239"
"A027580","상보","0.436896425"
"A027710","팜스토리","0.57286715"
"A027740","마니커","0.725889131"
"A027830","대성창투","9.333480545"
"A027970","한국제지","0.346419915"
"A028050","삼성E&A","20.24301055"
"A028080","휴맥스홀딩스","0.04746388"
"A028100","동아지질","2.09992495"
"A028260","삼성물산","26.410506"
"A028300","HLB","57.1975794"
"A028670","팬오션","4.54210255"
"A029460","케이씨","1.42874885"
"A029480","광무","0.036212584"
"A029530","신도리코","0.2022773"
"A029780","삼성카드","3.0235153"
"A030000","제일기획","8.31031195"
"A030190","NICE평가정보","1.2745551"
"A030200","KT","15.149846"
"A030210","다올투자증권","0.59427734"
"A030350","드래곤플라이","0.285109455"
"A030520","한컴","1.2813888"
"A030530","원익홀딩스","0.79676881"
"A030610","교보증권","6.93248564"
"A030720","동원수산","0.28942382"
"A030960","양지사","0.13423073"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.67055322"
"A031330","에스에이엠티","0.379933125"
"A031430","신세계인터내셔날","28.503311"
"A031440","신세계푸드","2.6464904"
"A031510","오스템","1.58897871"
"A031820","아이티센씨티에스","1.036714275"
"A031860","디에이치엑스컴퍼니","0.650642165"
"A031980","피에스케이홀딩스","25.8750347"
"A032080","아즈텍WB","0.09331448"
"A032190","다우데이타","0.5357088"
"A032280","삼일","0.21066015"
"A032300","한국파마",""
"A032350","롯데관광개발","4.64627925"
"A032500","케이엠더블유","6.7436823"
"A032540","TJ미디어","0.146506995"
"A032560","황금에스티","1.18182429"
"A032580","피델릭스","0.181147515"
"A032620","GC메디아이","1.012322085"
"A032640","LG유플러스","14.358071"
"A032680","소프트센","0.773775045"
"A032750","삼진","0.31984015"
"A032790","엠젠솔루션","1.29571966"
"A032800","판타지오","1.023541407"
"A032820","우리기술","2.82067306"
"A032830","삼성생명","21.920209"
"A032850","비트컴퓨터","3.42557423"
"A032860","더라미","0.141339938"
"A032940","원익","0.845923545"
"A032960","동일기연","1.94491575"
"A032980","바이온","0.67433503"
"A033050","제이엠아이","0.071257105"
"A033100","제룡전기","2.27269534"
"A033130","디지틀조선","0.158310705"
"A033160","엠케이전자","0.53083317"
"A033170","시그네틱스","1.976706615"
"A033200","모아텍","0.013139705"
"A033230","인성정보","0.045463385"
"A033240","자화전자","1.038761"
"A033250","체시스","0.073026869"
"A033270","유나이티드제약","2.65093355"
"A033290","로젠","16.42222178"
"A033310","엠투엔","0.838415335"
"A033320","제이씨현시스템","0.43499137"
"A033340","좋은사람들","6.21483178"
"A033500","동성화인텍","4.53833724"
"A033530","SJG세종","3.55655852"
"A033540","파라텍","0.66047793"
"A033560","블루콤","1.130283985"
"A033640","네패스","23.852237"
"A033780","KT&G","32.89869425"
"A033790","피노","0.11697187"
"A033830","티비씨","12.87130019"
"A033920","무학","0.4262775"
"A034020","두산에너빌리티","7.87780065"
"A034120","SBS","2.50776105"
"A034220","LG디스플레이","27.6959938"
"A034230","파라다이스","16.8948504"
"A034310","NICE","0.40868735"
"A034590","인천도시가스","0.0381663"
"A034730","SK","19.2354425"
"A034810","해성산업","0.01975425"
"A034830","한국토지신탁","0.69571783"
"A034940","조아제약","2.12738666"
"A034950","한국기업평가","0.2063044"
"A035000","HS애드","0.08111443"
"A035080","그래디언트","0.334330645"
"A035150","백산","0.47682507"
"A035200","프럼파스트","0.251603465"
"A035250","강원랜드","7.51187685"
"A035290","골드앤에스","0.219417235"
"A035420","NAVER","35.0986145"
"A035460","기산텔레콤","0.177913295"
"A035510","신세계 I&C","3.612885"
"A035600","KG이니시스","3.4954027"
"A035610","솔본","0.72446175"
"A035620","바른손이앤에이","0.18807918"
"A035720","카카오","34.7640365"
"A035760","CJ ENM","8.0704785"
"A035810","이지홀딩스","3.12016913"
"A035890","서희건설","2.142001705"
"A035900","JYP Ent.","16.52608765"
"A036000","예림당","1.99609149"
"A036010","아비코전자","0.4113746"
"A036030","케이티알파","0.03723209"
"A036090","위지트","0.900092785"
"A036120","서울평가정보","2.115874155"
"A036170","에이치엠넥스","1.19156266"
"A036190","금화피에스시","0.0230138"
"A036200","유니셈","1.927911375"
"A036220","오상헬스케어","0.01993199"
"A036420","콘텐트리중앙","20.15224387"
"A036460","한국가스공사","6.95107805"
"A036480","대성미생물","0.6117388"
"A036530","SNT홀딩스","0.0898565"
"A036540","SFA반도체","0.14774572"
"A036560","KZ정밀","0.08467211"
"A036570","NC","35.116789"
"A036580","팜스코","1.20903703"
"A036620","감성코퍼레이션","0.954761535"
"A036630","세종텔레콤","1.156023676"
"A036640","HRS","0.167151385"
"A036670","삼양케이씨아이","0.36173365"
"A036690","코맥스","0.136364885"
"A036710","심텍홀딩스","0.30059488"
"A036800","나이스정보통신","0.12405605"
"A036810","에프에스티","1.32833359"
"A036830","솔브레인홀딩스","2.3913168"
"A036890","진성티이씨","1.41260723"
"A036930","주성엔지니어링","1.58780122"
"A037030","파워넷","0.16092871"
"A037070","파세코","7.02914867"
"A037230","한국팩키지","4.40569452"
"A037270","YG PLUS","3.06616684"
"A037330","인지디스플레","0.30604542"
