"Code","Name","거래대금(십억원)"
"A007660","이수페타시스","1.09973737"
"A007680","대원","0.66942955"
"A007690","국도화학","0.25162315"
"A007700","F&F홀딩스","20.38591"
"A007720","소노스퀘어","0.641975395"
"A007770","한일화학","0.05868755"
"A007810","코리아써키트","2.9520879"
"A007820","엠엑스로보틱스","0.81872394"
"A007860","서연","20.593091195"
"A007980","TP","0.14314442"
"A008040","사조동아원","0.329372911"
"A008060","대덕","3.81282634"
"A008250","이건산업","0.14676875"
"A008260","NI스틸","0.108179275"
"A008290","원풍물산","0.461423245"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","96.87265744"
"A008370","원풍","0.049833845"
"A008420","문배철강","0.13238909"
"A008470","부스타","0.18635981"
"A008490","서흥","1.4376311"
"A008500","일정실업","0.00551455"
"A008600","윌비스","1.926474235"
"A008700","아남전자","0.6338536"
"A008730","율촌화학","0.3581053"
"A008770","호텔신라","78.1350402"
"A008830","대동기어","0.01371613"
"A008870","금비","0.0107963"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.02823265"
"A008970","KBI동양철관","0.31199486"
"A009070","KCTC","0.070746265"
"A009140","경인전자","0.00542625"
"A009150","삼성전기","147.5637155"
"A009160","SIMPAC","0.199697945"
"A009180","한솔로지스틱스","0.751786025"
"A009190","대양금속","2.99895948"
"A009200","무림페이퍼","1.866134305"
"A009240","한샘","7.3254727"
"A009270","신원","0.89089226"
"A009290","광동제약","0.4483238"
"A009300","삼아제약","0.30724845"
"A009310","참엔지니어링","0.069813285"
"A009320","아진전자부품","57.3518425"
"A009410","태영건설","7.03748345"
"A009420","한올바이오파마","9.46616715"
"A009440","KC그린홀딩스","0.14489136"
"A009450","경동나비엔","1.90983505"
"A009460","한창제지","4.06920911"
"A009470","삼화전기","57.8114662"
"A009520","포스코엠텍","0.826334035"
"A009540","HD한국조선해양","22.0295745"
"A009580","무림P&P","0.491732375"
"A009620","삼보산업","7.363149189"
"A009680","모토닉","0.41681858"
"A009730","이렘","1.19376898"
"A009770","삼정펄프","0.0026669"
"A009780","엠에스씨","0.046434875"
"A009810","플레이그램","2.017542664"
"A009830","한화솔루션","11.87298665"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2026598"
"A010040","한국내화","0.29281055"
"A010060","OCI홀딩스","14.471536"
"A010100","한국무브넥스","0.52568184"
"A010120","LS ELECTRIC","8.1270691"
"A010130","고려아연","13.9722625"
"A010140","삼성중공업","33.2195463"
"A010170","대한광통신","6.015567395"
"A010240","흥국","0.112223435"
"A010280","아이티센엔텍","0.22993605"
"A010400","우진아이엔에스","0.22235487"
"A010470","오리콤","0.080230375"
"A010580","에스엠벡셀","0.783225415"
"A010640","진양폴리","10.24308363"
"A010660","화천기계","11.66679606"
"A010690","화신","0.14743494"
"A010770","평화홀딩스","0.37274207"
"A010780","아이에스동서","1.2190074"
"A010820","퍼스텍","0.37713681"
"A010950","S-Oil","37.8202326"
"A010960","삼호개발","0.293220615"
"A011000","진원생명과학","9.01439708"
"A011040","경동제약","0.29548454"
"A011070","LG이노텍","53.29733"
"A011080","형지I&C","0.010984543"
"A011090","에넥스","0.94874587"
"A011150","CJ씨푸드","5.72682864"
"A011170","롯데케미칼","32.2756375"
"A011200","HMM","2.003039565"
"A011210","현대위아","10.0932392"
"A011230","삼화전자","31.32732817"
"A011280","태림포장","6.37855793"
"A011300","우성머티리얼스","0.115063187"
"A011320","유니크","4.40561741"
"A011330","유니켐","0.45516022"
"A011370","서한","0.20028361"
"A011390","부산산업","2.35266"
"A011420","갤럭시아에스엠","0.225202015"
"A011500","한농화성","0.034369855"
"A011560","세보엠이씨","0.06373996"
"A011690","와이투솔루션","0.72087428"
"A011700","한신기계","0.14653317"
"A011760","현대코퍼레이션","0.8226854"
"A011780","금호석유화학","8.9474149"
"A011790","SKC","47.0958735"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.06571439"
"A011930","신성이엔지","0.378943555"
"A012030","DB","1.64402633"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.112327865"
"A012170","아센디오","0"
"A012200","계양전기","1.820144095"
"A012210","삼미금속",""
"A012280","영화금속","0.63543253"
"A012320","경동인베스트","0.0835256"
"A012330","현대모비스","86.51289615"
"A012340","뉴인텍","1.751936115"
"A012450","한화에어로스페이스","5.2407584"
"A012510","더존비즈온","7.341894"
"A012610","경인양행","2.74558995"
"A012620","원일특강","0.00939596"
"A012630","HDC","1.9610923"
"A012690","모나리자","135.37159684"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.57235209"
"A012750","에스원","7.2360698"
"A012790","신일제약","0.84145781"
"A012800","대창","1.83286772"
"A012860","모베이스전자","61.921613045"
"A013000","세우글로벌","0.76410925"
"A013030","하이록코리아","0.28350405"
"A013120","동원개발","0.164675375"
"A013310","아진산업","0.68012531"
"A013360","일성건설","0.158621365"
"A013520","화승코퍼레이션","0.14201677"
"A013570","디와이","0.37326892"
"A013580","계룡건설","0.16376955"
"A013700","까뮤이앤씨","6.23142089"
"A013720","청보","0.10192446"
"A013810","스페코","0.644390145"
"A013870","지엠비코리아","1.19393777"
"A013890","지누스","16.679654"
"A013990","아가방컴퍼니","4.38275998"
"A014100","메디앙스","28.54660764"
"A014130","한익스프레스","2.64318127"
"A014160","대영포장","78.691034555"
"A014190","원익큐브","0.325464955"
"A014280","금강공업","0.073805155"
"A014440","영보화학","0.034294125"
"A014470","부방","7.693265565"
"A014530","극동유화","1.581286675"
"A014570","고려제약","12.51866551"
"A014580","태경비케이","2.23841572"
"A014620","성광벤드","1.73523011"
"A014680","한솔케미칼","8.481288"
"A014710","사조씨푸드","0.296841655"
"A014790","HL D&I","0.277262315"
"A014820","동원시스템즈","0.5588871"
"A014830","유니드","1.469562"
"A014910","성문전자","0.130713835"
"A014940","오리엔탈정공","0.928493426"
"A014950","삼익제약",""
"A014970","삼륭물산","2.16428597"
"A014990","인디에프","2.94246839"
"A015020","이스타코","0.758805388"
"A015230","대창단조","0.06072265"
"A015260","에이엔피","0.077171888"
"A015360","INVENI","0.0313119"
"A015590","DKME","4.11115029"
"A015710","코콤","0.11062018"
"A015750","성우하이텍","1.194181445"
"A015760","한국전력","38.37286985"
"A015860","일진홀딩스","1.20023295"
"A015890","태경산업","0.14394194"
"A016090","대현","0.41736768"
"A016100","리더스코스메틱","0.262721305"
"A016250","SGC E&C","0.5173488"
"A016360","삼성증권","11.34440915"
"A016380","KG스틸","0.04610069"
"A016450","한세예스24홀딩스","0.15382125"
"A016580","환인제약","0.65874145"
"A016590","신대양제지","2.262797"
"A016600","큐캐피탈","0.252503163"
"A016610","DB증권","0.056963735"
"A016670","디모아","0.469846645"
"A016710","대성홀딩스","0.07158405"
"A016740","두올","1.211650905"
"A016790","현대사료","0.50103895"
"A016800","퍼시스","0.006904"
"A016880","웅진","0.61880543"
"A016920","카스","4.953744435"
"A017000","신원종합개발","0.059015545"
"A017040","광명전기","0.2042383"
"A017180","명문제약","5.498287515"
"A017250","인터엠","0.313018605"
"A017370","우신시스템","0.026879315"
"A017390","서울가스","0.0036374"
"A017480","삼현철강","0.063881395"
"A017510","세명전기","0.13872115"
"A017550","수산세보틱스","2.368272015"
"A017650","대림제지","22.58556414"
"A017670","SK텔레콤","51.4309775"
"A017800","현대엘리베이터","14.4840933"
"A017810","풀무원","0.69477325"
"A017860","DS단석",""
"A017890","한국알콜","7.77967432"
"A017900","광전자","0.091738395"
"A017940","E1","0.1213987"
"A017960","한국카본","1.57391232"
"A018000","유니슨","0.224902309"
"A018120","진로발효","0.19375945"
"A018250","애경산업","4.02427805"
"A018260","삼성에스디에스","26.48076"
"A018290","브이티","4.92386862"
"A018310","삼목에스폼","0.19065624"
"A018470","조일알미늄","0.033477"
"A018500","동원모빌리티","0.677078807"
"A018620","우진비앤지","4.58147817"
"A018670","SK가스","0.387677"
"A018680","서울제약","0.3057436"
"A018700","졸스","0.085363525"
"A018880","한온시스템","11.0513946"
"A019010","베뉴지","0.08846115"
"A019170","신풍제약","3.46984731"
"A019180","티에이치엔","6.332580735"
"A019210","와이지-원","0.53176023"
"A019490","엑시큐어하이트론","0.04138562"
"A019540","일지테크","0.0838764"
"A019550","SBI인베스트먼트","0.298104033"
"A019570","GMI벤처","5.215607918"
"A019660","글로본","0.33972474"
"A019680","대교","0.44874525"
"A019770","서연탑메탈","17.0554815"
"A019990","에너토크","0.041691125"
"A020000","한섬","1.54770475"
"A020120","키다리스튜디오","0.128742655"
"A020150","롯데에너지머티리얼즈","44.9133697"
"A020180","대신정보통신","1.310952025"
"A020400","대동금속","0.09396219"
"A020560","아시아나항공","4.45089197"
"A020710","시공테크","1.88240455"
"A020760","일진디스플","3.40786224"
"A021040","대호특수강","0.269780574"
"A021050","서원","29.00989404"
"A021080","에이티넘인베스트","0.35247218"
"A021240","코웨이","30.147610796"
"A021320","KCC건설","0.21201509"
"A021650","한국큐빅","0.24134272"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.352130228"
"A022100","포스코DX","1.57470833"
"A022220","티케이지애강","0.29235205"
"A023000","삼원강재","0.03438682"
"A023150","MH에탄올","0.73910249"
"A023160","태광","0.74545012"
"A023350","한국종합기술","0.12734453"
"A023410","유진기업","0.94171597"
"A023440","제이스코홀딩스","0.176258115"
"A023450","동남합성","0.00502305"
"A023530","롯데쇼핑","13.27682"
"A023590","다우기술","3.791772"
"A023600","삼보판지","0.78750624"
"A023760","한국캐피탈","0.206252039"
"A023770","플레이위드","1.1470309"
"A023790","동일스틸럭스","0.10933004"
"A023800","인지컨트롤스","0.38840965"
"A023810","인팩","0.039437765"
"A023900","풍국주정","1.8353369"
"A023910","대한약품","0.53515935"
"A023960","에쓰씨엔지니어링","0.073452385"
"A024060","흥구석유","13.19126243"
"A024070","WISCOM","0.03331499"
"A024090","디씨엠","0.13555425"
"A024110","기업은행","16.97017645"
"A024120","KB오토시스","0.03495783"
"A024720","콜마홀딩스","1.6166908"
"A024740","한일단조","0.78868168"
"A024800","유성티엔에스","0.109871875"
"A024830","세원물산","0"
"A024840","KBI메탈","0.18851757"
"A024850","HLB이노베이션","0.048983804"
"A024880","케이피에프","0.093219725"
"A024890","대원화성","0.06710347"
"A024900","디와이덕양","0.851246545"
"A024910","경창산업","0.04969631"
"A024940","PN풍년","0.068833495"
"A024950","삼천리자전거","0.21803191"
"A025000","KPX케미칼","0.2679908"
"A025320","시노펙스","2.76156807"
"A025440","DH오토웨어","0.256541668"
"A025530","SJM홀딩스","0.01306959"
"A025540","한국단자","1.1840025"
"A025550","한국선재","0.13690657"
"A025560","미래산업","0.59015296"
"A025620","차AI헬스케어","1.1306542"
"A025750","한솔홈데코","0.342221645"
"A025770","한국정보통신","0.46446313"
"A025820","이구산업","0.151600185"
"A025860","남해화학","0.85336467"
"A025870","신라에스지","29.48871518"
"A025880","케이씨피드","0.24316243"
"A025890","한국주강","0.0424958"
"A025900","동화기업","1.11245055"
"A025950","동신건설","0.03060244"
"A025980","아난티","9.19747868"
"A026040","제이에스티나","0.159273645"
"A026150","특수건설","0.66748617"
"A026890","스틱인베스트먼트","175.07637015"
"A026910","광진실업","0.25159415"
"A026940","부국철강","0.81081566"
"A026960","동서","1.34523105"
"A027040","서울전자통신","5.46996062"
"A027050","코리아나","6.62945605"
"A027360","아주IB투자","8.082512195"
"A027410","BGF","0.872604515"
"A027580","상보","0.46435403"
"A027710","팜스토리","0.630631755"
"A027740","마니커","26.092093751"
"A027830","대성창투","0.350848855"
"A027970","한국제지","0.19505086"
"A028050","삼성E&A","22.59490225"
"A028080","휴맥스홀딩스","0.01521797"
"A028100","동아지질","2.5672835"
"A028260","삼성물산","42.445681"
"A028300","HLB","52.6592317"
"A028670","팬오션","3.648452625"
"A029460","케이씨","0.6794924"
"A029480","광무","0.218546061"
"A029530","신도리코","0.423962"
"A029780","삼성카드","5.30989585"
"A030000","제일기획","8.830382"
"A030190","NICE평가정보","5.06319"
"A030200","KT","20.6041321"
"A030210","다올투자증권","0.633698985"
"A030350","드래곤플라이","0.14911115"
"A030520","한컴","2.88810035"
"A030530","원익홀딩스","2.00245693"
"A030610","교보증권","0.99565968"
"A030720","동원수산","4.16431265"
"A030960","양지사","0.27208665"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.861783045"
"A031330","에스에이엠티","3.25367057"
"A031430","신세계인터내셔날","14.680678"
"A031440","신세계푸드","0.2902687"
"A031510","오스템","0.323809625"
"A031820","아이티센씨티에스","0.859700995"
"A031860","디에이치엑스컴퍼니","2.53873908"
"A031980","피에스케이홀딩스","0.32728294"
"A032080","아즈텍WB","0.089252965"
"A032190","다우데이타","0.24221906"
"A032280","삼일","0.05092838"
"A032300","한국파마",""
"A032350","롯데관광개발","2.3871886"
"A032500","케이엠더블유","39.9368416"
"A032540","TJ미디어","0.1135964"
"A032560","황금에스티","1.70566424"
"A032580","피델릭스","0.09205254"
"A032620","GC메디아이","0.83962239"
"A032640","LG유플러스","24.1173648"
"A032680","소프트센","1.71491909"
"A032750","삼진","0.5225159"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.065977261"
"A032820","우리기술","0.507042024"
"A032830","삼성생명","19.2118599"
"A032850","비트컴퓨터","1.92931408"
"A032860","더라미","0.130412919"
"A032940","원익","0.176756475"
"A032960","동일기연","0.06603675"
"A032980","바이온","0.26635378"
"A033050","제이엠아이","0.133750165"
"A033100","제룡전기","0.46604716"
"A033130","디지틀조선","0.361235805"
"A033160","엠케이전자","0.81733048"
"A033170","시그네틱스","0.47056726"
"A033200","모아텍","0.01301579"
"A033230","인성정보","0.08728345"
"A033240","자화전자","1.49492066"
"A033250","체시스","6.720445375"
"A033270","유나이티드제약","2.0857433"
"A033290","로젠","1.38207342"
"A033310","엠투엔","5.802272845"
"A033320","제이씨현시스템","0.929892835"
"A033340","좋은사람들","1.43950692"
"A033500","동성화인텍","2.04941067"
"A033530","SJG세종","0.664725015"
"A033540","파라텍","0.048829065"
"A033560","블루콤","0.2507149"
"A033640","네패스","22.91943385"
"A033780","KT&G","68.0965872"
"A033790","피노","0"
"A033830","티비씨","0.535779725"
"A033920","무학","0.07992301"
"A034020","두산에너빌리티","4.92702674"
"A034120","SBS","2.03615945"
"A034220","LG디스플레이","66.9176987"
"A034230","파라다이스","30.07833525"
"A034310","NICE","1.1699527"
"A034590","인천도시가스","0.02618075"
"A034730","SK","40.963507545"
"A034810","해성산업","0.08449496"
"A034830","한국토지신탁","0.83548984"
"A034940","조아제약","20.35860054"
"A034950","한국기업평가","0.2635722"
"A035000","HS애드","0.0559038"
"A035080","그래디언트","0.821477165"
"A035150","백산","3.23544626"
"A035200","프럼파스트","0.114695705"
"A035250","강원랜드","17.01410495"
"A035290","골드앤에스","0"
"A035420","NAVER","100.5835265"
"A035460","기산텔레콤","0.08730824"
"A035510","신세계 I&C","3.750327"
"A035600","KG이니시스","9.4125253"
"A035610","솔본","0.06690925"
"A035620","바른손이앤에이","10.083752135"
"A035720","카카오","64.588725"
"A035760","CJ ENM","15.9178316"
"A035810","이지홀딩스","1.988178965"
"A035890","서희건설","1.16788749"
"A035900","JYP Ent.","9.8081741"
"A036000","예림당","0.125993115"
"A036010","아비코전자","0.33172587"
"A036030","케이티알파","0.06638368"
"A036090","위지트","0.068959214"
"A036120","서울평가정보","0.96124961"
"A036170","에이치엠넥스","13.69477429"
"A036190","금화피에스시","0.03701395"
"A036200","유니셈","4.58380607"
"A036220","오상헬스케어","0.00005704"
"A036420","콘텐트리중앙","3.15338135"
"A036460","한국가스공사","7.46699075"
"A036480","대성미생물","0.7712479"
"A036530","SNT홀딩스","0.09216475"
"A036540","SFA반도체","59.28667988"
"A036560","KZ정밀","0.19901989"
"A036570","NC","46.25106"
"A036580","팜스코","1.34913564"
"A036620","감성코퍼레이션","0.138866428"
"A036630","세종텔레콤","0.401662119"
"A036640","HRS","3.629546495"
"A036670","삼양케이씨아이","0.25641936"
"A036690","코맥스","0.20844595"
"A036710","심텍홀딩스","0.07534303"
"A036800","나이스정보통신","0.5258723"
"A036810","에프에스티","3.96697601"
"A036830","솔브레인홀딩스","16.8180077"
"A036890","진성티이씨","0.53707751"
"A036930","주성엔지니어링","3.23406946"
"A037030","파워넷","0.613784405"
"A037070","파세코","0.75687279"
"A037230","한국팩키지","0.228519365"
"A037270","YG PLUS","0.364531705"
"A037330","인지디스플레","1.088492925"
"A037350","성도이엔지","4.03272964"
"A037370","EG","0.14049689"
