"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16444164"
"A037370","EG","7.86681705"
"A037400","우리엔터프라이즈","0.41639291"
"A037440","희림","0.251067165"
"A037460","삼지전자","0.87888133"
"A037560","LG헬로비전","1.74343028"
"A037710","광주신세계","2.613408"
"A037760","쎄니트","0.87454438"
"A037950","엘컴텍","13.932486525"
"A038010","제일테크노스","0.13075266"
"A038060","루멘스","0.18752425"
"A038070","서린바이오","0.26309995"
"A038110","에코플라스틱","0.364238075"
"A038290","마크로젠","1.6336095"
"A038390","레드캡투어","0.04561315"
"A038460","바이오스마트","0.19574916"
"A038500","삼표시멘트","1.180445925"
"A038530","케이바이오랩스","0.29852254"
"A038540","상상인","2.76165175"
"A038620","위즈코프","0.38338022"
"A038680","에스넷","0.124835085"
"A038870","에코심플렉스","0.089005565"
"A038880","아이에이","0.0586387"
"A038950","파인디지털","0.252687075"
"A039010","현대에이치티","0.63959095"
"A039020","이건홀딩스","0.04828659"
"A039030","이오테크닉스","1.7156135"
"A039130","하나투어","9.2610106"
"A039200","오스코텍","13.78965675"
"A039240","경남스틸","3.77274351"
"A039290","인포뱅크","2.01918457"
"A039310","세중","4.27361938"
"A039340","한국경제TV","0.45388938"
"A039420","케이엘넷","0.38252449"
"A039440","에스티아이","3.1391009"
"A039490","키움증권","5.1413046"
"A039560","다산네트웍스","0.93009098"
"A039570","HDC랩스","0.17149273"
"A039610","화성밸브","8.64559845"
"A039740","한국정보공학","0.10797334"
"A039830","오로라","0.28420521"
"A039840","디오","1.2743409"
"A039860","나노엔텍","0.194903785"
"A039980","폴라리스AI","0.301858155"
"A040160","누리플렉스","0.11900383"
"A040300","YTN","0.488109735"
"A040350","크레오에스지","1.8377732"
"A040420","정상제이엘에스","0.13947704"
"A040610","SG&G","5.346581905"
"A040910","아이씨디","0.43194524"
"A041020","폴라리스오피스","0.07255685"
"A041190","우리기술투자","2.064887055"
"A041440","현대에버다임","0.32815688"
"A041460","한국전자인증","0.311516165"
"A041510","에스엠","18.447992"
"A041520","이엘씨","0.5264109"
"A041590","플래스크","2.08505203"
"A041650","상신브레이크","0.119220845"
"A041830","인바디","1.4639005"
"A041910","폴라리스AI파마","0.48751768"
"A041920","메디아나","0.35191512"
"A041930","SY동아","0.15743162"
"A041960","코미팜","2.1890442"
"A042000","카페24","11.4239581"
"A042040","케이피엠테크","0.817730505"
"A042110","에스씨디","2.247743185"
"A042370","비츠로테크","1.44736831"
"A042420","네오위즈홀딩스","0.0401591"
"A042500","링네트","0.21447512"
"A042510","라온시큐어","0.15138211"
"A042520","한스바이오메드","2.06154905"
"A042600","새로닉스","0.021218215"
"A042660","한화오션","17.0153185"
"A042700","한미반도체","1.53550298"
"A042940","상지건설","0.403888065"
"A043090","더테크놀로지","0.51534217"
"A043100","알파AI","0.657563069"
"A043150","바텍","1.1997065"
"A043200","파루","1.78000996"
"A043220","티에스넥스젠","0.159838696"
"A043260","성호전자","0.048119384"
"A043340","에쎈테크","0.148184525"
"A043360","디지아이","0.017143745"
"A043370","피에이치에이","0.39636825"
"A043590","웰킵스하이텍","0.91943723"
"A043610","KT지니뮤직","0.813045395"
"A043650","국순당","0.354330715"
"A043710","코스리거글로벌","0.44539824"
"A043910","자연과환경","0.93867775"
"A044180","KD","0.904681364"
"A044340","위닉스","1.45145585"
"A044380","주연테크","0.129324127"
"A044450","KSS해운","0.07626577"
"A044480","빌리언스","0.24536927"
"A044490","태웅","0.5307431"
"A044780","에이치케이","0.066332565"
"A044820","코스맥스비티아이","0.44307055"
"A044960","이글벳","0.200198805"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.612285175"
"A045100","한양이엔지","1.24435755"
"A045300","성우테크론","0.08542742"
"A045340","토탈소프트","0.91822365"
"A045390","대아티아이","63.150875"
"A045510","정원엔시스","0.061865055"
"A045520","크린앤사이언스","0.6429078"
"A045660","에이텍","1.2884493"
"A045970","코아시아","0.073426965"
"A046070","코다코","0.11409719"
"A046120","오르비텍","9.354204185"
"A046210","HLB파나진","0.071750075"
"A046310","백금T&A","0.69376174"
"A046390","삼화네트웍스","0.20823078"
"A046440","KG파이낸셜","0.46484638"
"A046890","서울반도체","5.38716275"
"A046940","우원개발","4.38949862"
"A046970","우리로","0.125134025"
"A047040","대우건설","2.944873265"
"A047050","포스코인터내셔널","3.46386425"
"A047080","한빛소프트","0.322089005"
"A047310","파워로직스","4.48173311"
"A047400","유니온머티리얼","0.219238575"
"A047560","이스트소프트","0.09594118"
"A047770","코데즈컴바인","0.246844095"
"A047810","한국항공우주","18.7462731"
"A047820","초록뱀미디어","5.28273591"
"A047920","HLB제약","0.507320795"
"A048410","현대바이오","4.81517379"
"A048430","유라테크","0.51568675"
"A048470","대동스틸","5.14944695"
"A048530","인트론바이오","14.0065638"
"A048550","SM C&C","0.161267915"
"A048770","TPC로보틱스","0.04703848"
"A048830","엔피케이","0.434713035"
"A048870","시너지이노베이션","0.44085937"
"A048910","대원미디어","2.13503044"
"A049070","인탑스","1.35479085"
"A049080","기가레인","0.74944539"
"A049120","파인디앤씨","1.303714955"
"A049180","셀루메드","0.94333692"
"A049430","코메론","0.04990519"
"A049470","비트플래닛","0.162100211"
"A049480","오픈베이스","2.461938055"
"A049520","유아이엘","0.0687244"
"A049550","잉크테크","0.065660875"
"A049630","재영솔루텍","0.41720102"
"A049720","고려신용정보","0.10623772"
"A049800","우진플라임","1.57472173"
"A049830","승일","0.07733751"
"A049950","미래컴퍼니","3.8228569"
"A049960","쎌바이오텍","5.71119615"
"A050090","비케이홀딩스","0.299346309"
"A050110","캠시스","0.341545675"
"A050120","ES큐브","0.174526068"
"A050760","에스폴리텍","0.335191245"
"A050860","아세아텍","0.042743475"
"A050890","쏠리드","0.862894445"
"A050960","수산아이앤티","0.03496119"
"A051160","지어소프트","1.40695338"
"A051360","토비스","0.17619884"
"A051370","인터플렉스","2.8940227"
"A051380","피씨디렉트","0.07716543"
"A051390","YW","0.0803515"
"A051490","나라엠앤디","0.16027619"
"A051500","CJ프레시웨이","1.59664235"
"A051600","한전KPS","8.68814295"
"A051630","진양화학","40.26437819"
"A051780","큐로홀딩스","0.116813905"
"A051900","LG생활건강","32.35228"
"A051910","LG화학","50.6539885"
"A051980","중앙첨단소재","0.92127536"
"A052020","에스티큐브","15.7773508"
"A052220","iMBC","0.01592596"
"A052260","현대바이오랜드","4.06282735"
"A052300","오션인더블유","0.336130564"
"A052330","코텍","0.37591315"
"A052400","코나아이","2.32156365"
"A052420","오성첨단소재","0.925133695"
"A052460","아이크래프트","1.369734885"
"A052600","한네트","0.162336875"
"A052690","한전기술","1.40909455"
"A052710","아모텍","5.6303522"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18601355"
"A052860","아이앤씨","0.06840206"
"A052900","KX하이텍","0.090246776"
"A053030","바이넥스","1.1742401"
"A053050","지에스이","0.06325043"
"A053060","세동","0.181930597"
"A053080","케이엔솔",""
"A053160","프리엠스","0.61894752"
"A053210","스카이라이프","0.54260835"
"A053260","금강철강","0.09560462"
"A053270","구영테크","0.57058481"
"A053280","예스24","0.058640895"
"A053290","NE능률","0.017536725"
"A053300","한국정보인증","0.104594865"
"A053350","이니텍","0.11430091"
"A053450","세코닉스","0.37532948"
"A053580","웹케시","0.1149652"
"A053610","프로텍","0.48369255"
"A053620","태양","0.0272917"
"A053690","한미글로벌","0.91176844"
"A053700","삼보모터스","0.17424924"
"A053800","안랩","2.9434543"
"A053950","경남제약","0"
"A053980","오상자이엘","0.45158451"
"A054040","한국컴퓨터","0.105527175"
"A054050","NH농우바이오","1.7966387"
"A054090","삼진엘앤디","0.203065625"
"A054180","메디콕스","0.909012745"
"A054210","이랜텍","0.100732115"
"A054220","비츠로시스","3.1064045"
"A054300","팬스타엔터프라이즈","0.118743972"
"A054410","케이피티유","0.010212975"
"A054450","텔레칩스","0.23131364"
"A054540","삼영엠텍","0.26141392"
"A054620","APS","0.089298875"
"A054670","대한뉴팜","0.70249215"
"A054780","키이스트","6.12874598"
"A054800","아이디스홀딩스","0.66931915"
"A054920","한컴위드","1.503631475"
"A054930","유신","3.72157765"
"A054940","엑사이엔씨","0.106176"
"A054950","제이브이엠","0.2123493"
"A055490","테이팩스","0.6301897"
"A055550","신한지주","38.55099335"
"A056080","유진로봇","0.21186411"
"A056090","시지메드텍","0.31328378"
"A056190","SFA","3.20493255"
"A056360","코위버","1.03954237"
"A056700","신화인터텍","3.07716539"
"A056730","CNT85","0.709320325"
"A057030","YBM넷","0.191767605"
"A057050","현대홈쇼핑","3.4963886"
"A057540","옴니시스템","0.36478524"
"A057680","티사이언티픽","0.318871115"
"A058110","멕아이씨에스","0.037122235"
"A058400","KNN","0.008981509"
"A058430","포스코스틸리온","0.24149105"
"A058450","한주에이알티","24.99529983"
"A058470","리노공업","1.8748359"
"A058610","에스피지","0.97217288"
"A058630","엠게임","0.2986521"
"A058650","세아홀딩스","0.0126405"
"A058730","다스코","21.06925128"
"A058820","CMG제약","3.541966505"
"A058850","KTcs","11.954605445"
"A058860","KTis","4.96934128"
"A058970","엠로","0.000012735"
"A059090","미코","0.373463135"
"A059100","아이컴포넌트","0.20096067"
"A059120","아진엑스텍","0.10553685"
"A059210","메타바이오메드","0.206182475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.66071089"
"A060230","제이케이시냅스","0.10334915"
"A060240","스타코링크","0.03625039"
"A060250","NHN KCP","1.00842335"
"A060260","뉴보텍","0.297866135"
"A060280","큐렉소","0.14952539"
"A060310","3S","0.05585495"
"A060370","LS마린솔루션","0.298410685"
"A060380","동양에스텍","0.140441795"
"A060480","국일신동","6.647514235"
"A060540","에스에이티","0.15529415"
"A060560","HC홈센타","1.253764555"
"A060570","드림어스컴퍼니","0.96376907"
"A060590","씨티씨바이오","0.541025"
"A060720","KH바텍","1.26259666"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.11327013"
"A060980","HL홀딩스","0.48271295"
"A061040","알에프텍","1.42785031"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1766646"
"A061970","LB세미콘","2.637197105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9769524"
"A063160","종근당바이오","0.2029798"
"A063170","서울옥션","8.6206108"
"A063440","SM Life Design","0.39972697"
"A063570","NICE인프라","1.0972798"
"A063760","이엘피","0.1524719"
"A064090","인크레더블버즈","0.501112635"
"A064240","홈캐스트","3.20588048"
"A064260","다날","0.87194121"
"A064290","인텍플러스","0.66588918"
"A064350","현대로템","96.21529925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.109311565"
"A064520","테크엘","1.615632135"
"A064550","바이오니아","1.23356533"
"A064760","티씨케이","1.36454405"
"A064800","포니링크","0.85902739"
"A064820","케이프","0.12881343"
"A064850","에프앤가이드","0.003179"
"A064960","SNT모티브","0.967407"
"A065060","지엔코","30.054219725"
"A065130","탑엔지니어링","1.88641314"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.40615292"
"A065350","신성델타테크","0.33398286"
"A065370","위세아이텍","0.00120218"
"A065420","에스아이리소스","0.150067232"
"A065440","이루온","0.704422265"
"A065450","빅텍","0.79359002"
"A065500","오리엔트정공","0.044738781"
"A065510","휴비츠","0.70280678"
"A065530","와이어블","19.10316633"
"A065570","삼영이엔씨","0.05269781"
"A065650","하이퍼코퍼레이션","1.16225287"
"A065660","안트로젠","5.4172691"
"A065680","우주일렉트로","0.02845129"
"A065690","파커스","0.0942068"
"A065710","서호전기","0.13016315"
"A065770","CS","0.01708508"
"A065950","웰크론","1.108671375"
"A066130","하츠","0.154867055"
"A066310","큐에스아이","0.13447952"
"A066360","체리부로","1.2175421"
"A066410","버킷스튜디오","0.809637411"
"A066430","아이로보틱스","1.59518334"
"A066570","LG전자","35.88522"
"A066590","스모트로닉","0.84507388"
"A066620","국보디자인","0.10242055"
"A066670","디티씨","0.048082895"
"A066700","테라젠이텍스","3.3149879"
"A066790","씨씨에스","0"
"A066900","디에이피","0.083883945"
"A066910","손오공","0.147341675"
"A066970","엘앤에프","20.6655362"
"A066980","한성크린텍","0.561857008"
"A067000","조이시티","2.00192295"
"A067010","이씨에스","0.03278137"
"A067080","대화제약","1.9731449"
"A067160","SOOP","4.8559448"
"A067170","오텍","0.96063173"
"A067280","멀티캠퍼스","0.7765105"
"A067290","JW신약","1.55774759"
"A067310","하나마이크론","0.187645615"
"A067370","선바이오","0.00728435"
"A067390","아스트","0.78799495"
"A067570","엔브이에이치코리아","0.03704132"
"A067630","HLB생명과학","5.8928936"
"A067730","로지시스","0.069763225"
"A067770","세진티에스","0.088622575"
"A067830","세이브존I&C","0.029895805"
"A067900","와이엔텍","8.033424215"
"A067920","이글루","0.0819806"
"A067990","도이치모터스","0.36959775"
"A068050","팬엔터테인먼트","2.32052951"
"A068100","케이웨더",""
"A068240","다원시스","2.43129405"
"A068270","셀트리온","131.6317935"
"A068290","삼성출판사","2.4562955"
"A068330","일신바이오","0.49091281"
"A068760","셀트리온제약","11.7671964"
"A068790","DMS","0.42754433"
"A068930","디지털대성","0.2525423"
"A068940","셀피글로벌","0.28376447"
"A069080","웹젠","2.3580627"
"A069140","누리플랜","1.02015156"
"A069260","TKG휴켐스","2.95121835"
"A069330","유아이디","0.116880565"
"A069410","엔텔스","0.0987014"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0518281"
"A069540","빛과전자","0.60480251"
"A069620","대웅제약","5.337326"
"A069640","한세엠케이","0.04334975"
"A069730","DSR제강","4.220114995"
"A069920","엑시온그룹","0.005159045"
"A069960","현대백화점","3.934067"
"A070300","퀀텀레일","0.003108365"
"A070590","인티큐브","0.086001605"
"A070960","모나용평","0.67208477"
"A071050","한국금융지주","8.2751065"
"A071090","하이스틸","1.0163718"
"A071200","인피니트헬스케어","0.40906773"
"A071280","로체시스템즈","0.418667335"
"A071320","지역난방공사","0.2461479"
"A071670","에이테크솔루션","0.49284425"
"A071840","롯데하이마트","2.9142021"
"A071850","캐스텍코리아","0.62799743"
"A071950","코아스","0.64728808"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.48338685"
"A072130","유엔젤","1.472357755"
"A072470","우리산업홀딩스","0.0139908"
"A072710","농심홀딩스","0.253614"
"A072770","멤레이비티","0.258258115"
"A072870","메가스터디","0.07343755"
"A072950","빛샘전자","2.03970115"
"A072990","에이치시티","0.05455428"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37617635"
"A073190","듀오백","0.04818979"
"A073240","금호타이어","1.84134958"
"A073490","LIG아큐버","1.61688255"
"A073540","에프알텍","0.06958782"
"A073560","우리손에프앤지","0.13247737"
"A073570","리튬포어스","0.44947589"
"A073640","테라사이언스","0.037373535"
"A074430","아미노로직스","0.251554285"
"A074600","원익QnC","1.52819745"
"A074610","이엔플러스","3.93527673"
"A075130","플랜티넷","0.02259026"
"A075180","새론오토모티브","0.34671535"
"A075580","세진중공업","0.930767625"
"A075970","동국알앤에스","0.147863905"
"A076080","웰크론한텍","0.269649695"
"A076610","해성옵틱스","0.28660623"
"A077360","덕산하이메탈","0.0276612"
"A077500","유니퀘스트","0.32294212"
"A077970","STX엔진","0.06546722"
"A078000","텔코웨어","0.29707245"
"A078020","LS증권","0.00553093"
"A078070","유비쿼스홀딩스","0.06348489"
"A078130","국일제지","1.088457155"
"A078140","대봉엘에스","0.18536284"
"A078150","HB테크놀러지","5.65353309"
"A078160","메디포스트","5.8013584"
"A078340","컴투스","12.1147109"
"A078350","한양디지텍","0.289400945"
"A078520","에이블씨엔씨","4.39918355"
"A078590","휴림에이텍","6.843020865"
"A078600","대주전자재료","1.46650835"
"A078860","아이오케이이엔엠","1.177473305"
"A078890","가온그룹","0.39582218"
"A078930","GS","4.6682592"
"A079000","와토스코리아","0.00729662"
"A079160","CJ CGV","4.0338113"
"A079170","한창산업","0.02487538"
"A079190","케스피온","0"
"A079370","제우스","0.29432145"
"A079430","현대리바트","2.40278855"
"A079550","LIG디펜스앤에어로스페이스","4.38261645"
"A079650","서산","1.960107575"
"A079810","APS이노베이션","0.02237509"
"A079900","전진건설로봇",""
"A079940","가비아","0.17672621"
"A079950","인베니아","0.0278923"
"A079960","동양이엔피","0.02123741"
"A079970","투비소프트","0.84542967"
"A079980","휴비스","0.19300945"
"A080010","이상네트웍스","0.00343666"
"A080160","모두투어","4.672157"
"A080220","제주반도체","1.126622705"
"A080420","모다이노칩","0.46332939"
"A080470","성창오토텍","0.34603331"
"A080520","오디텍","0.19896559"
"A080530","코디","0"
"A080580","오킨스전자","1.283792175"
"A080720","한국유니온제약","0.7942633"
"A081000","일진다이아","2.0875581"
"A081150","티플랙스","2.73478136"
"A081180","쎄크",""
"A081580","성우전자","0.06439684"
"A081660","미스토홀딩스","48.5104679"
"A082210","옵트론텍","0.087249645"
"A082270","젬백스","0.8849206"
"A082640","동양생명","1.30563143"
"A082660","코스나인","4.164517647"
"A082740","한화엔진","6.37891622"
"A082800","비보존 제약","0.295910335"
"A082850","우리바이오","0.058819903"
"A082920","비츠로셀","0.76977555"
"A083310","엘오티베큠","0.38349691"
"A083420","그린케미칼","0.26137317"
"A083450","GST","0.08007386"
"A083470","이엠앤아이","0.836422976"
"A083500","에프엔에스테크","0.02384336"
"A083550","케이엠","0.15920567"
"A083640","인콘","5.17846524"
"A083650","비에이치아이","13.204180405"
"A083660","CSA 코스믹","2.936163105"
"A083790","CG인바이츠","5.3289126"
"A083930","아바코","0.25054985"
"A084010","대한제강","0.18535456"
"A084110","휴온스글로벌","0.8954496"
"A084180","수성웹툰","0"
"A084370","유진테크","0.76598305"
"A084440","유비온","0.0011554"
"A084650","랩지노믹스","0.1338363"
"A084670","동양고속","0.06007855"
"A084680","이월드","77.403037205"
"A084690","대상홀딩스","0.32850747"
"A084730","팅크웨어","0.43826088"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0555689"
"A084990","헬릭스미스","23.0100915"
"A085310","엔케이","0.47302809"
"A085620","미래에셋생명","0.521493595"
"A085660","차바이오텍","6.9999316"
"A085670","뉴프렉스","3.557339745"
"A085810","알티캐스트","0.569101475"
"A085910","네오티스","0.12328315"
"A086040","바이오톡스텍","0.48201272"
"A086060","진바이오텍","0.13566095"
"A086280","현대글로비스","4.5152105"
"A086390","유니테스트","2.26314585"
"A086450","동국제약","0.7821902"
"A086520","에코프로","11.09265875"
"A086670","비엠티","0.73450547"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.3061512"
"A086820","바이오솔루션","3.62074475"
"A086890","이수앱지스","0.60194858"
"A086900","메디톡스","16.1384194"
"A086960","MDS테크","0.36111285"
"A086980","쇼박스","0.67361875"
"A087010","펩트론","2.96825035"
"A087260","모바일어플라이언스","0.29512709"
"A087600","픽셀플러스","0.03243558"
"A088130","동아엘텍","0.20605532"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.548015045"
"A088340","유라클",""
"A088350","한화생명","2.140571805"
"A088390","이녹스","0.09784898"
"A088790","진도","0.07105876"
"A088800","에이스테크","1.144551695"
"A088910","동우팜투테이블","0.05917501"
"A089010","켐트로닉스","0.19690519"
"A089030","테크윙","1.05280032"
"A089140","넥스턴앤롤코리아","0.29045035"
"A089150","케이씨티","0.129904935"
"A089230","THE E&M","0.204394489"
"A089470","HDC현대EP","0.04077278"
"A089590","제주항공","1.632951"
"A089600","KT나스미디어","3.2489731"
"A089790","제이티","0.128545105"
"A089850","유비벨록스","0.0770784"
"A089860","롯데렌탈",""
"A089890","코세스","0.20916699"
"A089970","브이엠","1.34927473"
"A089980","상아프론테크","0.43150355"
"A090080","평화산업","0.45737905"
"A090150","아이윈","0.777571025"
"A090350","노루페인트","0.69954819"
"A090360","로보스타","1.1659108"
"A090370","메타랩스","1.244629105"
"A090410","덕신이피씨","0.12806679"
"A090430","아모레퍼시픽","41.372708"
"A090460","비에이치","32.3058501"
"A090470","제이스로보틱스","0.56932685"
"A090710","휴림로봇","2.315392215"
"A090850","현대이지웰","0.5875683"
"A091120","이엠텍","3.54791585"
"A091340","S&K폴리텍","0.130523885"
"A091440","한울소재과학","0.492634655"
"A091580","상신이디피","2.473631"
"A091590","남화토건","17.95432035"
"A091700","파트론","1.47605121"
"A091810","트리니티항공","1.23460046"
"A091970","LSK아이로봇","0.76405137"
"A092040","아미코젠","5.3684164"
"A092070","디엔에프","0.27313905"
"A092130","이크레더블","0.24105595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10502348"
"A092220","KEC","1.823214707"
"A092230","KPX홀딩스","0.0106652"
"A092300","현우산업","0.156261335"
"A092440","기신정기","0.031583385"
"A092460","한라IMS","0.0593713"
"A092600","앤씨앤","11.38308763"
"A092730","네오팜","3.4601103"
"A092780","DYP","0.128818325"
"A092790","넥스틸",""
"A092870","엑시콘","0.08772153"
"A093050","LF","0.96959845"
"A093190","빅솔론","0.30907699"
"A093240","형지엘리트","0.18205516"
"A093320","케이아이엔엑스","0.10706395"
"A093370","후성","4.09466325"
"A093380","풍강","0.01805931"
"A093520","매커스","0.25756608"
"A093640","케이알엠","0.44448367"
"A093920","서원인텍","0.04675163"
"A094170","동운아나텍","0.52619147"
"A094280","효성ITX","0.06093115"
"A094360","칩스앤미디어","1.20016036"
"A094480","갤럭시아머니트리","0.182684055"
"A094820","일진파워","34.25630468"
"A094840","슈프리마에이치큐","0.18534396"
"A094850","참좋은여행","0.14048823"
"A094860","네오리진","0.060484909"
"A094940","푸른로보틱스","25.96824815"
"A094970","제이엠티","18.532063205"
"A095190","신화프리텍","1.733353555"
"A095270","웨이브일렉트로","0.44239915"
"A095340","ISC","0.15564675"
"A095500","미래나노텍","0.119011605"
"A095570","AJ네트웍스","0.054720035"
"A095610","테스","2.35995425"
"A095660","네오위즈","1.2039346"
"A095700","제넥신","6.379332"
"A095720","웅진씽크빅","0.31460036"
"A095910","에스에너지","0.37382714"
"A096240","크레버스","1.5923422"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.210530787"
"A096530","씨젠","1.40784045"
"A096610","알에프세미","1.96074189"
"A096630","에스코넥","4.227918275"
"A096690","에이루트","0.35218333"
"A096760","JW홀딩스","0.48235089"
"A096770","SK이노베이션","34.949955177"
"A096870","엘디티","0.088023105"
"A097230","HJ중공업","0.91734114"
"A097520","엠씨넥스","1.69483405"
"A097780","에코볼트","1.453052575"
"A097800","윈팩","0.14406326"
"A097870","효성오앤비","0.39525719"
"A097950","CJ제일제당","15.3315015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13327713"
"A098460","고영","4.9909643"
"A098660","에스티오","0.03707353"
"A099190","아이센스","1.4137732"
"A099220","SDN","7.78235496"
"A099320","쎄트렉아이","0.3617515"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.142050395"
"A099430","바이오플러스",""
"A099440","스맥","0.31040882"
"A099520","DGI","0.025935565"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21023677"
"A100090","SK오션플랜트","1.43353199"
"A100120","뷰웍스","0.47881675"
"A100130","동국S&C","0.365963965"
"A100220","비상교육","0.17366167"
"A100250","진양홀딩스","13.8501941"
"A100590","머큐리",""
"A100660","서암기계공업","40.04314944"
"A100700","세운메디칼","0.252433165"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05880915"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.88229056"
"A101160","월덱스","0.82957411"
"A101170","우림피티에스","0.859650045"
"A101240","씨큐브","0.17619656"
"A101330","모베이스","0.06345706"
"A101360","에코앤드림","0.00000236"
"A101390","아이엠","0.625813535"
"A101400","엔시트론","0.147389363"
"A101490","에스앤에스텍","0.059790255"
"A101530","해태제과식품","0.09130347"
"A101670","하이드로리튬","0.92207006"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.01328277"
"A101930","인화정공","0.09005825"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29156954"
"A102260","동성케미컬","0.3014079"
"A102370","케이옥션",""
"A102460","이연제약","0.18669875"
"A102710","이엔에프테크놀로지","4.15371335"
"A102940","코오롱생명과학","12.7661401"
"A103140","풍산","3.31827355"
"A103230","에스앤더블류","1.2349608"
"A103590","일진전기","0.11152382"
"A103840","우양",""
"A104040","디에스엠","1.20220393"
"A104200","NHN벅스","0.15450072"
"A104460","디와이피엔에프","0.04108702"
"A104480","티케이케미칼","59.98122229"
"A104540","코렌텍","0.03230913"
"A104620","노랑풍선",""
"A104700","한국철강","0.22187477"
"A104830","원익머트리얼즈","0.3250118"
"A105330","케이엔더블유","0.074181895"
"A105550","엣지파운드리","0.04760617"
"A105560","KB금융","55.2473512"
"A105630","한세실업","3.3557306"
"A105740","디케이락","1.71661933"
"A105760","포스뱅크",""
"A105840","우진","0.266347625"
"A106080","케이이엠텍","3.233284945"
"A106190","하이텍팜","0.47225645"
"A106240","파인테크닉스","0.13019144"
"A106520","노블엠앤비","0.554812617"
"A107590","미원홀딩스","0.03016495"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00124"
"A108230","톱텍","0"
"A108320","LX세미콘","1.21004345"
"A108380","대양전기공업","0.1606654"
"A108490","로보티즈","1.1909723"
"A108670","LX하우시스","1.2275457"
"A108860","셀바스AI","1.451629245"
"A109070","주성코퍼레이션","0.75482186"
"A109080","옵티시스","1.07357816"
"A109610","에스와이","5.98912028"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27452226"
"A109820","진매트릭스","0.604524415"
"A109860","동일금속","0.0680077"
"A109960","앱토크롬","0.526863995"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.29087665"
"A110990","디아이티","0.06179986"
"A111110","호전실업","0.19595414"
"A111380","동인기연",""
"A111710","남화산업","28.15181805"
"A111770","영원무역","4.4035024"
"A112040","위메이드","1.32629535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5080016"
"A113810","디젠스","0.064881031"
"A114090","GKL","6.2068704"
"A114190","강원에너지","0.24428478"
"A114450","그린생명과학","23.57440029"
"A114630","폴라리스우노","0.041681955"
"A114810","한솔아이원스","0.49312399"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.10942635"
"A115180","큐리언트","3.23253145"
"A115310","인포바인","0.01576155"
"A115440","우리넷","0.20933149"
"A115450","HLB테라퓨틱스","11.601616"
"A115480","씨유메디칼","0.16935582"
"A115500","케이씨에스","1.420564965"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01512186"
"A115610","이미지스","0.02051228"
"A117580","대성에너지","0.07184828"
"A117670","알파칩스","1.4417422"
"A117730","티로보틱스","2.86519535"
"A118000","메타케어","0.23613601"
"A118990","모트렉스","0.324169295"
"A119500","포메탈","0.03527923"
"A119610","인터로조","1.2837315"
"A119650","KC코트렐","0.480980395"
"A119830","아이텍","0.565083"
"A119850","지엔씨에너지","0.224098445"
"A120030","조선선재","0.698623"
"A120110","코오롱인더","4.3689577"
"A120240","대정화금","0.35755365"
"A121440","골프존홀딩스","0.267974195"
"A121600","나노신소재","0.35751625"
"A121800","비덴트","1.68415827"
"A121850","코이즈","0.052942125"
"A121890","에스디시스템","0.11405573"
"A122310","제노레이","0.6088482"
"A122350","삼기","0.09473294"
"A122450","KX","0.5097985"
"A122640","예스티","0.28661878"
"A122690","서진오토모티브","0.074012525"
"A122870","와이지엔터테인먼트","10.514472"
"A122900","아이마켓코리아","0.95039338"
"A122990","와이솔","3.72998985"
"A123010","알엔티엑스","0.023285545"
"A123040","엠에스오토텍","0.112208185"
"A123330","제닉","0.22737909"
"A123410","코리아에프티","2.983119085"
"A123420","위메이드플레이","3.67626915"
"A123570","이엠넷","0.323968855"
"A123690","한국화장품","0.8506499"
"A123700","SJM","0.011610975"
"A123750","알톤","0.164673425"
"A123840","뉴온","0.184840985"
"A123860","아나패스","0.9925978"
