"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.181401346"
"A037440","희림","0.047905165"
"A037460","삼지전자","4.0593737"
"A037560","LG헬로비전","0.2229837"
"A037710","광주신세계","0.526802"
"A037760","쎄니트","0.11300305"
"A037950","엘컴텍","3.15829864"
"A038010","제일테크노스","1.453154575"
"A038060","루멘스","0.374938355"
"A038070","서린바이오","1.51652055"
"A038110","에코플라스틱","0.26839645"
"A038290","마크로젠","3.3747994"
"A038390","레드캡투어","0.0468069"
"A038460","바이오스마트","5.02815806"
"A038500","삼표시멘트","1.167645635"
"A038530","케이바이오랩스","1.235581105"
"A038540","상상인","1.87515141"
"A038620","위즈코프","0.209879106"
"A038680","에스넷","0.42410491"
"A038870","에코심플렉스","3.61872052"
"A038880","아이에이","0.536267594"
"A038950","파인디지털","0.65107398"
"A039010","현대에이치티","0.06335691"
"A039020","이건홀딩스","0.427235415"
"A039030","이오테크닉스","11.3745631"
"A039130","하나투어","1.66958555"
"A039200","오스코텍","11.72533955"
"A039240","경남스틸","0.07518047"
"A039290","인포뱅크","0.24973291"
"A039310","세중","0.159264675"
"A039340","한국경제TV","0.38604065"
"A039420","케이엘넷","0.608676395"
"A039440","에스티아이","4.77040565"
"A039490","키움증권","8.2940168"
"A039560","다산네트웍스","13.79156895"
"A039570","HDC랩스","0.13563721"
"A039610","화성밸브","0.23908208"
"A039740","한국정보공학","11.14844115"
"A039830","오로라","0.46653282"
"A039840","디오","2.72556045"
"A039860","나노엔텍","166.356723"
"A039980","폴라리스AI","0.308679635"
"A040160","누리플렉스","0.74391745"
"A040300","YTN","0.20357514"
"A040350","크레오에스지","0.918404965"
"A040420","정상제이엘에스","0.15527619"
"A040610","SG&G","0.04156268"
"A040910","아이씨디","4.19980945"
"A041020","폴라리스오피스","0.4703092"
"A041190","우리기술투자","39.97951037"
"A041440","현대에버다임","0.094709025"
"A041460","한국전자인증","3.86452405"
"A041510","에스엠","15.0860508"
"A041520","이엘씨","0.74054973"
"A041590","플래스크","0.106532996"
"A041650","상신브레이크","0.161100235"
"A041830","인바디","1.77083015"
"A041910","폴라리스AI파마","7.62949075"
"A041920","메디아나","11.1891673"
"A041930","SY동아","12.06653865"
"A041960","코미팜","8.08027035"
"A042000","카페24","10.5288747"
"A042040","케이피엠테크","2.111112505"
"A042110","에스씨디","0.236760825"
"A042370","비츠로테크","0.87601812"
"A042420","네오위즈홀딩스","0.59376785"
"A042500","링네트","1.046758635"
"A042510","라온시큐어","2.48483918"
"A042520","한스바이오메드","2.62148695"
"A042600","새로닉스","0.30380634"
"A042660","한화오션","28.8647388"
"A042700","한미반도체","2.25049047"
"A042940","상지건설","1.52543333"
"A043090","더테크놀로지","2.09577661"
"A043100","알파AI","0"
"A043150","바텍","1.1589836"
"A043200","파루","0.62806339"
"A043220","티에스넥스젠","1.834344805"
"A043260","성호전자","0.028468937"
"A043340","에쎈테크","0.50859514"
"A043360","디지아이","0.0316862"
"A043370","피에이치에이","0.28818035"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5400717"
"A043650","국순당","0.112886395"
"A043710","코스리거글로벌","0.1629342"
"A043910","자연과환경","2.527745865"
"A044180","KD","0"
"A044340","위닉스","3.00647055"
"A044380","주연테크","1.776904435"
"A044450","KSS해운","0.40182703"
"A044480","빌리언스","2.33329223"
"A044490","태웅","1.75455589"
"A044780","에이치케이","0.506925275"
"A044820","코스맥스비티아이","0.5089022"
"A044960","이글벳","2.00874752"
"A044990","에이치엔에스하이텍","0.0114206"
"A045060","오공","3.6736002"
"A045100","한양이엔지","0.84927976"
"A045300","성우테크론","0.068527735"
"A045340","토탈소프트","0.3069584"
"A045390","대아티아이","42.82100043"
"A045510","정원엔시스","0.014452325"
"A045520","크린앤사이언스","17.1382178"
"A045660","에이텍","2.89052745"
"A045970","코아시아","4.43427436"
"A046070","코다코","1.55296707"
"A046120","오르비텍","4.389384125"
"A046210","HLB파나진","0.40326614"
"A046310","백금T&A","0.4814809"
"A046390","삼화네트웍스","0.254733385"
"A046440","KG파이낸셜","13.0324376"
"A046890","서울반도체","6.786409"
"A046940","우원개발","1.72921459"
"A046970","우리로","0.24135172"
"A047040","대우건설","3.898823705"
"A047050","포스코인터내셔널","3.15421575"
"A047080","한빛소프트","0.19649009"
"A047310","파워로직스","3.18153086"
"A047400","유니온머티리얼","96.70674897"
"A047560","이스트소프트","0.26034885"
"A047770","코데즈컴바인","2.65799841"
"A047810","한국항공우주","12.0422761"
"A047820","초록뱀미디어","57.58364149"
"A047920","HLB제약","3.73137288"
"A048410","현대바이오","10.487098"
"A048430","유라테크","0.19601937"
"A048470","대동스틸","0.15912348"
"A048530","인트론바이오","13.0788997"
"A048550","SM C&C","0.892968155"
"A048770","TPC로보틱스","0.606609145"
"A048830","엔피케이","0.05711494"
"A048870","시너지이노베이션","0.297000675"
"A048910","대원미디어","0.25178187"
"A049070","인탑스","1.8096314"
"A049080","기가레인","0.50580621"
"A049120","파인디앤씨","0.27273113"
"A049180","셀루메드","0"
"A049430","코메론","0.03302069"
"A049470","비트플래닛","0.051265931"
"A049480","오픈베이스","2.135369065"
"A049520","유아이엘","0.285160955"
"A049550","잉크테크","0.29707837"
"A049630","재영솔루텍","0.242126565"
"A049720","고려신용정보","0.39343158"
"A049800","우진플라임","0.04591766"
"A049830","승일","0.23812127"
"A049950","미래컴퍼니","1.1248413"
"A049960","쎌바이오텍","0.6377627"
"A050090","비케이홀딩스","0.133798733"
"A050110","캠시스","2.489859225"
"A050120","ES큐브","7.9919218"
"A050760","에스폴리텍","1.55135984"
"A050860","아세아텍","0.267679125"
"A050890","쏠리드","67.92154096"
"A050960","수산아이앤티","0.05769642"
"A051160","지어소프트","3.14507865"
"A051360","토비스","1.48548762"
"A051370","인터플렉스","6.18978335"
"A051380","피씨디렉트","1.94376967"
"A051390","YW","0.01434398"
"A051490","나라엠앤디","1.47547966"
"A051500","CJ프레시웨이","1.19097745"
"A051600","한전KPS","2.51291475"
"A051630","진양화학","0.26916025"
"A051780","큐로홀딩스","0.036715993"
"A051900","LG생활건강","31.347491"
"A051910","LG화학","223.836484"
"A051980","중앙첨단소재","0.121553653"
"A052020","에스티큐브","3.7759575"
"A052220","iMBC","2.684401925"
"A052260","현대바이오랜드","31.9226488"
"A052300","오션인더블유","0.505050925"
"A052330","코텍","0.50372159"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.755310775"
"A052460","아이크래프트","47.79721683"
"A052600","한네트","0.95017289"
"A052690","한전기술","0.63297325"
"A052710","아모텍","6.1383834"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.68697255"
"A052860","아이앤씨","1.927213095"
"A052900","KX하이텍","5.492014135"
"A053030","바이넥스","12.32284905"
"A053050","지에스이","0.103518375"
"A053060","세동","0.029536988"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06002882"
"A053210","스카이라이프","0.36743298"
"A053260","금강철강","0.015499255"
"A053270","구영테크","0.234551615"
"A053280","예스24","0.16107944"
"A053290","NE능률","2.627186055"
"A053300","한국정보인증","9.52705684"
"A053350","이니텍","0.29162156"
"A053450","세코닉스","0.398481155"
"A053580","웹케시","4.3358925"
"A053610","프로텍","3.93949975"
"A053620","태양","0.11693957"
"A053690","한미글로벌","0.22696132"
"A053700","삼보모터스","0.254398665"
"A053800","안랩","2.84389265"
"A053950","경남제약","0.79817774"
"A053980","오상자이엘","2.83898484"
"A054040","한국컴퓨터","0.089778985"
"A054050","NH농우바이오","0.7429403"
"A054090","삼진엘앤디","2.262641305"
"A054180","메디콕스","0.225399115"
"A054210","이랜텍","0.891689505"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.221625064"
"A054410","케이피티유","0.040004345"
"A054450","텔레칩스","0.8793886"
"A054540","삼영엠텍","0.458161975"
"A054620","APS","1.81278705"
"A054670","대한뉴팜","5.4650572"
"A054780","키이스트","1.96855275"
"A054800","아이디스홀딩스","0.03915655"
"A054920","한컴위드","1.346866185"
"A054930","유신","0.6337717"
"A054940","엑사이엔씨","4.06951215"
"A054950","제이브이엠","1.8603597"
"A055490","테이팩스","3.1246409"
"A055550","신한지주","49.7799509"
"A056080","유진로봇","0.258598555"
"A056090","시지메드텍","0.043182185"
"A056190","SFA","3.3611396"
"A056360","코위버","3.1951795"
"A056700","신화인터텍","0.837078485"
"A056730","CNT85","0"
"A057030","YBM넷","110.24827712"
"A057050","현대홈쇼핑","1.7489607"
"A057540","옴니시스템","3.081396405"
"A057680","티사이언티픽","10.19830716"
"A058110","멕아이씨에스","4.3003511"
"A058400","KNN","17.17513319"
"A058430","포스코스틸리온","0.5327831"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9317463"
"A058610","에스피지","0.27563991"
"A058630","엠게임","2.98182425"
"A058650","세아홀딩스","0.0225374"
"A058730","다스코","0.05646533"
"A058820","CMG제약","7.633279885"
"A058850","KTcs","0.21349225"
"A058860","KTis","0.146322725"
"A058970","엠로","0.10142723"
"A059090","미코","16.04581696"
"A059100","아이컴포넌트","0.181231225"
"A059120","아진엑스텍","0.14074636"
"A059210","메타바이오메드","0.537240765"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.86739477"
"A060230","제이케이시냅스","1.00246474"
"A060240","스타코링크","0.483712295"
"A060250","NHN KCP","19.5306133"
"A060260","뉴보텍","15.195395345"
"A060280","큐렉소","1.78659197"
"A060310","3S","0.25273014"
"A060370","LS마린솔루션","1.10260492"
"A060380","동양에스텍","0.021219195"
"A060480","국일신동","0.23783902"
"A060540","에스에이티","0.267209525"
"A060560","HC홈센타","1.66243661"
"A060570","드림어스컴퍼니","0.695045735"
"A060590","씨티씨바이오","6.05679086"
"A060720","KH바텍","15.4672558"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.687281075"
"A060980","HL홀딩스","0.8628827"
"A061040","알에프텍","21.93160545"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.70056649"
"A061970","LB세미콘","9.68106243"
"A062040","산일전기",""
"A062970","한국첨단소재","7.579209"
"A063080","컴투스홀딩스","0.84839255"
"A063160","종근당바이오","3.0833642"
"A063170","서울옥션","0.169412715"
"A063440","SM Life Design","0.87469537"
"A063570","NICE인프라","1.25186255"
"A063760","이엘피","0.55429452"
"A064090","인크레더블버즈","0.039985188"
"A064240","홈캐스트","0.36310319"
"A064260","다날","3.49861282"
"A064290","인텍플러스","5.50696465"
"A064350","현대로템","18.30395145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12524386"
"A064520","테크엘","0"
"A064550","바이오니아","3.74670745"
"A064760","티씨케이","2.6071992"
"A064800","포니링크","6.697283815"
"A064820","케이프","5.57492266"
"A064850","에프앤가이드","0.02514326"
"A064960","SNT모티브","1.366293"
"A065060","지엔코","0.474649595"
"A065130","탑엔지니어링","1.42928475"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.71237247"
"A065350","신성델타테크","4.823386745"
"A065370","위세아이텍","0.33989755"
"A065420","에스아이리소스","0"
"A065440","이루온","0.219629125"
"A065450","빅텍","45.59038322"
"A065500","오리엔트정공","0.070286881"
"A065510","휴비츠","0.32726129"
"A065530","와이어블","10.63306027"
"A065570","삼영이엔씨","0.30347755"
"A065650","하이퍼코퍼레이션","0.427013835"
"A065660","안트로젠","22.8513"
"A065680","우주일렉트로","3.86546865"
"A065690","파커스","0.56994952"
"A065710","서호전기","0.2557692"
"A065770","CS","0.15080323"
"A065950","웰크론","7.38032919"
"A066130","하츠","1.09049844"
"A066310","큐에스아이","0.7829305"
"A066360","체리부로","0.63321372"
"A066410","버킷스튜디오","0.293208275"
"A066430","아이로보틱스","0.140947245"
"A066570","LG전자","47.7979696"
"A066590","스모트로닉","5.51493123"
"A066620","국보디자인","0.18137295"
"A066670","디티씨","0.103730795"
"A066700","테라젠이텍스","9.25070665"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2364521"
"A066910","손오공","0.386474855"
"A066970","엘앤에프","35.0445697"
"A066980","한성크린텍","0.473321419"
"A067000","조이시티","1.49849125"
"A067010","이씨에스","0.55249909"
"A067080","대화제약","3.10363165"
"A067160","SOOP","7.8592731"
"A067170","오텍","3.41971275"
"A067280","멀티캠퍼스","0.33888115"
"A067290","JW신약","1.5706131"
"A067310","하나마이크론","1.51365961"
"A067370","선바이오","0.0956377"
"A067390","아스트","1.61643579"
"A067570","엔브이에이치코리아","0.1434861"
"A067630","HLB생명과학","10.64691005"
"A067730","로지시스","0.649653085"
"A067770","세진티에스","0.09016732"
"A067830","세이브존I&C","0.080490325"
"A067900","와이엔텍","4.874792"
"A067920","이글루","0.04706137"
"A067990","도이치모터스","1.63913"
"A068050","팬엔터테인먼트","0.150410145"
"A068100","케이웨더",""
"A068240","다원시스","8.0788163"
"A068270","셀트리온","419.5897715"
"A068290","삼성출판사","2.50969115"
"A068330","일신바이오","3.692091185"
"A068760","셀트리온제약","77.2278993"
"A068790","DMS","1.72928483"
"A068930","디지털대성","0.36204126"
"A068940","셀피글로벌","1.236953845"
"A069080","웹젠","9.2595297"
"A069140","누리플랜","0.41355814"
"A069260","TKG휴켐스","2.2297261"
"A069330","유아이디","0"
"A069410","엔텔스","0.39729659"
"A069460","대호에이엘","0.898110695"
"A069510","에스텍","0.15959649"
"A069540","빛과전자","0"
"A069620","대웅제약","19.3748545"
"A069640","한세엠케이","0.004516825"
"A069730","DSR제강","0.211265865"
"A069920","엑시온그룹","0.023315355"
"A069960","현대백화점","7.2967836"
"A070300","퀀텀레일","1.088807875"
"A070590","인티큐브","0.728197015"
"A070960","모나용평","0.51739406"
"A071050","한국금융지주","13.52759405"
"A071090","하이스틸","0.2749217"
"A071200","인피니트헬스케어","2.69669253"
"A071280","로체시스템즈","0.490119415"
"A071320","지역난방공사","0.18363985"
"A071670","에이테크솔루션","1.34217611"
"A071840","롯데하이마트","9.5408834"
"A071850","캐스텍코리아","0.29362536"
"A071950","코아스","0.119960095"
"A071970","HD현대마린엔진","0.163094925"
"A072020","중앙백신","1.2823128"
"A072130","유엔젤","0.34405538"
"A072470","우리산업홀딩스","0.2799632"
"A072710","농심홀딩스","0.3681925"
"A072770","멤레이비티","2.649239165"
"A072870","메가스터디","3.94050695"
"A072950","빛샘전자","0.086257385"
"A072990","에이치시티","0.72514035"
"A073010","케이에스피","0.324635705"
"A073110","엘엠에스","1.1842735"
"A073190","듀오백","0.19026497"
"A073240","금호타이어","1.246312145"
"A073490","LIG아큐버","18.16734415"
"A073540","에프알텍","0.46094817"
"A073560","우리손에프앤지","2.56130618"
"A073570","리튬포어스","0.44947648"
"A073640","테라사이언스","1.9346583"
"A074430","아미노로직스","1.32945302"
"A074600","원익QnC","3.76635705"
"A074610","이엔플러스","65.18569096"
"A075130","플랜티넷","0.03568781"
"A075180","새론오토모티브","0.11042269"
"A075580","세진중공업","7.92164359"
"A075970","동국알앤에스","0.20622048"
"A076080","웰크론한텍","0.04766354"
"A076610","해성옵틱스","0.344551475"
"A077360","덕산하이메탈","0.21784722"
"A077500","유니퀘스트","7.5507546"
"A077970","STX엔진","0.07559179"
"A078000","텔코웨어","0.0626936"
"A078020","LS증권","0.344015065"
"A078070","유비쿼스홀딩스","5.0477696"
"A078130","국일제지","23.24414191"
"A078140","대봉엘에스","1.80231025"
"A078150","HB테크놀러지","2.98064236"
"A078160","메디포스트","5.3656371"
"A078340","컴투스","17.9385946"
"A078350","한양디지텍","0.27040605"
"A078520","에이블씨엔씨","0.5199596"
"A078590","휴림에이텍","3.0748929"
"A078600","대주전자재료","23.6418746"
"A078860","아이오케이이엔엠","0.91464087"
"A078890","가온그룹","0.61901008"
"A078930","GS","5.57307675"
"A079000","와토스코리아","0.01285321"
"A079160","CJ CGV","3.44523835"
"A079170","한창산업","0.01454834"
"A079190","케스피온","0"
"A079370","제우스","3.46293755"
"A079430","현대리바트","12.6374313"
"A079550","LIG디펜스앤에어로스페이스","3.0499504"
"A079650","서산","0.08264344"
"A079810","APS이노베이션","1.45387194"
"A079900","전진건설로봇",""
"A079940","가비아","10.5335994"
"A079950","인베니아","0.03546222"
"A079960","동양이엔피","0.41286685"
"A079970","투비소프트","0.320011415"
"A079980","휴비스","1.12027675"
"A080010","이상네트웍스","0.02463978"
"A080160","모두투어","2.06717652"
"A080220","제주반도체","0.41760459"
"A080420","모다이노칩","0.20517664"
"A080470","성창오토텍","0.42545358"
"A080520","오디텍","0.175425605"
"A080530","코디","0.21897315"
"A080580","오킨스전자","0.34978038"
"A080720","한국유니온제약","3.55798585"
"A081000","일진다이아","47.8380634"
"A081150","티플랙스","131.782482635"
"A081180","쎄크",""
"A081580","성우전자","0.20288068"
"A081660","미스토홀딩스","13.96573615"
"A082210","옵트론텍","0.705574225"
"A082270","젬백스","6.91407715"
"A082640","동양생명","0.2404804"
"A082660","코스나인","0.211078795"
"A082740","한화엔진","4.528052645"
"A082800","비보존 제약","6.53154177"
"A082850","우리바이오","0.07803757"
"A082920","비츠로셀","1.29871615"
"A083310","엘오티베큠","3.5373334"
"A083420","그린케미칼","0.14274554"
"A083450","GST","6.1788803"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.35118808"
"A083550","케이엠","10.44688165"
"A083640","인콘","1.362276243"
"A083650","비에이치아이","0.12075498"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","13.08490695"
"A083930","아바코","1.91445008"
"A084010","대한제강","0.27998977"
"A084110","휴온스글로벌","2.08442785"
"A084180","수성웹툰","0.05413244"
"A084370","유진테크","14.1150492"
"A084440","유비온","0.0000598"
"A084650","랩지노믹스","44.68863465"
"A084670","동양고속","0.62982175"
"A084680","이월드","18.422562365"
"A084690","대상홀딩스","1.29568391"
"A084730","팅크웨어","0.93289247"
"A084850","아이티엠반도체","35.0641802"
"A084870","TBH글로벌","0.083342135"
"A084990","헬릭스미스","29.5809409"
"A085310","엔케이","4.44910983"
"A085620","미래에셋생명","0.404196795"
"A085660","차바이오텍","13.39787225"
"A085670","뉴프렉스","0.10938679"
"A085810","알티캐스트","0.115493065"
"A085910","네오티스","0.02585314"
"A086040","바이오톡스텍","9.85309295"
"A086060","진바이오텍","1.18702919"
"A086280","현대글로비스","14.435481"
"A086390","유니테스트","3.8958898"
"A086450","동국제약","7.1265796"
"A086520","에코프로","15.2536715"
"A086670","비엠티","0.51570941"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.555496"
"A086820","바이오솔루션","7.05815265"
"A086890","이수앱지스","2.48561967"
"A086900","메디톡스","13.3252544"
"A086960","MDS테크","0.86796545"
"A086980","쇼박스","0.287944615"
"A087010","펩트론","25.7924537"
"A087260","모바일어플라이언스","148.795670995"
"A087600","픽셀플러스","0.03172187"
"A088130","동아엘텍","0.16820869"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92836418"
"A088340","유라클",""
"A088350","한화생명","4.355168265"
"A088390","이녹스","0.36161808"
"A088790","진도","0.17920914"
"A088800","에이스테크","219.5100613"
"A088910","동우팜투테이블","0.685335555"
"A089010","켐트로닉스","5.76873955"
"A089030","테크윙","3.97752005"
"A089140","넥스턴앤롤코리아","0.30058429"
"A089150","케이씨티","2.712400205"
"A089230","THE E&M","0.365165947"
"A089470","HDC현대EP","0.2104957"
"A089590","제주항공","4.61982645"
"A089600","KT나스미디어","0.9386038"
"A089790","제이티","0.94218777"
"A089850","유비벨록스","0.18350657"
"A089860","롯데렌탈",""
"A089890","코세스","0.25901519"
"A089970","브이엠","21.371083"
"A089980","상아프론테크","19.727152"
"A090080","평화산업","0.32793897"
"A090150","아이윈","0.06443093"
"A090350","노루페인트","0.27545414"
"A090360","로보스타","1.38274365"
"A090370","메타랩스","0.2269332"
"A090410","덕신이피씨","0.506635675"
"A090430","아모레퍼시픽","35.3141345"
"A090460","비에이치","11.14488235"
"A090470","제이스로보틱스","0.43908522"
"A090710","휴림로봇","0.411423511"
"A090850","현대이지웰","1.07450485"
"A091120","이엠텍","2.7169471"
"A091340","S&K폴리텍","0.63510383"
"A091440","한울소재과학","1.17627891"
"A091580","상신이디피","1.85245408"
"A091590","남화토건","10.89195815"
"A091700","파트론","6.55311065"
"A091810","트리니티항공","0.222866985"
"A091970","LSK아이로봇","0.52111594"
"A092040","아미코젠","15.583825"
"A092070","디엔에프","4.4946781"
"A092130","이크레더블","0.2632716"
"A092190","서울바이오시스","10.33699565"
"A092200","디아이씨","0.19892993"
"A092220","KEC","0.724686251"
"A092230","KPX홀딩스","0.0535643"
"A092300","현우산업","0.28553456"
"A092440","기신정기","0.069434575"
"A092460","한라IMS","0.21032217"
"A092600","앤씨앤","0.374554965"
"A092730","네오팜","3.1430534"
"A092780","DYP","0.944219415"
"A092790","넥스틸",""
"A092870","엑시콘","0.98305664"
"A093050","LF","1.1033341"
"A093190","빅솔론","0.0815206"
"A093240","형지엘리트","0.176875464"
"A093320","케이아이엔엑스","7.8524684"
"A093370","후성","6.65475552"
"A093380","풍강","0.188731985"
"A093520","매커스","0.16998527"
"A093640","케이알엠","0.13527585"
"A093920","서원인텍","0.3714908"
"A094170","동운아나텍","0.75582129"
"A094280","효성ITX","1.42339235"
"A094360","칩스앤미디어","1.61567782"
"A094480","갤럭시아머니트리","0.32938021"
"A094820","일진파워","0.067662605"
"A094840","슈프리마에이치큐","0.196048945"
"A094850","참좋은여행","0.20152565"
"A094860","네오리진","1.35073817"
"A094940","푸른로보틱스","5.7718362"
"A094970","제이엠티","0.195758055"
"A095190","신화프리텍","100.68090459"
"A095270","웨이브일렉트로","0.39558849"
"A095340","ISC","5.65803415"
"A095500","미래나노텍","2.584910675"
"A095570","AJ네트웍스","0.47841463"
"A095610","테스","6.5310275"
"A095660","네오위즈","23.9648008"
"A095700","제넥신","63.404061"
"A095720","웅진씽크빅","0.978858595"
"A095910","에스에너지","7.91241782"
"A096240","크레버스","0.78164935"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.330201578"
"A096530","씨젠","161.6798518"
"A096610","알에프세미","17.07701457"
"A096630","에스코넥","1.380636935"
"A096690","에이루트","0.290639765"
"A096760","JW홀딩스","1.44892381"
"A096770","SK이노베이션","126.24749"
"A096870","엘디티","0.07100626"
"A097230","HJ중공업","0.41628715"
"A097520","엠씨넥스","10.62240445"
"A097780","에코볼트","22.166717335"
"A097800","윈팩","0.41539476"
"A097870","효성오앤비","0.53540014"
"A097950","CJ제일제당","15.2951885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38519148"
"A098460","고영","7.3115498"
"A098660","에스티오","0.08043904"
"A099190","아이센스","3.28029605"
"A099220","SDN","16.502163195"
"A099320","쎄트렉아이","1.86234875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.310650545"
"A099430","바이오플러스",""
"A099440","스맥","0.63571732"
"A099520","DGI","0.28500511"
"A099750","이지케어텍","1.53513815"
"A100030","인지소프트","0.3197236"
"A100090","SK오션플랜트","0.56957461"
"A100120","뷰웍스","4.88319715"
"A100130","동국S&C","209.56882813"
"A100220","비상교육","1.93974687"
"A100250","진양홀딩스","0.060276855"
"A100590","머큐리","3.35545295"
"A100660","서암기계공업","0.24991426"
"A100700","세운메디칼","0.91439829"
"A100790","미래에셋벤처투자","0.81270808"
"A100840","SNT에너지","0.25944845"
"A101000","KS인더스트리","0.117558915"
"A101140","인바이오젠","1.041416705"
"A101160","월덱스","3.92585713"
"A101170","우림피티에스","0.12209486"
"A101240","씨큐브","0.30781453"
"A101330","모베이스","0.76818931"
"A101360","에코앤드림","0.0358018"
"A101390","아이엠","0.204854383"
"A101400","엔시트론","0.12865969"
"A101490","에스앤에스텍","51.0330681"
"A101530","해태제과식품","0.70378591"
"A101670","하이드로리튬","0.591375361"
"A101680","한국정밀기계","0.04144643"
"A101730","위메이드맥스","0.12880837"
"A101930","인화정공","0.19352898"
"A101970","우양에이치씨","0.0000515"
"A102120","어보브반도체","1.73215011"
"A102260","동성케미컬","0.113305815"
"A102370","케이옥션",""
"A102460","이연제약","4.18523545"
"A102710","이엔에프테크놀로지","16.89003375"
"A102940","코오롱생명과학","2.8664551"
"A103140","풍산","1.4666577"
"A103230","에스앤더블류","0.03062867"
"A103590","일진전기","0.07122679"
"A103840","우양","4.30048439"
"A104040","디에스엠","1.00128684"
"A104200","NHN벅스","0.17232007"
"A104460","디와이피엔에프","0.60137031"
"A104480","티케이케미칼","1.23411551"
"A104540","코렌텍","0.14294237"
"A104620","노랑풍선","0.17851985"
"A104700","한국철강","0.397673395"
"A104830","원익머트리얼즈","19.4353229"
"A105330","케이엔더블유","1.34554995"
"A105550","엣지파운드리","0.408784205"
"A105560","KB금융","58.05720435"
"A105630","한세실업","1.4973997"
"A105740","디케이락","1.12084507"
"A105760","포스뱅크",""
"A105840","우진","0.750456265"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24303415"
"A106240","파인테크닉스","3.144855445"
"A106520","노블엠앤비","1.617388522"
"A107590","미원홀딩스","0.43547075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","19.02958245"
"A108320","LX세미콘","6.1474562"
"A108380","대양전기공업","0.1612237"
"A108490","로보티즈","2.0828273"
"A108670","LX하우시스","10.5686464"
"A108860","셀바스AI","0.95178311"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42394195"
"A109610","에스와이","0.100070485"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50802125"
"A109820","진매트릭스","23.46279125"
"A109860","동일금속","0.00642085"
"A109960","앱토크롬","11.052231171"
"A110020","전진바이오팜","0.2389125"
"A110790","크리스에프앤씨","0.33218555"
"A110990","디아이티","0.19783765"
"A111110","호전실업","0.14604075"
"A111380","동인기연",""
"A111710","남화산업","5.87527325"
"A111770","영원무역","2.97736365"
"A112040","위메이드","22.7406782"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.82341285"
"A113810","디젠스","0.058934037"
"A114090","GKL","4.9697756"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.53651974"
"A114630","폴라리스우노","0.086617865"
"A114810","한솔아이원스","1.85066045"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.469406285"
"A115180","큐리언트","3.5451489"
"A115310","인포바인","0.0227539"
"A115440","우리넷","8.43603932"
"A115450","HLB테라퓨틱스","10.5752595"
"A115480","씨유메디칼","10.378034475"
"A115500","케이씨에스","0.20469269"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.05769223"
"A115610","이미지스","0.04006373"
"A117580","대성에너지","0.04875674"
"A117670","알파칩스","0.9223952"
"A117730","티로보틱스","0.21366642"
"A118000","메타케어","9.57338078"
"A118990","모트렉스","13.347781"
"A119500","포메탈","1.11958588"
"A119610","인터로조","2.03578995"
"A119650","KC코트렐","1.15504244"
"A119830","아이텍","0.51463201"
"A119850","지엔씨에너지","0.711195135"
"A120030","조선선재","4.6065875"
"A120110","코오롱인더","4.53284315"
"A120240","대정화금","14.28447505"
"A121440","골프존홀딩스","0.67736254"
"A121600","나노신소재","5.92147605"
"A121800","비덴트","9.06378564"
"A121850","코이즈","0.11515843"
"A121890","에스디시스템","0"
"A122310","제노레이","5.11946412"
"A122350","삼기","11.726226805"
"A122450","KX","1.06516675"
"A122640","예스티","0.22242443"
"A122690","서진오토모티브","0.023263035"
"A122870","와이지엔터테인먼트","164.145254"
"A122900","아이마켓코리아","0.54935785"
"A122990","와이솔","4.9082518"
"A123010","알엔티엑스","1.754771265"
"A123040","엠에스오토텍","2.59699273"
"A123330","제닉","0.065748845"
"A123410","코리아에프티","2.26461751"
"A123420","위메이드플레이","10.0149965"
"A123570","이엠넷","0.22302111"
"A123690","한국화장품","1.59500365"
"A123700","SJM","0.018456605"
"A123750","알톤","0.248096585"
"A123840","뉴온","0.2930751"
"A123860","아나패스","0.93679565"
"A123890","한국자산신탁","1.65308152"
