"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22240215"
"A037370","EG","0.5097076"
"A037400","우리엔터프라이즈","0.167079248"
"A037440","희림","0.50522156"
"A037460","삼지전자","0.34118314"
"A037560","LG헬로비전","0.647206175"
"A037710","광주신세계","0.3459324"
"A037760","쎄니트","0.42210749"
"A037950","엘컴텍","1.682250951"
"A038010","제일테크노스","0.49883728"
"A038060","루멘스","0.108984369"
"A038070","서린바이오","0.26719339"
"A038110","에코플라스틱","7.53983778"
"A038290","마크로젠","0.6786778"
"A038390","레드캡투어","0.16233771"
"A038460","바이오스마트","0.248637235"
"A038500","삼표시멘트","0.268105065"
"A038530","케이바이오랩스","0.115437036"
"A038540","상상인","0.130721855"
"A038620","위즈코프","0.186848188"
"A038680","에스넷","0.69951972"
"A038870","에코심플렉스","0.488782"
"A038880","아이에이","1.942190168"
"A038950","파인디지털","0.065747255"
"A039010","현대에이치티","0.36168986"
"A039020","이건홀딩스","0.042975955"
"A039030","이오테크닉스","61.926992"
"A039130","하나투어","7.8061027"
"A039200","오스코텍","10.9576486"
"A039240","경남스틸","0.248446915"
"A039290","인포뱅크","0.31258487"
"A039310","세중","0.05354555"
"A039340","한국경제TV","0.02952271"
"A039420","케이엘넷","0.129116625"
"A039440","에스티아이","20.033882"
"A039490","키움증권","22.0301461"
"A039560","다산네트웍스","0.968833895"
"A039570","HDC랩스","0.1003444"
"A039610","화성밸브","0.21083458"
"A039740","한국정보공학","0.15589487"
"A039830","오로라","0.1827576"
"A039840","디오","1.22441545"
"A039860","나노엔텍","2.48361807"
"A039980","폴라리스AI","100.993390819"
"A040160","누리플렉스","0.211727405"
"A040300","YTN","1.01177948"
"A040350","크레오에스지","0.11973786"
"A040420","정상제이엘에스","0.08503405"
"A040610","SG&G","0.306890743"
"A040910","아이씨디","0.31045369"
"A041020","폴라리스오피스","179.28804574"
"A041190","우리기술투자","151.96424238"
"A041440","현대에버다임","0.7217728"
"A041460","한국전자인증","0.713911535"
"A041510","에스엠","17.2674286"
"A041520","이엘씨","0.14598854"
"A041590","플래스크","0.900289089"
"A041650","상신브레이크","0.180001645"
"A041830","인바디","0.85316705"
"A041910","폴라리스AI파마","48.33337152"
"A041920","메디아나","0.57293869"
"A041930","SY동아","0.28502286"
"A041960","코미팜","0.46918615"
"A042000","카페24","18.8885358"
"A042040","케이피엠테크","0.135353954"
"A042110","에스씨디","0.087644163"
"A042370","비츠로테크","2.93993765"
"A042420","네오위즈홀딩스","0.67200675"
"A042500","링네트","3.75234535"
"A042510","라온시큐어","0.71532278"
"A042520","한스바이오메드","1.94236026"
"A042600","새로닉스","0.57093075"
"A042660","한화오션","24.2567045"
"A042700","한미반도체","900.0957855"
"A042940","상지건설","0.112214286"
"A043090","더테크놀로지","0.33489334"
"A043100","알파AI","0.582796784"
"A043150","바텍","0.98460655"
"A043200","파루","0.03056868"
"A043220","티에스넥스젠","1.22388059"
"A043260","성호전자","0.799494015"
"A043340","에쎈테크","0.01520727"
"A043360","디지아이","0.124446145"
"A043370","피에이치에이","1.3464911"
"A043590","웰킵스하이텍","0.08292726"
"A043610","KT지니뮤직","0.318254505"
"A043650","국순당","0.59917019"
"A043710","코스리거글로벌","0.022584053"
"A043910","자연과환경","0.212051324"
"A044180","KD","3.126212561"
"A044340","위닉스","0.20011295"
"A044380","주연테크","0.030497399"
"A044450","KSS해운","0.3618495"
"A044480","빌리언스","0.014461113"
"A044490","태웅","1.5750309"
"A044780","에이치케이","0.116513985"
"A044820","코스맥스비티아이","0.05633489"
"A044960","이글벳","0.13956569"
"A044990","에이치엔에스하이텍","0.05197495"
"A045060","오공","0.036141465"
"A045100","한양이엔지","1.75380009"
"A045300","성우테크론","0.158307535"
"A045340","토탈소프트","0.15523511"
"A045390","대아티아이","1.192624865"
"A045510","정원엔시스","0.017285045"
"A045520","크린앤사이언스","0.06938672"
"A045660","에이텍","1.35541585"
"A045970","코아시아","3.33600302"
"A046070","코다코","0.257048913"
"A046120","오르비텍","0.82896508"
"A046210","HLB파나진","1.111405365"
"A046310","백금T&A","0.19268498"
"A046390","삼화네트웍스","0.280802032"
"A046440","KG파이낸셜","0.59673487"
"A046890","서울반도체","2.20787954"
"A046940","우원개발","0.109055035"
"A046970","우리로","0.508632147"
"A047040","대우건설","5.322033815"
"A047050","포스코인터내셔널","28.3683496"
"A047080","한빛소프트","0.731540585"
"A047310","파워로직스","23.14414052"
"A047400","유니온머티리얼","0.67621023"
"A047560","이스트소프트","11.87843275"
"A047770","코데즈컴바인","0.126838005"
"A047810","한국항공우주","27.3031737"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","40.10741692"
"A048410","현대바이오","4.51717705"
"A048430","유라테크","0.18453286"
"A048470","대동스틸","0.49627434"
"A048530","인트론바이오","1.2035154"
"A048550","SM C&C","0.238150171"
"A048770","TPC로보틱스","0.633807485"
"A048830","엔피케이","0.105427302"
"A048870","시너지이노베이션","0.537885135"
"A048910","대원미디어","0.37282349"
"A049070","인탑스","7.71985355"
"A049080","기가레인","0.784391508"
"A049120","파인디앤씨","0.034398785"
"A049180","셀루메드","8.212057832"
"A049430","코메론","0.26018884"
"A049470","비트플래닛","0.023154866"
"A049480","오픈베이스","0.568646175"
"A049520","유아이엘","0.19900795"
"A049550","잉크테크","0.013353955"
"A049630","재영솔루텍","0.122327113"
"A049720","고려신용정보","0.9672198"
"A049800","우진플라임","0.044789315"
"A049830","승일","0.04436003"
"A049950","미래컴퍼니","1.5270341"
"A049960","쎌바이오텍","0.38381311"
"A050090","비케이홀딩스","0.024882058"
"A050110","캠시스","1.034002184"
"A050120","ES큐브","0.02233115"
"A050760","에스폴리텍","0.03227526"
"A050860","아세아텍","0.05262959"
"A050890","쏠리드","5.41902686"
"A050960","수산아이앤티","0.17269839"
"A051160","지어소프트","0.87372679"
"A051360","토비스","1.20757019"
"A051370","인터플렉스","8.29491949"
"A051380","피씨디렉트","0.3214385"
"A051390","YW","0.058241315"
"A051490","나라엠앤디","0.22656405"
"A051500","CJ프레시웨이","0.72618395"
"A051600","한전KPS","4.08263475"
"A051630","진양화학","0.060567885"
"A051780","큐로홀딩스","0.176495911"
"A051900","LG생활건강","24.0935165"
"A051910","LG화학","134.9482155"
"A051980","중앙첨단소재","32.18935244"
"A052020","에스티큐브","2.1733189"
"A052220","iMBC","0.508768715"
"A052260","현대바이오랜드","0.40697673"
"A052300","오션인더블유","0.647023358"
"A052330","코텍","0.095129"
"A052400","코나아이","1.14056847"
"A052420","오성첨단소재","0.293664935"
"A052460","아이크래프트","0.364800115"
"A052600","한네트","0.24917182"
"A052690","한전기술","9.5932359"
"A052710","아모텍","1.83567032"
"A052770","아이톡시","2.129435735"
"A052790","액토즈소프트","1.35356476"
"A052860","아이앤씨","0.189152615"
"A052900","KX하이텍","0.859827816"
"A053030","바이넥스","3.49572669"
"A053050","지에스이","0.70327167"
"A053060","세동","0.218888106"
"A053080","케이엔솔","12.91118979"
"A053160","프리엠스","1.94338053"
"A053210","스카이라이프","0.35077186"
"A053260","금강철강","0.09302572"
"A053270","구영테크","0.636017135"
"A053280","예스24","0.491184895"
"A053290","NE능률","3.4107186"
"A053300","한국정보인증","0.52393953"
"A053350","이니텍","0.02910297"
"A053450","세코닉스","4.42791488"
"A053580","웹케시","0.4965631"
"A053610","프로텍","10.4568987"
"A053620","태양","0.01998824"
"A053690","한미글로벌","1.48538651"
"A053700","삼보모터스","0.92090352"
"A053800","안랩","4.0396466"
"A053950","경남제약","0.21681732"
"A053980","오상자이엘","0.57178329"
"A054040","한국컴퓨터","3.20253005"
"A054050","NH농우바이오","0.14527146"
"A054090","삼진엘앤디","0.2911153"
"A054180","메디콕스","0.321763785"
"A054210","이랜텍","0.6335909"
"A054220","비츠로시스","0.15471071"
"A054300","팬스타엔터프라이즈","0.167145004"
"A054410","케이피티유","0.07058971"
"A054450","텔레칩스","12.9657086"
"A054540","삼영엠텍","0.223363145"
"A054620","APS","0.19452533"
"A054670","대한뉴팜","0.2399098"
"A054780","키이스트","0.26598098"
"A054800","아이디스홀딩스","0.31042529"
"A054920","한컴위드","0.389683315"
"A054930","유신","0.57433715"
"A054940","엑사이엔씨","0.17599157"
"A054950","제이브이엠","6.287712"
"A055490","테이팩스","0.49319925"
"A055550","신한지주","164.788663642"
"A056080","유진로봇","3.23248017"
"A056090","시지메드텍","0"
"A056190","SFA","5.3386089"
"A056360","코위버","0.21322"
"A056700","신화인터텍","0.76527593"
"A056730","CNT85","0.026577598"
"A057030","YBM넷","7.945246965"
"A057050","현대홈쇼핑","0.9529311"
"A057540","옴니시스템","0.085381176"
"A057680","티사이언티픽","0.812791645"
"A058110","멕아이씨에스","0.864341935"
"A058400","KNN","0.554687468"
"A058430","포스코스틸리온","1.2412087"
"A058450","한주에이알티","0.08264262"
"A058470","리노공업","49.837408"
"A058610","에스피지","5.92337475"
"A058630","엠게임","0.64766005"
"A058650","세아홀딩스","0.014514"
"A058730","다스코","0.135420565"
"A058820","CMG제약","1.114730565"
"A058850","KTcs","5.383057685"
"A058860","KTis","0.58800217"
"A058970","엠로","4.5394656"
"A059090","미코","10.70758273"
"A059100","아이컴포넌트","0.04964578"
"A059120","아진엑스텍","1.84982111"
"A059210","메타바이오메드","4.055152395"
"A059270","해성에어로보틱스","20.09652464"
"A060150","인선이엔티","0.53800026"
"A060230","제이케이시냅스","1.746152605"
"A060240","스타코링크","0.09972981"
"A060250","NHN KCP","10.10582059"
"A060260","뉴보텍","0.07968459"
"A060280","큐렉소","4.55223503"
"A060310","3S","1.93771451"
"A060370","LS마린솔루션","0.38320292"
"A060380","동양에스텍","0.046572372"
"A060480","국일신동","0.07467205"
"A060540","에스에이티","4.651626245"
"A060560","HC홈센타","4.172534304"
"A060570","드림어스컴퍼니","1.7459359"
"A060590","씨티씨바이오","0.67140571"
"A060720","KH바텍","1.00459998"
"A060850","영림원소프트랩","0.09504054"
"A060900","에이전트AI","0.887722725"
"A060980","HL홀딩스","0.60337925"
"A061040","알에프텍","0.20805562"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.314188263"
"A061970","LB세미콘","6.2474469"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1949132"
"A063080","컴투스홀딩스","1.62866995"
"A063160","종근당바이오","0.45568015"
"A063170","서울옥션","1.83832447"
"A063440","SM Life Design","0.1788298"
"A063570","NICE인프라","0.34777196"
"A063760","이엘피","0.148437285"
"A064090","인크레더블버즈","0.305496435"
"A064240","홈캐스트","0.29256704"
"A064260","다날","3.423771765"
"A064290","인텍플러스","41.3770665"
"A064350","현대로템","100.3950297"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.42732078"
"A064520","테크엘","0.18179874"
"A064550","바이오니아","3.63168795"
"A064760","티씨케이","3.9453821"
"A064800","포니링크","9.303006835"
"A064820","케이프","0.330122555"
"A064850","에프앤가이드","0.07654755"
"A064960","SNT모티브","1.2262014"
"A065060","지엔코","0.0987541"
"A065130","탑엔지니어링","0.6842131"
"A065150","대산F&B","0.034453742"
"A065170","비엘팜텍","0.093230603"
"A065350","신성델타테크","368.7644655"
"A065370","위세아이텍","0.25982704"
"A065420","에스아이리소스","0.106063797"
"A065440","이루온","0.192767062"
"A065450","빅텍","4.35250023"
"A065500","오리엔트정공","0.137266003"
"A065510","휴비츠","1.31350342"
"A065530","와이어블","0.156395984"
"A065570","삼영이엔씨","0.218921415"
"A065650","하이퍼코퍼레이션","1.625040766"
"A065660","안트로젠","0.1508412"
"A065680","우주일렉트로","0.91413958"
"A065690","파커스","0.062545402"
"A065710","서호전기","0.10157277"
"A065770","CS","0.044079792"
"A065950","웰크론","0.261963425"
"A066130","하츠","0.18449384"
"A066310","큐에스아이","0.50026442"
"A066360","체리부로","0.163949464"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.122808095"
"A066570","LG전자","59.2917538"
"A066590","스모트로닉","1.174219315"
"A066620","국보디자인","0.16072747"
"A066670","디티씨","0.49318436"
"A066700","테라젠이텍스","0.761701035"
"A066790","씨씨에스","66.84124434"
"A066900","디에이피","0.093090875"
"A066910","손오공","0.58209964"
"A066970","엘앤에프","67.0523134"
"A066980","한성크린텍","30.595719905"
"A067000","조이시티","0.778524865"
"A067010","이씨에스","0.11291961"
"A067080","대화제약","5.12929493"
"A067160","SOOP","39.5737927"
"A067170","오텍","0.099026265"
"A067280","멀티캠퍼스","0.18605795"
"A067290","JW신약","0.296346434"
"A067310","하나마이크론","92.4004785"
"A067370","선바이오","0.11255434"
"A067390","아스트","0.340338636"
"A067570","엔브이에이치코리아","0.352744495"
"A067630","HLB생명과학","29.03623718"
"A067730","로지시스","0.07826907"
"A067770","세진티에스","0.064894415"
"A067830","세이브존I&C","0.22292095"
"A067900","와이엔텍","0.36364573"
"A067920","이글루","0.46461019"
"A067990","도이치모터스","0.54309266"
"A068050","팬엔터테인먼트","0.167845615"
"A068100","케이웨더","7.40575931"
"A068240","다원시스","1.93422193"
"A068270","셀트리온","162.8312598"
"A068290","삼성출판사","2.21420735"
"A068330","일신바이오","0.049726863"
"A068760","셀트리온제약","44.722663"
"A068790","DMS","1.71479643"
"A068930","디지털대성","1.87358048"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.62835279"
"A069140","누리플랜","0.215247404"
"A069260","TKG휴켐스","1.66796021"
"A069330","유아이디","0.103781787"
"A069410","엔텔스","0.3364473"
"A069460","대호에이엘","0.339866135"
"A069510","에스텍","0.0389962"
"A069540","빛과전자","10.260496834"
"A069620","대웅제약","2.4211436"
"A069640","한세엠케이","0.02915315"
"A069730","DSR제강","0.10607397"
"A069920","엑시온그룹","0.465259935"
"A069960","현대백화점","3.2787587"
"A070300","퀀텀레일","0.11078875"
"A070590","인티큐브","0.136210788"
"A070960","모나용평","0.17388591"
"A071050","한국금융지주","20.0642356"
"A071090","하이스틸","0.210064395"
"A071200","인피니트헬스케어","0.75295085"
"A071280","로체시스템즈","2.26967928"
"A071320","지역난방공사","5.5320428"
"A071670","에이테크솔루션","1.02239564"
"A071840","롯데하이마트","0.16033706"
"A071850","캐스텍코리아","0.04672541"
"A071950","코아스","0.129589303"
"A071970","HD현대마린엔진","1.94489844"
"A072020","중앙백신","0.29691602"
"A072130","유엔젤","0.146446065"
"A072470","우리산업홀딩스","1.85070152"
"A072710","농심홀딩스","0.5094725"
"A072770","멤레이비티","0.503423125"
"A072870","메가스터디","0.44180288"
"A072950","빛샘전자","2.43632786"
"A072990","에이치시티","0.556597"
"A073010","케이에스피","3.653587935"
"A073110","엘엠에스","0.25114448"
"A073190","듀오백","0.21280887"
"A073240","금호타이어","2.58133229"
"A073490","LIG아큐버","1.948499"
"A073540","에프알텍","0.08152795"
"A073560","우리손에프앤지","0.105257774"
"A073570","리튬포어스","23.19224512"
"A073640","테라사이언스","6.689533896"
"A074430","아미노로직스","8.512949474"
"A074600","원익QnC","14.0585497"
"A074610","이엔플러스","1.45785989"
"A075130","플랜티넷","0.21387019"
"A075180","새론오토모티브","0.009975275"
"A075580","세진중공업","2.05518962"
"A075970","동국알앤에스","0.262677435"
"A076080","웰크론한텍","0.223412675"
"A076610","해성옵틱스","0.121471791"
"A077360","덕산하이메탈","2.7786952"
"A077500","유니퀘스트","62.65881365"
"A077970","STX엔진","0.29776801"
"A078000","텔코웨어","0.04811232"
"A078020","LS증권","0.216555205"
"A078070","유비쿼스홀딩스","0.07439574"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.7888586"
"A078150","HB테크놀러지","3.46911968"
"A078160","메디포스트","0.26593794"
"A078340","컴투스","2.39317495"
"A078350","한양디지텍","3.62726086"
"A078520","에이블씨엔씨","0.28231692"
"A078590","휴림에이텍","0.78595938"
"A078600","대주전자재료","8.0376961"
"A078860","아이오케이이엔엠","0.083092215"
"A078890","가온그룹","5.78250333"
"A078930","GS","10.22446275"
"A079000","와토스코리아","0.015520025"
"A079160","CJ CGV","13.52407362"
"A079170","한창산업","0.09315302"
"A079190","케스피온","0.110640719"
"A079370","제우스","41.90734805"
"A079430","현대리바트","0.17298783"
"A079550","LIG디펜스앤에어로스페이스","43.2873111"
"A079650","서산","0.016546373"
"A079810","APS이노베이션","3.9756654"
"A079900","전진건설로봇",""
"A079940","가비아","1.31236479"
"A079950","인베니아","0.076266431"
"A079960","동양이엔피","1.21767458"
"A079970","투비소프트","3.067452022"
"A079980","휴비스","0.487376895"
"A080010","이상네트웍스","0.10836443"
"A080160","모두투어","1.5490113"
"A080220","제주반도체","205.53112935"
"A080420","모다이노칩","0.19915345"
"A080470","성창오토텍","0.038299255"
"A080520","오디텍","0.28911939"
"A080530","코디","0.68559014"
"A080580","오킨스전자","7.26067269"
"A080720","한국유니온제약","0.06324655"
"A081000","일진다이아","0.24085696"
"A081150","티플랙스","0.447811105"
"A081180","쎄크",""
"A081580","성우전자","0.14740485"
"A081660","미스토홀딩스","6.0291449"
"A082210","옵트론텍","0.40415935"
"A082270","젬백스","1.31062041"
"A082640","동양생명","5.02442163"
"A082660","코스나인","0.323962769"
"A082740","한화엔진","4.78775618"
"A082800","비보존 제약","0.093090915"
"A082850","우리바이오","0.940804445"
"A082920","비츠로셀","0.93272502"
"A083310","엘오티베큠","17.0458696"
"A083420","그린케미칼","0.34879369"
"A083450","GST","222.42956875"
"A083470","이엠앤아이","0.433209435"
"A083500","에프엔에스테크","1.296378"
"A083550","케이엠","0.072912315"
"A083640","인콘","0.141069042"
"A083650","비에이치아이","1.55645604"
"A083660","CSA 코스믹","0.029094799"
"A083790","CG인바이츠","2.703211865"
"A083930","아바코","0.55315295"
"A084010","대한제강","0.24987937"
"A084110","휴온스글로벌","0.34096945"
"A084180","수성웹툰","0.126513618"
"A084370","유진테크","8.1333217"
"A084440","유비온","0.074147586"
"A084650","랩지노믹스","2.227025575"
"A084670","동양고속","0.01009041"
"A084680","이월드","1.255285005"
"A084690","대상홀딩스","31.95941813"
"A084730","팅크웨어","0.81085112"
"A084850","아이티엠반도체","1.26786955"
"A084870","TBH글로벌","0.128325482"
"A084990","헬릭스미스","1.00619043"
"A085310","엔케이","0.341755844"
"A085620","미래에셋생명","1.758024865"
"A085660","차바이오텍","3.41468381"
"A085670","뉴프렉스","13.08332394"
"A085810","알티캐스트","0.061146782"
"A085910","네오티스","0.051934595"
"A086040","바이오톡스텍","0.31219638"
"A086060","진바이오텍","0.19591022"
"A086280","현대글로비스","18.0884978"
"A086390","유니테스트","1.81436056"
"A086450","동국제약","8.02282501"
"A086520","에코프로","264.993857"
"A086670","비엠티","0.2862721"
"A086710","선진뷰티사이언스","0.33458746"
"A086790","하나금융지주","131.3386773"
"A086820","바이오솔루션","0.2234868"
"A086890","이수앱지스","0.3908592"
"A086900","메디톡스","19.5527112"
"A086960","MDS테크","9.360656835"
"A086980","쇼박스","15.07998025"
"A087010","펩트론","9.87681805"
"A087260","모바일어플라이언스","0.3080718"
"A087600","픽셀플러스","0.88976167"
"A088130","동아엘텍","0.07363034"
"A088280","쏘닉스","0.254685"
"A088290","이원컴포텍","0.284511313"
"A088340","유라클",""
"A088350","한화생명","9.187012845"
"A088390","이녹스","0.89413315"
"A088790","진도","0.0657127"
"A088800","에이스테크","10.657954178"
"A088910","동우팜투테이블","1.08585883"
"A089010","켐트로닉스","1.8416936"
"A089030","테크윙","17.254262"
"A089140","넥스턴앤롤코리아","0.477921855"
"A089150","케이씨티","0.09826296"
"A089230","THE E&M","1.810201897"
"A089470","HDC현대EP","10.547950365"
"A089590","제주항공","4.09961749"
"A089600","KT나스미디어","2.0342791"
"A089790","제이티","2.37308276"
"A089850","유비벨록스","0.99551238"
"A089860","롯데렌탈","1.1109242"
"A089890","코세스","19.41842596"
"A089970","브이엠","4.86527222"
"A089980","상아프론테크","1.20920013"
"A090080","평화산업","0.156274457"
"A090150","아이윈","0.538044044"
"A090350","노루페인트","5.65138485"
"A090360","로보스타","10.8720369"
"A090370","메타랩스","0.08886174"
"A090410","덕신이피씨","0.234992519"
"A090430","아모레퍼시픽","17.7684554"
"A090460","비에이치","6.23866821"
"A090470","제이스로보틱스","0.96872351"
"A090710","휴림로봇","7.73455185"
"A090850","현대이지웰","1.76258565"
"A091120","이엠텍","4.9611893"
"A091340","S&K폴리텍","0.065793015"
"A091440","한울소재과학","2.01871234"
"A091580","상신이디피","1.64989865"
"A091590","남화토건","0.11927155"
"A091700","파트론","1.25395183"
"A091810","트리니티항공","7.298996075"
"A091970","LSK아이로봇","0.112323674"
"A092040","아미코젠","2.68748523"
"A092070","디엔에프","2.8636557"
"A092130","이크레더블","0.18864862"
"A092190","서울바이오시스","0.061712945"
"A092200","디아이씨","0.55655973"
"A092220","KEC","1.268675144"
"A092230","KPX홀딩스","0.0460058"
"A092300","현우산업","0.28631019"
"A092440","기신정기","0.0406031"
"A092460","한라IMS","0.0930424"
"A092600","앤씨앤","2.62176712"
"A092730","네오팜","3.07540105"
"A092780","DYP","0.04259757"
"A092790","넥스틸","0.83403166"
"A092870","엑시콘","9.17394486"
"A093050","LF","0.51107628"
"A093190","빅솔론","0.22201894"
"A093240","형지엘리트","0.087036911"
"A093320","케이아이엔엑스","4.0071339"
"A093370","후성","2.37635713"
"A093380","풍강","0.04120466"
"A093520","매커스","17.54060944"
"A093640","케이알엠","0.57073101"
"A093920","서원인텍","0.14499616"
"A094170","동운아나텍","6.1194638"
"A094280","효성ITX","0.14789432"
"A094360","칩스앤미디어","23.0137613"
"A094480","갤럭시아머니트리","8.13315664"
"A094820","일진파워","0.80694052"
"A094840","슈프리마에이치큐","0.69678917"
"A094850","참좋은여행","0.39960643"
"A094860","네오리진","0.15802045"
"A094940","푸른로보틱스","1.0124047"
"A094970","제이엠티","11.36611625"
"A095190","신화프리텍","0.387646285"
"A095270","웨이브일렉트로","0.060352715"
"A095340","ISC","42.1544626"
"A095500","미래나노텍","96.9338132"
"A095570","AJ네트웍스","0.419750735"
"A095610","테스","3.97811532"
"A095660","네오위즈","4.92326685"
"A095700","제넥신","1.29871963"
"A095720","웅진씽크빅","1.00645953"
"A095910","에스에너지","0.150402579"
"A096240","크레버스","0.79846362"
"A096250","와이즈넛","0.07713795"
"A096350","대창솔루션","0.737519307"
"A096530","씨젠","5.6247166"
"A096610","알에프세미","0"
"A096630","에스코넥","0.951145343"
"A096690","에이루트","0.311438144"
"A096760","JW홀딩스","0.192169"
"A096770","SK이노베이션","40.0005317"
"A096870","엘디티","0.060193645"
"A097230","HJ중공업","0.095113855"
"A097520","엠씨넥스","1.09463035"
"A097780","에코볼트","0.061369753"
"A097800","윈팩","7.991953865"
"A097870","효성오앤비","0.28318535"
"A097950","CJ제일제당","6.8374855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.37408929"
"A098460","고영","344.92076439"
"A098660","에스티오","0.03077437"
"A099190","아이센스","14.81836285"
"A099220","SDN","0.206820379"
"A099320","쎄트렉아이","1.400418"
"A099390","브레인즈컴퍼니","0.10628498"
"A099410","동방선기","0.240033635"
"A099430","바이오플러스","2.16858367"
"A099440","스맥","2.009625005"
"A099520","DGI","0"
"A099750","이지케어텍","0.37787108"
"A100030","인지소프트","0.19319265"
"A100090","SK오션플랜트","3.45794902"
"A100120","뷰웍스","0.20903685"
"A100130","동국S&C","0.297342775"
"A100220","비상교육","3.19400554"
"A100250","진양홀딩스","0.16827487"
"A100590","머큐리","0.36815107"
"A100660","서암기계공업","0.38287813"
"A100700","세운메디칼","0.06655905"
"A100790","미래에셋벤처투자","1.6287488"
"A100840","SNT에너지","0.35882915"
"A101000","KS인더스트리","0.43646754"
"A101140","인바이오젠","0"
"A101160","월덱스","5.4133538"
"A101170","우림피티에스","0.51307831"
"A101240","씨큐브","0.15391223"
"A101330","모베이스","0.412660455"
"A101360","에코앤드림","49.4569789"
"A101390","아이엠","0.25161462"
"A101400","엔시트론","0.126993799"
"A101490","에스앤에스텍","41.0115812"
"A101530","해태제과식품","0.14583431"
"A101670","하이드로리튬","31.76493705"
"A101680","한국정밀기계","0.065317"
"A101730","위메이드맥스","8.83097822"
"A101930","인화정공","0.08230206"
"A101970","우양에이치씨","0.0028671"
"A102120","어보브반도체","31.8877972"
"A102260","동성케미컬","0.21813242"
"A102370","케이옥션","4.80376712"
"A102460","이연제약","0.28748852"
"A102710","이엔에프테크놀로지","2.86108995"
"A102940","코오롱생명과학","0.56981525"
"A103140","풍산","10.2037768"
"A103230","에스앤더블류","0.114683695"
"A103590","일진전기","63.90149908"
"A103840","우양","1.155589425"
"A104040","디에스엠","0.20760645"
"A104200","NHN벅스","1.065324685"
"A104460","디와이피엔에프","5.44357023"
"A104480","티케이케미칼","0.32683246"
"A104540","코렌텍","0.49515677"
"A104620","노랑풍선","0.65354986"
"A104700","한국철강","0.48736394"
"A104830","원익머트리얼즈","2.29915865"
"A105330","케이엔더블유","0.4000027"
"A105550","엣지파운드리","3.15843354"
"A105560","KB금융","270.0616199"
"A105630","한세실업","5.33017384"
"A105740","디케이락","0.31507966"
"A105760","포스뱅크","15.081273455"
"A105840","우진","0.98124811"
"A106080","케이이엠텍","0.438840395"
"A106190","하이텍팜","0.16769632"
"A106240","파인테크닉스","0.199019147"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.028595"
"A107600","새빗켐","0.7798653"
"A107640","한중엔시에스","0.0099308"
"A108230","톱텍","1.11753685"
"A108320","LX세미콘","17.0730081"
"A108380","대양전기공업","0.28477062"
"A108490","로보티즈","5.85067885"
"A108670","LX하우시스","0.5789934"
"A108860","셀바스AI","5.60813716"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19278485"
"A109610","에스와이","1.370207115"
"A109670","씨싸이트","0.18501211"
"A109740","디에스케이","0.09177635"
"A109820","진매트릭스","0.13832979"
"A109860","동일금속","0.03227479"
"A109960","앱토크롬","0.163311294"
"A110020","전진바이오팜","0.48808331"
"A110790","크리스에프앤씨","0.02197338"
"A110990","디아이티","12.49104195"
"A111110","호전실업","0.13436809"
"A111380","동인기연","1.5884845"
"A111710","남화산업","0.0739242"
"A111770","영원무역","5.4843413"
"A112040","위메이드","51.657778"
"A112290","와이씨켐","7.95331601"
"A112610","씨에스윈드","9.880868"
"A113810","디젠스","0.253417943"
"A114090","GKL","3.57459775"
"A114190","강원에너지","11.61326725"
"A114450","그린생명과학","0.12242778"
"A114630","폴라리스우노","2.933026721"
"A114810","한솔아이원스","4.17729817"
"A114840","아이패밀리에스씨","5.09885714"
"A115160","휴맥스","0.263363875"
"A115180","큐리언트","1.2538388"
"A115310","인포바인","0.06990715"
"A115440","우리넷","0.15461895"
"A115450","HLB테라퓨틱스","11.49598607"
"A115480","씨유메디칼","0.076475639"
"A115500","케이씨에스","1.53221321"
"A115530","씨엔플러스","0.067670884"
"A115570","스타플렉스","0.066564135"
"A115610","이미지스","4.212608615"
"A117580","대성에너지","1.03882015"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.94478238"
"A118000","메타케어","0.132613265"
"A118990","모트렉스","1.96843709"
"A119500","포메탈","0.254763865"
"A119610","인터로조","1.99429215"
"A119650","KC코트렐","0.308639673"
"A119830","아이텍","1.14079336"
"A119850","지엔씨에너지","0.803452015"
"A120030","조선선재","0.1897849"
"A120110","코오롱인더","4.4963182"
"A120240","대정화금","4.22803939"
"A121440","골프존홀딩스","0.38458735"
"A121600","나노신소재","42.6304174"
"A121800","비덴트","0"
"A121850","코이즈","0.31307162"
"A121890","에스디시스템","0.299841842"
"A122310","제노레이","0.33557009"
"A122350","삼기","0.16284231"
"A122450","KX","0.08764509"
"A122640","예스티","21.9484786"
"A122690","서진오토모티브","1.04588963"
"A122870","와이지엔터테인먼트","7.30773285"
"A122900","아이마켓코리아","0.22674555"
"A122990","와이솔","0.12774522"
"A123010","알엔티엑스","0.157809436"
"A123040","엠에스오토텍","2.01052023"
