"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.127949765"
"A037370","EG","0.8248236"
"A037400","우리엔터프라이즈","0.120293809"
"A037440","희림","4.06092008"
"A037460","삼지전자","0.16370046"
"A037560","LG헬로비전","0.850440975"
"A037710","광주신세계","1.1979437"
"A037760","쎄니트","0.196900107"
"A037950","엘컴텍","0.733644877"
"A038010","제일테크노스","1.01379433"
"A038060","루멘스","0.121233876"
"A038070","서린바이오","2.03976187"
"A038110","에코플라스틱","3.80798699"
"A038290","마크로젠","0.31686555"
"A038390","레드캡투어","0.1350691"
"A038460","바이오스마트","0.2981401"
"A038500","삼표시멘트","0.628569365"
"A038530","케이바이오랩스","0.239248807"
"A038540","상상인","2.27878978"
"A038620","위즈코프","0.14026346"
"A038680","에스넷","2.26890733"
"A038870","에코심플렉스","0.21175754"
"A038880","아이에이","0.57281028"
"A038950","파인디지털","0.25417704"
"A039010","현대에이치티","0.60395761"
"A039020","이건홀딩스","0.15332064"
"A039030","이오테크닉스","5.6031679"
"A039130","하나투어","3.4948036"
"A039200","오스코텍","7.46568835"
"A039240","경남스틸","2.483709245"
"A039290","인포뱅크","15.02902623"
"A039310","세중","0.456140565"
"A039340","한국경제TV","1.38649338"
"A039420","케이엘넷","0.174930215"
"A039440","에스티아이","1.13740994"
"A039490","키움증권","4.3677743"
"A039560","다산네트웍스","0.27324799"
"A039570","HDC랩스","0.03731918"
"A039610","화성밸브","0.91660447"
"A039740","한국정보공학","0.59914355"
"A039830","오로라","0.09903678"
"A039840","디오","2.5597494"
"A039860","나노엔텍","42.24470956"
"A039980","폴라리스AI","0.127999635"
"A040160","누리플렉스","3.61527747"
"A040300","YTN","9.78066389"
"A040350","크레오에스지","0.279165459"
"A040420","정상제이엘에스","0.06713753"
"A040610","SG&G","0.102883357"
"A040910","아이씨디","1.14310856"
"A041020","폴라리스오피스","0.813979721"
"A041190","우리기술투자","5.761017725"
"A041440","현대에버다임","5.16480783"
"A041460","한국전자인증","1.66365142"
"A041510","에스엠","208.000602"
"A041520","이엘씨","0.09133733"
"A041590","플래스크","0.54715833"
"A041650","상신브레이크","0.0691796"
"A041830","인바디","2.69764795"
"A041910","폴라리스AI파마","0.21014825"
"A041920","메디아나","0.49088623"
"A041930","SY동아","3.10635794"
"A041960","코미팜","1.23416821"
"A042000","카페24","0.52575036"
"A042040","케이피엠테크","1.135628944"
"A042110","에스씨디","0.226991375"
"A042370","비츠로테크","0.45754867"
"A042420","네오위즈홀딩스","2.26791775"
"A042500","링네트","24.23180131"
"A042510","라온시큐어","0.25409058"
"A042520","한스바이오메드","0.48961143"
"A042600","새로닉스","2.80620325"
"A042660","한화오션","10.62939965"
"A042700","한미반도체","12.34433298"
"A042940","상지건설","0.244627426"
"A043090","더테크놀로지","0.982856349"
"A043100","알파AI","0.063446168"
"A043150","바텍","1.35529355"
"A043200","파루","0.11538952"
"A043220","티에스넥스젠","1.666085815"
"A043260","성호전자","1.969953368"
"A043340","에쎈테크","0.077479441"
"A043360","디지아이","0.14786233"
"A043370","피에이치에이","0.37257636"
"A043590","웰킵스하이텍","0.103628948"
"A043610","KT지니뮤직","1.20611587"
"A043650","국순당","8.87532118"
"A043710","코스리거글로벌","0.045079724"
"A043910","자연과환경","0.805887667"
"A044180","KD","0.040200286"
"A044340","위닉스","0.69146582"
"A044380","주연테크","0.205352194"
"A044450","KSS해운","0.11654139"
"A044480","빌리언스","0.445466695"
"A044490","태웅","0.22188855"
"A044780","에이치케이","0.101258335"
"A044820","코스맥스비티아이","0.06846373"
"A044960","이글벳","0.19002829"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.057139285"
"A045100","한양이엔지","1.00996354"
"A045300","성우테크론","0.637189115"
"A045340","토탈소프트","0.206028735"
"A045390","대아티아이","1.43093907"
"A045510","정원엔시스","0.077868363"
"A045520","크린앤사이언스","0.3781265"
"A045660","에이텍","4.09568168"
"A045970","코아시아","4.92101429"
"A046070","코다코","0.01782839"
"A046120","오르비텍","1.11476964"
"A046210","HLB파나진","0.53107913"
"A046310","백금T&A","0.256558325"
"A046390","삼화네트웍스","1.715342775"
"A046440","KG파이낸셜","2.44218869"
"A046890","서울반도체","2.32745049"
"A046940","우원개발","0.20926115"
"A046970","우리로","0.140254458"
"A047040","대우건설","2.092943875"
"A047050","포스코인터내셔널","8.05060625"
"A047080","한빛소프트","0.492022945"
"A047310","파워로직스","0.59410292"
"A047400","유니온머티리얼","17.21060621"
"A047560","이스트소프트","6.20537189"
"A047770","코데즈컴바인","0.024634708"
"A047810","한국항공우주","29.11435485"
"A047820","초록뱀미디어","0.67778913"
"A047920","HLB제약","68.17785953"
"A048410","현대바이오","16.53217645"
"A048430","유라테크","0.34141549"
"A048470","대동스틸","0.533370675"
"A048530","인트론바이오","1.92923801"
"A048550","SM C&C","14.416374395"
"A048770","TPC로보틱스","0.299193235"
"A048830","엔피케이","0.124467332"
"A048870","시너지이노베이션","0.35827833"
"A048910","대원미디어","0.93898122"
"A049070","인탑스","3.0475553"
"A049080","기가레인","6.963243019"
"A049120","파인디앤씨","0.136201968"
"A049180","셀루메드","13.30698787"
"A049430","코메론","0.40318413"
"A049470","비트플래닛","0.25087793"
"A049480","오픈베이스","15.58651384"
"A049520","유아이엘","0.28364498"
"A049550","잉크테크","0.07730992"
"A049630","재영솔루텍","5.831444859"
"A049720","고려신용정보","0.69481366"
"A049800","우진플라임","0.18158967"
"A049830","승일","0.15839584"
"A049950","미래컴퍼니","1.8226042"
"A049960","쎌바이오텍","0.35327526"
"A050090","비케이홀딩스","0.073742026"
"A050110","캠시스","1.59123382"
"A050120","ES큐브","0.062991025"
"A050760","에스폴리텍","0.217135635"
"A050860","아세아텍","0.587858555"
"A050890","쏠리드","3.4334597"
"A050960","수산아이앤티","0.52876768"
"A051160","지어소프트","3.31730825"
"A051360","토비스","3.42779673"
"A051370","인터플렉스","3.2984743"
"A051380","피씨디렉트","0.81388815"
"A051390","YW","0.107095305"
"A051490","나라엠앤디","0.23579483"
"A051500","CJ프레시웨이","2.00950415"
"A051600","한전KPS","2.98235035"
"A051630","진양화학","0.056196805"
"A051780","큐로홀딩스","0.092826131"
"A051900","LG생활건강","22.257896"
"A051910","LG화학","163.092691"
"A051980","중앙첨단소재","1.27511574"
"A052020","에스티큐브","16.96206351"
"A052220","iMBC","1.17497505"
"A052260","현대바이오랜드","0.15006045"
"A052300","오션인더블유","0.167128102"
"A052330","코텍","0.96601732"
"A052400","코나아이","0.74601384"
"A052420","오성첨단소재","0.314780339"
"A052460","아이크래프트","1.29712985"
"A052600","한네트","0.37911305"
"A052690","한전기술","4.0003125"
"A052710","아모텍","1.0858703"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.71827192"
"A052860","아이앤씨","0.14713019"
"A052900","KX하이텍","0.245507043"
"A053030","바이넥스","2.74295936"
"A053050","지에스이","0.946340555"
"A053060","세동","1.276428138"
"A053080","케이엔솔","0.82012544"
"A053160","프리엠스","0.37895123"
"A053210","스카이라이프","0.30180414"
"A053260","금강철강","27.53816674"
"A053270","구영테크","0.295986955"
"A053280","예스24","0.37369837"
"A053290","NE능률","0.5305586"
"A053300","한국정보인증","0.5725647"
"A053350","이니텍","0.31883172"
"A053450","세코닉스","0.88528224"
"A053580","웹케시","0.62716982"
"A053610","프로텍","4.00258295"
"A053620","태양","0.02852249"
"A053690","한미글로벌","5.46499625"
"A053700","삼보모터스","0.97349371"
"A053800","안랩","10.0700692"
"A053950","경남제약","0.962452615"
"A053980","오상자이엘","0.33593214"
"A054040","한국컴퓨터","0.12374057"
"A054050","NH농우바이오","0.3028106"
"A054090","삼진엘앤디","0.715688765"
"A054180","메디콕스","0.826855418"
"A054210","이랜텍","5.70858614"
"A054220","비츠로시스","0.419553611"
"A054300","팬스타엔터프라이즈","0.034571126"
"A054410","케이피티유","0.05125333"
"A054450","텔레칩스","2.85420106"
"A054540","삼영엠텍","1.10320871"
"A054620","APS","0.72621928"
"A054670","대한뉴팜","0.19977586"
"A054780","키이스트","47.38027828"
"A054800","아이디스홀딩스","0.03052596"
"A054920","한컴위드","1.859309"
"A054930","유신","2.45148105"
"A054940","엑사이엔씨","0.221034432"
"A054950","제이브이엠","0.87740762"
"A055490","테이팩스","4.4343548"
"A055550","신한지주","30.55790405"
"A056080","유진로봇","1.23600296"
"A056090","시지메드텍","0"
"A056190","SFA","3.47474725"
"A056360","코위버","0.2270308"
"A056700","신화인터텍","0.452766625"
"A056730","CNT85","0"
"A057030","YBM넷","0.687446565"
"A057050","현대홈쇼핑","0.4970374"
"A057540","옴니시스템","0.271880056"
"A057680","티사이언티픽","0.36730539"
"A058110","멕아이씨에스","0.722306095"
"A058400","KNN","0.266147384"
"A058430","포스코스틸리온","3.7058833"
"A058450","한주에이알티","0.374619137"
"A058470","리노공업","6.2083154"
"A058610","에스피지","5.95029396"
"A058630","엠게임","3.16842906"
"A058650","세아홀딩스","0.0363232"
"A058730","다스코","0.57553143"
"A058820","CMG제약","3.17257592"
"A058850","KTcs","10.849445395"
"A058860","KTis","9.511187385"
"A058970","엠로","0.81179758"
"A059090","미코","0.85852784"
"A059100","아이컴포넌트","0.25278173"
"A059120","아진엑스텍","0.39289354"
"A059210","메타바이오메드","0.126477655"
"A059270","해성에어로보틱스","0.71015406"
"A060150","인선이엔티","4.09708734"
"A060230","제이케이시냅스","48.10858401"
"A060240","스타코링크","1.38119446"
"A060250","NHN KCP","4.29205392"
"A060260","뉴보텍","0.072729181"
"A060280","큐렉소","0.4689672"
"A060310","3S","0.300401575"
"A060370","LS마린솔루션","1.24403805"
"A060380","동양에스텍","0.128598855"
"A060480","국일신동","0.103928315"
"A060540","에스에이티","0.189756975"
"A060560","HC홈센타","1.137572768"
"A060570","드림어스컴퍼니","1.388419215"
"A060590","씨티씨바이오","1.01916051"
"A060720","KH바텍","2.38006703"
"A060850","영림원소프트랩","0.24524422"
"A060900","에이전트AI","1.197658834"
"A060980","HL홀딩스","0.9339307"
"A061040","알에프텍","0.67477779"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.164744625"
"A061970","LB세미콘","1.40373409"
"A062040","산일전기",""
"A062970","한국첨단소재","0.248676185"
"A063080","컴투스홀딩스","25.2087248"
"A063160","종근당바이오","0.40671955"
"A063170","서울옥션","2.903569"
"A063440","SM Life Design","19.258639015"
"A063570","NICE인프라","0.330274205"
"A063760","이엘피","0.223190145"
"A064090","인크레더블버즈","1.75378668"
"A064240","홈캐스트","0.375661325"
"A064260","다날","15.3962793"
"A064290","인텍플러스","0.80753699"
"A064350","현대로템","21.54369165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","120.75464958"
"A064520","테크엘","0.10866327"
"A064550","바이오니아","141.3130896"
"A064760","티씨케이","7.0018424"
"A064800","포니링크","3.31111692"
"A064820","케이프","0.157551375"
"A064850","에프앤가이드","0.1503359"
"A064960","SNT모티브","0.73367515"
"A065060","지엔코","0.044944322"
"A065130","탑엔지니어링","0.06615469"
"A065150","대산F&B","0.025777101"
"A065170","비엘팜텍","0.674528044"
"A065350","신성델타테크","1.89360321"
"A065370","위세아이텍","2.95548131"
"A065420","에스아이리소스","1.178798153"
"A065440","이루온","5.894883"
"A065450","빅텍","13.43173597"
"A065500","오리엔트정공","0.141224345"
"A065510","휴비츠","0.62194117"
"A065530","와이어블","0.114824705"
"A065570","삼영이엔씨","0.374429465"
"A065650","하이퍼코퍼레이션","2.280375983"
"A065660","안트로젠","43.6957176"
"A065680","우주일렉트로","0.40254208"
"A065690","파커스","0.06151468"
"A065710","서호전기","0.09539833"
"A065770","CS","0.038490278"
"A065950","웰크론","0.163902735"
"A066130","하츠","0.338353"
"A066310","큐에스아이","0.6588086"
"A066360","체리부로","0.105198581"
"A066410","버킷스튜디오","1.128969056"
"A066430","아이로보틱스","0.237187476"
"A066570","LG전자","83.0038206"
"A066590","스모트로닉","0.13465333"
"A066620","국보디자인","0.78979976"
"A066670","디티씨","1.058408475"
"A066700","테라젠이텍스","0.413055135"
"A066790","씨씨에스","0.061466727"
"A066900","디에이피","0.01874401"
"A066910","손오공","4.33067589"
"A066970","엘앤에프","164.244339"
"A066980","한성크린텍","0.61546981"
"A067000","조이시티","1.41571653"
"A067010","이씨에스","0.15863752"
"A067080","대화제약","1.59926206"
"A067160","SOOP","11.2793394"
"A067170","오텍","0.17934189"
"A067280","멀티캠퍼스","0.19634815"
"A067290","JW신약","0.72509455"
"A067310","하나마이크론","7.27554081"
"A067370","선바이오","0.21221636"
"A067390","아스트","0.722731055"
"A067570","엔브이에이치코리아","0.74288215"
"A067630","HLB생명과학","88.32065295"
"A067730","로지시스","0.051525525"
"A067770","세진티에스","0.08464267"
"A067830","세이브존I&C","0.09170626"
"A067900","와이엔텍","0.31970331"
"A067920","이글루","2.18145531"
"A067990","도이치모터스","0.99712863"
"A068050","팬엔터테인먼트","0.63648812"
"A068100","케이웨더",""
"A068240","다원시스","2.85659415"
"A068270","셀트리온","69.6451361"
"A068290","삼성출판사","0.6564024"
"A068330","일신바이오","0.152502452"
"A068760","셀트리온제약","7.8233266"
"A068790","DMS","1.47922083"
"A068930","디지털대성","0.06731116"
"A068940","셀피글로벌","2.956446294"
"A069080","웹젠","1.35004915"
"A069140","누리플랜","0.05720924"
"A069260","TKG휴켐스","1.53133554"
"A069330","유아이디","0.059543036"
"A069410","엔텔스","1.12690941"
"A069460","대호에이엘","0.542454801"
"A069510","에스텍","0.06511841"
"A069540","빛과전자","0.08516255"
"A069620","대웅제약","42.1669294"
"A069640","한세엠케이","0.01824185"
"A069730","DSR제강","2.07651226"
"A069920","엑시온그룹","5.2948937"
"A069960","현대백화점","3.7733019"
"A070300","퀀텀레일","0.73428244"
"A070590","인티큐브","0.2050132"
"A070960","모나용평","0.084477955"
"A071050","한국금융지주","4.5952351"
"A071090","하이스틸","20.930256915"
"A071200","인피니트헬스케어","1.90186654"
"A071280","로체시스템즈","0.78408984"
"A071320","지역난방공사","0.01862225"
"A071670","에이테크솔루션","0.29418108"
"A071840","롯데하이마트","0.27384724"
"A071850","캐스텍코리아","0.099406875"
"A071950","코아스","0.088976962"
"A071970","HD현대마린엔진","6.49427164"
"A072020","중앙백신","0.23403009"
"A072130","유엔젤","56.64279683"
"A072470","우리산업홀딩스","0.413715665"
"A072710","농심홀딩스","0.1425662"
"A072770","멤레이비티","0.447933289"
"A072870","메가스터디","0.09235193"
"A072950","빛샘전자","0.07440111"
"A072990","에이치시티","0.11708213"
"A073010","케이에스피","0.193043779"
"A073110","엘엠에스","1.54288073"
"A073190","듀오백","0.07284046"
"A073240","금호타이어","0.790660975"
"A073490","LIG아큐버","0.69177915"
"A073540","에프알텍","0.066765825"
"A073560","우리손에프앤지","1.227017122"
"A073570","리튬포어스","5.13991696"
"A073640","테라사이언스","1.60175643"
"A074430","아미노로직스","0.362099483"
"A074600","원익QnC","5.0630904"
"A074610","이엔플러스","5.834092765"
"A075130","플랜티넷","0.16216026"
"A075180","새론오토모티브","0.00580633"
"A075580","세진중공업","1.39288686"
"A075970","동국알앤에스","3.851121445"
"A076080","웰크론한텍","3.568337455"
"A076610","해성옵틱스","0.1322408"
"A077360","덕산하이메탈","2.46468461"
"A077500","유니퀘스트","0.5891787"
"A077970","STX엔진","0.494511"
"A078000","텔코웨어","0.15702276"
"A078020","LS증권","0.12467099"
"A078070","유비쿼스홀딩스","0.15009982"
"A078130","국일제지","3.56811493"
"A078140","대봉엘에스","0.29160408"
"A078150","HB테크놀러지","0.406180021"
"A078160","메디포스트","1.69622061"
"A078340","컴투스","28.4631716"
"A078350","한양디지텍","2.32873432"
"A078520","에이블씨엔씨","0.5972458"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.7639873"
"A078860","아이오케이이엔엠","0.104468352"
"A078890","가온그룹","1.48775714"
"A078930","GS","3.03956485"
"A079000","와토스코리아","0.03261621"
"A079160","CJ CGV","2.03810828"
"A079170","한창산업","0.19451561"
"A079190","케스피온","0.054571608"
"A079370","제우스","2.6386425"
"A079430","현대리바트","0.16071882"
"A079550","LIG디펜스앤에어로스페이스","12.7199993"
"A079650","서산","0.075672836"
"A079810","APS이노베이션","8.00910947"
"A079900","전진건설로봇",""
"A079940","가비아","0.83216235"
"A079950","인베니아","0.074608469"
"A079960","동양이엔피","0.29907756"
"A079970","투비소프트","0.205458877"
"A079980","휴비스","0.08624663"
"A080010","이상네트웍스","0.30770042"
"A080160","모두투어","3.1345827"
"A080220","제주반도체","10.392634175"
"A080420","모다이노칩","0.06476831"
"A080470","성창오토텍","0.15995181"
"A080520","오디텍","0.57332096"
"A080530","코디","0.064049863"
"A080580","오킨스전자","0.43150537"
"A080720","한국유니온제약","0.14389408"
"A081000","일진다이아","0.32339999"
"A081150","티플랙스","2.748436085"
"A081180","쎄크",""
"A081580","성우전자","29.548061515"
"A081660","미스토홀딩스","5.9597296"
"A082210","옵트론텍","0.40494429"
"A082270","젬백스","2.07877405"
"A082640","동양생명","0.37002003"
"A082660","코스나인","0"
"A082740","한화엔진","8.84222924"
"A082800","비보존 제약","41.163655887"
"A082850","우리바이오","1.65808749"
"A082920","비츠로셀","0.63047286"
"A083310","엘오티베큠","1.04862564"
"A083420","그린케미칼","0.84918375"
"A083450","GST","0.7414683"
"A083470","이엠앤아이","8.074668075"
"A083500","에프엔에스테크","0.41851029"
"A083550","케이엠","0.20112865"
"A083640","인콘","0.469285846"
"A083650","비에이치아이","0.86765152"
"A083660","CSA 코스믹","2.237375336"
"A083790","CG인바이츠","0.354659085"
"A083930","아바코","1.94304311"
"A084010","대한제강","1.6551577"
"A084110","휴온스글로벌","0.6956611"
"A084180","수성웹툰","1.873009067"
"A084370","유진테크","2.39831805"
"A084440","유비온","0.372750738"
"A084650","랩지노믹스","3.43199625"
"A084670","동양고속","0.03239682"
"A084680","이월드","0.229899073"
"A084690","대상홀딩스","0.16442626"
"A084730","팅크웨어","0.18990571"
"A084850","아이티엠반도체","1.012761"
"A084870","TBH글로벌","0.083917759"
"A084990","헬릭스미스","3.1966258"
"A085310","엔케이","0.133502123"
"A085620","미래에셋생명","0.20583116"
"A085660","차바이오텍","6.55202045"
"A085670","뉴프렉스","2.41181423"
"A085810","알티캐스트","0.105916935"
"A085910","네오티스","0.50215489"
"A086040","바이오톡스텍","2.30231767"
"A086060","진바이오텍","0.10217767"
"A086280","현대글로비스","10.9616044"
"A086390","유니테스트","1.81959864"
"A086450","동국제약","1.78060203"
"A086520","에코프로","457.534238"
"A086670","비엠티","1.2183008"
"A086710","선진뷰티사이언스","0.31102566"
"A086790","하나금융지주","40.5540636"
"A086820","바이오솔루션","0.31015469"
"A086890","이수앱지스","0.58311335"
"A086900","메디톡스","71.3220731"
"A086960","MDS테크","53.64589731"
"A086980","쇼박스","0.61736591"
"A087010","펩트론","0.51503885"
"A087260","모바일어플라이언스","0.43340533"
"A087600","픽셀플러스","0.25674093"
"A088130","동아엘텍","0.25797919"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.51010409"
"A088340","유라클",""
"A088350","한화생명","2.184889865"
"A088390","이녹스","3.1421247"
"A088790","진도","0.061886405"
"A088800","에이스테크","1.64567705"
"A088910","동우팜투테이블","0.093104575"
"A089010","켐트로닉스","0.67464833"
"A089030","테크윙","0.52197463"
"A089140","넥스턴앤롤코리아","0.401730046"
"A089150","케이씨티","0.507740505"
"A089230","THE E&M","0.133713046"
"A089470","HDC현대EP","0.081659615"
"A089590","제주항공","7.98841051"
"A089600","KT나스미디어","0.7214626"
"A089790","제이티","0.61709552"
"A089850","유비벨록스","0.04195087"
"A089860","롯데렌탈","1.3739868"
"A089890","코세스","4.44603742"
"A089970","브이엠","0.58422955"
"A089980","상아프론테크","3.0704566"
"A090080","평화산업","0.146592986"
"A090150","아이윈","4.61343056"
"A090350","노루페인트","0.45800126"
"A090360","로보스타","9.68049875"
"A090370","메타랩스","0.40707811"
"A090410","덕신이피씨","0.921542985"
"A090430","아모레퍼시픽","26.5028976"
"A090460","비에이치","19.22322385"
"A090470","제이스로보틱스","1.29368885"
"A090710","휴림로봇","10.97014111"
"A090850","현대이지웰","1.02457318"
"A091120","이엠텍","1.74698495"
"A091340","S&K폴리텍","0.03532509"
"A091440","한울소재과학","0.45107761"
"A091580","상신이디피","4.23901162"
"A091590","남화토건","1.24800711"
"A091700","파트론","2.47602512"
"A091810","트리니티항공","3.10015014"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.24013307"
"A092070","디엔에프","1.28858819"
"A092130","이크레더블","0.11384621"
"A092190","서울바이오시스","0.1872933"
"A092200","디아이씨","0.4768823"
"A092220","KEC","18.78052922"
"A092230","KPX홀딩스","0.0559602"
"A092300","현우산업","1.027692805"
"A092440","기신정기","0.107242345"
"A092460","한라IMS","0.33770487"
"A092600","앤씨앤","0.838183702"
"A092730","네오팜","0.67777517"
"A092780","DYP","0.20941913"
"A092790","넥스틸",""
"A092870","엑시콘","0.31856617"
"A093050","LF","0.37656637"
"A093190","빅솔론","0.13232207"
"A093240","형지엘리트","0.095142026"
"A093320","케이아이엔엑스","1.3505217"
"A093370","후성","20.65284058"
"A093380","풍강","0.16462333"
"A093520","매커스","2.31231002"
"A093640","케이알엠","21.98229189"
"A093920","서원인텍","0.38868618"
"A094170","동운아나텍","1.27377243"
"A094280","효성ITX","0.13839762"
"A094360","칩스앤미디어","3.6490178"
"A094480","갤럭시아머니트리","4.4412767"
"A094820","일진파워","0.91183379"
"A094840","슈프리마에이치큐","0.08824297"
"A094850","참좋은여행","0.56599267"
"A094860","네오리진","0.160378603"
"A094940","푸른로보틱스","19.08172512"
"A094970","제이엠티","0.132895455"
"A095190","신화프리텍","0.272669205"
"A095270","웨이브일렉트로","0.10192863"
"A095340","ISC","5.0331878"
"A095500","미래나노텍","85.85159075"
"A095570","AJ네트웍스","2.14340046"
"A095610","테스","2.13363218"
"A095660","네오위즈","8.2541865"
"A095700","제넥신","5.07477814"
"A095720","웅진씽크빅","0.880497815"
"A095910","에스에너지","0.220171665"
"A096240","크레버스","0.68940232"
"A096250","와이즈넛","0.0943364"
"A096350","대창솔루션","0.429148014"
"A096530","씨젠","10.82697985"
"A096610","알에프세미","0.874685415"
"A096630","에스코넥","4.305803419"
"A096690","에이루트","0.371108164"
"A096760","JW홀딩스","0.097137345"
"A096770","SK이노베이션","52.0911338"
"A096870","엘디티","0.075688445"
"A097230","HJ중공업","0.210712645"
"A097520","엠씨넥스","0.82816315"
"A097780","에코볼트","0.119169905"
"A097800","윈팩","1.148196805"
"A097870","효성오앤비","0.34949562"
"A097950","CJ제일제당","11.982809"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33872865"
"A098460","고영","4.54225486"
"A098660","에스티오","0.142088335"
"A099190","아이센스","11.2407073"
"A099220","SDN","1.017094365"
"A099320","쎄트렉아이","4.4153444"
"A099390","브레인즈컴퍼니","1.12953051"
"A099410","동방선기","0.08730416"
"A099430","바이오플러스","5.01504219"
"A099440","스맥","3.08724405"
"A099520","DGI","0"
"A099750","이지케어텍","1.8301274"
"A100030","인지소프트","0.8582986"
"A100090","SK오션플랜트","11.394169"
"A100120","뷰웍스","0.5821024"
"A100130","동국S&C","0.69489576"
"A100220","비상교육","0.09091046"
"A100250","진양홀딩스","0.04180609"
"A100590","머큐리","0.21575271"
"A100660","서암기계공업","0.54155484"
"A100700","세운메디칼","0.11186978"
"A100790","미래에셋벤처투자","2.95814329"
"A100840","SNT에너지","1.20241155"
"A101000","KS인더스트리","0.187329811"
"A101140","인바이오젠","5.298105221"
"A101160","월덱스","2.2045631"
"A101170","우림피티에스","0.77398628"
"A101240","씨큐브","0.35467984"
"A101330","모베이스","0.17474444"
"A101360","에코앤드림","3.7479081"
"A101390","아이엠","0.58896231"
"A101400","엔시트론","0.278659236"
"A101490","에스앤에스텍","5.62482165"
"A101530","해태제과식품","0.17211209"
"A101670","하이드로리튬","37.48827413"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","94.87215898"
"A101930","인화정공","2.72442698"
"A101970","우양에이치씨","0.08854524"
"A102120","어보브반도체","3.76444671"
"A102260","동성케미컬","0.12871045"
"A102370","케이옥션","2.19377341"
"A102460","이연제약","1.17988468"
"A102710","이엔에프테크놀로지","1.65759305"
"A102940","코오롱생명과학","0.7403373"
"A103140","풍산","3.6610247"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.355686535"
"A103840","우양","0.064918065"
"A104040","디에스엠","0.242581243"
"A104200","NHN벅스","2.35085303"
"A104460","디와이피엔에프","5.3031272"
"A104480","티케이케미칼","1.39108662"
"A104540","코렌텍","0.27421492"
"A104620","노랑풍선","0.6214585"
"A104700","한국철강","6.51461693"
"A104830","원익머트리얼즈","2.4452858"
"A105330","케이엔더블유","0.35463519"
"A105550","엣지파운드리","0.625749545"
"A105560","KB금융","82.297638473"
"A105630","한세실업","3.70260447"
"A105740","디케이락","0.88384469"
"A105760","포스뱅크",""
"A105840","우진","15.88779409"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18174715"
"A106240","파인테크닉스","1.293920515"
"A106520","노블엠앤비","2.071068342"
"A107590","미원홀딩스","0.073241"
"A107600","새빗켐","31.9975109"
"A107640","한중엔시에스","0.00612099"
"A108230","톱텍","6.49531064"
"A108320","LX세미콘","21.0583589"
"A108380","대양전기공업","0.10316101"
"A108490","로보티즈","11.6337652"
"A108670","LX하우시스","0.6189929"
"A108860","셀바스AI","195.62064426"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.95247843"
"A109610","에스와이","1.753116635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24490635"
"A109820","진매트릭스","0.26153656"
"A109860","동일금속","1.31123275"
"A109960","앱토크롬","0.159625792"
"A110020","전진바이오팜","0.186904055"
"A110790","크리스에프앤씨","0.63774485"
"A110990","디아이티","0.62935953"
"A111110","호전실업","0.57507933"
"A111380","동인기연",""
"A111710","남화산업","0.08196178"
"A111770","영원무역","2.8153474"
"A112040","위메이드","219.521778"
"A112290","와이씨켐","1.46955461"
"A112610","씨에스윈드","14.1344732"
"A113810","디젠스","0.145301084"
"A114090","GKL","7.87594285"
"A114190","강원에너지","5.29049324"
"A114450","그린생명과학","0.92625294"
"A114630","폴라리스우노","0.324439493"
"A114810","한솔아이원스","0.50763939"
"A114840","아이패밀리에스씨","1.10922391"
"A115160","휴맥스","1.237040365"
"A115180","큐리언트","0.38478231"
"A115310","인포바인","0.3383928"
"A115440","우리넷","1.66088136"
"A115450","HLB테라퓨틱스","26.8292507"
"A115480","씨유메디칼","0.438886056"
"A115500","케이씨에스","1.80125739"
"A115530","씨엔플러스","0.527735261"
"A115570","스타플렉스","0.10692669"
"A115610","이미지스","0.256987619"
"A117580","대성에너지","1.92475609"
"A117670","알파칩스","0.557450259"
"A117730","티로보틱스","0.82303102"
"A118000","메타케어","0.115757632"
"A118990","모트렉스","5.3384725"
"A119500","포메탈","0.21924489"
"A119610","인터로조","0.77671475"
"A119650","KC코트렐","0.541280867"
"A119830","아이텍","1.48080206"
"A119850","지엔씨에너지","0.114552065"
"A120030","조선선재","0.3098239"
"A120110","코오롱인더","7.8751384"
"A120240","대정화금","1.0302718"
"A121440","골프존홀딩스","0.31165522"
"A121600","나노신소재","56.0409621"
"A121800","비덴트","9.71939549"
"A121850","코이즈","0.999210395"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19819765"
"A122350","삼기","1.793955625"
"A122450","KX","0.17182906"
"A122640","예스티","0.68642827"
"A122690","서진오토모티브","0.0671896"
"A122870","와이지엔터테인먼트","23.5957433"
"A122900","아이마켓코리아","0.2250891"
"A122990","와이솔","0.25176593"
"A123010","알엔티엑스","0.39967228"
"A123040","엠에스오토텍","0.88552619"
"A123330","제닉","0.09891294"
"A123410","코리아에프티","0.488702475"
