"Code","Name","거래대금(십억원)"
"A001450","현대해상","5.53051025"
"A001460","BYC","0.0787925"
"A001470","삼부토건","1.71648115"
"A001500","현대차증권","0.3315416"
"A001510","SK증권","2.607738455"
"A001520","동양","0.565247835"
"A001530","DI동일","0.0904686"
"A001540","안국약품","0.6182377"
"A001550","조비","2.364339"
"A001560","제일연마","0.02957796"
"A001570","금양","0.080837405"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.198255535"
"A001630","종근당홀딩스","0.5944575"
"A001680","대상","1.96694225"
"A001720","신영증권","0.3785084"
"A001740","SK네트웍스","3.23306198"
"A001750","한양증권","0.02044016"
"A001770","SHD","0.07784545"
"A001780","알루코","1.04628118"
"A001790","대한제당","0.0463416"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.75073075"
"A001810","무림SP","0.06268168"
"A001820","삼화콘덴서","19.92220015"
"A001840","이화공영","7.21470649"
"A001940","KISCO홀딩스","0.2374993"
"A002020","코오롱","0.8889444"
"A002030","아세아","0.749102"
"A002070","비비안","0.03729386"
"A002100","경농","0.31092732"
"A002140","고려산업","2.688315975"
"A002150","도화엔지니어링","0.44768429"
"A002170","SYTS","0.2096501"
"A002200","한국수출포장","0.67576435"
"A002210","동성제약","195.77762055"
"A002220","한일철강","0.0874781"
"A002230","피에스텍","0.5015397"
"A002240","고려제강","0.18469645"
"A002290","삼일기업공사","2.248189395"
"A002310","아세아제지","1.46133155"
"A002320","한진","0.97017615"
"A002350","넥센타이어","1.95391955"
"A002360","SH에너지화학","0.56871278"
"A002380","KCC","15.967159"
"A002390","한독","3.5444368"
"A002410","범양건영","0.13419039"
"A002420","세기상사","0.1027396"
"A002450","삼익악기","1.32075884"
"A002460","HS화성","0.31255385"
"A002600","조흥","0.015633"
"A002620","제일파마홀딩스","0.2301516"
"A002630","오리엔트바이오","5.59479669"
"A002680","한탑","0.691096565"
"A002690","동일제강","0.023456435"
"A002700","신일전자","2.1943781"
"A002710","TCC스틸","0.03149681"
"A002720","국제약품","3.40407428"
"A002760","보락","17.69193174"
"A002780","진흥기업","0.037801955"
"A002790","아모레퍼시픽홀딩스","12.18025"
"A002800","신신제약","3.89838315"
"A002810","삼영무역","0.18367275"
"A002820","SUN&L","0.15707244"
"A002840","미원상사","0.0812465"
"A002870","신풍","0.310826035"
"A002880","디와이에이","0.46399593"
"A002900","TYM","1.82539713"
"A002920","유성기업","0.02600781"
"A002960","한국쉘석유","0.2925115"
"A002990","금호건설","2.6530108"
"A003000","부광약품","6.774011"
"A003010","혜인","1.99424576"
"A003030","세아제강지주","2.085767"
"A003060","에이프로젠바이오로직스","4.761496005"
"A003070","코오롱글로벌","0.19264646"
"A003080","SB성보","0.04435294"
"A003090","대웅","2.29491635"
"A003100","선광","0.05498535"
"A003120","일성아이에스","0.0400665"
"A003160","디아이","0.65424484"
"A003200","일신방직","0.069209"
"A003220","대원제약","1.10963725"
"A003230","삼양식품","2.0077057"
"A003240","태광산업","0.842737"
"A003280","흥아해운","4.496173071"
"A003300","한일홀딩스","2.010949"
"A003310","대주산업","2.236394355"
"A003350","한국화장품제조","1.08988205"
"A003380","하림지주","1.38273155"
"A003460","유화증권","0.027398"
"A003470","유안타증권","2.15794855"
"A003480","한진중공업홀딩스","0.01700684"
"A003490","대한항공","32.7493224"
"A003520","영진약품","4.55204129"
"A003530","한화투자증권","1.526384395"
"A003540","대신증권","1.48650325"
"A003550","LG","22.2784124"
"A003570","SNT다이내믹스","0.08707161"
"A003580","HLB글로벌","21.34880649"
"A003610","방림","0.05476865"
"A003620","KG모빌리티","0.62336859"
"A003650","미창석유","0.0247014"
"A003670","포스코퓨처엠","12.7790594"
"A003680","한성기업","0.035841"
"A003690","코리안리","0.83299645"
"A003720","삼영","0.105931155"
"A003780","진양산업","0.125021015"
"A003800","에이스침대","0.0122456"
"A003830","대한화섬","0.053542"
"A003850","보령","1.9410719"
"A003920","남양유업","0.272939"
"A003960","사조대림","0.3868196"
"A004000","롯데정밀화학","5.1032707"
"A004020","현대제철","17.9865308"
"A004060","SG세계물산","0.376069736"
"A004080","신흥","0.03180675"
"A004090","한국석유","0.1125078"
"A004100","태양금속","0.11625213"
"A004140","동방","0.0933953"
"A004150","한솔홀딩스","0.742006105"
"A004170","신세계","16.4843425"
"A004250","NPC","0.02799474"
"A004270","남성","0.25126628"
"A004310","현대약품","17.27297098"
"A004360","세방","0.2150094"
"A004370","농심","2.6440545"
"A004380","삼익THK","0.8363629"
"A004410","서울식품","1.253452406"
"A004430","송원산업","2.89216495"
"A004440","삼일씨엔에스","0.18511055"
"A004450","삼화왕관","0.0360552"
"A004490","세방전지","0.246297"
"A004540","깨끗한나라","0.179291105"
"A004560","현대비앤지스틸","2.14285435"
"A004590","한국가구","0.0427078"
"A004650","창해에탄올","0.1852735"
"A004690","삼천리","0.382162"
"A004700","조광피혁","0.03461345"
"A004710","한솔테크닉스","2.6934578"
"A004720","팜젠사이언스","9.6480505"
"A004770","써니전자","47.71639987"
"A004780","대륙제관","0.05059936"
"A004800","효성","17.7918045"
"A004830","덕성","0.1494621"
"A004840","DRB동일","0.12225982"
"A004870","티웨이홀딩스","19.97008176"
"A004890","동일산업","0.2611193"
"A004910","조광페인트","0.14948359"
"A004920","씨아이테크","0.257634133"
"A004960","한신공영","0.8086214"
"A004970","신라교역","0.53863965"
"A004980","성신양회","1.2328653"
"A004990","롯데지주","6.1384583"
"A005010","휴스틸","0.11404665"
"A005030","부산주공","1.34950926"
"A005070","코스모신소재","8.29328315"
"A005090","SGC에너지","0"
"A005110","한창","9.54904019"
"A005160","동국산업","0.135530385"
"A005180","빙그레","0.4284919"
"A005250","녹십자홀딩스","1.05089195"
"A005290","동진쎄미켐","7.234189"
"A005300","롯데칠성","0.771971"
"A005320","온타이드","3.963162145"
"A005360","모나미","0.442635875"
"A005380","현대차","75.7315015"
"A005420","코스모화학","7.28786375"
"A005430","한국공항","0.73718625"
"A005440","현대지에프홀딩스","1.5588396"
"A005490","POSCO홀딩스","81.1288605"
"A005500","삼진제약","2.39787025"
"A005610","삼립","0.5800115"
"A005670","푸드웰","0.50853133"
"A005680","삼영전자","0.15342405"
"A005690","파미셀","80.97737455"
"A005710","대원산업","0.181968"
"A005720","넥센","0.53101592"
"A005740","크라운해태홀딩스","1.2352623"
"A005750","대림바스","0.12846431"
"A005800","신영와코루","0.0123435"
"A005810","풍산홀딩스","0.1316596"
"A005820","원림","0.0269855"
"A005830","DB손해보험","4.657999"
"A005850","에스엘","0.92640455"
"A005860","한일사료","0.25827783"
"A005870","휴니드","1.1109983"
"A005880","대한해운","6.0697561"
"A005930","삼성전자","385.610024"
"A005940","NH투자증권","11.7463646"
"A005950","이수화학","0.8722877"
"A005960","동부건설","0.14620088"
"A005990","매일홀딩스","0.2128821"
"A006040","동원산업","0.69354"
"A006050","국영지앤엠","0.62682735"
"A006060","화승인더","0.87468642"
"A006090","사조오양","0.4450176"
"A006110","삼아알미늄","0.020886395"
"A006120","SK디스커버리","3.90694985"
"A006140","피제이전자","0.09439949"
"A006200","한국전자홀딩스","0.085613412"
"A006220","제주은행","0.04553305"
"A006260","LS","3.3060207"
"A006280","녹십자","7.3596805"
"A006340","대원전선","3.98583971"
"A006360","GS건설","7.0146999"
"A006370","대구백화점","0.03802204"
"A006380","카프로","12.51480714"
"A006400","삼성SDI","44.1215915"
"A006490","프리티","304.78994266"
"A006570","대림통상","0.015791725"
"A006620","동구바이오제약","15.5412228"
"A006650","대한유화","9.62473"
"A006660","삼성공조","0.0646833"
"A006730","서부T&D","0.84708955"
"A006740","블루산업개발","0.39365544"
"A006800","미래에셋증권","18.36013548"
"A006840","AK홀딩스","2.3855974"
"A006880","신송홀딩스","0.06800113"
"A006890","태경케미컬","0.100939115"
"A006910","보성파워텍","6.14065933"
"A006920","모헨즈","3.95599159"
"A006980","우성","0.953019095"
"A007070","GS리테일","11.37599145"
"A007110","일신석재","1.651852435"
"A007120","미래아이앤지","0.583403871"
"A007160","사조산업","0.4407809"
"A007210","벽산","1.261871705"
"A007280","한국특강","0.870305605"
"A007310","오뚜기","4.652369"
"A007330","푸른저축은행","0.05616434"
"A007340","DN오토모티브","0.15323245"
"A007370","진양제약","1.12913389"
"A007390","네이처셀","109.593861"
"A007460","에이프로젠","7.02922065"
"A007530","와이엠","0.067131455"
"A007540","샘표","0.0653417"
"A007570","일양약품","3.83166145"
"A007590","동방아그로","0.0556499"
"A007610","선도전기","15.65287565"
"A007660","이수페타시스","0.238642665"
"A007680","대원","0.28821025"
"A007690","국도화학","0.2660223"
"A007700","F&F홀딩스","2.1613398"
"A007720","소노스퀘어","2.555623835"
"A007770","한일화학","0.02631805"
"A007810","코리아써키트","0.92936665"
"A007820","엠엑스로보틱스","1.50863195"
"A007860","서연","0.11020816"
"A007980","TP","0.178396245"
"A008040","사조동아원","0.129271525"
"A008060","대덕","0.45495759"
"A008250","이건산업","0.10422754"
"A008260","NI스틸","0.215312895"
"A008290","원풍물산","82.13820635"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.463180915"
"A008370","원풍","0.137324795"
"A008420","문배철강","0.2050433"
"A008470","부스타","0.17176404"
"A008490","서흥","0.51069455"
"A008500","일정실업","0.0051105"
"A008600","윌비스","0.83933676"
"A008700","아남전자","5.580112755"
"A008730","율촌화학","0.32727325"
"A008770","호텔신라","46.9582651"
"A008830","대동기어","0.0914301"
"A008870","금비","0.0578519"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.2735636"
"A008970","KBI동양철관","31.51787604"
"A009070","KCTC","0.10151943"
"A009140","경인전자","0.06583795"
"A009150","삼성전기","50.0086835"
"A009160","SIMPAC","0.206211145"
"A009180","한솔로지스틱스","0.309186785"
"A009190","대양금속","0.01822751"
"A009200","무림페이퍼","0.38930642"
"A009240","한샘","5.593937"
"A009270","신원","4.882076885"
"A009290","광동제약","1.10189717"
"A009300","삼아제약","3.3808316"
"A009310","참엔지니어링","0.483269275"
"A009320","아진전자부품","3.53405958"
"A009410","태영건설","1.1375345"
"A009420","한올바이오파마","15.74019345"
"A009440","KC그린홀딩스","0.35767783"
"A009450","경동나비엔","4.676522"
"A009460","한창제지","0.27169034"
"A009470","삼화전기","1.5971404"
"A009520","포스코엠텍","0.56773679"
"A009540","HD한국조선해양","100.943253"
"A009580","무림P&P","1.58846996"
"A009620","삼보산업","0.09090864"
"A009680","모토닉","0.50331752"
"A009730","이렘","0.51130776"
"A009770","삼정펄프","0.01557435"
"A009780","엠에스씨","0.1031426"
"A009810","플레이그램","0.103283958"
"A009830","한화솔루션","13.80602815"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1484437"
"A010040","한국내화","0.090314125"
"A010060","OCI홀딩스","17.557939"
"A010100","한국무브넥스","0.07740445"
"A010120","LS ELECTRIC","2.5604521"
"A010130","고려아연","13.2797235"
"A010140","삼성중공업","55.7580029"
"A010170","대한광통신","4.6631149"
"A010240","흥국","0.12489262"
"A010280","아이티센엔텍","0.110884195"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02802664"
"A010580","에스엠벡셀","0.311682754"
"A010640","진양폴리","0.07977452"
"A010660","화천기계","0.0272743"
"A010690","화신","0.14093509"
"A010770","평화홀딩스","1.0297868"
"A010780","아이에스동서","1.49703275"
"A010820","퍼스텍","7.67845227"
"A010950","S-Oil","17.852386"
"A010960","삼호개발","2.57728344"
"A011000","진원생명과학","1.94908771"
"A011040","경동제약","0.26899195"
"A011070","LG이노텍","21.068353"
"A011080","형지I&C","0.273998905"
"A011090","에넥스","0.573486435"
"A011150","CJ씨푸드","0.080519775"
"A011170","롯데케미칼","22.594809"
"A011200","HMM","4.55692941"
"A011210","현대위아","5.8911839"
"A011230","삼화전자","0.4138582"
"A011280","태림포장","0.63594011"
"A011300","우성머티리얼스","0.242040189"
"A011320","유니크","0.82423634"
"A011330","유니켐","0.192736725"
"A011370","서한","0.86282913"
"A011390","부산산업","0.06872245"
"A011420","갤럭시아에스엠","0.087421725"
"A011500","한농화성","0.346541705"
"A011560","세보엠이씨","0.47339845"
"A011690","와이투솔루션","5.25003374"
"A011700","한신기계","0.36136053"
"A011760","현대코퍼레이션","0.18601935"
"A011780","금호석유화학","7.0398136"
"A011790","SKC","3.5281815"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.784199485"
"A012030","DB","0.909046421"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.296675015"
"A012170","아센디오","1.455026322"
"A012200","계양전기","0.226772905"
"A012210","삼미금속",""
"A012280","영화금속","0.357576675"
"A012320","경동인베스트","0.1198892"
"A012330","현대모비스","179.403377"
"A012340","뉴인텍","0.12359417"
"A012450","한화에어로스페이스","6.0433834"
"A012510","더존비즈온","2.3820541"
"A012610","경인양행","4.62839386"
"A012620","원일특강","0.03436685"
"A012630","HDC","7.58977335"
"A012690","모나리자","1.107964905"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28995864"
"A012750","에스원","3.1662406"
"A012790","신일제약","2.85067375"
"A012800","대창","0.291636965"
"A012860","모베이스전자","0.42557814"
"A013000","세우글로벌","0.44117469"
"A013030","하이록코리아","0.25482875"
"A013120","동원개발","0.32550165"
"A013310","아진산업","0.52814449"
"A013360","일성건설","1.077430775"
"A013520","화승코퍼레이션","0.10107361"
"A013570","디와이","0.33040159"
"A013580","계룡건설","0.17966165"
"A013700","까뮤이앤씨","0.4776544"
"A013720","청보","0.03743712"
"A013810","스페코","0.19083786"
"A013870","지엠비코리아","3.86577979"
"A013890","지누스","0.5119213"
"A013990","아가방컴퍼니","0.93609818"
"A014100","메디앙스","1.41029035"
"A014130","한익스프레스","0.2927706"
"A014160","대영포장","0.254196708"
"A014190","원익큐브","1.140709455"
"A014280","금강공업","0.26077055"
"A014440","영보화학","0.211149855"
"A014470","부방","0.14033795"
"A014530","극동유화","0.03108428"
"A014570","고려제약","4.4296962"
"A014580","태경비케이","0.135486585"
"A014620","성광벤드","1.1066687"
"A014680","한솔케미칼","2.1410775"
"A014710","사조씨푸드","0.2475377"
"A014790","HL D&I","0.31269675"
"A014820","동원시스템즈","0.49183505"
"A014830","유니드","1.092643"
"A014910","성문전자","0.35123828"
"A014940","오리엔탈정공","0.34410447"
"A014950","삼익제약",""
"A014970","삼륭물산","0.42097067"
"A014990","인디에프","5.41672417"
"A015020","이스타코","0.122674783"
"A015230","대창단조","0.03492455"
"A015260","에이엔피","0.382380818"
"A015360","INVENI","0.0381609"
"A015590","DKME","7.33033993"
"A015710","코콤","0.13815392"
"A015750","성우하이텍","0.57386765"
"A015760","한국전력","45.831259"
"A015860","일진홀딩스","0.38665915"
"A015890","태경산업","0.17045167"
"A016090","대현","0.23931544"
"A016100","리더스코스메틱","12.6110875"
"A016250","SGC E&C","1.7949183"
"A016360","삼성증권","9.20019385"
"A016380","KG스틸","0.4487801"
"A016450","한세예스24홀딩스","0.28790643"
"A016580","환인제약","1.94006205"
"A016590","신대양제지","9.4726247"
"A016600","큐캐피탈","0.849384769"
"A016610","DB증권","0.22956822"
"A016670","디모아","0.80079256"
"A016710","대성홀딩스","0.03947817"
"A016740","두올","7.04299269"
"A016790","현대사료",""
"A016800","퍼시스","0.1073093"
"A016880","웅진","0.490534335"
"A016920","카스","0.094733795"
"A017000","신원종합개발","0.34077662"
"A017040","광명전기","9.93229981"
"A017180","명문제약","44.2184173"
"A017250","인터엠","0.573761845"
"A017370","우신시스템","0.64021834"
"A017390","서울가스","0.0551109"
"A017480","삼현철강","0.39033442"
"A017510","세명전기","4.10989341"
"A017550","수산세보틱스","0.42041627"
"A017650","대림제지","4.145297465"
"A017670","SK텔레콤","35.837774"
"A017800","현대엘리베이터","42.3792041"
"A017810","풀무원","1.301799"
"A017860","DS단석",""
"A017890","한국알콜","6.06418161"
"A017900","광전자","0.183512115"
"A017940","E1","0.4616468"
"A017960","한국카본","2.08448844"
"A018000","유니슨","1.84331732"
"A018120","진로발효","0.0378596"
"A018250","애경산업","12.97779965"
"A018260","삼성에스디에스","76.5098245"
"A018290","브이티","4.37857184"
"A018310","삼목에스폼","0.1397301"
"A018470","조일알미늄","0.199362215"
"A018500","동원모빌리티","1.168186665"
"A018620","우진비앤지","0.06751334"
"A018670","SK가스","3.1179244"
"A018680","서울제약","2.5224586"
"A018700","졸스","0.31972949"
"A018880","한온시스템","7.38969475"
"A019010","베뉴지","0.34269505"
"A019170","신풍제약","2.95006042"
"A019180","티에이치엔","0.263873225"
"A019210","와이지-원","6.90439755"
"A019490","엑시큐어하이트론","0.21082723"
"A019540","일지테크","0.17658293"
"A019550","SBI인베스트먼트","1.930531445"
"A019570","GMI벤처","0.125993006"
"A019660","글로본","0.697932785"
"A019680","대교","0.19269732"
"A019770","서연탑메탈","0.25341678"
"A019990","에너토크","5.24102398"
"A020000","한섬","7.47204525"
"A020120","키다리스튜디오","1.00880997"
"A020150","롯데에너지머티리얼즈","11.2229019"
"A020180","대신정보통신","0.506122"
"A020400","대동금속","0.06145015"
"A020560","아시아나항공","5.26792872"
"A020710","시공테크","0.20265006"
"A020760","일진디스플","1.34817374"
"A021040","대호특수강","0.65399197"
"A021050","서원","0.13005364"
"A021080","에이티넘인베스트","4.751403755"
"A021240","코웨이","8.842534"
"A021320","KCC건설","0.48837507"
"A021650","한국큐빅","0.07504705"
"A021820","세원정공","0.02079365"
"A021880","메이슨캐피탈","0.186276683"
"A022100","포스코DX","3.97685883"
"A022220","티케이지애강","0.29899649"
"A023000","삼원강재","0.03935533"
"A023150","MH에탄올","0.03732332"
"A023160","태광","0.49892955"
"A023350","한국종합기술","0.60543158"
"A023410","유진기업","22.12847011"
"A023440","제이스코홀딩스","0.293428385"
"A023450","동남합성","0.0528857"
"A023530","롯데쇼핑","16.217082"
"A023590","다우기술","2.1212571"
"A023600","삼보판지","2.64458775"
"A023760","한국캐피탈","0.030572023"
"A023770","플레이위드","0.17459838"
"A023790","동일스틸럭스","0.013551125"
"A023800","인지컨트롤스","1.6979008"
"A023810","인팩","0.01529928"
"A023900","풍국주정","1.50060925"
"A023910","대한약품","4.0279872"
"A023960","에쓰씨엔지니어링","0.359096295"
"A024060","흥구석유","0.05618429"
"A024070","WISCOM","0.101730215"
"A024090","디씨엠","0.06649565"
"A024110","기업은행","13.63728345"
"A024120","KB오토시스","0.05181497"
"A024720","콜마홀딩스","2.19965705"
"A024740","한일단조","0.61604441"
"A024800","유성티엔에스","0.120734045"
"A024830","세원물산","0.14968026"
"A024840","KBI메탈","0.60868226"
"A024850","HLB이노베이션","0.190521817"
"A024880","케이피에프","0.40089749"
"A024890","대원화성","0.14630882"
"A024900","디와이덕양","0.183721675"
"A024910","경창산업","0.037042405"
"A024940","PN풍년","0.120431085"
"A024950","삼천리자전거","0.71019093"
"A025000","KPX케미칼","0.1551391"
"A025320","시노펙스","2.37808768"
"A025440","DH오토웨어","0.16910382"
"A025530","SJM홀딩스","0.01218642"
"A025540","한국단자","0.2342268"
"A025550","한국선재","1.549223765"
"A025560","미래산업","0.707859679"
"A025620","차AI헬스케어","70.5444404"
"A025750","한솔홈데코","0.729832535"
"A025770","한국정보통신","0.9376514"
"A025820","이구산업","0.51201083"
"A025860","남해화학","19.5437882"
"A025870","신라에스지","0.01401936"
"A025880","케이씨피드","12.102072425"
"A025890","한국주강","0.027519565"
"A025900","동화기업","0.5706243"
"A025950","동신건설","1.15544563"
"A025980","아난티","5.18367675"
"A026040","제이에스티나","6.25866891"
"A026150","특수건설","6.99459538"
"A026890","스틱인베스트먼트","1.71753462"
"A026910","광진실업","0.10195814"
"A026940","부국철강","0.074110585"
"A026960","동서","1.83353895"
"A027040","서울전자통신","0.182039555"
"A027050","코리아나","3.63326586"
"A027360","아주IB투자",""
"A027410","BGF","6.48080725"
"A027580","상보","0.158178655"
"A027710","팜스토리","0.17919887"
"A027740","마니커","0.406511008"
"A027830","대성창투","1.3808736"
"A027970","한국제지","0.08680846"
"A028050","삼성E&A","50.09977775"
"A028080","휴맥스홀딩스","0.08283502"
"A028100","동아지질","2.54344205"
"A028260","삼성물산","174.933157"
"A028300","HLB","204.0684764"
"A028670","팬오션","10.19461665"
"A029460","케이씨","0.47878555"
"A029480","광무","0.124226501"
"A029530","신도리코","0.2644767"
"A029780","삼성카드","2.02369085"
"A030000","제일기획","4.70198185"
"A030190","NICE평가정보","4.50750575"
"A030200","KT","6.883650536"
"A030210","다올투자증권","1.867551815"
"A030350","드래곤플라이","0.88807745"
"A030520","한컴","0.8747344"
"A030530","원익홀딩스","0.75898189"
"A030610","교보증권","0.72239671"
"A030720","동원수산","0.13994536"
"A030960","양지사","0.2513075"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.297030735"
"A031330","에스에이엠티","0.596834675"
"A031430","신세계인터내셔날","7.67066"
"A031440","신세계푸드","1.1064305"
"A031510","오스템","0.55780807"
"A031820","아이티센씨티에스","0.134425995"
"A031860","디에이치엑스컴퍼니","0.217144835"
"A031980","피에스케이홀딩스","6.7783913"
"A032080","아즈텍WB","0.162439975"
"A032190","다우데이타","2.34063515"
"A032280","삼일","0.162612985"
"A032300","한국파마",""
"A032350","롯데관광개발","1.2007835"
"A032500","케이엠더블유","3.40313545"
"A032540","TJ미디어","0.02169461"
"A032560","황금에스티","1.02462415"
"A032580","피델릭스","0.10716137"
"A032620","GC메디아이","3.875188965"
"A032640","LG유플러스","13.81186785"
"A032680","소프트센","0.63311285"
"A032750","삼진","0.24327467"
"A032790","엠젠솔루션","24.533781"
"A032800","판타지오","0.183225685"
"A032820","우리기술","0.774702873"
"A032830","삼성생명","14.551334"
"A032850","비트컴퓨터","1.58787158"
"A032860","더라미","0.164396526"
"A032940","원익","0.14398621"
"A032960","동일기연","0.004544"
"A032980","바이온","12.094398775"
"A033050","제이엠아이","0.053629455"
"A033100","제룡전기","60.1797106"
"A033130","디지틀조선","0.175314915"
"A033160","엠케이전자","1.0629262"
"A033170","시그네틱스","0.27667826"
"A033200","모아텍","0.06023629"
"A033230","인성정보","0.2503505"
"A033240","자화전자","1.81732305"
"A033250","체시스","0.048365113"
"A033270","유나이티드제약","1.6493165"
"A033290","로젠","5.88246317"
"A033310","엠투엔","0.20145653"
"A033320","제이씨현시스템","3.32959129"
"A033340","좋은사람들","18.5999061"
"A033500","동성화인텍","1.10506477"
"A033530","SJG세종","1.09054803"
"A033540","파라텍","0.52578966"
"A033560","블루콤","0.50463842"
"A033640","네패스","0.67941736"
"A033780","KT&G","22.3297195"
"A033790","피노","0.08231525"
"A033830","티비씨","0.062046882"
"A033920","무학","0.3311362"
"A034020","두산에너빌리티","8.4338999"
"A034120","SBS","0.66039415"
"A034220","LG디스플레이","73.18734455"
"A034230","파라다이스","24.3495516"
"A034310","NICE","1.8817234"
"A034590","인천도시가스","0.1195344"
"A034730","SK","18.422341"
"A034810","해성산업","0.07136005"
"A034830","한국토지신탁","0.9214837"
"A034940","조아제약","4.42484868"
"A034950","한국기업평가","0.0278541"
"A035000","HS애드","0.03586421"
"A035080","그래디언트","0.49673786"
"A035150","백산","0.52056376"
"A035200","프럼파스트","0.78577642"
"A035250","강원랜드","13.67356285"
"A035290","골드앤에스","1.75660908"
"A035420","NAVER","45.673338"
"A035460","기산텔레콤","0.12101595"
"A035510","신세계 I&C","6.9166845"
"A035600","KG이니시스","4.3859509"
"A035610","솔본","0.39173626"
"A035620","바른손이앤에이","1.136031885"
"A035720","카카오","59.205209"
"A035760","CJ ENM","1.8929125"
"A035810","이지홀딩스","4.51519059"
"A035890","서희건설","0.66958667"
"A035900","JYP Ent.","11.55262295"
"A036000","예림당","1.85632002"
"A036010","아비코전자","0.54959091"
"A036030","케이티알파","0.08797628"
"A036090","위지트","1.90743965"
"A036120","서울평가정보","1.28057657"
"A036170","에이치엠넥스","17.70993057"
"A036190","금화피에스시","0.017451"
"A036200","유니셈","5.10722234"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","13.30630804"
"A036460","한국가스공사","3.99051655"
"A036480","대성미생물","1.19437"
"A036530","SNT홀딩스","0.08316125"
"A036540","SFA반도체","1.098135795"
"A036560","KZ정밀","0.21016621"
"A036570","NC","24.8405885"
"A036580","팜스코","0.20882845"
"A036620","감성코퍼레이션","0.43464326"
"A036630","세종텔레콤","1.6572487"
"A036640","HRS","0.28158276"
"A036670","삼양케이씨아이","0.05129421"
"A036690","코맥스","0.30771723"
"A036710","심텍홀딩스","0.05094382"
"A036800","나이스정보통신","0.1963634"
"A036810","에프에스티","3.88709799"
"A036830","솔브레인홀딩스","2.1740869"
"A036890","진성티이씨","1.30712945"
"A036930","주성엔지니어링","2.4078267"
"A037030","파워넷","0.00000868"
"A037070","파세코","0.05502603"
"A037230","한국팩키지","1.81413197"
"A037270","YG PLUS","0.549456625"
"A037330","인지디스플레","0.16134062"
"A037350","성도이엔지","0.6651198"
"A037370","EG","0.37674095"
