"Code","Name","거래대금(십억원)"
"A003220","대원제약","0.88331606"
"A003230","삼양식품","46.276029"
"A003240","태광산업","0.262446"
"A003280","흥아해운","2.111818352"
"A003300","한일홀딩스","0.10252966"
"A003310","대주산업","0.089890348"
"A003350","한국화장품제조","4.6976681"
"A003380","하림지주","0.50044999"
"A003460","유화증권","0.00738374"
"A003470","유안타증권","0.128498365"
"A003480","한진중공업홀딩스","0.03675985"
"A003490","대한항공","24.7317682"
"A003520","영진약품","0.792663845"
"A003530","한화투자증권","9.996017475"
"A003540","대신증권","0.7703729"
"A003550","LG","7.9056399"
"A003570","SNT다이내믹스","3.5418311"
"A003580","HLB글로벌","0.31587275"
"A003610","방림","0.303179605"
"A003620","KG모빌리티","0.945079785"
"A003650","미창석유","0.1474327"
"A003670","포스코퓨처엠","131.667235"
"A003680","한성기업","0.605185235"
"A003690","코리안리","1.52166399"
"A003720","삼영","0.68031536"
"A003780","진양산업","0.27432204"
"A003800","에이스침대","0.01479025"
"A003830","대한화섬","0.0934401"
"A003850","보령","6.35733695"
"A003920","남양유업","2.882434"
"A003960","사조대림","1.14411005"
"A004000","롯데정밀화학","4.09243525"
"A004020","현대제철","17.46846115"
"A004060","SG세계물산","0.202916368"
"A004080","신흥","0.04455585"
"A004090","한국석유","2.75987291"
"A004100","태양금속","1.45463933"
"A004140","동방","1.343611355"
"A004150","한솔홀딩스","0.039593595"
"A004170","신세계","2.4477763"
"A004250","NPC","0.59183409"
"A004270","남성","0.059423857"
"A004310","현대약품","1.59124625"
"A004360","세방","0.20138152"
"A004370","농심","5.107512"
"A004380","삼익THK","0.32342342"
"A004410","서울식품","0.097933751"
"A004430","송원산업","1.32150369"
"A004440","삼일씨엔에스","0.038660085"
"A004450","삼화왕관","0.0164297"
"A004490","세방전지","6.5087438"
"A004540","깨끗한나라","0.05155398"
"A004560","현대비앤지스틸","0.87809306"
"A004590","한국가구","0.017035785"
"A004650","창해에탄올","0.01685535"
"A004690","삼천리","0.5114743"
"A004700","조광피혁","0.0034433"
"A004710","한솔테크닉스","0.0909332"
"A004720","팜젠사이언스","0.113583385"
"A004770","써니전자","0.128563465"
"A004780","대륙제관","0.017184935"
"A004800","효성","1.1177016"
"A004830","덕성","0.68843774"
"A004840","DRB동일","1.131329005"
"A004870","티웨이홀딩스","2.392241387"
"A004890","동일산업","0.0020435"
"A004910","조광페인트","0.28811009"
"A004920","씨아이테크","0.152328316"
"A004960","한신공영","0.03422325"
"A004970","신라교역","0.0537032"
"A004980","성신양회","0.42040515"
"A004990","롯데지주","2.0413979"
"A005010","휴스틸","8.531885295"
"A005030","부산주공","0"
"A005070","코스모신소재","41.9896528"
"A005090","SGC에너지","0.40939485"
"A005110","한창","0"
"A005160","동국산업","1.67923357"
"A005180","빙그레","2.9617028"
"A005250","녹십자홀딩스","0.85253734"
"A005290","동진쎄미켐","19.32503625"
"A005300","롯데칠성","1.2158275"
"A005320","온타이드","0.032316327"
"A005360","모나미","0.11911228"
"A005380","현대차","228.810586"
"A005420","코스모화학","3.47511637"
"A005430","한국공항","0.7019542"
"A005440","현대지에프홀딩스","1.65079969"
"A005490","POSCO홀딩스","114.2168655"
"A005500","삼진제약","0.22412251"
"A005610","삼립","0.42896065"
"A005670","푸드웰","0.040873"
"A005680","삼영전자","0.37331593"
"A005690","파미셀","1.04911215"
"A005710","대원산업","0.03029122"
"A005720","넥센","0.08489213"
"A005740","크라운해태홀딩스","0.06660804"
"A005750","대림바스","0.026348345"
"A005800","신영와코루","0.00182055"
"A005810","풍산홀딩스","1.1389317"
"A005820","원림","0.02760303"
"A005830","DB손해보험","8.3169099"
"A005850","에스엘","2.28349505"
"A005860","한일사료","1.020277745"
"A005870","휴니드","7.90217565"
"A005880","대한해운","2.09110532"
"A005930","삼성전자","982.1149984"
"A005940","NH투자증권","5.52102977"
"A005950","이수화학","0.49114613"
"A005960","동부건설","0.02583331"
"A005990","매일홀딩스","0.04011487"
"A006040","동원산업","0.25350065"
"A006050","국영지앤엠","1.14055461"
"A006060","화승인더","0.40446819"
"A006090","사조오양","0.10319989"
"A006110","삼아알미늄","2.3812885"
"A006120","SK디스커버리","1.05841785"
"A006140","피제이전자","0.03931954"
"A006200","한국전자홀딩스","0.023081735"
"A006220","제주은행","2.56088929"
"A006260","LS","24.9013698"
"A006280","녹십자","13.1591221"
"A006340","대원전선","3.240023495"
"A006360","GS건설","7.23725146"
"A006370","대구백화점","0.12025495"
"A006380","카프로","0"
"A006400","삼성SDI","279.6268755"
"A006490","프리티","3.535655549"
"A006570","대림통상","0.019064425"
"A006620","동구바이오제약","0.57259206"
"A006650","대한유화","2.2947554"
"A006660","삼성공조","0.38847158"
"A006730","서부T&D","0.97780195"
"A006740","블루산업개발","0.230559661"
"A006800","미래에셋증권","7.22299738"
"A006840","AK홀딩스","0.01858819"
"A006880","신송홀딩스","5.41801837"
"A006890","태경케미컬","0.25941394"
"A006910","보성파워텍","1.720969515"
"A006920","모헨즈","0.024540285"
"A006980","우성","0.02013302"
"A007070","GS리테일","3.3886914"
"A007110","일신석재","41.044872884"
"A007120","미래아이앤지","0.083856091"
"A007160","사조산업","8.4934402"
"A007210","벽산","0.1769536"
"A007280","한국특강","0.049081803"
"A007310","오뚜기","1.634578"
"A007330","푸른저축은행","0.07989822"
"A007340","DN오토모티브","0.83068144"
"A007370","진양제약","2.88513472"
"A007390","네이처셀","42.7725063"
"A007460","에이프로젠","2.46767563"
"A007530","와이엠","0.0121866"
"A007540","샘표","0.10972285"
"A007570","일양약품","0.19183685"
"A007590","동방아그로","0.01340182"
"A007610","선도전기","0"
"A007660","이수페타시스","158.95452325"
"A007680","대원","0.01532464"
"A007690","국도화학","0.3489483"
"A007700","F&F홀딩스","0.02775759"
"A007720","소노스퀘어","1.720168034"
"A007770","한일화학","0.02283988"
"A007810","코리아써키트","0.56733243"
"A007820","엠엑스로보틱스","0.16557667"
"A007860","서연","0.2689628"
"A007980","TP","0.137608746"
"A008040","사조동아원","0.145266553"
"A008060","대덕","0.06039066"
"A008250","이건산업","0.025394895"
"A008260","NI스틸","0.089237845"
"A008290","원풍물산","0.004462666"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.177992827"
"A008370","원풍","0.05764721"
"A008420","문배철강","0.881935015"
"A008470","부스타","0.000490195"
"A008490","서흥","0.09493806"
"A008500","일정실업","0.09270581"
"A008600","윌비스","0.025756168"
"A008700","아남전자","0.741752032"
"A008730","율촌화학","2.60628895"
"A008770","호텔신라","5.4484101"
"A008830","대동기어","0.4713946"
"A008870","금비","0.1200047"
"A0088M0","메쥬",""
"A008930","한미사이언스","43.791316"
"A008970","KBI동양철관","0.986564865"
"A009070","KCTC","0.65963715"
"A009140","경인전자","0.0294414"
"A009150","삼성전기","20.3404415"
"A009160","SIMPAC","0.15798702"
"A009180","한솔로지스틱스","0.06797576"
"A009190","대양금속","0.156133677"
"A009200","무림페이퍼","0.272848265"
"A009240","한샘","1.7122631"
"A009270","신원","0.820852833"
"A009290","광동제약","0.64260888"
"A009300","삼아제약","0.5999994"
"A009310","참엔지니어링","0.05550499"
"A009320","아진전자부품","0.037429763"
"A009410","태영건설","0.56478894"
"A009420","한올바이오파마","44.7746062"
"A009440","KC그린홀딩스","0.216388413"
"A009450","경동나비엔","3.837845"
"A009460","한창제지","0.030527704"
"A009470","삼화전기","1.87743215"
"A009520","포스코엠텍","2.83596871"
"A009540","HD한국조선해양","143.541403"
"A009580","무림P&P","0.130954145"
"A009620","삼보산업","0.057641908"
"A009680","모토닉","0.10614956"
"A009730","이렘","3.929797889"
"A009770","삼정펄프","0.0071189"
"A009780","엠에스씨","2.34999885"
"A009810","플레이그램","0.199666932"
"A009830","한화솔루션","64.94918646"
"A009900","명신산업","8.34467599"
"A009970","영원무역홀딩스","0.8381123"
"A010040","한국내화","0.00845021"
"A010060","OCI홀딩스","10.6965166"
"A010100","한국무브넥스","0.33189825"
"A010120","LS ELECTRIC","72.7521514"
"A010130","고려아연","60.170053"
"A010140","삼성중공업","260.39955129"
"A010170","대한광통신","0.129771357"
"A010240","흥국","0.078996085"
"A010280","아이티센엔텍","0.038105048"
"A010400","우진아이엔에스","0.0072762"
"A010470","오리콤","0.14722641"
"A010580","에스엠벡셀","0.0276158"
"A010640","진양폴리","0.14851851"
"A010660","화천기계","0.738640625"
"A010690","화신","1.90262942"
"A010770","평화홀딩스","0.014460525"
"A010780","아이에스동서","0.73579009"
"A010820","퍼스텍","12.43945245"
"A010950","S-Oil","8.9780172"
"A010960","삼호개발","0.152759365"
"A011000","진원생명과학","0.65404411"
"A011040","경동제약","0.16208532"
"A011070","LG이노텍","25.1904151"
"A011080","형지I&C","0.063555409"
"A011090","에넥스","0.116558554"
"A011150","CJ씨푸드","0.55671626"
"A011170","롯데케미칼","8.0474778"
"A011200","HMM","14.58765347"
"A011210","현대위아","2.8569547"
"A011230","삼화전자","0.06954118"
"A011280","태림포장","0.05256643"
"A011300","우성머티리얼스","0.125014858"
"A011320","유니크","0.062726115"
"A011330","유니켐","0.092596113"
"A011370","서한","0.066987275"
"A011390","부산산업","2.2008261"
"A011420","갤럭시아에스엠","3.60753506"
"A011500","한농화성","4.76421621"
"A011560","세보엠이씨","0.21109808"
"A011690","와이투솔루션","0.167462855"
"A011700","한신기계","1.3651478"
"A011760","현대코퍼레이션","3.049759"
"A011780","금호석유화학","13.3660915"
"A011790","SKC","37.0753359"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.015678145"
"A011930","신성이엔지","2.080000435"
"A012030","DB","0.654002277"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.027549273"
"A012170","아센디오","2.624293079"
"A012200","계양전기","0.068455828"
"A012210","삼미금속","0.00000463"
"A012280","영화금속","0.036700049"
"A012320","경동인베스트","0.5236602"
"A012330","현대모비스","48.00504"
"A012340","뉴인텍","0.138239181"
"A012450","한화에어로스페이스","281.277539"
"A012510","더존비즈온","20.4829418"
"A012610","경인양행","0.024388835"
"A012620","원일특강","0.01302367"
"A012630","HDC","0.7571159"
"A012690","모나리자","3.615495325"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.01604887"
"A012750","에스원","2.5182534"
"A012790","신일제약","0.42318625"
"A012800","대창","0.259923919"
"A012860","모베이스전자","0.051117077"
"A013000","세우글로벌","0.051817684"
"A013030","하이록코리아","3.14393665"
"A013120","동원개발","0.1268683"
"A013310","아진산업","0.158320065"
"A013360","일성건설","0.19453284"
"A013520","화승코퍼레이션","0.063330278"
"A013570","디와이","0.34350443"
"A013580","계룡건설","0.22024403"
"A013700","까뮤이앤씨","0.043640248"
"A013720","청보","0.141591791"
"A013810","스페코","5.30489558"
"A013870","지엠비코리아","0.07718002"
"A013890","지누스","3.5653688"
"A013990","아가방컴퍼니","0.62338777"
"A014100","메디앙스","0.01627749"
"A014130","한익스프레스","0.02575155"
"A014160","대영포장","0.128583129"
"A014190","원익큐브","0.154149778"
"A014280","금강공업","0.198300855"
"A014440","영보화학","0.03054942"
"A014470","부방","0.120492491"
"A014530","극동유화","0.30704909"
"A014570","고려제약","0.02773323"
"A014580","태경비케이","0.257909465"
"A014620","성광벤드","43.15973336"
"A014680","한솔케미칼","7.0844725"
"A014710","사조씨푸드","1.0914148"
"A014790","HL D&I","0.064234105"
"A014820","동원시스템즈","3.2657038"
"A014830","유니드","1.2605227"
"A014910","성문전자","0.013756352"
"A014940","오리엔탈정공","34.70855523"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00867374"
"A014990","인디에프","0.935214789"
"A015020","이스타코","0.052286796"
"A015230","대창단조","0.66024035"
"A015260","에이엔피","0.048915844"
"A015360","INVENI","0.1492796"
"A015590","DKME","5.646697193"
"A015710","코콤","2.53615835"
"A015750","성우하이텍","2.10642065"
"A015760","한국전력","34.76758735"
"A015860","일진홀딩스","0.306367935"
"A015890","태경산업","0.09106688"
"A016090","대현","0.08799378"
"A016100","리더스코스메틱","0.053127545"
"A016250","SGC E&C","0.0213593"
"A016360","삼성증권","8.85261335"
"A016380","KG스틸","1.28724753"
"A016450","한세예스24홀딩스","0.740497995"
"A016580","환인제약","0.07493607"
"A016590","신대양제지","0.32575674"
"A016600","큐캐피탈","0.034612702"
"A016610","DB증권","0.86499398"
"A016670","디모아","0.0662012"
"A016710","대성홀딩스","0.05397076"
"A016740","두올","0.12621596"
"A016790","현대사료","0"
"A016800","퍼시스","0.01310355"
"A016880","웅진","0.079036986"
"A016920","카스","0.025022252"
"A017000","신원종합개발","0.53568333"
"A017040","광명전기","0.297301342"
"A017180","명문제약","0.5384718"
"A017250","인터엠","0.008726737"
"A017370","우신시스템","0.44696492"
"A017390","서울가스","0.0857902"
"A017480","삼현철강","0.032925595"
"A017510","세명전기","1.1798564"
"A017550","수산세보틱스","0.748512941"
"A017650","대림제지","0.01248076"
"A017670","SK텔레콤","29.0441114"
"A017800","현대엘리베이터","3.97290325"
"A017810","풀무원","0.74654037"
"A017860","DS단석","91.902718"
"A017890","한국알콜","0.24282023"
"A017900","광전자","0.049384628"
"A017940","E1","0.8022703"
"A017960","한국카본","11.50022884"
"A018000","유니슨","0.176226057"
"A018120","진로발효","0.13097532"
"A018250","애경산업","0.6311547"
"A018260","삼성에스디에스","19.4521632"
"A018290","브이티","13.8102466"
"A018310","삼목에스폼","0.14814285"
"A018470","조일알미늄","0.291115283"
"A018500","동원모빌리티","0.221781838"
"A018620","우진비앤지","0.07397539"
"A018670","SK가스","4.3314512"
"A018680","서울제약","0.06033138"
"A018700","졸스","0.020984663"
"A018880","한온시스템","6.860154795"
"A019010","베뉴지","0.045718605"
"A019170","신풍제약","2.10096348"
"A019180","티에이치엔","0.369208895"
"A019210","와이지-원","0.17107715"
"A019490","엑시큐어하이트론","2.379403715"
"A019540","일지테크","0.14121122"
"A019550","SBI인베스트먼트","0.485925672"
"A019570","GMI벤처","0.064508986"
"A019660","글로본","0.025609532"
"A019680","대교","0.170052725"
"A019770","서연탑메탈","0.117210175"
"A019990","에너토크","0.54420212"
"A020000","한섬","0.62333676"
"A020120","키다리스튜디오","0.633312415"
"A020150","롯데에너지머티리얼즈","5.0645035"
"A020180","대신정보통신","0.056481899"
"A020400","대동금속","0.01378146"
"A020560","아시아나항공","0.61476575"
"A020710","시공테크","0.06672345"
"A020760","일진디스플","0.040517048"
"A021040","대호특수강","0.00961577"
"A021050","서원","0.480557759"
"A021080","에이티넘인베스트","0.46411691"
"A021240","코웨이","12.534634075"
"A021320","KCC건설","0.051348445"
"A021650","한국큐빅","0.0422373"
"A021820","세원정공","0.0368212"
"A021880","메이슨캐피탈","0.06353868"
"A022100","포스코DX","17.0268857"
"A022220","티케이지애강","0.222955012"
"A023000","삼원강재","0.037073745"
"A023150","MH에탄올","0.0191611"
"A023160","태광","15.61481982"
"A023350","한국종합기술","0.055194105"
"A023410","유진기업","0.27442011"
"A023440","제이스코홀딩스","0.8205052"
"A023450","동남합성","0.07377625"
"A023530","롯데쇼핑","2.133269"
"A023590","다우기술","0.29216641"
"A023600","삼보판지","0.01603305"
"A023760","한국캐피탈","0.018668357"
"A023770","플레이위드","0.08098592"
"A023790","동일스틸럭스","0.013651085"
"A023800","인지컨트롤스","0.06343532"
"A023810","인팩","0.04495483"
"A023900","풍국주정","0.0900328"
"A023910","대한약품","0.04988675"
"A023960","에쓰씨엔지니어링","0.299746839"
"A024060","흥구석유","9.10403095"
"A024070","WISCOM","0.070322235"
"A024090","디씨엠","0.05427213"
"A024110","기업은행","8.68988574"
"A024120","KB오토시스","0.01610789"
"A024720","콜마홀딩스","21.47029898"
"A024740","한일단조","11.304548215"
"A024800","유성티엔에스","0.003431043"
"A024830","세원물산","0.0015443"
"A024840","KBI메탈","1.75011357"
"A024850","HLB이노베이션","1.584927035"
"A024880","케이피에프","1.49452004"
"A024890","대원화성","0.036925923"
"A024900","디와이덕양","0.18225473"
"A024910","경창산업","0.36368533"
"A024940","PN풍년","0.72160524"
"A024950","삼천리자전거","0.116480335"
"A025000","KPX케미칼","0.12732575"
"A025320","시노펙스","4.02322502"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.01350151"
"A025540","한국단자","4.5319682"
"A025550","한국선재","0.168153575"
"A025560","미래산업","1.864807401"
"A025620","차AI헬스케어","0.039387885"
"A025750","한솔홈데코","0.017488863"
"A025770","한국정보통신","0.0847739"
"A025820","이구산업","1.02329071"
"A025860","남해화학","0.45877784"
"A025870","신라에스지","0.00956057"
"A025880","케이씨피드","0.91454271"
"A025890","한국주강","0.037855166"
"A025900","동화기업","1.71736452"
"A025950","동신건설","3.5304561"
"A025980","아난티","9.67236444"
"A026040","제이에스티나","0.018983503"
"A026150","특수건설","0.47203216"
"A026890","스틱인베스트먼트","0.13975902"
"A026910","광진실업","0.01536888"
"A026940","부국철강","0.096576945"
"A026960","동서","18.0077493"
"A027040","서울전자통신","0.024593199"
"A027050","코리아나","0.272998365"
"A027360","아주IB투자","0.2594476"
"A027410","BGF","0.2652713"
"A027580","상보","0.111370605"
"A027710","팜스토리","0.331498533"
"A027740","마니커","0.098443651"
"A027830","대성창투","0.374426479"
"A027970","한국제지","0.098367594"
"A028050","삼성E&A","17.329049178"
"A028080","휴맥스홀딩스","0.02504125"
"A028100","동아지질","0.33453165"
"A028260","삼성물산","23.3798689"
"A028300","HLB","69.3926389"
"A028670","팬오션","6.808987145"
"A029460","케이씨","0.60136352"
"A029480","광무","1.64572675"
"A029530","신도리코","0.157675"
"A029780","삼성카드","2.8850096"
"A030000","제일기획","3.84903282"
"A030190","NICE평가정보","0.70694184"
"A030200","KT","41.323246275"
"A030210","다올투자증권","0.067008415"
"A030350","드래곤플라이","0.207884917"
"A030520","한컴","15.27083443"
"A030530","원익홀딩스","39.96975683"
"A030610","교보증권","0.07492485"
"A030720","동원수산","0.04507742"
"A030960","양지사","0.36679115"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.065559569"
"A031330","에스에이엠티","0.48456279"
"A031430","신세계인터내셔날","0.28259527"
"A031440","신세계푸드","0.16753125"
"A031510","오스템","0.035265132"
"A031820","아이티센씨티에스","0.043680858"
"A031860","디에이치엑스컴퍼니","0.030708192"
"A031980","피에스케이홀딩스","11.61126285"
"A032080","아즈텍WB","0.007473654"
"A032190","다우데이타","0.35937628"
"A032280","삼일","0.01487564"
"A032300","한국파마","2.10147983"
"A032350","롯데관광개발","2.51787392"
"A032500","케이엠더블유","9.17205839"
"A032540","TJ미디어","0.1464674"
"A032560","황금에스티","0.25869341"
"A032580","피델릭스","3.842352752"
"A032620","GC메디아이","4.53362276"
"A032640","LG유플러스","6.64396878"
"A032680","소프트센","0.095086326"
"A032750","삼진","0.027619485"
"A032790","엠젠솔루션","0.099941939"
"A032800","판타지오","0.230001748"
"A032820","우리기술","20.2770449"
"A032830","삼성생명","29.639846096"
"A032850","비트컴퓨터","0.24652794"
"A032860","더라미","0.11064919"
"A032940","원익","0.778345855"
"A032960","동일기연","0.01557289"
"A032980","바이온","0.118403784"
"A033050","제이엠아이","0.014461333"
"A033100","제룡전기","24.2009814"
"A033130","디지틀조선","1.256621601"
"A033160","엠케이전자","0.84560285"
"A033170","시그네틱스","0.352899725"
"A033200","모아텍","0.004846175"
"A033230","인성정보","0.669808579"
"A033240","자화전자","0.92311692"
"A033250","체시스","0.172038482"
"A033270","유나이티드제약","0.50445695"
"A033290","로젠","0.12894056"
"A033310","엠투엔","0.040706555"
"A033320","제이씨현시스템","3.04326196"
"A033340","좋은사람들","0.216581521"
"A033500","동성화인텍","12.34507693"
"A033530","SJG세종","0.155577195"
"A033540","파라텍","0.162712021"
"A033560","블루콤","0.020767685"
"A033640","네패스","0.57578231"
"A033780","KT&G","24.3228073"
"A033790","피노","1.66679355"
"A033830","티비씨","0.009376619"
"A033920","무학","0.10469413"
"A034020","두산에너빌리티","197.33392725"
"A034120","SBS","0.29376851"
"A034220","LG디스플레이","8.32077768"
"A034230","파라다이스","1.24002899"
"A034310","NICE","0.18284461"
"A034590","인천도시가스","0.04419695"
"A034730","SK","15.3394921"
"A034810","해성산업","0.09704952"
"A034830","한국토지신탁","0.08287453"
"A034940","조아제약","0.066416847"
"A034950","한국기업평가","0.039059"
"A035000","HS애드","0.02365979"
"A035080","그래디언트","0.78247223"
"A035150","백산","0.78189228"
"A035200","프럼파스트","0.02623261"
"A035250","강원랜드","8.11202165"
"A035290","골드앤에스","0.093738422"
"A035420","NAVER","120.0551286"
"A035460","기산텔레콤","0.026338045"
"A035510","신세계 I&C","0.12350082"
"A035600","KG이니시스","0.34760954"
"A035610","솔본","0.023994825"
"A035620","바른손이앤에이","0.027797125"
"A035720","카카오","27.24162915"
"A035760","CJ ENM","14.9352227"
"A035810","이지홀딩스","0.44244733"
"A035890","서희건설","0.181638147"
"A035900","JYP Ent.","32.3293804"
"A036000","예림당","9.89845798"
"A036010","아비코전자","0.1183961"
"A036030","케이티알파","0.13245544"
"A036090","위지트","1.777748217"
"A036120","서울평가정보","0.112510365"
"A036170","에이치엠넥스","0.035808094"
"A036190","금화피에스시","0.0860717"
"A036200","유니셈","1.08470111"
"A036220","오상헬스케어","0.15061197"
"A036420","콘텐트리중앙","0.19061541"
"A036460","한국가스공사","89.3118502"
"A036480","대성미생물","0.31042736"
"A036530","SNT홀딩스","0.11151135"
"A036540","SFA반도체","1.33019095"
"A036560","KZ정밀","3.06539051"
"A036570","NC","19.491751"
"A036580","팜스코","0.02541131"
"A036620","감성코퍼레이션","1.959990415"
"A036630","세종텔레콤","0.12546806"
"A036640","HRS","0.4445037"
"A036670","삼양케이씨아이","0.07696669"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.319247623"
"A036800","나이스정보통신","0.04516826"
"A036810","에프에스티","2.13633934"
"A036830","솔브레인홀딩스","6.70032775"
"A036890","진성티이씨","5.26083241"
"A036930","주성엔지니어링","18.3272848"
"A037030","파워넷","0.125733215"
"A037070","파세코","0.15267986"
"A037230","한국팩키지","0.029568483"
"A037270","YG PLUS","14.984535465"
"A037330","인지디스플레","0.020688442"
