"Code","Name","거래대금(십억원)"
"A037440","희림","0.105715635"
"A037460","삼지전자","1.60421217"
"A037560","LG헬로비전","1.12111836"
"A037710","광주신세계","0.1231035"
"A037760","쎄니트","0.14822143"
"A037950","엘컴텍","2.587945165"
"A038010","제일테크노스","1.2316314"
"A038060","루멘스","0.459618865"
"A038070","서린바이오","0.1343304"
"A038110","에코플라스틱","0.094250495"
"A038290","마크로젠","1.6118193"
"A038390","레드캡투어","0.0099888"
"A038460","바이오스마트","1.134694115"
"A038500","삼표시멘트","0.20113079"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.36413802"
"A038620","위즈코프","11.222819795"
"A038680","에스넷","0.42202421"
"A038870","에코심플렉스","0.74323995"
"A038880","아이에이","0.447673685"
"A038950","파인디지털","0.31854812"
"A039010","현대에이치티","12.58439407"
"A039020","이건홀딩스","0.016450375"
"A039030","이오테크닉스","8.7358814"
"A039130","하나투어","12.9647474"
"A039200","오스코텍","0.35380011"
"A039240","경남스틸","0.07926935"
"A039290","인포뱅크","6.273356"
"A039310","세중","14.55070488"
"A039340","한국경제TV","0.267906995"
"A039420","케이엘넷","1.92410861"
"A039440","에스티아이","1.75233905"
"A039490","키움증권","4.7018333"
"A039560","다산네트웍스","0.81584664"
"A039570","HDC랩스","0.3243861"
"A039610","화성밸브","0.06210481"
"A039740","한국정보공학","0.05890528"
"A039830","오로라","0.39238381"
"A039840","디오","12.80016075"
"A039860","나노엔텍","0.051393915"
"A039980","폴라리스AI","0.892487845"
"A040160","누리플렉스","0.38037532"
"A040300","YTN","0.06201401"
"A040350","크레오에스지","0.99716527"
"A040420","정상제이엘에스","0.21079595"
"A040610","SG&G","79.77897241"
"A040910","아이씨디","3.26850185"
"A041020","폴라리스오피스","0.40457851"
"A041190","우리기술투자","0.141712249"
"A041440","현대에버다임","0.18445315"
"A041460","한국전자인증","0.80026297"
"A041510","에스엠","3.07373775"
"A041520","이엘씨","0.16933528"
"A041590","플래스크","0.19074136"
"A041650","상신브레이크","0.04810922"
"A041830","인바디","2.02960405"
"A041910","폴라리스AI파마","0.38246931"
"A041920","메디아나","0.9318373"
"A041930","SY동아","0.801530285"
"A041960","코미팜","1.6202208"
"A042000","카페24","0.019195"
"A042040","케이피엠테크","0.57702445"
"A042110","에스씨디","0.18133226"
"A042370","비츠로테크","0.41858027"
"A042420","네오위즈홀딩스","0.29178595"
"A042500","링네트","0.196781705"
"A042510","라온시큐어","0.2470805"
"A042520","한스바이오메드","0.80285255"
"A042600","새로닉스","0.11191229"
"A042660","한화오션","0"
"A042700","한미반도체","4.7334127"
"A042940","상지건설","0.526732265"
"A043090","더테크놀로지","2.47005601"
"A043100","알파AI","1.121601492"
"A043150","바텍","1.5776766"
"A043200","파루","1.775494455"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.279288405"
"A043340","에쎈테크","0.1511586"
"A043360","디지아이","0.17175703"
"A043370","피에이치에이","11.27247545"
"A043590","웰킵스하이텍","0.040150525"
"A043610","KT지니뮤직","0.1842107"
"A043650","국순당","0.8655063"
"A043710","코스리거글로벌","0.53048594"
"A043910","자연과환경","38.52884901"
"A044180","KD","58.110367163"
"A044340","위닉스","0.1771687"
"A044380","주연테크","0.870119705"
"A044450","KSS해운","0.26138592"
"A044480","빌리언스","0.16504651"
"A044490","태웅","1.94516715"
"A044780","에이치케이","1.14490309"
"A044820","코스맥스비티아이","4.01210075"
"A044960","이글벳","2.11061758"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","6.61289425"
"A045100","한양이엔지","0.6851661"
"A045300","성우테크론","0.049918665"
"A045340","토탈소프트","0.33784317"
"A045390","대아티아이","2.36805601"
"A045510","정원엔시스","0.146871125"
"A045520","크린앤사이언스","0.17624802"
"A045660","에이텍","2.63154972"
"A045970","코아시아","0.01098571"
"A046070","코다코","0.507913655"
"A046120","오르비텍","0.426121325"
"A046210","HLB파나진","0.14631278"
"A046310","백금T&A","4.8818925"
"A046390","삼화네트웍스","0.375343905"
"A046440","KG파이낸셜","0.82555568"
"A046890","서울반도체","9.0845308"
"A046940","우원개발","0.17096084"
"A046970","우리로","0.42917027"
"A047040","대우건설","8.59791546"
"A047050","포스코인터내셔널","4.59411615"
"A047080","한빛소프트","2.00124954"
"A047310","파워로직스","1.622130425"
"A047400","유니온머티리얼","0.74440097"
"A047560","이스트소프트","0.07160456"
"A047770","코데즈컴바인","14.02941953"
"A047810","한국항공우주","55.0058407"
"A047820","초록뱀미디어","0.52450373"
"A047920","HLB제약","0.84760501"
"A048410","현대바이오","0.41838533"
"A048430","유라테크","32.4943985"
"A048470","대동스틸","3.61886893"
"A048530","인트론바이오","2.26338495"
"A048550","SM C&C","0.54650546"
"A048770","TPC로보틱스","0.19683069"
"A048830","엔피케이","0.170523805"
"A048870","시너지이노베이션","0.356984385"
"A048910","대원미디어","0.41273805"
"A049070","인탑스","1.5485408"
"A049080","기가레인","0.344838235"
"A049120","파인디앤씨","131.54006302"
"A049180","셀루메드","4.888627835"
"A049430","코메론","0.36724045"
"A049470","비트플래닛","3.978588565"
"A049480","오픈베이스","1.908884"
"A049520","유아이엘","0.19800165"
"A049550","잉크테크","0.11523119"
"A049630","재영솔루텍","6.4113732"
"A049720","고려신용정보","0.16852991"
"A049800","우진플라임","0.16605088"
"A049830","승일","0.1975334"
"A049950","미래컴퍼니","1.40708465"
"A049960","쎌바이오텍","1.76849015"
"A050090","비케이홀딩스","1.23882538"
"A050110","캠시스","0.574579935"
"A050120","ES큐브","0.602816325"
"A050760","에스폴리텍","0.179608455"
"A050860","아세아텍","0.779914065"
"A050890","쏠리드","2.00899427"
"A050960","수산아이앤티","0.23285478"
"A051160","지어소프트","0.337794425"
"A051360","토비스","0.36531905"
"A051370","인터플렉스","2.977119"
"A051380","피씨디렉트","0.04026995"
"A051390","YW","0.18248822"
"A051490","나라엠앤디","0.123107365"
"A051500","CJ프레시웨이","0.58438995"
"A051600","한전KPS","8.9502666"
"A051630","진양화학","0.06412392"
"A051780","큐로홀딩스","1.457005845"
"A051900","LG생활건강","24.726162"
"A051910","LG화학","67.607234"
"A051980","중앙첨단소재","3.866266565"
"A052020","에스티큐브","0.28926963"
"A052220","iMBC","0.094545735"
"A052260","현대바이오랜드","0.56415255"
"A052300","오션인더블유","8.018476286"
"A052330","코텍","1.28168375"
"A052400","코나아이","1.3488902"
"A052420","오성첨단소재","3.186393865"
"A052460","아이크래프트","0.11475502"
"A052600","한네트","1.008318355"
"A052690","한전기술","4.77572175"
"A052710","아모텍","2.91490495"
"A052770","아이톡시","0.647644755"
"A052790","액토즈소프트","3.03814545"
"A052860","아이앤씨","0.17692156"
"A052900","KX하이텍","5.21820603"
"A053030","바이넥스","1.47966125"
"A053050","지에스이","0.151414425"
"A053060","세동","0.057860955"
"A053080","케이엔솔",""
"A053160","프리엠스","0.72881406"
"A053210","스카이라이프","0.841502"
"A053260","금강철강","0.71666428"
"A053270","구영테크","0.8204004"
"A053280","예스24","0.21267361"
"A053290","NE능률","1.43798069"
"A053300","한국정보인증","0.48666637"
"A053350","이니텍","0.16524986"
"A053450","세코닉스","2.37371195"
"A053580","웹케시","0.00001"
"A053610","프로텍","0.31452555"
"A053620","태양","0.06658365"
"A053690","한미글로벌","0.8443694"
"A053700","삼보모터스","0.09015314"
"A053800","안랩","2.8853533"
"A053950","경남제약","0.0906411"
"A053980","오상자이엘","0.11474554"
"A054040","한국컴퓨터","1.380339595"
"A054050","NH농우바이오","0.6301025"
"A054090","삼진엘앤디","0.55973031"
"A054180","메디콕스","0.234897455"
"A054210","이랜텍","0.12446196"
"A054220","비츠로시스","3.02251271"
"A054300","팬스타엔터프라이즈","0.024375745"
"A054410","케이피티유","4.8487866"
"A054450","텔레칩스","0.20441065"
"A054540","삼영엠텍","1.09150577"
"A054620","APS","8.27888675"
"A054670","대한뉴팜","1.63790105"
"A054780","키이스트","0.654152455"
"A054800","아이디스홀딩스","0.00096225"
"A054920","한컴위드","0.13164035"
"A054930","유신","0.04732575"
"A054940","엑사이엔씨","0.268734215"
"A054950","제이브이엠","0.1790644"
"A055490","테이팩스",""
"A055550","신한지주","36.54411495"
"A056080","유진로봇","0.09038356"
"A056090","시지메드텍","0.8700065"
"A056190","SFA","7.232473"
"A056360","코위버","0.73483718"
"A056700","신화인터텍","1.179457825"
"A056730","CNT85","1.8283076"
"A057030","YBM넷","3.41531454"
"A057050","현대홈쇼핑","4.7441185"
"A057540","옴니시스템","0.263623925"
"A057680","티사이언티픽","0.457842825"
"A058110","멕아이씨에스","0.22437931"
"A058400","KNN","0.059530189"
"A058430","포스코스틸리온","0.42163525"
"A058450","한주에이알티","3.951466935"
"A058470","리노공업","0.46860885"
"A058610","에스피지","0.24495294"
"A058630","엠게임","1.23365091"
"A058650","세아홀딩스","0.0411965"
"A058730","다스코","0.45437075"
"A058820","CMG제약","17.819199245"
"A058850","KTcs","4.16716943"
"A058860","KTis","0.186447125"
"A058970","엠로","0"
"A059090","미코","3.40796611"
"A059100","아이컴포넌트","0.24067445"
"A059120","아진엑스텍","0.22922784"
"A059210","메타바이오메드","0.288030625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.30897786"
"A060230","제이케이시냅스","0.40870696"
"A060240","스타코링크","0.33673918"
"A060250","NHN KCP","1.1564944"
"A060260","뉴보텍","2.53724767"
"A060280","큐렉소","0.069219645"
"A060310","3S","0.159967045"
"A060370","LS마린솔루션","0.138187215"
"A060380","동양에스텍","11.40390329"
"A060480","국일신동","39.35928052"
"A060540","에스에이티","0.32444387"
"A060560","HC홈센타","1.189368555"
"A060570","드림어스컴퍼니","0.660689585"
"A060590","씨티씨바이오","0.28362942"
"A060720","KH바텍","2.1521055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3304981"
"A061040","알에프텍","1.22936445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20908262"
"A061970","LB세미콘","1.611713045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1171798"
"A063160","종근당바이오","0.43269055"
"A063170","서울옥션","7.5761378"
"A063440","SM Life Design","0.025107725"
"A063570","NICE인프라","1.46171596"
"A063760","이엘피","0.0605888"
"A064090","인크레더블버즈","3.346128975"
"A064240","홈캐스트","50.78742639"
"A064260","다날","3.36530671"
"A064290","인텍플러스","0.187147185"
"A064350","현대로템","5.14927945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.18702268"
"A064520","테크엘","4.42518058"
"A064550","바이오니아","0.89898763"
"A064760","티씨케이","3.72360025"
"A064800","포니링크","14.727521255"
"A064820","케이프","0.272793925"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.10533205"
"A065060","지엔코","75.17441749"
"A065130","탑엔지니어링","0.63402513"
"A065150","대산F&B","2.95461624"
"A065170","비엘팜텍","0.34322034"
"A065350","신성델타테크","0.25321447"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.90713193"
"A065440","이루온","0.62015021"
"A065450","빅텍","6.377524405"
"A065500","오리엔트정공","0.386432194"
"A065510","휴비츠","0.76780055"
"A065530","와이어블","0.0470277"
"A065570","삼영이엔씨","0.60243486"
"A065650","하이퍼코퍼레이션","0.81865531"
"A065660","안트로젠","0.17720245"
"A065680","우주일렉트로","0.65011165"
"A065690","파커스","0.248820255"
"A065710","서호전기","0.12089195"
"A065770","CS","0.05564795"
"A065950","웰크론","0.338593835"
"A066130","하츠","0.26460629"
"A066310","큐에스아이","0.24311841"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.16107643"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.0670187"
"A066590","스모트로닉","5.21181834"
"A066620","국보디자인","0.15546965"
"A066670","디티씨","0.059090405"
"A066700","테라젠이텍스","0.19225781"
"A066790","씨씨에스","9.314326462"
"A066900","디에이피","0.431841895"
"A066910","손오공","1.97888817"
"A066970","엘앤에프","2.5143967"
"A066980","한성크린텍","0.37678562"
"A067000","조이시티","2.28052325"
"A067010","이씨에스","1.77753078"
"A067080","대화제약","1.490789"
"A067160","SOOP","4.2686948"
"A067170","오텍","0.80973805"
"A067280","멀티캠퍼스","0.2315472"
"A067290","JW신약","1.82897251"
"A067310","하나마이크론","1.94802522"
"A067370","선바이오","0.12488145"
"A067390","아스트","1.0119452"
"A067570","엔브이에이치코리아","0.21005098"
"A067630","HLB생명과학","0.80968269"
"A067730","로지시스","0.46792873"
"A067770","세진티에스","0.072941495"
"A067830","세이브존I&C","0.037167965"
"A067900","와이엔텍","1.00042588"
"A067920","이글루","0.0603764"
"A067990","도이치모터스","0.472793585"
"A068050","팬엔터테인먼트","0.10307597"
"A068100","케이웨더",""
"A068240","다원시스","2.8061055"
"A068270","셀트리온","22.4296168"
"A068290","삼성출판사","0.39543235"
"A068330","일신바이오","1.412297465"
"A068760","셀트리온제약","1.09021255"
"A068790","DMS","2.3798923"
"A068930","디지털대성","0.29706286"
"A068940","셀피글로벌","0.129430705"
"A069080","웹젠","6.14967425"
"A069140","누리플랜","0.03036015"
"A069260","TKG휴켐스","2.1072917"
"A069330","유아이디","3.84628561"
"A069410","엔텔스","0.0627017"
"A069460","대호에이엘","0.268453675"
"A069510","에스텍","0.3810994"
"A069540","빛과전자","0.22786234"
"A069620","대웅제약","4.3347674"
"A069640","한세엠케이","0.12477235"
"A069730","DSR제강","9.71090695"
"A069920","엑시온그룹","0.017974715"
"A069960","현대백화점","10.24289"
"A070300","퀀텀레일","0.37665686"
"A070590","인티큐브","2.11230773"
"A070960","모나용평","1.51278155"
"A071050","한국금융지주","6.34823905"
"A071090","하이스틸","0.41052715"
"A071200","인피니트헬스케어","0.20590494"
"A071280","로체시스템즈","0.71794925"
"A071320","지역난방공사","1.6812024"
"A071670","에이테크솔루션","0.41935509"
"A071840","롯데하이마트","3.89137965"
"A071850","캐스텍코리아","0.04803524"
"A071950","코아스","0.2708503"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.3245174"
"A072130","유엔젤","0.64705502"
"A072470","우리산업홀딩스","0.19774742"
"A072710","농심홀딩스","0.5095545"
"A072770","멤레이비티","0.349728435"
"A072870","메가스터디","0.0762854"
"A072950","빛샘전자","0.51133092"
"A072990","에이치시티","0.2072638"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.79589872"
"A073190","듀오백","1.701431835"
"A073240","금호타이어","7.05884009"
"A073490","LIG아큐버","0.17360935"
"A073540","에프알텍","0.549811145"
"A073560","우리손에프앤지","0.79570102"
"A073570","리튬포어스","0.139450585"
"A073640","테라사이언스","0.168763034"
"A074430","아미노로직스","0.44051835"
"A074600","원익QnC","0.45033195"
"A074610","이엔플러스","0.92264167"
"A075130","플랜티넷","0.31404889"
"A075180","새론오토모티브","0.02879618"
"A075580","세진중공업","0.161751485"
"A075970","동국알앤에스","0.27050461"
"A076080","웰크론한텍","0.225544335"
"A076610","해성옵틱스","1.03315273"
"A077360","덕산하이메탈","0.60055498"
"A077500","유니퀘스트","1.07502869"
"A077970","STX엔진","0.22574661"
"A078000","텔코웨어","0.1391656"
"A078020","LS증권","0.01501825"
"A078070","유비쿼스홀딩스","0.57869945"
"A078130","국일제지","0.415048676"
"A078140","대봉엘에스","0.53416435"
"A078150","HB테크놀러지","3.990388575"
"A078160","메디포스트","2.0958935"
"A078340","컴투스","14.7845133"
"A078350","한양디지텍","0.279472285"
"A078520","에이블씨엔씨","1.7127721"
"A078590","휴림에이텍","0.32544224"
"A078600","대주전자재료","0.099825955"
"A078860","아이오케이이엔엠","0.369174557"
"A078890","가온그룹","1.25345915"
"A078930","GS","12.1163776"
"A079000","와토스코리아","0.1243379"
"A079160","CJ CGV","11.4513043"
"A079170","한창산업","0.09573916"
"A079190","케스피온","0.167929655"
"A079370","제우스","1.42134795"
"A079430","현대리바트","4.73699145"
"A079550","LIG디펜스앤에어로스페이스","4.8033436"
"A079650","서산","10.20090186"
"A079810","APS이노베이션","0.26946659"
"A079900","전진건설로봇",""
"A079940","가비아","0.59134124"
"A079950","인베니아","2.79336869"
"A079960","동양이엔피","0.0564298"
"A079970","투비소프트","1.40730546"
"A079980","휴비스","0.4926896"
"A080010","이상네트웍스","0.15438418"
"A080160","모두투어","3.44216245"
"A080220","제주반도체","0.35931021"
"A080420","모다이노칩","0.30952427"
"A080470","성창오토텍","0.089515245"
"A080520","오디텍","0.16729431"
"A080530","코디","1.09901476"
"A080580","오킨스전자","0.05169791"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.06899836"
"A081150","티플랙스","1.22688788"
"A081180","쎄크",""
"A081580","성우전자","0.2175062"
"A081660","미스토홀딩스","1.514731"
"A082210","옵트론텍","2.87686708"
"A082270","젬백스","1.0962606"
"A082640","동양생명","1.21363995"
"A082660","코스나인","0.94906708"
"A082740","한화엔진","0.65892594"
"A082800","비보존 제약","1.910407995"
"A082850","우리바이오","0.040227365"
"A082920","비츠로셀","1.56844025"
"A083310","엘오티베큠","0.5823593"
"A083420","그린케미칼","0.01982436"
"A083450","GST","0.53046951"
"A083470","이엠앤아이","4.442771795"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.4946432"
"A083640","인콘","0.47303085"
"A083650","비에이치아이","2.34695166"
"A083660","CSA 코스믹","0.35095232"
"A083790","CG인바이츠","1.6185605"
"A083930","아바코","6.4669306"
"A084010","대한제강","1.57306105"
"A084110","휴온스글로벌","0.7215536"
"A084180","수성웹툰","0.24388984"
"A084370","유진테크","2.3439149"
"A084440","유비온","0.000948776"
"A084650","랩지노믹스","0.51933495"
"A084670","동양고속","0.03795755"
"A084680","이월드","0.94439545"
"A084690","대상홀딩스","0.37207815"
"A084730","팅크웨어","0.8919823"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.28951131"
"A084990","헬릭스미스","3.3906544"
"A085310","엔케이","2.03347783"
"A085620","미래에셋생명","2.59242132"
"A085660","차바이오텍","2.48385885"
"A085670","뉴프렉스","1.218834665"
"A085810","알티캐스트","0.090610085"
"A085910","네오티스","0.15537981"
"A086040","바이오톡스텍","0.10583933"
"A086060","진바이오텍","1.10656852"
"A086280","현대글로비스","12.885498"
"A086390","유니테스트","2.61515685"
"A086450","동국제약","1.1778367"
"A086520","에코프로","3.07716625"
"A086670","비엠티","1.32840428"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.316548364"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12516806"
"A086900","메디톡스","9.1237127"
"A086960","MDS테크","0.75291415"
"A086980","쇼박스","1.11158512"
"A087010","펩트론","1.26312625"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.448976"
"A088130","동아엘텍","2.0997226"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.579797615"
"A088340","유라클",""
"A088350","한화생명","4.04832043"
"A088390","이녹스","5.3984056"
"A088790","진도","0.26330698"
"A088800","에이스테크","0.353482345"
"A088910","동우팜투테이블","1.1767569"
"A089010","켐트로닉스","0.37856934"
"A089030","테크윙","0.6708645"
"A089140","넥스턴앤롤코리아","4.2696251"
"A089150","케이씨티","0.4403004"
"A089230","THE E&M","0.42637893"
"A089470","HDC현대EP","0.51528273"
"A089590","제주항공","2.7570546"
"A089600","KT나스미디어","0.4296692"
"A089790","제이티","2.70114161"
"A089850","유비벨록스","1.22152186"
"A089860","롯데렌탈",""
"A089890","코세스","0.007592565"
"A089970","브이엠",""
"A089980","상아프론테크","0.17960757"
"A090080","평화산업","0.01567492"
"A090150","아이윈","0.554186455"
"A090350","노루페인트","0.3696906"
"A090360","로보스타","2.22947315"
"A090370","메타랩스","1.396466368"
"A090410","덕신이피씨","0.05332494"
"A090430","아모레퍼시픽","38.0763545"
"A090460","비에이치","6.7025795"
"A090470","제이스로보틱스","7.6129927"
"A090710","휴림로봇","2.582962965"
"A090850","현대이지웰","0.1426482"
"A091120","이엠텍","0.73523605"
"A091340","S&K폴리텍","0.28048508"
"A091440","한울소재과학","0.127319695"
"A091580","상신이디피","0.05992507"
"A091590","남화토건","0.16497157"
"A091700","파트론","8.0093136"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21626595"
"A092040","아미코젠","0.9455081"
"A092070","디엔에프","0.95293755"
"A092130","이크레더블","0.17459165"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2285944"
"A092220","KEC","0.21364346"
"A092230","KPX홀딩스","0.183074"
"A092300","현우산업","2.632999895"
"A092440","기신정기","0.039152405"
"A092460","한라IMS","0.13773684"
"A092600","앤씨앤","0.06724329"
"A092730","네오팜","3.10929985"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.69745889"
"A093050","LF","1.16496485"
"A093190","빅솔론","0.02817965"
"A093240","형지엘리트","0.22303144"
"A093320","케이아이엔엑스","0.45271555"
"A093370","후성","4.05736541"
"A093380","풍강","0.129147005"
"A093520","매커스","0.30036978"
"A093640","케이알엠","0.55996543"
"A093920","서원인텍","0.5792979"
"A094170","동운아나텍","0.6171604"
"A094280","효성ITX","0.0588768"
"A094360","칩스앤미디어","1.9653674"
"A094480","갤럭시아머니트리","0.06432131"
"A094820","일진파워","0.1839131"
"A094840","슈프리마에이치큐","0.37142238"
"A094850","참좋은여행","0.49113163"
"A094860","네오리진","1.022481237"
"A094940","푸른로보틱스","2.10135343"
"A094970","제이엠티","1.200342825"
"A095190","신화프리텍","0.09225356"
"A095270","웨이브일렉트로","1.41904995"
"A095340","ISC","0.56779725"
"A095500","미래나노텍","3.50054804"
"A095570","AJ네트웍스","0.50520432"
"A095610","테스","5.142387"
"A095660","네오위즈","1.5134242"
"A095700","제넥신","1.2673341"
"A095720","웅진씽크빅","0.30632994"
"A095910","에스에너지","0.35898686"
"A096240","크레버스","1.1440844"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.048288975"
"A096530","씨젠","2.22417245"
"A096610","알에프세미","0.07279636"
"A096630","에스코넥","6.930908885"
"A096690","에이루트","10.179051023"
"A096760","JW홀딩스","0.55533625"
"A096770","SK이노베이션","29.39007"
"A096870","엘디티","2.16075849"
"A097230","HJ중공업","0.610046765"
"A097520","엠씨넥스","4.58374225"
"A097780","에코볼트","0.17814493"
"A097800","윈팩","0.37151807"
"A097870","효성오앤비","0.246385"
"A097950","CJ제일제당","19.6348775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19864366"
"A098460","고영","1.2237087"
"A098660","에스티오","0.048500995"
"A099190","아이센스","1.13032115"
"A099220","SDN","0.8226926"
"A099320","쎄트렉아이","0.20988645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.23428599"
"A099430","바이오플러스",""
"A099440","스맥","0.22882116"
"A099520","DGI","0.533784465"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1674407"
"A100090","SK오션플랜트","2.0519573"
"A100120","뷰웍스","7.1994889"
"A100130","동국S&C","3.76818902"
"A100220","비상교육","0.1597399"
"A100250","진양홀딩스","0.194155175"
"A100590","머큐리",""
"A100660","서암기계공업","0.23215488"
"A100700","세운메디칼","0.09981375"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08915065"
"A101000","KS인더스트리","0.77762144"
"A101140","인바이오젠","0.182491665"
"A101160","월덱스","0.31418027"
"A101170","우림피티에스","1.39246371"
"A101240","씨큐브","0.26565208"
"A101330","모베이스","1.1863643"
"A101360","에코앤드림","0.00100233"
"A101390","아이엠","6.35446131"
"A101400","엔시트론","0.097062465"
"A101490","에스앤에스텍","1.09648469"
"A101530","해태제과식품","0.9757699"
"A101670","하이드로리튬","0.14457797"
"A101680","한국정밀기계","0.386337195"
"A101730","위메이드맥스","0.0759303"
"A101930","인화정공","0.019907195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.18963747"
"A102260","동성케미컬","1.43203162"
"A102370","케이옥션",""
"A102460","이연제약","0.08962055"
"A102710","이엔에프테크놀로지","2.31223765"
"A102940","코오롱생명과학","2.338475"
"A103140","풍산","10.2784613"
"A103230","에스앤더블류","0.21452051"
"A103590","일진전기","0.09170232"
"A103840","우양",""
"A104040","디에스엠","5.99961833"
"A104200","NHN벅스","0.44686835"
"A104460","디와이피엔에프","0.37841105"
"A104480","티케이케미칼","0.234243105"
"A104540","코렌텍","0.21058495"
"A104620","노랑풍선",""
"A104700","한국철강","1.3076539"
"A104830","원익머트리얼즈","1.3706846"
"A105330","케이엔더블유","0.10530617"
"A105550","엣지파운드리","0.14141603"
"A105560","KB금융","38.13375815"
"A105630","한세실업","12.71061815"
"A105740","디케이락","0.14246742"
"A105760","포스뱅크",""
"A105840","우진","0.15858328"
"A106080","케이이엠텍","1.42366845"
"A106190","하이텍팜","0.1216677"
"A106240","파인테크닉스","0.66549995"
"A106520","노블엠앤비","1.272850665"
"A107590","미원홀딩스","0.104218"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000737095"
"A108230","톱텍","1.3330764"
"A108320","LX세미콘","1.8775874"
"A108380","대양전기공업","0.14517665"
"A108490","로보티즈",""
"A108670","LX하우시스","5.440645"
"A108860","셀바스AI","0.497684265"
"A109070","주성코퍼레이션","0.652738198"
"A109080","옵티시스","0.11979292"
"A109610","에스와이","14.38730555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.92686765"
"A109820","진매트릭스","0.16044011"
"A109860","동일금속","0.08133892"
"A109960","앱토크롬","1.20651485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.4496049"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.61926705"
"A112040","위메이드","5.16036445"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.40140135"
"A113810","디젠스","17.333363855"
"A114090","GKL","27.7994508"
"A114190","강원에너지","0.21427869"
"A114450","그린생명과학","0.039020045"
"A114630","폴라리스우노","0.149313"
"A114810","한솔아이원스","1.44720705"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3543562"
"A115180","큐리언트","3.24891225"
"A115310","인포바인","0.1629842"
"A115440","우리넷","0.39063506"
"A115450","HLB테라퓨틱스","0.80217145"
"A115480","씨유메디칼","0.13405741"
"A115500","케이씨에스","1.18618441"
"A115530","씨엔플러스","4.38986297"
"A115570","스타플렉스","0.10415581"
"A115610","이미지스","0.41103289"
"A117580","대성에너지","0.29336149"
"A117670","알파칩스","0.68060336"
"A117730","티로보틱스",""
"A118000","메타케어","2.56807842"
"A118990","모트렉스",""
"A119500","포메탈","1.034614015"
"A119610","인터로조","0.68421295"
"A119650","KC코트렐","0.22139971"
"A119830","아이텍","0.22388611"
"A119850","지엔씨에너지","0.25295853"
"A120030","조선선재","0.0895216"
"A120110","코오롱인더","6.7796109"
"A120240","대정화금","0.0871203"
"A121440","골프존홀딩스","0.68501655"
"A121600","나노신소재","0.34194295"
"A121800","비덴트","1.767976945"
"A121850","코이즈","0.287284985"
"A121890","에스디시스템","0.09131518"
"A122310","제노레이",""
"A122350","삼기","0.24251377"
"A122450","KX","0.1839248"
"A122640","예스티","0.5692168"
"A122690","서진오토모티브","0.079896135"
"A122870","와이지엔터테인먼트","1.4031199"
"A122900","아이마켓코리아","4.21442685"
"A122990","와이솔","1.62075895"
"A123010","알엔티엑스","0.70557137"
"A123040","엠에스오토텍","0.4375166"
"A123330","제닉","1.3200378"
"A123410","코리아에프티","0.062704425"
"A123420","위메이드플레이","1.60146165"
"A123570","이엠넷","0.239700605"
"A123690","한국화장품","1.53756035"
"A123700","SJM","0.12740935"
"A123750","알톤","0.03287284"
"A123840","뉴온","0.635884905"
"A123860","아나패스","0.2846865"
"A123890","한국자산신탁","1.21119269"
"A124500","아이티센글로벌","0.79535675"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0213869"
