"Code","Name","거래대금(십억원)"
"A037440","희림","0.06771749"
"A037460","삼지전자","37.37214965"
"A037560","LG헬로비전","1.7291949"
"A037710","광주신세계","0.0255175"
"A037760","쎄니트","0.114350725"
"A037950","엘컴텍","0.726528745"
"A038010","제일테크노스","0.08293836"
"A038060","루멘스","61.436307565"
"A038070","서린바이오","0.36239625"
"A038110","에코플라스틱","0.16369691"
"A038290","마크로젠","31.36131075"
"A038390","레드캡투어","0.0526975"
"A038460","바이오스마트","0.26556119"
"A038500","삼표시멘트","0.167886535"
"A038530","케이바이오랩스","0.10612372"
"A038540","상상인","3.11370895"
"A038620","위즈코프","1.03450339"
"A038680","에스넷","0.37983739"
"A038870","에코심플렉스","0.63049252"
"A038880","아이에이","0.88934224"
"A038950","파인디지털","0.18657584"
"A039010","현대에이치티","0.99959997"
"A039020","이건홀딩스","0.013254415"
"A039030","이오테크닉스","7.8372514"
"A039130","하나투어","4.906714"
"A039200","오스코텍","23.38264335"
"A039240","경남스틸","0.08621319"
"A039290","인포뱅크","1.40566768"
"A039310","세중","0.168247775"
"A039340","한국경제TV","0.3644163"
"A039420","케이엘넷","48.79717019"
"A039440","에스티아이","4.46592965"
"A039490","키움증권","82.8702798"
"A039560","다산네트웍스","4.45725477"
"A039570","HDC랩스","0.41814555"
"A039610","화성밸브","0.02981467"
"A039740","한국정보공학","0.06495887"
"A039830","오로라","1.0436568"
"A039840","디오","6.4609207"
"A039860","나노엔텍","0.64940374"
"A039980","폴라리스AI","0.43337525"
"A040160","누리플렉스","1.6494062"
"A040300","YTN","0.032947805"
"A040350","크레오에스지","3.95263116"
"A040420","정상제이엘에스","0.27946333"
"A040610","SG&G","0.526368965"
"A040910","아이씨디","1.97485615"
"A041020","폴라리스오피스","1.225118515"
"A041190","우리기술투자","189.84757122"
"A041440","현대에버다임","0.43473459"
"A041460","한국전자인증","3.27335124"
"A041510","에스엠","9.5194788"
"A041520","이엘씨","0.30451647"
"A041590","플래스크","4.69029952"
"A041650","상신브레이크","0.19292076"
"A041830","인바디","6.225442"
"A041910","폴라리스AI파마","4.9349201"
"A041920","메디아나","0.30792149"
"A041930","SY동아","0.80840726"
"A041960","코미팜","9.19153845"
"A042000","카페24","0.9529062"
"A042040","케이피엠테크","8.00827128"
"A042110","에스씨디","0.25286107"
"A042370","비츠로테크","0.3904857"
"A042420","네오위즈홀딩스","0.10818915"
"A042500","링네트","0.40940235"
"A042510","라온시큐어","4.669563315"
"A042520","한스바이오메드","8.1942353"
"A042600","새로닉스","0.26886806"
"A042660","한화오션","4.03646095"
"A042700","한미반도체","9.622549"
"A042940","상지건설","0.201494215"
"A043090","더테크놀로지","3.82283309"
"A043100","알파AI","0.517079541"
"A043150","바텍","2.05410635"
"A043200","파루","4.16754262"
"A043220","티에스넥스젠","0.718149605"
"A043260","성호전자","0.135687989"
"A043340","에쎈테크","0.67933482"
"A043360","디지아이","0.05996642"
"A043370","피에이치에이","1.67356917"
"A043590","웰킵스하이텍","0.36723197"
"A043610","KT지니뮤직","4.146939785"
"A043650","국순당","0.25379558"
"A043710","코스리거글로벌","2.511775865"
"A043910","자연과환경","0.804432305"
"A044180","KD","2.052985517"
"A044340","위닉스","6.34204925"
"A044380","주연테크","3.554307246"
"A044450","KSS해운","0.77072573"
"A044480","빌리언스","0.8006167"
"A044490","태웅","5.2248656"
"A044780","에이치케이","0.125893205"
"A044820","코스맥스비티아이","0.41666055"
"A044960","이글벳","0.3562054"
"A044990","에이치엔에스하이텍","0.00005551"
"A045060","오공","1.00824807"
"A045100","한양이엔지","0.5053247"
"A045300","성우테크론","0.14249259"
"A045340","토탈소프트","0.18871008"
"A045390","대아티아이","0.895270455"
"A045510","정원엔시스","0.0960917"
"A045520","크린앤사이언스","11.95691995"
"A045660","에이텍","2.53707615"
"A045970","코아시아","0.02815101"
"A046070","코다코","0.852467415"
"A046120","오르비텍","0.850006875"
"A046210","HLB파나진","2.56509731"
"A046310","백금T&A","0.90158568"
"A046390","삼화네트웍스","0.144056365"
"A046440","KG파이낸셜","0.63254569"
"A046890","서울반도체","15.83573545"
"A046940","우원개발","0.27977629"
"A046970","우리로","3.30646305"
"A047040","대우건설","11.52329079"
"A047050","포스코인터내셔널","14.79352675"
"A047080","한빛소프트","52.413322205"
"A047310","파워로직스","2.06488832"
"A047400","유니온머티리얼","0.544870055"
"A047560","이스트소프트","0.18678688"
"A047770","코데즈컴바인","2.491014295"
"A047810","한국항공우주","28.7908451"
"A047820","초록뱀미디어","0.80424393"
"A047920","HLB제약","1.39424907"
"A048410","현대바이오","1.63072167"
"A048430","유라테크","0.1869313"
"A048470","대동스틸","0.71298428"
"A048530","인트론바이오","9.0366122"
"A048550","SM C&C","1.335372115"
"A048770","TPC로보틱스","0.20784892"
"A048830","엔피케이","0.71243956"
"A048870","시너지이노베이션","0.774377105"
"A048910","대원미디어","1.11116361"
"A049070","인탑스","0.44059935"
"A049080","기가레인","1.889227535"
"A049120","파인디앤씨","1.32968143"
"A049180","셀루메드","4.6993415"
"A049430","코메론","0.05590324"
"A049470","비트플래닛","0.988503888"
"A049480","오픈베이스","3.157232865"
"A049520","유아이엘","0.23552271"
"A049550","잉크테크","0.718585885"
"A049630","재영솔루텍","30.71238367"
"A049720","고려신용정보","0.170033565"
"A049800","우진플라임","0.164359"
"A049830","승일","0.03825637"
"A049950","미래컴퍼니","4.7721204"
"A049960","쎌바이오텍","1.11488345"
"A050090","비케이홀딩스","0.204253046"
"A050110","캠시스","2.03212437"
"A050120","ES큐브","17.53266087"
"A050760","에스폴리텍","0.25546762"
"A050860","아세아텍","0.115866055"
"A050890","쏠리드","14.22463307"
"A050960","수산아이앤티","0.09670882"
"A051160","지어소프트","0.14320389"
"A051360","토비스","0.32893014"
"A051370","인터플렉스","12.4595268"
"A051380","피씨디렉트","0.049764105"
"A051390","YW","0.056662885"
"A051490","나라엠앤디","0.1195762"
"A051500","CJ프레시웨이","2.79952075"
"A051600","한전KPS","7.0185594"
"A051630","진양화학","0.02139346"
"A051780","큐로홀딩스","0.47461528"
"A051900","LG생활건강","27.1104885"
"A051910","LG화학","62.19018051"
"A051980","중앙첨단소재","0.078601589"
"A052020","에스티큐브","1.13697586"
"A052220","iMBC","0.06204022"
"A052260","현대바이오랜드","1.7536309"
"A052300","오션인더블유","0.253676662"
"A052330","코텍","2.4015536"
"A052400","코나아이","1.7614422"
"A052420","오성첨단소재","72.906106938"
"A052460","아이크래프트","0.19873502"
"A052600","한네트","0.45997011"
"A052690","한전기술","2.9990215"
"A052710","아모텍","7.1740644"
"A052770","아이톡시","6.75854811"
"A052790","액토즈소프트","2.35111445"
"A052860","아이앤씨","0.65104358"
"A052900","KX하이텍","1.08399007"
"A053030","바이넥스","6.5733572"
"A053050","지에스이","0.14623525"
"A053060","세동","0.069043926"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37849771"
"A053210","스카이라이프","0.66112825"
"A053260","금강철강","0.06035752"
"A053270","구영테크","0.24354062"
"A053280","예스24","0.30434112"
"A053290","NE능률","0.076279675"
"A053300","한국정보인증","3.31328079"
"A053350","이니텍","0.82749422"
"A053450","세코닉스","0.56187645"
"A053580","웹케시","0.0241591"
"A053610","프로텍","0.78762205"
"A053620","태양","0.04480495"
"A053690","한미글로벌","1.49067298"
"A053700","삼보모터스","5.02022864"
"A053800","안랩","5.1173859"
"A053950","경남제약","2.9345174"
"A053980","오상자이엘","0.57532907"
"A054040","한국컴퓨터","0.53251437"
"A054050","NH농우바이오","0.6307912"
"A054090","삼진엘앤디","1.66938201"
"A054180","메디콕스","0.769075215"
"A054210","이랜텍","0.15085338"
"A054220","비츠로시스","0.508327875"
"A054300","팬스타엔터프라이즈","0.439832558"
"A054410","케이피티유","0.06772127"
"A054450","텔레칩스","1.83023575"
"A054540","삼영엠텍","0.690266045"
"A054620","APS","0.61094883"
"A054670","대한뉴팜","1.70840005"
"A054780","키이스트","0.895675005"
"A054800","아이디스홀딩스","0.044007"
"A054920","한컴위드","1.698327895"
"A054930","유신","0.0249427"
"A054940","엑사이엔씨","0.12230399"
"A054950","제이브이엠","0.6769695"
"A055490","테이팩스","1.8658082"
"A055550","신한지주","34.0153912"
"A056080","유진로봇","3.21611465"
"A056090","시지메드텍","3.20070845"
"A056190","SFA","9.04575265"
"A056360","코위버","3.62489609"
"A056700","신화인터텍","0.17664506"
"A056730","CNT85","21.97494817"
"A057030","YBM넷","0.114497615"
"A057050","현대홈쇼핑","4.9034855"
"A057540","옴니시스템","0.66005139"
"A057680","티사이언티픽","40.97634521"
"A058110","멕아이씨에스","0.0992538"
"A058400","KNN","0.20975825"
"A058430","포스코스틸리온","0.90219245"
"A058450","한주에이알티","0.29362827"
"A058470","리노공업","1.9221194"
"A058610","에스피지","1.10562317"
"A058630","엠게임","15.44413448"
"A058650","세아홀딩스","0.0682535"
"A058730","다스코","0.05088838"
"A058820","CMG제약","140.55650202"
"A058850","KTcs","0.18469082"
"A058860","KTis","0.278108715"
"A058970","엠로","0.00369382"
"A059090","미코","1.652550085"
"A059100","아이컴포넌트","0.18224947"
"A059120","아진엑스텍","1.68120915"
"A059210","메타바이오메드","0.580787875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.25382252"
"A060230","제이케이시냅스","0.07004773"
"A060240","스타코링크","1.37428184"
"A060250","NHN KCP","2.93521675"
"A060260","뉴보텍","0.515769955"
"A060280","큐렉소","0.57744436"
"A060310","3S","1.510923315"
"A060370","LS마린솔루션","0.181299395"
"A060380","동양에스텍","0.134951805"
"A060480","국일신동","0.04134556"
"A060540","에스에이티","0.180294195"
"A060560","HC홈센타","0.49880017"
"A060570","드림어스컴퍼니","1.04276983"
"A060590","씨티씨바이오","6.5547028"
"A060720","KH바텍","5.83861985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.25655789"
"A060980","HL홀딩스","2.0058135"
"A061040","알에프텍","0.332856555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.68404495"
"A061970","LB세미콘","0.380203645"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","15.671677"
"A063160","종근당바이오","0.59847195"
"A063170","서울옥션","0.99991591"
"A063440","SM Life Design","0.100831005"
"A063570","NICE인프라","22.073461"
"A063760","이엘피","1.08226205"
"A064090","인크레더블버즈","1.18160586"
"A064240","홈캐스트","17.63326285"
"A064260","다날","5.27905508"
"A064290","인텍플러스","1.73121937"
"A064350","현대로템","2.0051779"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.25283099"
"A064520","테크엘","6.4379911"
"A064550","바이오니아","3.93169766"
"A064760","티씨케이","3.8040619"
"A064800","포니링크","1.49978167"
"A064820","케이프","3.38946485"
"A064850","에프앤가이드","0.00063"
"A064960","SNT모티브","1.01968915"
"A065060","지엔코","4.808519845"
"A065130","탑엔지니어링","0.34819926"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.244242885"
"A065350","신성델타테크","2.97402005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.241230695"
"A065440","이루온","2.068593435"
"A065450","빅텍","2.473906535"
"A065500","오리엔트정공","0.178891884"
"A065510","휴비츠","2.02745015"
"A065530","와이어블","0.0429178"
"A065570","삼영이엔씨","0.07428702"
"A065650","하이퍼코퍼레이션","11.86375037"
"A065660","안트로젠","56.1443431"
"A065680","우주일렉트로","0.12034115"
"A065690","파커스","0.0396528"
"A065710","서호전기","0.3112093"
"A065770","CS","0.245394455"
"A065950","웰크론","0.44678696"
"A066130","하츠","0.16652164"
"A066310","큐에스아이","0.18725572"
"A066360","체리부로","0.854714595"
"A066410","버킷스튜디오","0.184601407"
"A066430","아이로보틱스","1.511684375"
"A066570","LG전자","97.2294505"
"A066590","스모트로닉","0.398840335"
"A066620","국보디자인","0.5829093"
"A066670","디티씨","0.174085785"
"A066700","테라젠이텍스","68.07595685"
"A066790","씨씨에스","0.819857198"
"A066900","디에이피","0.2146963"
"A066910","손오공","0.97205503"
"A066970","엘앤에프","12.08862455"
"A066980","한성크린텍","0.789532679"
"A067000","조이시티","0.4373422"
"A067010","이씨에스","0.163614715"
"A067080","대화제약","8.20340975"
"A067160","SOOP","6.6625801"
"A067170","오텍","4.5676112"
"A067280","멀티캠퍼스","0.1258626"
"A067290","JW신약","11.11642556"
"A067310","하나마이크론","0.89405303"
"A067370","선바이오","0.0852397"
"A067390","아스트","2.2142065"
"A067570","엔브이에이치코리아","0.096280395"
"A067630","HLB생명과학","8.03888364"
"A067730","로지시스","0.114271815"
"A067770","세진티에스","0.06505061"
"A067830","세이브존I&C","0.058644195"
"A067900","와이엔텍","0.319611775"
"A067920","이글루","0.063417785"
"A067990","도이치모터스","3.03881004"
"A068050","팬엔터테인먼트","0.08685417"
"A068100","케이웨더",""
"A068240","다원시스","11.5893971"
"A068270","셀트리온","500.762477"
"A068290","삼성출판사","0.49822275"
"A068330","일신바이오","2.38485013"
"A068760","셀트리온제약","51.0045687"
"A068790","DMS","1.3021873"
"A068930","디지털대성","0.17627182"
"A068940","셀피글로벌","3.80488809"
"A069080","웹젠","112.3607962"
"A069140","누리플랜","0.143277765"
"A069260","TKG휴켐스","1.74410815"
"A069330","유아이디","0.390908885"
"A069410","엔텔스","1.03155275"
"A069460","대호에이엘","0.11393802"
"A069510","에스텍","0.25205325"
"A069540","빛과전자","0.90005931"
"A069620","대웅제약","8.1809225"
"A069640","한세엠케이","0.4400561"
"A069730","DSR제강","9.37487805"
"A069920","엑시온그룹","0.280267735"
"A069960","현대백화점","6.6314775"
"A070300","퀀텀레일","0.06245829"
"A070590","인티큐브","0.084987515"
"A070960","모나용평","6.55987115"
"A071050","한국금융지주","17.4012818"
"A071090","하이스틸","0.07397145"
"A071200","인피니트헬스케어","61.20474445"
"A071280","로체시스템즈","0.5604436"
"A071320","지역난방공사","0.3285058"
"A071670","에이테크솔루션","6.98998065"
"A071840","롯데하이마트","2.4391231"
"A071850","캐스텍코리아","0.026417925"
"A071950","코아스","0.91006148"
"A071970","HD현대마린엔진","4.339023855"
"A072020","중앙백신","1.2775515"
"A072130","유엔젤","0.157269435"
"A072470","우리산업홀딩스","0.11930302"
"A072710","농심홀딩스","0.384116"
"A072770","멤레이비티","0.230171975"
"A072870","메가스터디","0.1692915"
"A072950","빛샘전자","0.14522948"
"A072990","에이치시티","0.04041548"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4150446"
"A073190","듀오백","0.02395958"
"A073240","금호타이어","17.75155473"
"A073490","LIG아큐버","3.25876265"
"A073540","에프알텍","0.328688315"
"A073560","우리손에프앤지","1.39996175"
"A073570","리튬포어스","0.39158256"
"A073640","테라사이언스","0.165106993"
"A074430","아미노로직스","0.729461205"
"A074600","원익QnC","5.41796135"
"A074610","이엔플러스","29.0232998"
"A075130","플랜티넷","0.12470418"
"A075180","새론오토모티브","0.02019253"
"A075580","세진중공업","0.800744085"
"A075970","동국알앤에스","0.271623235"
"A076080","웰크론한텍","0.238690415"
"A076610","해성옵틱스","0.22520401"
"A077360","덕산하이메탈","0.13788302"
"A077500","유니퀘스트","2.5430787"
"A077970","STX엔진","0.11611162"
"A078000","텔코웨어","0.23720905"
"A078020","LS증권","0.0387479"
"A078070","유비쿼스홀딩스","0.20713963"
"A078130","국일제지","26.03634726"
"A078140","대봉엘에스","0.2293726"
"A078150","HB테크놀러지","4.036468045"
"A078160","메디포스트","50.1918266"
"A078340","컴투스","9.4707481"
"A078350","한양디지텍","0.120029165"
"A078520","에이블씨엔씨","1.6963259"
"A078590","휴림에이텍","0.268889435"
"A078600","대주전자재료","10.32217875"
"A078860","아이오케이이엔엠","0.238152049"
"A078890","가온그룹","6.1408722"
"A078930","GS","8.5087337"
"A079000","와토스코리아","0.05705709"
"A079160","CJ CGV","10.5238029"
"A079170","한창산업","0.13571677"
"A079190","케스피온","54.018142395"
"A079370","제우스","0.65086335"
"A079430","현대리바트","3.4497622"
"A079550","LIG디펜스앤에어로스페이스","15.7303379"
"A079650","서산","0.55947061"
"A079810","APS이노베이션","0.158967485"
"A079900","전진건설로봇",""
"A079940","가비아","0.40277125"
"A079950","인베니아","0.672289735"
"A079960","동양이엔피","0.1357532"
"A079970","투비소프트","6.31189964"
"A079980","휴비스","2.38710655"
"A080010","이상네트웍스","0.20434048"
"A080160","모두투어","3.39516315"
"A080220","제주반도체","1.915275195"
"A080420","모다이노칩","0.3261901"
"A080470","성창오토텍","2.89463078"
"A080520","오디텍","1.16183339"
"A080530","코디","0.67256976"
"A080580","오킨스전자","0.03896635"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.7514161"
"A081150","티플랙스","0.103489605"
"A081180","쎄크",""
"A081580","성우전자","0.46267908"
"A081660","미스토홀딩스","2.3936002"
"A082210","옵트론텍","1.43942199"
"A082270","젬백스","7.44181595"
"A082640","동양생명","2.14749037"
"A082660","코스나인","0.50817335"
"A082740","한화엔진","0.6890224"
"A082800","비보존 제약","0.21963312"
"A082850","우리바이오","0.258842965"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.7240386"
"A083420","그린케미칼","0.141793275"
"A083450","GST","1.4648879"
"A083470","이엠앤아이","0.50131032"
"A083500","에프엔에스테크","0.42174803"
"A083550","케이엠","0.77500075"
"A083640","인콘","2.2908825"
"A083650","비에이치아이","0.405262895"
"A083660","CSA 코스믹","0.28417884"
"A083790","CG인바이츠","11.8356174"
"A083930","아바코","1.39186917"
"A084010","대한제강","0.35473545"
"A084110","휴온스글로벌","3.3009507"
"A084180","수성웹툰","0.47666309"
"A084370","유진테크","7.45857215"
"A084440","유비온","0.00000369"
"A084650","랩지노믹스","4.9678906"
"A084670","동양고속","0.0822624"
"A084680","이월드","0.417660415"
"A084690","대상홀딩스","1.39229569"
"A084730","팅크웨어","0.86649115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.30329084"
"A084990","헬릭스미스","34.7499091"
"A085310","엔케이","1.000157445"
"A085620","미래에셋생명","1.02723291"
"A085660","차바이오텍","537.35625095"
"A085670","뉴프렉스","1.40674391"
"A085810","알티캐스트","0.262542335"
"A085910","네오티스","0.13002272"
"A086040","바이오톡스텍","0.78169967"
"A086060","진바이오텍","0.1544602"
"A086280","현대글로비스","8.3688585"
"A086390","유니테스트","4.9161997"
"A086450","동국제약","1.0636375"
"A086520","에코프로","34.5109956"
"A086670","비엠티","1.04671546"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.1019182"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.7320359"
"A086900","메디톡스","13.1976469"
"A086960","MDS테크","1.22432445"
"A086980","쇼박스","1.45036893"
"A087010","펩트론","11.6876902"
"A087260","모바일어플라이언스","17.5601583"
"A087600","픽셀플러스","0.17352572"
"A088130","동아엘텍","0.9689586"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.206215725"
"A088340","유라클",""
"A088350","한화생명","7.94155274"
"A088390","이녹스","0.4108479"
"A088790","진도","0.1976548"
"A088800","에이스테크","7.73612192"
"A088910","동우팜투테이블","0.45394048"
"A089010","켐트로닉스","1.4404893"
"A089030","테크윙","6.035977"
"A089140","넥스턴앤롤코리아","0.65824995"
"A089150","케이씨티","0.441754055"
"A089230","THE E&M","0.159185016"
"A089470","HDC현대EP","0.29352938"
"A089590","제주항공","3.1655362"
"A089600","KT나스미디어","1.5229598"
"A089790","제이티","0.046018245"
"A089850","유비벨록스","1.78532086"
"A089860","롯데렌탈",""
"A089890","코세스","0.1514332"
"A089970","브이엠",""
"A089980","상아프론테크","2.29231225"
"A090080","평화산업","7.249440945"
"A090150","아이윈","0.1768246"
"A090350","노루페인트","0.26342224"
"A090360","로보스타","3.3831281"
"A090370","메타랩스","5.18725822"
"A090410","덕신이피씨","0.35890948"
"A090430","아모레퍼시픽","35.6601495"
"A090460","비에이치","16.4487738"
"A090470","제이스로보틱스","2.3919595"
"A090710","휴림로봇","7.71469142"
"A090850","현대이지웰","0.36345182"
"A091120","이엠텍","3.7868201"
"A091340","S&K폴리텍","1.16294075"
"A091440","한울소재과학","0.0738099"
"A091580","상신이디피","2.95695851"
"A091590","남화토건","0.32336943"
"A091700","파트론","3.85184312"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.093992575"
"A092040","아미코젠","13.90496285"
"A092070","디엔에프","3.2322282"
"A092130","이크레더블","0.23379975"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22513873"
"A092220","KEC","2.175671375"
"A092230","KPX홀딩스","0.0978161"
"A092300","현우산업","0.18629605"
"A092440","기신정기","0.06794297"
"A092460","한라IMS","0.6301912"
"A092600","앤씨앤","0.3510003"
"A092730","네오팜","4.4584078"
"A092780","DYP","0.45649016"
"A092790","넥스틸",""
"A092870","엑시콘","1.38904455"
"A093050","LF","3.64352306"
"A093190","빅솔론","0.63167968"
"A093240","형지엘리트","0.977986705"
"A093320","케이아이엔엑스","0.1714647"
"A093370","후성","12.38850755"
"A093380","풍강","0.076931225"
"A093520","매커스","2.170929065"
"A093640","케이알엠","0.744587775"
"A093920","서원인텍","0.33142217"
"A094170","동운아나텍","1.3796255"
"A094280","효성ITX","2.06827325"
"A094360","칩스앤미디어","0.80002161"
"A094480","갤럭시아머니트리","1.46527377"
"A094820","일진파워","0.08062345"
"A094840","슈프리마에이치큐","0.12173185"
"A094850","참좋은여행","0.99809085"
"A094860","네오리진","0.144103798"
"A094940","푸른로보틱스","0.35418798"
"A094970","제이엠티","3.79792369"
"A095190","신화프리텍","11.14281061"
"A095270","웨이브일렉트로","2.98504585"
"A095340","ISC","2.524393"
"A095500","미래나노텍","0.6923684"
"A095570","AJ네트웍스","0.42081534"
"A095610","테스","2.81504355"
"A095660","네오위즈","1.54999605"
"A095700","제넥신","32.2337445"
"A095720","웅진씽크빅","1.16332685"
"A095910","에스에너지","3.61538158"
"A096240","크레버스","0.81917435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03570617"
"A096530","씨젠","14.36392255"
"A096610","알에프세미","0.16261899"
"A096630","에스코넥","2.49861588"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.4028821"
"A096770","SK이노베이션","42.0384705"
"A096870","엘디티","0.09259829"
"A097230","HJ중공업","0.865496865"
"A097520","엠씨넥스","6.08974025"
"A097780","에코볼트","7.54290068"
"A097800","윈팩","0.70407577"
"A097870","효성오앤비","0.14960965"
"A097950","CJ제일제당","14.9381415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.366178725"
"A098460","고영","8.8076157"
"A098660","에스티오","0.024557255"
"A099190","아이센스","1.39823955"
"A099220","SDN","1.03792357"
"A099320","쎄트렉아이","2.85135855"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06056459"
"A099430","바이오플러스",""
"A099440","스맥","0.76426627"
"A099520","DGI","1.064605835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.4617138"
"A100090","SK오션플랜트","0.81156486"
"A100120","뷰웍스","2.3483905"
"A100130","동국S&C","4.61038727"
"A100220","비상교육","0.27994995"
"A100250","진양홀딩스","0.142233995"
"A100590","머큐리",""
"A100660","서암기계공업","0.08646227"
"A100700","세운메디칼","0.37898001"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06455395"
"A101000","KS인더스트리","1.18952723"
"A101140","인바이오젠","0.172144955"
"A101160","월덱스","0.60762119"
"A101170","우림피티에스","0.335268235"
"A101240","씨큐브","0.17578875"
"A101330","모베이스","0.59571135"
"A101360","에코앤드림","0.000968491"
"A101390","아이엠","0.41832916"
"A101400","엔시트론","0.505368513"
"A101490","에스앤에스텍","0.22703564"
"A101530","해태제과식품","0.2911463"
"A101670","하이드로리튬","0.17562435"
"A101680","한국정밀기계","0.04582378"
"A101730","위메이드맥스","0.29289955"
"A101930","인화정공","0.057216145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.57636151"
"A102260","동성케미컬","0.56957446"
"A102370","케이옥션",""
"A102460","이연제약","1.9006252"
"A102710","이엔에프테크놀로지","7.431604"
"A102940","코오롱생명과학","7.0864371"
"A103140","풍산","17.19376435"
"A103230","에스앤더블류","0.307441325"
"A103590","일진전기","0.148363315"
"A103840","우양",""
"A104040","디에스엠","1.68368016"
"A104200","NHN벅스","0.67259257"
"A104460","디와이피엔에프","0.07500202"
"A104480","티케이케미칼","0.725128215"
"A104540","코렌텍","0.8069829"
"A104620","노랑풍선",""
"A104700","한국철강","0.4671878"
"A104830","원익머트리얼즈","2.2049928"
"A105330","케이엔더블유","0.12611038"
"A105550","엣지파운드리","0.075443575"
"A105560","KB금융","45.929830869"
"A105630","한세실업","4.68605825"
"A105740","디케이락","0.061396875"
"A105760","포스뱅크",""
"A105840","우진","0.1493401"
"A106080","케이이엠텍","0.320878158"
"A106190","하이텍팜","0.65649795"
"A106240","파인테크닉스","0.44995804"
"A106520","노블엠앤비","10.61048657"
"A107590","미원홀딩스","0.9202791"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","14.50508"
"A108320","LX세미콘","5.2105374"
"A108380","대양전기공업","1.8515796"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8889038"
"A108860","셀바스AI","2.217267335"
"A109070","주성코퍼레이션","0.17726036"
"A109080","옵티시스","0.05091727"
"A109610","에스와이","0.74428372"
"A109670","씨싸이트",""
"A109740","디에스케이","1.68650205"
"A109820","진매트릭스","0.11323243"
"A109860","동일금속","0.02001592"
"A109960","앱토크롬","0.6125695"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.26907185"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.45644705"
"A112040","위메이드","11.38208095"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.32712965"
"A113810","디젠스","0.90155031"
"A114090","GKL","12.66615085"
"A114190","강원에너지","0.289505735"
"A114450","그린생명과학","0.112106835"
"A114630","폴라리스우노","0.07678978"
"A114810","한솔아이원스","1.33166915"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37983245"
"A115180","큐리언트","6.86648045"
"A115310","인포바인","0.04320135"
"A115440","우리넷","0.26625832"
"A115450","HLB테라퓨틱스","24.14895525"
"A115480","씨유메디칼","0.27249215"
"A115500","케이씨에스","0.404816755"
"A115530","씨엔플러스","0.07710039"
"A115570","스타플렉스","0.02077074"
"A115610","이미지스","0.145270035"
"A117580","대성에너지","0.16082363"
"A117670","알파칩스","10.11482185"
"A117730","티로보틱스",""
"A118000","메타케어","10.714095035"
"A118990","모트렉스","1.2504125"
"A119500","포메탈","6.76414028"
"A119610","인터로조","1.57446765"
"A119650","KC코트렐","0.45248861"
"A119830","아이텍","0.14768071"
"A119850","지엔씨에너지","0.453395175"
"A120030","조선선재","0.1352253"
"A120110","코오롱인더","20.145842"
"A120240","대정화금","0.28103115"
"A121440","골프존홀딩스","0.47533907"
"A121600","나노신소재","3.88678555"
"A121800","비덴트","91.09382035"
"A121850","코이즈","0.143023125"
"A121890","에스디시스템","0.15916254"
"A122310","제노레이",""
"A122350","삼기","0.174847545"
"A122450","KX","0.11040908"
"A122640","예스티","1.7632589"
"A122690","서진오토모티브","0.10187038"
"A122870","와이지엔터테인먼트","1.8373826"
"A122900","아이마켓코리아","0.91721332"
"A122990","와이솔","1.1686531"
"A123010","알엔티엑스","0.05018992"
"A123040","엠에스오토텍","0.402795225"
"A123330","제닉","0.5524198"
"A123410","코리아에프티","0.25331221"
"A123420","위메이드플레이","3.4984299"
"A123570","이엠넷","0.975111215"
"A123690","한국화장품","3.07311305"
"A123700","SJM","0.111889235"
"A123750","알톤","0.09581259"
"A123840","뉴온","42.983422235"
"A123860","아나패스","3.023257"
"A123890","한국자산신탁","0.85403792"
"A124500","아이티센글로벌","0.18645619"
"A124560","태웅로직스",""
