"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.160104785"
"A037370","EG","1.13029902"
"A037400","우리엔터프라이즈","0.031857657"
"A037440","희림","93.81126637"
"A037460","삼지전자","0.27068987"
"A037560","LG헬로비전","0.342358605"
"A037710","광주신세계","0.12433165"
"A037760","쎄니트","0.056573706"
"A037950","엘컴텍","1.572774736"
"A038010","제일테크노스","0.88884757"
"A038060","루멘스","0.172277474"
"A038070","서린바이오","0.35571216"
"A038110","에코플라스틱","15.346058645"
"A038290","마크로젠","0.63159734"
"A038390","레드캡투어","0.08397737"
"A038460","바이오스마트","2.105089895"
"A038500","삼표시멘트","0.62960032"
"A038530","케이바이오랩스","13.186225583"
"A038540","상상인","0.669370645"
"A038620","위즈코프","0.160025345"
"A038680","에스넷","0.23787757"
"A038870","에코심플렉스","142.89758254"
"A038880","아이에이","0.535165126"
"A038950","파인디지털","0.21481844"
"A039010","현대에이치티","0.43072996"
"A039020","이건홀딩스","0.121732255"
"A039030","이오테크닉스","62.5918296"
"A039130","하나투어","2.8646881"
"A039200","오스코텍","20.49308455"
"A039240","경남스틸","0.203093425"
"A039290","인포뱅크","1.25989442"
"A039310","세중","0.071785665"
"A039340","한국경제TV","0.36906056"
"A039420","케이엘넷","0.18912934"
"A039440","에스티아이","32.89124485"
"A039490","키움증권","3.9280486"
"A039560","다산네트웍스","3.05307011"
"A039570","HDC랩스","0.01626348"
"A039610","화성밸브","0.30919106"
"A039740","한국정보공학","0.074564525"
"A039830","오로라","0.23996052"
"A039840","디오","5.0002649"
"A039860","나노엔텍","0.53317602"
"A039980","폴라리스AI","9.923740336"
"A040160","누리플렉스","0.190253715"
"A040300","YTN","11.13460583"
"A040350","크레오에스지","0.05016665"
"A040420","정상제이엘에스","0.0426964"
"A040610","SG&G","0.052169092"
"A040910","아이씨디","0.32130234"
"A041020","폴라리스오피스","17.30903998"
"A041190","우리기술투자","0.671768535"
"A041440","현대에버다임","0.65777631"
"A041460","한국전자인증","0.55720328"
"A041510","에스엠","40.3209861"
"A041520","이엘씨","0.52028819"
"A041590","플래스크","0.262259055"
"A041650","상신브레이크","0.376641895"
"A041830","인바디","0.5850273"
"A041910","폴라리스AI파마","0.26822993"
"A041920","메디아나","3.38123123"
"A041930","SY동아","0.45740173"
"A041960","코미팜","0.87730801"
"A042000","카페24","1.70200314"
"A042040","케이피엠테크","0.133030615"
"A042110","에스씨디","0.178405457"
"A042370","비츠로테크","1.38758451"
"A042420","네오위즈홀딩스","1.24023675"
"A042500","링네트","0.03467441"
"A042510","라온시큐어","0.76177043"
"A042520","한스바이오메드","2.79139105"
"A042600","새로닉스","0.61832745"
"A042660","한화오션","16.3817587"
"A042700","한미반도체","181.5165233"
"A042940","상지건설","0.182255153"
"A043090","더테크놀로지","0.458076794"
"A043100","알파AI","0.027585999"
"A043150","바텍","12.0018216"
"A043200","파루","0.03686972"
"A043220","티에스넥스젠","0.068559688"
"A043260","성호전자","1.138774406"
"A043340","에쎈테크","0.038971802"
"A043360","디지아이","0.0471973"
"A043370","피에이치에이","0.81424453"
"A043590","웰킵스하이텍","0.122385816"
"A043610","KT지니뮤직","1.05510116"
"A043650","국순당","0.09697922"
"A043710","코스리거글로벌","0.029469671"
"A043910","자연과환경","0.489463474"
"A044180","KD","0.122910071"
"A044340","위닉스","0.10461582"
"A044380","주연테크","0.041978017"
"A044450","KSS해운","0.17754605"
"A044480","빌리언스","0.051724268"
"A044490","태웅","3.13216588"
"A044780","에이치케이","0.066342467"
"A044820","코스맥스비티아이","0.10036031"
"A044960","이글벳","0.27511556"
"A044990","에이치엔에스하이텍","0.31832982"
"A045060","오공","0.028424045"
"A045100","한양이엔지","2.61794185"
"A045300","성우테크론","0.545663365"
"A045340","토탈소프트","0.44756176"
"A045390","대아티아이","1.19463403"
"A045510","정원엔시스","0.045689919"
"A045520","크린앤사이언스","0.10742749"
"A045660","에이텍","1.31141195"
"A045970","코아시아","3.2545848"
"A046070","코다코","0"
"A046120","오르비텍","2.62246215"
"A046210","HLB파나진","0.894252485"
"A046310","백금T&A","0.58291273"
"A046390","삼화네트웍스","0.143069474"
"A046440","KG파이낸셜","1.65670595"
"A046890","서울반도체","3.18090219"
"A046940","우원개발","0.11854713"
"A046970","우리로","8.658677826"
"A047040","대우건설","3.094927275"
"A047050","포스코인터내셔널","144.7970612"
"A047080","한빛소프트","0.11645066"
"A047310","파워로직스","15.88740635"
"A047400","유니온머티리얼","4.38489796"
"A047560","이스트소프트","8.08714054"
"A047770","코데즈컴바인","0.083161046"
"A047810","한국항공우주","13.39850315"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.27763711"
"A048410","현대바이오","37.6720997"
"A048430","유라테크","0.45412347"
"A048470","대동스틸","0.210826025"
"A048530","인트론바이오","5.23416524"
"A048550","SM C&C","0.645428599"
"A048770","TPC로보틱스","2.45875353"
"A048830","엔피케이","0.083924686"
"A048870","시너지이노베이션","5.28713501"
"A048910","대원미디어","0.47205031"
"A049070","인탑스","6.3837798"
"A049080","기가레인","21.307352567"
"A049120","파인디앤씨","0.018046802"
"A049180","셀루메드","1.69666342"
"A049430","코메론","0.11990766"
"A049470","비트플래닛","0.121536725"
"A049480","오픈베이스","0.506285995"
"A049520","유아이엘","1.03464065"
"A049550","잉크테크","0.027292475"
"A049630","재영솔루텍","0.13507287"
"A049720","고려신용정보","0.97088514"
"A049800","우진플라임","0.299099375"
"A049830","승일","0.0577692"
"A049950","미래컴퍼니","9.82765275"
"A049960","쎌바이오텍","0.18159071"
"A050090","비케이홀딩스","0.043602404"
"A050110","캠시스","20.429498727"
"A050120","ES큐브","0.02098689"
"A050760","에스폴리텍","0.021281893"
"A050860","아세아텍","0.167347635"
"A050890","쏠리드","16.60275042"
"A050960","수산아이앤티","0.07346213"
"A051160","지어소프트","0.76958232"
"A051360","토비스","4.15866986"
"A051370","인터플렉스","0.56631458"
"A051380","피씨디렉트","0.22128167"
"A051390","YW","0.07526618"
"A051490","나라엠앤디","0.33772887"
"A051500","CJ프레시웨이","0.4752314"
"A051600","한전KPS","2.80057335"
"A051630","진양화학","0.06766308"
"A051780","큐로홀딩스","0.045986254"
"A051900","LG생활건강","34.115229"
"A051910","LG화학","179.824200928"
"A051980","중앙첨단소재","1.559096535"
"A052020","에스티큐브","4.0198254"
"A052220","iMBC","1.070315575"
"A052260","현대바이오랜드","0.13246362"
"A052300","오션인더블유","0.092400492"
"A052330","코텍","0.27008536"
"A052400","코나아이","0.73334641"
"A052420","오성첨단소재","8.699794529"
"A052460","아이크래프트","1.46960885"
"A052600","한네트","0.15366997"
"A052690","한전기술","10.0060526"
"A052710","아모텍","0.81939691"
"A052770","아이톡시","0.112970963"
"A052790","액토즈소프트","1.6947135"
"A052860","아이앤씨","0.172666045"
"A052900","KX하이텍","0.127337507"
"A053030","바이넥스","0.69044108"
"A053050","지에스이","17.11573853"
"A053060","세동","0.218140478"
"A053080","케이엔솔","3.90833555"
"A053160","프리엠스","0.14586359"
"A053210","스카이라이프","0.33979466"
"A053260","금강철강","2.9835959"
"A053270","구영테크","1.276725895"
"A053280","예스24","0.181969575"
"A053290","NE능률","9.66270022"
"A053300","한국정보인증","1.51664468"
"A053350","이니텍","0.026057865"
"A053450","세코닉스","3.40991104"
"A053580","웹케시","0.07788115"
"A053610","프로텍","15.82329415"
"A053620","태양","0.00623553"
"A053690","한미글로벌","30.87438655"
"A053700","삼보모터스","24.15975557"
"A053800","안랩","3.8703845"
"A053950","경남제약","0.096345685"
"A053980","오상자이엘","0.18847484"
"A054040","한국컴퓨터","0.255257455"
"A054050","NH농우바이오","0.15419028"
"A054090","삼진엘앤디","0.20985148"
"A054180","메디콕스","0.257401456"
"A054210","이랜텍","2.14653288"
"A054220","비츠로시스","0.16985938"
"A054300","팬스타엔터프라이즈","0.076972792"
"A054410","케이피티유","0.10724338"
"A054450","텔레칩스","379.43660105"
"A054540","삼영엠텍","0.083100945"
"A054620","APS","0.64475216"
"A054670","대한뉴팜","0.53554807"
"A054780","키이스트","0.57303231"
"A054800","아이디스홀딩스","0.02081291"
"A054920","한컴위드","0.501863355"
"A054930","유신","4.75185535"
"A054940","엑사이엔씨","0.166061461"
"A054950","제이브이엠","3.40687195"
"A055490","테이팩스","0.4524867"
"A055550","신한지주","42.00916109"
"A056080","유진로봇","43.01871538"
"A056090","시지메드텍","0"
"A056190","SFA","2.1918492"
"A056360","코위버","0.50807229"
"A056700","신화인터텍","0.09170042"
"A056730","CNT85","0.063361192"
"A057030","YBM넷","0.51976788"
"A057050","현대홈쇼핑","0.84438345"
"A057540","옴니시스템","0.265165477"
"A057680","티사이언티픽","1.653153075"
"A058110","멕아이씨에스","0.12555691"
"A058400","KNN","0.131286478"
"A058430","포스코스틸리온","4.0238898"
"A058450","한주에이알티","0.076559316"
"A058470","리노공업","12.8265512"
"A058610","에스피지","94.37585645"
"A058630","엠게임","0.78711878"
"A058650","세아홀딩스","0.02092"
"A058730","다스코","0.909594295"
"A058820","CMG제약","4.15380395"
"A058850","KTcs","0.974333105"
"A058860","KTis","0.72599333"
"A058970","엠로","26.4845561"
"A059090","미코","3.46508981"
"A059100","아이컴포넌트","0.05057833"
"A059120","아진엑스텍","8.14360935"
"A059210","메타바이오메드","2.270897445"
"A059270","해성에어로보틱스","1.33690886"
"A060150","인선이엔티","0.93259826"
"A060230","제이케이시냅스","0.89728957"
"A060240","스타코링크","0.191728827"
"A060250","NHN KCP","0.99998296"
"A060260","뉴보텍","0.116548734"
"A060280","큐렉소","41.30566213"
"A060310","3S","0.791087135"
"A060370","LS마린솔루션","1.59039268"
"A060380","동양에스텍","0.06461031"
"A060480","국일신동","0.438928525"
"A060540","에스에이티","0.41499534"
"A060560","HC홈센타","1.002499233"
"A060570","드림어스컴퍼니","0.15503067"
"A060590","씨티씨바이오","1.96566157"
"A060720","KH바텍","2.38853377"
"A060850","영림원소프트랩","0.17144025"
"A060900","에이전트AI","0.28739457"
"A060980","HL홀딩스","0.27290695"
"A061040","알에프텍","1.1901228"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.688028565"
"A061970","LB세미콘","1.90557083"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11761784"
"A063080","컴투스홀딩스","0.9568446"
"A063160","종근당바이오","0.3356366"
"A063170","서울옥션","0.85648606"
"A063440","SM Life Design","0.6067075"
"A063570","NICE인프라","0.63517238"
"A063760","이엘피","0.315255605"
"A064090","인크레더블버즈","0.000674386"
"A064240","홈캐스트","0.6275335"
"A064260","다날","1.02488155"
"A064290","인텍플러스","37.66309925"
"A064350","현대로템","31.7404937"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.69441206"
"A064520","테크엘","0.075222765"
"A064550","바이오니아","16.20416825"
"A064760","티씨케이","3.1678385"
"A064800","포니링크","0.156743025"
"A064820","케이프","0.76944185"
"A064850","에프앤가이드","0.20448915"
"A064960","SNT모티브","0.5479947"
"A065060","지엔코","0.076524035"
"A065130","탑엔지니어링","0.71490448"
"A065150","대산F&B","0.086466514"
"A065170","비엘팜텍","0.20505461"
"A065350","신성델타테크","72.58749405"
"A065370","위세아이텍","0.58533913"
"A065420","에스아이리소스","0.437080797"
"A065440","이루온","0.655214925"
"A065450","빅텍","14.58888941"
"A065500","오리엔트정공","0.13115166"
"A065510","휴비츠","2.59057151"
"A065530","와이어블","5.038446509"
"A065570","삼영이엔씨","0.29706829"
"A065650","하이퍼코퍼레이션","0.398297186"
"A065660","안트로젠","0.36109393"
"A065680","우주일렉트로","0.29592866"
"A065690","파커스","0.026894003"
"A065710","서호전기","0.05896389"
"A065770","CS","0.038983576"
"A065950","웰크론","1.019160445"
"A066130","하츠","0.269181495"
"A066310","큐에스아이","0.74106332"
"A066360","체리부로","1.207898174"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.436541589"
"A066570","LG전자","179.8158233"
"A066590","스모트로닉","0.31533602"
"A066620","국보디자인","0.13166051"
"A066670","디티씨","0.37600916"
"A066700","테라젠이텍스","7.552030445"
"A066790","씨씨에스","0.230674635"
"A066900","디에이피","0.13195312"
"A066910","손오공","0.24770571"
"A066970","엘앤에프","103.3725618"
"A066980","한성크린텍","0.267695685"
"A067000","조이시티","0.450393085"
"A067010","이씨에스","0.096219895"
"A067080","대화제약","3.17454958"
"A067160","SOOP","31.4825806"
"A067170","오텍","0.229697855"
"A067280","멀티캠퍼스","0.08443835"
"A067290","JW신약","0.52995421"
"A067310","하나마이크론","157.96828505"
"A067370","선바이오","0.17653432"
"A067390","아스트","0.95934891"
"A067570","엔브이에이치코리아","0.108097845"
"A067630","HLB생명과학","4.28464693"
"A067730","로지시스","0.065186355"
"A067770","세진티에스","0.03205259"
"A067830","세이브존I&C","0.03826482"
"A067900","와이엔텍","0.87333213"
"A067920","이글루","0.28095893"
"A067990","도이치모터스","0.45575896"
"A068050","팬엔터테인먼트","0.60166433"
"A068100","케이웨더",""
"A068240","다원시스","2.45004828"
"A068270","셀트리온","39.8253206"
"A068290","삼성출판사","0.11188654"
"A068330","일신바이오","0.767031586"
"A068760","셀트리온제약","7.9901434"
"A068790","DMS","0.26943209"
"A068930","디지털대성","0.04258985"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.57597176"
"A069140","누리플랜","0.41951255"
"A069260","TKG휴켐스","3.3734238"
"A069330","유아이디","0.097918348"
"A069410","엔텔스","0.11468349"
"A069460","대호에이엘","2.556471275"
"A069510","에스텍","0.06778743"
"A069540","빛과전자","16.88238485"
"A069620","대웅제약","1.7383541"
"A069640","한세엠케이","0.01634762"
"A069730","DSR제강","0.100066805"
"A069920","엑시온그룹","0.185767545"
"A069960","현대백화점","8.8448036"
"A070300","퀀텀레일","0.032635805"
"A070590","인티큐브","0.145782501"
"A070960","모나용평","0.07534947"
"A071050","한국금융지주","8.695074"
"A071090","하이스틸","58.54797192"
"A071200","인피니트헬스케어","0.95097057"
"A071280","로체시스템즈","0.21404194"
"A071320","지역난방공사","0.02561325"
"A071670","에이테크솔루션","7.16663101"
"A071840","롯데하이마트","0.11072735"
"A071850","캐스텍코리아","0.020156208"
"A071950","코아스","0.034148877"
"A071970","HD현대마린엔진","1.71390662"
"A072020","중앙백신","0.2412348"
"A072130","유엔젤","0.276461555"
"A072470","우리산업홀딩스","0.164443875"
"A072710","농심홀딩스","0.2018008"
"A072770","멤레이비티","9.83196226"
"A072870","메가스터디","0.09909811"
"A072950","빛샘전자","0.07881536"
"A072990","에이치시티","0.32811313"
"A073010","케이에스피","0.686821685"
"A073110","엘엠에스","0.11297443"
"A073190","듀오백","0.135139715"
"A073240","금호타이어","1.30439199"
"A073490","LIG아큐버","4.4825946"
"A073540","에프알텍","0.154733185"
"A073560","우리손에프앤지","0.186603194"
"A073570","리튬포어스","2.80962856"
"A073640","테라사이언스","28.36754927"
"A074430","아미노로직스","0.215333971"
"A074600","원익QnC","9.3926388"
"A074610","이엔플러스","6.25764863"
"A075130","플랜티넷","0.111577625"
"A075180","새론오토모티브","0.005925135"
"A075580","세진중공업","0.87525009"
"A075970","동국알앤에스","0.63568356"
"A076080","웰크론한텍","0.829117215"
"A076610","해성옵틱스","0.433974677"
"A077360","덕산하이메탈","2.86153939"
"A077500","유니퀘스트","5.86200799"
"A077970","STX엔진","0.48053771"
"A078000","텔코웨어","0.02087029"
"A078020","LS증권","0.04393674"
"A078070","유비쿼스홀딩스","0.04883497"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.05083218"
"A078150","HB테크놀러지","14.9407623"
"A078160","메디포스트","1.13447788"
"A078340","컴투스","3.06680175"
"A078350","한양디지텍","4.43362545"
"A078520","에이블씨엔씨","2.862652"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.0767366"
"A078860","아이오케이이엔엠","0.14636754"
"A078890","가온그룹","0.31731359"
"A078930","GS","6.1070289"
"A079000","와토스코리아","0.05617072"
"A079160","CJ CGV","2.2260455"
"A079170","한창산업","0.39027894"
"A079190","케스피온","0.474384819"
"A079370","제우스","11.3095182"
"A079430","현대리바트","1.02944162"
"A079550","LIG디펜스앤에어로스페이스","7.0867916"
"A079650","서산","0.019752677"
"A079810","APS이노베이션","9.74401675"
"A079900","전진건설로봇",""
"A079940","가비아","0.35425248"
"A079950","인베니아","0.446302376"
"A079960","동양이엔피","1.7542054"
"A079970","투비소프트","0.61189658"
"A079980","휴비스","3.51182688"
"A080010","이상네트웍스","0.02564866"
"A080160","모두투어","0.9537384"
"A080220","제주반도체","1.45156909"
"A080420","모다이노칩","0.073074565"
"A080470","성창오토텍","0.07305695"
"A080520","오디텍","0.25277284"
"A080530","코디","0.358543001"
"A080580","오킨스전자","0.93315648"
"A080720","한국유니온제약","0.06333621"
"A081000","일진다이아","0.4608704"
"A081150","티플랙스","1.78344626"
"A081180","쎄크",""
"A081580","성우전자","0.0935647"
"A081660","미스토홀딩스","6.1977179"
"A082210","옵트론텍","3.69546824"
"A082270","젬백스","2.0965543"
"A082640","동양생명","1.44587849"
"A082660","코스나인","4.978251334"
"A082740","한화엔진","6.18229357"
"A082800","비보존 제약","0.204683983"
"A082850","우리바이오","0.813962495"
"A082920","비츠로셀","3.20506624"
"A083310","엘오티베큠","10.5487994"
"A083420","그린케미칼","0.58653919"
"A083450","GST","1.7026384"
"A083470","이엠앤아이","0.35111357"
"A083500","에프엔에스테크","0.8071266"
"A083550","케이엠","0.054649855"
"A083640","인콘","0.212301774"
"A083650","비에이치아이","0.81144651"
"A083660","CSA 코스믹","0.101524835"
"A083790","CG인바이츠","0.49128393"
"A083930","아바코","1.71878885"
"A084010","대한제강","0.77914769"
"A084110","휴온스글로벌","0.51034395"
"A084180","수성웹툰","0.425381686"
"A084370","유진테크","22.64402815"
"A084440","유비온","0.251318631"
"A084650","랩지노믹스","157.3651485"
"A084670","동양고속","0.00678217"
"A084680","이월드","0.319388341"
"A084690","대상홀딩스","0.74318099"
"A084730","팅크웨어","2.27928972"
"A084850","아이티엠반도체","0.3959401"
"A084870","TBH글로벌","0.21722229"
"A084990","헬릭스미스","1.236290565"
"A085310","엔케이","0.310411494"
"A085620","미래에셋생명","4.67278748"
"A085660","차바이오텍","49.4835961"
"A085670","뉴프렉스","0.997856815"
"A085810","알티캐스트","0.110124458"
"A085910","네오티스","0.054327905"
"A086040","바이오톡스텍","0.52508511"
"A086060","진바이오텍","0.27505648"
"A086280","현대글로비스","8.1915957"
"A086390","유니테스트","2.29098887"
"A086450","동국제약","4.53807364"
"A086520","에코프로","742.776898"
"A086670","비엠티","0.3981082"
"A086710","선진뷰티사이언스","0.88160117"
"A086790","하나금융지주","44.2475484"
"A086820","바이오솔루션","0.52837203"
"A086890","이수앱지스","1.66991962"
"A086900","메디톡스","60.6225635"
"A086960","MDS테크","2.207837165"
"A086980","쇼박스","0.247731345"
"A087010","펩트론","24.27162135"
"A087260","모바일어플라이언스","53.78319203"
"A087600","픽셀플러스","0.92897354"
"A088130","동아엘텍","0.06516793"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.38482938"
"A088340","유라클",""
"A088350","한화생명","23.087246885"
"A088390","이녹스","1.7436197"
"A088790","진도","0.03052748"
"A088800","에이스테크","5.505923729"
"A088910","동우팜투테이블","0.317911835"
"A089010","켐트로닉스","6.33266615"
"A089030","테크윙","1.88431467"
"A089140","넥스턴앤롤코리아","1.16904053"
"A089150","케이씨티","0.059344505"
"A089230","THE E&M","0.490974195"
"A089470","HDC현대EP","0.073095625"
"A089590","제주항공","1.27630754"
"A089600","KT나스미디어","0.14227486"
"A089790","제이티","3.71727305"
"A089850","유비벨록스","1.09788722"
"A089860","롯데렌탈","0.81803885"
"A089890","코세스","1.46864263"
"A089970","브이엠","0.98228845"
"A089980","상아프론테크","2.65609465"
"A090080","평화산업","0.266756972"
"A090150","아이윈","0.49527412"
"A090350","노루페인트","4.25558893"
"A090360","로보스타","11.3227761"
"A090370","메타랩스","0.051627245"
"A090410","덕신이피씨","2.73450099"
"A090430","아모레퍼시픽","25.3241761"
"A090460","비에이치","13.26512615"
"A090470","제이스로보틱스","1.30424036"
"A090710","휴림로봇","6.28317704"
"A090850","현대이지웰","0.58808234"
"A091120","이엠텍","8.4020808"
"A091340","S&K폴리텍","0.38903156"
"A091440","한울소재과학","0.636935565"
"A091580","상신이디피","2.06253399"
"A091590","남화토건","0.19744017"
"A091700","파트론","1.78236433"
"A091810","트리니티항공","1.411264825"
"A091970","LSK아이로봇","0.095670341"
"A092040","아미코젠","2.16676201"
"A092070","디엔에프","2.00005039"
"A092130","이크레더블","0.1224927"
"A092190","서울바이오시스","0.125870995"
"A092200","디아이씨","12.61032234"
"A092220","KEC","4.279019635"
"A092230","KPX홀딩스","0.09060745"
"A092300","현우산업","6.39806411"
"A092440","기신정기","0.02782991"
"A092460","한라IMS","0.19720895"
"A092600","앤씨앤","0.139964367"
"A092730","네오팜","0.8206844"
"A092780","DYP","0.23858619"
"A092790","넥스틸","4.12830022"
"A092870","엑시콘","2.3728307"
"A093050","LF","0.13184377"
"A093190","빅솔론","22.78157348"
"A093240","형지엘리트","0.476783532"
"A093320","케이아이엔엑스","1.360903"
"A093370","후성","4.70398645"
"A093380","풍강","0.04582575"
"A093520","매커스","1.128356"
"A093640","케이알엠","2.00588701"
"A093920","서원인텍","0.0986053"
"A094170","동운아나텍","8.9117854"
"A094280","효성ITX","0.12885286"
"A094360","칩스앤미디어","34.46911395"
"A094480","갤럭시아머니트리","0.589923015"
"A094820","일진파워","0.47895354"
"A094840","슈프리마에이치큐","0.22496166"
"A094850","참좋은여행","0.2231333"
"A094860","네오리진","0.184404116"
"A094940","푸른로보틱스","5.09841559"
"A094970","제이엠티","0.122600935"
"A095190","신화프리텍","0.24547379"
"A095270","웨이브일렉트로","0.37643559"
"A095340","ISC","58.0137175"
"A095500","미래나노텍","6.64400788"
"A095570","AJ네트웍스","4.801139965"
"A095610","테스","5.81870895"
"A095660","네오위즈","41.78268315"
"A095700","제넥신","1.64947509"
"A095720","웅진씽크빅","0.43397811"
"A095910","에스에너지","0.140141881"
"A096240","크레버스","0.27200227"
"A096250","와이즈넛","0.01504845"
"A096350","대창솔루션","3.241969305"
"A096530","씨젠","9.5951187"
"A096610","알에프세미","3.62566642"
"A096630","에스코넥","1.82670442"
"A096690","에이루트","0.257341965"
"A096760","JW홀딩스","0.350092435"
"A096770","SK이노베이션","133.2243513"
"A096870","엘디티","0.067818055"
"A097230","HJ중공업","0.090153765"
"A097520","엠씨넥스","2.70881065"
"A097780","에코볼트","0.067236682"
"A097800","윈팩","0.461935096"
"A097870","효성오앤비","16.1280605"
"A097950","CJ제일제당","6.7695635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.94374948"
"A098460","고영","9.94528529"
"A098660","에스티오","0.066779575"
"A099190","아이센스","30.29931135"
"A099220","SDN","0.22977596"
"A099320","쎄트렉아이","1.20989545"
"A099390","브레인즈컴퍼니","0.2960693"
"A099410","동방선기","0.14291079"
"A099430","바이오플러스","9.45134856"
"A099440","스맥","56.43560967"
"A099520","DGI","0"
"A099750","이지케어텍","1.24230555"
"A100030","인지소프트","0.22881899"
"A100090","SK오션플랜트","7.89711393"
"A100120","뷰웍스","0.5799979"
"A100130","동국S&C","0.227350795"
"A100220","비상교육","0.17044288"
"A100250","진양홀딩스","0.078333905"
"A100590","머큐리","116.72452332"
"A100660","서암기계공업","0.48446384"
"A100700","세운메디칼","0.064676085"
"A100790","미래에셋벤처투자","0.314916815"
"A100840","SNT에너지","0.2154933"
"A101000","KS인더스트리","0.079626845"
"A101140","인바이오젠","0"
"A101160","월덱스","2.5803327"
"A101170","우림피티에스","2.41015558"
"A101240","씨큐브","0.25132108"
"A101330","모베이스","1.36417855"
"A101360","에코앤드림","7.9658434"
"A101390","아이엠","0.83027535"
"A101400","엔시트론","0.066542599"
"A101490","에스앤에스텍","14.70735335"
"A101530","해태제과식품","0.04074788"
"A101670","하이드로리튬","5.84546812"
"A101680","한국정밀기계","0.08324725"
"A101730","위메이드맥스","1.10481111"
"A101930","인화정공","0.31515145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.69232256"
"A102260","동성케미컬","0.570992155"
"A102370","케이옥션","0.08506183"
"A102460","이연제약","0.68195859"
"A102710","이엔에프테크놀로지","0.53173725"
"A102940","코오롱생명과학","0.32710155"
"A103140","풍산","10.7192187"
"A103230","에스앤더블류","0.12690036"
"A103590","일진전기","4.14942028"
"A103840","우양","1.11382978"
"A104040","디에스엠","0.181163947"
"A104200","NHN벅스","0.135239895"
"A104460","디와이피엔에프","0.98724225"
"A104480","티케이케미칼","1.347558891"
"A104540","코렌텍","0.45201678"
"A104620","노랑풍선","0.568348"
"A104700","한국철강","0.15348634"
"A104830","원익머트리얼즈","1.2453055"
"A105330","케이엔더블유","0.82495652"
"A105550","엣지파운드리","0.613585115"
"A105560","KB금융","50.159801495"
"A105630","한세실업","1.82899955"
"A105740","디케이락","0.8034642"
"A105760","포스뱅크",""
"A105840","우진","2.06203938"
"A106080","케이이엠텍","0.25955945"
"A106190","하이텍팜","0.33872378"
"A106240","파인테크닉스","0.250053286"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0432306"
"A107600","새빗켐","1.7782608"
"A107640","한중엔시에스","0.00673459"
"A108230","톱텍","3.17555529"
"A108320","LX세미콘","6.3428683"
"A108380","대양전기공업","0.19214394"
"A108490","로보티즈","6.54280545"
"A108670","LX하우시스","2.7926388"
"A108860","셀바스AI","45.80592945"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32250167"
"A109610","에스와이","191.65623946"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41569796"
"A109820","진매트릭스","0.141902695"
"A109860","동일금속","0.19031898"
"A109960","앱토크롬","0.176987172"
"A110020","전진바이오팜","0.449103545"
"A110790","크리스에프앤씨","0.26465849"
"A110990","디아이티","2.15545163"
"A111110","호전실업","0.19543149"
"A111380","동인기연",""
"A111710","남화산업","0.01969847"
"A111770","영원무역","3.8638091"
"A112040","위메이드","7.6640007"
"A112290","와이씨켐","0.45761574"
"A112610","씨에스윈드","14.1138995"
"A113810","디젠스","0.934262704"
"A114090","GKL","4.86416596"
"A114190","강원에너지","2.90358668"
"A114450","그린생명과학","0.070714435"
"A114630","폴라리스우노","0.399000122"
"A114810","한솔아이원스","0.96940529"
"A114840","아이패밀리에스씨","2.0964679"
"A115160","휴맥스","2.508579845"
"A115180","큐리언트","0.3944894"
"A115310","인포바인","0.0901248"
"A115440","우리넷","6.16452463"
"A115450","HLB테라퓨틱스","2.2112329"
"A115480","씨유메디칼","0.579644398"
"A115500","케이씨에스","1.25905612"
"A115530","씨엔플러스","0.129631885"
"A115570","스타플렉스","0.02574924"
"A115610","이미지스","0.347292855"
"A117580","대성에너지","8.94988574"
"A117670","알파칩스","0"
"A117730","티로보틱스","18.94720735"
"A118000","메타케어","0.076717545"
"A118990","모트렉스","16.75411094"
"A119500","포메탈","0.98824637"
"A119610","인터로조","1.24026595"
"A119650","KC코트렐","1.263687827"
"A119830","아이텍","1.17389702"
"A119850","지엔씨에너지","46.687989425"
"A120030","조선선재","0.1294344"
"A120110","코오롱인더","6.91903495"
"A120240","대정화금","0.67922883"
"A121440","골프존홀딩스","0.53544788"
"A121600","나노신소재","23.9601505"
"A121800","비덴트","0"
"A121850","코이즈","0.57747628"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36882963"
"A122350","삼기","36.730449295"
"A122450","KX","0.031307865"
"A122640","예스티","11.13932452"
"A122690","서진오토모티브","0.37294696"
"A122870","와이지엔터테인먼트","27.20459185"
"A122900","아이마켓코리아","0.29903289"
"A122990","와이솔","0.18701876"
"A123010","알엔티엑스","0.303771489"
"A123040","엠에스오토텍","1.96813771"
"A123330","제닉","0.118044205"
