"Code","Name","거래대금(십억원)"
"A001550","조비","0.14242185"
"A001560","제일연마","0.03593423"
"A001570","금양","31.8259964"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.035520419"
"A001630","종근당홀딩스","0.0877862"
"A001680","대상","1.1550739"
"A001720","신영증권","0.0503833"
"A001740","SK네트웍스","0.969205905"
"A001750","한양증권","0.72549556"
"A001770","SHD","0.3507309"
"A001780","알루코","1.326925375"
"A001790","대한제당","0.34934509"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.5496521"
"A001810","무림SP","0.23590976"
"A001820","삼화콘덴서","0.6076576"
"A001840","이화공영","0.43706696"
"A001940","KISCO홀딩스","0.2320568"
"A002020","코오롱","0.34718255"
"A002030","아세아","0.2341115"
"A002070","비비안","0.446113065"
"A002100","경농","0.16608195"
"A002140","고려산업","1.348554215"
"A002150","도화엔지니어링","1.20323647"
"A002170","SYTS","0.09055"
"A002200","한국수출포장","0.8138354"
"A002210","동성제약","0.21110083"
"A002220","한일철강","0.14874549"
"A002230","피에스텍","0.09783356"
"A002240","고려제강","0.71131535"
"A002290","삼일기업공사","0.55626469"
"A002310","아세아제지","1.441386"
"A002320","한진","0.3473452"
"A002350","넥센타이어","0.9107609"
"A002360","SH에너지화학","0.52896569"
"A002380","KCC","5.557205"
"A002390","한독","0.3750826"
"A002410","범양건영","0.980250095"
"A002420","세기상사","0.08380132"
"A002450","삼익악기","0.215373835"
"A002460","HS화성","0.55384385"
"A002600","조흥","0.020595"
"A002620","제일파마홀딩스","11.5809168"
"A002630","오리엔트바이오","0.277394911"
"A002680","한탑","0.161995875"
"A002690","동일제강","0.1183436"
"A002700","신일전자","0.48824528"
"A002710","TCC스틸","1.06119322"
"A002720","국제약품","23.4433428"
"A002760","보락","10.05537811"
"A002780","진흥기업","1.849326185"
"A002790","아모레퍼시픽홀딩스","8.6589955"
"A002800","신신제약","0.30373645"
"A002810","삼영무역","0.1560332"
"A002820","SUN&L","0.01455128"
"A002840","미원상사","0.267236"
"A002870","신풍","0.084760805"
"A002880","디와이에이","0.076466351"
"A002900","TYM","8.60873229"
"A002920","유성기업","0.08346351"
"A002960","한국쉘석유","0.3427615"
"A002990","금호건설","0.55290997"
"A003000","부광약품","10.67971048"
"A003010","혜인","0.57109937"
"A003030","세아제강지주","3.7329055"
"A003060","에이프로젠바이오로직스","7.821589648"
"A003070","코오롱글로벌","14.8196459"
"A003080","SB성보","0.059820865"
"A003090","대웅","0.92045215"
"A003100","선광","3.1584114"
"A003120","일성아이에스","0.2359511"
"A003160","디아이","0.5577006"
"A003200","일신방직","2.0418425"
"A003220","대원제약","59.7633268"
"A003230","삼양식품","7.0113935"
"A003240","태광산업","0.444504"
"A003280","흥아해운","0.23383738"
"A003300","한일홀딩스","0.03361645"
"A003310","대주산업","1.246795995"
"A003350","한국화장품제조","0.4134629"
"A003380","하림지주","0.94584561"
"A003460","유화증권","0.018705735"
"A003470","유안타증권","0.442582205"
"A003480","한진중공업홀딩스","0.103250315"
"A003490","대한항공","26.95374745"
"A003520","영진약품","21.29359816"
"A003530","한화투자증권","1.00324747"
"A003540","대신증권","0.6155624"
"A003550","LG","13.672617564"
"A003570","SNT다이내믹스","0.61772123"
"A003580","HLB글로벌","0.76981036"
"A003610","방림","2.28702812"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0331584"
"A003670","포스코퓨처엠","118.702163"
"A003680","한성기업","0.14207941"
"A003690","코리안리","1.20616674"
"A003720","삼영","0.17143399"
"A003780","진양산업","0.23770442"
"A003800","에이스침대","0.2836197"
"A003830","대한화섬","0.1233595"
"A003850","보령","1.91650875"
"A003920","남양유업","0.4451235"
"A003960","사조대림","0.7853396"
"A004000","롯데정밀화학","2.1890939"
"A004020","현대제철","8.19733845"
"A004060","SG세계물산","0.151949812"
"A004080","신흥","0.02070175"
"A004090","한국석유","0.5882009"
"A004100","태양금속","0.417784675"
"A004140","동방","0.72557902"
"A004150","한솔홀딩스","0.175373715"
"A004170","신세계","18.1752885"
"A004250","NPC","0.81655649"
"A004270","남성","0.16643271"
"A004310","현대약품","3.0998635"
"A004360","세방","5.486762"
"A004370","농심","5.4999975"
"A004380","삼익THK","0.34275995"
"A004410","서울식품","0.215089823"
"A004430","송원산업","1.457274"
"A004440","삼일씨엔에스","0.04858318"
"A004450","삼화왕관","0.17490135"
"A004490","세방전지","2.0382232"
"A004540","깨끗한나라","0.16355068"
"A004560","현대비앤지스틸","0.2029665"
"A004590","한국가구","0.14694787"
"A004650","창해에탄올","0.18003805"
"A004690","삼천리","6.0225555"
"A004700","조광피혁","0.02329515"
"A004710","한솔테크닉스","0.12970552"
"A004720","팜젠사이언스","3.07642099"
"A004770","써니전자","1.048481725"
"A004780","대륙제관","0.081822985"
"A004800","효성","2.9661528"
"A004830","덕성","0.43728842"
"A004840","DRB동일","0.20795516"
"A004870","티웨이홀딩스","0.085452723"
"A004890","동일산업","0.8801195"
"A004910","조광페인트","0.13789639"
"A004920","씨아이테크","0.244151203"
"A004960","한신공영","0.56626142"
"A004970","신라교역","0.1101119"
"A004980","성신양회","1.4968149"
"A004990","롯데지주","4.35626115"
"A005010","휴스틸","1.14819444"
"A005030","부산주공","0.971967817"
"A005070","코스모신소재","22.0860017"
"A005090","SGC에너지","1.29771145"
"A005110","한창","0.520029978"
"A005160","동국산업","0.85419495"
"A005180","빙그레","0.31041655"
"A005250","녹십자홀딩스","2.52039735"
"A005290","동진쎄미켐","13.37417195"
"A005300","롯데칠성","2.413123"
"A005320","온타이드","0.28809423"
"A005360","모나미","0.24184871"
"A005380","현대차","100.1774205"
"A005420","코스모화학","10.8024652"
"A005430","한국공항","0.2792716"
"A005440","현대지에프홀딩스","1.52015807"
"A005490","POSCO홀딩스","81.872695315"
"A005500","삼진제약","3.7317426"
"A005610","삼립","0.8239977"
"A005670","푸드웰","0.44170051"
"A005680","삼영전자","0.51221984"
"A005690","파미셀","32.96747285"
"A005710","대원산업","0.05830793"
"A005720","넥센","0.029752755"
"A005740","크라운해태홀딩스","0.061051"
"A005750","대림바스","0.04801826"
"A005800","신영와코루","0.0446351"
"A005810","풍산홀딩스","0.3007295"
"A005820","원림","0.1297136"
"A005830","DB손해보험","6.2931501"
"A005850","에스엘","4.03414505"
"A005860","한일사료","2.02563047"
"A005870","휴니드","0.27938187"
"A005880","대한해운","2.87863661"
"A005930","삼성전자","495.209255105"
"A005940","NH투자증권","3.35228014"
"A005950","이수화학","16.1102218"
"A005960","동부건설","1.5738054"
"A005990","매일홀딩스","0.04612552"
"A006040","동원산업","1.2973243"
"A006050","국영지앤엠","0.650009745"
"A006060","화승인더","0.37511383"
"A006090","사조오양","0.05037507"
"A006110","삼아알미늄","3.60029285"
"A006120","SK디스커버리","0.41476975"
"A006140","피제이전자","0.0410781"
"A006200","한국전자홀딩스","0.15100178"
"A006220","제주은행","10.00740935"
"A006260","LS","5.9040872"
"A006280","녹십자","8.0597595"
"A006340","대원전선","0.31987364"
"A006360","GS건설","18.5347309"
"A006370","대구백화점","0.03009574"
"A006380","카프로","0.17971391"
"A006400","삼성SDI","146.830336"
"A006490","프리티","2.121977285"
"A006570","대림통상","0.013311195"
"A006620","동구바이오제약","24.62961591"
"A006650","대한유화","7.6550075"
"A006660","삼성공조","0.06588705"
"A006730","서부T&D","0.77571453"
"A006740","블루산업개발","7.2824925"
"A006800","미래에셋증권","3.1922566"
"A006840","AK홀딩스","0.2935329"
"A006880","신송홀딩스","0.48030214"
"A006890","태경케미컬","0.5463555"
"A006910","보성파워텍","1.95520255"
"A006920","모헨즈","0.107919455"
"A006980","우성","0.2053342"
"A007070","GS리테일","7.47614305"
"A007110","일신석재","0.277458075"
"A007120","미래아이앤지","0.256482782"
"A007160","사조산업","0.1430739"
"A007210","벽산","0.173205645"
"A007280","한국특강","0.0299689"
"A007310","오뚜기","1.529204"
"A007330","푸른저축은행","2.02153625"
"A007340","DN오토모티브","1.1998445"
"A007370","진양제약","1.64589693"
"A007390","네이처셀","6.8549714"
"A007460","에이프로젠","81.780695295"
"A007530","와이엠","0.051500455"
"A007540","샘표","0.61012645"
"A007570","일양약품","7.33189235"
"A007590","동방아그로","0.02221572"
"A007610","선도전기","0"
"A007660","이수페타시스","5.73053816"
"A007680","대원","0.03667573"
"A007690","국도화학","0.4200587"
"A007700","F&F홀딩스","20.48047735"
"A007720","소노스퀘어","0.49024457"
"A007770","한일화학","0.25769695"
"A007810","코리아써키트","2.50110465"
"A007820","엠엑스로보틱스","0.15846467"
"A007860","서연","2.82397277"
"A007980","TP","2.736222315"
"A008040","사조동아원","0.56024733"
"A008060","대덕","1.35708311"
"A008250","이건산업","0.36975635"
"A008260","NI스틸","0.476212425"
"A008290","원풍물산","24.135155545"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.81464045"
"A008370","원풍","0.11262936"
"A008420","문배철강","0.71032679"
"A008470","부스타","0.02753495"
"A008490","서흥","0.3034795"
"A008500","일정실업","0.01583045"
"A008600","윌비스","0.057675442"
"A008700","아남전자","0.65878421"
"A008730","율촌화학","9.47891205"
"A008770","호텔신라","19.4948623"
"A008830","대동기어","0.08572083"
"A008870","금비","1.4080849"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.8827516"
"A008970","KBI동양철관","0.335604155"
"A009070","KCTC","0.270132065"
"A009140","경인전자","0.0958551"
"A009150","삼성전기","64.391486"
"A009160","SIMPAC","0.25567555"
"A009180","한솔로지스틱스","0.27412399"
"A009190","대양금속","0.587032765"
"A009200","무림페이퍼","0.237028435"
"A009240","한샘","0.9370204"
"A009270","신원","0.900095755"
"A009290","광동제약","0.83377781"
"A009300","삼아제약","3.92751645"
"A009310","참엔지니어링","0.135200189"
"A009320","아진전자부품","2.99195813"
"A009410","태영건설","2.466947345"
"A009420","한올바이오파마","1.9516621"
"A009440","KC그린홀딩스","0.158978775"
"A009450","경동나비엔","1.5416377"
"A009460","한창제지","0.256128885"
"A009470","삼화전기","0.1018961"
"A009520","포스코엠텍","33.11542459"
"A009540","HD한국조선해양","8.5034417"
"A009580","무림P&P","1.04516103"
"A009620","삼보산업","0.21343414"
"A009680","모토닉","0.05503901"
"A009730","이렘","0.15017614"
"A009770","삼정펄프","0.1746102"
"A009780","엠에스씨","0.07403653"
"A009810","플레이그램","0.094016255"
"A009830","한화솔루션","86.16221025"
"A009900","명신산업","7.9041193"
"A009970","영원무역홀딩스","0.6437182"
"A010040","한국내화","0.09679667"
"A010060","OCI홀딩스","19.1432642"
"A010100","한국무브넥스","0.174009015"
"A010120","LS ELECTRIC","5.3048063"
"A010130","고려아연","22.067526"
"A010140","삼성중공업","8.78939418"
"A010170","대한광통신","2.768598065"
"A010240","흥국","0.09284819"
"A010280","아이티센엔텍","0.285029047"
"A010400","우진아이엔에스","0.06028462"
"A010470","오리콤","3.07946705"
"A010580","에스엠벡셀","0.15190338"
"A010640","진양폴리","0.18883083"
"A010660","화천기계","1.04567021"
"A010690","화신","1.75409274"
"A010770","평화홀딩스","0.575468145"
"A010780","아이에스동서","2.39671615"
"A010820","퍼스텍","2.062331445"
"A010950","S-Oil","23.0310904"
"A010960","삼호개발","0.49044867"
"A011000","진원생명과학","19.4944675"
"A011040","경동제약","1.68975756"
"A011070","LG이노텍","50.0836075"
"A011080","형지I&C","7.08901958"
"A011090","에넥스","0.063910943"
"A011150","CJ씨푸드","0.174240165"
"A011170","롯데케미칼","37.485235"
"A011200","HMM","30.99140185"
"A011210","현대위아","7.9865901"
"A011230","삼화전자","0.02659772"
"A011280","태림포장","1.041106675"
"A011300","우성머티리얼스","0.346957265"
"A011320","유니크","0.270378"
"A011330","유니켐","0.14998293"
"A011370","서한","1.013863315"
"A011390","부산산업","0.3235377"
"A011420","갤럭시아에스엠","0.138242735"
"A011500","한농화성","0.2901964"
"A011560","세보엠이씨","2.82194248"
"A011690","와이투솔루션","0.160924837"
"A011700","한신기계","3.38345573"
"A011760","현대코퍼레이션","0.3687579"
"A011780","금호석유화학","5.108143"
"A011790","SKC","11.036802"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.30707902"
"A011930","신성이엔지","4.61403415"
"A012030","DB","0.147720051"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.044574614"
"A012170","아센디오","0.08295278"
"A012200","계양전기","0.396569375"
"A012210","삼미금속",""
"A012280","영화금속","0.045117493"
"A012320","경동인베스트","11.915748"
"A012330","현대모비스","45.32284"
"A012340","뉴인텍","0.23751347"
"A012450","한화에어로스페이스","20.5247967"
"A012510","더존비즈온","2.66641085"
"A012610","경인양행","0.23283429"
"A012620","원일특강","0.06928535"
"A012630","HDC","0.44042165"
"A012690","모나리자","1.093166895"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.45132243"
"A012750","에스원","4.7157021"
"A012790","신일제약","0.69038228"
"A012800","대창","0.19809897"
"A012860","모베이스전자","0.093884335"
"A013000","세우글로벌","0.90493418"
"A013030","하이록코리아","0.6067093"
"A013120","동원개발","0.381336365"
"A013310","아진산업","0.817632"
"A013360","일성건설","0.47606513"
"A013520","화승코퍼레이션","0.18230781"
"A013570","디와이","0.38864992"
"A013580","계룡건설","0.22541765"
"A013700","까뮤이앤씨","1.68883069"
"A013720","청보","32.277861214"
"A013810","스페코","0.27062031"
"A013870","지엠비코리아","0.0943053"
"A013890","지누스","2.27844435"
"A013990","아가방컴퍼니","1.32126463"
"A014100","메디앙스","0.063660725"
"A014130","한익스프레스","0.15851429"
"A014160","대영포장","0.632314575"
"A014190","원익큐브","0.411068635"
"A014280","금강공업","1.14234814"
"A014440","영보화학","0.067252495"
"A014470","부방","0.70534071"
"A014530","극동유화","0.441086055"
"A014570","고려제약","5.5615046"
"A014580","태경비케이","4.89013537"
"A014620","성광벤드","5.81763285"
"A014680","한솔케미칼","7.21283"
"A014710","사조씨푸드","0.20215183"
"A014790","HL D&I","0.095110455"
"A014820","동원시스템즈","1.24221685"
"A014830","유니드","1.3841384"
"A014910","성문전자","0.165103575"
"A014940","오리엔탈정공","0.109114575"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18042825"
"A014990","인디에프","14.215073805"
"A015020","이스타코","0.07307035"
"A015230","대창단조","4.04710893"
"A015260","에이엔피","0.159285995"
"A015360","INVENI","0.11240395"
"A015590","DKME","0.369204027"
"A015710","코콤","0.03964619"
"A015750","성우하이텍","3.85357358"
"A015760","한국전력","18.67938695"
"A015860","일진홀딩스","0.51605267"
"A015890","태경산업","0.3439182"
"A016090","대현","0.34696548"
"A016100","리더스코스메틱","0.04118062"
"A016250","SGC E&C","0.1397454"
"A016360","삼성증권","7.03942315"
"A016380","KG스틸","1.50419179"
"A016450","한세예스24홀딩스","0.06814853"
"A016580","환인제약","1.13580265"
"A016590","신대양제지","0.2251278"
"A016600","큐캐피탈","0.307813128"
"A016610","DB증권","0.326115615"
"A016670","디모아","0.670510448"
"A016710","대성홀딩스","6.9607375"
"A016740","두올","0.27054563"
"A016790","현대사료","119.6510585"
"A016800","퍼시스","0.0100312"
"A016880","웅진","0.099334305"
"A016920","카스","4.90599368"
"A017000","신원종합개발","0.24326586"
"A017040","광명전기","0.36453996"
"A017180","명문제약","2.563507165"
"A017250","인터엠","0.121073655"
"A017370","우신시스템","0.17720966"
"A017390","서울가스","2.862558"
"A017480","삼현철강","0.03521431"
"A017510","세명전기","0.122701965"
"A017550","수산세보틱스","1.12358295"
"A017650","대림제지","0.04730801"
"A017670","SK텔레콤","22.4115919"
"A017800","현대엘리베이터","2.815066"
"A017810","풀무원","0.54639105"
"A017860","DS단석",""
"A017890","한국알콜","0.21798855"
"A017900","광전자","0.090897845"
"A017940","E1","0.3524592"
"A017960","한국카본","2.6383337"
"A018000","유니슨","0.53251927"
"A018120","진로발효","0.04359025"
"A018250","애경산업","3.0658479"
"A018260","삼성에스디에스","11.598762"
"A018290","브이티","0.70108299"
"A018310","삼목에스폼","0.6731001"
"A018470","조일알미늄","60.194321375"
"A018500","동원모빌리티","0.193464655"
"A018620","우진비앤지","0.10127267"
"A018670","SK가스","0.3075055"
"A018680","서울제약","17.923191445"
"A018700","졸스","3.58985086"
"A018880","한온시스템","7.48872197"
"A019010","베뉴지","0.108725475"
"A019170","신풍제약","11.7921367"
"A019180","티에이치엔","0.3186547"
"A019210","와이지-원","0.69851219"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.04024585"
"A019550","SBI인베스트먼트","0.54174285"
"A019570","GMI벤처","0.473202023"
"A019660","글로본","0.287624535"
"A019680","대교","0.06558279"
"A019770","서연탑메탈","0.1445507"
"A019990","에너토크","0.87940694"
"A020000","한섬","1.23348295"
"A020120","키다리스튜디오","21.53276589"
"A020150","롯데에너지머티리얼즈","16.4084354"
"A020180","대신정보통신","1.798055895"
"A020400","대동금속","0.06231306"
"A020560","아시아나항공","3.63880115"
"A020710","시공테크","0.1212964"
"A020760","일진디스플","0.076633965"
"A021040","대호특수강","0"
"A021050","서원","0.20641367"
"A021080","에이티넘인베스트","1.960570635"
"A021240","코웨이","9.5747578"
"A021320","KCC건설","0.49859303"
"A021650","한국큐빅","0.07461545"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.167487182"
"A022100","포스코DX","2.4004045"
"A022220","티케이지애강","0.08000301"
"A023000","삼원강재","0.01667228"
"A023150","MH에탄올","0.36460879"
"A023160","태광","4.3915325"
"A023350","한국종합기술","0.69316207"
"A023410","유진기업","0.62400351"
"A023440","제이스코홀딩스","3.754193055"
"A023450","동남합성","0.0511204"
"A023530","롯데쇼핑","6.1981801"
"A023590","다우기술","1.72499735"
"A023600","삼보판지","0.20961835"
"A023760","한국캐피탈","0.08200864"
"A023770","플레이위드","0.34946288"
"A023790","동일스틸럭스","0.024556585"
"A023800","인지컨트롤스","0.32223696"
"A023810","인팩","0.12978121"
"A023900","풍국주정","0.5982878"
"A023910","대한약품","0.2929672"
"A023960","에쓰씨엔지니어링","0.076147875"
"A024060","흥구석유","0.69414144"
"A024070","WISCOM","0.098644165"
"A024090","디씨엠","0.1851991"
"A024110","기업은행","5.56388905"
"A024120","KB오토시스","0.13599844"
"A024720","콜마홀딩스","0.12837505"
"A024740","한일단조","0.60240347"
"A024800","유성티엔에스","0.02851154"
"A024830","세원물산","0"
"A024840","KBI메탈","0.32521452"
"A024850","HLB이노베이션","0.051929686"
"A024880","케이피에프","0.60068193"
"A024890","대원화성","0.32352667"
"A024900","디와이덕양","0.199017955"
"A024910","경창산업","0.155706895"
"A024940","PN풍년","4.15664672"
"A024950","삼천리자전거","0.31374356"
"A025000","KPX케미칼","0.5818725"
"A025320","시노펙스","1.141043785"
"A025440","DH오토웨어","0.054926026"
"A025530","SJM홀딩스","0.25895357"
"A025540","한국단자","0.8597427"
"A025550","한국선재","0.864384565"
"A025560","미래산업","0.65220805"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.383019895"
"A025770","한국정보통신","3.19040645"
"A025820","이구산업","0.71852143"
"A025860","남해화학","1.20146343"
"A025870","신라에스지","0.08779044"
"A025880","케이씨피드","1.98179274"
"A025890","한국주강","0.216780445"
"A025900","동화기업","2.3684799"
"A025950","동신건설","0.2047801"
"A025980","아난티","3.31522231"
"A026040","제이에스티나","0.05561653"
"A026150","특수건설","0.44700122"
"A026890","스틱인베스트먼트","0.76866561"
"A026910","광진실업","0.0638205"
"A026940","부국철강","0.316184135"
"A026960","동서","0.58176715"
"A027040","서울전자통신","0.032357593"
"A027050","코리아나","0.77596242"
"A027360","아주IB투자","0.85617088"
"A027410","BGF","0.75717811"
"A027580","상보","0.2547147"
"A027710","팜스토리","0.89584571"
"A027740","마니커","0.364551265"
"A027830","대성창투","1.72436217"
"A027970","한국제지","0.083458065"
"A028050","삼성E&A","20.45494445"
"A028080","휴맥스홀딩스","1.408774985"
"A028100","동아지질","0.2884487"
"A028260","삼성물산","26.001482"
"A028300","HLB","13.5705447"
"A028670","팬오션","11.04331813"
"A029460","케이씨","0.4001143"
"A029480","광무","0.51074295"
"A029530","신도리코","0.16549695"
"A029780","삼성카드","1.73823945"
"A030000","제일기획","7.6664202"
"A030190","NICE평가정보","0.72267965"
"A030200","KT","34.141993517"
"A030210","다올투자증권","0.665106965"
"A030350","드래곤플라이","0.830548636"
"A030520","한컴","3.718058"
"A030530","원익홀딩스","0.866182925"
"A030610","교보증권","0.11848627"
"A030720","동원수산","0.13155762"
"A030960","양지사","5.1099254"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.077053375"
"A031330","에스에이엠티","1.75723078"
"A031430","신세계인터내셔날","4.03637345"
"A031440","신세계푸드","0.230244"
"A031510","오스템","0.02650414"
"A031820","아이티센씨티에스","0.117134319"
"A031860","디에이치엑스컴퍼니","0.74456546"
"A031980","피에스케이홀딩스","0.20221657"
"A032080","아즈텍WB","0.191385855"
"A032190","다우데이타","7.63703895"
"A032280","삼일","0.246767525"
"A032300","한국파마","2.27577675"
"A032350","롯데관광개발","7.3923025"
"A032500","케이엠더블유","2.79226445"
"A032540","TJ미디어","0.30171541"
"A032560","황금에스티","0.66366657"
"A032580","피델릭스","44.56768177"
"A032620","GC메디아이","1.81490536"
"A032640","LG유플러스","4.8428137"
"A032680","소프트센","7.28862204"
"A032750","삼진","0.04704565"
"A032790","엠젠솔루션","0.5502407"
"A032800","판타지오","0.807636817"
"A032820","우리기술","1.12253516"
"A032830","삼성생명","16.4624128"
"A032850","비트컴퓨터","3.90314696"
"A032860","더라미","0"
"A032940","원익","0.1410344"
"A032960","동일기연","0.2142965"
"A032980","바이온","1.547666495"
"A033050","제이엠아이","0.479571765"
"A033100","제룡전기","3.3216116"
"A033130","디지틀조선","0.26197057"
"A033160","엠케이전자","11.04434445"
"A033170","시그네틱스","0.68149697"
"A033200","모아텍","0.04420917"
"A033230","인성정보","17.8377649"
"A033240","자화전자","4.0426646"
"A033250","체시스","0.040537408"
"A033270","유나이티드제약","3.41406505"
"A033290","로젠","1.81451382"
"A033310","엠투엔","0.54396106"
"A033320","제이씨현시스템","0.082962815"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.07787675"
"A033530","SJG세종","0.7416157"
"A033540","파라텍","0.099273507"
"A033560","블루콤","0.09042657"
"A033640","네패스","1.19592395"
"A033780","KT&G","27.3915497"
"A033790","피노","0"
"A033830","티비씨","0.282753545"
"A033920","무학","0.29937237"
"A034020","두산에너빌리티","48.18346615"
"A034120","SBS","1.29597865"
"A034220","LG디스플레이","14.8871669"
"A034230","파라다이스","6.05763225"
"A034310","NICE","0.4639121"
"A034590","인천도시가스","0.57843965"
"A034730","SK","22.6865855"
"A034810","해성산업","0.3934838"
"A034830","한국토지신탁","1.181232715"
"A034940","조아제약","1.495105585"
"A034950","한국기업평가","0.0599687"
"A035000","HS애드","0.03213041"
"A035080","그래디언트","33.00755865"
"A035150","백산","0.64063486"
"A035200","프럼파스트","0.21407145"
"A035250","강원랜드","8.0363581"
"A035290","골드앤에스","0.909213105"
"A035420","NAVER","136.960511858"
"A035460","기산텔레콤","0.80226309"
"A035510","신세계 I&C","2.62143315"
"A035600","KG이니시스","1.9391904"
"A035610","솔본","3.36998471"
"A035620","바른손이앤에이","16.536476625"
"A035720","카카오","91.234834"
"A035760","CJ ENM","18.3071726"
"A035810","이지홀딩스","0.550826835"
"A035890","서희건설","0.694544165"
"A035900","JYP Ent.","17.0628409"
"A036000","예림당","0.05755316"
"A036010","아비코전자","1.09431325"
"A036030","케이티알파","0.17334395"
"A036090","위지트","0.104631839"
"A036120","서울평가정보","1.62024234"
"A036170","에이치엠넥스","0.13302012"
"A036190","금화피에스시","0.08279725"
"A036200","유니셈","0.61615383"
"A036220","오상헬스케어","0.00797055"
"A036420","콘텐트리중앙","13.81341205"
"A036460","한국가스공사","9.1320369"
"A036480","대성미생물","0.1850389"
"A036530","SNT홀딩스","0.1896529"
"A036540","SFA반도체","2.965065965"
"A036560","KZ정밀","3.5015347"
"A036570","NC","76.9341275"
"A036580","팜스코","0.359963825"
"A036620","감성코퍼레이션","0.434887625"
"A036630","세종텔레콤","0.261990378"
"A036640","HRS","0.49398142"
"A036670","삼양케이씨아이","0.17355532"
"A036690","코맥스","0.036345075"
"A036710","심텍홀딩스","0.40866077"
"A036800","나이스정보통신","0.67481745"
"A036810","에프에스티","2.41455535"
"A036830","솔브레인홀딩스","2.4750524"
"A036890","진성티이씨","4.3311409"
"A036930","주성엔지니어링","13.03350605"
"A037030","파워넷","0.19410392"
"A037070","파세코","0.86316745"
"A037230","한국팩키지","0.090798505"
"A037270","YG PLUS","1.34942789"
"A037330","인지디스플레","0.05510374"
"A037350","성도이엔지","1.14119569"
