"Code","Name","거래대금(십억원)"
"A037460","삼지전자","8.3432505"
"A037560","LG헬로비전","90.34908896"
"A037710","광주신세계","0.9439035"
"A037760","쎄니트","0.536064465"
"A037950","엘컴텍","1.34794581"
"A038010","제일테크노스","0.29329579"
"A038060","루멘스","3.06289116"
"A038070","서린바이오","266.93183435"
"A038110","에코플라스틱","5.382878405"
"A038290","마크로젠","2.0119573"
"A038390","레드캡투어","0.3755655"
"A038460","바이오스마트","2.1492135"
"A038500","삼표시멘트","1.73624562"
"A038530","케이바이오랩스","5.462709965"
"A038540","상상인","1.19165672"
"A038620","위즈코프","8.390219415"
"A038680","에스넷","19.41321757"
"A038870","에코심플렉스","1.3560596"
"A038880","아이에이","4.634448965"
"A038950","파인디지털","0.46003629"
"A039010","현대에이치티","0.20667995"
"A039020","이건홀딩스","1.61986544"
"A039030","이오테크닉스","9.1124081"
"A039130","하나투어","8.5159108"
"A039200","오스코텍","11.85246125"
"A039240","경남스틸","4.85216261"
"A039290","인포뱅크","1.54764105"
"A039310","세중","0.331191125"
"A039340","한국경제TV","0.34953858"
"A039420","케이엘넷","1.55722981"
"A039440","에스티아이","1.5874037"
"A039490","키움증권","6.2289785"
"A039560","다산네트웍스","3.51116974"
"A039570","HDC랩스","1.18212975"
"A039610","화성밸브","0.79182356"
"A039740","한국정보공학","1.39643507"
"A039830","오로라","0.93451395"
"A039840","디오","5.54343795"
"A039860","나노엔텍","191.88679226"
"A039980","폴라리스AI","0.424258195"
"A040160","누리플렉스","0.95892334"
"A040300","YTN","0.555116645"
"A040350","크레오에스지","0.883977085"
"A040420","정상제이엘에스","0.10214907"
"A040610","SG&G","0.31536313"
"A040910","아이씨디","3.8220897"
"A041020","폴라리스오피스","0.26125753"
"A041190","우리기술투자","131.70253331"
"A041440","현대에버다임","0.40117278"
"A041460","한국전자인증","12.1483432"
"A041510","에스엠","40.0234269"
"A041520","이엘씨","0.46057885"
"A041590","플래스크","0.269322819"
"A041650","상신브레이크","0.731438255"
"A041830","인바디","4.10441495"
"A041910","폴라리스AI파마","0.7429125"
"A041920","메디아나","0.4335566"
"A041930","SY동아","4.0351484"
"A041960","코미팜","2.5483263"
"A042000","카페24","359.21875945"
"A042040","케이피엠테크","13.027223885"
"A042110","에스씨디","3.960466215"
"A042370","비츠로테크","1.1987505"
"A042420","네오위즈홀딩스","6.94829905"
"A042500","링네트","1.18464363"
"A042510","라온시큐어","1.879795615"
"A042520","한스바이오메드","2.66459255"
"A042600","새로닉스","2.60981705"
"A042660","한화오션","10.88346085"
"A042700","한미반도체","18.0127723"
"A042940","상지건설","0.98544021"
"A043090","더테크놀로지","4.925679225"
"A043100","알파AI","2.32798044"
"A043150","바텍","2.1911587"
"A043200","파루","0.26086872"
"A043220","티에스넥스젠","4.456630855"
"A043260","성호전자","3.30795619"
"A043340","에쎈테크","2.06003292"
"A043360","디지아이","0.540189"
"A043370","피에이치에이","0.56619355"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.12523132"
"A043650","국순당","22.6238288"
"A043710","코스리거글로벌","0.180115295"
"A043910","자연과환경","3.123453925"
"A044180","KD","1.871265075"
"A044340","위닉스","2.0146073"
"A044380","주연테크","3.690792005"
"A044450","KSS해운","1.08847955"
"A044480","빌리언스","0.43586702"
"A044490","태웅","0"
"A044780","에이치케이","0.453112485"
"A044820","코스맥스비티아이","0.2752325"
"A044960","이글벳","7.19993682"
"A044990","에이치엔에스하이텍","0.15033485"
"A045060","오공","0.25641152"
"A045100","한양이엔지","3.5882219"
"A045300","성우테크론","4.87441487"
"A045340","토탈소프트","1.6674533"
"A045390","대아티아이","27.77439784"
"A045510","정원엔시스","1.552243345"
"A045520","크린앤사이언스","0.41992345"
"A045660","에이텍","1.8155289"
"A045970","코아시아","2.4846006"
"A046070","코다코","0.229729735"
"A046120","오르비텍","1.05304323"
"A046210","HLB파나진","0.44306588"
"A046310","백금T&A","0.364081025"
"A046390","삼화네트웍스","4.56248738"
"A046440","KG파이낸셜","3.48103455"
"A046890","서울반도체","16.8295576"
"A046940","우원개발","3.48022951"
"A046970","우리로","0"
"A047040","대우건설","13.00508258"
"A047050","포스코인터내셔널","21.4374002"
"A047080","한빛소프트","7.32307035"
"A047310","파워로직스","3.16423516"
"A047400","유니온머티리얼","0.81088925"
"A047560","이스트소프트","2.59978815"
"A047770","코데즈컴바인","240.818166815"
"A047810","한국항공우주","8.2852105"
"A047820","초록뱀미디어","9.59659458"
"A047920","HLB제약","67.802526"
"A048410","현대바이오","194.0890115"
"A048430","유라테크","0.37986205"
"A048470","대동스틸","0.54093577"
"A048530","인트론바이오","22.5724838"
"A048550","SM C&C","50.80558005"
"A048770","TPC로보틱스","0.17491566"
"A048830","엔피케이","0.651877955"
"A048870","시너지이노베이션","87.19281389"
"A048910","대원미디어","2.72200695"
"A049070","인탑스","5.90099625"
"A049080","기가레인","0.709328245"
"A049120","파인디앤씨","0.246273515"
"A049180","셀루메드","4.71116961"
"A049430","코메론","2.7947042"
"A049470","비트플래닛","0.813696185"
"A049480","오픈베이스","10.322025325"
"A049520","유아이엘","0.22651947"
"A049550","잉크테크","0.23588969"
"A049630","재영솔루텍","2.04675246"
"A049720","고려신용정보","0.28448364"
"A049800","우진플라임","0.363518735"
"A049830","승일","0.36584765"
"A049950","미래컴퍼니","1.02093485"
"A049960","쎌바이오텍","0.3706013"
"A050090","비케이홀딩스","1.96808426"
"A050110","캠시스","1.231487845"
"A050120","ES큐브","0.55404813"
"A050760","에스폴리텍","0.204964235"
"A050860","아세아텍","2.293311715"
"A050890","쏠리드","3.23388161"
"A050960","수산아이앤티","1.37511555"
"A051160","지어소프트","8.0621051"
"A051360","토비스","0.81980292"
"A051370","인터플렉스","4.1607975"
"A051380","피씨디렉트","0.3233825"
"A051390","YW","1.070848235"
"A051490","나라엠앤디","4.42960695"
"A051500","CJ프레시웨이","7.2248706"
"A051600","한전KPS","6.32600775"
"A051630","진양화학","0.675727785"
"A051780","큐로홀딩스","0.222895122"
"A051900","LG생활건강","62.1416285"
"A051910","LG화학","170.348258"
"A051980","중앙첨단소재","0.655786185"
"A052020","에스티큐브","1.11863235"
"A052220","iMBC","0.41849253"
"A052260","현대바이오랜드","0.9686802"
"A052300","오션인더블유","0.627952025"
"A052330","코텍","0.29578005"
"A052400","코나아이","3.1893574"
"A052420","오성첨단소재","2.09048537"
"A052460","아이크래프트","0.71197619"
"A052600","한네트","0.72089644"
"A052690","한전기술","13.48601655"
"A052710","아모텍","1.9475299"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.75627835"
"A052860","아이앤씨","0.568231965"
"A052900","KX하이텍","159.860199445"
"A053030","바이넥스","21.5558665"
"A053050","지에스이","0.279648365"
"A053060","세동","0.16522946"
"A053080","케이엔솔","0.54280745"
"A053160","프리엠스","0.92229995"
"A053210","스카이라이프","1.49170925"
"A053260","금강철강","0.34214115"
"A053270","구영테크","2.87684121"
"A053280","예스24","20.7012657"
"A053290","NE능률","7.78672195"
"A053300","한국정보인증","1.7919836"
"A053350","이니텍","1.02240403"
"A053450","세코닉스","0"
"A053580","웹케시","1.6877262"
"A053610","프로텍","1.6860421"
"A053620","태양","0.05182225"
"A053690","한미글로벌","0.67555445"
"A053700","삼보모터스","0.49661997"
"A053800","안랩","3.1951058"
"A053950","경남제약","0.9367155"
"A053980","오상자이엘","0.42682085"
"A054040","한국컴퓨터","0.76503312"
"A054050","NH농우바이오","2.42291995"
"A054090","삼진엘앤디","5.25378029"
"A054180","메디콕스","3.351705475"
"A054210","이랜텍","3.12481267"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.000626245"
"A054410","케이피티유","0.22246097"
"A054450","텔레칩스","19.95867185"
"A054540","삼영엠텍","1.19233547"
"A054620","APS","4.2664699"
"A054670","대한뉴팜","2.4445732"
"A054780","키이스트","10.4661072"
"A054800","아이디스홀딩스","0.1127532"
"A054920","한컴위드","1.38102535"
"A054930","유신","0.56729835"
"A054940","엑사이엔씨","1.112571155"
"A054950","제이브이엠","1.99958545"
"A055490","테이팩스","3.7619219"
"A055550","신한지주","40.8732573"
"A056080","유진로봇","1.784625215"
"A056090","시지메드텍","0.26789377"
"A056190","SFA","4.21619665"
"A056360","코위버","2.13778606"
"A056700","신화인터텍","0.78691541"
"A056730","CNT85","0"
"A057030","YBM넷","2.02979681"
"A057050","현대홈쇼핑","1.9595465"
"A057540","옴니시스템","3.030019955"
"A057680","티사이언티픽","1.089827095"
"A058110","멕아이씨에스","1.9695638"
"A058400","KNN","1.159784035"
"A058430","포스코스틸리온","3.9442025"
"A058450","한주에이알티","0"
"A058470","리노공업","3.770121"
"A058610","에스피지","5.44621705"
"A058630","엠게임","9.65264661"
"A058650","세아홀딩스","0.0540125"
"A058730","다스코","1.13803653"
"A058820","CMG제약","5.73235883"
"A058850","KTcs","1.469735205"
"A058860","KTis","0.229446445"
"A058970","엠로","0.86962515"
"A059090","미코","2.538428"
"A059100","아이컴포넌트","0.34430066"
"A059120","아진엑스텍","12.07613905"
"A059210","메타바이오메드","0.924144135"
"A059270","해성에어로보틱스","1.50064435"
"A060150","인선이엔티","2.87616085"
"A060230","제이케이시냅스","3.65498961"
"A060240","스타코링크","2.42788334"
"A060250","NHN KCP","2.4045774"
"A060260","뉴보텍","0.40408418"
"A060280","큐렉소","0.45226951"
"A060310","3S","2.138463105"
"A060370","LS마린솔루션","1.33840865"
"A060380","동양에스텍","0.877296685"
"A060480","국일신동","0.445302055"
"A060540","에스에이티","3.77035887"
"A060560","HC홈센타","1.17058919"
"A060570","드림어스컴퍼니","1.63375329"
"A060590","씨티씨바이오","36.3386686"
"A060720","KH바텍","17.51825545"
"A060850","영림원소프트랩","0.29041215"
"A060900","에이전트AI","5.571352315"
"A060980","HL홀딩스","2.25496205"
"A061040","알에프텍","1.19815192"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.338686705"
"A061970","LB세미콘","9.3222206"
"A062040","산일전기",""
"A062970","한국첨단소재","1.29467166"
"A063080","컴투스홀딩스","1.05070995"
"A063160","종근당바이오","2.6386319"
"A063170","서울옥션","8.28260035"
"A063440","SM Life Design","11.18516271"
"A063570","NICE인프라","1.14932176"
"A063760","이엘피","1.53861339"
"A064090","인크레더블버즈","0.119216015"
"A064240","홈캐스트","0.324042485"
"A064260","다날","15.88835546"
"A064290","인텍플러스","3.91267935"
"A064350","현대로템","83.3150001"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.32691156"
"A064520","테크엘","0"
"A064550","바이오니아","461.3727605"
"A064760","티씨케이","6.5091814"
"A064800","포니링크","5.44262645"
"A064820","케이프","0.459700505"
"A064850","에프앤가이드","0.3314312"
"A064960","SNT모티브","3.303296"
"A065060","지엔코","0.45630735"
"A065130","탑엔지니어링","0.54353019"
"A065150","대산F&B","0.136648932"
"A065170","비엘팜텍","14.706096875"
"A065350","신성델타테크","67.99978205"
"A065370","위세아이텍","0.5056716"
"A065420","에스아이리소스","0"
"A065440","이루온","7.52025792"
"A065450","빅텍","11.81606475"
"A065500","오리엔트정공","0.529483848"
"A065510","휴비츠","0.55152439"
"A065530","와이어블","0.464728965"
"A065570","삼영이엔씨","0.62695942"
"A065650","하이퍼코퍼레이션","0.525008825"
"A065660","안트로젠","62.8060031"
"A065680","우주일렉트로","1.3865437"
"A065690","파커스","0.162583165"
"A065710","서호전기","0.21627875"
"A065770","CS","1.12941554"
"A065950","웰크론","0.72863291"
"A066130","하츠","2.10360965"
"A066310","큐에스아이","0.7738052"
"A066360","체리부로","0.323689665"
"A066410","버킷스튜디오","8.632314925"
"A066430","아이로보틱스","0.510017425"
"A066570","LG전자","135.7402745"
"A066590","스모트로닉","1.4778289"
"A066620","국보디자인","0.2196956"
"A066670","디티씨","32.14535923"
"A066700","테라젠이텍스","1.53360469"
"A066790","씨씨에스","0.128015803"
"A066900","디에이피","0.31550194"
"A066910","손오공","0.59515412"
"A066970","엘앤에프","65.0677057"
"A066980","한성크린텍","1.6093148"
"A067000","조이시티","3.4358331"
"A067010","이씨에스","5.30375063"
"A067080","대화제약","0.37724405"
"A067160","SOOP","24.8871732"
"A067170","오텍","4.09039015"
"A067280","멀티캠퍼스","2.10425595"
"A067290","JW신약","0.771975465"
"A067310","하나마이크론","7.57139085"
"A067370","선바이오","0.1068574"
"A067390","아스트","8.48794846"
"A067570","엔브이에이치코리아","1.13124741"
"A067630","HLB생명과학","10.01136575"
"A067730","로지시스","1.37270285"
"A067770","세진티에스","125.37562328"
"A067830","세이브존I&C","0.18936894"
"A067900","와이엔텍","4.4751145"
"A067920","이글루","0.5333135"
"A067990","도이치모터스","6.27716391"
"A068050","팬엔터테인먼트","1.60810157"
"A068100","케이웨더",""
"A068240","다원시스","13.3919633"
"A068270","셀트리온","124.081882"
"A068290","삼성출판사","3.97703165"
"A068330","일신바이오","23.86477712"
"A068760","셀트리온제약","23.8837252"
"A068790","DMS","6.13814621"
"A068930","디지털대성","1.24890902"
"A068940","셀피글로벌","1.118626115"
"A069080","웹젠","6.2035943"
"A069140","누리플랜","0.82600037"
"A069260","TKG휴켐스","5.96298835"
"A069330","유아이디","0.56176073"
"A069410","엔텔스","27.7718123"
"A069460","대호에이엘","0.858758975"
"A069510","에스텍","0.271602"
"A069540","빛과전자","0"
"A069620","대웅제약","24.181039"
"A069640","한세엠케이","1.17204065"
"A069730","DSR제강","0.33033557"
"A069920","엑시온그룹","0.54785414"
"A069960","현대백화점","4.9034481"
"A070300","퀀텀레일","0.09540323"
"A070590","인티큐브","0.215277875"
"A070960","모나용평","1.78599927"
"A071050","한국금융지주","40.2501439"
"A071090","하이스틸","0.381128445"
"A071200","인피니트헬스케어","0.78756472"
"A071280","로체시스템즈","0.28443202"
"A071320","지역난방공사","0.26240755"
"A071670","에이테크솔루션","22.7856522"
"A071840","롯데하이마트","4.28587055"
"A071850","캐스텍코리아","1.150786245"
"A071950","코아스","0.477597165"
"A071970","HD현대마린엔진","2.19225024"
"A072020","중앙백신","0.93523095"
"A072130","유엔젤","1.501928645"
"A072470","우리산업홀딩스","0.21770459"
"A072710","농심홀딩스","0.1714462"
"A072770","멤레이비티","0.96320737"
"A072870","메가스터디","0.3624643"
"A072950","빛샘전자","0.93659836"
"A072990","에이치시티","1.2858755"
"A073010","케이에스피","0.12339109"
"A073110","엘엠에스","0.3883293"
"A073190","듀오백","0.762352485"
"A073240","금호타이어","4.54877795"
"A073490","LIG아큐버","1.6619146"
"A073540","에프알텍","0.13431379"
"A073560","우리손에프앤지","2.56575767"
"A073570","리튬포어스","5.809118155"
"A073640","테라사이언스","0.3833011"
"A074430","아미노로직스","3.06469328"
"A074600","원익QnC","15.6228481"
"A074610","이엔플러스","2.00641523"
"A075130","플랜티넷","1.83402135"
"A075180","새론오토모티브","0.28851238"
"A075580","세진중공업","1.91105464"
"A075970","동국알앤에스","0.58957869"
"A076080","웰크론한텍","1.894975525"
"A076610","해성옵틱스","2.403464438"
"A077360","덕산하이메탈","1.5376093"
"A077500","유니퀘스트","5.6790937"
"A077970","STX엔진","1.2601693"
"A078000","텔코웨어","0.14510565"
"A078020","LS증권","0.84709598"
"A078070","유비쿼스홀딩스","0.6380533"
"A078130","국일제지","3.9266294"
"A078140","대봉엘에스","0.3494816"
"A078150","HB테크놀러지","43.813979135"
"A078160","메디포스트","3.8894593"
"A078340","컴투스","7.5818698"
"A078350","한양디지텍","0.68310359"
"A078520","에이블씨엔씨","0.54453866"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.3964714"
"A078860","아이오케이이엔엠","2.775989585"
"A078890","가온그룹","39.89717585"
"A078930","GS","9.0489734"
"A079000","와토스코리아","0.32603346"
"A079160","CJ CGV","12.89911675"
"A079170","한창산업","0.8458465"
"A079190","케스피온","0"
"A079370","제우스","2.13884205"
"A079430","현대리바트","4.33126305"
"A079550","LIG디펜스앤에어로스페이스","4.18429865"
"A079650","서산","0.16578164"
"A079810","APS이노베이션","8.62120548"
"A079900","전진건설로봇",""
"A079940","가비아","2.03048235"
"A079950","인베니아","4.388327705"
"A079960","동양이엔피","3.05986585"
"A079970","투비소프트","0.558505425"
"A079980","휴비스","1.8801644"
"A080010","이상네트웍스","0.09239471"
"A080160","모두투어","7.6395048"
"A080220","제주반도체","2.20157897"
"A080420","모다이노칩","0.254051955"
"A080470","성창오토텍","0.41359739"
"A080520","오디텍","3.64954889"
"A080530","코디","1.026234085"
"A080580","오킨스전자","1.0552416"
"A080720","한국유니온제약","0.4910486"
"A081000","일진다이아","8.4097554"
"A081150","티플랙스","0.95026595"
"A081180","쎄크",""
"A081580","성우전자","0.48793801"
"A081660","미스토홀딩스","15.6550917"
"A082210","옵트론텍","21.80476234"
"A082270","젬백스","3.0033955"
"A082640","동양생명","0.50178596"
"A082660","코스나인","0.46147199"
"A082740","한화엔진","6.12064356"
"A082800","비보존 제약","1.964199075"
"A082850","우리바이오","3.20632428"
"A082920","비츠로셀","1.08822695"
"A083310","엘오티베큠","3.17122725"
"A083420","그린케미칼","1.7323507"
"A083450","GST","5.73127215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","41.5051658"
"A083550","케이엠","0.45201531"
"A083640","인콘","0.96509504"
"A083650","비에이치아이","2.07480959"
"A083660","CSA 코스믹","0.241338345"
"A083790","CG인바이츠","33.13568063"
"A083930","아바코","0.82942195"
"A084010","대한제강","2.28030555"
"A084110","휴온스글로벌","50.8570138"
"A084180","수성웹툰","2.097723405"
"A084370","유진테크","10.97937135"
"A084440","유비온","0.00192855"
"A084650","랩지노믹스","22.71037145"
"A084670","동양고속","0.14444235"
"A084680","이월드","1.329956405"
"A084690","대상홀딩스","0.5020041"
"A084730","팅크웨어","3.16918835"
"A084850","아이티엠반도체","4.383177"
"A084870","TBH글로벌","0.17852074"
"A084990","헬릭스미스","6.73919405"
"A085310","엔케이","1.203246505"
"A085620","미래에셋생명","0.81291287"
"A085660","차바이오텍","14.03984865"
"A085670","뉴프렉스","1.83157279"
"A085810","알티캐스트","1.810614005"
"A085910","네오티스","0.47406876"
"A086040","바이오톡스텍","1.2397394"
"A086060","진바이오텍","0.52711005"
"A086280","현대글로비스","17.6584445"
"A086390","유니테스트","10.3428024"
"A086450","동국제약","1.6865183"
"A086520","에코프로","631.0617057"
"A086670","비엠티","1.47683355"
"A086710","선진뷰티사이언스","3.1884884"
"A086790","하나금융지주","35.3062204"
"A086820","바이오솔루션","2.258753"
"A086890","이수앱지스","43.7171148"
"A086900","메디톡스","7.4313639"
"A086960","MDS테크","4.3571593"
"A086980","쇼박스","1.3804736"
"A087010","펩트론","1.89119165"
"A087260","모바일어플라이언스","3.508978785"
"A087600","픽셀플러스","0.24861084"
"A088130","동아엘텍","1.12879535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.7457725"
"A088340","유라클",""
"A088350","한화생명","5.45650409"
"A088390","이녹스","5.29963615"
"A088790","진도","0.41766994"
"A088800","에이스테크","7.87591565"
"A088910","동우팜투테이블","0.24513495"
"A089010","켐트로닉스","5.02024845"
"A089030","테크윙","8.9477317"
"A089140","넥스턴앤롤코리아","9.45199744"
"A089150","케이씨티","1.28051388"
"A089230","THE E&M","1.051253768"
"A089470","HDC현대EP","0.57712721"
"A089590","제주항공","1.9424993"
"A089600","KT나스미디어","3.5710209"
"A089790","제이티","2.44052197"
"A089850","유비벨록스","2.14836075"
"A089860","롯데렌탈",""
"A089890","코세스","41.82340355"
"A089970","브이엠","3.04166055"
"A089980","상아프론테크","19.0513524"
"A090080","평화산업","0.324632425"
"A090150","아이윈","12.21731181"
"A090350","노루페인트","1.11421385"
"A090360","로보스타","2.83458555"
"A090370","메타랩스","0.687767345"
"A090410","덕신이피씨","2.157903975"
"A090430","아모레퍼시픽","23.7420065"
"A090460","비에이치","6.09537055"
"A090470","제이스로보틱스","0.29717156"
"A090710","휴림로봇","0.864437585"
"A090850","현대이지웰","3.41600505"
"A091120","이엠텍","4.80142645"
"A091340","S&K폴리텍","0.97300957"
"A091440","한울소재과학","0.356286375"
"A091580","상신이디피","26.48762815"
"A091590","남화토건","1.29600795"
"A091700","파트론","5.0716516"
"A091810","트리니티항공","2.62522035"
"A091970","LSK아이로봇","0.52206602"
"A092040","아미코젠","6.8736894"
"A092070","디엔에프","5.79819715"
"A092130","이크레더블","0.0838511"
"A092190","서울바이오시스","7.72107215"
"A092200","디아이씨","1.5446948"
"A092220","KEC","2.92347047"
"A092230","KPX홀딩스","0.1309418"
"A092300","현우산업","1.65589753"
"A092440","기신정기","0.388572225"
"A092460","한라IMS","0.40369566"
"A092600","앤씨앤","1.36652016"
"A092730","네오팜","1.13005315"
"A092780","DYP","0.81548975"
"A092790","넥스틸",""
"A092870","엑시콘","4.5433515"
"A093050","LF","1.6390137"
"A093190","빅솔론","1.3162641"
"A093240","형지엘리트","0.836226175"
"A093320","케이아이엔엑스","4.862461"
"A093370","후성","63.54752655"
"A093380","풍강","0.558019985"
"A093520","매커스","0.38973349"
"A093640","케이알엠","2.003508745"
"A093920","서원인텍","0.23910795"
"A094170","동운아나텍","1.76694179"
"A094280","효성ITX","0.5319852"
"A094360","칩스앤미디어","16.0496009"
"A094480","갤럭시아머니트리","1.80145262"
"A094820","일진파워","3.40501695"
"A094840","슈프리마에이치큐","0.40915601"
"A094850","참좋은여행","2.88266025"
"A094860","네오리진","0.86453074"
"A094940","푸른로보틱스","3.83500855"
"A094970","제이엠티","1.83675986"
"A095190","신화프리텍","1.26736926"
"A095270","웨이브일렉트로","0.63109482"
"A095340","ISC","19.99214915"
"A095500","미래나노텍","4.071465775"
"A095570","AJ네트웍스","0.44101245"
"A095610","테스","12.01005915"
"A095660","네오위즈","138.7413923"
"A095700","제넥신","46.3759929"
"A095720","웅진씽크빅","2.196319245"
"A095910","에스에너지","1.603292495"
"A096240","크레버스","2.84469215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.732948659"
"A096530","씨젠","74.8199921"
"A096610","알에프세미","1.167050865"
"A096630","에스코넥","4.430838215"
"A096690","에이루트","38.40153747"
"A096760","JW홀딩스","0.28550841"
"A096770","SK이노베이션","114.5994965"
"A096870","엘디티","0.98561274"
"A097230","HJ중공업","0.37151819"
"A097520","엠씨넥스","5.03995175"
"A097780","에코볼트","1.840503165"
"A097800","윈팩","31.71529435"
"A097870","효성오앤비","8.0322448"
"A097950","CJ제일제당","104.221805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.47743364"
"A098460","고영","3.18933755"
"A098660","에스티오","0.14158061"
"A099190","아이센스","2.26289795"
"A099220","SDN","1.749641905"
"A099320","쎄트렉아이","2.157999"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.120236835"
"A099430","바이오플러스",""
"A099440","스맥","0.71457238"
"A099520","DGI","0"
"A099750","이지케어텍","10.1543702"
"A100030","인지소프트","0.69295945"
"A100090","SK오션플랜트","4.0015455"
"A100120","뷰웍스","11.76417075"
"A100130","동국S&C","2.30302226"
"A100220","비상교육","1.547129"
"A100250","진양홀딩스","0.217114865"
"A100590","머큐리","1.07666555"
"A100660","서암기계공업","0.78108827"
"A100700","세운메디칼","0.9508859"
"A100790","미래에셋벤처투자","1.31430336"
"A100840","SNT에너지","1.61016255"
"A101000","KS인더스트리","0.338850085"
"A101140","인바이오젠","7.16468362"
"A101160","월덱스","5.6038386"
"A101170","우림피티에스","1.36900307"
"A101240","씨큐브","0.13436366"
"A101330","모베이스","0.7188248"
"A101360","에코앤드림","9.55662325"
"A101390","아이엠","16.025205035"
"A101400","엔시트론","0.192187285"
"A101490","에스앤에스텍","44.72171255"
"A101530","해태제과식품","0.56945722"
"A101670","하이드로리튬","0.263348995"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2072149"
"A101930","인화정공","0.35260145"
"A101970","우양에이치씨","0.000118"
"A102120","어보브반도체","3.98147395"
"A102260","동성케미컬","0.69701616"
"A102370","케이옥션",""
"A102460","이연제약","122.6801924"
"A102710","이엔에프테크놀로지","10.5057789"
"A102940","코오롱생명과학","1.49340155"
"A103140","풍산","6.83391395"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.70541259"
"A103840","우양","0.4229762"
"A104040","디에스엠","3.776673345"
"A104200","NHN벅스","1.0615319"
"A104460","디와이피엔에프","3.26612515"
"A104480","티케이케미칼","8.69966655"
"A104540","코렌텍","0.67085915"
"A104620","노랑풍선","4.2129222"
"A104700","한국철강","0.57556896"
"A104830","원익머트리얼즈","7.46849005"
"A105330","케이엔더블유","0.4091029"
"A105550","엣지파운드리","1.0585761"
"A105560","KB금융","60.8448771"
"A105630","한세실업","4.40369595"
"A105740","디케이락","0.3937992"
"A105760","포스뱅크",""
"A105840","우진","2.9836787"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.63347125"
"A106240","파인테크닉스","23.36069928"
"A106520","노블엠앤비","2.29494334"
"A107590","미원홀딩스","0.1671675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00434766"
"A108230","톱텍","2.05904105"
"A108320","LX세미콘","22.463413"
"A108380","대양전기공업","0.40071475"
"A108490","로보티즈","0.8729035"
"A108670","LX하우시스","5.0941748"
"A108860","셀바스AI","0.559780015"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","13.4982164"
"A109610","에스와이","1.39377343"
"A109670","씨싸이트",""
"A109740","디에스케이","3.86398678"
"A109820","진매트릭스","2.85533755"
"A109860","동일금속","0.3214763"
"A109960","앱토크롬","0.45746447"
"A110020","전진바이오팜","0.24930537"
"A110790","크리스에프앤씨","2.6329783"
"A110990","디아이티","1.398548"
"A111110","호전실업","0.7280806"
"A111380","동인기연",""
"A111710","남화산업","0.4028415"
"A111770","영원무역","5.03669065"
"A112040","위메이드","7.1759124"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.6735645"
"A113810","디젠스","1.81374394"
"A114090","GKL","3.82620565"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.40206657"
"A114630","폴라리스우노","0.27342333"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.15490831"
"A115180","큐리언트","0"
"A115310","인포바인","0.97080885"
"A115440","우리넷","1.15016443"
"A115450","HLB테라퓨틱스","25.51649805"
"A115480","씨유메디칼","0.520597855"
"A115500","케이씨에스","0.43845688"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","8.27441856"
"A115610","이미지스","0.04672234"
"A117580","대성에너지","0.73887146"
"A117670","알파칩스","0.44304195"
"A117730","티로보틱스","2.16101524"
"A118000","메타케어","1.281544465"
"A118990","모트렉스","9.42379723"
"A119500","포메탈","1.71168419"
"A119610","인터로조","3.06169875"
"A119650","KC코트렐","3.93055407"
"A119830","아이텍","31.2305221"
"A119850","지엔씨에너지","0.47801593"
"A120030","조선선재","0.447693"
"A120110","코오롱인더","11.3802841"
"A120240","대정화금","193.52655935"
"A121440","골프존홀딩스","1.12849068"
"A121600","나노신소재","10.4789264"
"A121800","비덴트","33.96793525"
"A121850","코이즈","0.65417723"
"A121890","에스디시스템","0"
"A122310","제노레이","0.7229485"
"A122350","삼기","3.287108355"
"A122450","KX","27.293306"
"A122640","예스티","2.50084835"
"A122690","서진오토모티브","0.07186221"
"A122870","와이지엔터테인먼트","15.2487172"
"A122900","아이마켓코리아","3.6423806"
"A122990","와이솔","3.28812445"
"A123010","알엔티엑스","1.44891191"
"A123040","엠에스오토텍","2.05562364"
"A123330","제닉","0.19182421"
"A123410","코리아에프티","1.349185665"
"A123420","위메이드플레이","0.75928085"
"A123570","이엠넷","0.23251176"
"A123690","한국화장품","0.2327061"
"A123700","SJM","0.33619078"
"A123750","알톤","0.29182773"
"A123840","뉴온","0.2913465"
"A123860","아나패스","0.35632445"
"A123890","한국자산신탁","0.9780255"
"A124500","아이티센글로벌","1.22880108"
