"Code","Name","거래대금(십억원)"
"A001510","SK증권","3.25124591"
"A001520","동양","5.670351615"
"A001530","DI동일","1.297991"
"A001540","안국약품","0.7496037"
"A001550","조비","1.16391053"
"A001560","제일연마","0.190479405"
"A001570","금양","2.027496965"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.0889973"
"A001630","종근당홀딩스","6.0923191"
"A001680","대상","6.65621475"
"A001720","신영증권","0.2626435"
"A001740","SK네트웍스","18.66248464"
"A001750","한양증권","0.80601555"
"A001770","SHD","0"
"A001780","알루코","1.696518295"
"A001790","대한제당","0.50142945"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.52228655"
"A001810","무림SP","0.52801317"
"A001820","삼화콘덴서","25.03758225"
"A001840","이화공영","0.946450885"
"A001940","KISCO홀딩스","0.31214842"
"A002020","코오롱","1.13761905"
"A002030","아세아","0.2487436"
"A002070","비비안","1.640409824"
"A002100","경농","1.71475851"
"A002140","고려산업","1.37522794"
"A002150","도화엔지니어링","1.47851557"
"A002170","SYTS","1.0548541"
"A002200","한국수출포장","0.4291164"
"A002210","동성제약","11.435973"
"A002220","한일철강","0.126232745"
"A002230","피에스텍","0.341953035"
"A002240","고려제강","0.51506315"
"A002290","삼일기업공사","0.49783726"
"A002310","아세아제지","2.77396495"
"A002320","한진","10.98609515"
"A002350","넥센타이어","2.64637254"
"A002360","SH에너지화학","2.120279056"
"A002380","KCC","9.0956975"
"A002390","한독","2.97001935"
"A002410","범양건영","2.17538611"
"A002420","세기상사","0.20533975"
"A002450","삼익악기","2.257323415"
"A002460","HS화성","0.8481947"
"A002600","조흥","0.0096805"
"A002620","제일파마홀딩스","0.5087741"
"A002630","오리엔트바이오","1.434920601"
"A002680","한탑","0.302479625"
"A002690","동일제강","0.493007225"
"A002700","신일전자","7.58494221"
"A002710","TCC스틸","0.37358066"
"A002720","국제약품","6.210136015"
"A002760","보락","6.476122305"
"A002780","진흥기업","0.347665155"
"A002790","아모레퍼시픽홀딩스","16.6589311"
"A002800","신신제약","1.502225875"
"A002810","삼영무역","0.57633255"
"A002820","SUN&L","0.173145985"
"A002840","미원상사","0.9312811"
"A002870","신풍","0.350622383"
"A002880","디와이에이","0.915893462"
"A002900","TYM","13.887115472"
"A002920","유성기업","0.120399525"
"A002960","한국쉘석유","1.700131"
"A002990","금호건설","2.6927251"
"A003000","부광약품","136.85238145"
"A003010","혜인","1.08090708"
"A003030","세아제강지주","0.83710495"
"A003060","에이프로젠바이오로직스","12.109263805"
"A003070","코오롱글로벌","0.33579152"
"A003080","SB성보","0.15309648"
"A003090","대웅","11.87180592"
"A003100","선광","0.74496545"
"A003120","일성아이에스","1.8923808"
"A003160","디아이","0.92988622"
"A003200","일신방직","0.1809212"
"A003220","대원제약","1.3484758"
"A003230","삼양식품","6.6729882"
"A003240","태광산업","1.806417"
"A003280","흥아해운","33.654916938"
"A003300","한일홀딩스","0.4431624"
"A003310","대주산업","0.862448964"
"A003350","한국화장품제조","1.3837038"
"A003380","하림지주","2.87726756"
"A003460","유화증권","0.42442703"
"A003470","유안타증권","2.73983601"
"A003480","한진중공업홀딩스","2.063953635"
"A003490","대한항공","36.0507693"
"A003520","영진약품","8.052982545"
"A003530","한화투자증권","3.38653129"
"A003540","대신증권","4.24529412"
"A003550","LG","37.1461712"
"A003570","SNT다이내믹스","0.60337374"
"A003580","HLB글로벌","4.29214796"
"A003610","방림","0.39843978"
"A003620","KG모빌리티","1.23102914"
"A003650","미창석유","0.1241826"
"A003670","포스코퓨처엠","65.5389648"
"A003680","한성기업","0.22473537"
"A003690","코리안리","5.42262738"
"A003720","삼영","0.151244612"
"A003780","진양산업","2.139745525"
"A003800","에이스침대","0.2191554"
"A003830","대한화섬","0.3279445"
"A003850","보령","6.55385867"
"A003920","남양유업","1.0361315"
"A003960","사조대림","1.21183955"
"A004000","롯데정밀화학","5.39777315"
"A004020","현대제철","27.9531397"
"A004060","SG세계물산","5.856323822"
"A004080","신흥","0.09789432"
"A004090","한국석유","1.0082168"
"A004100","태양금속","0.786896157"
"A004140","동방","7.592867325"
"A004150","한솔홀딩스","2.01360989"
"A004170","신세계","41.551163"
"A004250","NPC","0.191773425"
"A004270","남성","4.20495082"
"A004310","현대약품","3.209654445"
"A004360","세방","0.37297138"
"A004370","농심","14.152578"
"A004380","삼익THK","1.06685414"
"A004410","서울식품","5.856845813"
"A004430","송원산업","3.66375858"
"A004440","삼일씨엔에스","0.795217175"
"A004450","삼화왕관","0.0440409"
"A004490","세방전지","1.3111213"
"A004540","깨끗한나라","1.9078801"
"A004560","현대비앤지스틸","0.55239081"
"A004590","한국가구","0.0747074"
"A004650","창해에탄올","14.35265425"
"A004690","삼천리","0.9486372"
"A004700","조광피혁","0.10515365"
"A004710","한솔테크닉스","7.350756605"
"A004720","팜젠사이언스","1.33001973"
"A004770","써니전자","13.1573835"
"A004780","대륙제관","0.776900875"
"A004800","효성","10.4506784"
"A004830","덕성","1.19596863"
"A004840","DRB동일","0.18629969"
"A004870","티웨이홀딩스","1.015639916"
"A004890","동일산업","0.68260585"
"A004910","조광페인트","0.385440735"
"A004920","씨아이테크","0"
"A004960","한신공영","0.7893811"
"A004970","신라교역","0.37937925"
"A004980","성신양회","2.35267442"
"A004990","롯데지주","11.87998605"
"A005010","휴스틸","1.19481526"
"A005030","부산주공","0.120865181"
"A005070","코스모신소재","9.91994463"
"A005090","SGC에너지","0.38720195"
"A005110","한창","6.35728186"
"A005160","동국산업","0.607407725"
"A005180","빙그레","2.64689705"
"A005250","녹십자홀딩스","8.15162975"
"A005290","동진쎄미켐","33.9565956"
"A005300","롯데칠성","2.469712"
"A005320","온타이드","6.588814675"
"A005360","모나미","4.204659065"
"A005380","현대차","419.1994131"
"A005420","코스모화학","5.6863537"
"A005430","한국공항","0.4111678"
"A005440","현대지에프홀딩스","3.99197542"
"A005490","POSCO홀딩스","131.4683245"
"A005500","삼진제약","5.59666935"
"A005610","삼립","1.9649363"
"A005670","푸드웰","0.46364042"
"A005680","삼영전자","0.72640942"
"A005690","파미셀","36.99916144"
"A005710","대원산업","0.40982487"
"A005720","넥센","0.186561715"
"A005740","크라운해태홀딩스","1.05274342"
"A005750","대림바스","0.177815405"
"A005800","신영와코루","0.0802391"
"A005810","풍산홀딩스","0.22833965"
"A005820","원림","0.0361775"
"A005830","DB손해보험","24.2229992"
"A005850","에스엘","3.5405504"
"A005860","한일사료","1.15049157"
"A005870","휴니드","1.080087885"
"A005880","대한해운","3.8408091"
"A005930","삼성전자","2902.8831521"
"A005940","NH투자증권","18.31299911"
"A005950","이수화학","1.94365376"
"A005960","동부건설","1.32128295"
"A005990","매일홀딩스","0.627323"
"A006040","동원산업","0.8144885"
"A006050","국영지앤엠","15.103795225"
"A006060","화승인더","14.91383796"
"A006090","사조오양","1.98502728"
"A006110","삼아알미늄","0.271108905"
"A006120","SK디스커버리","4.44363515"
"A006140","피제이전자","0.062649995"
"A006200","한국전자홀딩스","0.223003377"
"A006220","제주은행","0.511333265"
"A006260","LS","8.08551405"
"A006280","녹십자","21.8928551"
"A006340","대원전선","1.273362538"
"A006360","GS건설","30.87327675"
"A006370","대구백화점","0.159625735"
"A006380","카프로","1.276247815"
"A006400","삼성SDI","288.9013585"
"A006490","프리티","3.574808475"
"A006570","대림통상","0.01125981"
"A006620","동구바이오제약","4.34186215"
"A006650","대한유화","8.2486574"
"A006660","삼성공조","0.23619897"
"A006730","서부T&D","4.705835765"
"A006740","블루산업개발","0.698795055"
"A006800","미래에셋증권","24.17287124"
"A006840","AK홀딩스","1.1774507"
"A006880","신송홀딩스","0.528680305"
"A006890","태경케미컬","0.66963018"
"A006910","보성파워텍","1.609535865"
"A006920","모헨즈","0.82682796"
"A006980","우성","2.48682838"
"A007070","GS리테일","9.54209265"
"A007110","일신석재","7.00403171"
"A007120","미래아이앤지","1.170922625"
"A007160","사조산업","0.9929947"
"A007210","벽산","1.150562715"
"A007280","한국특강","0.298300406"
"A007310","오뚜기","5.857006"
"A007330","푸른저축은행","0.25702518"
"A007340","DN오토모티브","0.41873715"
"A007370","진양제약","10.230417465"
"A007390","네이처셀","10.85271667"
"A007460","에이프로젠","21.678579315"
"A007530","와이엠","0.46318983"
"A007540","샘표","0.8680407"
"A007570","일양약품","29.98624555"
"A007590","동방아그로","0.1631351"
"A007610","선도전기","0.60106448"
"A007660","이수페타시스","3.279530875"
"A007680","대원","1.6929563"
"A007690","국도화학","0.8507598"
"A007700","F&F홀딩스","17.5582804"
"A007720","소노스퀘어","1.14040233"
"A007770","한일화학","0.35867137"
"A007810","코리아써키트","5.21337783"
"A007820","엠엑스로보틱스","3.07813649"
"A007860","서연","2.199169885"
"A007980","TP","1.027952005"
"A008040","사조동아원","1.596226871"
"A008060","대덕","10.62930161"
"A008250","이건산업","0.958685455"
"A008260","NI스틸","0.324262555"
"A008290","원풍물산","2.13526906"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","37.970767465"
"A008370","원풍","0.25893008"
"A008420","문배철강","0.84783545"
"A008470","부스타","0.51219203"
"A008490","서흥","2.07515235"
"A008500","일정실업","0.019071"
"A008600","윌비스","3.238601146"
"A008700","아남전자","2.90760542"
"A008730","율촌화학","2.0889138"
"A008770","호텔신라","117.8711539"
"A008830","대동기어","0.043360935"
"A008870","금비","0.0669564"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.1848228"
"A008970","KBI동양철관","1.52251439"
"A009070","KCTC","1.2842027"
"A009140","경인전자","0.16937925"
"A009150","삼성전기","235.4888235"
"A009160","SIMPAC","0.87595785"
"A009180","한솔로지스틱스","1.19077841"
"A009190","대양금속","3.02797579"
"A009200","무림페이퍼","0.78995332"
"A009240","한샘","5.8066035"
"A009270","신원","4.383568365"
"A009290","광동제약","1.588914615"
"A009300","삼아제약","0.7680631"
"A009310","참엔지니어링","0.404478574"
"A009320","아진전자부품","4.944147265"
"A009410","태영건설","10.3679129"
"A009420","한올바이오파마","36.1990639"
"A009440","KC그린홀딩스","0.66749054"
"A009450","경동나비엔","3.6851979"
"A009460","한창제지","22.03831652"
"A009470","삼화전기","2.4210527"
"A009520","포스코엠텍","2.703449325"
"A009540","HD한국조선해양","76.7672219"
"A009580","무림P&P","1.73544895"
"A009620","삼보산업","0.472899367"
"A009680","모토닉","0.76459714"
"A009730","이렘","1.981908238"
"A009770","삼정펄프","0.0270657"
"A009780","엠에스씨","0.33353991"
"A009810","플레이그램","1.807549404"
"A009830","한화솔루션","45.20169715"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.23654055"
"A010040","한국내화","1.493929375"
"A010060","OCI홀딩스","18.6192906"
"A010100","한국무브넥스","0.6864046"
"A010120","LS ELECTRIC","5.8725559"
"A010130","고려아연","33.923041"
"A010140","삼성중공업","77.98921044"
"A010170","대한광통신","4.99831709"
"A010240","흥국","0.868538115"
"A010280","아이티센엔텍","1.27202359"
"A010400","우진아이엔에스","0.87864456"
"A010470","오리콤","0.2922314"
"A010580","에스엠벡셀","1.276668455"
"A010640","진양폴리","1.04740232"
"A010660","화천기계","2.888499455"
"A010690","화신","0.193425715"
"A010770","평화홀딩스","0.230808445"
"A010780","아이에스동서","6.57029045"
"A010820","퍼스텍","1.12084549"
"A010950","S-Oil","50.0481702"
"A010960","삼호개발","0.706154305"
"A011000","진원생명과학","96.19087433"
"A011040","경동제약","0.74796482"
"A011070","LG이노텍","82.3172515"
"A011080","형지I&C","0.078150377"
"A011090","에넥스","0.982618048"
"A011150","CJ씨푸드","10.435274675"
"A011170","롯데케미칼","55.484207"
"A011200","HMM","11.92511254"
"A011210","현대위아","11.30854645"
"A011230","삼화전자","0.337213165"
"A011280","태림포장","4.86926911"
"A011300","우성머티리얼스","0.12964748"
"A011320","유니크","4.102421295"
"A011330","유니켐","2.48480372"
"A011370","서한","0.889331985"
"A011390","부산산업","3.6547488"
"A011420","갤럭시아에스엠","0.2019728"
"A011500","한농화성","0.5182142"
"A011560","세보엠이씨","0.448661775"
"A011690","와이투솔루션","4.597164955"
"A011700","한신기계","0.879948725"
"A011760","현대코퍼레이션","3.26513312"
"A011780","금호석유화학","10.4535573"
"A011790","SKC","27.4381855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.27650982"
"A011930","신성이엔지","1.18637957"
"A012030","DB","0.885838177"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.504150376"
"A012170","아센디오","0"
"A012200","계양전기","1.57460857"
"A012210","삼미금속",""
"A012280","영화금속","1.063160648"
"A012320","경동인베스트","0.72303465"
"A012330","현대모비스","105.2990095"
"A012340","뉴인텍","1.04438789"
"A012450","한화에어로스페이스","17.27096305"
"A012510","더존비즈온","29.5614205"
"A012610","경인양행","18.416588845"
"A012620","원일특강","0.13535493"
"A012630","HDC","7.4767539"
"A012690","모나리자","18.865710455"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.265848205"
"A012750","에스원","14.4490991"
"A012790","신일제약","1.02498622"
"A012800","대창","2.99697929"
"A012860","모베이스전자","1.347796836"
"A013000","세우글로벌","3.08200447"
"A013030","하이록코리아","1.63776659"
"A013120","동원개발","0.6718033"
"A013310","아진산업","1.583486095"
"A013360","일성건설","0.640043601"
"A013520","화승코퍼레이션","0.6409422"
"A013570","디와이","1.40168654"
"A013580","계룡건설","0.91484695"
"A013700","까뮤이앤씨","2.488691085"
"A013720","청보","0.31913458"
"A013810","스페코","1.45717599"
"A013870","지엠비코리아","1.735010275"
"A013890","지누스","13.8737852"
"A013990","아가방컴퍼니","2.34052022"
"A014100","메디앙스","3.43676634"
"A014130","한익스프레스","3.41221404"
"A014160","대영포장","3.407471369"
"A014190","원익큐브","1.381547385"
"A014280","금강공업","0.7345021"
"A014440","영보화학","0.429784965"
"A014470","부방","1.430329365"
"A014530","극동유화","1.65843741"
"A014570","고려제약","15.55826494"
"A014580","태경비케이","3.2380127"
"A014620","성광벤드","1.91581765"
"A014680","한솔케미칼","7.3445764"
"A014710","사조씨푸드","1.021842505"
"A014790","HL D&I","0.445606435"
"A014820","동원시스템즈","1.28060285"
"A014830","유니드","1.84116185"
"A014910","성문전자","1.00558776"
"A014940","오리엔탈정공","0.411892731"
"A014950","삼익제약",""
"A014970","삼륭물산","2.47025866"
"A014990","인디에프","2.32251971"
"A015020","이스타코","0.10786522"
"A015230","대창단조","0.37826745"
"A015260","에이엔피","0.279661621"
"A015360","INVENI","0.07699085"
"A015590","DKME","2.531917036"
"A015710","코콤","0.607306445"
"A015750","성우하이텍","1.717842615"
"A015760","한국전력","110.0384829"
"A015860","일진홀딩스","1.876436855"
"A015890","태경산업","0.3848226"
"A016090","대현","0.95988805"
"A016100","리더스코스메틱","0.79819795"
"A016250","SGC E&C","2.1957695"
"A016360","삼성증권","27.41188505"
"A016380","KG스틸","0.10949126"
"A016450","한세예스24홀딩스","1.11975887"
"A016580","환인제약","0.9416025"
"A016590","신대양제지","3.5286016"
"A016600","큐캐피탈","2.409363642"
"A016610","DB증권","0.55849312"
"A016670","디모아","3.8195343"
"A016710","대성홀딩스","0.87783007"
"A016740","두올","1.52511303"
"A016790","현대사료","0.71385172"
"A016800","퍼시스","0.06139385"
"A016880","웅진","0.864268693"
"A016920","카스","1.33126766"
"A017000","신원종합개발","0.220483085"
"A017040","광명전기","1.374456335"
"A017180","명문제약","3.365395635"
"A017250","인터엠","0.950196945"
"A017370","우신시스템","0.059474975"
"A017390","서울가스","0.1423932"
"A017480","삼현철강","0.521608515"
"A017510","세명전기","0.93119521"
"A017550","수산세보틱스","2.12189011"
"A017650","대림제지","5.172194045"
"A017670","SK텔레콤","131.3274805"
"A017800","현대엘리베이터","37.83890615"
"A017810","풀무원","1.8917762"
"A017860","DS단석",""
"A017890","한국알콜","66.0025196"
"A017900","광전자","0.517499535"
"A017940","E1","0.67023805"
"A017960","한국카본","5.20312088"
"A018000","유니슨","0.694446759"
"A018120","진로발효","0.67699905"
"A018250","애경산업","5.4374265"
"A018260","삼성에스디에스","58.329123"
"A018290","브이티","9.17310689"
"A018310","삼목에스폼","0.341185"
"A018470","조일알미늄","0.106693972"
"A018500","동원모빌리티","0.26005784"
"A018620","우진비앤지","2.41293358"
"A018670","SK가스","1.1980368"
"A018680","서울제약","5.80769063"
"A018700","졸스","4.08050478"
"A018880","한온시스템","17.45883706"
"A019010","베뉴지","0.30227278"
"A019170","신풍제약","378.83621576"
"A019180","티에이치엔","1.362075275"
"A019210","와이지-원","1.50093917"
"A019490","엑시큐어하이트론","0.11132434"
"A019540","일지테크","1.009767685"
"A019550","SBI인베스트먼트","0.496447386"
"A019570","GMI벤처","0.444322355"
"A019660","글로본","0.388162425"
"A019680","대교","1.63291882"
"A019770","서연탑메탈","0.822280465"
"A019990","에너토크","0.71789014"
"A020000","한섬","3.7049962"
"A020120","키다리스튜디오","4.12072456"
"A020150","롯데에너지머티리얼즈","51.70271915"
"A020180","대신정보통신","1.612024511"
"A020400","대동금속","0.061775"
"A020560","아시아나항공","9.09997733"
"A020710","시공테크","0.315953925"
"A020760","일진디스플","2.88514596"
"A021040","대호특수강","0.788945907"
"A021050","서원","7.846175655"
"A021080","에이티넘인베스트","1.88913154"
"A021240","코웨이","30.6019228"
"A021320","KCC건설","0.72213576"
"A021650","한국큐빅","0.674558465"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.155631052"
"A022100","포스코DX","3.760092505"
"A022220","티케이지애강","1.836611875"
"A023000","삼원강재","0.47748223"
"A023150","MH에탄올","13.05371584"
"A023160","태광","1.84236228"
"A023350","한국종합기술","0.73479533"
"A023410","유진기업","5.15203309"
"A023440","제이스코홀딩스","0.43960215"
"A023450","동남합성","0.0559063"
"A023530","롯데쇼핑","25.0407903"
"A023590","다우기술","6.32886105"
"A023600","삼보판지","1.26941578"
"A023760","한국캐피탈","0.826317282"
"A023770","플레이위드","1.29073571"
"A023790","동일스틸럭스","0.067741885"
"A023800","인지컨트롤스","0.636456505"
"A023810","인팩","0.070355345"
"A023900","풍국주정","3.46303105"
"A023910","대한약품","1.9371299"
"A023960","에쓰씨엔지니어링","0.21091519"
"A024060","흥구석유","3.01912782"
"A024070","WISCOM","0.16044509"
"A024090","디씨엠","0.30094073"
"A024110","기업은행","35.63245487"
"A024120","KB오토시스","0.206519635"
"A024720","콜마홀딩스","3.51826605"
"A024740","한일단조","1.528693729"
"A024800","유성티엔에스","0.82612343"
"A024830","세원물산","0"
"A024840","KBI메탈","1.550503632"
"A024850","HLB이노베이션","0.102064383"
"A024880","케이피에프","0.59994919"
"A024890","대원화성","0.442388596"
"A024900","디와이덕양","0.327952752"
"A024910","경창산업","0.091354793"
"A024940","PN풍년","0.223321565"
"A024950","삼천리자전거","0.521300645"
"A025000","KPX케미칼","0.46047745"
"A025320","시노펙스","5.586261195"
"A025440","DH오토웨어","5.173502576"
"A025530","SJM홀딩스","0.09085479"
"A025540","한국단자","1.8189536"
"A025550","한국선재","1.09536968"
"A025560","미래산업","2.407299661"
"A025620","차AI헬스케어","1.874426735"
"A025750","한솔홈데코","1.379086375"
"A025770","한국정보통신","0.981158"
"A025820","이구산업","0.353627445"
"A025860","남해화학","2.69088367"
"A025870","신라에스지","1.06871073"
"A025880","케이씨피드","0.75933003"
"A025890","한국주강","0.067450856"
"A025900","동화기업","2.17332485"
"A025950","동신건설","0.17696164"
"A025980","아난티","31.27896456"
"A026040","제이에스티나","0.46889817"
"A026150","특수건설","2.811140295"
"A026890","스틱인베스트먼트","35.56871084"
"A026910","광진실업","0.309424535"
"A026940","부국철강","2.237473785"
"A026960","동서","3.5894254"
"A027040","서울전자통신","0.515582463"
"A027050","코리아나","4.615547145"
"A027360","아주IB투자","1.072887094"
"A027410","BGF","2.361651635"
"A027580","상보","0.522029319"
"A027710","팜스토리","0.843895164"
"A027740","마니커","4.059803062"
"A027830","대성창투","1.413987845"
"A027970","한국제지","0.313210755"
"A028050","삼성E&A","36.8906813"
"A028080","휴맥스홀딩스","0.059833915"
"A028100","동아지질","3.98392855"
"A028260","삼성물산","113.402316"
"A028300","HLB","124.0902451"
"A028670","팬오션","12.08173811"
"A029460","케이씨","2.2808323"
"A029480","광무","0.27047279"
"A029530","신도리코","0.77290855"
"A029780","삼성카드","5.65280245"
"A030000","제일기획","14.20092015"
"A030190","NICE평가정보","5.84864565"
"A030200","KT","49.6545071"
"A030210","다올투자증권","1.715803665"
"A030350","드래곤플라이","0.29864716"
"A030520","한컴","4.06490559"
"A030530","원익홀딩스","2.66136634"
"A030610","교보증권","1.94129538"
"A030720","동원수산","3.04490632"
"A030960","양지사","0.43944367"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.410338525"
"A031330","에스에이엠티","5.316994245"
"A031430","신세계인터내셔날","19.5486595"
"A031440","신세계푸드","2.2209887"
"A031510","오스템","0.973546115"
"A031820","아이티센씨티에스","3.9481304"
"A031860","디에이치엑스컴퍼니","2.267690935"
"A031980","피에스케이홀딩스","0.36700477"
"A032080","아즈텍WB","0.333456625"
"A032190","다우데이타","1.11609882"
"A032280","삼일","0.75151718"
"A032300","한국파마",""
"A032350","롯데관광개발","7.11152954"
"A032500","케이엠더블유","81.8648072"
"A032540","TJ미디어","0.24161498"
"A032560","황금에스티","0.800846835"
"A032580","피델릭스","0.503246692"
"A032620","GC메디아이","5.262846605"
"A032640","LG유플러스","38.16352685"
"A032680","소프트센","1.682181085"
"A032750","삼진","1.40421729"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.992346259"
"A032820","우리기술","1.425273733"
"A032830","삼성생명","32.9014122"
"A032850","비트컴퓨터","5.24985931"
"A032860","더라미","0.189674411"
"A032940","원익","2.30676194"
"A032960","동일기연","0.26287105"
"A032980","바이온","0.655471583"
"A033050","제이엠아이","10.743579335"
"A033100","제룡전기","1.927827575"
"A033130","디지틀조선","2.3436315"
"A033160","엠케이전자","3.12254024"
"A033170","시그네틱스","0.999112812"
"A033200","모아텍","0.03288506"
"A033230","인성정보","1.36249931"
"A033240","자화전자","2.26851889"
"A033250","체시스","1.119753015"
"A033270","유나이티드제약","3.1570162"
"A033290","로젠","3.355701475"
"A033310","엠투엔","1.45581619"
"A033320","제이씨현시스템","2.048347635"
"A033340","좋은사람들","4.44549538"
"A033500","동성화인텍","4.18795466"
"A033530","SJG세종","0.7149867"
"A033540","파라텍","0.83441726"
"A033560","블루콤","1.276161135"
"A033640","네패스","153.63809435"
"A033780","KT&G","81.1367309"
"A033790","피노","0"
"A033830","티비씨","2.536500225"
"A033920","무학","0.408882635"
"A034020","두산에너빌리티","19.661361635"
"A034120","SBS","6.1963977"
"A034220","LG디스플레이","92.243194"
"A034230","파라다이스","26.2040706"
"A034310","NICE","2.535828"
"A034590","인천도시가스","0.14502025"
"A034730","SK","67.501861"
"A034810","해성산업","0.36673756"
"A034830","한국토지신탁","3.178818975"
"A034940","조아제약","2.77995629"
"A034950","한국기업평가","0.9323011"
"A035000","HS애드","0.2186593"
"A035080","그래디언트","1.1398624"
"A035150","백산","1.472999995"
"A035200","프럼파스트","0.530074035"
"A035250","강원랜드","23.59347155"
"A035290","골드앤에스","0"
"A035420","NAVER","196.52097975"
"A035460","기산텔레콤","0.911217665"
"A035510","신세계 I&C","2.3165593"
"A035600","KG이니시스","10.4714798"
"A035610","솔본","0.83397438"
"A035620","바른손이앤에이","10.294457705"
"A035720","카카오","244.110651"
"A035760","CJ ENM","26.5751275"
"A035810","이지홀딩스","6.352265315"
"A035890","서희건설","2.896479017"
"A035900","JYP Ent.","21.53733925"
"A036000","예림당","0.559088855"
"A036010","아비코전자","1.486347925"
"A036030","케이티알파","1.751915045"
"A036090","위지트","1.112274494"
"A036120","서울평가정보","1.21129313"
"A036170","에이치엠넥스","0.951245796"
"A036190","금화피에스시","0.08276755"
"A036200","유니셈","5.998884785"
"A036220","오상헬스케어","0.01961678"
"A036420","콘텐트리중앙","11.7232467"
"A036460","한국가스공사","16.83536335"
"A036480","대성미생물","1.5717529"
"A036530","SNT홀딩스","0.5562034"
"A036540","SFA반도체","55.81516605"
"A036560","KZ정밀","0.31302324"
"A036570","NC","142.306332"
"A036580","팜스코","0.790413595"
"A036620","감성코퍼레이션","0.395583278"
"A036630","세종텔레콤","1.793910098"
"A036640","HRS","0.994220965"
"A036670","삼양케이씨아이","1.03564108"
"A036690","코맥스","0.39934794"
"A036710","심텍홀딩스","0.35665358"
"A036800","나이스정보통신","1.41253455"
"A036810","에프에스티","6.03696778"
"A036830","솔브레인홀딩스","16.4878541"
"A036890","진성티이씨","1.10817097"
"A036930","주성엔지니어링","4.078695755"
"A037030","파워넷","1.34906718"
"A037070","파세코","3.70082608"
"A037230","한국팩키지","1.79989745"
"A037270","YG PLUS","0.470921038"
"A037330","인지디스플레","1.44864736"
"A037350","성도이엔지","0.66124824"
