"Code","Name","거래대금(십억원)"
"A037370","EG","0.23550719"
"A037400","우리엔터프라이즈","0.206342736"
"A037440","희림","0.23057732"
"A037460","삼지전자","0.39425956"
"A037560","LG헬로비전","0.34134066"
"A037710","광주신세계","0.2787016"
"A037760","쎄니트","0.168337454"
"A037950","엘컴텍","10.61233029"
"A038010","제일테크노스","0.27873235"
"A038060","루멘스","0.064019816"
"A038070","서린바이오","0.20628257"
"A038110","에코플라스틱","1.85684105"
"A038290","마크로젠","0.51135354"
"A038390","레드캡투어","0.01268635"
"A038460","바이오스마트","168.040302335"
"A038500","삼표시멘트","0.121887675"
"A038530","케이바이오랩스","0.162856813"
"A038540","상상인","0.807856555"
"A038620","위즈코프","0.162192104"
"A038680","에스넷","2.01628909"
"A038870","에코심플렉스","0.53847481"
"A038880","아이에이","0.13395781"
"A038950","파인디지털","0.1155933"
"A039010","현대에이치티","0.55121067"
"A039020","이건홀딩스","0.01676818"
"A039030","이오테크닉스","52.663568"
"A039130","하나투어","4.8818374"
"A039200","오스코텍","16.13216805"
"A039240","경남스틸","0.397340475"
"A039290","인포뱅크","0.1894236"
"A039310","세중","0.050522533"
"A039340","한국경제TV","0.16950924"
"A039420","케이엘넷","0.05976132"
"A039440","에스티아이","54.6071268"
"A039490","키움증권","13.4932858"
"A039560","다산네트웍스","0.279473725"
"A039570","HDC랩스","0.07943066"
"A039610","화성밸브","0.10721207"
"A039740","한국정보공학","0.326705315"
"A039830","오로라","0.45125531"
"A039840","디오","0.5454381"
"A039860","나노엔텍","0.26168262"
"A039980","폴라리스AI","2.3973409"
"A040160","누리플렉스","0.113756335"
"A040300","YTN","0.317617485"
"A040350","크레오에스지","4.633650521"
"A040420","정상제이엘에스","0.30048378"
"A040610","SG&G","0.029687399"
"A040910","아이씨디","1.50548744"
"A041020","폴라리스오피스","6.0475727"
"A041190","우리기술투자","19.60626171"
"A041440","현대에버다임","0.33591517"
"A041460","한국전자인증","0.15899399"
"A041510","에스엠","22.3549183"
"A041520","이엘씨","0.19583652"
"A041590","플래스크","0"
"A041650","상신브레이크","0.250434"
"A041830","인바디","0.7149849"
"A041910","폴라리스AI파마","0.3650513"
"A041920","메디아나","0.22446045"
"A041930","SY동아","0.07955928"
"A041960","코미팜","0.35835612"
"A042000","카페24","1.44773862"
"A042040","케이피엠테크","0.079740837"
"A042110","에스씨디","0.048465272"
"A042370","비츠로테크","3.2209943"
"A042420","네오위즈홀딩스","0.19434693"
"A042500","링네트","2.53771765"
"A042510","라온시큐어","0.25597811"
"A042520","한스바이오메드","0.62925517"
"A042600","새로닉스","0.24619665"
"A042660","한화오션","77.5175991"
"A042700","한미반도체","346.8042026"
"A042940","상지건설","0.369295803"
"A043090","더테크놀로지","0.018298298"
"A043100","알파AI","0.055508261"
"A043150","바텍","0.2848782"
"A043200","파루","0.087562131"
"A043220","티에스넥스젠","0.294622219"
"A043260","성호전자","11.890472998"
"A043340","에쎈테크","0.002728978"
"A043360","디지아이","0.0368362"
"A043370","피에이치에이","0.59728395"
"A043590","웰킵스하이텍","0.057033943"
"A043610","KT지니뮤직","0.181177615"
"A043650","국순당","0.22219751"
"A043710","코스리거글로벌","0.014623853"
"A043910","자연과환경","0.234238507"
"A044180","KD","0.117878468"
"A044340","위닉스","0.11860384"
"A044380","주연테크","0.027665719"
"A044450","KSS해운","0.55633256"
"A044480","빌리언스","0.282087734"
"A044490","태웅","1.05896122"
"A044780","에이치케이","0.034503829"
"A044820","코스맥스비티아이","0.0116629"
"A044960","이글벳","0.1672132"
"A044990","에이치엔에스하이텍","0.0025693"
"A045060","오공","0.301426585"
"A045100","한양이엔지","4.23454358"
"A045300","성우테크론","0.216183365"
"A045340","토탈소프트","0.87835739"
"A045390","대아티아이","0.535504485"
"A045510","정원엔시스","0.050613186"
"A045520","크린앤사이언스","0.07274792"
"A045660","에이텍","13.66952707"
"A045970","코아시아","0.97111827"
"A046070","코다코","0"
"A046120","오르비텍","1.88846823"
"A046210","HLB파나진","1.685934075"
"A046310","백금T&A","0.18336536"
"A046390","삼화네트웍스","0.101900962"
"A046440","KG파이낸셜","0.332871945"
"A046890","서울반도체","1.4209173"
"A046940","우원개발","0.03649761"
"A046970","우리로","0.211861134"
"A047040","대우건설","2.515912475"
"A047050","포스코인터내셔널","29.94891065"
"A047080","한빛소프트","0.05783032"
"A047310","파워로직스","2.1775619"
"A047400","유니온머티리얼","3.98834693"
"A047560","이스트소프트","3.09314765"
"A047770","코데즈컴바인","0.011916172"
"A047810","한국항공우주","19.25326395"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","79.71377915"
"A048410","현대바이오","7.98387675"
"A048430","유라테크","0.42573269"
"A048470","대동스틸","0.941791935"
"A048530","인트론바이오","0.30329429"
"A048550","SM C&C","0.914035135"
"A048770","TPC로보틱스","0.10416637"
"A048830","엔피케이","0.099569963"
"A048870","시너지이노베이션","1.25645828"
"A048910","대원미디어","0.17577305"
"A049070","인탑스","2.54057375"
"A049080","기가레인","0.205794092"
"A049120","파인디앤씨","0.009820002"
"A049180","셀루메드","0.123919113"
"A049430","코메론","0.12849776"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.117601475"
"A049520","유아이엘","0.4062654"
"A049550","잉크테크","0.0444348"
"A049630","재영솔루텍","0.196447917"
"A049720","고려신용정보","0.82732292"
"A049800","우진플라임","0.05309841"
"A049830","승일","0.01654353"
"A049950","미래컴퍼니","2.1123188"
"A049960","쎌바이오텍","0.26005308"
"A050090","비케이홀딩스","0.078154254"
"A050110","캠시스","0.475390585"
"A050120","ES큐브","0.025914575"
"A050760","에스폴리텍","0.136407075"
"A050860","아세아텍","0.11748576"
"A050890","쏠리드","1.16360025"
"A050960","수산아이앤티","1.10456992"
"A051160","지어소프트","0.18736157"
"A051360","토비스","2.4990393"
"A051370","인터플렉스","3.26044352"
"A051380","피씨디렉트","0.488079945"
"A051390","YW","0.055238675"
"A051490","나라엠앤디","0.19271753"
"A051500","CJ프레시웨이","1.34518535"
"A051600","한전KPS","3.24138745"
"A051630","진양화학","0.06214404"
"A051780","큐로홀딩스","0.213210034"
"A051900","LG생활건강","22.0644295"
"A051910","LG화학","113.7448055"
"A051980","중앙첨단소재","25.13758592"
"A052020","에스티큐브","0.860436985"
"A052220","iMBC","0.54628284"
"A052260","현대바이오랜드","0.16698493"
"A052300","오션인더블유","0.035382329"
"A052330","코텍","0.89534017"
"A052400","코나아이","1.77319051"
"A052420","오성첨단소재","0.177234353"
"A052460","아이크래프트","0.232773595"
"A052600","한네트","0.10375694"
"A052690","한전기술","11.9753018"
"A052710","아모텍","0.10738979"
"A052770","아이톡시","1.974449946"
"A052790","액토즈소프트","0.10422247"
"A052860","아이앤씨","0.106294075"
"A052900","KX하이텍","0.382202128"
"A053030","바이넥스","13.03048727"
"A053050","지에스이","6.19087021"
"A053060","세동","0.175989851"
"A053080","케이엔솔","6.05854484"
"A053160","프리엠스","2.10368623"
"A053210","스카이라이프","0.16269799"
"A053260","금강철강","0.60991215"
"A053270","구영테크","0.18044211"
"A053280","예스24","0.07976327"
"A053290","NE능률","0.28239791"
"A053300","한국정보인증","0.289232255"
"A053350","이니텍","0.052538355"
"A053450","세코닉스","3.60938155"
"A053580","웹케시","0.11752707"
"A053610","프로텍","3.67186455"
"A053620","태양","0.00703683"
"A053690","한미글로벌","1.01336192"
"A053700","삼보모터스","0.302489125"
"A053800","안랩","6.0214316"
"A053950","경남제약","0.287652453"
"A053980","오상자이엘","0.03884983"
"A054040","한국컴퓨터","0.69871346"
"A054050","NH농우바이오","0.12440938"
"A054090","삼진엘앤디","0.045507789"
"A054180","메디콕스","0.066365744"
"A054210","이랜텍","0.36157607"
"A054220","비츠로시스","0.028005822"
"A054300","팬스타엔터프라이즈","0.049893793"
"A054410","케이피티유","0.033752815"
"A054450","텔레칩스","3.3706954"
"A054540","삼영엠텍","0.45067727"
"A054620","APS","0.4782966"
"A054670","대한뉴팜","1.0075038"
"A054780","키이스트","0.17451021"
"A054800","아이디스홀딩스","0.00857425"
"A054920","한컴위드","0.18502047"
"A054930","유신","0.1964181"
"A054940","엑사이엔씨","0.043774916"
"A054950","제이브이엠","9.36313185"
"A055490","테이팩스","0.2591223"
"A055550","신한지주","105.14502495"
"A056080","유진로봇","0.69778916"
"A056090","시지메드텍","0"
"A056190","SFA","1.79871025"
"A056360","코위버","0.13375887"
"A056700","신화인터텍","0.070526702"
"A056730","CNT85","0.040470469"
"A057030","YBM넷","0.66811299"
"A057050","현대홈쇼핑","0.5150846"
"A057540","옴니시스템","0.441375543"
"A057680","티사이언티픽","0.273259234"
"A058110","멕아이씨에스","0.157894965"
"A058400","KNN","0.290108585"
"A058430","포스코스틸리온","6.12825095"
"A058450","한주에이알티","2.820343055"
"A058470","리노공업","78.670094"
"A058610","에스피지","2.87139875"
"A058630","엠게임","0.28258443"
"A058650","세아홀딩스","0.0076613"
"A058730","다스코","0.080998145"
"A058820","CMG제약","0.59595677"
"A058850","KTcs","0.593913515"
"A058860","KTis","0.1950267"
"A058970","엠로","3.2496526"
"A059090","미코","3.6611854"
"A059100","아이컴포넌트","0.02292841"
"A059120","아진엑스텍","0.86928005"
"A059210","메타바이오메드","0.825785835"
"A059270","해성에어로보틱스","3.49296352"
"A060150","인선이엔티","0.28574489"
"A060230","제이케이시냅스","0.34162192"
"A060240","스타코링크","0.056752168"
"A060250","NHN KCP","1.93600267"
"A060260","뉴보텍","0.11040416"
"A060280","큐렉소","2.15064669"
"A060310","3S","1.52975653"
"A060370","LS마린솔루션","17.09257249"
"A060380","동양에스텍","0.244988265"
"A060480","국일신동","0.207877495"
"A060540","에스에이티","0.343822015"
"A060560","HC홈센타","0.126070398"
"A060570","드림어스컴퍼니","0.15733998"
"A060590","씨티씨바이오","0.2658831"
"A060720","KH바텍","4.40287448"
"A060850","영림원소프트랩","0.09165581"
"A060900","에이전트AI","0.06674296"
"A060980","HL홀딩스","0.87479925"
"A061040","알에프텍","0.091243155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.115003091"
"A061970","LB세미콘","2.72131194"
"A062040","산일전기",""
"A062970","한국첨단소재","2.41634145"
"A063080","컴투스홀딩스","0.66516685"
"A063160","종근당바이오","0.0820518"
"A063170","서울옥션","0.35928645"
"A063440","SM Life Design","0.089277771"
"A063570","NICE인프라","0.28681194"
"A063760","이엘피","0.0447136"
"A064090","인크레더블버즈","0.082202635"
"A064240","홈캐스트","0.579352155"
"A064260","다날","1.08780305"
"A064290","인텍플러스","12.05475205"
"A064350","현대로템","119.1937281"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35306151"
"A064520","테크엘","0.06283307"
"A064550","바이오니아","6.37457015"
"A064760","티씨케이","14.1721723"
"A064800","포니링크","5.271214935"
"A064820","케이프","0.70694648"
"A064850","에프앤가이드","0.02191681"
"A064960","SNT모티브","0.94459385"
"A065060","지엔코","0.168211669"
"A065130","탑엔지니어링","0.45923849"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.072323978"
"A065350","신성델타테크","34.3947144"
"A065370","위세아이텍","12.63130087"
"A065420","에스아이리소스","0.296855621"
"A065440","이루온","0.137200966"
"A065450","빅텍","20.34154553"
"A065500","오리엔트정공","0.842948187"
"A065510","휴비츠","0.57770122"
"A065530","와이어블","0.118255983"
"A065570","삼영이엔씨","0.44210377"
"A065650","하이퍼코퍼레이션","0.527559179"
"A065660","안트로젠","0.32055895"
"A065680","우주일렉트로","1.23388012"
"A065690","파커스","0.006553591"
"A065710","서호전기","0.0854778"
"A065770","CS","0.033880542"
"A065950","웰크론","0.538418455"
"A066130","하츠","0.081915545"
"A066310","큐에스아이","0.2472176"
"A066360","체리부로","0.12206042"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.154091273"
"A066570","LG전자","31.8944131"
"A066590","스모트로닉","0.13498072"
"A066620","국보디자인","0.07901631"
"A066670","디티씨","1.22059814"
"A066700","테라젠이텍스","0.334583985"
"A066790","씨씨에스","13.39017598"
"A066900","디에이피","0.03647091"
"A066910","손오공","0.48077172"
"A066970","엘앤에프","29.8060231"
"A066980","한성크린텍","2.15127704"
"A067000","조이시티","0.468974355"
"A067010","이씨에스","0.05065039"
"A067080","대화제약","59.70378779"
"A067160","SOOP","8.5931105"
"A067170","오텍","0.070711795"
"A067280","멀티캠퍼스","0.147886"
"A067290","JW신약","0.084406698"
"A067310","하나마이크론","49.10869915"
"A067370","선바이오","0.08435909"
"A067390","아스트","0.615365825"
"A067570","엔브이에이치코리아","0.092217045"
"A067630","HLB생명과학","25.83831445"
"A067730","로지시스","0.058691245"
"A067770","세진티에스","0.015741365"
"A067830","세이브존I&C","0.097019375"
"A067900","와이엔텍","0.31535515"
"A067920","이글루","0.40548969"
"A067990","도이치모터스","0.14949377"
"A068050","팬엔터테인먼트","0.113853705"
"A068100","케이웨더","0.26749479"
"A068240","다원시스","1.99264462"
"A068270","셀트리온","76.1696915"
"A068290","삼성출판사","0.43204981"
"A068330","일신바이오","0.041715536"
"A068760","셀트리온제약","9.3648195"
"A068790","DMS","0.26111423"
"A068930","디지털대성","0.13399387"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.31665995"
"A069140","누리플랜","0.093968409"
"A069260","TKG휴켐스","1.08603445"
"A069330","유아이디","0.103312234"
"A069410","엔텔스","0.07389588"
"A069460","대호에이엘","0.249180359"
"A069510","에스텍","0.09829641"
"A069540","빛과전자","3.129845"
"A069620","대웅제약","1.4046751"
"A069640","한세엠케이","0.060010005"
"A069730","DSR제강","0.088291545"
"A069920","엑시온그룹","0.141971105"
"A069960","현대백화점","2.6422826"
"A070300","퀀텀레일","0.11063045"
"A070590","인티큐브","0.035550685"
"A070960","모나용평","0.044055215"
"A071050","한국금융지주","13.9014922"
"A071090","하이스틸","12.844983185"
"A071200","인피니트헬스케어","0.10675458"
"A071280","로체시스템즈","1.53551759"
"A071320","지역난방공사","1.202462"
"A071670","에이테크솔루션","0.21153716"
"A071840","롯데하이마트","0.05352415"
"A071850","캐스텍코리아","0.06468626"
"A071950","코아스","0.021618167"
"A071970","HD현대마린엔진","12.30583978"
"A072020","중앙백신","0.56316841"
"A072130","유엔젤","0.107702555"
"A072470","우리산업홀딩스","0.07119675"
"A072710","농심홀딩스","0.1358414"
"A072770","멤레이비티","0.74651257"
"A072870","메가스터디","0.07697823"
"A072950","빛샘전자","0.68614458"
"A072990","에이치시티","0.09768828"
"A073010","케이에스피","1.15233243"
"A073110","엘엠에스","0.04408144"
"A073190","듀오백","0.065693865"
"A073240","금호타이어","2.08719344"
"A073490","LIG아큐버","0.59752865"
"A073540","에프알텍","0.058693213"
"A073560","우리손에프앤지","0.136163812"
"A073570","리튬포어스","12.15724236"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.160445593"
"A074600","원익QnC","12.80164395"
"A074610","이엔플러스","1.64339757"
"A075130","플랜티넷","0.08002209"
"A075180","새론오토모티브","0.013247455"
"A075580","세진중공업","2.72682455"
"A075970","동국알앤에스","0.61778897"
"A076080","웰크론한텍","0.154315475"
"A076610","해성옵틱스","0.041262054"
"A077360","덕산하이메탈","1.06495587"
"A077500","유니퀘스트","0.54518028"
"A077970","STX엔진","0.99529722"
"A078000","텔코웨어","0.04669191"
"A078020","LS증권","0.4365766"
"A078070","유비쿼스홀딩스","0.05074607"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.34702932"
"A078150","HB테크놀러지","50.471430875"
"A078160","메디포스트","0.21961476"
"A078340","컴투스","1.1717722"
"A078350","한양디지텍","10.53610953"
"A078520","에이블씨엔씨","0.28146302"
"A078590","휴림에이텍","0.233401477"
"A078600","대주전자재료","11.2224549"
"A078860","아이오케이이엔엠","0.076203805"
"A078890","가온그룹","0.44954673"
"A078930","GS","5.8607562"
"A079000","와토스코리아","1.22341617"
"A079160","CJ CGV","3.74180849"
"A079170","한창산업","0.40104911"
"A079190","케스피온","0.035885591"
"A079370","제우스","11.55027291"
"A079430","현대리바트","0.09352917"
"A079550","LIG디펜스앤에어로스페이스","33.4487647"
"A079650","서산","0.022660625"
"A079810","APS이노베이션","0.82519568"
"A079900","전진건설로봇",""
"A079940","가비아","0.55139346"
"A079950","인베니아","0.03156286"
"A079960","동양이엔피","0.6289811"
"A079970","투비소프트","0.067890875"
"A079980","휴비스","0.175724125"
"A080010","이상네트웍스","0.07663058"
"A080160","모두투어","1.09403582"
"A080220","제주반도체","24.6153252"
"A080420","모다이노칩","0.01197765"
"A080470","성창오토텍","0.01168185"
"A080520","오디텍","0.066170425"
"A080530","코디","0.394240377"
"A080580","오킨스전자","1.4736482"
"A080720","한국유니온제약","0.17102458"
"A081000","일진다이아","0.07002231"
"A081150","티플랙스","0.888234585"
"A081180","쎄크",""
"A081580","성우전자","0.0770243"
"A081660","미스토홀딩스","2.7708981"
"A082210","옵트론텍","0.266732975"
"A082270","젬백스","0.78275668"
"A082640","동양생명","1.72886257"
"A082660","코스나인","1.945352635"
"A082740","한화엔진","11.00283779"
"A082800","비보존 제약","0.220510815"
"A082850","우리바이오","0.598000735"
"A082920","비츠로셀","0.55333551"
"A083310","엘오티베큠","5.3946197"
"A083420","그린케미칼","0.37058861"
"A083450","GST","14.0813376"
"A083470","이엠앤아이","0.174113555"
"A083500","에프엔에스테크","2.10765761"
"A083550","케이엠","0.054618845"
"A083640","인콘","0.107697727"
"A083650","비에이치아이","3.62785474"
"A083660","CSA 코스믹","0.056097253"
"A083790","CG인바이츠","0.33901545"
"A083930","아바코","1.34870966"
"A084010","대한제강","0.52842276"
"A084110","휴온스글로벌","0.42193145"
"A084180","수성웹툰","0.283003164"
"A084370","유진테크","16.08128985"
"A084440","유비온","0.015243421"
"A084650","랩지노믹스","7.097895615"
"A084670","동양고속","0.01074424"
"A084680","이월드","0.923203484"
"A084690","대상홀딩스","1.50546034"
"A084730","팅크웨어","0.63951898"
"A084850","아이티엠반도체","0.68857465"
"A084870","TBH글로벌","0.053440232"
"A084990","헬릭스미스","0.868445485"
"A085310","엔케이","0.137845596"
"A085620","미래에셋생명","0.319769535"
"A085660","차바이오텍","3.3576387"
"A085670","뉴프렉스","3.59999722"
"A085810","알티캐스트","0.023229017"
"A085910","네오티스","0.049239545"
"A086040","바이오톡스텍","0.15657139"
"A086060","진바이오텍","0.094411325"
"A086280","현대글로비스","14.2152704"
"A086390","유니테스트","6.0942157"
"A086450","동국제약","2.1063279"
"A086520","에코프로","0"
"A086670","비엠티","1.02220055"
"A086710","선진뷰티사이언스","0.72161464"
"A086790","하나금융지주","73.1672919"
"A086820","바이오솔루션","8.65315049"
"A086890","이수앱지스","3.8035922"
"A086900","메디톡스","3.0325163"
"A086960","MDS테크","1.306012802"
"A086980","쇼박스","4.04347162"
"A087010","펩트론","11.80548315"
"A087260","모바일어플라이언스","37.394254"
"A087600","픽셀플러스","0.19072157"
"A088130","동아엘텍","0.29641757"
"A088280","쏘닉스","0.28152371"
"A088290","이원컴포텍","0.173348699"
"A088340","유라클",""
"A088350","한화생명","7.395235575"
"A088390","이녹스","0.36765369"
"A088790","진도","0.08746332"
"A088800","에이스테크","0.731327862"
"A088910","동우팜투테이블","0.193719625"
"A089010","켐트로닉스","10.8542985"
"A089030","테크윙","57.00271245"
"A089140","넥스턴앤롤코리아","0.1078446"
"A089150","케이씨티","0.045491935"
"A089230","THE E&M","0.062233228"
"A089470","HDC현대EP","0.05927857"
"A089590","제주항공","0.75877229"
"A089600","KT나스미디어","0.94146659"
"A089790","제이티","1.10352559"
"A089850","유비벨록스","0.28029735"
"A089860","롯데렌탈","1.1380208"
"A089890","코세스","1.76744834"
"A089970","브이엠","3.05219005"
"A089980","상아프론테크","2.1440624"
"A090080","평화산업","0.133536536"
"A090150","아이윈","0.15987622"
"A090350","노루페인트","0.48211993"
"A090360","로보스타","5.64204385"
"A090370","메타랩스","0.074899759"
"A090410","덕신이피씨","0.346949034"
"A090430","아모레퍼시픽","26.7803945"
"A090460","비에이치","1.64045757"
"A090470","제이스로보틱스","0.19125785"
"A090710","휴림로봇","0.604048315"
"A090850","현대이지웰","0.45417594"
"A091120","이엠텍","3.13340245"
"A091340","S&K폴리텍","0.04017086"
"A091440","한울소재과학","0.63260728"
"A091580","상신이디피","1.43486054"
"A091590","남화토건","0.088610745"
"A091700","파트론","1.28458188"
"A091810","트리니티항공","1.305232255"
"A091970","LSK아이로봇","0.017394243"
"A092040","아미코젠","3.46912439"
"A092070","디엔에프","3.29167306"
"A092130","이크레더블","0.05397209"
"A092190","서울바이오시스","0.04543305"
"A092200","디아이씨","55.62656776"
"A092220","KEC","0.874459091"
"A092230","KPX홀딩스","0.0584859"
"A092300","현우산업","0.46380456"
"A092440","기신정기","0.009348895"
"A092460","한라IMS","0.21939572"
"A092600","앤씨앤","0.197349607"
"A092730","네오팜","0.4858824"
"A092780","DYP","0.1603143"
"A092790","넥스틸","1.81035879"
"A092870","엑시콘","12.92863505"
"A093050","LF","0.28963051"
"A093190","빅솔론","0.06037765"
"A093240","형지엘리트","0.04637086"
"A093320","케이아이엔엑스","0.7732616"
"A093370","후성","1.62762392"
"A093380","풍강","0.07738848"
"A093520","매커스","1.21366294"
"A093640","케이알엠","1.18881255"
"A093920","서원인텍","0.09830536"
"A094170","동운아나텍","4.12571465"
"A094280","효성ITX","0.11991419"
"A094360","칩스앤미디어","5.32634335"
"A094480","갤럭시아머니트리","1.16128839"
"A094820","일진파워","2.98828177"
"A094840","슈프리마에이치큐","0.70659733"
"A094850","참좋은여행","0.15342355"
"A094860","네오리진","0.05403831"
"A094940","푸른로보틱스","0.38284524"
"A094970","제이엠티","0.58381245"
"A095190","신화프리텍","0.36989261"
"A095270","웨이브일렉트로","0.13686346"
"A095340","ISC","33.334091"
"A095500","미래나노텍","6.26044206"
"A095570","AJ네트웍스","0.532018225"
"A095610","테스","29.4379194"
"A095660","네오위즈","1.2306583"
"A095700","제넥신","0.66503233"
"A095720","웅진씽크빅","0.22583968"
"A095910","에스에너지","0.124398709"
"A096240","크레버스","1.35476976"
"A096250","와이즈넛","0.08119135"
"A096350","대창솔루션","0.406834346"
"A096530","씨젠","3.3074651"
"A096610","알에프세미","0"
"A096630","에스코넥","0.838917711"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.06114161"
"A096770","SK이노베이션","47.8136648"
"A096870","엘디티","0.04510643"
"A097230","HJ중공업","0.11534124"
"A097520","엠씨넥스","0.71405815"
"A097780","에코볼트","0.06850121"
"A097800","윈팩","1.322505349"
"A097870","효성오앤비","0.17922496"
"A097950","CJ제일제당","29.5666865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55383031"
"A098460","고영","17.85784605"
"A098660","에스티오","0.054340265"
"A099190","아이센스","2.84196693"
"A099220","SDN","5.753216093"
"A099320","쎄트렉아이","2.00249455"
"A099390","브레인즈컴퍼니","0.07937404"
"A099410","동방선기","0.285905555"
"A099430","바이오플러스","0.46360434"
"A099440","스맥","1.17731033"
"A099520","DGI","0"
"A099750","이지케어텍","0.12607007"
"A100030","인지소프트","0.07835927"
"A100090","SK오션플랜트","1.01073037"
"A100120","뷰웍스","0.25940755"
"A100130","동국S&C","0.16517487"
"A100220","비상교육","0.09338592"
"A100250","진양홀딩스","0.048872265"
"A100590","머큐리","0.14834056"
"A100660","서암기계공업","0.108240005"
"A100700","세운메디칼","0.06453235"
"A100790","미래에셋벤처투자","0.29092238"
"A100840","SNT에너지","1.14476667"
"A101000","KS인더스트리","0.852531735"
"A101140","인바이오젠","0"
"A101160","월덱스","6.08641885"
"A101170","우림피티에스","0.21744625"
"A101240","씨큐브","0.15935206"
"A101330","모베이스","0.116899975"
"A101360","에코앤드림","14.33227265"
"A101390","아이엠","0.50856031"
"A101400","엔시트론","0.227014771"
"A101490","에스앤에스텍","7.97687935"
"A101530","해태제과식품","0.09269753"
"A101670","하이드로리튬","8.64267008"
"A101680","한국정밀기계","0.022442345"
"A101730","위메이드맥스","0.64828003"
"A101930","인화정공","0.2592665"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","6.91759007"
"A102260","동성케미컬","0.45930902"
"A102370","케이옥션","0.18587066"
"A102460","이연제약","0.19101355"
"A102710","이엔에프테크놀로지","3.85412125"
"A102940","코오롱생명과학","0.0903877"
"A103140","풍산","29.7489256"
"A103230","에스앤더블류","0.34274995"
"A103590","일진전기","25.2998442"
"A103840","우양","0.758228795"
"A104040","디에스엠","0.045859727"
"A104200","NHN벅스","1.52548021"
"A104460","디와이피엔에프","1.36046815"
"A104480","티케이케미칼","0.139165655"
"A104540","코렌텍","1.33967657"
"A104620","노랑풍선","0.41282703"
"A104700","한국철강","3.95945846"
"A104830","원익머트리얼즈","2.45103585"
"A105330","케이엔더블유","0.29980893"
"A105550","엣지파운드리","0.11270212"
"A105560","KB금융","108.9716076"
"A105630","한세실업","2.71918785"
"A105740","디케이락","0.1379232"
"A105760","포스뱅크","0.58161945"
"A105840","우진","1.07795794"
"A106080","케이이엠텍","0.09055487"
"A106190","하이텍팜","0.15615224"
"A106240","파인테크닉스","0.058562118"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0304775"
"A107600","새빗켐","0.4153757"
"A107640","한중엔시에스","0.03630505"
"A108230","톱텍","0.27035121"
"A108320","LX세미콘","4.369512"
"A108380","대양전기공업","0.43164078"
"A108490","로보티즈","3.16093975"
"A108670","LX하우시스","0.4440615"
"A108860","셀바스AI","3.72146001"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09029573"
"A109610","에스와이","2.610211605"
"A109670","씨싸이트","5.1492405"
"A109740","디에스케이","0.17433073"
"A109820","진매트릭스","0.028434115"
"A109860","동일금속","0.12113348"
"A109960","앱토크롬","0.145864039"
"A110020","전진바이오팜","0.39042377"
"A110790","크리스에프앤씨","1.2376582"
"A110990","디아이티","31.7719426"
"A111110","호전실업","0.11574958"
"A111380","동인기연","0.74737446"
"A111710","남화산업","0.05269985"
"A111770","영원무역","4.04467045"
"A112040","위메이드","15.01527065"
"A112290","와이씨켐","32.2542536"
"A112610","씨에스윈드","9.7085752"
"A113810","디젠스","0.137953124"
"A114090","GKL","3.7772469"
"A114190","강원에너지","1.23727111"
"A114450","그린생명과학","0.04312548"
"A114630","폴라리스우노","0.107958269"
"A114810","한솔아이원스","3.47713844"
"A114840","아이패밀리에스씨","5.69299145"
"A115160","휴맥스","0.257098905"
"A115180","큐리언트","0.17368123"
"A115310","인포바인","0.1512084"
"A115440","우리넷","1.2304837"
"A115450","HLB테라퓨틱스","32.1460074"
"A115480","씨유메디칼","0.089821908"
"A115500","케이씨에스","0.16764793"
"A115530","씨엔플러스","0.702891949"
"A115570","스타플렉스","0.02126613"
"A115610","이미지스","0.33097268"
"A117580","대성에너지","11.70651089"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.98549676"
"A118000","메타케어","0.169666838"
"A118990","모트렉스","5.87052044"
"A119500","포메탈","0.43398958"
"A119610","인터로조","0"
"A119650","KC코트렐","0.035154135"
"A119830","아이텍","12.10063875"
"A119850","지엔씨에너지","5.93454462"
"A120030","조선선재","0.3980552"
"A120110","코오롱인더","2.0657177"
"A120240","대정화금","0.62382778"
"A121440","골프존홀딩스","0.05920048"
"A121600","나노신소재","13.1009213"
"A121800","비덴트","0"
"A121850","코이즈","0.089867391"
"A121890","에스디시스템","0.239205695"
"A122310","제노레이","0.3328501"
"A122350","삼기","0.061171672"
"A122450","KX","0.08184449"
"A122640","예스티","4.27921267"
"A122690","서진오토모티브","0.22042401"
"A122870","와이지엔터테인먼트","8.07904405"
"A122900","아이마켓코리아","0.12487792"
"A122990","와이솔","0.52722628"
"A123010","알엔티엑스","0.034404439"
"A123040","엠에스오토텍","0.412256015"
"A123330","제닉","0.01934934"
"A123410","코리아에프티","97.95071642"
