"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.260592945"
"A037370","EG","0.12025927"
"A037400","우리엔터프라이즈","0.037594766"
"A037440","희림","0.228967893"
"A037460","삼지전자","1.051437515"
"A037560","LG헬로비전","0.182952911"
"A037710","광주신세계","0.4283766"
"A037760","쎄니트","0.024256002"
"A037950","엘컴텍","0.144433725"
"A038010","제일테크노스","0.073777125"
"A038060","루멘스","0.020313307"
"A038070","서린바이오","0.42269348"
"A038110","에코플라스틱","0.61195295"
"A038290","마크로젠","1.663117245"
"A038390","레드캡투어","0.526114935"
"A038460","바이오스마트","0.208276579"
"A038500","삼표시멘트","2.052080622"
"A038530","케이바이오랩스","0.142142561"
"A038540","상상인","0.03755775"
"A038620","위즈코프","0.045131667"
"A038680","에스넷","0.138843225"
"A038870","에코심플렉스","0.178995527"
"A038880","아이에이","0.309739802"
"A038950","파인디지털","0.013132439"
"A039010","현대에이치티","0.674807475"
"A039020","이건홀딩스","1.485173345"
"A039030","이오테크닉스","48.86881275"
"A039130","하나투어","4.4428474"
"A039200","오스코텍","31.86941595"
"A039240","경남스틸","0.205892"
"A039290","인포뱅크","0.113657715"
"A039310","세중","0.08627118"
"A039340","한국경제TV","0.01168679"
"A039420","케이엘넷","0.140978819"
"A039440","에스티아이","7.65478265"
"A039490","키움증권","23.32172125"
"A039560","다산네트웍스","0.388118561"
"A039570","HDC랩스","0.12138346"
"A039610","화성밸브","0.226732995"
"A039740","한국정보공학","0.038996775"
"A039830","오로라","2.05785627"
"A039840","디오","0.832902195"
"A039860","나노엔텍","0.240943005"
"A039980","폴라리스AI","0.663284476"
"A040160","누리플렉스","0.194693307"
"A040300","YTN","110.717689265"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.17244355"
"A040610","SG&G","0.088303004"
"A040910","아이씨디","0.094693975"
"A041020","폴라리스오피스","1.112837451"
"A041190","우리기술투자","8.174998785"
"A041440","현대에버다임","1.678440205"
"A041460","한국전자인증","0.257936855"
"A041510","에스엠","15.2106654"
"A041520","이엘씨","0.09613168"
"A041590","플래스크","0"
"A041650","상신브레이크","0.033042205"
"A041830","인바디","1.60456205"
"A041910","폴라리스AI파마","0.23885026"
"A041920","메디아나","3.20252953"
"A041930","SY동아","1.081124335"
"A041960","코미팜","0.736363365"
"A042000","카페24","5.2132754"
"A042040","케이피엠테크","0.038282871"
"A042110","에스씨디","0.126214504"
"A042370","비츠로테크","2.003943175"
"A042420","네오위즈홀딩스","0.495512725"
"A042500","링네트","0.366568702"
"A042510","라온시큐어","1.62510239"
"A042520","한스바이오메드","7.5660845"
"A042600","새로닉스","0.53597521"
"A042660","한화오션","139.7145132"
"A042700","한미반도체","98.81780055"
"A042940","상지건설","0.496057725"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.479762251"
"A043150","바텍","0.572108975"
"A043200","파루","0.089630016"
"A043220","티에스넥스젠","0"
"A043260","성호전자","4.910752089"
"A043340","에쎈테크","0.016592082"
"A043360","디지아이","0.022155863"
"A043370","피에이치에이","0.226136555"
"A043590","웰킵스하이텍","0.020099894"
"A043610","KT지니뮤직","0.131524257"
"A043650","국순당","0.073899405"
"A043710","코스리거글로벌","0.018665794"
"A043910","자연과환경","0.194788948"
"A044180","KD","0.173483232"
"A044340","위닉스","0.096995275"
"A044380","주연테크","0.265027291"
"A044450","KSS해운","0.4378769"
"A044480","빌리언스","0.107030707"
"A044490","태웅","1.30209675"
"A044780","에이치케이","0.015797939"
"A044820","코스맥스비티아이","0.17604867"
"A044960","이글벳","0.629721455"
"A044990","에이치엔에스하이텍","3.517761525"
"A045060","오공","0.061572099"
"A045100","한양이엔지","1.09004145"
"A045300","성우테크론","0.053511515"
"A045340","토탈소프트","0.19331203"
"A045390","대아티아이","1.869665971"
"A045510","정원엔시스","0.02112447"
"A045520","크린앤사이언스","0.012390875"
"A045660","에이텍","0.16727672"
"A045970","코아시아","1.273434655"
"A046070","코다코","0"
"A046120","오르비텍","1.599714112"
"A046210","HLB파나진","0.145302148"
"A046310","백금T&A","0.379361003"
"A046390","삼화네트웍스","0.079771519"
"A046440","KG파이낸셜","0.261032907"
"A046890","서울반도체","0.976182845"
"A046940","우원개발","0.334572411"
"A046970","우리로","0.424816844"
"A047040","대우건설","2.060311143"
"A047050","포스코인터내셔널","12.1551142"
"A047080","한빛소프트","0.050297367"
"A047310","파워로직스","0.4775071"
"A047400","유니온머티리얼","1.729883784"
"A047560","이스트소프트","1.402432695"
"A047770","코데즈컴바인","2.231423286"
"A047810","한국항공우주","50.8045811"
"A047820","초록뱀미디어","0.193505925"
"A047920","HLB제약","2.05239414"
"A048410","현대바이오","2.549118095"
"A048430","유라테크","0.07330738"
"A048470","대동스틸","0.092669122"
"A048530","인트론바이오","0.330953477"
"A048550","SM C&C","0.200114291"
"A048770","TPC로보틱스","0.742112669"
"A048830","엔피케이","0.073520294"
"A048870","시너지이노베이션","0.503906864"
"A048910","대원미디어","0.196365085"
"A049070","인탑스","1.439368185"
"A049080","기가레인","0.077548436"
"A049120","파인디앤씨","0.120510629"
"A049180","셀루메드","0.383716265"
"A049430","코메론","0.59747299"
"A049470","비트플래닛","0.908237921"
"A049480","오픈베이스","1.279333538"
"A049520","유아이엘","0.277715263"
"A049550","잉크테크","0.021301665"
"A049630","재영솔루텍","32.144915494"
"A049720","고려신용정보","0.46951829"
"A049800","우진플라임","0.03695525"
"A049830","승일","0.004498065"
"A049950","미래컴퍼니","1.049126085"
"A049960","쎌바이오텍","2.241835315"
"A050090","비케이홀딩스","0.042077192"
"A050110","캠시스","0.056694535"
"A050120","ES큐브","0.121233298"
"A050760","에스폴리텍","0.010197672"
"A050860","아세아텍","0.027620553"
"A050890","쏠리드","7.01110033"
"A050960","수산아이앤티","0.06190789"
"A051160","지어소프트","1.352638465"
"A051360","토비스","0.812134805"
"A051370","인터플렉스","3.5731485"
"A051380","피씨디렉트","0.043531523"
"A051390","YW","0.068671301"
"A051490","나라엠앤디","0.13808897"
"A051500","CJ프레시웨이","0.473742175"
"A051600","한전KPS","6.6440502"
"A051630","진양화학","0.657800695"
"A051780","큐로홀딩스","0.080480889"
"A051900","LG생활건강","17.34723925"
"A051910","LG화학","79.61139525"
"A051980","중앙첨단소재","5.025510854"
"A052020","에스티큐브","1.483649445"
"A052220","iMBC","7.268518322"
"A052260","현대바이오랜드","0.287801568"
"A052300","오션인더블유","0.028165902"
"A052330","코텍","0.19527263"
"A052400","코나아이","4.751521575"
"A052420","오성첨단소재","0.689975475"
"A052460","아이크래프트","0.069373429"
"A052600","한네트","0.082505884"
"A052690","한전기술","11.9589602"
"A052710","아모텍","1.488637595"
"A052770","아이톡시","0.40007066"
"A052790","액토즈소프트","0.088738215"
"A052860","아이앤씨","0.071991002"
"A052900","KX하이텍","0.104748341"
"A053030","바이넥스","2.148638405"
"A053050","지에스이","0.207676515"
"A053060","세동","0.088353514"
"A053080","케이엔솔","0.45073824"
"A053160","프리엠스","0.079575325"
"A053210","스카이라이프","0.242324265"
"A053260","금강철강","0.053867565"
"A053270","구영테크","0.039089536"
"A053280","예스24","0.136433671"
"A053290","NE능률","0.049043608"
"A053300","한국정보인증","4.991871285"
"A053350","이니텍","0.95412744"
"A053450","세코닉스","0.293768125"
"A053580","웹케시","0.36036812"
"A053610","프로텍","1.709555125"
"A053620","태양","0.0132405"
"A053690","한미글로벌","0.764923085"
"A053700","삼보모터스","0.156530945"
"A053800","안랩","4.3543126"
"A053950","경남제약","0.788738057"
"A053980","오상자이엘","0.293615605"
"A054040","한국컴퓨터","0.16548066"
"A054050","NH농우바이오","0.203711855"
"A054090","삼진엘앤디","0.043784981"
"A054180","메디콕스","0"
"A054210","이랜텍","0.823354655"
"A054220","비츠로시스","0.0440111"
"A054300","팬스타엔터프라이즈","0.301720499"
"A054410","케이피티유","0.02632971"
"A054450","텔레칩스","1.105659175"
"A054540","삼영엠텍","6.446728755"
"A054620","APS","0.196887505"
"A054670","대한뉴팜","0.20093037"
"A054780","키이스트","0.417401955"
"A054800","아이디스홀딩스","0.12383441"
"A054920","한컴위드","1.27168316"
"A054930","유신","0.247216075"
"A054940","엑사이엔씨","0.028118063"
"A054950","제이브이엠","2.5574592"
"A055490","테이팩스","0.21766379"
"A055550","신한지주","84.98157215"
"A056080","유진로봇","17.469696745"
"A056090","시지메드텍","0.967738503"
"A056190","SFA","1.29030765"
"A056360","코위버","0.150399025"
"A056700","신화인터텍","0.096162884"
"A056730","CNT85","0.003065177"
"A057030","YBM넷","0.096390735"
"A057050","현대홈쇼핑","0.25090165"
"A057540","옴니시스템","0.094569427"
"A057680","티사이언티픽","0.194635263"
"A058110","멕아이씨에스","0.195184214"
"A058400","KNN","0.134128659"
"A058430","포스코스틸리온","0.268196"
"A058450","한주에이알티","0.031698514"
"A058470","리노공업","54.9310449"
"A058610","에스피지","114.97775395"
"A058630","엠게임","0.784724775"
"A058650","세아홀딩스","0.03693205"
"A058730","다스코","11.785126563"
"A058820","CMG제약","2.099093031"
"A058850","KTcs","1.223812368"
"A058860","KTis","0.270118445"
"A058970","엠로","1.841668525"
"A059090","미코","5.847336905"
"A059100","아이컴포넌트","0.169468214"
"A059120","아진엑스텍","17.98282082"
"A059210","메타바이오메드","1.603541695"
"A059270","해성에어로보틱스","6.94950339"
"A060150","인선이엔티","0.513484907"
"A060230","제이케이시냅스","0.212021505"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.39196009"
"A060260","뉴보텍","0.0639733"
"A060280","큐렉소","36.84567402"
"A060310","3S","0.598176806"
"A060370","LS마린솔루션","11.815298475"
"A060380","동양에스텍","0.132634584"
"A060480","국일신동","0.0082323"
"A060540","에스에이티","0.041842355"
"A060560","HC홈센타","0.020784291"
"A060570","드림어스컴퍼니","0.077971267"
"A060590","씨티씨바이오","0.25782173"
"A060720","KH바텍","1.271087395"
"A060850","영림원소프트랩","0.06294873"
"A060900","에이전트AI","0.620592961"
"A060980","HL홀딩스","4.9897344"
"A061040","알에프텍","0.152475345"
"A061090","세나테크놀로지","27.387023"
"A061250","화일약품","0.329333885"
"A061970","LB세미콘","0.695547062"
"A062040","산일전기","56.69641955"
"A062970","한국첨단소재","1.658445379"
"A063080","컴투스홀딩스","0.16902192"
"A063160","종근당바이오","0.187777975"
"A063170","서울옥션","0.678188585"
"A063440","SM Life Design","1.377460855"
"A063570","NICE인프라","0.140198959"
"A063760","이엘피","0.267524716"
"A064090","인크레더블버즈","0.412905544"
"A064240","홈캐스트","0.140676339"
"A064260","다날","13.874175"
"A064290","인텍플러스","4.22718928"
"A064350","현대로템","101.8148252"
"A064400","LG씨엔에스","28.35705005"
"A064480","브리지텍","0.071544835"
"A064520","테크엘","0.018550715"
"A064550","바이오니아","2.064970515"
"A064760","티씨케이","7.3321991"
"A064800","포니링크","0.236311472"
"A064820","케이프","2.06993988"
"A064850","에프앤가이드","0.19292176"
"A064960","SNT모티브","2.352784525"
"A065060","지엔코","0.039640157"
"A065130","탑엔지니어링","0.020609106"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.048091095"
"A065350","신성델타테크","9.2953713"
"A065370","위세아이텍","0.14268135"
"A065420","에스아이리소스","0.100142809"
"A065440","이루온","0.809206211"
"A065450","빅텍","0.550723683"
"A065500","오리엔트정공","0.28051352"
"A065510","휴비츠","0.1846938"
"A065530","와이어블","0.054925017"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.086726791"
"A065660","안트로젠","4.7127107"
"A065680","우주일렉트로","0.733362975"
"A065690","파커스","0.03414284"
"A065710","서호전기","1.640027225"
"A065770","CS","0.07127157"
"A065950","웰크론","0.054155429"
"A066130","하츠","0.204938765"
"A066310","큐에스아이","0.194117815"
"A066360","체리부로","0.049499991"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.532383241"
"A066570","LG전자","36.6772878"
"A066590","스모트로닉","0.15484497"
"A066620","국보디자인","0.1342292"
"A066670","디티씨","0.04701727"
"A066700","테라젠이텍스","0.247095901"
"A066790","씨씨에스","0"
"A066900","디에이피","0.016413972"
"A066910","손오공","0.398391462"
"A066970","엘앤에프","45.9723184"
"A066980","한성크린텍","0.629850884"
"A067000","조이시티","5.765822604"
"A067010","이씨에스","0.019809909"
"A067080","대화제약","9.32468966"
"A067160","SOOP","3.11675175"
"A067170","오텍","0.042007899"
"A067280","멀티캠퍼스","0.05539005"
"A067290","JW신약","0.228543575"
"A067310","하나마이크론","30.298512425"
"A067370","선바이오","0.08800163"
"A067390","아스트","0.46160521"
"A067570","엔브이에이치코리아","0.178173047"
"A067630","HLB생명과학","2.070927505"
"A067730","로지시스","0.067227866"
"A067770","세진티에스","0.028827162"
"A067830","세이브존I&C","0.196954555"
"A067900","와이엔텍","0.04350783"
"A067920","이글루","0.31443028"
"A067990","도이치모터스","0.23801899"
"A068050","팬엔터테인먼트","0.17598274"
"A068100","케이웨더","0.047939905"
"A068240","다원시스","0.726667036"
"A068270","셀트리온","74.52849815"
"A068290","삼성출판사","0.19308165"
"A068330","일신바이오","3.829917017"
"A068760","셀트리온제약","7.90215655"
"A068790","DMS","0"
"A068930","디지털대성","0.48571754"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.41036426"
"A069140","누리플랜","0.110200272"
"A069260","TKG휴켐스","0.52298369"
"A069330","유아이디","0.066904168"
"A069410","엔텔스","0.07178419"
"A069460","대호에이엘","0.573988455"
"A069510","에스텍","0.27927028"
"A069540","빛과전자","0.266182348"
"A069620","대웅제약","9.25659135"
"A069640","한세엠케이","0.010785781"
"A069730","DSR제강","0.092842174"
"A069920","엑시온그룹","0.315251438"
"A069960","현대백화점","17.3527331"
"A070300","퀀텀레일","0.167801346"
"A070590","인티큐브","0.29495054"
"A070960","모나용평","0.2573458"
"A071050","한국금융지주","25.4100125"
"A071090","하이스틸","0.792487207"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.662857315"
"A071320","지역난방공사","2.1755585"
"A071670","에이테크솔루션","0.07991178"
"A071840","롯데하이마트","0.1072874"
"A071850","캐스텍코리아","0.002904353"
"A071950","코아스","1.764483937"
"A071970","HD현대마린엔진","16.6871894"
"A072020","중앙백신","0.234589375"
"A072130","유엔젤","0.42872185"
"A072470","우리산업홀딩스","0.243910713"
"A072710","농심홀딩스","1.43800465"
"A072770","멤레이비티","0.642102371"
"A072870","메가스터디","0.18283386"
"A072950","빛샘전자","0.447952625"
"A072990","에이치시티","0.36656547"
"A073010","케이에스피","0.919128994"
"A073110","엘엠에스","0.01967748"
"A073190","듀오백","0.014715887"
"A073240","금호타이어","2.5559653"
"A073490","LIG아큐버","0.882218975"
"A073540","에프알텍","0.030051107"
"A073560","우리손에프앤지","0.2716215"
"A073570","리튬포어스","0.264952905"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.191855036"
"A074600","원익QnC","7.7411004"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.137837175"
"A075180","새론오토모티브","0.04764415"
"A075580","세진중공업","7.336524385"
"A075970","동국알앤에스","0.096468505"
"A076080","웰크론한텍","0.025970996"
"A076610","해성옵틱스","0.254345379"
"A077360","덕산하이메탈","1.677489535"
"A077500","유니퀘스트","0.496442775"
"A077970","STX엔진","16.1148682"
"A078000","텔코웨어","0.74117476"
"A078020","LS증권","0.244665195"
"A078070","유비쿼스홀딩스","0.30438155"
"A078130","국일제지","0.197082516"
"A078140","대봉엘에스","0.18472456"
"A078150","HB테크놀러지","1.824531185"
"A078160","메디포스트","2.8174096"
"A078340","컴투스","1.591424375"
"A078350","한양디지텍","4.247804375"
"A078520","에이블씨엔씨","1.98332684"
"A078590","휴림에이텍","1.820386013"
"A078600","대주전자재료","10.32668815"
"A078860","아이오케이이엔엠","0.103304746"
"A078890","가온그룹","1.173175829"
"A078930","GS","7.8236164"
"A079000","와토스코리아","0.02498848"
"A079160","CJ CGV","11.225566705"
"A079170","한창산업","0.06072"
"A079190","케스피온","0.052313964"
"A079370","제우스","4.446077285"
"A079430","현대리바트","0.15793568"
"A079550","LIG디펜스앤에어로스페이스","57.50417275"
"A079650","서산","0.014585971"
"A079810","APS이노베이션","0.51992549"
"A079900","전진건설로봇","3.141487"
"A079940","가비아","1.961726675"
"A079950","인베니아","0"
"A079960","동양이엔피","0.76038655"
"A079970","투비소프트","0"
"A079980","휴비스","0.041220347"
"A080010","이상네트웍스","0.078278185"
"A080160","모두투어","0.83239783"
"A080220","제주반도체","8.055487935"
"A080420","모다이노칩","0.00301552"
"A080470","성창오토텍","0.062012372"
"A080520","오디텍","0.05097886"
"A080530","코디","0.021772636"
"A080580","오킨스전자","1.99860469"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.21421505"
"A081150","티플랙스","0.114607125"
"A081180","쎄크","7.27142544"
"A081580","성우전자","0.258732764"
"A081660","미스토홀딩스","3.214696"
"A082210","옵트론텍","0.062330289"
"A082270","젬백스","11.6084208"
"A082640","동양생명","0.83451154"
"A082660","코스나인","0"
"A082740","한화엔진","33.3527998"
"A082800","비보존 제약","0.830691634"
"A082850","우리바이오","0.299731241"
"A082920","비츠로셀","8.81564185"
"A083310","엘오티베큠","2.784056395"
"A083420","그린케미칼","0.2039179"
"A083450","GST","6.214498075"
"A083470","이엠앤아이","0.084808309"
"A083500","에프엔에스테크","6.40207677"
"A083550","케이엠","0.223271035"
"A083640","인콘","0.033881527"
"A083650","비에이치아이","17.17572495"
"A083660","CSA 코스믹","0.314720473"
"A083790","CG인바이츠","0.345370257"
"A083930","아바코","0.503338685"
"A084010","대한제강","0.264031595"
"A084110","휴온스글로벌","2.4290346"
"A084180","수성웹툰","0.061129225"
"A084370","유진테크","20.70862255"
"A084440","유비온","0.02201566"
"A084650","랩지노믹스","1.008386848"
"A084670","동양고속","6.100965475"
"A084680","이월드","0.163942949"
"A084690","대상홀딩스","0.7254037"
"A084730","팅크웨어","0.05995424"
"A084850","아이티엠반도체","0.555771495"
"A084870","TBH글로벌","0.009162225"
"A084990","헬릭스미스","15.599682415"
"A085310","엔케이","3.023353721"
"A085620","미래에셋생명","0.55271866"
"A085660","차바이오텍","11.53663497"
"A085670","뉴프렉스","0.374828035"
"A085810","알티캐스트","0.092400222"
"A085910","네오티스","1.314989835"
"A086040","바이오톡스텍","0.023612265"
"A086060","진바이오텍","0.354813325"
"A086280","현대글로비스","21.19917645"
"A086390","유니테스트","2.610748145"
"A086450","동국제약","2.46816331"
"A086520","에코프로","734.6626636"
"A086670","비엠티","0.22279777"
"A086710","선진뷰티사이언스","0.07995542"
"A086790","하나금융지주","51.51710705"
"A086820","바이오솔루션","0.61024479"
"A086890","이수앱지스","2.312336085"
"A086900","메디톡스","3.87642145"
"A086960","MDS테크","1.297029052"
"A086980","쇼박스","0.429793526"
"A087010","펩트론","156.98042325"
"A087260","모바일어플라이언스","0.244447417"
"A087600","픽셀플러스","0.08764483"
"A088130","동아엘텍","0.261603822"
"A088280","쏘닉스","0.042752317"
"A088290","이원컴포텍","0.038412447"
"A088340","유라클","1.70470386"
"A088350","한화생명","3.273833537"
"A088390","이녹스","0.12961988"
"A088790","진도","0.072403936"
"A088800","에이스테크","0.588238255"
"A088910","동우팜투테이블","0.203613284"
"A089010","켐트로닉스","15.391445925"
"A089030","테크윙","36.180565625"
"A089140","넥스턴앤롤코리아","0.111384849"
"A089150","케이씨티","0.20238886"
"A089230","THE E&M","0.06907928"
"A089470","HDC현대EP","0.09160657"
"A089590","제주항공","0.602876175"
"A089600","KT나스미디어","0.1839431"
"A089790","제이티","2.66179462"
"A089850","유비벨록스","0.378876555"
"A089860","롯데렌탈","0.655913"
"A089890","코세스","22.0187601"
"A089970","브이엠","10.59919085"
"A089980","상아프론테크","1.25142583"
"A090080","평화산업","0.072309461"
"A090150","아이윈","0.029704502"
"A090350","노루페인트","0.19288007"
"A090360","로보스타","71.07344235"
"A090370","메타랩스","0.310618585"
"A090410","덕신이피씨","0.274103738"
"A090430","아모레퍼시픽","17.53349635"
"A090460","비에이치","5.199198935"
"A090470","제이스로보틱스","2.17280122"
"A090710","휴림로봇","93.17864561"
"A090850","현대이지웰","0.204046315"
"A091120","이엠텍","0.402687685"
"A091340","S&K폴리텍","0.092997975"
"A091440","한울소재과학","0.25571257"
"A091580","상신이디피","0.98803449"
"A091590","남화토건","0.012758805"
"A091700","파트론","1.846613705"
"A091810","트리니티항공","0.460551295"
"A091970","LSK아이로봇","0.116802571"
"A092040","아미코젠","0.797496024"
"A092070","디엔에프","3.394531405"
"A092130","이크레더블","0.308122595"
"A092190","서울바이오시스","0.06922796"
"A092200","디아이씨","140.110635"
"A092220","KEC","0.407927995"
"A092230","KPX홀딩스","0.1450428"
"A092300","현우산업","0.560134291"
"A092440","기신정기","0.02405943"
"A092460","한라IMS","4.80536739"
"A092600","앤씨앤","0.018269524"
"A092730","네오팜","2.091599325"
"A092780","DYP","0.049313472"
"A092790","넥스틸","2.30506365"
"A092870","엑시콘","2.761441085"
"A093050","LF","0.84543503"
"A093190","빅솔론","0.04361618"
"A093240","형지엘리트","11.060686661"
"A093320","케이아이엔엑스","3.767439"
"A093370","후성","11.67186169"
"A093380","풍강","0.01368253"
"A093520","매커스","0.64525415"
"A093640","케이알엠","0.092169145"
"A093920","서원인텍","0.08272574"
"A094170","동운아나텍","10.293978925"
"A094280","효성ITX","0.05939399"
"A094360","칩스앤미디어","1.43998357"
"A094480","갤럭시아머니트리","3.715802015"
"A094820","일진파워","0.51904958"
"A094840","슈프리마에이치큐","0.11763384"
"A094850","참좋은여행","2.11915013"
"A094860","네오리진","0.031319778"
"A094940","푸른로보틱스","0.951504405"
"A094970","제이엠티","0.344107475"
"A095190","신화프리텍","0.077410235"
"A095270","웨이브일렉트로","0.06980465"
"A095340","ISC","60.0281451"
"A095500","미래나노텍","5.612605685"
"A095570","AJ네트웍스","1.131943487"
"A095610","테스","8.9275647"
"A095660","네오위즈","2.844969575"
"A095700","제넥신","1.211301615"
"A095720","웅진씽크빅","0.153255298"
"A095910","에스에너지","2.714261478"
"A096240","크레버스","0.31711118"
"A096250","와이즈넛","1.081380165"
"A096350","대창솔루션","0.483620903"
"A096530","씨젠","5.7653699"
"A096610","알에프세미","0"
"A096630","에스코넥","0.141375153"
"A096690","에이루트","0.090153909"
"A096760","JW홀딩스","0.343179945"
"A096770","SK이노베이션","18.9553721"
"A096870","엘디티","0.332620377"
"A097230","HJ중공업","28.0431868"
"A097520","엠씨넥스","0.98404225"
"A097780","에코볼트","0.048371816"
"A097800","윈팩","0.221585015"
"A097870","효성오앤비","0.05862047"
"A097950","CJ제일제당","8.93176525"
"A098070","한텍","2.821050425"
"A098120","마이크로컨텍솔","1.675715635"
"A098460","고영","1105.2477034"
"A098660","에스티오","0.070601461"
"A099190","아이센스","2.131346585"
"A099220","SDN","0.119100484"
"A099320","쎄트렉아이","4.18355565"
"A099390","브레인즈컴퍼니","0.02900194"
"A099410","동방선기","0.731952397"
"A099430","바이오플러스","1.62530914"
"A099440","스맥","17.51644372"
"A099520","DGI","0"
"A099750","이지케어텍","0.2051992"
"A100030","인지소프트","0.1837758"
"A100090","SK오션플랜트","12.326647375"
"A100120","뷰웍스","1.67122298"
"A100130","동국S&C","0.164012497"
"A100220","비상교육","0.11858738"
"A100250","진양홀딩스","0.177739952"
"A100590","머큐리","0.078722931"
"A100660","서암기계공업","0.315345215"
"A100700","세운메디칼","0.073156782"
"A100790","미래에셋벤처투자","7.24648606"
"A100840","SNT에너지","5.5418073"
"A101000","KS인더스트리","0.348118397"
"A101140","인바이오젠","0.091603185"
"A101160","월덱스","1.8270777"
"A101170","우림피티에스","148.988267015"
"A101240","씨큐브","0.16365869"
"A101330","모베이스","0.084756815"
"A101360","에코앤드림","2.482801325"
"A101390","아이엠","0"
"A101400","엔시트론","0.080328264"
"A101490","에스앤에스텍","25.30876945"
"A101530","해태제과식품","0.770065465"
"A101670","하이드로리튬","1.762467051"
"A101680","한국정밀기계","0.02384194"
"A101730","위메이드맥스","0.940175015"
"A101930","인화정공","0.6305483"
"A101970","우양에이치씨","0.11788629"
"A102120","어보브반도체","1.740424895"
"A102260","동성케미컬","0.892054501"
"A102370","케이옥션","0.45407107"
"A102460","이연제약","1.51155969"
"A102710","이엔에프테크놀로지","9.4591365"
"A102940","코오롱생명과학","9.7914715"
"A103140","풍산","7.69440255"
"A103230","에스앤더블류","0.078937705"
"A103590","일진전기","40.87989635"
"A103840","우양","0.649503481"
"A104040","디에스엠","0.173034583"
"A104200","NHN벅스","0.04343285"
"A104460","디와이피엔에프","0.21866163"
"A104480","티케이케미칼","0.369045348"
"A104540","코렌텍","0.606678965"
"A104620","노랑풍선","7.193648525"
"A104700","한국철강","0.124353155"
"A104830","원익머트리얼즈","1.9421275"
"A105330","케이엔더블유","0.19850205"
"A105550","엣지파운드리","0.750687451"
"A105560","KB금융","101.92477765"
"A105630","한세실업","1.00764101"
"A105740","디케이락","0.52933829"
"A105760","포스뱅크","0.14041219"
"A105840","우진","7.673027145"
"A106080","케이이엠텍","0.389097872"
"A106190","하이텍팜","0.18870261"
"A106240","파인테크닉스","0.262150718"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0264124"
"A107600","새빗켐","5.92174845"
"A107640","한중엔시에스","8.6934961"
"A108230","톱텍","0.764586185"
"A108320","LX세미콘","2.6693132"
"A108380","대양전기공업","0.933488125"
"A108490","로보티즈","293.1265845"
"A108670","LX하우시스","0.321251525"
"A108860","셀바스AI","2.75356183"
"A109070","주성코퍼레이션","0.059335758"
"A109080","옵티시스","0.39118497"
"A109610","에스와이","0.41568788"
"A109670","씨싸이트","0.05164284"
"A109740","디에스케이","0.521958505"
"A109820","진매트릭스","0.12361608"
"A109860","동일금속","0.01370263"
"A109960","앱토크롬","0.050500158"
"A110020","전진바이오팜","0.075214736"
"A110790","크리스에프앤씨","0.072672542"
"A110990","디아이티","0.957854765"
"A111110","호전실업","0.16931009"
"A111380","동인기연","0.090686025"
"A111710","남화산업","0.01648852"
"A111770","영원무역","8.4436172"
"A112040","위메이드","13.000205825"
"A112290","와이씨켐","1.6345401"
"A112610","씨에스윈드","3.743655975"
"A113810","디젠스","0.237793626"
"A114090","GKL","4.09315349"
"A114190","강원에너지","5.968029985"
"A114450","그린생명과학","6.353578453"
"A114630","폴라리스우노","0.0754728"
"A114810","한솔아이원스","4.8266859"
"A114840","아이패밀리에스씨","1.1014598"
"A115160","휴맥스","0.04038823"
"A115180","큐리언트","10.041479425"
"A115310","인포바인","0.34323815"
"A115440","우리넷","0.628908835"
"A115450","HLB테라퓨틱스","0.992573775"
"A115480","씨유메디칼","0.097496415"
"A115500","케이씨에스","0.69936723"
"A115530","씨엔플러스","0.029955214"
"A115570","스타플렉스","0.11451068"
"A115610","이미지스","0.4564931"
"A117580","대성에너지","0.197799645"
"A117670","알파칩스","0.05179063"
"A117730","티로보틱스","23.610243705"
"A118000","메타케어","0.099096656"
"A118990","모트렉스","0.389058515"
"A119500","포메탈","0.235836022"
"A119610","인터로조","0.81455437"
"A119650","KC코트렐","0"
"A119830","아이텍","0.429952625"
"A119850","지엔씨에너지","10.499504275"
"A120030","조선선재","0.27106225"
"A120110","코오롱인더","9.664471075"
"A120240","대정화금","0.11047291"
"A121440","골프존홀딩스","0.351979545"
"A121600","나노신소재","4.29142855"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.021118496"
"A122310","제노레이","0.110014755"
"A122350","삼기","0.063569379"
"A122450","KX","0.175352595"
"A122640","예스티","3.57870374"
"A122690","서진오토모티브","0.197708632"
"A122870","와이지엔터테인먼트","11.75240385"
"A122900","아이마켓코리아","0.180891335"
"A122990","와이솔","0.247817175"
"A123010","알엔티엑스","1.572909198"
"A123040","엠에스오토텍","0.159463715"
"A123330","제닉","0.79329743"
