"Code","Name","거래대금(십억원)"
"A017510","세명전기","0.03639464"
"A017550","수산세보틱스","1.06050935"
"A017650","대림제지","0.05801743"
"A017670","SK텔레콤","15.6334942"
"A017800","현대엘리베이터","28.23654985"
"A017810","풀무원","1.83942"
"A017860","DS단석",""
"A017890","한국알콜","0.68030399"
"A017900","광전자","0.70150622"
"A017940","E1","1.5821988"
"A017960","한국카본","5.86451811"
"A018000","유니슨","0.463317623"
"A018120","진로발효","0.0160138"
"A018250","애경산업","1.1760489"
"A018260","삼성에스디에스","42.4836192"
"A018290","브이티","13.90414995"
"A018310","삼목에스폼","0.87632277"
"A018470","조일알미늄","2.90195772"
"A018500","동원모빌리티","1.79052871"
"A018620","우진비앤지","0.062645251"
"A018670","SK가스","0.6251738"
"A018680","서울제약","0.0350897"
"A018700","졸스","0.462840653"
"A018880","한온시스템","12.84596052"
"A019010","베뉴지","0.02529531"
"A019170","신풍제약","4.56911832"
"A019180","티에이치엔","0.17052482"
"A019210","와이지-원","0.38786088"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.52624158"
"A019550","SBI인베스트먼트","0.2841955"
"A019570","GMI벤처","4.884329839"
"A019660","글로본","0.088382103"
"A019680","대교","0.09965632"
"A019770","서연탑메탈","0.08754996"
"A019990","에너토크","0.14009855"
"A020000","한섬","1.95673707"
"A020120","키다리스튜디오","0.38041953"
"A020150","롯데에너지머티리얼즈","11.9913658"
"A020180","대신정보통신","0.843306349"
"A020400","대동금속","0.05195006"
"A020560","아시아나항공","1.2078445"
"A020710","시공테크","0.49700315"
"A020760","일진디스플","0.087222022"
"A021040","대호특수강","0.130655905"
"A021050","서원","6.968896662"
"A021080","에이티넘인베스트","0.250588705"
"A021240","코웨이","4.45017745"
"A021320","KCC건설","0.016789235"
"A021650","한국큐빅","0.087309"
"A021820","세원정공","0.06150844"
"A021880","메이슨캐피탈","0.131239703"
"A022100","포스코DX","663.16775495"
"A022220","티케이지애강","0.082706891"
"A023000","삼원강재","0.06586783"
"A023150","MH에탄올","0.12306303"
"A023160","태광","2.27871888"
"A023350","한국종합기술","0.15353603"
"A023410","유진기업","0.192225505"
"A023440","제이스코홀딩스","18.212774505"
"A023450","동남합성","0.00692995"
"A023530","롯데쇼핑","2.1046349"
"A023590","다우기술","0.74641934"
"A023600","삼보판지","0.212203"
"A023760","한국캐피탈","0.076308051"
"A023770","플레이위드","0.06982129"
"A023790","동일스틸럭스","0.019802752"
"A023800","인지컨트롤스","2.45234934"
"A023810","인팩","0.35322891"
"A023900","풍국주정","0.14098706"
"A023910","대한약품","0.3390223"
"A023960","에쓰씨엔지니어링","2.237841599"
"A024060","흥구석유","0.144329015"
"A024070","WISCOM","0.006400125"
"A024090","디씨엠","0.08793377"
"A024110","기업은행","4.09816498"
"A024120","KB오토시스","0.1191036"
"A024720","콜마홀딩스","0.61175592"
"A024740","한일단조","0.446545075"
"A024800","유성티엔에스","0.037144753"
"A024830","세원물산","0.03558446"
"A024840","KBI메탈","0.168099228"
"A024850","HLB이노베이션","1.23751054"
"A024880","케이피에프","0.76272426"
"A024890","대원화성","0.38978348"
"A024900","디와이덕양","2.04807888"
"A024910","경창산업","0.4706057"
"A024940","PN풍년","0.68239773"
"A024950","삼천리자전거","0.13725577"
"A025000","KPX케미칼","0.0769347"
"A025320","시노펙스","117.02601359"
"A025440","DH오토웨어","0.0782038"
"A025530","SJM홀딩스","0.15618904"
"A025540","한국단자","0.5787554"
"A025550","한국선재","0.428190135"
"A025560","미래산업","4.24286711"
"A025620","차AI헬스케어","1.38302781"
"A025750","한솔홈데코","0.09942056"
"A025770","한국정보통신","0.71229364"
"A025820","이구산업","4.64212243"
"A025860","남해화학","0.41588877"
"A025870","신라에스지","1.94307033"
"A025880","케이씨피드","0.35082529"
"A025890","한국주강","0.043845875"
"A025900","동화기업","0.5627452"
"A025950","동신건설","0.06519512"
"A025980","아난티","17.20397742"
"A026040","제이에스티나","0.076605955"
"A026150","특수건설","0.20744123"
"A026890","스틱인베스트먼트","3.01208145"
"A026910","광진실업","0.021854705"
"A026940","부국철강","0.166341215"
"A026960","동서","0.92733942"
"A027040","서울전자통신","0.015010684"
"A027050","코리아나","91.35364997"
"A027360","아주IB투자","0.311535885"
"A027410","BGF","0.20523409"
"A027580","상보","2.664044974"
"A027710","팜스토리","4.139826867"
"A027740","마니커","3.628443113"
"A027830","대성창투","2.484743553"
"A027970","한국제지","0.052419507"
"A028050","삼성E&A","20.7753274"
"A028080","휴맥스홀딩스","0.12349976"
"A028100","동아지질","0.12331559"
"A028260","삼성물산","18.7999652"
"A028300","HLB","26.98533305"
"A028670","팬오션","4.881705955"
"A029460","케이씨","0.15679191"
"A029480","광무","1.59338432"
"A029530","신도리코","0.0969265"
"A029780","삼성카드","2.06615655"
"A030000","제일기획","3.58210287"
"A030190","NICE평가정보","0.59001995"
"A030200","KT","20.9603362"
"A030210","다올투자증권","2.20346159"
"A030350","드래곤플라이","1.808317136"
"A030520","한컴","63.91702419"
"A030530","원익홀딩스","0.63640106"
"A030610","교보증권","0.352141645"
"A030720","동원수산","20.92593441"
"A030960","양지사","6.87812677"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16625592"
"A031330","에스에이엠티","0.366641295"
"A031430","신세계인터내셔날","1.84490329"
"A031440","신세계푸드","0.16461385"
"A031510","오스템","0.065787016"
"A031820","아이티센씨티에스","0.973191049"
"A031860","디에이치엑스컴퍼니","3.988149756"
"A031980","피에스케이홀딩스","33.9133339"
"A032080","아즈텍WB","0.024009852"
"A032190","다우데이타","1.75015618"
"A032280","삼일","0.079476388"
"A032300","한국파마","10.56947629"
"A032350","롯데관광개발","63.31676997"
"A032500","케이엠더블유","1.10831577"
"A032540","TJ미디어","0.18171523"
"A032560","황금에스티","0.29338813"
"A032580","피델릭스","0.380292678"
"A032620","GC메디아이","0.30988718"
"A032640","LG유플러스","5.14140592"
"A032680","소프트센","0.951343344"
"A032750","삼진","0.12453837"
"A032790","엠젠솔루션","13.42786962"
"A032800","판타지오","0.121056007"
"A032820","우리기술","1.279995917"
"A032830","삼성생명","10.100378"
"A032850","비트컴퓨터","0.91651604"
"A032860","더라미","0"
"A032940","원익","0.15345069"
"A032960","동일기연","0.46646664"
"A032980","바이온","0.603525343"
"A033050","제이엠아이","0.13430752"
"A033100","제룡전기","4.2493708"
"A033130","디지틀조선","0.1739975"
"A033160","엠케이전자","6.69846381"
"A033170","시그네틱스","1.251441158"
"A033200","모아텍","0.043770285"
"A033230","인성정보","10.073186955"
"A033240","자화전자","2.0621348"
"A033250","체시스","0.038739159"
"A033270","유나이티드제약","2.246753"
"A033290","로젠","13.75271849"
"A033310","엠투엔","0.3012912"
"A033320","제이씨현시스템","4.2677034"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.28542134"
"A033530","SJG세종","0.71600978"
"A033540","파라텍","0.121750901"
"A033560","블루콤","0.0830636"
"A033640","네패스","3.79695463"
"A033780","KT&G","18.3331075"
"A033790","피노","0.048394409"
"A033830","티비씨","0.050880039"
"A033920","무학","0.06778409"
"A034020","두산에너빌리티","50.62890966"
"A034120","SBS","0.49209835"
"A034220","LG디스플레이","8.41277368"
"A034230","파라다이스","25.78243087"
"A034310","NICE","0.18446777"
"A034590","인천도시가스","0.0166766"
"A034730","SK","9.3720932"
"A034810","해성산업","0.20589989"
"A034830","한국토지신탁","0.1764255"
"A034940","조아제약","0.036894534"
"A034950","한국기업평가","0.0863065"
"A035000","HS애드","0.05675758"
"A035080","그래디언트","0.33621676"
"A035150","백산","0.99938658"
"A035200","프럼파스트","0.15259885"
"A035250","강원랜드","6.3308177"
"A035290","골드앤에스","1.45716533"
"A035420","NAVER","686.8391075"
"A035460","기산텔레콤","0.42039513"
"A035510","신세계 I&C","0.23736021"
"A035600","KG이니시스","1.06905741"
"A035610","솔본","0.35257958"
"A035620","바른손이앤에이","0.033623369"
"A035720","카카오","85.815016"
"A035760","CJ ENM","2.6402336"
"A035810","이지홀딩스","0.451899325"
"A035890","서희건설","0.550890648"
"A035900","JYP Ent.","46.8472353"
"A036000","예림당","0.017470675"
"A036010","아비코전자","2.20672519"
"A036030","케이티알파","1.08874391"
"A036090","위지트","0.220199274"
"A036120","서울평가정보","2.236746535"
"A036170","에이치엠넥스","0.11015509"
"A036190","금화피에스시","0.1302529"
"A036200","유니셈","2.40895515"
"A036220","오상헬스케어","0.07396365"
"A036420","콘텐트리중앙","0.6122532"
"A036460","한국가스공사","3.06361485"
"A036480","대성미생물","0.09003102"
"A036530","SNT홀딩스","0.02583304"
"A036540","SFA반도체","7.71139714"
"A036560","KZ정밀","1.28981407"
"A036570","NC","34.7438925"
"A036580","팜스코","0.636993805"
"A036620","감성코퍼레이션","5.76917124"
"A036630","세종텔레콤","0"
"A036640","HRS","0.62427547"
"A036670","삼양케이씨아이","0.02882539"
"A036690","코맥스","0.9893582"
"A036710","심텍홀딩스","0.24835526"
"A036800","나이스정보통신","0.0727734"
"A036810","에프에스티","3.5963257"
"A036830","솔브레인홀딩스","22.55315735"
"A036890","진성티이씨","2.55672971"
"A036930","주성엔지니어링","90.09814135"
"A037030","파워넷","1.76812953"
"A037070","파세코","0.48809027"
"A037230","한국팩키지","0.01657978"
"A037270","YG PLUS","1.60626486"
"A037330","인지디스플레","3.027376105"
