"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","2.092428"
"A001260","남광토건","0.10505143"
"A001270","부국증권","0.51079715"
"A001290","상상인증권","0.107491714"
"A001340","PKC","0"
"A001360","삼성제약","0.754529385"
"A001380","SG글로벌","0.13849914"
"A001390","KG케미칼","6.19331136"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02985444"
"A001430","세아베스틸지주","6.11475075"
"A001440","대한전선","4.28423934"
"A001450","현대해상","37.4686125"
"A001460","BYC","0.2175215"
"A001470","삼부토건","5.865934149"
"A001500","현대차증권","2.14389734"
"A001510","SK증권","3.901465884"
"A001520","동양","0.214711698"
"A001530","DI동일","3.7711463"
"A001540","안국약품","0.50125051"
"A001550","조비","0.11614905"
"A001560","제일연마","0.06896122"
"A001570","금양","28.3503321"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.06677455"
"A001630","종근당홀딩스","0.5048715"
"A001680","대상","1.9947876"
"A001720","신영증권","0.8506048"
"A001740","SK네트웍스","138.15874509"
"A001750","한양증권","1.94528709"
"A001770","SHD","0.0735281"
"A001780","알루코","7.09059493"
"A001790","대한제당","3.182287725"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.19232196"
"A001810","무림SP","0.105582985"
"A001820","삼화콘덴서","2.22971605"
"A001840","이화공영","0.159661385"
"A001940","KISCO홀딩스","1.2721747"
"A002020","코오롱","2.94602142"
"A002030","아세아","0.5291501"
"A002070","비비안","0.542037663"
"A002100","경농","0.35601359"
"A002140","고려산업","0.33297693"
"A002150","도화엔지니어링","0.31286044"
"A002170","SYTS","0.43483465"
"A002200","한국수출포장","0.639909755"
"A002210","동성제약","0.29944062"
"A002220","한일철강","0.2434878"
"A002230","피에스텍","0.04634216"
"A002240","고려제강","0.8218965"
"A002290","삼일기업공사","0.22380008"
"A002310","아세아제지","3.1076246"
"A002320","한진","8.2567406"
"A002350","넥센타이어","1.56389892"
"A002360","SH에너지화학","0.704459029"
"A002380","KCC","42.583891"
"A002390","한독","0.351528"
"A002410","범양건영","0.063933427"
"A002420","세기상사","0.01355104"
"A002450","삼익악기","0.054536903"
"A002460","HS화성","0.32871949"
"A002600","조흥","0.0624965"
"A002620","제일파마홀딩스","0.08608717"
"A002630","오리엔트바이오","0.081158328"
"A002680","한탑","0.066638137"
"A002690","동일제강","0.039847378"
"A002700","신일전자","0.4895992"
"A002710","TCC스틸","10.5911418"
"A002720","국제약품","0.55180258"
"A002760","보락","0.198569669"
"A002780","진흥기업","0.324342572"
"A002790","아모레퍼시픽홀딩스","7.89581565"
"A002800","신신제약","0.53847052"
"A002810","삼영무역","0.25673196"
"A002820","SUN&L","0.124606305"
"A002840","미원상사","0.2599662"
"A002870","신풍","0.044758796"
"A002880","디와이에이","0.599651493"
"A002900","TYM","0.9656448"
"A002920","유성기업","0.07624311"
"A002960","한국쉘석유","0.5742975"
"A002990","금호건설","0.21109279"
"A003000","부광약품","1.82324249"
"A003010","혜인","0.23247973"
"A003030","세아제강지주","2.185723"
"A003060","에이프로젠바이오로직스","0.288652612"
"A003070","코오롱글로벌","0.2176657"
"A003080","SB성보","0.055736715"
"A003090","대웅","19.43571045"
"A003100","선광","2.75542337"
"A003120","일성아이에스","4.41691895"
"A003160","디아이","0.71688836"
"A003200","일신방직","1.91345942"
"A003220","대원제약","0.87305428"
"A003230","삼양식품","41.0204061"
"A003240","태광산업","4.229693"
"A003280","흥아해운","6.684946695"
"A003300","한일홀딩스","0.61795488"
"A003310","대주산업","0.341289372"
"A003350","한국화장품제조","0.3094223"
"A003380","하림지주","9.49271857"
"A003460","유화증권","0.163596525"
"A003470","유안타증권","2.553410015"
"A003480","한진중공업홀딩스","0.23340044"
"A003490","대한항공","28.8749521"
"A003520","영진약품","0.410663345"
"A003530","한화투자증권","21.60406817"
"A003540","대신증권","5.51494845"
"A003550","LG","159.445521461"
"A003570","SNT다이내믹스","7.05016795"
"A003580","HLB글로벌","3.61356914"
"A003610","방림","0.348002415"
"A003620","KG모빌리티","2.06587565"
"A003650","미창석유","0.1673704"
"A003670","포스코퓨처엠","177.412616"
"A003680","한성기업","0.24633338"
"A003690","코리안리","10.26819414"
"A003720","삼영","0.994969155"
"A003780","진양산업","0.1023277"
"A003800","에이스침대","0.15846345"
"A003830","대한화섬","0.311439"
"A003850","보령","4.2026606"
"A003920","남양유업","1.814744"
"A003960","사조대림","6.89829425"
"A004000","롯데정밀화학","6.70854695"
"A004020","현대제철","25.80636055"
"A004060","SG세계물산","0.132402217"
"A004080","신흥","0.0312326"
"A004090","한국석유","2.3900838"
"A004100","태양금속","1.18904617"
"A004140","동방","1.390274275"
"A004150","한솔홀딩스","1.00222868"
"A004170","신세계","24.7817775"
"A004250","NPC","1.64992995"
"A004270","남성","0.242010755"
"A004310","현대약품","0.1858839"
"A004360","세방","4.8310296"
"A004370","농심","8.3494875"
"A004380","삼익THK","0.51978833"
"A004410","서울식품","0.201486684"
"A004430","송원산업","1.55935705"
"A004440","삼일씨엔에스","0.244705125"
"A004450","삼화왕관","0.4081075"
"A004490","세방전지","4.0069387"
"A004540","깨끗한나라","0.789104675"
"A004560","현대비앤지스틸","1.97592207"
"A004590","한국가구","0.108456945"
"A004650","창해에탄올","0.06125482"
"A004690","삼천리","9.907008"
"A004700","조광피혁","0.5853996"
"A004710","한솔테크닉스","0.5806781"
"A004720","팜젠사이언스","0.33701147"
"A004770","써니전자","0.26282051"
"A004780","대륙제관","0.04954622"
"A004800","효성","7.0684823"
"A004830","덕성","1.22528707"
"A004840","DRB동일","0.80309687"
"A004870","티웨이홀딩스","0.214891215"
"A004890","동일산업","0.0654041"
"A004910","조광페인트","0.02533346"
"A004920","씨아이테크","0.414335052"
"A004960","한신공영","1.46762802"
"A004970","신라교역","0.26611779"
"A004980","성신양회","0.54215473"
"A004990","롯데지주","101.1174568"
"A005010","휴스틸","13.41478107"
"A005030","부산주공","0"
"A005070","코스모신소재","21.9722885"
"A005090","SGC에너지","0.73155265"
"A005110","한창","0.10415424"
"A005160","동국산업","1.43796977"
"A005180","빙그레","2.2998542"
"A005250","녹십자홀딩스","1.8960541"
"A005290","동진쎄미켐","22.8345961"
"A005300","롯데칠성","2.8710597"
"A005320","온타이드","0.261529611"
"A005360","모나미","0.21859233"
"A005380","현대차","584.9853167"
"A005420","코스모화학","6.12955525"
"A005430","한국공항","1.7944921"
"A005440","현대지에프홀딩스","19.58901036"
"A005490","POSCO홀딩스","294.4935945"
"A005500","삼진제약","0.2979302"
"A005610","삼립","0.5792831"
"A005670","푸드웰","0.050897915"
"A005680","삼영전자","45.02905512"
"A005690","파미셀","1.39244166"
"A005710","대원산업","1.72939589"
"A005720","넥센","0.720912575"
"A005740","크라운해태홀딩스","0.55437555"
"A005750","대림바스","0.155898915"
"A005800","신영와코루","0.14743027"
"A005810","풍산홀딩스","1.97576295"
"A005820","원림","0.08575696"
"A005830","DB손해보험","31.4288288"
"A005850","에스엘","11.3488556"
"A005860","한일사료","1.942027325"
"A005870","휴니드","1.36821304"
"A005880","대한해운","8.42058928"
"A005930","삼성전자","1460.989435744"
"A005940","NH투자증권","31.66715255"
"A005950","이수화학","1.52973224"
"A005960","동부건설","0.275609"
"A005990","매일홀딩스","0.50574015"
"A006040","동원산업","9.7697485"
"A006050","국영지앤엠","0.164740257"
"A006060","화승인더","0.319165535"
"A006090","사조오양","0.0597003"
"A006110","삼아알미늄","5.3804462"
"A006120","SK디스커버리","5.1599804"
"A006140","피제이전자","0.09485806"
"A006200","한국전자홀딩스","0.322615949"
"A006220","제주은행","533.30804355"
"A006260","LS","64.3067913"
"A006280","녹십자","2.5207417"
"A006340","대원전선","0.235225652"
"A006360","GS건설","20.8945455"
"A006370","대구백화점","0.16406013"
"A006380","카프로","0"
"A006400","삼성SDI","113.4978075"
"A006490","프리티","0.333993047"
"A006570","대림통상","0.016035555"
"A006620","동구바이오제약","0.42660024"
"A006650","대한유화","4.1820577"
"A006660","삼성공조","0.543654"
"A006730","서부T&D","1.66870509"
"A006740","블루산업개발","1.558520005"
"A006800","미래에셋증권","21.78089425"
"A006840","AK홀딩스","0.63875196"
"A006880","신송홀딩스","0.67780654"
"A006890","태경케미컬","0.18853428"
"A006910","보성파워텍","0.90483554"
"A006920","모헨즈","0.16923687"
"A006980","우성","0.07462583"
"A007070","GS리테일","4.4913203"
"A007110","일신석재","0.246006433"
"A007120","미래아이앤지","0.063640004"
"A007160","사조산업","1.56789925"
"A007210","벽산","0.64795467"
"A007280","한국특강","0.052887514"
"A007310","오뚜기","3.383797"
"A007330","푸른저축은행","96.21673935"
"A007340","DN오토모티브","2.0636269"
"A007370","진양제약","0.11167185"
"A007390","네이처셀","8.49630049"
"A007460","에이프로젠","0.997725548"
"A007530","와이엠","0.03476918"
"A007540","샘표","1.6346357"
"A007570","일양약품","0.38946968"
"A007590","동방아그로","0.05372816"
"A007610","선도전기","0"
"A007660","이수페타시스","45.84093745"
"A007680","대원","0.038230905"
"A007690","국도화학","0.83922335"
"A007700","F&F홀딩스","24.67732474"
"A007720","소노스퀘어","0.041596466"
"A007770","한일화학","0.12844188"
"A007810","코리아써키트","10.81452967"
"A007820","엠엑스로보틱스","0.08932817"
"A007860","서연","2.64515147"
"A007980","TP","1.249731692"
"A008040","사조동아원","0.203171864"
"A008060","대덕","0.96227793"
"A008250","이건산업","0.12732356"
"A008260","NI스틸","1.53653884"
"A008290","원풍물산","0.081910548"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.939997865"
"A008370","원풍","0.019574725"
"A008420","문배철강","0.958046395"
"A008470","부스타","0.020641645"
"A008490","서흥","0.2085687"
"A008500","일정실업","0"
"A008600","윌비스","0.076814591"
"A008700","아남전자","11.583868265"
"A008730","율촌화학","1.1173331"
"A008770","호텔신라","15.6638729"
"A008830","대동기어","6.64996937"
"A008870","금비","0.2849221"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.21031375"
"A008970","KBI동양철관","0.087409238"
"A009070","KCTC","0.795643015"
"A009140","경인전자","0.86478625"
"A009150","삼성전기","57.901449"
"A009160","SIMPAC","4.973818215"
"A009180","한솔로지스틱스","0.823231385"
"A009190","대양금속","3.542058437"
"A009200","무림페이퍼","10.94587559"
"A009240","한샘","0.9127563"
"A009270","신원","0.793802512"
"A009290","광동제약","4.27843341"
"A009300","삼아제약","0.12779998"
"A009310","참엔지니어링","0.079618249"
"A009320","아진전자부품","0.045110365"
"A009410","태영건설","3.82955971"
"A009420","한올바이오파마","32.1897822"
"A009440","KC그린홀딩스","0.263097035"
"A009450","경동나비엔","3.03586005"
"A009460","한창제지","0.057824237"
"A009470","삼화전기","1.09496058"
"A009520","포스코엠텍","9.39250595"
"A009540","HD한국조선해양","18.2438499"
"A009580","무림P&P","2.506135585"
"A009620","삼보산업","0.605531602"
"A009680","모토닉","0.89882747"
"A009730","이렘","8.707818925"
"A009770","삼정펄프","0.11196555"
"A009780","엠에스씨","0.17869907"
"A009810","플레이그램","0.049468192"
"A009830","한화솔루션","35.01985985"
"A009900","명신산업","2.95244607"
"A009970","영원무역홀딩스","6.1448941"
"A010040","한국내화","0.143406575"
"A010060","OCI홀딩스","29.3325914"
"A010100","한국무브넥스","5.48315307"
"A010120","LS ELECTRIC","20.751438"
"A010130","고려아연","12.513548"
"A010140","삼성중공업","45.71280435"
"A010170","대한광통신","0.311875156"
"A010240","흥국","0.18578129"
"A010280","아이티센엔텍","0.571450276"
"A010400","우진아이엔에스","0.057307665"
"A010470","오리콤","0.19378037"
"A010580","에스엠벡셀","0.074368994"
"A010640","진양폴리","0.63095403"
"A010660","화천기계","0.44848223"
"A010690","화신","36.67175834"
"A010770","평화홀딩스","0.05573074"
"A010780","아이에스동서","1.6143965"
"A010820","퍼스텍","1.268834435"
"A010950","S-Oil","17.8547761"
"A010960","삼호개발","1.048068715"
"A011000","진원생명과학","0.69215824"
"A011040","경동제약","0.19569098"
"A011070","LG이노텍","27.6173962"
"A011080","형지I&C","0.022030387"
"A011090","에넥스","0.05239886"
"A011150","CJ씨푸드","0.26407772"
"A011170","롯데케미칼","29.7349327"
"A011200","HMM","23.63553665"
"A011210","현대위아","13.1339818"
"A011230","삼화전자","1.46624069"
"A011280","태림포장","0.99244162"
"A011300","우성머티리얼스","0.507243789"
"A011320","유니크","0.188789455"
"A011330","유니켐","1.682589279"
"A011370","서한","0.209811557"
"A011390","부산산업","0.0928038"
"A011420","갤럭시아에스엠","0.833164555"
"A011500","한농화성","2.36113816"
"A011560","세보엠이씨","0.34346368"
"A011690","와이투솔루션","0.271294605"
"A011700","한신기계","4.26980506"
"A011760","현대코퍼레이션","1.13832217"
"A011780","금호석유화학","29.028371"
"A011790","SKC","9.5263539"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.91919838"
"A011930","신성이엔지","1.749255811"
"A012030","DB","0.846661769"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.011174221"
"A012170","아센디오","3.836727601"
"A012200","계양전기","0.033856606"
"A012210","삼미금속","0.000304894"
"A012280","영화금속","0.677498447"
"A012320","경동인베스트","0.8641978"
"A012330","현대모비스","130.309618"
"A012340","뉴인텍","0.071068233"
"A012450","한화에어로스페이스","59.7259154"
"A012510","더존비즈온","40.71098565"
"A012610","경인양행","0.22317865"
"A012620","원일특강","0.16170958"
"A012630","HDC","8.67972761"
"A012690","모나리자","0.269607235"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.99468419"
"A012750","에스원","2.468692"
"A012790","신일제약","0.13941991"
"A012800","대창","1.709349845"
"A012860","모베이스전자","0.814849197"
"A013000","세우글로벌","0.075233725"
"A013030","하이록코리아","1.3241387"
"A013120","동원개발","0.29947209"
"A013310","아진산업","0"
"A013360","일성건설","0.066064136"
"A013520","화승코퍼레이션","0.31054552"
"A013570","디와이","0.62262153"
"A013580","계룡건설","1.39272849"
"A013700","까뮤이앤씨","0.026513279"
"A013720","청보","1.451874736"
"A013810","스페코","1.039673625"
"A013870","지엠비코리아","0.1045962"
"A013890","지누스","2.00746594"
"A013990","아가방컴퍼니","5.29372503"
"A014100","메디앙스","0.071419955"
"A014130","한익스프레스","0.51836764"
"A014160","대영포장","0.465323685"
"A014190","원익큐브","1.06031681"
"A014280","금강공업","1.0162091"
"A014440","영보화학","0.119169385"
"A014470","부방","0.53617934"
"A014530","극동유화","0.72362245"
"A014570","고려제약","0.16969657"
"A014580","태경비케이","2.34174745"
"A014620","성광벤드","1.87990486"
"A014680","한솔케미칼","23.6336745"
"A014710","사조씨푸드","0.125917355"
"A014790","HL D&I","0.42444461"
"A014820","동원시스템즈","0.77727155"
"A014830","유니드","4.5681705"
"A014910","성문전자","0.560581639"
"A014940","오리엔탈정공","0.308626365"
"A014950","삼익제약",""
"A014970","삼륭물산","0.140663775"
"A014990","인디에프","0.089381013"
"A015020","이스타코","0.077335614"
"A015230","대창단조","0.40642199"
"A015260","에이엔피","0.147301939"
"A015360","INVENI","0.1503617"
"A015590","DKME","51.502003169"
"A015710","코콤","0.6078789"
"A015750","성우하이텍","214.59992257"
"A015760","한국전력","74.01878205"
"A015860","일진홀딩스","4.543053765"
"A015890","태경산업","0.86861523"
"A016090","대현","0.313675699"
"A016100","리더스코스메틱","0.056768105"
"A016250","SGC E&C","0.08012616"
"A016360","삼성증권","33.35250775"
"A016380","KG스틸","4.02139356"
"A016450","한세예스24홀딩스","0.29863649"
"A016580","환인제약","0.45058418"
"A016590","신대양제지","4.04425563"
"A016600","큐캐피탈","0.113837677"
"A016610","DB증권","1.51020837"
"A016670","디모아","0.963372218"
"A016710","대성홀딩스","1.98529489"
"A016740","두올","3.43446353"
"A016790","현대사료","11.138149402"
"A016800","퍼시스","0.0691876"
"A016880","웅진","0.136023418"
"A016920","카스","0.043337563"
"A017000","신원종합개발","0.12855217"
"A017040","광명전기","0.337665455"
"A017180","명문제약","0.093162125"
"A017250","인터엠","0.055070614"
"A017370","우신시스템","1.10585612"
"A017390","서울가스","1.9605152"
"A017480","삼현철강","0.108770855"
"A017510","세명전기","0.03062594"
"A017550","수산세보틱스","0.146048468"
"A017650","대림제지","0.06844593"
"A017670","SK텔레콤","40.310192288"
"A017800","현대엘리베이터","2.59254855"
"A017810","풀무원","0.90865336"
"A017860","DS단석","22.5647606"
"A017890","한국알콜","0.56189583"
"A017900","광전자","1.50999493"
"A017940","E1","2.8525448"
"A017960","한국카본","4.21960081"
"A018000","유니슨","0.172502973"
"A018120","진로발효","0.0507121"
"A018250","애경산업","0.58202104"
"A018260","삼성에스디에스","47.212507"
"A018290","브이티","11.02446455"
"A018310","삼목에스폼","0.43495674"
"A018470","조일알미늄","0.829461596"
"A018500","동원모빌리티","0.647234744"
"A018620","우진비앤지","0.075844952"
"A018670","SK가스","1.3772562"
"A018680","서울제약","0.037697555"
"A018700","졸스","0.072225677"
"A018880","한온시스템","4.88392945"
"A019010","베뉴지","0.05277682"
"A019170","신풍제약","1.83936925"
"A019180","티에이치엔","0.210395075"
"A019210","와이지-원","2.38617875"
"A019490","엑시큐어하이트론","0.032299038"
"A019540","일지테크","0.232127185"
"A019550","SBI인베스트먼트","0.323476884"
"A019570","GMI벤처","0.10168759"
"A019660","글로본","0.328578111"
"A019680","대교","0.231527005"
"A019770","서연탑메탈","0.24960145"
"A019990","에너토크","0.12357439"
"A020000","한섬","2.30101055"
"A020120","키다리스튜디오","0.64496593"
"A020150","롯데에너지머티리얼즈","3.9243585"
"A020180","대신정보통신","0.315670833"
"A020400","대동금속","0.48411736"
"A020560","아시아나항공","46.51992878"
"A020710","시공테크","0.235963795"
"A020760","일진디스플","0.088735186"
"A021040","대호특수강","0.01927736"
"A021050","서원","0.249527459"
"A021080","에이티넘인베스트","0.641029935"
"A021240","코웨이","7.9532262"
"A021320","KCC건설","0.097116815"
"A021650","한국큐빅","0.116258215"
"A021820","세원정공","0.86723301"
"A021880","메이슨캐피탈","0.082002524"
"A022100","포스코DX","73.9526999"
"A022220","티케이지애강","0.032529659"
"A023000","삼원강재","0.056849095"
"A023150","MH에탄올","0.05231772"
"A023160","태광","2.19571168"
"A023350","한국종합기술","0.70641974"
"A023410","유진기업","1.42868774"
"A023440","제이스코홀딩스","0.259999742"
"A023450","동남합성","0.01014035"
"A023530","롯데쇼핑","20.5706819"
"A023590","다우기술","21.46923527"
"A023600","삼보판지","0.59042796"
"A023760","한국캐피탈","0.247830639"
"A023770","플레이위드","0.08569344"
"A023790","동일스틸럭스","0.057392905"
"A023800","인지컨트롤스","0.36062667"
"A023810","인팩","0.44355124"
"A023900","풍국주정","0.23677322"
"A023910","대한약품","0.5330305"
"A023960","에쓰씨엔지니어링","0.205516814"
"A024060","흥구석유","11.14088655"
"A024070","WISCOM","0.074087295"
"A024090","디씨엠","0.08351954"
"A024110","기업은행","86.8176388"
"A024120","KB오토시스","0.05222302"
"A024720","콜마홀딩스","0.80582255"
"A024740","한일단조","0.974438285"
"A024800","유성티엔에스","0.409028335"
"A024830","세원물산","0.20478179"
"A024840","KBI메탈","0.191333538"
"A024850","HLB이노베이션","2.547650835"
"A024880","케이피에프","0.208362485"
"A024890","대원화성","0.141358428"
"A024900","디와이덕양","1.56860133"
"A024910","경창산업","0.184983895"
"A024940","PN풍년","0.32595703"
"A024950","삼천리자전거","0.58290722"
"A025000","KPX케미칼","0.5620572"
"A025320","시노펙스","19.53151774"
"A025440","DH오토웨어","0.05272679"
"A025530","SJM홀딩스","0.57673913"
"A025540","한국단자","2.8285274"
"A025550","한국선재","0.195654915"
"A025560","미래산업","0.77668373"
"A025620","차AI헬스케어","0.08968269"
"A025750","한솔홈데코","0.18076022"
"A025770","한국정보통신","0.27513916"
"A025820","이구산업","1.609035015"
"A025860","남해화학","0.77255676"
"A025870","신라에스지","0.156971"
"A025880","케이씨피드","0.249338415"
"A025890","한국주강","0.135271275"
"A025900","동화기업","8.5350324"
"A025950","동신건설","0.97485427"
"A025980","아난티","4.12826341"
"A026040","제이에스티나","0.07782239"
"A026150","특수건설","5.21997632"
"A026890","스틱인베스트먼트","0.8069847"
"A026910","광진실업","0.030373125"
"A026940","부국철강","0.75899608"
"A026960","동서","1.64968115"
"A027040","서울전자통신","0.018689864"
"A027050","코리아나","0.555942885"
"A027360","아주IB투자","0.64571803"
"A027410","BGF","2.962495885"
"A027580","상보","99.4072156"
"A027710","팜스토리","0.695032739"
"A027740","마니커","0.2294777"
"A027830","대성창투","1.314351504"
"A027970","한국제지","0.084347718"
"A028050","삼성E&A","44.02031775"
"A028080","휴맥스홀딩스","8.627477975"
"A028100","동아지질","6.83404298"
"A028260","삼성물산","355.6592585"
"A028300","HLB","227.3780502"
"A028670","팬오션","14.296814535"
"A029460","케이씨","1.7501144"
"A029480","광무","1.335983035"
"A029530","신도리코","1.07273135"
"A029780","삼성카드","22.5048001"
"A030000","제일기획","5.76131441"
"A030190","NICE평가정보","0.88137143"
"A030200","KT","69.62663434"
"A030210","다올투자증권","0.594910895"
"A030350","드래곤플라이","0.288065907"
"A030520","한컴","57.69791095"
"A030530","원익홀딩스","1.429429565"
"A030610","교보증권","2.091762665"
"A030720","동원수산","0.06768049"
"A030960","양지사","3.94634627"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.504149815"
"A031330","에스에이엠티","0.50987729"
"A031430","신세계인터내셔날","2.22963068"
"A031440","신세계푸드","0.6125979"
"A031510","오스템","0.164094512"
"A031820","아이티센씨티에스","0.337250031"
"A031860","디에이치엑스컴퍼니","0.642432476"
"A031980","피에스케이홀딩스","20.3869571"
"A032080","아즈텍WB","0.032037215"
"A032190","다우데이타","24.2837448"
"A032280","삼일","0.071855705"
"A032300","한국파마","1.0124885"
"A032350","롯데관광개발","5.61664271"
"A032500","케이엠더블유","18.89639126"
"A032540","TJ미디어","0.05754098"
"A032560","황금에스티","0.92072736"
"A032580","피델릭스","1.346239414"
"A032620","GC메디아이","106.129903235"
"A032640","LG유플러스","16.08028453"
"A032680","소프트센","5.213639695"
"A032750","삼진","0.12615957"
"A032790","엠젠솔루션","0.197847559"
"A032800","판타지오","0.822668706"
"A032820","우리기술","0.642893977"
"A032830","삼성생명","134.9714415"
"A032850","비트컴퓨터","361.71067985"
"A032860","더라미","0"
"A032940","원익","0.68535495"
"A032960","동일기연","0.43556933"
"A032980","바이온","0.613627419"
"A033050","제이엠아이","0.147446555"
"A033100","제룡전기","5.9373085"
"A033130","디지틀조선","0.180792135"
"A033160","엠케이전자","2.91563832"
"A033170","시그네틱스","1.263340393"
"A033200","모아텍","0.027012325"
"A033230","인성정보","119.89667222"
"A033240","자화전자","12.29848125"
"A033250","체시스","0.770297848"
"A033270","유나이티드제약","0.56035745"
"A033290","로젠","0"
"A033310","엠투엔","0.300209655"
"A033320","제이씨현시스템","1.30972149"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.20611563"
"A033530","SJG세종","2.25837137"
"A033540","파라텍","0"
"A033560","블루콤","0.75562338"
"A033640","네패스","4.11924567"
"A033780","KT&G","49.4189374"
"A033790","피노","0.06013531"
"A033830","티비씨","0.046998022"
"A033920","무학","1.1519171"
"A034020","두산에너빌리티","29.66489439"
"A034120","SBS","5.68165365"
"A034220","LG디스플레이","16.89966715"
"A034230","파라다이스","5.17617413"
"A034310","NICE","1.28277998"
"A034590","인천도시가스","0.1133792"
"A034730","SK","189.0089941"
"A034810","해성산업","0.38753701"
"A034830","한국토지신탁","0.525078072"
"A034940","조아제약","0.069974476"
"A034950","한국기업평가","0.1659918"
"A035000","HS애드","0.11517823"
"A035080","그래디언트","0.79457941"
"A035150","백산","1.22169012"
"A035200","프럼파스트","0.129134855"
"A035250","강원랜드","7.68285897"
"A035290","골드앤에스","0.080508434"
"A035420","NAVER","164.6281768"
"A035460","기산텔레콤","0.24650377"
"A035510","신세계 I&C","2.83269022"
"A035600","KG이니시스","2.74799124"
"A035610","솔본","2.475869375"
"A035620","바른손이앤에이","0.178582186"
"A035720","카카오","74.6861399"
"A035760","CJ ENM","7.9337014"
"A035810","이지홀딩스","0.39366193"
"A035890","서희건설","0.432458727"
"A035900","JYP Ent.","25.6528842"
"A036000","예림당","0.021096429"
"A036010","아비코전자","1.47054134"
"A036030","케이티알파","0.27045168"
"A036090","위지트","1.02858501"
"A036120","서울평가정보","6.69692117"
"A036170","에이치엠넥스","0.074649191"
"A036190","금화피에스시","0.2727904"
"A036200","유니셈","2.07898141"
"A036220","오상헬스케어","0.1234987"
"A036420","콘텐트리중앙","0.60219852"
"A036460","한국가스공사","61.0749001"
"A036480","대성미생물","0.38129637"
"A036530","SNT홀딩스","1.56037568"
"A036540","SFA반도체","27.5285301"
"A036560","KZ정밀","0.62461546"
"A036570","NC","16.5578038"
"A036580","팜스코","0.07772924"
"A036620","감성코퍼레이션","3.29797453"
"A036630","세종텔레콤","0.527863229"
"A036640","HRS","0.28967644"
"A036670","삼양케이씨아이","0.03086398"
"A036690","코맥스","0.136983395"
"A036710","심텍홀딩스","0.494231775"
"A036800","나이스정보통신","0.4758232"
"A036810","에프에스티","3.64093525"
"A036830","솔브레인홀딩스","11.1867973"
"A036890","진성티이씨","2.14340882"
"A036930","주성엔지니어링","34.27373125"
"A037030","파워넷","0.12847301"
"A037070","파세코","0.26721803"
"A037230","한국팩키지","0.05210363"
"A037270","YG PLUS","0.937691835"
"A037330","인지디스플레","0.128406085"
