"Code","Name","거래대금(십억원)"
"A001340","PKC","6.3848189"
"A001360","삼성제약","6.97595333"
"A001380","SG글로벌","1.09714492"
"A001390","KG케미칼","7.28928705"
"A0013V0","삼진식품",""
"A001420","태원물산","0.45180208"
"A001430","세아베스틸지주","3.10067975"
"A001440","대한전선","35.344294585"
"A001450","현대해상","49.3279415"
"A001460","BYC","0.374331"
"A001470","삼부토건","7.776464595"
"A001500","현대차증권","1.59191765"
"A001510","SK증권","6.227276601"
"A001520","동양","2.83061321"
"A001530","DI동일","20.289534"
"A001540","안국약품","0.71568325"
"A001550","조비","5.7078841"
"A001560","제일연마","0.24815137"
"A001570","금양","2.05231543"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.510962825"
"A001630","종근당홀딩스","1.6562351"
"A001680","대상","5.53584295"
"A001720","신영증권","0.3719634"
"A001740","SK네트웍스","6.24841541"
"A001750","한양증권","0.9594947"
"A001770","SHD","0.59213045"
"A001780","알루코","4.95855272"
"A001790","대한제당","1.143034595"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.9044868"
"A001810","무림SP","0.510740345"
"A001820","삼화콘덴서","5.360181"
"A001840","이화공영","1.04514951"
"A001940","KISCO홀딩스","0.6634119"
"A002020","코오롱","2.1697081"
"A002030","아세아","0.9159755"
"A002070","비비안","1.44146104"
"A002100","경농","2.3599302"
"A002140","고려산업","0.7095091"
"A002150","도화엔지니어링","0.57711207"
"A002170","SYTS","0.2577355"
"A002200","한국수출포장","0.9677962"
"A002210","동성제약","1.00507978"
"A002220","한일철강","0.51149243"
"A002230","피에스텍","0.27425118"
"A002240","고려제강","5.52580605"
"A002290","삼일기업공사","26.77693016"
"A002310","아세아제지","9.04548145"
"A002320","한진","2.0909954"
"A002350","넥센타이어","1.23974163"
"A002360","SH에너지화학","1.464003209"
"A002380","KCC","12.8481565"
"A002390","한독","1.1946495"
"A002410","범양건영","25.7708299"
"A002420","세기상사","0"
"A002450","삼익악기","2.046513575"
"A002460","HS화성","0.78511995"
"A002600","조흥","0.239977"
"A002620","제일파마홀딩스","0.3164847"
"A002630","오리엔트바이오","0.787117865"
"A002680","한탑","0.47739541"
"A002690","동일제강","0.68398552"
"A002700","신일전자","9.74228039"
"A002710","TCC스틸","8.88667177"
"A002720","국제약품","0.72537113"
"A002760","보락","4.90938417"
"A002780","진흥기업","2.979848905"
"A002790","아모레퍼시픽홀딩스","12.1279549"
"A002800","신신제약","1.2897687"
"A002810","삼영무역","0.320958"
"A002820","SUN&L","0.26199859"
"A002840","미원상사","0.49556"
"A002870","신풍","0.829032225"
"A002880","디와이에이","2.308931095"
"A002900","TYM","17.157660225"
"A002920","유성기업","0.358572605"
"A002960","한국쉘석유","1.570983"
"A002990","금호건설","2.54649155"
"A003000","부광약품","23.7111798"
"A003010","혜인","0.80053921"
"A003030","세아제강지주","24.292201"
"A003060","에이프로젠바이오로직스","2.380810115"
"A003070","코오롱글로벌","2.13494835"
"A003080","SB성보","0.540833905"
"A003090","대웅","7.5343734"
"A003100","선광","1.63984475"
"A003120","일성아이에스","0.2721569"
"A003160","디아이","5.87072231"
"A003200","일신방직","1.826548"
"A003220","대원제약","32.65102485"
"A003230","삼양식품","3.1548713"
"A003240","태광산업","1.619506"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.41369705"
"A003310","대주산업","1.77466842"
"A003350","한국화장품제조","0.4828156"
"A003380","하림지주","2.14422646"
"A003460","유화증권","0.298540515"
"A003470","유안타증권","3.136233665"
"A003480","한진중공업홀딩스","1.04570403"
"A003490","대한항공","90.88334725"
"A003520","영진약품","3.40088423"
"A003530","한화투자증권","6.47221372"
"A003540","대신증권","4.8677612"
"A003550","LG","43.6875176"
"A003570","SNT다이내믹스","0.82981705"
"A003580","HLB글로벌","46.2133029"
"A003610","방림","0.295066615"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.3730644"
"A003670","포스코퓨처엠","87.5653535"
"A003680","한성기업","0.36769457"
"A003690","코리안리","1.40033256"
"A003720","삼영","2.25974886"
"A003780","진양산업","4.28971542"
"A003800","에이스침대","24.6272065"
"A003830","대한화섬","0.0938645"
"A003850","보령","13.1930327"
"A003920","남양유업","16.077562"
"A003960","사조대림","27.49216295"
"A004000","롯데정밀화학","11.246902"
"A004020","현대제철","43.3150257"
"A004060","SG세계물산","1.019659743"
"A004080","신흥","0.36808785"
"A004090","한국석유","1.52348385"
"A004100","태양금속","3.96219103"
"A004140","동방","5.38988814"
"A004150","한솔홀딩스","1.75527942"
"A004170","신세계","30.686621"
"A004250","NPC","3.42953308"
"A004270","남성","0.74603632"
"A004310","현대약품","1.17588421"
"A004360","세방","2.4527647"
"A004370","농심","13.6212755"
"A004380","삼익THK","0.8435361"
"A004410","서울식품","4.657362929"
"A004430","송원산업","3.3856198"
"A004440","삼일씨엔에스","1.0442481"
"A004450","삼화왕관","0.0545233"
"A004490","세방전지","7.047108"
"A004540","깨끗한나라","11.34307415"
"A004560","현대비앤지스틸","4.1716143"
"A004590","한국가구","0.96463831"
"A004650","창해에탄올","0.8917012"
"A004690","삼천리","0.7194512"
"A004700","조광피혁","0.2763406"
"A004710","한솔테크닉스","2.91869021"
"A004720","팜젠사이언스","3.70170377"
"A004770","써니전자","7.53690756"
"A004780","대륙제관","1.53953515"
"A004800","효성","10.222686"
"A004830","덕성","12.92582005"
"A004840","DRB동일","0.19492856"
"A004870","티웨이홀딩스","0.322113015"
"A004890","동일산업","0.2831695"
"A004910","조광페인트","0.56244609"
"A004920","씨아이테크","0.780376692"
"A004960","한신공영","2.5897236"
"A004970","신라교역","0.2576693"
"A004980","성신양회","2.11583141"
"A004990","롯데지주","7.0179642"
"A005010","휴스틸","1.519259"
"A005030","부산주공","0.178181882"
"A005070","코스모신소재","81.93264465"
"A005090","SGC에너지","5.2737559"
"A005110","한창","1.57892585"
"A005160","동국산업","0.63232641"
"A005180","빙그레","3.6321481"
"A005250","녹십자홀딩스","4.4242414"
"A005290","동진쎄미켐","12.46542195"
"A005300","롯데칠성","3.68625"
"A005320","온타이드","6.08164887"
"A005360","모나미","1.938709215"
"A005380","현대차","184.240997"
"A005420","코스모화학","86.13110395"
"A005430","한국공항","4.43571555"
"A005440","현대지에프홀딩스","6.27084145"
"A005490","POSCO홀딩스","204.27957367"
"A005500","삼진제약","2.5639123"
"A005610","삼립","1.2627644"
"A005670","푸드웰","1.37241786"
"A005680","삼영전자","1.1272306"
"A005690","파미셀","23.5248805"
"A005710","대원산업","0.26721061"
"A005720","넥센","0.269444805"
"A005740","크라운해태홀딩스","0.69842384"
"A005750","대림바스","0.77253765"
"A005800","신영와코루","0.1029115"
"A005810","풍산홀딩스","0.81678075"
"A005820","원림","0.3334028"
"A005830","DB손해보험","21.8686007"
"A005850","에스엘","3.7957364"
"A005860","한일사료","0.782817305"
"A005870","휴니드","1.78566906"
"A005880","대한해운","12.09148515"
"A005930","삼성전자","2304.422906794"
"A005940","NH투자증권","8.9710536"
"A005950","이수화학","8.7498259"
"A005960","동부건설","1.1651192"
"A005990","매일홀딩스","0.21830664"
"A006040","동원산업","2.2471895"
"A006050","국영지앤엠","1.6451542"
"A006060","화승인더","3.25509564"
"A006090","사조오양","1.438029"
"A006110","삼아알미늄","4.6860763"
"A006120","SK디스커버리","19.0224733"
"A006140","피제이전자","2.0333094"
"A006200","한국전자홀딩스","2.55441628"
"A006220","제주은행","0.94986639"
"A006260","LS","12.7288816"
"A006280","녹십자","32.361374"
"A006340","대원전선","4.696379645"
"A006360","GS건설","24.7522413"
"A006370","대구백화점","0.16242639"
"A006380","카프로","1.973082675"
"A006400","삼성SDI","314.8550877"
"A006490","프리티","69.612628165"
"A006570","대림통상","0.112648685"
"A006620","동구바이오제약","3.2951424"
"A006650","대한유화","41.2444335"
"A006660","삼성공조","3.6239127"
"A006730","서부T&D","2.81309068"
"A006740","블루산업개발","1.47320325"
"A006800","미래에셋증권","19.28723835"
"A006840","AK홀딩스","1.29545825"
"A006880","신송홀딩스","0.26203852"
"A006890","태경케미컬","3.3101198"
"A006910","보성파워텍","5.325094165"
"A006920","모헨즈","0.6055819"
"A006980","우성","0.9506865"
"A007070","GS리테일","30.38770515"
"A007110","일신석재","6.74170947"
"A007120","미래아이앤지","1.101206972"
"A007160","사조산업","4.1399287"
"A007210","벽산","3.48474724"
"A007280","한국특강","0.59738165"
"A007310","오뚜기","3.423153"
"A007330","푸른저축은행","0.4420231"
"A007340","DN오토모티브","4.75798025"
"A007370","진양제약","1.53358786"
"A007390","네이처셀","43.5285658"
"A007460","에이프로젠","6.77833708"
"A007530","와이엠","0.41300274"
"A007540","샘표","0.7939428"
"A007570","일양약품","5.53509535"
"A007590","동방아그로","0.77414873"
"A007610","선도전기","1.12608658"
"A007660","이수페타시스","2.81100804"
"A007680","대원","1.48385353"
"A007690","국도화학","4.2355368"
"A007700","F&F홀딩스","4.45399625"
"A007720","소노스퀘어","1.24823552"
"A007770","한일화학","0.94272145"
"A007810","코리아써키트","8.7756382"
"A007820","엠엑스로보틱스","12.52242879"
"A007860","서연","2.8619784"
"A007980","TP","0.81069375"
"A008040","사조동아원","4.108253395"
"A008060","대덕","2.47162302"
"A008250","이건산업","5.05436425"
"A008260","NI스틸","1.0596402"
"A008290","원풍물산","0.370748955"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.478563165"
"A008370","원풍","0.60038673"
"A008420","문배철강","2.06939309"
"A008470","부스타","1.23314868"
"A008490","서흥","1.9577148"
"A008500","일정실업","0.11864275"
"A008600","윌비스","3.97155865"
"A008700","아남전자","12.18330851"
"A008730","율촌화학","1.74025195"
"A008770","호텔신라","43.4335363"
"A008830","대동기어","1.44989374"
"A008870","금비","0.1446456"
"A0088M0","메쥬",""
"A008930","한미사이언스","51.7401595"
"A008970","KBI동양철관","4.75203401"
"A009070","KCTC","3.51763809"
"A009140","경인전자","0.77223575"
"A009150","삼성전기","91.363822"
"A009160","SIMPAC","3.30204742"
"A009180","한솔로지스틱스","123.481265885"
"A009190","대양금속","3.45998305"
"A009200","무림페이퍼","0.905308445"
"A009240","한샘","12.5401825"
"A009270","신원","10.82460647"
"A009290","광동제약","1.06675199"
"A009300","삼아제약","0.20315335"
"A009310","참엔지니어링","0.602940525"
"A009320","아진전자부품","1.16942085"
"A009410","태영건설","2.09610905"
"A009420","한올바이오파마","132.8394721"
"A009440","KC그린홀딩스","1.66145839"
"A009450","경동나비엔","6.9946965"
"A009460","한창제지","1.511824305"
"A009470","삼화전기","3.47518135"
"A009520","포스코엠텍","6.302325"
"A009540","HD한국조선해양","42.530423"
"A009580","무림P&P","1.435062665"
"A009620","삼보산업","1.980968"
"A009680","모토닉","0.41882425"
"A009730","이렘","0"
"A009770","삼정펄프","0.1224375"
"A009780","엠에스씨","4.79016481"
"A009810","플레이그램","1.133666976"
"A009830","한화솔루션","48.65385735"
"A009900","명신산업","52.0879679"
"A009970","영원무역홀딩스","1.307442"
"A010040","한국내화","0.760135285"
"A010060","OCI홀딩스","30.367178"
"A010100","한국무브넥스","1.11382751"
"A010120","LS ELECTRIC","8.9807128"
"A010130","고려아연","25.717349"
"A010140","삼성중공업","35.25897099"
"A010170","대한광통신","1.470221485"
"A010240","흥국","2.30137271"
"A010280","아이티센엔텍","0.993572538"
"A010400","우진아이엔에스","0.13335917"
"A010470","오리콤","0.62978378"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.29718403"
"A010660","화천기계","0.74821369"
"A010690","화신","11.5584383"
"A010770","평화홀딩스","0.215200745"
"A010780","아이에스동서","4.0510637"
"A010820","퍼스텍","1.58941566"
"A010950","S-Oil","25.372934"
"A010960","삼호개발","1.50800748"
"A011000","진원생명과학","124.79946935"
"A011040","경동제약","1.48776155"
"A011070","LG이노텍","41.279107"
"A011080","형지I&C","0.242033925"
"A011090","에넥스","3.737738395"
"A011150","CJ씨푸드","1.506050965"
"A011170","롯데케미칼","58.2257975"
"A011200","HMM","145.6639327"
"A011210","현대위아","33.6714446"
"A011230","삼화전자","0.172234535"
"A011280","태림포장","1.41144568"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.22832606"
"A011330","유니켐","1.03339642"
"A011370","서한","10.54901699"
"A011390","부산산업","1.5067185"
"A011420","갤럭시아에스엠","3.713184515"
"A011500","한농화성","18.1025928"
"A011560","세보엠이씨","0.29773109"
"A011690","와이투솔루션","0"
"A011700","한신기계","5.08557001"
"A011760","현대코퍼레이션","1.34271815"
"A011780","금호석유화학","72.6682345"
"A011790","SKC","74.375308"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6181567"
"A011930","신성이엔지","5.51235992"
"A012030","DB","3.7676214"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.489947945"
"A012170","아센디오","0.171586265"
"A012200","계양전기","1.80942067"
"A012210","삼미금속",""
"A012280","영화금속","2.41580124"
"A012320","경동인베스트","0.283043"
"A012330","현대모비스","62.7683125"
"A012340","뉴인텍","1.734491465"
"A012450","한화에어로스페이스","22.53860435"
"A012510","더존비즈온","4.7932237"
"A012610","경인양행","2.66702908"
"A012620","원일특강","1.25209115"
"A012630","HDC","4.81241935"
"A012690","모나리자","1.14623546"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.26084314"
"A012750","에스원","7.3093366"
"A012790","신일제약","5.58998635"
"A012800","대창","9.3590369"
"A012860","모베이스전자","1.2520238"
"A013000","세우글로벌","0"
"A013030","하이록코리아","2.0975192"
"A013120","동원개발","2.01551059"
"A013310","아진산업","1.33801643"
"A013360","일성건설","10.188796385"
"A013520","화승코퍼레이션","2.03037422"
"A013570","디와이","0.86423361"
"A013580","계룡건설","2.77404445"
"A013700","까뮤이앤씨","10.714773385"
"A013720","청보","1.74887445"
"A013810","스페코","1.53100763"
"A013870","지엠비코리아","0.52851023"
"A013890","지누스","96.9568292"
"A013990","아가방컴퍼니","3.72778553"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.22631385"
"A014160","대영포장","12.655015755"
"A014190","원익큐브","1.930063595"
"A014280","금강공업","1.63256876"
"A014440","영보화학","0.45133763"
"A014470","부방","0.7156457"
"A014530","극동유화","1.477769515"
"A014570","고려제약","1.35477185"
"A014580","태경비케이","7.06786657"
"A014620","성광벤드","1.81569074"
"A014680","한솔케미칼","28.1311305"
"A014710","사조씨푸드","0.85752995"
"A014790","HL D&I","0.91324286"
"A014820","동원시스템즈","0.9244147"
"A014830","유니드","39.3261435"
"A014910","성문전자","0.476772555"
"A014940","오리엔탈정공","1.464084555"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1724692"
"A014990","인디에프","1.4596148"
"A015020","이스타코","59.89720304"
"A015230","대창단조","1.10524426"
"A015260","에이엔피","9.2491116"
"A015360","INVENI","0.65919475"
"A015590","DKME","1.024348778"
"A015710","코콤","0.76304628"
"A015750","성우하이텍","4.85317991"
"A015760","한국전력","63.88920455"
"A015860","일진홀딩스","1.93644213"
"A015890","태경산업","2.1936564"
"A016090","대현","0.894545595"
"A016100","리더스코스메틱","0.425649935"
"A016250","SGC E&C","1.1641051"
"A016360","삼성증권","21.8842738"
"A016380","KG스틸","8.21511515"
"A016450","한세예스24홀딩스","2.28191571"
"A016580","환인제약","1.31754485"
"A016590","신대양제지","2.6112254"
"A016600","큐캐피탈","2.024392491"
"A016610","DB증권","1.03772981"
"A016670","디모아","0"
"A016710","대성홀딩스","3.0006488"
"A016740","두올","2.515842865"
"A016790","현대사료","0.9686635"
"A016800","퍼시스","0.3871055"
"A016880","웅진","5.463209215"
"A016920","카스","2.41255195"
"A017000","신원종합개발","0.94379436"
"A017040","광명전기","2.92463721"
"A017180","명문제약","1.53855585"
"A017250","인터엠","0.231410045"
"A017370","우신시스템","0.22278178"
"A017390","서울가스","0.5879245"
"A017480","삼현철강","1.03568438"
"A017510","세명전기","1.06723998"
"A017550","수산세보틱스","4.265689155"
"A017650","대림제지","2.9407007"
"A017670","SK텔레콤","139.983116"
"A017800","현대엘리베이터","18.92052255"
"A017810","풀무원","2.05859645"
"A017860","DS단석",""
"A017890","한국알콜","2.88753525"
"A017900","광전자","1.28858704"
"A017940","E1","1.8053442"
"A017960","한국카본","6.19834725"
"A018000","유니슨","3.22904201"
"A018120","진로발효","0.0849416"
"A018250","애경산업","2.39811075"
"A018260","삼성에스디에스","23.184545"
"A018290","브이티","3.44150871"
"A018310","삼목에스폼","0.73706465"
"A018470","조일알미늄","2.85402992"
"A018500","동원모빌리티","0.325024568"
"A018620","우진비앤지","15.789001355"
"A018670","SK가스","1.036252"
"A018680","서울제약","2.74266538"
"A018700","졸스","4.61459066"
"A018880","한온시스템","17.3661366"
"A019010","베뉴지","0.655836975"
"A019170","신풍제약","261.5089497"
"A019180","티에이치엔","0.48964211"
"A019210","와이지-원","1.93353374"
"A019490","엑시큐어하이트론","5.010849465"
"A019540","일지테크","1.228112985"
"A019550","SBI인베스트먼트","4.924585445"
"A019570","GMI벤처","2.36153647"
"A019660","글로본","1.19289489"
"A019680","대교","1.22866558"
"A019770","서연탑메탈","1.38132623"
"A019990","에너토크","1.83180346"
"A020000","한섬","5.9425776"
"A020120","키다리스튜디오","4.3232011"
"A020150","롯데에너지머티리얼즈","42.4012189"
"A020180","대신정보통신","23.037129735"
"A020400","대동금속","0.83604455"
"A020560","아시아나항공","19.08921905"
"A020710","시공테크","1.46500617"
"A020760","일진디스플","1.65710924"
"A021040","대호특수강","0.56238345"
"A021050","서원","3.18494636"
"A021080","에이티넘인베스트","4.049534015"
"A021240","코웨이","16.6356286"
"A021320","KCC건설","2.8158746"
"A021650","한국큐빅","1.93157813"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.249170724"
"A022100","포스코DX","5.54315186"
"A022220","티케이지애강","1.80978395"
"A023000","삼원강재","0.305973435"
"A023150","MH에탄올","0.73844237"
"A023160","태광","3.4099255"
"A023350","한국종합기술","1.10335972"
"A023410","유진기업","3.517585175"
"A023440","제이스코홀딩스","2.91216718"
"A023450","동남합성","0.1369006"
"A023530","롯데쇼핑","9.729467"
"A023590","다우기술","3.0759491"
"A023600","삼보판지","2.78714805"
"A023760","한국캐피탈","0.501482362"
"A023770","플레이위드","2.19582143"
"A023790","동일스틸럭스","0.57874634"
"A023800","인지컨트롤스","2.17511165"
"A023810","인팩","1.2274623"
"A023900","풍국주정","0.73524515"
"A023910","대한약품","0.5289816"
"A023960","에쓰씨엔지니어링","3.74708236"
"A024060","흥구석유","1.28541069"
"A024070","WISCOM","0.542747035"
"A024090","디씨엠","2.37871165"
"A024110","기업은행","15.56905275"
"A024120","KB오토시스","0.42623484"
"A024720","콜마홀딩스","1.8974032"
"A024740","한일단조","5.639332765"
"A024800","유성티엔에스","0.382103535"
"A024830","세원물산","0"
"A024840","KBI메탈","2.154498"
"A024850","HLB이노베이션","0.3717568"
"A024880","케이피에프","0.370115145"
"A024890","대원화성","1.67655605"
"A024900","디와이덕양","1.46678779"
"A024910","경창산업","0.85794003"
"A024940","PN풍년","5.2729171"
"A024950","삼천리자전거","4.06481882"
"A025000","KPX케미칼","0.4284761"
"A025320","시노펙스","3.886266445"
"A025440","DH오토웨어","1.23005087"
"A025530","SJM홀딩스","0.30058978"
"A025540","한국단자","8.4333815"
"A025550","한국선재","27.32024221"
"A025560","미래산업","1.8182648"
"A025620","차AI헬스케어","2.63540045"
"A025750","한솔홈데코","6.039585875"
"A025770","한국정보통신","0.49244534"
"A025820","이구산업","4.14090253"
"A025860","남해화학","10.5588065"
"A025870","신라에스지","0.8236122"
"A025880","케이씨피드","0.94408303"
"A025890","한국주강","0.55150131"
"A025900","동화기업","23.4033141"
"A025950","동신건설","2.01690465"
"A025980","아난티","24.2018922"
"A026040","제이에스티나","0.508530655"
"A026150","특수건설","4.71175065"
"A026890","스틱인베스트먼트","7.6094395"
"A026910","광진실업","0.76797823"
"A026940","부국철강","3.52482656"
"A026960","동서","4.63810405"
"A027040","서울전자통신","0.611843157"
"A027050","코리아나","0.75282866"
"A027360","아주IB투자","6.61282561"
"A027410","BGF","2.51928284"
"A027580","상보","2.30467787"
"A027710","팜스토리","5.66880443"
"A027740","마니커","1.21046132"
"A027830","대성창투","3.13472739"
"A027970","한국제지","0.88872944"
"A028050","삼성E&A","50.63959545"
"A028080","휴맥스홀딩스","4.16062331"
"A028100","동아지질","3.168478"
"A028260","삼성물산","69.4103675"
"A028300","HLB","72.21249045"
"A028670","팬오션","80.69069133"
"A029460","케이씨","1.505681"
"A029480","광무","0.408915957"
"A029530","신도리코","1.0676722"
"A029780","삼성카드","5.68066535"
"A030000","제일기획","6.06666455"
"A030190","NICE평가정보","4.15266755"
"A030200","KT","41.2849355"
"A030210","다올투자증권","7.5282283"
"A030350","드래곤플라이","1.885052315"
"A030520","한컴","15.16808825"
"A030530","원익홀딩스","3.78070246"
"A030610","교보증권","0.85456269"
"A030720","동원수산","0.48168053"
"A030960","양지사","21.19973085"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.21562759"
"A031330","에스에이엠티","19.23491244"
"A031430","신세계인터내셔날","8.562642"
"A031440","신세계푸드","1.406097"
"A031510","오스템","0.841018715"
"A031820","아이티센씨티에스","1.640247695"
"A031860","디에이치엑스컴퍼니","0.353381685"
"A031980","피에스케이홀딩스","1.78922435"
"A032080","아즈텍WB","33.611951765"
"A032190","다우데이타","2.37352915"
"A032280","삼일","145.29804443"
"A032300","한국파마","28.8346536"
"A032350","롯데관광개발","9.02005505"
"A032500","케이엠더블유","19.86169345"
"A032540","TJ미디어","0.261523445"
"A032560","황금에스티","4.30762733"
"A032580","피델릭스","0.59900909"
"A032620","GC메디아이","3.24233693"
"A032640","LG유플러스","21.950959"
"A032680","소프트센","2.617081485"
"A032750","삼진","0.9444918"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.875341985"
"A032820","우리기술","11.349346935"
"A032830","삼성생명","38.1536671"
"A032850","비트컴퓨터","9.88320492"
"A032860","더라미","1.94092142"
"A032940","원익","0.450380765"
"A032960","동일기연","1.2540065"
"A032980","바이온","0.52454556"
"A033050","제이엠아이","11.058641015"
"A033100","제룡전기","1.4374405"
"A033130","디지틀조선","1.91302326"
"A033160","엠케이전자","38.2824466"
"A033170","시그네틱스","5.187922615"
"A033200","모아텍","0.55290628"
"A033230","인성정보","10.3626847"
"A033240","자화전자","3.95132285"
"A033250","체시스","0.60801616"
"A033270","유나이티드제약","10.4354545"
"A033290","로젠","10.24081021"
"A033310","엠투엔","4.4334995"
"A033320","제이씨현시스템","1.38961236"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.93856315"
"A033530","SJG세종","8.56549581"
"A033540","파라텍","1.33037291"
"A033560","블루콤","1.2467143"
"A033640","네패스","11.03351595"
"A033780","KT&G","39.4264533"
"A033790","피노","0"
"A033830","티비씨","1.70277973"
"A033920","무학","0.24637053"
"A034020","두산에너빌리티","97.2225306"
"A034120","SBS","38.3571428"
"A034220","LG디스플레이","64.30736385"
"A034230","파라다이스","13.6204161"
"A034310","NICE","2.02312025"
"A034590","인천도시가스","0.0565946"
"A034730","SK","56.2689875"
"A034810","해성산업","2.5712412"
"A034830","한국토지신탁","1.27043589"
"A034940","조아제약","3.584346805"
"A034950","한국기업평가","0.4511582"
"A035000","HS애드","0.20214656"
"A035080","그래디언트","84.59639475"
"A035150","백산","4.33932966"
"A035200","프럼파스트","2.19145572"
"A035250","강원랜드","27.30146885"
"A035290","골드앤에스","0"
"A035420","NAVER","325.336329"
"A035460","기산텔레콤","0.549032265"
"A035510","신세계 I&C","28.060309"
"A035600","KG이니시스","3.7391261"
"A035610","솔본","2.0499105"
"A035620","바른손이앤에이","1.31462015"
"A035720","카카오","474.6672695"
"A035760","CJ ENM","28.2138752"
"A035810","이지홀딩스","2.756796455"
"A035890","서희건설","4.572473595"
"A035900","JYP Ent.","31.82441265"
"A036000","예림당","0.314324825"
"A036010","아비코전자","4.47751271"
"A036030","케이티알파","3.33703404"
"A036090","위지트","1.35229968"
"A036120","서울평가정보","0.633029795"
"A036170","에이치엠넥스","1.7423462"
"A036190","금화피에스시","0.58692115"
"A036200","유니셈","8.57535265"
"A036220","오상헬스케어","0.08848395"
"A036420","콘텐트리중앙","9.6019382"
"A036460","한국가스공사","13.6095907"
"A036480","대성미생물","0.36316685"
"A036530","SNT홀딩스","0.55815825"
"A036540","SFA반도체","10.60567878"
"A036560","KZ정밀","2.38489048"
"A036570","NC","74.772453"
"A036580","팜스코","1.33989476"
"A036620","감성코퍼레이션","0.669081065"
"A036630","세종텔레콤","2.104112955"
"A036640","HRS","1.10910049"
"A036670","삼양케이씨아이","1.36491"
"A036690","코맥스","1.87029818"
"A036710","심텍홀딩스","1.905648"
"A036800","나이스정보통신","1.6404863"
"A036810","에프에스티","14.6764271"
"A036830","솔브레인홀딩스","3.3775969"
"A036890","진성티이씨","13.1052535"
"A036930","주성엔지니어링","18.34798195"
"A037030","파워넷","0.783625035"
"A037070","파세코","4.1693332"
"A037230","한국팩키지","1.77662339"
"A037270","YG PLUS","28.1700749"
"A037330","인지디스플레","0.44059507"
"A037350","성도이엔지","1.15899176"
"A037370","EG","2.33653255"
"A037400","우리엔터프라이즈","1.31160601"
